time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.689999999999731,1.717252666324973,3.8404636947314774,0.12369331995634003,2.3127948890268533,0.9836293092361814,-0.7567369016995017,0.0669275654924505,0.2688601075954179,-0.6147683182726158
14.699999999999731,1.740441808955771,3.85015441366866,0.11623436991150393,2.324972605595276,0.9544889731833971,-0.7350224334389124,0.07366123415795721,0.26616547034766525,-0.5965556082396257
14.70999999999973,1.7637508946300124,3.859552971776254,0.10899347581182484,2.3367831820373373,0.9251979122569601,-0.7131266093912537,0.08036848598417405,0.26329574130972094,-0.5782486951606026
14.71999999999973,1.7871762425728623,3.8686578849129827,0.10197242423957076,2.348224753326105,0.8957607518549432,-0.6910548320234653,0.08704257104508523,0.2602479598847194,-0.5598504699093421
14.72999999999973,1.810714153650332,3.877467715307514,0.09517294753416061,2.3592955127048416,0.8661821404462203,-0.6688125472163505,0.09367661150338491,0.25701942897437685,-0.541363837778885
14.73999999999973,1.8343609109533885,3.885981071785502,0.0885967233647299,2.369993711972297,0.8364667488364192,-0.6464052429208722,0.10026364656825784,0.25360774973154776,-0.5227917180227593
14.74999999999973,1.8581127803849384,3.8941966099892698,0.08224537431618761,2.3803176617587933,0.8066192694303466,-0.6238384478040673,0.10679667226852618,0.25001084275188795,-0.5041370433939639
14.75999999999973,1.8819660112494585,3.902113032590096,0.07612046748887558,2.3902657317929807,0.7766444154910037,-0.6011177298849618,0.113268671661428,0.2462269575058129,-0.4854027596818746
14.76999999999973,1.9059168368452792,3.9097290894930823,0.07022351411190575,2.399836351159278,0.7465469203953071,-0.57824869516073,0.11967263386876079,0.24225467250795663,-0.4665918252470642
14.77999999999973,1.929961475059393,3.917043578034556,0.06455596917028328,2.4090280085459423,0.7163315368866338,-0.555236986223483,0.12600156235412596,0.23809288908974227,-0.44770721055414325
14.78999999999973,1.9540961289646908,3.924055343171984,0.05911923104591854,2.4178392524837182,0.6860030363243073,-0.5320882808680748,0.1322484739803304,0.23374082156957843,-0.42875189770268923
14.799999999999729,1.9783169874195505,3.9307632776663715,0.05391464117259337,2.4262686915750478,0.6555662079301287,-0.5088082906911755,0.13840639080129447,0.2291979862256002,-0.4097288799563329
14.809999999999729,2.0026202256696313,3.937166322257094,0.048943483704978474,2.4343149947137763,0.6250258580321704,-0.48540275968200486,0.14446832665394355,0.22446419100836726,-0.390641161270109
14.819999999999729,2.027002005951888,3.9432634658291876,0.044206985201795224,2.441976891295365,0.5943868093056992,-0.46187746280512004,0.15042727090371327,0.2195395276026197,-0.3714917558160646
14.829999999999728,2.0514584781005714,3.9490537455730017,0.03970631432317573,2.449253171417524,0.5636539000116881,-0.4382382045755089,0.1562761724840235,0.21442436731347156,-0.3522836875073077
14.839999999999728,2.075985780155221,3.954536247136242,0.035442581542314944,2.456142686071272,0.532831983232782,-0.414490817626423,0.16200792845917514,0.20911936210582466,-0.3330199895204914
14.849999999999728,2.100580038970513,3.959710104768357,0.03141683887147517,2.462644347322381,0.5019259261069391,-0.39064116127024173,0.16761538169607104,0.20362545151287592,-0.3137037038168396
14.859999999999728,2.1252373708278745,3.964574501457249,0.02763007960242303,2.4687571284831686,0.47094060905885404,-0.36669512005280624,0.17309133005979407,0.1979438746067279,-0.2943378806617864
14.869999999999727,2.1499538820487754,3.9691286690582905,0.024083238061346268,2.47448006427463,0.4398809250292819,-0.34265860230147993,0.17842837704446474,0.19207613260575818,-0.2749255781432983
14.879999999999727,2.174725669609557,3.973371888415624,0.02077718937832118,2.4798122509788576,0.4087517787023861,-0.3185375386673411,0.18361896863404514,0.1860240556686186,-0.2554698616889885
14.889999999999727,2.1995488217578076,3.9773034894757244,0.017712749271391548,2.48475284658176,0.3775580857312323,-0.2943378806619155,0.18865600551116807,0.179789934460187,-0.23597380358201733
14.899999999999727,2.2244194186300428,3.980922851393207,0.014890673845300184,2.4893010709060186,0.34630477196154935,-0.27006559918871437,0.19353262663480297,0.1733765659048894,-0.2164404824759655
14.909999999999727,2.2493335328707076,3.984229402628869,0.01231165940492951,2.493456205734288,0.31499677265388143,-0.24572668306998627,0.19824190503999028,0.16678712413895627,-0.19687298290867303
14.919999999999726,2.2742872302523502,3.9872226210399386,0.00997634228350286,2.4972175949226103,0.28363903170425303,-0.22132713756909794,0.2027767221040574,0.16002471503976012,-0.17727439481515528
14.929999999999726,2.299276570296881,3.9899020339625304,0.007885298685576303,2.5005846445040296,0.25223650086347055,-0.19687298290880895,0.2071299150348426,0.15309279038302853,-0.15764781303966624
14.939999999999726,2.3242976068978294,3.992267218286285,0.006039044544867589,2.503556822782386,0.22079413895516567,-0.17237025278585538,0.21129430186215575,0.14599517518297714,-0.13799633684698123
14.949999999999726,2.3493463889434483,3.994317800521176,0.004438035396960527,2.5061336604162725,0.1893169110928107,-0.14782499288225837,0.21526271117018148,0.13873608251950528,-0.11832306943300937
14.959999999999726,2.3744189609406847,3.9960534568565,0.003082666266906009,2.5083147504931564,0.1578097878955629,-0.12324325937362608,0.21902806392922985,0.13132013393367226,-0.0986311174347295
14.969999999999725,2.3995113636397702,3.9974739132120005,0.0019732715717555305,2.5100997485936305,0.12627774470341732,-0.09863111743486624,0.22258346087146816,0.12375237230763805,-0.07892359043963851
14.979999999999725,2.424619634659438,3.998578945281152,0.0011101250380503025,2.511488372845802,0.094725760791525,-0.07399463974372845,0.22592224265299846,0.11603826251509011,-0.05920360049470582
14.989999999999725,2.449739809112631,3.9993683785665826,0.0004934396342820557,2.5124804039698048,0.06315881858390786,-0.04933990498244503,0.22903800940122568,0.10818368281770734,-0.0394742616149451
14.999999999999725,2.4748679202325987,3.9998420884076236,0.00012336751834618465,2.513075685312424,0.03158190286667605,-0.024672996337890465,0.2319246094399821,0.10019491349035041,-0.019738689291675226
15.009999999999724,2.4999999999993094,4.0,0.0,2.5132741228718345,8.725725946244252e-13,-6.794843890331693e-13,0.23457611793330546,0.09207862772753725,-5.424713933071727e-13
15.019999999999724,2.525132079766013,3.999842088407641,0.0001233675183325289,2.5130756853124456,-0.031581902864931045,0.02467299633652608,0.236986823088551,0.08384188619447622,0.019738689290584793
15.029999999999724,2.5502601908859814,3.9993683785666176,0.0004934396342547442,2.5124804039698487,-0.06315881858216325,0.04933990498108116,0.23915122710441677,0.07549213370964805,0.03947426161385492
15.039999999999724,2.575380365339174,3.9985789452812046,0.0011101250380095573,2.511488372845868,-0.09472576078978111,0.073994639742371,0.24106405994426727,0.06703719576193333,0.05920360049361607
15.049999999999724,2.600488636358843,3.9974739132120702,0.0019732715717010185,2.510099748593718,-0.12627774470167438,0.09863111743350439,0.24272030027353583,0.058485273343331125,0.07892359043854937
15.059999999999723,2.6255810390579297,3.996053456856587,0.0030826662668378413,2.508314750493266,-0.15780978789382122,0.12324325937226573,0.24411519858587397,0.049844935858650775,0.09863111743364114
15.069999999999723,2.6506536110551675,3.994317800521281,0.0044380353968790365,2.5061336604164035,-0.18931691109107052,0.14782499288090545,0.24524429989050106,0.04112511316128314,0.11832306943192196
15.079999999999723,2.6757023931007944,3.992267218286406,0.006039044544772665,2.503556822782538,-0.22079413895344507,0.17237025278450463,0.24610350566049924,0.032335505569928855,0.13799633684590049
15.089999999999723,2.7007234297017373,3.98990203396267,0.00788529868546739,2.5005846445042046,-0.2522365008617342,0.19687298290745517,0.2466890091159314,0.023486746116816837,0.1576478130385812
15.099999999999723,2.72571276974627,3.987222621040095,0.009976342283380957,2.497217594922807,-0.28363903170251903,0.2213271375677525,0.24699732804464258,0.0145890714176775,0.17727439481407173
15.109999999999722,2.750666467127915,3.984229402629043,0.012311659404794173,2.4934562057345064,-0.31499677265215004,0.24572668306864406,0.2470267415650468,0.005653377144656391,0.19687298290759112
15.119999999999722,2.775580581368582,3.9809228513933985,0.014890673845150748,2.489301070906259,-0.3463047719598209,0.27006559918737016,0.24677676001632035,-0.003309909382542387,0.21644048247488534
15.129999999999722,2.8004511782408197,3.9773034894759327,0.017712749271229344,2.484752846582022,-0.377558085729507,0.29433788066058064,0.2462444154165984,-0.012290716177834629,0.2359738035809392
15.139999999999722,2.825274330389073,3.97337188841585,0.020777189378145766,2.4798122509791414,-0.4087517787006642,0.3185375386660103,0.24542725899108198,-0.02127861059872858,0.25546986168791247
15.149999999999721,2.8500461179498644,3.9691286690585335,0.024083238061156753,2.4744800642749336,-0.4398809250275636,0.3426586023001482,0.24432347003523644,-0.030263209093091124,0.2749255781422301
15.159999999999721,2.8747626291707618,3.964574501457509,0.02763007960222108,2.4687571284834955,-0.4709406090571398,0.3666951200514848,0.24293158563088768,-0.039233912977746546,0.2943378806607152
15.169999999999721,2.899419961028127,3.9597101047686345,0.03141683887126001,2.4626443473227297,-0.5019259261052291,0.39064116126892545,0.24124889609451558,-0.04817968444287129,0.31370370381577106
15.17999999999972,2.9240142198434222,3.954536247136537,0.03544258154208568,2.4561426860716424,-0.5328319832310765,0.41449081762510687,0.23925499162656755,-0.05708461049479312,0.3330199895194257
15.18999999999972,2.9485415218980755,3.9490537455733135,0.039706314322934255,2.449253171417915,-0.5636539000099875,0.43823820457420376,0.23686801821800949,-0.06591171069360803,0.35228368750624495
15.19999999999972,2.972997994046763,3.943263465829516,0.04420698520154087,2.4419768912957776,-0.5943868093040034,0.4618774628038211,0.23423213281203123,-0.07468554918853276,0.371491755815005
15.20999999999972,2.9973797743290307,3.9371663222574353,0.04894348370471002,2.434314994714208,-0.6250258580304973,0.4854027596807071,0.23141036038353477,-0.08342160293703926,0.3906411612690582
15.21999999999972,3.021683012579116,3.9307632776667303,0.05391464117231193,2.4262686915755007,-0.6555662079284611,0.5088082906898846,0.2283201846568363,-0.09208645407436616,0.4097288799552856
15.22999999999972,3.0459038710339734,3.924055343172363,0.05911923104562555,2.4178392524841947,-0.6860030363226285,0.5320882808667963,0.22494213347619693,-0.10066320262147321,0.4287518977016402
15.23999999999972,3.0700385249392763,3.917043578034952,0.06455596916997619,2.4090280085464397,-0.7163315368849609,0.5552369862222066,0.22127906501857508,-0.1091415415677668,0.44770721055309803
15.24999999999972,3.0940831631533947,3.909729089493495,0.0702235141115859,2.3998363511597964,-0.7465469203936407,0.5782486951594612,0.21733421696487484,-0.11751133124238418,0.4665918252460229
15.25999999999972,3.1180339887492208,3.902113032590525,0.07612046748854451,2.39026573179352,-0.776644415489344,0.6011177298837063,0.2131111125669084,-0.1257625296825067,0.4854027596808374
15.269999999999719,3.1418872196137464,3.8941966099897156,0.08224537431584267,2.3803176617593538,-0.8066192694286938,0.6238384478028149,0.2086132257589826,-0.13388484786247518,0.5041370433929311
15.279999999999719,3.165639089045309,3.885981071785965,0.08859672336437241,2.3699937119728745,-0.8364667488347735,0.6464052429196285,0.20384430090970862,-0.1418678566159049,0.5227917180217362
15.289999999999718,3.1892858463483713,3.8774677153079926,0.09517294753379224,2.35929551270544,-0.8661821404445822,0.668812547215121,0.19880855869025232,-0.1497019613475748,0.5413638377778666
15.299999999999718,3.2128237574258405,3.8686578849134774,0.10197242423919017,2.3482247533267273,-0.8957607518533127,0.6910548320222449,0.19351060198522008,-0.15737794393378846,0.5598504699083231
15.309999999999718,3.2362491053686964,3.859552971776765,0.10899347581143048,2.33678318203798,-0.9251979122553375,0.7131266093900379,0.18795540240742833,-0.16488697419566195,0.5782486951595885
15.319999999999718,3.2595581910429448,3.8501544136691876,0.11623436991109914,2.3249726055959385,-0.9544889731817828,0.7350224334377113,0.18214829645389666,-0.17222064725158678,0.596555608238617
15.329999999999718,3.2827473336737496,3.840463694732021,0.12369331995592325,2.312794889027536,-0.9836293092345755,0.7567369016983109,0.17609497244853542,-0.17937103086126668,0.6147683182716124
15.339999999999717,3.3058128714266717,3.830482345242124,0.1313684855615881,2.3002519553353875,-1.0126143188168475,0.7782646564517087,0.1698014455343959,-0.18633068855637508,0.6328839492605323
15.349999999999717,3.328751161985924,3.8202119413702835,0.1392579729958301,2.287345785194121,-1.0414394248595968,0.7996003860465561,0.15948988312404894,-0.19797472147198478,0.6508996405372456
15.359999999999717,3.3515585831295027,3.80965410493234,0.1473598356456759,2.2740784166376224,-1.0701000755443957,0.8207388262108237,0.15280383015375712,-0.2042676984608891,0.6688125472152449
15.369999999999717,3.374231533301226,3.7988105031330517,0.15567207449774567,2.2604519447371834,-1.0985917450222726,0.8416747613506979,0.146085773213095,-0.21012296466107216,0.686619840638918
15.379999999999717,3.3967664321794273,3.787682848302846,0.16419263863148503,2.2464685212706805,-1.1269099341283308,0.8624030258374633,0.13921966545220565,-0.21569721535873304,0.7043187088302045
15.389999999999716,3.419159721242341,3.7762728976274156,0.17291942572518815,2.2321303543827797,-1.155050171092236,0.8829185052820167,0.1322008003679021,-0.22101989604773947,0.7219063569326452
15.399999999999716,3.441407864330033,3.764582452870242,0.18185028257471925,2.217439708236246,-1.1830080122443596,0.9032161377967803,0.12502560987194888,-0.2261113195807093,0.7393800076527223
15.409999999999716,3.4635073482028016,3.7526133600880716,0.19098300562478998,2.202398902654405,-1.2107790427174854,0.9232909152446606,0.11768836319063807,-0.2309873219405226,0.7567369016984261
15.419999999999716,3.4854546830959636,3.740367509339404,0.20031534151264163,2.1870103127548126,-1.2383588771439704,0.9431378844747026,0.1101833333863025,-0.23566015020362094,0.7739742982149841
15.429999999999715,3.507246403270905,3.727846834386032,0.20984498762403458,2.1712763685742127,-1.265743160348243,0.9627521485442211,0.10250554869701346,-0.24013879950341002,0.7910894752176543
15.439999999999715,3.5288790675623996,3.715053312387674,0.2195695926613902,2.155199554684781,-1.2929275680345365,0.9821288679270604,0.09465154127096091,-0.24443127785374147,0.8080797300215877
15.449999999999715,3.5503492599219815,3.701988963589762,0.22948675722392575,2.1387824098017987,-1.319907807469745,1.0012632617076482,0.08661885383002345,-0.24854398170718625,0.8249423796685931
15.459999999999715,3.5716535899573865,3.688655851004417,0.23959403439967686,2.1220275263827566,-1.3466796181612979,1.0201506087606296,0.0784064027120868,-0.2524759337526051,0.8416747613508136
15.469999999999715,3.592788693467935,3.675056080084679,0.24988893036924342,2.104937550217975,-1.3732387725299375,1.0387862489157444,0.07001534419289016,-0.25622423820631735,0.8582742328312134
15.479999999999714,3.6137512329757766,3.6611917983920295,0.26036890502108856,2.0875151800128036,-1.399581076577306,1.057165584107632,0.061448889909317086,-0.2597847596074796,0.8747381728608185
15.489999999999714,3.6345378982529235,3.647065195257259,0.2710313725782797,2.06976316696146,-1.4257023705482388,1.0752840795103447,0.052712018690414794,-0.2631524183958589,0.891063981592647
15.499999999999714,3.6551454068439493,3.63267850143478,0.28187370223649777,2.051684314312602,-1.451598529587581,1.0931372646562636,0.0438111876092666,-0.26632150674422106,0.907249080992236
15.509999999999714,3.6755705045843645,3.6180339887503155,0.2928932188131347,2.0332814769266347,-1.4772654643916376,1.1107207345390924,0.034754038144573486,-0.2692859929555206,0.9232909152447715
15.519999999999714,3.69580996611446,3.6031339697421823,0.30408720340736095,2.014557560824915,-1.5026991218538623,1.1280301507007406,0.025549087516364605,-0.27203981461259047,0.9391869511586618
15.529999999999713,3.715860595388637,3.5879807972961077,0.3154528940709822,1.9955155227308483,-1.5278954857049054,1.1450612423017852,0.01620539178131955,-0.27457715767717505,0.9549346785655637
15.539999999999713,3.7357192261800996,3.5725768642736826,0.3269874864898934,1.9761583696029927,-1.5528505771468293,1.161809807175211,0.006732156705895156,-0.27689273176076346,0.9705316107167662
15.549999999999713,3.755382722580836,3.5569246031345,0.33868813467601067,1.9564891581602224,-1.5775604554814067,1.1782717128632494,-0.0028617493575564023,-0.2789820651284114,0.9859752846758771
15.559999999999713,3.774847979496825,3.54102648555204,0.3505519516694722,1.936510994399031,-1.6020212187324028,1.1944428976369934,-0.01256847399140976,-0.28084186941537076,1.001263261707754
15.569999999999713,3.7941119231383387,3.5248850220233647,0.3625760102509622,1.9162270331030822,-1.6262290042617418,1.2103193714985818,-0.022382256766961563,-0.28247058357852756,1.016393127663591
15.579999999999712,3.8131715115053675,3.508502761472685,0.37475734366394287,1.8956404773449977,-1.6501799893794635,1.2258972171656504,-0.032301411971978625,-0.2838693666692431,1.0313624933621668
15.589999999999712,3.8320237348679624,3.4918822908488494,0.387092946346665,1.8747545779805794,-1.6738703919473685,1.2411725910378737,-0.04233268702275772,-0.28504432029626464,1.0461689949671074
15.599999999999712,3.850665616241513,3.4750262347168404,0.3995797746737537,1.853572633135453,-1.6972964709762643,1.2561417241453259,-0.05250334028656288,-0.2860128066879164,1.0608102943601674
15.609999999999712,3.8690942118568468,3.4579372548433236,0.41221474770716104,1.8320979876842591,-1.7204545272167078,1.2708009230783974,-0.06291034760860827,-0.2868298303997951,1.0752840795104444
15.619999999999711,3.8873066116250845,3.4406180497763224,0.4249947479563493,1.8103340327224564,-1.7433409037431624,1.2851465708990986,-0.0748048506475802,-0.2881885884535147,1.0895880648394787
15.629999999999711,3.9052999395971835,3.4230713544190765,0.43791662214749383,1.7882842050308223,-1.7659519865314797,1.2991751280334944,-0.08483052258367908,-0.28818303853017646,1.103719991582173
15.639999999999711,3.9230713544180613,3.405299939598212,0.4509771820014894,1.7659519865327722,-1.788284205029546,1.3128831331450226,-0.09376265972308757,-0.28732170514727473,1.1176776281434644
15.64999999999971,3.94061804977531,3.387306611626131,0.4641732050206183,1.7433409037444836,-1.81033403272119,1.3262672039885366,-0.10271596340883024,-0.2862759886382345,1.131458770450742
15.65999999999971,3.9579372548423244,3.369094211857906,0.47750143528366296,1.7204545272180451,-1.8320979876830097,1.3393240382448313,-0.11173047195624296,-0.28508102140320896,1.1450612423018791
15.66999999999971,3.975026234715855,3.3506656162425847,0.49095858424923755,1.697296470977617,-1.8535726331342202,1.3520504143354248,-0.12077278368551388,-0.2837148659024545,1.158482895708886
15.67999999999971,3.991882290847877,3.3320237348690465,0.5045413315671954,1.673870391948737,-1.8747545779793635,1.3644431922174431,-0.12984485209359095,-0.28217191589303403,1.1717216112371005
15.68999999999971,4.008502761471727,3.3131715115064635,0.5182463258978848,1.6501799893808469,-1.8956404773437994,1.3764993141583863,-0.13895149115046757,-0.28045057727123635,1.184775298339873
15.69999999999971,4.024885022022425,3.2941119231394462,0.532070185739024,1.6262290042631338,-1.9162270331019011,1.388215805490562,-0.1505923673865674,-0.2719335969863892,1.19764189568869
15.70999999999971,4.0410264855511135,3.2748479794979444,0.5460095002600448,1.6020212187338094,-1.9365109943978676,1.3995897753450495,-0.15964135244895997,-0.27017270872540405,1.210319371498669
15.71999999999971,4.056924603133588,3.255382722581973,0.560060830143674,1.5775604554828278,-1.956489158159071,1.4106184173649845,-0.16865172363978037,-0.26863645234677536,1.2228057238494212
15.729999999999709,4.0725768642727855,3.2357192261812475,0.5742207084345141,1.5528505771482646,-1.9761583696018594,1.4212990103979712,-0.1776354034136123,-0.26693326568058656,1.2350989810011639
15.739999999999709,4.0879807972952245,3.2158605953897963,0.5884856413944723,1.5278954857063547,-1.995515522729733,1.4316289191674934,-0.18659428245323517,-0.2650398289035485,1.2471972017060848
15.749999999999709,4.103133969741314,3.19580996611563,0.6028521093647984,1.5026991218553256,-2.014557560823818,1.4416055949231366,-0.1955346326469123,-0.2629467242533739,1.259098475514888
15.759999999999708,4.1180339887494615,3.1755705045855454,0.6173165676344872,1.4772654643931145,-2.033281476925557,1.4512265760694403,-0.20445782576115282,-0.2606447588918292,1.2708009230784747
15.769999999999708,4.132678501433945,3.1551454068451292,0.6318754473148971,1.451598529589064,-2.051684314311553,1.460489488773268,-0.2133628913583221,-0.25812487606869294,1.282302696444719
15.779999999999708,4.147065195256439,3.1345378982541137,0.6465251562203127,1.4257023705497347,-2.0697631669604295,1.4693920475495121,-0.22225039620584564,-0.25538361563647993,1.2936019793502667
15.789999999999708,4.161191798391217,3.113751232976983,0.6612620797542766,1.3995810765788295,-2.087515180011787,1.4779320558250109,-0.23112927769295222,-0.2524299221010152,1.3046969875073655
15.799999999999708,4.175056080083881,3.092788693469152,0.676082581801417,1.3732387725314739,-2.1049375502169774,1.4861074064805067,-0.24005920469306977,-0.24932933818518596,1.3155859688856093
15.809999999999707,4.1886558510036345,3.071653589958613,0.6909830056246141,1.3466796181628469,-2.1220275263817783,1.4939160823705542,-0.2492569950485878,-0.24630378878695677,1.3262672039886099
15.819999999999707,4.201988963588995,3.050349259923218,0.7059596747672561,1.3199078074713062,-2.13878240980084,1.5013561568212246,-0.258046856499166,-0.2426439159345995,1.3367390061255235
15.829999999999707,4.215053312386924,3.0288790675636452,0.7210088939603295,1.2929275680361094,-2.155199554683842,1.508425794105474,-0.2662918328101265,-0.238254807476919,1.3469997216773997
15.839999999999707,4.2278468343853,3.00724640327216,0.7361269500341813,1.2657431603498202,-2.1712763685732934,1.5151232498960856,-0.2743732677813306,-0.2335699529336676,1.35704773035831
15.849999999999707,4.240367509338689,2.9854546830972275,0.7513101128346983,1.238358877145559,-2.1870103127539133,1.521446871696063,-0.28226633127852857,-0.2286104473038606,1.3668814454711973
15.859999999999706,4.252613360087372,2.9635073482040806,0.7665546361436467,1.2107790427190852,-2.2023989026535213,1.5273950992463474,-0.2900360820821794,-0.22345055659491064,1.3764993141584523
15.869999999999706,4.264582452869558,2.941407864331321,0.7818567586030052,1.18300801224597,-2.2174397082353825,1.532966464910795,-0.2976665918351972,-0.21809781492001284,1.3858998176471153
15.879999999999706,4.276272897626749,2.9191597212436378,0.7972127046430346,1.1550501710938574,-2.232130354381937,1.5381595940382968,-0.30516726074940964,-0.2125725727189632,1.3950814714887119
15.889999999999706,4.287682848302195,2.896766432180732,0.8126186854138218,1.1269099341299627,-2.246468521269858,1.5429732053019458,-0.312530278548203,-0.20688383374368094,1.4040428257936628
15.899999999999705,4.298810503132417,2.874231533302539,0.8280708997201329,1.0985917450239144,-2.260451944736382,1.547406111015189,-0.32373251548416265,-0.20194900044872208,1.41278246546024
15.909999999999705,4.309654104931724,2.851558583130811,0.8435655349593112,1.0701000755460393,-2.274078416636849,1.551457217424875,-0.33079567685273026,-0.19588295621764515,1.4212990103980294
15.919999999999705,4.320211941369685,2.828751161987239,0.8590987680619591,1.04143942486125,-2.287345785193368,1.5551255249811142,-0.33750228824015527,-0.18959670847504898,1.429591115745854
15.929999999999705,4.330482345241536,2.8058128714280013,0.8746667664352338,1.0126143188185264,-2.3002519553346517,1.558410128583906,-0.34407232817427136,-0.1832103327374859,1.4376574720841562
15.939999999999705,4.34046369473145,2.7827473336750863,0.8902656889084927,0.9836293092362636,-2.3127948890268217,1.561310217806462,-0.35049130578544996,-0.17673211948891202,1.4454968056417625
15.949999999999704,4.350154413668633,2.7595581910442886,0.9058916866810237,0.9544889731834797,-2.324972605595245,1.5638250770951603,-0.3567510833076163,-0.17016479782208363,1.453107878497027
15.959999999999704,4.359552971776228,2.7362491053700473,0.9215409042716897,0.9251979122570432,-2.336783182037308,1.5659540859461019,-0.3628422976691182,-0.16351248340999802,1.4604894887733162
15.969999999999704,4.368657884912958,2.7128237574271976,0.9372094804702216,0.8957607518550266,-2.3482247533260767,1.5676967190582107,-0.3687604049400578,-0.15678048520379173,1.467640470828797
15.979999999999704,4.377467715307493,2.689285846349735,0.9528935492898927,0.8661821404462958,-2.3592955127048105,1.5690525464628415,-0.37450221150520235,-0.14997485376877825,1.4745596954405076
15.989999999999704,4.385981071785482,2.665639089046679,0.968589240921404,0.836466748836495,-2.3699937119722674,1.5700212336298696,-0.3800660811222193,-0.14310177845509292,1.481246069982668
15.999999999999703,4.394196609989249,2.6418872196151293,0.9842926826877122,0.8066192694304227,-2.380317661758765,1.5706025415502316,-0.3854511655528784,-0.13616729796001448,1.487698538599229
16.009999999999703,4.402113032590076,2.6180339887506094,0.9999999999995336,0.7766444154910801,-2.3902657317929528,1.5707963267948966,-0.39065723633703453,-0.12917691386339752,1.4939160823705966
16.019999999999705,4.409729089493063,2.5940831631547887,1.015707317311355,0.7465469203953838,-2.3998363511592515,1.5706025415502547,-0.39568447794552203,-0.1221351299707982,1.499897719474533
16.029999999999706,4.41704357803454,2.570038524940662,1.0314107590776638,0.7163315368867023,-2.409028008545922,1.5700212336299155,-0.4005334202828397,-0.11504461251310205,1.5056425053412004
16.039999999999708,4.42405534317197,2.545903871035364,1.0471064507091792,0.6860030363243674,-2.4178392524836987,1.5690525464629101,-0.4052053743404985,-0.10790614681914815,1.5111495328023126
16.04999999999971,4.430763277666356,2.521683012580498,1.0627905195288547,0.6555662079301975,-2.4262686915750313,1.567696719058302,-0.40970184996473136,-0.1007145784123557,1.516417932234394
16.05999999999971,4.437166322257079,2.497379774330417,1.0784590957273874,0.6250258580322394,-2.434314994713761,1.565954085946216,-0.41402474671742134,-0.09343851065123414,1.5214468716960998
16.069999999999713,4.443263465829176,2.472997994048161,1.0941083133180618,0.5943868093057598,-2.4419768912953503,1.563825077095296,-0.4181799718543586,-0.08594721222110484,1.5262355570595945
16.079999999999714,4.449053745572992,2.4485415218994637,1.1097343110905944,0.5636539000117403,-2.4492531714175136,1.5613102178066203,-0.42220110902058394,-0.07735195581542806,1.5307832321359456
16.089999999999716,4.454536247136235,2.424014219844814,1.1253332335638584,0.5328319832328257,-2.4561426860712627,1.5584101285840861,-0.42595153733254204,-0.07141180653800469,1.53508917879454
16.099999999999717,4.45971010476835,2.399419961029522,1.1409012319371385,0.501925926106983,-2.4626443473223723,1.5551255249813158,-0.4295422596839966,-0.06528648932087534,1.5391527170764832
16.10999999999972,4.4645745014572435,2.374762629172147,1.1564344650397922,0.4709406090588891,-2.4687571284831633,1.551457217425098,-0.4329626258354948,-0.059037223138703326,1.5429732053019767
16.11999999999972,4.4691286690582865,2.3500461179512526,1.1719291002789727,0.43988092502930826,-2.4744800642746236,1.5474061110154342,-0.4362161494390627,-0.052789196203428014,1.54655004017164
16.129999999999722,4.473371888415622,2.325274330390457,1.1873813145852934,0.40875177870240376,-2.4798122509788545,1.542973205302211,-0.43930779775116924,-0.046557410110952754,1.5498826568617836
16.139999999999723,4.477303489475722,2.3004511782422066,1.2027872953560834,0.37755808573124994,-2.4847528465817574,1.538159594038584,-0.44224149113787176,-0.040340247684779985,1.552970529113598
16.149999999999725,4.480922851393206,2.2755805813699714,1.218143241396119,0.3463047719615582,-2.4893010709060164,1.5329664649111026,-0.4450203320824839,-0.03413778707283017,1.5558131693162605
16.159999999999727,4.484229402628869,2.2506664671292924,1.2334453638554843,0.31499677265388143,-2.4934562057342875,1.5273950992466752,-0.44764701842307614,-0.027952668285181934,1.5584101285839294
16.169999999999728,4.4872226210399395,2.22571276974765,1.2486898871644394,0.28363903170424415,-2.4972175949226103,1.5214468716964107,-0.45012400834963257,-0.02178972842423024,1.5607609968266316
16.17999999999973,4.489902033962532,2.2007234297031046,1.2638730499649602,0.2522365008634528,-2.5005846445040314,1.5151232498964546,-0.45245366330217657,-0.015655704231311966,1.5628654028150193
16.18999999999973,4.492267218286285,2.1757023931021635,1.278991106038819,0.22079413895516567,-2.503556822782387,1.5084257941058623,-0.45463835061605357,-0.009558952492829294,1.5647230142389914
16.199999999999733,4.494317800521177,2.150653611056545,1.2940403252319,0.1893169110928018,-2.506133660416273,1.5013561568216325,-0.4566805296188137,-0.0035091546551771526,1.5663335377601708
16.209999999999734,4.496053456856501,2.1255810390592944,1.309016994374546,0.1578097878955451,-2.508314750493158,1.4939160823709827,-0.4585828668888035,0.0024829922555468487,1.5676967190582236
16.219999999999736,4.497473913212001,2.100488636360209,1.3239174181977542,0.12627774470339057,-2.510099748593632,1.4861074064809523,-0.4603488936705832,0.008406085168916774,1.56881234287102
16.229999999999738,4.498578945281153,2.0753803653405405,1.3387379202448992,0.09472576079149823,-2.511488372845803,1.477932055825477,-0.46198966398922103,0.01424835933267623,1.569680233028627
16.23999999999974,4.499368378566583,2.050260190887334,1.3534748437788713,0.06315881858387215,-2.512480403969806,1.4693920475499966,-0.46436508264430465,0.020037556198502518,1.5703002524811285
