time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
31.520000000002128,7.228851781504341,7.538840727205188,4.947098304993887,0.8093145235997976,-1.8209235645047137,-0.4033096347179485,-0.39446315351541056,-0.5018618086103728,1.276577008300375
31.53000000000213,7.236841660432136,7.5205420185418035,4.942990535891975,0.7886560048249565,-1.8388061280997365,-0.4182333744209728,-0.398981322964623,-0.49985992433158044,1.282302696446263
31.54000000000213,7.244624797818074,7.502064846619906,4.938733857652953,0.7679663512614352,-1.856616098777375,-0.4330910702258609,-0.403537939048815,-0.4978456843694931,1.287977761477349
31.550000000002132,7.25220088639724,7.483409940886636,4.934328942455657,0.7472463797013258,-1.8743527734304735,-0.4478803759302178,-0.40813308603133813,-0.4958131170122988,1.2936019793517863
31.560000000002134,7.259569627078621,7.464578037805753,4.929776485887266,0.7264969081336508,-1.8920154518454664,-0.4625989561312128,-0.41276593837664327,-0.49375643726337687,1.2991751280350772
31.570000000002135,7.266730728956949,7.445569880828495,4.925077206833439,0.7057187557119906,-1.909603436730086,-0.4772444865944258,-0.4174347692445511,-0.4916700964416453,1.3046969875088603
31.580000000002137,7.273683909324175,7.426386220364373,4.92023184736482,0.6849127427222481,-1.9271160337407849,-0.49181465462080365,-0.42213698035203906,-0.48954884282262123,1.3101673397795726
31.59000000000214,7.280428893680666,7.407027813751486,4.915241172619837,0.664079690550186,-1.944552551510211,-0.5063071594119205,-0.4268691221327161,-0.48738774547490693,1.315585968887076
31.60000000000214,7.286965415745977,7.387495425226529,4.910105970683881,0.6432204216490138,-1.9619123016745257,-0.5207197124332755,-0.43162692929207436,-0.48518221073021556,1.320952660913175
31.61000000000214,7.2932932174693965,7.367789825894774,4.904827052464875,0.6223357595069738,-1.9791945989004986,-0.5350500377756549,-0.43640539006201545,-0.4829280450125783,1.3262672039900514
31.620000000002143,7.299412049040173,7.347911793699577,4.899405251565197,0.6014265286147629,-1.9963987609126197,-0.5492958725145726,-0.44119880494126634,-0.4806214791450663,1.3315293883086472
31.630000000002145,7.305321668897298,7.327862113391555,4.8938414241500565,0.580493554432995,-2.0135241085200573,-0.5634549670675885,-0.4460008517695093,-0.4782591860233652,1.336739006126939
31.640000000002146,7.31102184373909,7.30764157649778,4.888136448812308,0.5595376633596718,-2.0305699656433918,-0.5775250855495192,-0.45080465678743226,-0.475838293519459,1.34189585177813
31.650000000002148,7.316512348532427,7.287250981290433,4.882291226433683,0.5385596826974717,-2.0475356593413796,-0.5915040061255663,-0.4556028707210523,-0.47335639314015326,1.3469997216787892
31.66000000000215,7.321792966521574,7.26669113275532,4.876306680042564,0.5175604406211747,-2.064420519837464,-0.6053895213621063,-0.46038688934779415,-0.4708106873782866,1.3520504143368668
31.67000000000215,7.326863489236761,7.245962842560001,4.870183754668197,0.49654076614488285,-2.08122388054629,-0.6191794385753253,-0.465147355089781,-0.4681988256969725,1.3570477303596673
31.680000000002153,7.331723716502451,7.225066929021914,4.863923417191474,0.47550148908934786,-2.097945078099942,-0.6328715801774453,-0.4698757174309607,-0.4655199726662257,1.361991472461714
31.690000000002154,7.336373456445192,7.204004217075969,4.857526656192262,0.45444344004922654,-2.114583452374154,-0.6464637840205674,-0.4745633801093374,-0.4627738359133869,1.366881445472528
31.700000000002156,7.340812525501203,7.182775538241916,4.850994481793269,0.43336745036021007,-2.131138346514427,-0.6599539037381542,-0.47920173568116253,-0.45996057707949595,1.3717174563443533
31.710000000002157,7.345040748423633,7.1613817305916685,4.844327925500564,0.412274352066307,-2.1476091069618692,-0.6733398090839048,-0.48378223873518783,-0.45708080313085914,1.376499314159756
31.72000000000216,7.349057958289505,7.139823638716154,4.837528040040663,0.39116497788691507,-2.163995083479054,-0.6866193862681985,-0.4882964669364219,-0.4541355412712465,1.3812268301391801
31.73000000000216,7.352863996506233,7.118102113691869,4.830595899194302,0.3700401611839641,-2.1802956291757107,-0.6997905382918633,-0.49273617368205647,-0.4511262087767157,1.3858998176483919
31.740000000002162,7.356458712817942,7.096218013047452,4.823532597626889,0.3489007359290699,-2.196510100534187,-0.7128511852772951,-0.4970933323845213,-0.4480545787563451,1.3905180922058409
31.750000000002164,7.3598419653114036,7.074172200729733,4.816339250715614,0.3277475366705247,-2.2126378574349257,-0.7257992647969458,-0.5013611344840456,-0.4449236280066821,1.3950814714899606
31.760000000002165,7.363013620421599,7.051965547069656,4.80901699437335,0.30658139850043953,-2.228678263181682,-0.7386327321989458,-0.5055335509832358,-0.44173669612794403,1.3995897753463453
31.770000000002167,7.365973552936997,7.029598928747827,4.801566984869252,0.28540315702168906,-2.2446306845267268,-0.7513495609300294,-0.5096038537126896,-0.4384963935009199,1.404042825794881
31.78000000000217,7.368721646004551,7.007073228760071,4.79399039864618,0.26421364831497796,-2.2604944916957725,-0.7639477428555286,-0.5135920168965279,-0.4352166148476169,1.4084404470367633
31.79000000000217,7.37125779113425,6.984389336382483,4.786288432134937,0.24301370890585128,-2.2762690584128595,-0.7764252885764608,-0.517440259820334,-0.4318779662564906,1.41278246546143
31.80000000000217,7.373581888203409,6.961548147136227,4.778462301565315,0.22180417573159938,-2.291953761925127,-0.7887802277437193,-0.5211670195174143,-0.42849385166882137,1.4170687096534316
31.810000000002173,7.375693845460674,6.9385505627523845,4.77051324277405,0.20058588610826922,-2.307547983027331,-0.8010106093691933,-0.5247678993437539,-0.4250684215010237,1.4212990103991887
31.820000000002175,7.37759357952959,6.915397491136231,4.762442511009683,0.17935967769762717,-2.3230511060863073,-0.8131145021338316,-0.5282382028393704,-0.42160517255551877,1.4254732006936668
31.830000000002176,7.379281015411894,6.8920898463313325,4.754251380734309,0.15812638847400873,-2.3384625190653288,-0.8250899946926673,-0.5315737056354661,-0.41810766050813825,1.4295911157469847
31.840000000002178,7.380756086490507,6.868628548483623,4.745941145422362,0.13688685669133926,-2.3537816135481817,-0.8369351959765876,-0.5347706796283911,-0.41457950564146107,1.4336525929909025
31.85000000000218,7.382018734532167,6.8450145238050055,4.737513117356329,0.11564192084995928,-2.3690077847632436,-0.8486482354910025,-0.5378259005657395,-0.41102436287405675,1.4376574720852555
31.86000000000218,7.383068909689675,6.821248704536678,4.728968627419537,0.09439241966354084,-2.3841404316073667,-0.8602272636111976,-0.5407366443544805,-0.40744589006837895,1.441605594924277
31.870000000002182,7.383906570503912,6.797332028912518,4.720309024886008,0.07313919202603025,-2.399178956669548,-0.8716704518743912,-0.5435006779951925,-0.40384771673778996,1.4454968056428326
31.880000000002184,7.384531683905476,6.773265441121933,4.711535677207357,0.05188307697844197,-2.4141227662545766,-0.8829759932685156,-0.5461162458992219,-0.40023341440789356,1.4493309506225904
31.890000000002185,7.384944225215962,6.7490498912726276,4.702649969796897,0.030624913675827203,-2.4289712704064206,-0.8941421025175141,-0.5485820533253247,-0.39660646967843394,1.4531078784980678
31.900000000002187,7.385144178148924,6.724686335352983,4.693653305810829,0.00936554135405454,-2.4437238829315833,-0.9051670163633011,-0.5508972484961063,-0.39297026078669844,1.4568274401626211
31.91000000000219,7.385131534810584,6.700175735194508,4.6845471059266846,-0.011894200703264302,-2.458380021422177,-0.9160489938441814,-0.5530384005400182,-0.3893201252957018,1.4604894887743272
31.92000000000219,7.384906295700078,6.675519058433751,4.6753328081189975,-0.033153473197891525,-2.4729391072789326,-0.9267863165697507,-0.5550548187050139,-0.38567665770404386,1.4640938797617726
31.93000000000219,7.384468469709439,6.650717278474032,4.666011867432202,-0.05441143685016847,-2.4874005657340916,-0.9373772889922859,-0.5569202959997708,-0.3820358972484497,1.4676404708297754
31.940000000002193,7.383818074123311,6.62577137444719,4.656585755750879,-0.07566725243209627,-2.501763825874032,-0.947820238674473,-0.5586330249326583,-0.3784020094860222,1.4711291219649951
31.950000000002195,7.382955134618196,6.600682331174831,4.647055961567345,-0.09692008080044734,-2.5160283206618193,-0.9581135165534863,-0.5601939284081001,-0.3747777620567731,1.474559695441454
31.960000000002196,7.381879685261454,6.575451139129361,4.637423989746564,-0.11816908292997574,-2.53019348695965,-0.9682554972014377,-0.5616043570311227,-0.3711657868863749,1.4779320558259892
31.970000000002198,7.380591768509986,6.550078794395069,4.627691361288553,-0.13941341994643763,-2.544258765550997,-0.978244579082001,-0.5628660718605238,-0.3675685617260158,1.4812460699835837
31.9800000000022,7.379091435208561,6.524566298628717,4.617859613088166,-0.16065225315979093,-2.5582236011627413,-0.9880791848033567,-0.5639812158168689,-0.363988387201166,1.4845016070826347
31.9900000000022,7.377378744587745,6.498914659019888,4.607930297692411,-0.1818847440972835,-2.5720874424871027,-0.9977577613672599,-0.5649523081264392,-0.3604273857880719,1.4876985386001138
32.0000000000022,7.375453764261633,6.473124888251419,4.597904983055304,-0.20311005453650555,-2.5858497422033504,-1.0072787804142629,-0.5657822359766991,-0.356887501820191,1.490836738326635
32.0100000000022,7.373316570225166,6.447198004459308,4.5877852522902325,-0.2243273465385649,-2.5995099569994635,-1.0166407384650977,-0.5664742431444567,-0.3533705012631938,1.4939160823714503
32.0200000000022,7.3709672468511,6.421135031192557,4.577572703420013,-0.245535782481069,-2.613067547593533,-1.0258421571580452,-0.5670319143317699,-0.3498779710305761,1.496936449167324
32.0300000000022,7.368405886886703,6.3949369973726995,4.5672689491244824,-0.2667345250913159,-2.6265219787551164,-1.0348815834824427,-0.5674591545034471,-0.3464113178244171,1.4998977194753522
32.040000000002195,7.365632591450061,6.368604937253213,4.556875616485895,-0.28792273747923736,-2.639872719326311,-1.0437575900080809,-0.5677601627145725,-0.34297176667011897,1.5027997763896517
32.05000000000219,7.3626474700261575,6.3421398903788155,4.546394346731958,-0.3090995831704836,-2.6531192422427265,-1.052468775110635,-0.5679394002423037,-0.3395603594850789,1.5056425053419848
32.06000000000219,7.359450640462455,6.3155429015442035,4.535826794976673,-0.33026422613943884,-2.6662610245543217,-1.0610137631929888,-0.5680015532023202,-0.33617795417256613,1.5084257941062784
32.07000000000219,7.356042228964308,6.288815020752925,4.525174629958955,-0.3514158308422618,-2.6792975474460476,-1.0693912049024779,-0.5679514902414686,-0.33282522485743266,1.5111495328030606
32.08000000000219,7.352422370089989,6.261957303176015,4.514439533779148,-0.3725535622498013,-2.6922282962582873,-1.077599777343937,-0.567794216333908,-0.32950266397105854,1.5138136139037905
32.090000000002185,7.3485912067453,6.234970809110107,4.503623201633386,-0.39367658588061916,-2.7050527605072294,-1.0856381842886202,-0.5675348241436717,-0.3262105869400711,1.5164179322351075
32.10000000000218,7.344548890178032,6.207856603935845,4.492727341545907,-0.4147840678338959,-2.717770433904969,-1.0935051563788831,-0.5671784448175452,-0.3229491402260082,1.5189623849829819
32.11000000000218,7.34029557997192,6.180615758075591,4.481753674099314,-0.43587517482240934,-2.7303808143795507,-1.101199451328644,-0.5667302004022003,-0.31971831339408885,1.5214468716967788
32.12000000000218,7.335831444040346,6.153249346951261,4.470703932162915,-0.4569490742053607,-2.742883404094747,-1.1087198541195316,-0.5661951602886797,-0.316517955747108,1.5238712942932153
32.13000000000218,7.331156658619782,6.125758450941976,4.459579860619055,-0.47800493402128263,-2.7552777094697127,-1.1160651771927652,-0.5655783041337437,-0.3133477978431038,1.5262355570602388
32.140000000002175,7.326271408262734,6.098144155341201,4.448383216087591,-0.49904192302087413,-2.767563241198496,-1.123234260636678,-0.5648833700607494,-0.31052030296192984,1.5285395666608022
32.15000000000217,7.321175885830516,6.0704075503140125,4.4371157666484775,-0.5200592106998542,-2.779739514269353,-1.130225972369896,-0.5641143238319424,-0.3073826705009036,1.530783232136554
32.16000000000217,7.315870292485652,6.042549730854153,4.425779291562603,-0.5410559673316778,-2.791806047983859,-1.1370392083200815,-0.5632739912186406,-0.30426944212978985,1.5329664649114219
32.17000000000217,7.310354837683853,6.014571796740563,4.414375580990801,-0.5620313640003494,-2.803762365975932,-1.1436728925982966,-0.5623715819230735,-0.3011852323065625,1.535089178795114
32.18000000000217,7.304629739165858,5.986474852494247,4.402906435711173,-0.5829845726331093,-2.815607996230598,-1.1501259776688904,-0.5614115052786632,-0.2981299828314904,1.5371512899865198
32.190000000002165,7.298695222948746,5.9582600073344185,4.391373666834699,-0.6039147660331821,-2.82734247110267,-1.1563974445149303,-0.5603979884032158,-0.2951035343567043,1.5391527170770227
32.20000000000216,7.292551523317036,5.929928375134819,4.379779095519286,-0.6248211179123615,-2.8389653273351727,-1.1624863027990973,-0.5593039677838443,-0.2921003217948079,1.541093381053707
32.21000000000216,7.286198882813499,5.901481074379843,4.368124552682151,-0.6457028029236689,-2.8504761060776365,-1.1683915910200833,-0.5581875621967565,-0.2891305796153533,1.5429732053024818
32.22000000000216,7.27963755222949,5.872919228120183,4.356411878710718,-0.6665589966939265,-2.8618743529042243,-1.174112376664419,-0.5570302062548842,-0.28619056655437203,1.5447921156111037
32.23000000000216,7.272867790595094,5.844243963928587,4.344642923171973,-0.6873888758563387,-2.8731596178316807,-1.1796477563537406,-0.5558353653578867,-0.2832802121770399,1.5465500401721102
32.240000000002155,7.265889865168935,5.815456413855457,4.332819544520432,-0.708191618082929,-2.8843314553370596,-1.1849968559874229,-0.5546075142735614,-0.28040016446913746,1.5482469095856481
32.25000000000215,7.258704051427532,5.786557714383906,4.320943609804645,-0.7289664021170571,-2.895389424375352,-1.1901588308806257,-0.5533513439051145,-0.2775513088606872,1.5498826568622193
32.26000000000215,7.251310633054539,5.757549006385178,4.309016994372373,-0.7497124078058185,-2.9063330883968668,-1.1951328658976736,-0.5520717864167772,-0.2747347427368853,1.5514572174253216
32.27000000000215,7.243709901929433,5.728431435073356,4.297041581574457,-0.7704288161324222,-2.9171620153644873,-1.199918175580774,-0.5507740290731473,-0.27195176762541107,1.5529705291139995
32.28000000000215,7.2359021581160565,5.699206149960267,4.285019262467389,-0.7911148092485627,-2.92787577777073,-1.2045140042740603,-0.5494635222686832,-0.2692038760135972,1.5544225321853002
32.290000000002145,7.227887709850793,5.669874304810193,4.27295193551473,-0.8117695705066383,-2.9384739526545895,-1.2089196262429023,-0.5481459752964812,-0.26649273385473,1.555813169316628
32.30000000000214,7.219666873530308,5.640437057594088,4.260841506287293,-0.8323922844920437,-2.9489561216182745,-1.2131343457885195,-0.5468273410005442,-0.2638201596504784,1.55714238560801
32.31000000000214,7.211239973699168,5.610895570444136,4.24868988716225,-0.8529821370553292,-2.959321870843693,-1.2171574973578352,-0.5455137898646061,-0.26118810122906305,1.5584101285842624
32.32000000000214,7.202607343036942,5.581251009607632,4.236498997021112,-0.873538315344394,-2.969570791108825,-1.220988445648583,-0.5442116746908234,-0.25859861129993,1.5596163481970644
32.33000000000214,7.193769322345089,5.551504545401044,4.224270760946762,-0.8940600078365071,-2.9797024778038463,-1.2246265857096157,-0.5429274725303583,-0.2560538153406865,1.5607609968269307
32.340000000002135,7.184726260533562,5.521657352163913,4.212007109919429,-0.9145464043703861,-2.9897165309471103,-1.2280713430364436,-0.5416677568708406,-0.25355590108746917,1.561844029285093
32.35000000000213,7.175478514606941,5.491710608212289,4.199709980511782,-0.9349966961781635,-2.9996125552009416,-1.2313221736619493,-0.5404391615075197,-0.2511071008568253,1.5628654028152842
32.36000000000213,7.1660264496503885,5.4616654957923085,4.187381314583094,-0.9554100759173589,-3.009390159887261,-1.234378564242296,-0.5392482909545953,-0.2487096551396046,1.5638250770954267
32.37000000000213,7.156370438815274,5.431523201033637,4.17502305897264,-0.97578573770268,-3.019048959002966,-1.237240032137979,-0.5381016717937905,-0.24636579900101538,1.5647230142392232
32.38000000000213,7.146510863304338,5.401284913902388,4.162637165192242,-0.9961228771378903,-3.028588571235212,-1.2399061254900456,-0.5370057030741129,-0.24407774986594621,1.5655591787976522
32.390000000002125,7.136448112356773,5.370951828154431,4.150225589118119,-1.0164206913475349,-3.038008619976434,-1.2423764232914485,-0.5359666056499237,-0.2418476955333294,1.5663335377603689
32.40000000000212,7.12618258323274,5.340525141288019,4.137790290681996,-1.0366783790086873,-3.0473087333392472,-1.2446505354535309,-0.5349899238404299,-0.23967735481504907,1.5670460605570076
32.41000000000212,7.115714681197739,5.310006054496614,4.125333233561658,-1.0568951403825149,-3.0564885441710983,-1.246728102867618,-0.5340809183792936,-0.23756805204509618,1.5676967190583884
32.42000000000212,7.105044819506643,5.279395772621577,4.112856384870833,-1.077070177345894,-3.0655476900687715,-1.248608797461732,-0.5332450066689383,-0.2355216021664999,1.5682854875776273
32.43000000000212,7.094173419387309,5.248695504104388,4.100361714848569,-1.0972026934228996,-3.074485813392694,-1.2502923222523934,-0.5324871648520413,-0.23353978509678322,1.5688123428711513
32.440000000002115,7.083100910023988,5.217906460939044,4.087851196548096,-1.1172918938162926,-3.0833025612810725,-1.251778411391524,-0.5318118533721115,-0.2316243156185513,1.569277264139616
32.45000000000211,7.0718277285404145,5.1870298586243235,4.075326805525283,-1.1373369854388276,-3.09199758566379,-1.2530668302084202,-0.531222957309792,-0.2297768319444664,1.5696802330287258
32.46000000000211,7.060354319982466,5.156066916115543,4.062790519526662,-1.1573371769446104,-3.100570543276174,-1.254157375246815,-0.5307237366256994,-0.2279988863394073,1.5700212336299584
32.47000000000211,7.048681137300691,5.125018855776727,4.050244318177125,-1.1772916787603147,-3.109021095672532,-1.2550498742970042,-0.5303167856999464,-0.2262919382664301,1.5703002524811942
32.48000000000211,7.036808641332344,5.093886903332101,4.037690182667289,-1.1971997031163992,-3.1173489092395346,-1.2557441864230432,-0.5300040032142803,-0.2246573495710758,1.570517278567247
32.490000000002105,7.024737300783219,5.062672287817803,4.025130095440692,-1.2170604640781388,-3.1255536552093566,-1.2562402019849972,-0.5297865724214843,-0.22309638119572323,1.5706723033202978
32.5000000000021,7.0124675922092035,5.03137624153348,4.012566039880706,-1.236873177576698,-3.1336350096726755,-1.2565378426562595,-0.5296649513031852,-0.2216101907868277,1.5707653206202359
32.5100000000021,6.999999999997365,4.999999999993414,3.999999999997362,-1.256637061440061,-3.1415926535914505,-1.2566370614359172,-0.5296388717327811,-0.22019983058752512,1.5707963267948963
32.5200000000021,6.987335016346886,4.9685448018778615,3.9874339601140103,-1.2763513354239573,-3.149426272811535,-1.256537842656176,-0.529707346619088,-0.2188662451300296,1.5707653206202097
32.5300000000021,6.974473141249661,4.937011888984255,3.974869904554027,-1.2960152212425948,-3.1571355580750513,-1.2562402019848302,-0.5298686840450468,-0.21761026841569658,1.5706723033202459
32.540000000002095,6.961414882470466,4.905402506177931,3.962309817327432,-1.3156279425994308,-3.1647202050326158,-1.255744186422793,-0.5301205075517017,-0.21643262044616096,1.5705172785671686
32.55000000000209,6.94816075552703,4.873717901343271,3.9497556818176056,-1.335188725217798,-3.172179914255351,-1.2550498742966711,-0.5304597818681929,-0.21533390311068837,1.57030025248109
32.56000000000209,6.934711283669573,4.841959325334185,3.9372094804680646,-1.354696796871514,-3.179514391246717,-1.2541573752463981,-0.5308828435027961,-0.21431459552808718,1.570021233629828
32.57000000000209,6.921066997860202,4.810128031924838,3.9246731944694484,-1.3741513874153017,-3.186723346454117,-1.2530668302079202,-0.5313854356640157,-0.21337504898723414,1.5696802330285693
32.58000000000209,6.907228436751987,4.778225277760262,3.9121488034466414,-1.3935517288152386,-3.193806495280344,-1.2517784113909407,-0.5319627469818877,-0.21251548164038878,1.5692772641394337
32.590000000002085,6.893196146667594,4.746252322306494,3.8996382851461737,-1.412897055179064,-3.2007635580948093,-1.250292322251727,-0.5326094534645764,-0.21173597309250367,1.568812342870943
32.60000000000208,6.87897068157784,4.714210427801139,3.887143615123918,-1.4321866027864076,-3.2075942602445826,-1.2486087974609827,-0.5333197630803275,-0.21103645901221207,1.5682854875773926
32.61000000000208,6.864552603079713,4.6821008592032936,3.8746667664331005,-1.4514196101189807,-3.214298332065247,-1.246728102866786,-0.5340874623235432,-0.21041672587585783,1.5676967190581277
32.62000000000208,6.84994248037425,4.64992488414371,3.8622097093127716,-1.4705953178905742,-3.220875508891521,-1.2446505354526158,-0.5349059641234308,-0.20987640595168688,1.5670460605567211
32.63000000000208,6.835140890244109,4.617683772874859,3.849774410876658,-1.4897129690770805,-3.2273255310677267,-1.242376423290451,-0.5357683564987732,-0.20941497263952857,1.5663335377600562
32.640000000002075,6.820148417030708,4.585378798220574,3.8373628348025446,-1.508771808946354,-3.2336481439580287,-1.2399061254889658,-0.5366674514535417,-0.20903173630046212,1.5655591787973135
32.65000000000207,6.804965652611204,4.5530112355259025,3.8249769410221583,-1.5277710850880517,-3.2398430979565025,-1.2372400321368169,-0.5375958337405733,-0.20872584073732325,1.5647230142388586
32.66000000000207,6.789593196375169,4.520582362606868,3.8126186854117163,-1.546710047443274,-3.2459101484969706,-1.234378564241052,-0.5385446689927635,-0.20849575784659855,1.5638250770950362
32.67000000000207,6.774031655200822,4.488093459699778,3.8002900194830413,-1.565587948334214,-3.2518490560626625,-1.2313221736606232,-0.5395046932771661,-0.20833983240304088,1.5628654028148676
32.68000000000207,6.7582816434311965,4.455545809410959,3.787992890075408,-1.5844040424936598,-3.2576595861956763,-1.2280713430350358,-0.540468161272196,-0.20825687564574794,1.5618440292846507
32.690000000002065,6.742343782849771,4.422940696665877,3.7757292390480894,-1.6031575870944534,-3.2633415095062386,-1.2246265857081269,-0.5414492130280433,-0.20824734397735645,1.5607609968264624
32.70000000000206,6.726218702655976,4.39027940865852,3.7635010029737543,-1.6218478417787532,-3.2688946016817386,-1.2209884456470128,-0.542391993424405,-0.20830553473433827,1.5596163481965701
32.71000000000206,6.709907039440398,4.3575632348006845,3.7513101128326327,-1.6404740686873083,-3.2743186434956106,-1.217157497356184,-0.5433152384856874,-0.20843189285597305,1.5584101285837422
32.72000000000206,6.693409437159557,4.32479346667086,3.7391584937076066,-1.6590355324885628,-3.2796134208159655,-1.2131343457867878,-0.5442121472255352,-0.20862481143331477,1.557142385607464
32.73000000000206,6.676726547110525,4.291971397963346,3.7270480644801873,-1.6775315004077278,-3.284778724614065,-1.2089196262410902,-0.5450753577975345,-0.20888220536127233,1.5558131693160562
32.740000000002055,6.659859027905265,4.259098324437284,3.7149807375275463,-1.6959612422556525,-3.2898143509725624,-1.2045140042721678,-0.5458976989978552,-0.2092018196575305,1.5544225321847025
32.75000000000205,6.642807545444528,4.22617554386526,3.702958418420498,-1.7143240304576821,-3.2947201010935436,-1.199918175578802,-0.5466722433658813,-0.2095812550304892,1.5529705291133762
32.76000000000205,6.625572772891671,4.193204355982349,3.690983005622603,-1.7326191400823725,-3.2994957813063976,-1.1951328658956222,-0.5473923286340168,-0.2100179708272688,1.5514572174246724
32.77000000000205,6.608155390645989,4.160186062434557,3.6790563901903517,-1.7508458488701428,-3.304141203075452,-1.190158830878495,-0.5480515720947394,-0.21050929113956038,1.5498826568615445
32.78000000000205,6.590556086315895,4.12712196672754,3.6671804554745857,-1.7690034372617267,-3.3086561830074017,-1.1849968559852133,-0.548643908156264,-0.21105241997456314,1.5482469095849476
32.790000000002046,6.572775554691818,4.094013374175255,3.655357076823067,-1.787091188426628,-3.3130405428585767,-1.1796477563514525,-0.5491635939748607,-0.21164444593844897,1.5465500401713839
32.80000000000204,6.5548144977186915,4.060861591848209,3.643588121284352,-1.8051083882913894,-3.3172941095419493,-1.174112376662056,-0.5496052098264719,-0.21228234704538967,1.5447921156103528
32.81000000000204,6.5366736244682695,4.027667928521966,3.6318754473129373,-1.8230543255678313,-3.3214167151339953,-1.1683915910176392,-0.549963655439127,-0.21296299620896753,1.5429732053017042
32.82000000000204,6.518353651111198,3.9944336946255907,3.620220904475827,-1.8409282917810703,-3.325408196881308,-1.1624863027965757,-0.5502341434188633,-0.21368316752087368,1.541093381052904
32.83000000000204,6.499855300888625,3.9611602021896593,3.608626333160439,-1.858729581297522,-3.329268397207014,-1.156397444512332,-0.5504122375081322,-0.2144395629155417,1.5391527170761938
32.840000000002036,6.4811793040837795,3.9278487647947515,3.5970935642839983,-1.8764574913527499,-3.332997163717019,-1.150125977666219,-0.5504938517126978,-0.21522881812902603,1.5371512899856667
32.850000000002034,6.462326397993012,3.89450069751934,3.585624419004391,-1.89411132207924,-3.33659434920601,-1.1436728925955455,-0.550475202509815,-0.21604749638285334,1.5350891787942342
32.86000000000203,6.443297326896764,3.8611173168879858,3.5742207084326165,-1.9116903765339708,-3.3400598116632554,-1.1370392083172547,-0.5503528307178933,-0.216892109354673,1.5329664649105166
32.87000000000203,6.424092842030208,3.827699940819465,3.5628842333467707,-1.9291939607259763,-3.343393414278239,-1.1302259723669938,-0.5501235990533107,-0.21775912839843664,1.5307832321356234
32.88000000000203,6.404713701553495,3.794249888574495,3.5516167839076864,-1.9466213836437192,-3.346595025446028,-1.1232342606337011,-0.549784688744632,-0.21864499515589636,1.5285395666598462
32.890000000002026,6.385160670521941,3.760768480703934,3.5404201393762524,-1.9639719572823768,-3.3496645187725025,-1.1160651771897139,-0.5493335950418083,-0.21954613174259036,1.5262355570592574
32.900000000002024,6.365434520855708,3.7272570389963975,3.5292960678324232,-1.9812449966710304,-3.352601773079324,-1.1087198541164063,-0.5487681219555163,-0.22045895054137582,1.5238712942922086
32.91000000000202,6.3455360313094,3.6937168864261904,3.5182463258960563,-1.998439819899648,-3.3554066724087126,-1.1011994513254457,-0.5480875270006669,-0.2213803630028012,1.5214468716957465
32.92000000000202,6.325465987441338,3.660149347101175,3.507272658449496,-2.0155557481460558,-3.3580791060280575,-1.0935051563756117,-0.5472918662878243,-0.2223073635479279,1.5189623849819247
32.93000000000202,6.305225181582481,3.6265557462102946,3.49637679836205,-2.0325921057027,-3.3606189684342436,-1.0856381842852767,-0.546380305161527,-0.22366753086413804,1.516417932234025
32.940000000002016,6.284814412805163,3.5929374099713534,3.485560466216321,-2.0495482200033743,-3.363026159357856,-1.0775997773405215,-0.5453481586884645,-0.22463779569665474,1.513813613902683
32.950000000002014,6.264234486891619,3.559295665578772,3.474825370036549,-2.0664234216497146,-3.365300583767126,-1.0693912048989913,-0.5441957875805561,-0.22560015511979517,1.5111495328019282
32.96000000000201,6.243486216302057,3.525631841150947,3.4641732050188656,-2.0832170444376485,-3.3674421518716606,-1.0610137631894314,-0.5429265538832204,-0.2265548125693929,1.5084257941051205
32.97000000000201,6.222570420142707,3.491947265678095,3.453605653263617,-2.099928425383699,-3.3694507791260255,-1.0524687751070072,-0.5415408789671183,-0.22749865454588233,1.505642505340802
32.98000000000201,6.201487924133364,3.4582432689695413,3.4431243835097165,-2.11655690475118,-3.3713263862330596,-1.0437575900043836,-0.5400394864100178,-0.22842859786829756,1.5027997763884442
32.990000000002006,6.180239560574861,3.4245211816013326,3.4327310508711664,-2.1331018260761847,-3.3730688991469937,-1.0348815834786766,-0.5384233763224353,-0.22934163588805206,1.4998977194741197
33.000000000002004,6.158826168316237,3.390782334863805,3.422427296575674,-2.1495625361935535,-3.374678249076415,-1.0258421571542105,-0.5366938533316621,-0.23023485489749065,1.4969364491660666
33.010000000002,6.137248592721544,3.357028060708825,3.412214747705493,-2.1659383852626237,-3.3761543724869334,-1.0166407384611953,-0.5348525288808526,-0.23110544453527404,1.493916082370168
33.020000000002,6.115507685636497,3.323259691697303,3.402095016940467,-2.1822287267929323,-3.3774972111037256,-1.0072787804102987,-0.5329013262348121,-0.23195070915751004,1.4908367383253298
33.030000000002,6.093604305354911,3.289478560946695,3.3920697023034,-2.1984329176696837,-3.3787067119138317,-0.9977577613632294,-0.5308169084163186,-0.23276376176994523,1.4876985385987838
33.040000000001996,6.071539316584711,3.255686002078135,3.382140386907691,-2.214550318179163,-3.379782827168217,-0.9880791847992657,-0.528646683453164,-0.233549869764351,1.484501607081282
33.050000000001994,6.049313590413902,3.2218833491640524,3.3723086387073504,-2.23058029203399,-3.380725514383704,-0.9782445790778507,-0.5263736309697902,-0.23430349819711202,1.4812460699822083
