time,throttle,torque_x,torque_y,torque_z
20.14000000000035,9.70101545816114,-0.040134792434022,0.043985541213421825,-0.07849653767972362
20.15000000000035,9.794397944293646,-0.031684168752918816,0.03677141203100462,-0.07098136609994748
20.160000000000352,9.883143531101496,-0.02419349833117733,0.03202295162760716,-0.065642550158698
20.170000000000353,9.969281245393034,-0.01769002641892299,0.03269977967567652,-0.06446124503490308
20.180000000000355,10.054077738663478,-0.012050065629542526,0.033332079135094124,-0.06280995618721884
20.190000000000357,10.138121595181754,-0.007161928544544021,0.033809734909597114,-0.060698832813550575
20.200000000000358,10.221811750000866,-0.0027365754361296183,0.03833541093524757,-0.06090830072528046
20.21000000000036,10.30489472773701,0.0025152133616901046,0.04759831398421792,-0.06327152382393063
20.22000000000036,10.385936689382806,0.010077185179496169,0.06071786054103334,-0.06657128855970627
20.230000000000363,10.462313370464376,0.016210295237742943,0.07469221436133625,-0.06862997239724945
20.240000000000364,10.530421013348466,0.021239950374022043,0.08600807872633613,-0.06775125558016201
20.250000000000366,10.586348391534798,0.02343335953644807,0.0924911217895852,-0.06349595014945332
20.260000000000367,10.626716801959182,0.02441299382790692,0.09387203394736374,-0.05661915795738709
20.27000000000037,10.649239401904541,0.02485664496603083,0.09119893982355774,-0.04831838658170947
20.28000000000037,10.65292801065977,0.024995928720717413,0.08603188179794152,-0.03972337075140333
20.290000000000372,10.63791202674279,0.024959219600515236,0.07987176661951606,-0.03164684834277225
20.300000000000374,10.60489446551591,0.024861395593674732,0.07383709184056389,-0.02452737680098599
20.310000000000375,10.555698319364312,0.024796329087070117,0.0689019136221624,-0.018599841371217254
20.320000000000377,10.491405833238494,0.024883099172258255,0.06519590194273633,-0.013735050077764615
20.33000000000038,10.41343180401263,0.024653685901373443,0.06268286972330185,-0.009762855025019309
20.34000000000038,10.377450494689205,0.024720992535321427,0.07712223156543359,-0.01058985191202267
20.35000000000038,10.201941678061095,0.02798394571501863,0.039826418490361726,0.00168072036302016
20.360000000000383,10.151742065773798,0.026978119416127145,0.06767082667989734,-0.0033225766196221373
20.370000000000385,10.012924012865657,0.028494255769347384,0.044421581736137646,0.003786461278633876
20.380000000000386,9.879022427108902,0.02946500475740107,0.03354555545143196,0.006879009004333429
20.390000000000388,9.742109929820456,0.030983355137447866,0.022953197340469456,0.009146205483797363
20.40000000000039,9.606116206437559,0.03361909433363367,0.011833149607272433,0.010826343198998403
20.41000000000039,9.473058418597702,0.03751445137813332,0.0010341155138474897,0.011825108199764942
20.420000000000393,9.344915514362734,0.042385263159295965,-0.008748652987248723,0.012129116659635265
20.430000000000394,9.223238759245609,0.04755133381650751,-0.02226376342794419,0.012580838278008682
20.440000000000396,9.109608879755719,0.05205794223629929,-0.03880839914660644,0.013110680403851526
20.450000000000397,9.00594202356773,0.05502237943005835,-0.04084710885494423,0.011383587994257732
20.4600000000004,8.912901700713968,0.055581579904543814,-0.041040110425076305,0.009635627016839062
20.4700000000004,8.82983684749633,0.053738657310030837,-0.04060463958707527,0.008132564752780293
20.480000000000402,8.756157794237305,0.04939094114277773,-0.040363142348870396,0.007031912061726729
20.490000000000403,8.691319860663612,0.042967258807548904,-0.040802364281192556,0.0064266731396966535
20.500000000000405,8.634908310438998,0.035017533241526816,-0.04207036764710211,0.006349409361421414
20.510000000000407,8.586647931153147,0.02626016943611293,-0.04190756080307512,0.006380330971444969
20.520000000000408,8.5462253944502,0.01738439729683674,-0.04145186758229401,0.006634882396108823
20.53000000000041,8.513217846509702,0.008966520753793103,-0.047337296306819585,0.008456452978896857
20.54000000000041,8.487663764303987,-0.0013613748386766412,-0.0544587141382897,0.010923237519653448
20.550000000000413,8.470081284721186,-0.019370300096083988,-0.0633606951043751,0.014176561764795115
20.560000000000414,8.460997978474808,-0.025591656630235847,-0.07147677414472522,0.017514227834297628
20.570000000000416,8.461072286026665,-0.02827117763802174,-0.07562678845949106,0.019803228343139686
20.580000000000418,8.470925497949024,-0.030063666693060483,-0.07419355215836723,0.02029344007465893
20.59000000000042,8.490713048725603,-0.03135664867253514,-0.06697523075536657,0.018664666191184447
20.60000000000042,8.519985059240863,-0.03250224154806894,-0.05538182827420162,0.015186344144833509
20.610000000000422,8.557704384677557,-0.03367586832547656,-0.04159218774559756,0.010517103177631408
20.620000000000424,8.60239651813607,-0.03493865026682295,-0.02752352486460821,0.00535799283780711
20.630000000000425,8.652340098458339,-0.03509490855197491,-0.014781135528302935,0.00037691808121670004
20.640000000000427,8.673053038284284,-0.03404328036323382,-0.022426308544717284,0.0021138469374382264
20.65000000000043,8.773221729827839,-0.039678640404683115,0.03958227696962504,-0.01963393821998488
20.66000000000043,8.789795847047015,-0.04174781788517033,-0.007000791000601075,-0.004272392160241669
20.67000000000043,8.853683874085329,-0.04838517198718112,0.02992403985055014,-0.017478701709804267
20.680000000000433,8.90831170710513,-0.055459337072469535,0.030763258804254647,-0.017933125445355802
20.690000000000435,8.95721095511946,-0.06173209926184369,0.028964658379939848,-0.017363225812839698
20.700000000000436,8.99942709209483,-0.06643239337787775,0.0269287204381825,-0.0166011720645531
20.710000000000438,9.03508154947706,-0.06861428055371353,0.024995675696737975,-0.01575242872707831
20.72000000000044,9.064405842512405,-0.06795185116271105,0.023258292955547554,-0.014834077909709009
20.73000000000044,9.087843727440852,-0.06475652096396242,0.021725807787641042,-0.01415951391024635
20.740000000000443,9.105997202744632,-0.05921435309626833,0.02044323779541578,-0.013061524193140888
20.750000000000444,9.119573681856318,-0.05208818056935639,0.01935510173237756,-0.011903259366169563
20.760000000000446,9.129324586985385,-0.044035476364924254,0.018437724797113586,-0.010693149691356388
20.770000000000447,9.166232357968434,-0.034088911311199746,0.02204367007709659,-0.01016442621399491
20.78000000000045,9.13004063115886,-0.029571019986502748,0.009866329762819403,-0.006990275262176115
20.79000000000045,9.168196502803852,-0.01611564198102875,0.02098960168553485,-0.007476185558376229
20.800000000000452,9.129936086133746,-0.014446504796161762,0.008201167048850821,-0.0049596721875380615
20.810000000000453,9.166274293693377,-0.0019121454275941553,0.019873220747801054,-0.004771512107235472
20.820000000000455,9.128023694610723,-0.002345471908929138,0.005750588734105006,-0.0031390504416759554
20.830000000000457,9.163596933676374,0.010355078596296393,0.01876886796177569,-0.0022910207518437916
20.840000000000458,9.12619031017391,0.010127474070317949,0.003059708829665807,-0.0018103362917709321
20.85000000000046,9.161542032462279,0.027691128444409747,0.017691689939027155,-0.00015054667241991613
20.86000000000046,9.1531146910653,0.025876983562866655,0.011151849183730364,0.0003727499317441472
20.870000000000463,9.149846461763824,0.026969581878930914,0.010108738213568256,0.0010163849460317399
20.880000000000464,9.118118287603927,0.024909096282543276,-0.0019308118471572974,-0.0005979761212817691
20.890000000000466,9.151246468669438,0.027740532755464203,0.015494977031414876,0.003055419324519846
20.900000000000468,9.115227996795937,0.023363607653076386,-0.002949273678929228,-0.0004975702294320755
20.91000000000047,9.147572231160039,0.025587006192793593,0.01474252935155107,0.004094125941556778
20.92000000000047,9.13767125773734,0.022931608943366523,0.006893267662040868,0.002633965350646042
20.930000000000472,9.131942255281583,0.022344232758823652,0.005419587817560045,0.0025161445855585583
20.940000000000474,9.098814572052303,0.02075796107194057,-0.0063352719307636,-0.0012890686882916535
20.950000000000475,9.127212590282182,0.022062157629959122,0.013174893893688703,0.005438418645960835
20.960000000000477,9.115229717802443,0.020838035186344802,0.003712789301712706,0.002435713739446801
20.97000000000048,9.107057591958906,0.020921168941023725,0.00225780712297063,0.0019721007793411954
20.98000000000048,9.072498223972246,0.019965089641502384,-0.008783469340240138,-0.0026708494547926145
20.99000000000048,9.097443687135355,0.021908737995880105,0.011527661485997872,0.005833558971899283
21.000000000000483,9.083218993731567,0.020575611860777304,0.0007022007617768739,0.0013356104435986696
21.010000000000485,9.072608789452605,0.02021154436230496,-0.0006654373522108974,0.0006544253425091187
21.020000000000486,9.036641557799797,0.019287914722913014,-0.010880500637156615,-0.004423125392739242
21.030000000000488,9.058261261268456,0.021331523260699543,0.00927460543812949,0.005214266464008171
21.04000000000049,9.042058264521176,0.02060739530305319,-0.002241979239062698,-0.0004155759229250168
21.05000000000049,9.029457294270738,0.021039725198956062,-0.0034574495196999554,-0.001187482712784705
21.060000000000493,9.016146844192544,0.021558556050664677,-0.003937384541909306,-0.001609407887166383
21.070000000000494,8.979351065944003,0.02104331725153603,-0.012548278112302393,-0.006467576611585663
21.080000000000496,8.99758277873006,0.02352178306841254,0.006144714154320999,0.0034748502278056726
21.090000000000497,8.979560909687974,0.022668465906910833,-0.0050352191183746595,-0.0026618381212256256
21.1000000000005,8.96506014548888,0.022435796588101315,-0.0058613950399862115,-0.0032853688854678305
21.1100000000005,8.949951251536845,0.0217857239717356,-0.006170330807981155,-0.0036177559521020563
21.120000000000502,8.934884812036687,0.020773125429097403,-0.006251527165416598,-0.003807002517790374
21.130000000000503,8.919827975918382,0.019331293450923055,-0.006275029009593373,-0.0039454339762995385
21.140000000000505,8.882830324891135,0.01634192280615362,-0.013095223580276687,-0.007981023789487566
21.150000000000507,8.897826397152587,0.016450295154276658,0.0038678181061999996,0.0016230193682603789
21.160000000000508,8.879134729217668,0.012734450431993867,-0.005951101983652952,-0.004003817100831755
21.17000000000051,8.86439930033534,0.009136403548469771,-0.006273235484558572,-0.004257113934236632
21.18000000000051,8.849819157264378,0.0036426845871564894,-0.00581130467248459,-0.004057132355816552
21.190000000000513,8.836197389377103,-0.0022424383885524587,-0.005223059597555638,-0.0037828006641286785
21.200000000000514,8.823699558142254,-0.007422343317258772,-0.004517335653422716,-0.0034451504574035687
21.210000000000516,8.791793222034356,-0.013663746717980697,-0.011521250606189446,-0.007462831970243531
21.220000000000518,8.810325909502664,-0.012660881329889151,0.006911841897022803,0.0027717679770568517
21.23000000000052,8.798482090398082,-0.015736929759888663,-0.001902957772441676,-0.002164904582053018
21.24000000000052,8.771142429815441,-0.0177126248027995,-0.009694956582058748,-0.0065985066064408295
21.250000000000522,8.79266275100923,-0.016337787293344945,0.008707546612442489,0.0035584848849234962
21.260000000000524,8.764546929011052,-0.018734156490352163,-0.007776226860808035,-0.005639489126310808
21.270000000000525,8.788119101616012,-0.01715701214008649,0.009552122903396524,0.003962916949751387
21.280000000000527,8.762140733543568,-0.01926012215767287,-0.006159572880088656,-0.004827433942197404
21.29000000000053,8.787095499392876,-0.017415718816668726,0.010198877670447243,0.004336625018740037
21.30000000000053,8.763065853761152,-0.019410522397975728,-0.004945857713282207,-0.004204080497944543
21.31000000000053,8.789219060058603,-0.017479623659710893,0.010713603399673158,0.004722950454776538
21.320000000000533,8.766976640182483,-0.019388557642469946,-0.0038790446127835673,-0.0036168077994570475
21.330000000000535,8.794221893767066,-0.01675679790428271,0.011144341568299493,0.005153933182681388
21.340000000000536,8.773637163387026,-0.018747491424745112,-0.0029304660394312734,-0.00304065856556759
21.350000000000538,8.801859870767538,-0.01568348164246701,0.011508430704720537,0.005642191590601916
21.36000000000054,8.78279292242344,-0.017847785434481893,-0.002077403986441587,-0.0024572942793524848
21.37000000000054,8.811885529808064,-0.01411839291734285,0.011815337976521696,0.006190741553189496
21.380000000000543,8.794202780724053,-0.016657830902065407,-0.0013045524543136562,-0.0018561501208665752
21.390000000000544,8.824047554567597,-0.011737357749511177,0.012062961557342359,0.0067917259279634485
21.400000000000546,8.807586981098678,-0.015106509451265673,-0.0006386260840435638,-0.0012580837877780692
21.410000000000547,8.819850300220997,-0.01127825540359849,0.007632442043327755,0.004301292532544869
21.42000000000055,8.828944574536198,-0.009608505724381884,0.007976061541277434,0.004794136241576087
21.43000000000055,8.838206508523983,-0.0077209897236472135,0.007737008294216265,0.004897854434061441
21.440000000000552,8.847109757470216,-0.0059116924198316535,0.007448056728701232,0.004954366069581412
21.450000000000554,8.873437414027542,-0.0009383493415515308,0.011831271054082812,0.008433413141097447
21.460000000000555,8.857629602649897,-0.007529162310437014,-0.0012448109152420348,-0.0009803193420728747
21.470000000000557,8.868925266575525,-0.0013881346391531348,0.006204629058863332,0.004643036316151663
21.480000000000558,8.877088816701844,-0.00013174948614219317,0.006282723667077549,0.004894543788398937
21.49000000000056,8.885178801852058,0.001028376421382791,0.0056561188747515844,0.004580534741141499
21.50000000000056,8.892748734749507,0.0020758053197558936,0.005066037330603044,0.004253308628654038
21.510000000000563,8.899888483447441,0.0031078048017113453,0.004266422538701126,0.0037112725306108303
21.520000000000564,8.906626507255963,0.004002701471794036,0.0035812174443990317,0.00321367871033268
21.530000000000566,8.929937372587794,0.00830454049449376,0.00892303958966376,0.007857947199496427
21.540000000000568,8.912899602192562,0.00036911199622031174,-0.004794173798383789,-0.003926580733034904
21.55000000000057,8.921620402572707,0.006068585672746535,0.0013839970897612656,0.0013143389655678028
21.56000000000057,8.927469534546146,0.006542917672331373,0.0013566362595037634,0.0012376604351371733
21.570000000000572,8.93339423722819,0.006864936294369258,0.00080999946100765,0.0006790040131051116
21.580000000000574,8.93898373596442,0.007079916224287381,0.0002984765700077288,0.00012373357488264645
21.590000000000575,8.94433481335159,0.00722711876448245,-0.00017661379639111204,-0.00042271511735856215
21.600000000000577,8.965711036748623,0.010191364294742848,0.004827334463931285,0.004258788702343987
21.61000000000058,8.948592704825865,0.0023990313217001923,-0.007588973913341671,-0.007758312183185824
21.62000000000058,8.956357908607789,0.007490959612213297,-0.0015242695833618447,-0.002122805279660243
21.63000000000058,8.961474509933144,0.007511167821607705,-0.0013353657464622098,-0.002085202043040106
21.640000000000583,8.966771074237503,0.007395729833470944,-0.0015884152157058945,-0.002480993156491228
21.650000000000585,8.971846889396426,0.007214929152772899,-0.0017918341782122177,-0.0028327854993018676
21.660000000000586,8.97678405643129,0.0069939780443356355,-0.0019511149056472834,-0.0031428959302511727
21.670000000000588,8.981598601151209,0.0067340658826805355,-0.002064191119634365,-0.003406515771786394
21.68000000000059,8.986313734020623,0.006438648695525219,-0.00213339647362462,-0.0036235945762938676
21.69000000000059,8.990950145504062,0.0061116225189818685,-0.002161212783558541,-0.0037946357837283064
21.700000000000593,8.995527646407512,0.005757827889352985,-0.0021507197669764673,-0.003921153557461698
21.710000000000594,9.000065173402724,0.005482853087252991,-0.0021636879298120417,-0.004067739871657119
21.720000000000596,9.004579159373813,0.004968811903566063,-0.002048434133808469,-0.0040724950280170355
21.730000000000597,9.009089913525083,0.00457634305144457,-0.0019438673185326503,-0.004080944646929741
21.7400000000006,9.013618188789122,0.004185154609262376,-0.0018155336630351012,-0.004056772018608634
21.7500000000006,9.01817779987893,0.0037997058836218996,-0.0016689221007008927,-0.004005697999560317
21.760000000000602,9.022781820041875,0.003425407160313386,-0.001508038879913622,-0.003932075052539398
21.770000000000604,9.027441788845882,0.0032725340894712916,-0.001336536339743606,-0.003840040940633379
21.780000000000605,9.03215427736035,0.0029392487251262913,-0.0011612989585363962,-0.003737927083343362
21.790000000000607,9.036914547065846,0.0026183274146155074,-0.0009856816376597399,-0.003629378534845488
21.80000000000061,9.041730953051797,0.0023153469700004036,-0.0008084629272490175,-0.003513461409577569
21.81000000000061,9.046609511332134,0.0020309236859120967,-0.0006316795310243763,-0.003392853162887642
21.82000000000061,9.051555473584221,0.0017650805101986657,-0.0004545673374941661,-0.0032670875605767618
21.830000000000613,9.05657304563443,0.0015175256483279317,-0.0002861858981447063,-0.0031467952856737255
21.840000000000614,9.061665916866602,0.0012879396457187795,-0.0001229839523777259,-0.0030284375129736234
21.850000000000616,9.066837547655865,0.0010760488985608128,3.357956483540118e-05,-0.0029140679094431642
21.860000000000618,9.072090885525686,0.0008815293780456059,0.00018219920925924513,-0.002805562598160029
21.87000000000062,9.077428539609073,0.0007041291897779687,0.0003218324892237854,-0.002704489974423499
21.88000000000062,9.08285286443543,0.0005436591636408099,0.00045168246128269365,-0.002612124839057266
21.890000000000622,9.088366011853074,0.00039996423540842604,0.0005711682447967025,-0.002529477995214124
21.900000000000624,9.093969949131866,0.0002728883367661386,0.0006798948655121883,-0.0024573281212884076
21.910000000000625,9.099666452334917,0.0001622399459596574,0.0007776246306975387,-0.002396253081818499
21.920000000000627,9.105457083002065,6.776277572755171e-05,0.0008642515201550613,-0.0023466586592365145
21.93000000000063,9.111343155685901,-1.088598993606999e-05,0.0009397792896655358,-0.0023088036184354494
21.94000000000063,9.117325702643939,-7.41491626648833e-05,0.0010043034428137677,-0.002282820680610526
21.95000000000063,9.123405440548895,-0.0001225751365316453,0.001057996860615638,-0.002268733455549211
21.960000000000633,9.1295827426233,-0.0001568167126037814,0.0011010986580257825,-0.0022664696872028156
21.970000000000635,9.1358576182891,-0.00018118269017691456,0.0011339057309317005,-0.0022758713370725496
21.980000000000636,9.142229950359706,-0.00018873735400831213,0.0011568211863504652,-0.0022966282679298664
21.990000000000638,9.148699181155848,-0.0001847048495587444,0.0011702322811691607,-0.0023284503665806948
22.00000000000064,9.155264073433585,-0.0002871121097673366,0.0013031987841656718,-0.002787584768720575
22.01000000000064,9.161923160711012,-0.0002516917399916784,0.0012899934943151265,-0.0028362849501977713
22.020000000000643,9.168674716048328,-0.00020273653795406532,0.001262559338614488,-0.0029054953168240064
22.030000000000644,9.175516513860414,-0.00014332152839546794,0.0012286632067500145,-0.002985820988456703
22.040000000000646,9.182445741280215,-8.298853110385153e-05,0.001188791486003154,-0.0030764680889145434
22.050000000000647,9.189459309260567,2.045587908146718e-05,0.00013148201986616336,-0.004388538363052431
22.06000000000065,9.19661320142509,5.326082213131625e-05,0.0012666712561615419,-0.0030822934173709276
22.07000000000065,9.20388826083406,0.00013747288222940767,0.001216585686562724,-0.0031918686804364243
22.080000000000652,9.211207254162469,0.00020354715535661713,0.0011420957106462093,-0.003333207659525949
22.090000000000654,9.218576814162923,0.0002698529779041855,0.0010643299965869945,-0.003480782407089226
22.100000000000655,9.225994997321857,0.0003363366324405051,0.0009851420685033927,-0.0036321295829399684
22.110000000000657,9.233460890963698,0.0004022911509348991,0.0009051899169578797,-0.003786217074795341
22.12000000000066,9.240973197835366,0.00046701305911501297,0.0008251266178353217,-0.003942017185933333
22.13000000000066,9.248530445800059,0.0005298512545580346,0.0007455652806590394,-0.004098549265626259
22.14000000000066,9.25613098388746,0.0005902101203937197,0.0006670816036264358,-0.0042548775597033815
22.150000000000663,9.263773010836145,0.0006475528687799162,0.0005902074546349167,-0.004410120081003165
22.160000000000664,9.271454601848289,0.000701403887699046,0.0005154268465713004,-0.0045634547632643135
22.170000000000666,9.279173737619084,0.0007513504553151636,0.0004431729773974245,-0.004714124430691162
22.180000000000668,9.286928334383225,0.0007970437706140004,0.0003703744153251448,-0.004865637680960294
22.19000000000067,9.294716463372998,0.000838241735728054,0.00030338722742188993,-0.005010056807623179
22.20000000000067,9.30253621818018,0.0008747417344271384,0.00023985855943247752,-0.005150020070396474
22.210000000000672,9.310385553147846,0.0009063437752699704,0.00018000115186867914,-0.005285064118353502
22.220000000000674,9.318262494057016,0.0009329490917221459,0.0001240239470857414,-0.00541473964117471
22.230000000000675,9.326165140293655,0.0009545179118803183,7.2095295659576e-05,-0.005538657199043618
22.240000000000677,9.334091686048195,0.0009710649255350975,2.4341081621103207e-05,-0.00565649042775922
22.25000000000068,9.342040435019035,0.0009826556424433785,-1.915464868401152e-05,-0.005767976044190657
22.26000000000068,9.350009812215498,0.0009894024442476076,-5.834884061100339e-05,-0.005872913419912105
22.27000000000068,9.357998372369856,0.0009914603270023935,-9.32382057264366e-05,-0.005971163517343064
22.280000000000683,9.36600480509783,0.0010767881401783717,-0.0002863480384644457,-0.0062604004652083885
22.290000000000685,9.374029619606905,0.0009837172075458631,-0.0002956823720303477,-0.006324535515433074
22.300000000000686,9.382078588646603,0.0009743964771056115,-0.00028893382487915007,-0.006366966534797852
22.310000000000688,9.390153900575855,0.0009626273629931577,-0.00027976285080459347,-0.006404568036640108
22.32000000000069,9.398250895763157,0.0009465837192782214,-0.0002696454704939313,-0.006439094415788168
22.33000000000069,9.406366226616782,0.0009266138688205814,-0.0002587177195438473,-0.006470670225035025
22.340000000000693,9.414496967624292,0.0009031443744475979,-0.0002470395743546311,-0.0064993349442393
22.350000000000694,9.422640695835016,0.0008766088167034099,-0.00023468292386004202,-0.006525149923448663
22.360000000000696,9.43079542687435,0.000847439334665199,-0.00022172718177062564,-0.006548192778077786
22.370000000000697,9.438959568491619,0.0008160616772053135,-0.00020825813611413235,-0.00656855566784403
22.3800000000007,9.447131870799643,0.0007828907561087726,-0.00019436613416089985,-0.006586342742516119
22.3900000000007,9.45531137693835,0.0007483267165552205,-0.00018014445080892405,-0.006601667792584396
22.400000000000702,9.463497374447144,0.000712751499972981,-0.00016568774360584338,-0.0066146519953327616
22.410000000000704,9.471689348014717,0.0006765258888755659,-0.00015109061516952664,-0.006625421788214058
22.420000000000705,9.479886934136578,0.0006399870218555865,-0.00013644628709260628,-0.006634106880131222
22.430000000000707,9.48808987814335,0.0006034463648023759,-0.00012184539146815406,-0.0066408384126227385
22.44000000000071,9.496297993987845,0.0005671881276038451,-0.00010737488416415296,-0.006645747279484286
22.45000000000071,9.50451112710626,0.0005314681128840076,-9.311708347658667e-05,-0.006648962611810148
22.46000000000071,9.512729120598134,0.0004965129847223872,-7.914883606586709e-05,-0.006650610432492991
22.470000000000713,9.520951784901401,0.00046251994107450066,-6.554081156657777e-05,-0.006650812482853408
22.480000000000715,9.52917887107328,0.00042965677337790034,-5.235692508917092e-05,-0.006649685220809912
22.490000000000716,9.53741004772553,0.00039430590541426354,-3.9653886340209054e-05,-0.006647338988885581
22.500000000000718,9.545645155656576,0.00036497841080643207,-2.7442884996542432e-05,-0.006643821213305709
22.51000000000072,9.553883833843702,0.0003370790398774669,-1.5773390140869748e-05,-0.006639252563824531
22.52000000000072,9.562125240270166,0.0003105755162113915,-4.730654999336845e-06,-0.006633782447754894
22.530000000000722,9.570368451917338,0.0002855102669893811,5.6606037150727725e-06,-0.006627489657887731
22.540000000000724,9.578612412325077,0.00026190558781815536,1.5386250258629918e-05,-0.006620441742898031
22.550000000000725,9.586855933330005,0.0002397628374542229,2.443909704052683e-05,-0.006612699104844267
22.560000000000727,9.595097692197239,0.00021906433228383,3.2818757499690086e-05,-0.006604314977584421
22.57000000000073,9.603336232197494,0.00019977544707301223,4.0531271535520714e-05,-0.006595335682573602
22.58000000000073,9.611569965242792,0.00018184677253469663,4.758869714539555e-05,-0.006585800933393221
22.59000000000073,9.61979717645824,0.0001652162866610567,5.4008643374106454e-05,-0.006575744217273214
22.600000000000733,9.628016030389936,0.00014981149906394972,5.9813758582829004e-05,-0.006565193236276149
22.610000000000735,9.636224578574913,0.00013555153530451656,6.503118350454635e-05,-0.006554170396253878
22.620000000000736,9.644420768203597,0.00012234913200728244,6.969197923040284e-05,-0.006542693331057741
22.630000000000738,9.652602451616962,0.00011011251915463613,7.383053957355434e-05,-0.006530775450438304
22.64000000000074,9.66076739639585,9.874717190532622e-05,7.748399738256647e-05,-0.0065184265000825465
22.65000000000074,9.66891329581761,8.815741706868791e-05,8.06916333491497e-05,-0.006505653123585728
22.660000000000743,9.677037779474757,7.824788599921997e-05,8.349429547152603e-05,-0.006492459416723244
22.670000000000744,9.685138423871319,6.892480750518962e-05,8.593383651670441e-05,-0.006478847465476836
22.680000000000746,9.693212762833872,6.009713961792387e-05,8.805257598144084e-05,-0.006464817860344527
22.690000000000747,9.701258297596615,5.167754011681689e-05,8.989279200931593e-05,-0.006450370180766623
22.70000000000075,9.70927250644055,4.3583180283861705e-05,9.149624823615333e-05,-0.006435503444139126
22.71000000000075,9.717252853788402,3.5736407071878225e-05,9.290375920748349e-05,-0.0064202165154721436
22.720000000000752,9.725196798676663,2.8065260999812898e-05,9.415479733481531e-05,-0.006404508474577792
22.730000000000754,9.733101802545,2.050385916648379e-05,9.528714364281258e-05,-0.0063883789385251995
22.740000000000755,9.740965336300999,1.2992652143988795e-05,9.633658331820966e-05,-0.006371828338534881
22.750000000000757,9.748784886634326,5.4785664232918674e-06,9.733664688285253e-05,-0.006354858150709724
22.76000000000076,9.756557961569026,-2.0849574905043917e-06,9.831839660872381e-05,-0.006337471081363767
22.77000000000076,9.764282095255574,-9.738019349850748e-06,9.931025755135663e-05,-0.006319671207973391
22.78000000000076,9.771954852016332,-1.751439533129307e-05,0.00010033789174069723,-0.006301464077700331
22.790000000000763,9.779573829667298,-2.5441744360526412e-05,0.0001014241137353916,-0.006282856765777642
22.800000000000765,9.787136662148093,-3.35418742823332e-05,0.00010258884536080303,-0.006263857896456881
22.810000000000766,9.79464102149849,-4.1831057013316905e-05,0.00010384910698353148,-0.00624447762968284
22.820000000000768,9.802084619226006,-5.03203836188419e-05,0.00010521904248820147,-0.006224727616841493
22.83000000000077,9.809465207112703,-5.901614930743253e-05,0.00010670997495629713,-0.006204620929044975
22.84000000000077,9.816780577512699,-6.792026027122207e-05,0.00010833048981936847,-0.006184171961626028
22.850000000000772,9.82402856319392,-7.703065444135331e-05,0.00011008654219806588,-0.006163396318519863
22.860000000000774,9.831207036777919,-8.634172863038098e-05,0.00011198158531872186,-0.006142310679960479
22.870000000000775,9.83831390983254,-9.584476642208662e-05,0.00011401671643046334,-0.0061209326573653
22.880000000000777,9.845347131670376,-0.00012173569934410353,-0.0011509015257095685,-0.007425421423449696
22.89000000000078,9.852352032266213,-0.00010437530804643073,0.00013044769073960061,-0.006056226135139698
22.90000000000078,9.85932231632347,-0.00010380714940397367,0.0001430378605043701,-0.006023651186626536
22.91000000000078,9.866203783199573,-0.0001145655405109815,0.00014400316047265732,-0.0060031919264775585
22.920000000000783,9.87300045896299,-0.00012581503105997272,0.00014442822006428707,-0.0059831845180811204
22.930000000000785,9.879709831120005,-0.00013723709755844726,0.0001446510221262336,-0.005963278394525168
22.940000000000786,9.88633039112468,-0.00014877021998192946,0.00014468132032787698,-0.0059434659430294455
22.950000000000788,9.892860569316712,-0.00016036471495195696,0.00014454067330588538,-0.005923726788746385
22.96000000000079,9.899298867622514,-0.0001719733228493074,0.00014424885140123354,-0.0059040419505981745
22.97000000000079,9.905643830941292,-0.00018355190388550012,0.0001438258715449673,-0.005884391815711065
22.980000000000793,9.91189404116684,-0.0001950596510833438,0.0001432913449061438,-0.005864756875911492
22.990000000000794,9.91804810891196,-0.00020645929954700112,0.00014266425764661487,-0.0058451180070236315
23.000000000000796,9.924104666355126,-0.0002177172529434849,0.0001419627710940736,-0.005825456718597355
23.010000000000797,9.930062360762756,-0.00022880364574300542,0.00014120408472650413,-0.005805755331661627
23.0200000000008,9.935919848751373,-0.00023969234773709965,0.0001404043458309896,-0.0057859971027330445
23.0300000000008,9.941675791271145,-0.0002503609179370525,0.00014306794520849427,-0.0057627384350922295
23.040000000000802,9.94732872330272,-0.0002608094688977598,0.00014172075171204728,-0.00574336100706881
23.050000000000804,9.952877203482364,-0.00027102578857048077,0.00014037598945806172,-0.005723872893148291
23.060000000000805,9.958319936670739,-0.0002809672236462936,0.00013907953604791937,-0.005704228346177282
23.070000000000807,9.96365559800851,-0.00029062466353914953,0.00013784241616434417,-0.0056844162306464744
23.08000000000081,9.968882851139412,-0.0002999926907491002,0.00013667371034120166,-0.005664427346388233
23.09000000000081,9.974000344176584,-0.00030906870795157086,0.00013558146057120952,-0.005644253545569058
23.10000000000081,9.979006709339588,-0.0003178526762203778,0.00013457272007027607,-0.005623887694167249
23.110000000000813,9.983900562619384,-0.0003263468770265594,0.00013365363689871635,-0.005603323600729017
23.120000000000815,9.988680503907062,-0.00033455567279813453,0.00013282953506440638,-0.005582555948021838
23.130000000000816,9.993345117472627,-0.00034248527160626597,0.00013210499664867667,-0.005561580224280576
23.140000000000818,9.997892972755205,-0.0003501434979000775,0.00013148394254154384,-0.0055403926564248284
23.15000000000082,10.002322625418694,-0.0003575395720915559,0.0001309697102715678,-0.005518990146692531
23.16000000000082,10.006632618630292,-0.0003646839007560838,0.00013056512744086713,-0.005497370214040825
