time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
19.740000000000286,3.2248993680856626,7.5344216131302115,3.653901547009338,3.4620009482615344,1.754053209993023,1.199128420182007,0.405669378978737,0.12841450012970448,-0.2978282064895429,0.3401647639464703,-0.2571861037033063,1.17625986770409
19.750000000000288,3.2594973459964853,7.551870751937445,3.665917356649628,3.457539503327069,1.7357406650063831,1.2040178107812802,0.4102853732256884,0.12132972829423265,-0.2879482588871348,0.3369256868753629,-0.2655696673290633,1.185613686088932
19.76000000000029,3.294049765363194,7.569136425024871,3.6779810896493665,3.452888725553521,1.7173604649891394,1.2087129554546638,0.41479906543461015,0.11408709570099129,-0.2780572368806822,0.3334959291393821,-0.27375389293236785,1.1948642312119573
19.77000000000029,3.32855472657647,7.586217952370784,3.690090799796985,3.4480473913427145,1.6989119115876268,1.2132130980411153,0.4192066480643877,0.10668968723718827,-0.26815550421983925,0.32985448130649486,-0.28171866389039024,1.2039866998995898
19.780000000000292,3.3630103185568285,7.60311464664568,3.702244533519138,3.443014433366126,1.680394244358762,1.217517524047803,0.42350414555714394,0.09914092731656156,-0.25824342568202985,0.32598180220382506,-0.2894441949302808,1.2129556183392871
19.790000000000294,3.3974146203930813,7.6198258126921985,3.714440330299651,3.4377889554277217,1.6618066608599735,1.2216255611789215,0.4276874348828287,0.09144458214253871,-0.24832136724084639,0.3218601136582526,-0.2969111762688439,1.2217449791220436
19.800000000000296,3.4317657031213553,7.636350747204972,3.72667622310298,3.432370245686019,1.643148336504662,1.2255365796840163,0.4317522689661565,0.08360475966369475,-0.2383896962461291,0.3174736722345189,-0.304100946300943,1.230328406368103
19.810000000000297,3.466061631627603,7.652688738606647,3.7389502388004616,3.42675778810594,1.624418443908412,1.2292499925419746,0.43569430266346826,0.07562590679105366,-0.22844878161364657,0.31280900354093777,-0.3109956917915767,1.2386793490965702
19.8200000000003,3.500300466655259,7.668839067113728,3.751260398597761,3.4209512720113975,1.6056161714784352,1.2327652554921842,0.4395091208177189,0.06751280347274413,-0.21849899402122402,0.3078550866528691,-0.31757867194458095,1.2467713012576964
19.8300000000003,3.534480266898409,7.6848010049835525,3.763604718462056,3.414950599613264,1.586740741032176,1.2360818669265707,0.4431922678074616,0.059270553286847785,-0.2085407061070591,0.3026034795493573,-0.323834458974614,1.2545780444199979
19.840000000000302,3.568599091159633,7.7005738169318185,3.7759812095476284,3.4087558913962286,1.5677914242709892,1.2391993676568118,0.44673927793329593,0.05090457032717802,-0.19857429266490445,0.29704838092470903,-0.3297491836412475,1.2620739063375963
19.850000000000303,3.602655000550587,7.716156760708491,3.7883878786186744,3.402367489264135,1.5487675579764004,1.2421173405712882,0.4501457059608466,0.042420562322360356,-0.1886001308298986,0.29118662859045535,-0.3353107699302517,1.269234025707138
19.860000000000305,3.6366460607125055,7.731549087818835,3.800822728468297,3.3957859573693,1.5296685578355194,1.244835410196058,0.4534071571635715,0.03382451014336578,-0.1786186002482126,0.2850176391666261,-0.3405091393557413,1.276034610738754
19.870000000000307,3.6705703440332442,7.746750044375543,3.813283758332778,3.389012080589479,1.5104939308351732,1.2473532421735187,0.45651931627522596,0.025122644107222,-0.16863008322347367,0.2785432972502012,-0.3453363630583156,1.2824531772103804
19.880000000000308,3.7044259318373634,7.76175887206744,3.8257689643003627,3.3820468606683267,1.4912432861893978,1.249670542671743,0.4594779748592064,0.01632141775308428,-0.15863496483323808,0.271767804382211,-0.3497867399637434,1.2884687510365767
19.89000000000031,3.7382109165262363,7.776574809230018,3.8382763397139157,3.374891510101452,1.4719163447820154,1.2517870577369925,0.4622790567165801,0.007427480018399921,-0.14863363300969032,0.26469749887541144,-0.3538567826378907,1.2940620216294993
19.90000000000031,3.771923403646365,7.791197092002895,3.850803875566936,3.3675474439280535,1.4525129471170108,1.2537025726018873,0.4649186410732065,-0.0015523530639542371,-0.13862647858025878,0.2573406571305715,-0.35754509970541054,1.299215435874639
19.910000000000313,3.805561513866108,7.8056249555592805,3.8633495608925332,3.360016269672,1.4330330597774334,1.2554169109621398,0.46739298339836644,-0.010611125937033096,-0.12861389526589473,0.24970728584225532,-0.3608521747734002,1.3039132284775181
19.920000000000314,3.839123384843874,7.819857635392595,3.875911383145111,3.352299775757159,1.4134767804022423,1.2569299342355278,0.46969853380565946,-0.01974176920348964,-0.11859627963718798,0.24180891289112877,-0.3637800558609079,1.3081413923713772
19.930000000000316,3.8726071729744302,7.833894368645497,3.8884873285746258,3.3443999187882447,1.393844341202933,1.25824154081749,0.4718319530679578,-0.028937122489360763,-0.10857403103101367,0.2336583830802243,-0.36633198459670624,1.3118876018635215
19.940000000000317,3.906011055004121,7.847734395466932,3.9010753825934494,3.3363188101278687,1.3741361110595405,1.25935166534789,0.47379012634090806,-0.038189953949890186,-0.09854755143265982,0.22526966341763496,-0.3685120082651678,1.3151411097491819
19.95000000000032,3.939333229510129,7.861376960383284,3.913673530135993,3.328058702201394,1.3543525962581462,1.260260278002577,0.47557017473442076,-0.047492976410648605,-0.08851724532998828,0.21665766144605295,-0.37032462702798663,1.3178926459002531
19.96000000000032,3.972571918243054,7.874821313670469,3.9262797560113807,3.3196219749163354,1.334494439956542,1.2609673838210114,0.4771694648999508,-0.05683886073733155,-0.0784835195467945,0.20783805912639372,-0.3717745303394564,1.3201343470101428
19.970000000000322,4.0057253673355255,7.888066712714788,3.9388920452495677,3.3110111224915504,1.3145624204865785,1.2614730220773058,0.4785856168143172,-0.06622024759875958,-0.06844678306196451,0.19882716387206967,-0.3728664687356314,1.3218597439344972
19.980000000000324,4.038791848381891,7.901112423351508,3.9515083834413454,3.30222874086083,1.294557448615602,1.2617772656968875,0.4798165099393162,-0.07562975921911076,-0.058407446819311676,0.18964177738184756,-0.3736052897094573,1.3230638241414785
19.990000000000325,4.071769659394909,7.91395772117139,3.964126757072685,3.2932775156614684,1.2744805638904948,1.2618802207152873,0.4808602879215155,-0.085060012908483,-0.04836592353040677,0.1802990818479635,-0.3739961416213438,1.323743173322008
20.000000000000327,4.1046571256458035,7.926601892786493,3.9767451538539125,3.28416021110282,1.2543329301559285,1.2617820258111507,0.48171536195368253,-0.09450362136626266,-0.03832262746990908,0.17081652037601353,-0.3740418648263019,1.3238946402670868
20.01000000000033,4.137652599566379,7.9390640530920225,3.9892678134348722,3.314879409484022,1.2380790310287833,1.2427329689765523,0.4823804129923285,-0.10395324639615404,-0.02827797426370752,0.16121177204779324,-0.37375501482282597,1.3235216355083537
20.02000000000033,4.170950578918082,7.951351489053409,4.001621623165605,3.344586596228926,1.2193933526018061,1.2280051338825484,0.48253907424806647,-0.11858600487747771,-0.018229630937576582,0.09491294587375439,-1.2915108891464675,1.8037419758452924
20.03000000000033,4.204538287094219,7.963443818135096,4.013842336824886,3.372674662269222,1.1990666144799116,1.2160956427417,0.4818764143608272,-0.14338428075937437,-0.008167120893697213,0.03793585311184603,-2.1768177698820894,2.2641734797605997
20.040000000000333,4.238394954585857,7.97532543573368,4.025956374064917,3.398244793855985,1.1772568690088743,1.2066442802296602,0.4803493164754789,-0.17664160523265435,0.0019203154920539797,-0.019374933523659446,-2.7975214651312656,2.579751960973065
20.050000000000335,4.272491680102894,7.986982457597521,4.0379859553552295,3.420595783601494,1.154152305838029,1.199176263511686,0.4778349156538641,-0.21516918498473844,0.012036929239826586,-0.08810549594624764,-3.1253714711520457,2.7338241408810906
20.060000000000336,4.306793805596245,7.998402594126783,4.049949064991228,3.4392781278126385,1.1298863390659153,1.1933244286264615,0.47415451708522244,-0.25595536249353495,0.022180336750951025,-0.17409377336910406,-3.220999123361627,2.757895127762347
20.070000000000338,4.341263403772675,8.009574881907723,4.061860288884228,3.4540772971268376,1.1045924676758523,1.1887799405929893,0.4691258690658475,-0.2967793117826128,0.03234326999292127,-0.2774434816923606,-3.1637682697750833,2.694401378758573
20.08000000000034,4.375861327445901,8.020489779906946,4.073731383692294,3.464951628202876,1.0784220222437262,1.185286950821775,0.4626102167758342,-0.33625787214489555,0.042515797944698855,-0.3932860567134625,-3.0218086715590733,2.580520149717026
20.09000000000034,4.4105486182683995,8.0311393855609,4.085571754306897,3.4719706901026184,1.051550649355608,1.1826301844292266,0.45454298424001005,-0.37365634796758107,0.05268734588060865,-0.5141446870346034,-2.840457071867093,2.4417795144786667
20.100000000000342,4.445287373941523,8.041517652598545,4.097388826688572,3.4752712323877986,1.0241727391868387,1.180628124344951,0.44494521740829335,-0.40856348871013687,0.06284728702426415,-0.631849762015556,-2.6297383650363764,2.2858649938572615
20.110000000000344,4.480041257343417,8.051620478138855,4.109188465813861,3.475023865984649,0.996481074647103,1.1791475918653438,0.4339131782452545,-0.4409361327832518,0.07298682691507485,-0.7397531155508468,-2.443272625921845,2.1414708955203414
20.120000000000346,4.514775744326223,8.061445795300173,4.120975064343876,3.4714152713547044,0.968688295759597,1.1780238006987882,0.4216078568545128,-0.4711006283199337,0.08310322495324966,-0.8309920888971589,-2.29214184484914,2.0146660526224593
20.130000000000347,4.549457981041692,8.07099346374251,4.132751609570305,3.464592161314081,0.9409659931562643,1.1771388271624008,0.40822669664591943,-0.4994322784947436,0.09319646102741318,-0.9041874946405452,-2.173265105861987,1.9041101426112679
20.14000000000035,4.584056425633293,8.080264911442061,4.144519973540111,3.4546711690470997,0.9134558710189797,1.1763871337416054,0.3939694453556313,-0.5262573403718681,0.10326772184456558,-0.9593776971988335,-2.080372038582486,1.8067728084753902
20.15000000000035,4.618540552846268,8.089262813827844,4.156281054448166,3.4417403420523174,0.8862656899473469,1.1756797056966426,0.3790266740390847,-0.5518216576165431,0.11331831287438371,-0.9977134343209003,-2.0047710382158535,1.718651585699749
20.160000000000352,4.652880607009099,8.097990767806174,4.168034930746625,3.4258668302696393,0.8594721913887002,1.174942152208016,0.36357213663368887,-0.5762916048257294,0.12334900911230565,-1.0209837882229207,-1.9403110537088593,1.63710050396621
20.170000000000353,4.687047432369175,8.106453002844654,4.179781001385566,3.4071050540188,0.8331255610337523,1.1741140174528968,0.3477592881909723,-0.5997312564192446,0.13335949310577105,-1.0313065337991754,-1.8738754065619339,1.5570783036505762
20.180000000000355,4.721012411159104,8.114654150843007,4.191518121548095,3.3855091970528712,0.8072565332890695,1.1731479325183758,0.33172112871438253,-0.6221360911678905,0.1433480730903168,-1.03065608974079,-1.8053922625802419,1.4791521212966967
20.190000000000357,4.754747490963029,8.122599080801304,4.20324471685811,3.3611380005795235,0.7818820693098362,1.1720055642736469,0.3155717278661316,-0.6435049127414737,0.15331362508382523,-1.0207255539597009,-1.7351093543012488,1.403876119679487
20.200000000000358,4.788225234001481,8.13029277441188,4.214958872775731,3.33405632306658,0.7570080767550672,1.1706580026214877,0.2994114343045612,-0.6637883960379781,0.16325469140266058,-1.0025985362389074,-1.6533368918389324,1.3284376581425283
20.21000000000036,4.821418932927603,8.137740241441188,4.226658431932239,3.304347115223315,0.732634439366225,1.1690871638000175,0.28334612540596016,-0.6828288835813476,0.17316754820804547,-0.9744586726036136,-1.5487622018017864,1.2502294818870305
20.22000000000036,4.854302888226805,8.144946486864582,4.238341097316833,3.2721308648132137,0.7087598965382004,1.1672848108707392,0.26751970651020557,-0.7003648317138755,0.1830460336270101,-0.9310794541075423,-1.412151109644294,1.1681211165688206
20.230000000000363,4.886852880979474,8.151916511061874,4.2500045243588005,3.2375840937969937,0.6853847898408437,1.165250919677775,0.25208639992789744,-0.7160805117186447,0.19288306399809568,-0.8760979364446024,-1.2414348996033302,1.0836198030294732
20.240000000000364,4.919046785227506,8.158655355709532,4.2616463927424935,3.200948195497843,0.6625176158113467,1.1629906317217014,0.23716916585712328,-0.7296866243908213,0.20267349926334036,-0.8122295950819258,-1.0429697457130198,1.0002846129924357
20.250000000000366,4.95086520244709,8.165168204133963,4.273264443599375,3.162525389484463,0.6401788951010844,1.1605101704930236,0.22284292876883866,-0.7409886870208965,0.21241594827306826,-0.7460985749473213,-0.8283496777424617,0.9222020138639965
20.260000000000367,4.982291990776585,8.171460509324302,4.284856480851134,3.1226624783287105,0.6184026273762256,1.1578141663421813,0.2091339414831455,-0.7499145674140113,0.22211317949268566,-0.6803076813626486,-0.6098509007864562,0.8525393589743107
20.27000000000037,5.013314604324089,8.177538112816467,4.296420349075652,3.081729945943346,0.597232548395621,1.1549041772685482,0.1960482557997962,-0.7565026446494504,0.23177094924102506,-0.615768466379909,-0.39725320993845903,0.7930104002197115
20.28000000000037,5.04392422627594,8.183407311439987,4.307953902136742,3.0401018277454868,0.5767158654884647,1.1517788633875865,0.18358332935504137,-0.7608684932029515,0.2413965776088569,-0.5528387000900593,-0.19660543890875004,0.7439590973142074
20.290000000000372,5.07411572392342,8.189074865009283,4.319454975966375,2.9981402405588997,0.5568978849296534,1.1484348739556747,0.1717327168615097,-0.7631669867222779,0.25099766772646803,-0.49161627483746145,-0.010362670404469448,0.7047450495158173
20.300000000000374,5.103887487095489,8.1945479644225,4.3309213621364835,2.95618742502072,0.5378194923576157,1.1448661149976471,0.16048904937149555,-0.7635604914445071,0.26058119165663446,-0.43199148281460314,0.1617024365214867,0.6741976902340031
20.310000000000375,5.1332411805047204,8.199834165633176,4.342350814096008,2.9145563700241843,0.5195128537316096,1.1410709442830396,0.14984640599611934,-0.7621939143559407,0.27015295603981465,-0.37370008337718846,0.3221504867200191,0.650863505360044
20.320000000000377,5.162181485958082,8.20494132128328,4.35374105599447,2.873537976211886,0.5020051932124261,1.1370453004503127,0.1398026180415519,-0.7591819222830668,0.2797174122816157,-0.3162556950797907,0.47386496443223514,0.6334471472184436
20.33000000000038,5.190715879466473,8.209877528044645,4.3650897767949175,2.833400626909404,0.4853182559996611,1.132786441440589,0.13035477688864325,-0.7546083622059694,0.28927782137476044,-0.26032935242322647,0.6196510231270973,0.6208608265142522
20.34000000000038,5.2188523526286295,8.21465000819559,4.376397118199455,2.7939827791647134,0.4692568378949369,1.1287912141999739,0.12150224287253718,-0.748338622874342,0.29883434811124665,-0.20526619288503786,0.7996950912687169,0.6072885367219656
20.35000000000038,5.246604267749016,8.219267657122252,4.387659999453581,2.7565126231909947,0.4543467181965708,1.123909997885241,0.11328453681472737,-0.7406539170465744,0.30838962449548074,-0.14334755356642637,0.8912257433583193,0.6085880908322677
20.360000000000383,5.273986957452916,8.223739337181662,4.398875641712871,2.7201609658868415,0.44005841976071,1.1193581731330384,0.10572448553249797,-0.7316733193604763,0.3179508221988498,-0.0846705852997594,1.048921466992655,0.6038288121034417
20.370000000000385,5.301015637379932,8.22807284322095,4.410043695195906,2.685733506322887,0.42670760665915486,1.114405842183022,0.09883212056155509,-0.7213470055414049,0.32751419547694033,-0.023289732626514396,1.1514604941582571,0.6076818775726519
20.380000000000386,5.327709917332551,8.232277278898865,4.421160654093796,2.6532978886850214,0.41423829094105924,1.1091465154610791,0.09263310855430745,-0.7100867153799039,0.33708657745950804,0.03966121141827312,1.2283271056873037,0.6152742823672229
20.390000000000388,5.354090223591331,8.236361299459018,4.432223417700235,2.6229519527698555,0.4026173537634005,1.1035700088915272,0.08715524263519273,-0.6981510538968763,0.34667049347859297,0.10557817769436365,1.2802773259657938,0.6256022849808177
20.40000000000039,5.380177701204534,8.240333118315947,4.443228848243912,2.594741863928928,0.39178910245570175,1.0976794002250363,0.08244596598158282,-0.6858002374091308,0.35626760700365934,0.1772172812128004,1.3061594090372035,0.6379518487427334
20.41000000000039,5.405993779604207,8.244200303558248,4.454173826605906,2.568678641573911,0.3816795728630006,1.0914756403956811,0.07858064778647224,-0.6732958412683717,0.36587892618723666,0.2576814405150163,1.306859563055268,0.651495619909553
20.420000000000393,5.431559839960865,8.247969580909645,4.465055245127532,2.5447421896003015,0.3721938236435506,1.0849605930417718,0.07566100950363225,-0.6608825993219503,0.3755046286891912,0.34940071687298024,1.2849318491840493,0.6653910431988963
20.430000000000394,5.45689693814184,8.25164662113213,4.475870013272624,2.522887354101762,0.3632153281057499,1.0781357409808794,0.07380361211601685,-0.6488368320983964,0.38514417765612446,0.4532200549601497,1.231678821744042,0.6798165223497111
20.440000000000396,5.482025539568338,8.255235808568472,4.486615046894639,2.5030402175895174,0.35460289496509473,1.071000285747288,0.07312025765655024,-0.6375145045194414,0.39479645344686387,0.5677800482061733,1.1400952200472236,0.6948659925219556
20.450000000000397,5.506965211181446,8.25873998535208,4.497287261101385,2.485096927322989,0.34619043034858693,1.0635567307601728,0.07369692893446551,-0.6271341396898554,0.404458613346763,0.6895673760005554,1.0447572505444909,0.707806332346922
20.4600000000004,5.531734455163171,8.262160276605698,4.507883621818364,2.4689508677484504,0.3378025185368773,1.0558149550114195,0.07557369174797775,-0.6177195545303569,0.4141258880782805,0.8129170506068131,0.9500971477387508,0.7186148306439992
20.4700000000004,5.556350763083669,8.265496065653613,4.518401190415537,2.4545065418688212,0.32926732283112065,1.0477843901667028,0.0787336360691944,-0.6092653847050313,0.4237933941994805,0.9321579790520279,0.8576060858501254,0.727590555845024
20.480000000000402,5.580830719779765,8.268745057931852,4.528837123903991,2.441677721609137,0.3204220380699578,1.039474691801294,0.08310160204772878,-0.6017613527136461,0.4334564829449706,1.0413768241981614,0.7667772795821927,0.7352229054036247
20.490000000000403,5.6051900792314076,8.271903394831154,4.539188674846866,2.430383858687049,0.31111738488789936,1.030895141878705,0.08854806002867079,-0.5952077746391032,0.4431108915366595,1.1356905822475896,0.6759115045417309,0.7421132801478342
20.500000000000405,5.629443797516615,8.274965803443934,4.549453186955965,2.4205452707586184,0.3012202222363535,1.0220544785449013,0.09490076167757176,-0.5896230190327779,0.4527528232914763,1.2115387378837994,0.5829336354264498,0.7489017733633093
20.510000000000407,5.653606019496433,8.277925764717704,4.559628090695239,2.4120791775903916,0.2906147890202729,1.0129613862955138,0.10195979828046338,-0.5850182642931956,0.4623790798497921,1.2670655435026328,0.49111248405047125,0.7557194834236497
20.520000000000408,5.677690047309476,8.280775695837265,4.569710905168991,2.404899882742756,0.2792042422486819,1.0036251153988065,0.10951430214271515,-0.5813841437183355,0.4719872542501071,1.3020393281983584,0.40100170721240885,0.7628371131986715
20.53000000000041,5.7017083086286355,8.283507138914773,4.579699237251628,2.398917151972908,0.2669097126622787,0.9940532737190925,0.11735770132288581,-0.5787834131132797,0.48157535999554135,1.317646083830184,0.29743526412827515,0.7721514169824841
20.54000000000041,5.725672255192636,8.286110903510753,4.5895907591867005,2.394024599749671,0.253663016780815,0.9842505309445043,0.12526665473247017,-0.5773689293987889,0.49114137007226866,1.309523231664213,0.17739024431454048,0.784440865968034
20.550000000000413,5.749592150153525,8.288577162222333,4.599383189538573,2.39008927811781,0.2394061452083617,0.9742214092992412,0.13290440678010673,-0.5773291479305692,0.5006836865001622,1.259673666279215,0.03647857707910146,0.8006540854136996
20.560000000000414,5.773476755053644,8.290895584365202,4.609074289397222,2.3869439955838403,0.22409536034452635,0.9639697311619466,0.13998349392739512,-0.5788638458014985,0.510201687589989,1.1963410561273784,-0.12356103159378876,0.8208884337263487
20.570000000000416,5.797333025901947,8.293055402833104,4.618661855501271,2.384397256506466,0.20768465768561803,0.9534989139278416,0.14639860472933006,-0.5821153512795769,0.5196962149603961,1.128130121425545,-0.2933331279284557,0.8438694719702979
20.580000000000418,5.821165936181878,8.295045347566262,4.628143724125061,2.3822460253780737,0.19011944452177462,0.9428142554671209,0.15209747438705898,-0.5871110605133808,0.5291690802335753,1.0572551853132746,-0.459615345303093,0.8674161647374591
20.59000000000042,5.844978428853374,8.296853580487713,4.637517791909836,2.380289087163172,0.17134148708966876,0.931923620046012,0.15704502046050506,-0.5937416971455126,0.5386226201438504,0.9848907778169411,-0.6087527689306595,0.888962469642266
20.60000000000042,5.868771500431249,8.2984676997078,4.646782041889291,2.3783398826957387,0.1512971398123253,0.9208374658746592,0.16121463247576376,-0.6017759738868512,0.5480591533116275,0.9112453488920441,-0.7304822361490909,0.9062716463103633
20.610000000000422,5.892544398942569,8.299874827562082,4.655934567597358,2.3762361256623548,0.12994560973978936,0.9095681923268225,0.1645817729445329,-0.6109039230552713,0.5574804732119462,0.8360058547925622,-0.8197418643199014,0.9179070341514541
20.620000000000424,5.916294894321761,8.301061772154526,4.664973589673276,2.37384465994654,0.10726526232489206,0.8981292136643201,0.16712089761405433,-0.6207863738296295,0.5668875423931453,0.7586550152410658,-0.8760296351080203,0.9232824400364592
20.630000000000425,5.940019575518867,8.302015237814267,4.673897463051186,2.3710622419491982,0.08325688944681524,0.8865339823486085,0.16881865914433145,-0.631097532582408,0.5762803696436529,0.6815025446295597,-0.9026321961189723,0.9226209820557736
20.640000000000427,5.96371494157012,8.302722979861892,4.6827030390069195,2.3679713154863378,0.05812823252124112,0.8744660932583197,0.16968908697156135,-0.6417737203532364,0.5856583829515111,0.607348722447253,-0.9479683439544381,0.9240631440531074
20.65000000000043,5.987375637010588,8.303171699773182,4.69138940819105,2.3641242669754443,0.031464454219367055,0.8626950173021932,0.16968156259204217,-0.6521584332241022,0.5950197047481139,0.5196610991341123,-0.8469295743856282,0.8991745255887509
20.66000000000043,6.010996148938288,8.303348933616416,4.699955585155511,2.3599316958999053,0.00384715822580951,0.8504335253274391,0.1687069585244708,-0.6620674701866409,0.6043619089935088,0.4267503148237225,-0.8574572642603268,0.892913549736703
20.67000000000043,6.034571648146214,8.303244147959077,4.708399064417526,2.355115301156467,-0.02492365121732367,0.8381598664442401,0.16666371728735915,-0.6716178506747984,0.6136853822768216,0.3179275123299054,-0.7813135639490242,0.8706718874918253
20.680000000000433,6.058095980449807,8.30284661670186,4.716719468699479,2.349694542811714,-0.05468007943614014,0.8258286952013171,0.163393231843384,-0.6803569364690479,0.6229858038915262,0.1917802161116526,-0.704408265041806,0.8479070024618535
20.690000000000435,6.08156309719305,8.302147322960785,4.7249162431373675,2.3436654974119726,-0.08525208692400502,0.8134445232400853,0.15873977929550878,-0.6882997389274006,0.6322616453429285,0.05030272947729397,-0.6330787454315394,0.8258596288666443
20.700000000000436,6.1049668459830615,8.301139045013324,4.732988843640317,2.3370113026771784,-0.11645138481442831,0.80100435919998,0.1525763694860735,-0.6954959791988846,0.6415115842489764,-0.10265719564484879,-0.5679220933706327,0.804761530121379
20.710000000000438,6.128300821131231,8.299816484263479,4.740936698260495,2.329698816746985,-0.1480823461642229,0.7885052954806687,0.1448251710531015,-0.7019969592690055,0.6507342935373507,-0.2610208556895366,-0.5086848750596675,0.7847165080467106
20.72000000000044,6.151558221583266,8.298176310365726,4.748759203033156,2.3216830647271642,-0.17994780127129908,0.7759435556836741,0.13547243799480976,-0.7078503188139581,0.6599284429253983,-0.41795892727946204,-0.4548460897501147,0.7658075582780454
20.73000000000044,6.17473175715335,8.296217142436555,4.7564557145125415,2.3129122019869657,-0.2118558573517722,0.7633147977455697,0.1245700806230838,-0.7130985504268815,0.6690902565732204,-0.5674061548500797,-0.4058205596522623,0.747738164035384
20.740000000000443,6.197813605431741,8.293939465925517,4.764025544812828,2.3033325785440417,-0.24362587592193063,0.7506143361418038,0.11222768311844133,-0.7177786743065158,0.6782164404002347,-0.7037613481642159,-0.36088385753483443,0.7310199307793447
20.750000000000444,6.220795418399078,8.291345494651893,4.771467959093146,2.2928935167681934,-0.2750934037364717,0.737837417457038,0.09859940094986684,-0.7219225494697344,0.6873067237562862,-0.8232529277947209,-0.319424043668151,0.715724195001063
20.760000000000446,6.243668371898028,8.28843899161427,4.778782175754928,2.2815510078994885,-0.30611342330659574,0.7249794816841955,0.08386883934961673,-0.7255574817980581,0.6963609849270946,-0.9236846297666488,-0.28087901906476914,0.7019120007007831
20.770000000000447,6.266422387739381,8.285224147154997,4.785968780794458,2.269098860842972,-0.3367450726140921,0.712319283774422,0.06825321241058876,-0.7286546656518466,0.7053783775409125,-1.0006135685600666,-0.23435290536278447,0.6887566291672782
20.78000000000045,6.289048283100873,8.281707525434829,4.793026467723212,2.2559220804062927,-0.3664563349422624,0.6991982926607544,0.05192616856745412,-0.731319219436424,0.7143598527175135,-1.0668834364217754,-0.2171803576122162,0.6794599815245945
20.79000000000045,6.311536493749493,8.277896453905601,4.799954131497957,2.2415584238091064,-0.39562447934478395,0.6863162124942024,0.03510162298008318,-0.7335662830580854,0.723307955797296,-1.1013046467034018,-0.17390195602446937,0.6695863198500603
20.800000000000452,6.333877369177649,8.27379890443529,4.806750673065105,2.226454988947774,-0.42374507831292657,0.6729749536555153,0.017962152958765087,-0.7354179047039813,0.7322207252777899,-1.1318808104677807,-0.16117312761624267,0.6627712377442336
20.810000000000453,6.356061244057399,8.269423369671923,4.813414968912657,2.210158973703584,-0.451215967027037,0.6598676581374423,0.0006757240126011935,-0.7368893269510576,0.741101256258291,-1.1328394586698056,-0.12082392118488341,0.6561922030216754
20.820000000000455,6.378078556430263,8.264778617992054,4.819945938327263,2.1931459732009126,-0.4775863163110803,0.6463099679171094,-0.016611796125492555,-0.7380114294619687,0.7499476895827846,-1.1349789114784505,-0.11400932050394451,0.651597478831766
20.830000000000457,6.399919914863689,8.259873627059381,4.82634247814535,2.174972093431844,-0.5032626207488696,0.6329818161633148,-0.033756418767000924,-0.73879861363868,0.7587635285614339,-1.1071392528994326,-0.07621546663620037,0.6480349874624611
20.840000000000458,6.421576198291084,8.254717361022122,4.832603535214028,2.156137606013866,-0.5278437029780696,0.61921342744946,-0.05060836251539779,-0.7392842041614481,0.7675466130152382,-1.080027519399134,-0.0755578536850552,0.6450587514106626
20.85000000000046,6.443038636647684,8.249318702774527,4.838728042272438,2.1362109577342516,-0.5517452880680794,0.6056719242293555,-0.06696442345551709,-0.7394816773676784,0.7763006850364593,-1.0114440754043197,-0.039887651186346997,0.6440955488360908
20.86000000000046,6.464298036325729,8.24368546752963,4.844716287920042,2.1155416618939578,-0.5747657113924143,0.5919631121600916,-0.0826351514469723,-0.7392960121319837,0.7850210215550948,-0.9474989701263592,-0.019394766753778988,0.6437670432865391
20.870000000000463,6.48534713823906,8.237826123360888,4.850566884101296,2.094161963306781,-0.5969743371830618,0.5781432463780505,-0.09763225810209519,-0.7388179688585178,0.7937110312627732,-0.8812345308521181,-0.0010226306716295402,0.6442181544938103
20.880000000000464,6.506180110109337,8.231749283760657,4.856277441145933,2.0723247588894873,-0.6182738021674024,0.5639549334623866,-0.111970001275132,-0.7382038795454984,0.8023734698574476,-0.820039730247669,-0.01084650601750059,0.6427142875156483
20.890000000000466,6.5267904297357875,8.225462123875944,4.861847233369708,2.049640525033662,-0.6390460087669066,0.5499910500182593,-0.1256407649653248,-0.7373895223323295,0.8110092316106504,-0.752344045776877,0.02106821218905232,0.6456352375666621
20.900000000000468,6.547172294058708,8.218971425765167,4.867275383659538,2.0266430264938897,-0.6589897269931855,0.5356275787723322,-0.13866161088853712,-0.7363879624427254,0.8196149625324528,-0.6952510685801708,0.009549057014049843,0.6442512117467071
20.91000000000047,6.567320452245633,8.21228353421415,4.87256103636297,2.0029074809464325,-0.6784918690189152,0.5214926393037131,-0.1510611456094032,-0.7352078522915261,0.8281938200097171,-0.6330812238548669,0.04037096423016721,0.6484278150253832
20.92000000000047,6.587229269508833,8.205403701584636,4.877704611219382,1.9787844055000905,-0.6973842196082753,0.5072149409545172,-0.16284211700740847,-0.7337319875782767,0.8367408639540436,-0.5774912169996368,0.05285200943936819,0.6508316132008792
20.930000000000472,6.6068949912348724,8.198337728075964,4.88270494244502,1.9542962912447253,-0.7157267932076947,0.4928456023106749,-0.17404576210343486,-0.7320721246476035,0.8452588465417519,-0.5234949672966973,0.06213778293751291,0.6530898610754433
20.940000000000474,6.626315165398535,8.191091545223737,4.887559899909724,1.929681151812303,-0.7334342826465772,0.47814008213775144,-0.1846999192014374,-0.7303876057175767,0.8537495117280849,-0.4733601696229093,0.04385199289699771,0.6507385798260392
