time,throttle,torque_x,torque_y,torque_z
16.729999999999816,3.1858316846566996,-0.024409168729444992,-0.003814536812087284,-0.01174157950372386
16.739999999999817,3.2853978803766144,0.03942414082813717,0.012539171454881115,0.044641307527945366
16.74999999999982,3.2976847012191226,-0.02398062252677957,0.008581438962214517,0.03062676231464513
16.75999999999982,3.306159204711726,0.02009903559521042,-0.0014966968516821754,-0.003722958863418096
16.769999999999822,3.4034041665450294,0.032548649142338855,0.011359411998085113,0.03879064176740719
16.779999999999824,3.414378018469676,-0.025692283104353633,0.008956456824593872,0.03038791661861629
16.789999999999825,3.4229534979220055,-0.014495768654185637,-0.002704097022412683,-0.007477799120883659
16.799999999999827,3.5199445378321492,0.03360551985368126,0.011065857793361571,0.03584270796940378
16.809999999999828,3.535556383739142,-0.017170095582467855,0.009037857341458407,0.029013504158569455
16.81999999999983,3.547681120053014,0.02219236075497388,-0.0012458077563895452,-0.002913399287752079
16.82999999999983,3.6412521168461467,0.02700103966591868,0.009679497576705297,0.02999043898115768
16.839999999999833,3.654906636778452,-0.019764633600560702,0.008815516619828991,0.026886460472200654
16.849999999999834,3.66623579745989,-0.006546057286340645,-0.0015429209999885977,-0.003764001947197995
16.859999999999836,3.7586325730246144,0.02634964034875769,0.008567273179803563,0.025154043311509243
16.869999999999838,3.775314083071288,-0.014003600120310458,0.008821458269230363,0.025393842824275172
16.87999999999984,3.7890232671876936,0.021253004580042173,0.003911503817111879,0.011249728954296814
16.88999999999984,3.878135220385557,0.020703120336011085,-0.0011954185399037484,-0.002796637769552187
16.899999999999842,3.893279262265349,-0.01624286317314406,0.009014272240735406,0.02457281063891629
16.909999999999844,3.906415496944434,0.01326718211997464,0.007773143417591446,0.02069673161683875
16.919999999999845,3.993376428455351,0.017245498341204583,-0.00305248348518494,-0.00766359044456416
16.929999999999847,4.009083155890394,-0.015973040234400895,0.008686661908106139,0.022290128136207194
16.93999999999985,4.022967744208447,0.008548294072996145,0.0076293187922095015,0.01907965843396574
16.94999999999985,4.10845430357382,0.014981197698575517,-0.0036992772094600517,-0.009065377230980996
16.95999999999985,4.1255881760518065,-0.014343262546633262,0.008278552188698869,0.019948259410427372
16.969999999999853,4.140989035487758,0.01357841758265476,0.007223197289524091,0.016932022332269127
16.979999999999855,4.225136909293638,0.01152171102197652,-0.004079943089731726,-0.009685187523977082
16.989999999999856,4.243094003651359,-0.014834147635782283,0.007671961957391104,0.017321487307553077
16.999999999999858,4.259697836566862,0.011593377175681043,0.006657419101881219,0.01458447036270418
17.00999999999986,4.343220401440785,0.00899031021041549,-0.0044222582897364545,-0.010126252507078791
17.01999999999986,4.362621302475821,-0.014428946277541701,0.006975836872865032,0.014715931799090054
17.029999999999863,4.380845931305223,0.011628169912817485,0.006005040718347155,0.012255196742982638
17.039999999999864,4.464124724067059,0.006315575244250763,-0.0046497632710332405,-0.010243310890628698
17.049999999999866,4.485128589876541,-0.014284625264292045,0.006152780538324823,0.012086777689277342
17.059999999999867,4.505164792908617,0.011131154695105878,0.005233189914097477,0.009905593270842302
17.06999999999987,4.58867889629192,0.003925456825139438,-0.004634214767824674,-0.009820970627188034
17.07999999999987,4.611519950857533,-0.014056994523114449,0.00516623989480373,0.009396265280882086
17.089999999999872,4.633563108314122,0.010544587774344687,0.004298058173903683,0.007483281249489662
17.099999999999874,4.717710268942787,0.002042142650126393,-0.0033466029852326903,-0.007015881062471185
17.109999999999875,4.742568536521424,-0.013764880780774773,0.0040902101102770465,0.006795934984912481
17.119999999999877,4.76673945726171,0.009816386181193838,0.0034726348725729246,0.005493421182312971
17.129999999999878,4.851818064070123,0.0008863525277451378,-0.003386212583343693,-0.006820881252156887
17.13999999999988,4.878819019733446,-0.013400251396213666,0.004440501117436413,0.006953169906647589
17.14999999999988,4.905177158281802,0.008946758641110006,0.003952848240181132,0.005923890716285362
17.159999999999883,4.991372237782258,0.000497906175013171,0.0006938253965903545,0.00025364484659164274
17.169999999999884,5.0205216146922504,-0.013017446433468083,0.0041383489873474955,0.005897560417109814
17.179999999999886,5.048981554478197,0.007851180961888466,0.0021475216618863087,0.002508690190968171
17.189999999999888,5.136356320367897,-8.238354564506287e-05,-0.0054168864520171955,-0.009634779149356622
17.19999999999989,5.167771313056652,-0.01254977642577184,0.005541862578933768,0.007756330140626431
17.20999999999989,5.198466052399743,0.006730723981452602,0.004950434333320995,0.00662463894864356
17.219999999999892,5.2871632773154955,-0.000890496102320934,0.0019782914699928746,0.0019020956394195819
17.229999999999894,5.320843241358603,-0.011890929354592936,0.004424895623048837,0.005451600186587321
17.239999999999895,5.353658359403964,0.005449330202232263,0.002510712082255266,0.002503973266238315
17.249999999999897,5.4436810009630365,-0.0019839434156249903,-0.004083805623954714,-0.00707164010533894
17.2599999999999,5.479824071594649,-0.010889038739244626,0.005542396533355061,0.006688702089124851
17.2699999999999,5.5149191602652685,0.004225128102179473,0.004981914675071671,0.0057185141412560685
17.2799999999999,5.606365285750618,-0.0028628995873474033,0.0024636668173221733,0.00207353569184582
17.289999999999903,5.645014285009355,-0.008964326258770118,0.004080751993066576,0.0041580026820890745
17.299999999999905,5.68221732071689,0.0027531861415814817,0.0025736370445778737,0.002047791960378329
17.309999999999906,5.774973245526072,-0.00406585638953391,-0.0035071821706321197,-0.005944116303648598
17.319999999999908,5.816318069687443,-0.007080621615679406,0.004882074883507222,0.004918942973816606
17.32999999999991,5.855670589867658,0.0017690504115828313,0.004349736174664829,0.004101056641817122
17.33999999999991,5.949729445124858,-0.005043047575683883,0.002082356484436518,0.0011394878083162258
17.349999999999913,5.99385667458127,-0.009411401689469807,0.003170720653924704,0.002415198152289786
17.359999999999914,6.035289485314921,0.001727529719327558,0.001987097954807451,0.0009351014471239403
17.369999999999916,6.130859959716478,-0.005137479948896407,-0.00024620455602418327,-0.0017642201799115069
17.379999999999917,6.178345947424961,0.0005674413079031936,0.0029053835143372374,0.0019293815549837501
17.38999999999992,6.221232736027858,0.0004441220249718399,0.0018758286990862016,0.0006615497004098271
17.39999999999992,6.317306558368355,-0.007226035636276479,-0.004457181817359514,-0.006512348656240688
17.409999999999922,6.368181275652187,-0.012903767065045457,0.0031591951340120363,0.0021009246686174553
17.419999999999924,6.412648931455467,0.0013062433312301224,0.0024241670707259547,0.0012672944567362857
17.429999999999925,6.510475230102247,-0.005817428256144331,0.0006911744181541456,-0.0006659203217092963
17.439999999999927,6.568180760604017,0.0009066435424837349,0.0007210518172243523,-0.000619671769383481
17.44999999999993,6.612587084707399,0.00016808443974944377,0.0005961689064364124,-0.000768062714423893
17.45999999999993,6.709750311945051,-0.007710459246066064,-0.00020564028532630218,-0.0016023126347104112
17.46999999999993,6.793078115327255,-0.007039403822013961,0.00014489842679706855,-0.0011967665548620453
17.479999999999933,6.834485259654371,0.0007314022561919443,1.0180290954979823e-05,-0.001293623989842198
17.489999999999934,6.893647037683753,-0.011760816216168092,-6.51008473605196e-05,-0.0013643704866637743
17.499999999999936,6.992132614970557,-0.004542770327351845,-0.0005176132727631193,-0.0017369693675080185
17.509999999999938,7.0427826979037444,0.0013033876713018438,-0.0002193487350905748,-0.0014096706462247703
17.51999999999994,7.095720356077385,0.0005147578934333606,-0.0004815833098501804,-0.0016511628007093953
17.52999999999994,7.196532074962365,-0.007076873018704864,-0.0012481551462395098,-0.002348211028758063
17.539999999999942,7.284414955301892,0.0032702369737791104,-0.0012837538711846003,-0.0023099225330677625
17.549999999999944,7.327674363603119,-0.00016081610651963026,-0.0008389964040133476,-0.0018853247272628347
17.559999999999945,7.412418038117593,-0.009703600729157545,-0.001440168291418983,-0.0023949656613824373
17.569999999999947,7.50732596604204,-0.006616205657744378,-0.0019774093112923025,-0.0027836251827570934
17.57999999999995,7.551835788009011,0.0004977419794036608,-0.0013917155848470692,-0.0021940864582371193
17.58999999999995,7.607110444792221,-0.009211422692593112,-0.0015574560269511048,-0.0023023108988523625
17.59999999999995,7.709021036668717,-0.00540247448562074,-0.002706294340125504,-0.0031967260792318203
17.609999999999953,7.798555675592901,0.005734067767668776,-0.003208107411918842,-0.0035327330678404344
17.619999999999955,7.8431836652885885,0.00036173477012574074,-0.0021413368223204216,-0.0026038712882368864
17.629999999999956,7.931401691144772,-0.007620042417038249,-0.002827398411227263,-0.003116133086164259
17.639999999999958,8.026452340257274,-0.004207609365864249,-0.003307551412945125,-0.0034118768059092685
17.64999999999996,8.071823208015918,0.0004822821535257575,-0.0028042126071798983,-0.0029267665710142215
17.65999999999996,8.13364421046936,0.0001454747675886903,-0.0027943919515170047,-0.0028629022367146414
17.669999999999963,8.234211329836059,-0.006717134262353405,-0.0036563679620590294,-0.003475616108684805
17.679999999999964,8.319437411318948,0.0028790038179900205,-0.004026120697449442,-0.0036652798794172907
17.689999999999966,8.365989902918063,-0.0003586196364250391,-0.0029496333690639093,-0.0027804857731722164
17.699999999999967,8.460185140293186,-0.00737986433006303,-0.003538357046868981,-0.0031627557513991297
17.70999999999997,8.553066039788703,-0.004065592268558205,-0.003875620367412967,-0.003325386611940136
17.71999999999997,8.598051270722287,0.0003826373965673109,-0.003471498981781016,-0.0029496261867542548
17.729999999999972,8.687706564752897,0.001016837465447702,-0.003522822065350018,-0.002926058336995423
17.739999999999974,8.781829801412085,-0.00611447778636374,-0.003929140160331297,-0.0031562783440822455
17.749999999999975,8.826748169375145,0.00031362304439978627,-0.003457804170936504,-0.0027433383902861065
17.759999999999977,8.915519413451683,-0.004431932057755767,-0.003248178207345888,-0.002539386116603659
17.76999999999998,9.009201777227764,-0.002798929784527124,-0.0038696247153626666,-0.002906802716456471
17.77999999999998,9.054041881159836,0.0004100293505241893,-0.0034840910567486127,-0.002577634630260443
17.78999999999998,9.143118642472034,0.001888585674177939,-0.0031806183663980058,-0.0023185236169447274
17.799999999999983,9.235709492034614,-0.0059262727440629855,-0.003630552535552167,-0.002570527256457252
17.809999999999985,9.279666442340337,0.00034204086799548213,-0.003262684882563212,-0.0022657155134467714
17.819999999999986,9.368742702123571,0.0008136713147933988,-0.0028340822636837575,-0.001937362552717543
17.829999999999988,9.460410076664328,-0.005609581250736449,-0.003402882080575982,-0.002261945935993243
17.83999999999999,9.503649518360964,0.00032268334933768133,-0.0029552626957699314,-0.0019233963399769936
17.84999999999999,9.592455636398752,0.0006369460191144639,-0.0024677690040463755,-0.0015738629008037507
17.859999999999992,9.683183396569957,-0.0051567268882654225,-0.0031458309457336525,-0.0019615521112164355
17.869999999999994,9.725660261142542,0.0003298593067824284,-0.002541449949558792,-0.0015441790896937129
17.879999999999995,9.813928035320924,0.000863641437179248,-0.002107230280310083,-0.0012448142270179608
17.889999999999997,9.903627446196664,-0.005091959927035213,-0.0028867584903401436,-0.0016863949934303902
17.9,9.945263981518186,0.0003453371000748702,-0.0020351281052577086,-0.0011410111258897701
17.91,10.032751932950212,0.0010895270340734048,-0.0017709191763506198,-0.0009587758785540143
17.92,10.121321638325561,-0.004965053756962488,-0.0026648128229302564,-0.0014574197172248318
17.930000000000003,10.162042170526709,0.0003681288957105117,-0.001495003378806669,-0.0007507513614964863
17.940000000000005,10.248516898405505,0.001288559333073652,-0.0014477245571853515,-0.0007054237713555607
17.950000000000006,10.335829018818488,-0.004742014355602279,-0.0025331268669825384,-0.0013003443857268148
17.960000000000008,10.375545019709923,0.0003924928615852095,-0.0009539752695710623,-0.0003905834674971533
17.97000000000001,10.460783957599697,0.0014451783955040732,-0.0010856216899871873,-0.0004524397311171271
17.98000000000001,10.54669272781309,-0.004421559669273664,-0.004857781271108402,-0.002502530647268031
17.990000000000013,10.5852871505976,0.0004111060521496176,-0.00029559169420495583,1.9836930038827762e-05
18.000000000000014,10.669053923422977,0.0015456739635681031,-0.0002104088609871152,6.811963022915875e-05
18.010000000000016,10.753384555972236,-0.0038829777074154905,-0.0003914462823965222,-2.476356805856215e-05
18.020000000000017,10.79075492638511,0.00039829481550383595,-0.004736628944447542,-0.0023031075177660175
18.03000000000002,10.872874325805537,0.0015539833012080625,9.96391570795164e-05,0.0002584196103875119
18.04000000000002,10.955458337785142,-0.0028856226371758377,6.473324343806682e-05,0.00024009525218500247
18.050000000000022,10.991412325520384,0.0003602097257887738,-0.00033750326813888036,2.9742382231245164e-05
18.060000000000024,11.071670447325594,0.001339538802100337,-2.0541859564737464e-05,0.0001917336377656621
18.070000000000025,11.15237693693789,0.000322577319568195,-0.003834936971064918,-0.0017007964297089152
18.080000000000027,11.186694122078105,0.0002170470434779264,0.0002585733022046258,0.00035149299943102407
18.09000000000003,11.264727507796449,-0.002850430447550726,0.00029762985512802226,0.00036628716388365976
18.10000000000003,11.343345690233603,0.000811480373055822,-4.134570911403747e-05,0.0001942156730503994
18.11000000000003,11.376119853365006,0.0002486760155955922,-0.002470086391361094,-0.000958140626740004
18.120000000000033,11.452101118040106,0.0006732921065199207,0.0004912627196154156,0.00045789584166922915
18.130000000000035,11.528487693916658,-0.002469480575696825,0.00037567723976504586,0.00039838127485380677
18.140000000000036,11.559271659689093,0.0002699415705337159,-0.002022887893180912,-0.0007112854333574297
18.150000000000038,11.63310561070319,0.0009241170636506578,0.0007129020449911565,0.0005500387116005147
18.16000000000004,11.707308896682978,0.0004953906636045941,0.0005634942977714753,0.0004753676408868029
18.17000000000004,11.73595419127501,8.711552513146718e-05,-0.001993982576555827,-0.0006641329337595493
18.180000000000042,11.807309336577545,0.0003073973859591965,0.0009900438824446305,0.0006623105355963315
18.190000000000044,11.879055476741206,0.00029920009880382597,0.0007476635003431346,0.000545710740602106
18.200000000000045,11.905414672777441,-1.350371282540288e-05,-0.0019169921387460014,-0.0006017258562027905
18.210000000000047,11.974295293899981,0.00016210491539590596,0.001216409003924968,0.0007398975893671991
18.22000000000005,12.04354274927682,0.00031909031967198133,0.0008573114553811582,0.0005758277235797967
18.23000000000005,12.067426587716309,-0.00010014881797033894,-0.0017847779500489277,-0.0005217947653269079
18.24000000000005,12.13377949345909,0.00018951324273715897,0.0013539503063177037,0.0007715182213752316
18.250000000000053,12.200465642395983,0.0002874097532601577,0.0009008500580741685,0.0005740079408451374
18.260000000000055,12.221712694166337,-0.00014177215915561525,-0.001647022591097718,-0.0004457469703865652
18.270000000000056,12.285472999973827,0.00024266669456872035,0.0014251111851423222,0.0007713490409647587
18.280000000000058,12.349528929886404,0.00024894458694299173,0.0008931675382433305,0.0005498908877957893
18.29000000000006,12.367997387119031,-0.00016620210404429895,-0.0015106836454063261,-0.0003756719696256364
18.30000000000006,12.42909597649892,0.00027335956310087044,0.0014452630057922337,0.0007490361351577342
18.310000000000063,12.490452602021369,0.00023406362016163552,0.0008457035288009859,0.0005106733401363812
18.320000000000064,12.506021669827105,-0.0001886652847167627,-0.0013826897183119265,-0.0003134248699728202
18.330000000000066,12.564385148381353,0.00029013009198938745,0.001377460741623538,0.0006942002060317748
18.340000000000067,12.622973076677903,0.00023463871357493746,0.0007061480121975157,0.00044037148065574335
18.35000000000007,12.635542489843234,-0.0002269057770625044,-0.0013374719395867305,-0.00028359566590969396
18.36000000000007,12.691092750091194,0.0002833815135040387,0.001237520823437137,0.0006177228726139633
18.370000000000072,12.746843847230812,0.00021218037612874698,0.0005667122174774461,0.00037581664902447626
18.380000000000074,12.756336370371749,-0.0002990834342094544,-0.0012567139365462431,-0.00024202207966848025
18.390000000000075,12.808994114234725,0.0002654975759225116,0.001110013655968809,0.0005508039344266562
18.400000000000077,12.86184576804366,0.0001924292103729543,0.00045204555547161,0.00032457662598490126
18.41000000000008,12.868206344518292,-0.0003585303083119331,-0.0011546166067858607,-0.00019533807648081098
18.42000000000008,12.917887236528106,0.00024682605940276814,0.0009905899658946371,0.0004911437767234053
18.43000000000008,12.967778544588121,0.00017550051144590858,0.0003655799363454667,0.0002862687520098008
18.440000000000083,12.970969338253115,-0.0004044153958042087,-0.0010580964659249285,-0.00015300825161818153
18.450000000000085,13.017581921316914,0.00022789206380456275,0.0008845664573377104,0.0004397800629345765
18.460000000000086,13.064455442812498,0.00016079693779918233,0.00032006295740509203,0.0002631811181583817
18.470000000000088,13.06445438429908,-0.0004371558942088166,-0.001018733997594946,-0.0001300019536464961
18.48000000000009,13.107898893075339,0.00020925066720969018,0.0008200900580701807,0.0004041432314776096
18.49000000000009,13.151703102714741,0.00014804473958516983,0.0002833516346238675,0.00024432754689424427
18.500000000000092,13.148502236782994,-0.00045736122967381164,-0.0009883798380034801,-0.0001104517320524744
18.510000000000094,13.188668886465956,0.00019132911301771724,0.0007832470776286167,0.00037839491805515517
18.520000000000095,13.229361777427563,0.00013696020032260832,0.00015761162174583385,0.00020310111608621846
18.530000000000097,13.222965921589806,-0.00046509993692940663,-0.0007356223791149608,-3.302601406819761e-05
18.5400000000001,13.259731561243829,0.0001741346795154673,0.0006186816958105289,0.0003205822277522823
18.5500000000001,13.297285602428428,0.0001292841915222271,0.0003654539593063745,0.0002498602640901523
18.5600000000001,13.287710912792747,-0.00046471203590622715,-0.0010167760808220765,-9.655793435347327e-05
18.570000000000103,13.320932451340148,0.000158432513777074,0.0005323580816765714,0.00028782676023611346
18.580000000000105,13.355342710132447,0.00012459288403954258,0.0007903319006505584,0.00034327851229292626
18.590000000000106,13.342616862403233,-0.0004556692950595577,-0.001547227406955964,-0.0002106669501478932
18.600000000000108,13.372118848071507,0.00014522503090090192,0.0009051949923348878,0.0003636031915044857
18.61000000000011,13.403413966437391,0.00011603203586218211,-0.0008768076578369233,-4.5129564531904006e-05
18.62000000000011,13.387579505234575,-0.00042384952331595184,0.0009246873775918583,0.0003577932787509591
18.630000000000113,13.413128890313049,0.00012642085636748387,-0.0008454818125474254,-3.281519284116733e-05
18.640000000000114,13.441389506826562,0.00012272657633629708,0.0010250038530098464,0.0003676673378566813
18.650000000000116,13.422501626611934,-0.000406709952844551,-0.0006259333206010439,1.7703149237717226e-05
18.660000000000117,13.443738609697906,0.00011837287087781634,0.00039004394738754577,0.0002264319790348401
18.67000000000012,13.469133396296781,0.00012685610081515975,0.0009549506054667545,0.00033299870834329595
18.68000000000012,13.44728306530992,-0.0003766819705340739,-0.001412922356090265,-0.00013121648638866415
18.690000000000122,13.46353045522303,0.00010396720754666166,0.0004917039966208389,0.0002376419533147356
18.700000000000124,13.486389557895615,0.00013570107155839003,0.0008022221537266607,0.00028909930530235183
18.710000000000125,13.461780897870263,-0.00033749956198811983,-0.0014817634136565024,-0.0001265810950194591
18.720000000000127,13.470822969966019,7.423011844486829e-05,0.0006158755165607474,0.00025074580774377136
18.73000000000013,13.491936759159433,0.00014753810372667914,-0.0006190019759919986,3.498553073185726e-05
18.74000000000013,13.465401625756414,-0.00027718133874112856,0.000698126881794157,0.0002574000232697895
18.75000000000013,13.451034588562724,-0.00011626812949177893,-0.0008566533315141149,5.8886425516910083e-08
18.760000000000133,13.472699839167468,0.0001819523990127901,0.0009145015662808996,0.00028350060843298824
18.770000000000135,13.477501724497746,8.065634488788786e-05,-0.0005374638917401569,5.418318889050493e-05
18.780000000000136,13.447291180052314,-0.00019211692473654034,0.0003511028442118006,0.00018929806363094713
18.790000000000138,13.460191704803723,0.0001780598640617127,0.00046949689648606937,0.00020194781831599375
18.80000000000014,13.469585714509167,0.00014070582009054582,-0.0009491879896627272,4.660965760283078e-07
18.81000000000014,13.434570939644269,-0.0001790096712177582,0.0006676913021267392,0.00022546498231344606
18.820000000000142,13.412216594220391,-5.71619065737302e-05,-0.001005469388899774,1.0689829664913626e-06
18.830000000000144,13.427364434653738,0.00020040461501966744,0.0008687358806393729,0.0002444973051619764
18.840000000000146,13.40378521757184,-4.386671454592427e-05,-0.0005803517500366346,6.0515131995763656e-05
18.850000000000147,13.371211171591524,-7.006606758257437e-05,-0.0006918749055284588,5.1793063256455585e-05
18.86000000000015,13.383718352368025,0.00022438622028337935,0.0014152598721975263,0.000294269323866506
18.87000000000015,13.38720151775767,0.00018240909092928753,-0.0003477864792749944,9.028317613643278e-05
18.88000000000015,13.345379831155412,-6.952855028876439e-05,-0.0006774742135305429,5.8532068672100966e-05
18.890000000000153,13.31581855657244,2.969538982655276e-05,0.0011986936563615628,0.00025068483650188966
18.900000000000155,13.324919918087884,0.0002224645717091455,-0.0007835696257721011,5.022173819066183e-05
18.910000000000156,13.295627013360692,4.7318541906187794e-05,0.0010984280744161313,0.00022816769666825362
18.920000000000158,13.255728302660492,1.2991113388090695e-05,-0.0011699191628897466,2.073717784224881e-05
18.93000000000016,13.261295788383627,0.00023747736425501755,-0.00019828615857564642,0.00011051870256469299
18.94000000000016,13.256638135146256,0.00020569999359780855,0.0012570417233796866,0.0002258310602411068
18.950000000000163,13.208449776890385,2.2366606383839163e-05,-0.0011563255737614057,3.547838386351109e-05
18.960000000000164,13.170234260699297,8.595635678634313e-05,0.0006906024486135361,0.00017387848276821907
18.970000000000166,13.172857813333358,0.00023957598946524084,-0.0010097269234960193,5.562920292661073e-05
18.980000000000167,13.134332461522437,0.00010179508754712725,0.001071970677460416,0.00019175109653513637
18.99000000000017,13.088194242737181,9.139197204893823e-05,-0.0014467037905359838,3.7854274059463404e-05
19.00000000000017,13.087323547991389,0.0002505257140546072,-0.0004646556367668778,0.0001017322134404933
19.010000000000172,13.071245531039047,0.00021447294446253398,0.0013692999513402638,0.0001946244018840443
19.020000000000174,13.017563696466771,0.0001053664735796063,-0.0011599568780549525,6.978529733158402e-05
19.030000000000175,12.97554479031169,0.00015139841226527058,-0.0007153275104360723,9.708559677413184e-05
19.040000000000177,12.970448084884715,0.0002543786186691529,0.0013270899436303334,0.00017628114318430228
19.05000000000018,12.920596460077343,0.00014436667866459646,-0.0009850506916568606,9.08197898554419e-05
19.06000000000018,12.86964562961391,0.00016128436422679096,-0.0006696256607886363,0.0001074377754768303
19.07000000000018,12.86271451289329,0.00026263296352177875,0.000788225547290922,0.00014673356389385605
19.080000000000183,12.814677475647994,0.00018443110881308865,0.0007529776138670806,0.0001388464400784655
19.090000000000185,12.759521050447459,0.00018028086280494438,-0.001883866945995725,9.2384243345098e-05
19.100000000000186,12.749385923402816,0.0002621710324178489,-0.0012478342927810268,0.00011487140745286448
19.110000000000188,12.699232902843054,0.00020706438649728293,0.0014720834568268898,0.00014293950527857673
19.12000000000019,12.641503039166547,0.00020216102415011275,-0.0017057813676783502,0.00012236400261260804
19.13000000000019,12.628626772004925,0.00026515492583388745,-0.0007956381290037219,0.0001347520152298027
19.140000000000192,12.575052515773907,0.00022477029274775703,0.001345877648136364,0.00012807158511217085
19.150000000000194,12.515064515385454,0.00022218863859106656,-0.001622992445423362,0.0001466106570550506
19.160000000000196,12.499733247972406,0.00026757831486138846,-0.0009013326794391027,0.0001495179171570807
19.170000000000197,12.442806872935645,0.00024193019587041107,0.001399097182672999,0.00011367309328432323
19.1800000000002,12.380503321060408,0.00023988278185774428,-0.00174793890750115,0.0001734135717072959
19.1900000000002,12.362752584507472,0.000270383892598061,-0.0009854049282885305,0.00016714957440111913
19.200000000000202,12.302722212839297,0.0002582904390910092,0.0013805258938545508,0.00010083323186371506
19.210000000000203,12.238078419772783,0.00025585049741461016,-0.0018756804747400906,0.00020448639614483978
19.220000000000205,12.217926275694275,0.00027408108913292854,-0.0011014627526801733,0.0001891891727147711
19.230000000000206,12.155003675293255,0.000273668420969684,0.0013655775646446635,8.93980371093974e-05
19.240000000000208,12.088044987954639,0.0002704371708823848,-0.0020171894887309337,0.00024060478123414893
19.25000000000021,12.065535264464081,0.0002793857676680337,-0.0012239265394384372,0.00021569177518954152
19.26000000000021,11.999913537616418,0.00028771660950034997,0.0013404574976203169,8.006517871435187e-05
19.270000000000213,11.930694733762937,0.0002839739394744821,-0.0021652951754733427,0.0002819960898646506
19.280000000000214,11.905869014803043,0.00028699985297341176,-0.001353699774062038,0.00024706553274091804
19.290000000000216,11.837528719239577,0.00030013623339331173,0.001302155141545589,7.352021930599224e-05
19.300000000000217,11.76576467075374,0.0002973695366995814,-0.002324328235816305,0.00032936386240955913
19.31000000000022,11.738314432664655,0.00029817157902202175,-0.0014969005342982458,0.0002842144502185891
19.32000000000022,11.667147096986072,0.0003117694438264963,0.0012461843826568491,7.078930646306779e-05
19.330000000000222,11.592781818759022,0.0003126743343600872,-0.0024905187930627883,0.00038300803777279764
19.340000000000224,11.562773494689681,0.0003140822680641519,-0.0016468058671928684,0.00032723335024193654
19.350000000000225,11.488862789855393,0.00032230262748709674,0.0011730352850146985,7.264302972696288e-05
19.360000000000227,11.411940476943265,0.0003351998299836819,-0.002660496181865082,0.00044304394590476224
19.37000000000023,11.379435642781935,0.00033859309605448787,-0.0018037960429441485,0.0003765878339381236
19.38000000000023,11.3028852358455,0.0003279903997747638,0.0010779551506128948,8.040736504825552e-05
19.39000000000023,11.223495849689067,0.00037344816340358306,-0.0028314584557194793,0.0005095124865758863
19.400000000000233,11.188593577170037,0.00037303230310080143,-0.001966094946581596,0.0004325601932694929
19.410000000000235,11.109535475904726,0.0003208690061823083,0.0009548509117456737,9.584915538212658e-05
19.420000000000236,11.027797163307113,0.00044593879103774485,-0.0029981770605153535,0.0005820409450555261
19.430000000000238,10.990628148788463,0.0004112746795131023,-0.002130770035276584,0.00049524696078869
19.44000000000024,10.909220665164947,0.0002826513331121024,0.0007948742543865422,0.00012145321611444895
19.45000000000024,10.825277139113865,0.0005969800711963457,-0.0031516862560296193,0.0006594880146842061
19.460000000000242,10.786000701999047,0.00045005641065411326,-0.0022925054758310554,0.0005643391772482715
19.470000000000244,10.702424527174811,4.828370568945748e-05,0.0005837103847568909,0.0001610550300135187
19.480000000000246,10.616441024009923,0.000976121144386155,-0.003275038007828218,0.0007387296934952817
19.490000000000247,10.57524035651029,0.0005805939298924918,-0.002441771824860862,0.0006385690377553714
19.50000000000025,10.489695806095735,-0.003082337977632639,0.0002890668510571081,0.0002223840488212164
19.51000000000025,10.401830002049167,0.0018068514025367287,-0.0033212477939006833,0.0008034096304842377
19.520000000000252,10.358851608895856,0.001403595058441529,-0.002548206140202978,0.000704912525440675
19.530000000000253,10.271508145677663,0.0012779975349082582,-0.0012669377715859211,0.0005075186269773193
19.540000000000255,10.182020763451987,0.0007196196558355897,-0.0030495685926622525,0.0008376880023823505
19.550000000000257,10.137626801840561,0.0011649759236188131,-0.001965780153450864,0.0006675945074583417
19.560000000000258,10.048788776763367,-0.003150752843920783,0.0013152050522030828,7.427738880096477e-05
19.57000000000026,9.957794317014843,0.0026836432377270827,-0.004283404407886054,0.00112045749939375
19.58000000000026,9.912019580366907,0.0018982969093385936,-0.002950098470367291,0.0009043739289377156
19.590000000000263,9.821842531562673,0.0011742733503395492,-0.0021220108092868547,0.0007696935135938767
19.600000000000264,9.729690149902586,0.0014159072050845313,-0.003411293263253842,0.0010551149798938867
19.610000000000266,9.683013189266372,0.0013960826048080752,-0.0022517216094105155,0.0008465912618139644
19.620000000000267,9.591841608007167,-0.0031436685710461818,0.0011668762838440915,0.00013828160548072299
19.63000000000027,9.498617810192156,0.0035175763190328385,-0.0049141628735411115,0.0014434340406580554
19.64000000000027,9.45102773096616,0.002291517232885894,-0.003409454639724814,0.001164003784260872
19.650000000000272,9.35902689251101,-0.0019270076140114768,-0.003188290840412954,0.001152715970135748
19.660000000000274,9.26507946513405,0.003958297371270858,-0.003512897935567029,0.0012471531604058318
19.670000000000275,9.21703093349352,0.002688484319912193,-0.0028528028820552337,0.0011385458498032036
19.680000000000277,9.124556413992002,-0.001800627468374356,0.001042075491451685,0.00022960908738002404
19.69000000000028,9.030036477189192,0.004373639425065394,-0.005627417801014098,0.0018616690399848807
19.70000000000028,8.981619766731004,0.0028973826640490813,-0.0038714236395413428,0.0014909882836213382
19.71000000000028,8.888907018327657,-0.0019880006496555804,-0.004161816361070365,0.001616737049985375
19.720000000000283,8.794130351922968,0.004823062925639088,-0.003781466693610303,0.0015452628263287476
