time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
23.370000000000854,-0.38947379501694723,7.133965475789783,1.5072426418495635,-2.5420763951270287,-1.595467915389761,-2.904243470865356,0.22157653799973528,-0.19568911436020076,-0.0012890242360397157,-0.0835574913169961,0.08394666452745894,-0.01835789958239322
23.380000000000855,-0.41486177353823134,7.117942454552057,1.4785547766503149,-2.535495288545899,-1.6091122478429836,-2.8333194493373823,0.22073601768099452,-0.19480022880736872,-0.001283570147528228,-0.08433428491035089,0.0897333755198519,-0.019593936089499196
23.390000000000857,-0.4401837523640901,7.101783080121369,1.4505792147274505,-2.5288756189722794,-1.6227393204073657,-2.761782871347917,0.21992500723536815,-0.1938863631296183,-0.0012781974832926602,-0.07766299472771601,0.08885197941507042,-0.01932189219518659
23.40000000000086,-0.4654393900226973,7.08548742292594,1.4233223752620656,-2.522226938811434,-1.6363700716316099,-2.6895752692295143,0.21916102388001088,-0.19297415323183362,-0.0012728494455788812,-0.07492912289938135,0.08943924923118003,-0.01938602641108824
23.41000000000086,-0.49062781144006534,7.069056084189784,1.3967880396120604,-2.5154312470588334,-1.6498757936926032,-2.617281969363015,0.2184029572321272,-0.19202328097265797,-0.001267572159965905,-0.07648121609903186,0.09642437823783999,-0.020877382043961654
23.42000000000086,-0.5157476259058482,7.052490172560924,1.3709776916332308,-2.5085047408337977,-1.6632853997737282,-2.5447777919308727,0.2176715903970894,-0.19104649707205254,-0.0012623747438271842,-0.0695971323460533,0.09452850300800393,-0.02038390470549472
23.430000000000863,-0.5407980088718364,7.035790040860363,1.3458959751386408,-2.5015449407778783,-1.6767210178556284,-2.471555988656325,0.21698479177030452,-0.19007556142831805,-0.00125719168353288,-0.06756700838784317,0.09530995974024814,-0.02049266646913781
23.440000000000865,-0.5657784514264695,7.01895559766418,1.3215492311286814,-2.494514910833959,-1.6901471070947431,-2.397782871406373,0.21627969520771811,-0.18904605987317885,-0.0012520937438026485,-0.07325718327612166,0.10598933794455438,-0.02278523764469043
23.450000000000866,-0.5906876871270488,7.001987546010299,1.297940417856836,-2.4873013610376606,-1.7034417131000974,-2.3239692452825227,0.215540384830135,-0.18793848947439676,-0.0012471352164872948,-0.07441827063012799,0.11058869609360354,-0.023719080955991234
23.460000000000868,-0.6155243008652519,6.984886667228854,1.2750724184906377,-2.479989960389057,-1.7167131121567265,-2.2496201675877363,0.21482305282357692,-0.18681600617229074,-0.0012422345447938507,-0.06886788639764012,0.10893671762472186,-0.023275062250914275
23.47000000000087,-0.6402873572955469,6.967653106320629,1.2529508483259897,-2.472589974610865,-1.7299791869221377,-2.1746837054891817,0.2141437682110182,-0.18570163245838328,-0.0012373414870666653,-0.06680863292983566,0.10903582376325217,-0.023222177149954077
23.48000000000087,-0.6649754145955797,6.9502875418817744,1.231578658675062,-2.464989300337437,-1.7431138196157459,-2.099743960566586,0.21346436838347094,-0.18455856372541582,-0.0012325013292107012,-0.0688918988500098,0.11457252808923138,-0.024354540135456557
23.490000000000872,-0.6895865533047227,6.93279115233156,1.210956518971993,-2.457205805975226,-1.756144757747365,-2.0246738061990373,0.2128040495700235,-0.1834017110215127,-0.0012277195949499872,-0.0629994726848651,0.1117625885724536,-0.023666338625574497
23.500000000000874,-0.7141194155379259,6.915164389780373,1.191088252760855,-2.4493342089698333,-1.7691894192570947,-1.9489695732497052,0.21217996417632984,-0.18225767446142865,-0.001222937551682953,-0.061644240984267316,0.1120966952941545,-0.023668721912829867
23.510000000000876,-0.7385729565762829,6.8974072872213,1.1719793617279881,-2.441340175338756,-1.7822119973638402,-1.8727984014238857,0.21153154670513838,-0.18106796744597567,-0.001218225008603877,-0.06786583130528369,0.1207167901163544,-0.025457936409397048
23.520000000000877,-0.7629454247343479,6.879520661619202,1.1536319674461113,-2.4331179243869108,-1.7950929243089866,-1.7966697275795778,0.2108453792751948,-0.17981789087526343,-0.0012136289573603763,-0.06920190417194058,0.12393222784222961,-0.026066388246248687
23.53000000000088,-0.7872349536552401,6.861505408036381,1.136048133845064,-2.4247521485719035,-1.8079381408934763,-1.720086413809534,0.21017938098362038,-0.178565863731203,-0.0012090709352968177,-0.06383764964260025,0.12113365643715837,-0.025380728207250937
23.54000000000088,-0.8114401557680183,6.8433618029634475,1.1192326434071345,-2.416252926492648,-1.8207643012899568,-1.6430014550548877,0.2095515552893942,-0.1773314911349728,-0.0012045031844563554,-0.061566745314379445,0.12051170061388844,-0.025170480516008474
23.550000000000882,-0.83555917591511,6.82509064321655,1.1031875959385113,-2.4075152743862467,-1.8334491761001837,-1.565997813849884,0.20892667018707486,-0.17608038301145548,-0.001199970440545671,-0.06324993495752132,0.12443637716350844,-0.025931286548890337
23.560000000000883,-0.8595897260924102,6.8066932029647855,1.0879128205497126,-2.398558917675477,-1.8460211492125067,-1.4889472560020367,0.2083270561236478,-0.1748302426663086,-0.001195473367173077,-0.05651889762659521,0.12035501151956794,-0.02498653328826754
23.570000000000885,-0.8835300780826034,6.788170033674967,1.0734112938320546,-2.389476126300587,-1.85859624275986,-1.4113484940931256,0.2077715751574718,-0.17360246571103433,-0.001190956903081919,-0.05442158625544071,0.12008898949357526,-0.024862538616659078
23.580000000000886,-0.9073788197563849,6.769521261613023,1.059687655672705,-2.3802358634618153,-1.8711412967626215,-1.3333693407310534,0.2072034715654292,-0.1723432414595048,-0.0011864888144166343,-0.05904297619931821,0.1265332114289501,-0.026156673155807317
23.590000000000888,-0.9311338896126768,6.750747755830797,1.0467431691088853,-2.3707405633275864,-1.8835422182555217,-1.2555178618759963,0.20660896975339585,-0.17104144674620664,-0.0011821075921503678,-0.05970726693960285,0.1284492484900876,-0.026484609768783904
23.60000000000089,-0.9547931465402645,6.731850437103228,1.0345790518312268,-2.3610735098720945,-1.8959047445251025,-1.1772957681988894,0.20604443991503302,-0.1697515182231693,-0.0011777445949470503,-0.05305373700472222,0.12424227194281413,-0.02552533137761675
23.61000000000089,-0.9783549291797996,6.712829601514974,1.0231992300077037,-2.351246426076369,-1.9082470035114114,-1.0986592533841053,0.2055284586251414,-0.16849091831998977,-0.0011733549307805938,-0.049996097935657235,0.12273549986000996,-0.02514455858171607
23.620000000000893,-1.0018171550166275,6.6936860335719395,1.0126049370370382,-2.341162021478079,-1.9204515439104084,-1.020190101321994,0.20502288169277832,-0.1672253066382243,-0.0011689852498251198,-0.050972696012629576,0.12524721023508298,-0.025607486906576202
23.630000000000894,-1.0251773539672715,6.674420966980245,1.0027951404503865,-2.330841469326583,-1.9325477685935741,-0.941760321026827,0.2045518550010483,-0.1659750548672327,-0.0011646339553393152,-0.04309190635833984,0.11975468170312814,-0.0244012859899251
23.640000000000896,-1.0484336133964145,6.655034908562943,0.9937719498856493,-2.3203749234639157,-1.9446514679538272,-0.862869413119516,0.2041341456316455,-0.16475730761702,-0.0011602528861176726,-0.04030690976102846,0.1189032956533062,-0.02417398392206975
23.650000000000897,-1.0715843427415863,6.635527928325825,0.9855391343658169,-2.3097348400825632,-1.9567319969620613,-0.7836852334559524,0.2037124903396423,-0.1635207985460989,-0.0011559058687841178,-0.043880314323520894,0.12344634475164522,-0.025068101688635394
23.6600000000009,-1.0946273583898953,6.615900806130661,0.9780970893795725,-2.298831418261998,-1.9686792908809947,-0.70471511365175,0.20327120455700506,-0.16225631964169046,-0.0011516240196099302,-0.04423775551155769,0.12440182474612514,-0.02521207320563807
23.6700000000009,-1.1175604256254164,6.596154358213305,0.9714461662500629,-2.2877457628886604,-1.9805981962589068,-0.6254612352622065,0.20286583019054336,-0.1610156455533531,-0.0011473520842042444,-0.036703060351773606,0.11880653570354327,-0.024003871264062802
23.680000000000902,-1.1403817888203878,6.576288773861469,0.9655894207454353,-2.276491703474083,-1.9925082126287639,-0.5458801572968479,0.2025156918689245,-0.15981607350629004,-0.0011430497402466738,-0.03318874966311494,0.11636835881676767,-0.023459805965059977
23.690000000000904,-1.1630893192255067,6.556304706679292,0.960527217465765,-2.2649793807071554,-2.004295209806762,-0.4665529582218955,0.2021799385886411,-0.1586212890564045,-0.0011387617553599667,-0.03382557469005329,0.11788280038289468,-0.02373382237555125
23.700000000000905,-1.1856805409179578,6.5362032427182255,0.956257652917991,-2.2532307501119315,-2.0159887696690064,-0.387352831595444,0.20188410889381903,-0.15745373184214034,-0.0011344863375172822,-0.02520972098253712,0.1110512408674829,-0.02229441652391228
23.710000000000907,-1.2081535293475438,6.515984741388373,0.9527819605236675,-2.2413337405268723,-2.0277044226635903,-0.3077790916267193,0.201646922546276,-0.15632472600801856,-0.0011301845148847156,-0.022094408284848262,0.11033996272954835,-0.02212291809702592
23.72000000000091,-1.2305066829104456,6.495649117850901,0.950103038889355,-2.2292633963264277,-2.039413212447076,-0.22799866107606886,0.2014099981315541,-0.15518423935896455,-0.0011259123180691138,-0.025156503270859356,0.11330890855957253,-0.022707983450024175
23.73000000000091,-1.2527378525754955,6.47519697758224,0.9482204157703357,-2.2169365623884962,-2.05100728499545,-0.1485192673955542,0.20115646849068108,-0.15402789153252544,-0.0011216920202570973,-0.025419336551998985,0.1134581953965646,-0.0227118939382919
23.74000000000091,-1.2748448599471656,6.454628957350918,0.9471335645619222,-2.2044318388468334,-2.0625903402602512,-0.06884469468669886,0.20094112333431297,-0.1529044696748025,-0.0011174824528846854,-0.01752459909304621,0.10686918542629954,-0.021340729377206547
23.750000000000913,-1.2968260025970815,6.433945067759624,0.9468446652052579,-2.191765045870957,-2.074182875803085,0.011070490444016354,0.20078337740614724,-0.1518324963978792,-0.0011132512890982998,-0.013897822374273927,0.10338327315913995,-0.02061406483877791
23.760000000000915,-1.318679249367549,6.413145770248708,0.9473532171002128,-2.178853096693696,-2.085672391723023,0.09064535864044664,0.20064093302391886,-0.15077360456998823,-0.001109035951155864,-0.014463696211599883,0.10430941005348855,-0.020790939092444997
23.770000000000916,-1.3404022564169735,6.392231953233727,0.9486564441509802,-2.1657181601088955,-2.09708800739352,0.17000507479789118,0.2005395283933051,-0.1497504898690367,-0.0011048359390944242,-0.005695473998297094,0.09637924439648944,-0.019164834691949753
23.780000000000918,-1.3619932208899725,6.371203783193621,0.9507547022422973,-2.1524455882684723,-2.1085447607970127,0.24965102091681668,0.20049722138621862,-0.1487647723883828,-0.001100623120724622,-0.0026418053438047495,0.09697990001905848,-0.019284661726729196
23.79000000000092,-1.3834506528717505,6.350060981533459,0.9536500244598441,-2.1390112703539366,-2.120014326928814,0.32941792961354865,0.20045477408149762,-0.14776650254287982,-0.0010964410935254934,-0.005722760741475392,0.0988393758861033,-0.019663346773732448
23.80000000000092,-1.4047725490057121,6.328803954940873,0.9573410748608101,-2.1253395015208225,-2.1313892435069364,0.40879657123302204,0.20039542953004827,-0.14680219213716517,-0.0010922996811912526,-0.0060250012767213935,0.09032844699416114,-0.01793034909771198
23.810000000000922,-1.4259569567158823,6.3074331440857225,0.9618264417133897,-2.11151569995843,-2.1427722765752897,0.4882806553869137,0.20037290558605445,-0.14591098904211727,-0.001088167375124567,0.0016373759515187613,0.08451065730838189,-0.01674558125207397
23.820000000000924,-1.4470024458932043,6.28594836529944,0.9671074292724663,-2.097556341200463,-2.1541844741279146,0.5679202710158074,0.20040536927834468,-0.1450405776995717,-0.0010840356400282206,0.004973929693928679,0.08625014381106347,-0.017103820793793172
23.830000000000926,-1.4679072378198759,6.264349885104263,0.9731826850130163,-2.0833759990882106,-2.1655129480861643,0.6471342261595385,0.20045096167786156,-0.14415993863214732,-0.0010799297475422487,0.004263177086789039,0.08651351717248505,-0.017165030365271818
23.840000000000927,-1.4886692174384368,6.242638405740299,0.980048561876155,-2.068995407611589,-2.176785439110719,0.7260440197849775,0.20053469023164958,-0.14333068179489541,-0.0010758452347381482,0.012595712413060175,0.07618077224354229,-0.015071517874151272
23.85000000000093,-1.5092868152180183,6.220813916205393,0.987704536499776,-2.054501882661949,-2.188116625648015,0.8051530958928077,0.20067351476116665,-0.14258015635881374,-0.0010717645430950702,0.015284161317870814,0.07107719974692836,-0.014046770110233694
23.86000000000093,-1.529758837546304,6.198875960884211,0.9961517914432905,-2.0398807347259176,-2.1994784559312133,0.8843000352571009,0.20080762820072318,-0.14184375361763787,-0.0010677147794254953,0.011654871554145489,0.07340475874241319,-0.014534962219398343
23.870000000000932,-1.5500836396143944,6.176824776399507,1.0053881434944472,-2.0250575368157593,-2.210761835914591,0.9629726712905203,0.20092119325495575,-0.14109477861091937,-0.00106370596203108,0.011171385683254445,0.07353684899811666,-0.014573861568724329
23.880000000000933,-1.570259552031896,6.1546606511337805,1.0154112939354487,-2.0101040168763413,-2.2220675763365185,1.0416593260611366,0.20106724842490137,-0.14038792170171432,-0.0010597216676083885,0.01814829068763269,0.0651494465568639,-0.012876270068217151
23.890000000000935,-1.590285367029377,6.132383255659805,1.026221674333845,-1.995039871124505,-2.2334173330047187,1.1204180912038246,0.20126223923287176,-0.13974439685275844,-0.001055751325038239,0.02095945303854585,0.06111888351376896,-0.012069662589252919
23.900000000000936,-1.6101596116834618,6.1099927157138465,1.0378170921437826,-1.9797905122902233,-2.2446967084368845,1.1986666677382671,0.20146584038492577,-0.13911838813508098,-0.0010518089139391514,0.01987081707780085,0.0617090452829348,-0.01220648745098233
23.910000000000938,-1.6298805339815987,6.087489606230662,1.0501930468425194,-1.9643766823339488,-2.255932160843079,1.276525087834504,0.20170107855612038,-0.13853558271850816,-0.001047894477459438,0.027281884481065114,0.05265073909743606,-0.010371140170874597
23.92000000000094,-1.6494468966216274,6.064873800666568,1.0633481578699213,-1.9488797801102198,-2.267237336211183,1.3544974629202506,0.20198388897971112,-0.1379953138581332,-0.0010440001415280367,0.029386741469078603,0.053363776829411756,-0.010534954279287956
23.93000000000094,-1.6688577721500548,6.0421447404439235,1.0772827615074687,-1.9332789798304861,-2.2785827257702125,1.4324237134106266,0.20225439141308538,-0.1374449807053514,-0.0010401343538320733,0.02482174100625195,0.054615483896044856,-0.010810622139962728
23.940000000000943,-1.6881117651177224,6.019302578134865,1.091993832367578,-1.9175045759294898,-2.2898569304829413,1.5097908872704622,0.2024979458351062,-0.13693686424089233,-0.00103630923144521,0.02399378623594603,0.04509010096735383,-0.008873115182209023
23.950000000000944,-1.7072075379998175,5.996347531799847,1.107478214754131,-1.9016373045351909,-2.3011602887666687,1.5870855300694433,0.20276741490554773,-0.13650935542125062,-0.0010325203924393769,0.030000760752517563,0.038815985008791694,-0.007598233759808761
23.960000000000946,-1.7261442635768398,5.9732792078270265,1.1237354917868194,-1.885695788569186,-2.312513656234314,1.6643694675672587,0.20307756760513812,-0.1361059490219689,-0.0010287542761733028,0.03213132990791575,0.040359606919275696,-0.007930630582223075
23.970000000000947,-1.744920805169129,5.950097685537718,1.1407626441654934,-1.8696002819264017,-2.3237999849026467,1.7410606167324,0.20338989336334143,-0.13569343113254276,-0.0010250115010686561,0.030435915706677252,0.0405955587062919,-0.007995414471510913
23.98000000000095,-1.7635357086314634,5.926803515628529,1.1585543303990802,-1.8533697295770466,-2.3350438445178416,1.8172758794249495,0.20372583197887228,-0.13533436182404246,-0.0010213006572089799,0.036849287979145696,0.02988873950238706,-0.005801401476635069
23.99000000000095,-1.7819880382410467,5.9033965585714405,1.1771083218514775,-1.8370878401093558,-2.346358572952834,1.8935210944581609,0.20410132971014394,-0.13505658235338047,-0.0010176269974096958,0.038348601529824305,0.02466574997107589,-0.004735730095540305
24.000000000000952,-1.8002772275331544,5.879876248926307,1.196424131435653,-1.8207421018501178,-2.3577137290067403,1.969639572601343,0.20445550580284963,-0.13479300444286968,-0.0010139864880908997,0.032586880518648824,0.027099086196072035,-0.005251991433644201
24.010000000000954,-1.8184022859800888,5.856242754181463,1.2164979182360554,-1.8042613364658706,-2.3689945160553054,2.0451168040685586,0.20477409992006657,-0.13451586862962872,-0.00101037186188099,0.03122953577438047,0.027317297422580718,-0.00530887922626305
24.020000000000955,-1.8363621908298156,5.832496333027375,1.2373256781898945,-1.787712583537554,-2.380299545197161,2.120433923639888,0.20511139007134335,-0.13428055797159533,-0.0010067859724465107,0.03632244787836911,0.01890810616461571,-0.0035726309844429293
24.030000000000957,-1.8541563625831194,5.808636639967704,1.2589061583941126,-1.7711164867575455,-2.391649861388697,2.1956604074832335,0.205482018870468,-0.13410729135899654,-0.0010032342005804231,0.03789768578499385,0.015162600586770858,-0.002802407833599598
24.04000000000096,-1.8717839751781282,5.784663814943845,1.2812355380788008,-1.7544012128541229,-2.402925766735972,2.2702137899334613,0.2058482061384853,-0.1339491988037022,-0.0009997105644267755,0.03543492140747246,0.01593186473710586,-0.0029710592440254295
24.05000000000096,-1.8892439263947698,5.760578489705001,1.3043076644517935,-1.7375854053468807,-2.4141503026417577,2.3442094964715383,0.20622941278580217,-0.13383264026441324,-0.000996215378401696,0.04089749359721111,0.007032262089116783,-0.0011197211179297198
24.06000000000096,-1.9065356037198962,5.736380615862979,1.3281194937452236,-1.7207475619764614,-2.425436418827373,2.4181540204614227,0.2066429813956368,-0.13375624539653996,-0.000992753702981048,0.041908188232170095,0.008062506847862064,-0.0013404918429907923
24.070000000000963,-1.9236586942768532,5.7120697292479345,1.3526697339991192,-1.7038676906144203,-2.436751985191667,2.4918919169388514,0.20702683718296677,-0.13366633342760095,-0.0009893102053234269,0.034957542072472016,0.009676095660482687,-0.0016845645081670117
24.080000000000965,-1.9406124266008145,5.68764612224453,1.377953747803626,-1.6868770562700275,-2.4479791708291354,2.564908855114077,0.2073662756069557,-0.13361483013953876,-0.0009858936545760542,0.033021923530714106,0.0005473858936140934,0.00022838884832312696
24.090000000000966,-1.957396071101766,5.663110194810053,1.4039667234259805,-1.6698522856926876,-2.45921640340814,2.6376839161628203,0.2077178451791289,-0.13363943477933588,-0.0009825156685048743,0.03738028494694814,-0.005222320857937886,0.0014408768432229726
24.100000000000968,-1.9740093886183996,5.638461745345616,1.4307066083601168,-1.6528121666172542,-2.470484356754527,2.7102904796754985,0.20809695414861493,-0.1336826411871927,-0.0009791642538358948,0.03853037213012946,-0.003096646551862166,0.0009927411329331902
24.11000000000097,-1.990451833366212,5.613701073074102,1.4581688071651153,-1.6356773458093326,-2.4816606218795694,2.7821468127247697,0.2084657046054133,-0.13371208750193617,-0.0009758275651436395,0.035309948186483656,-0.002528815446425155,0.0008721257295677383
24.12000000000097,-2.006722533159228,5.5888289908931235,1.4863463794436818,-1.6184645417619548,-2.492766528112563,2.853364947024708,0.2088425608114622,-0.13379029266990078,-0.0009725170748098364,0.04014772294694818,-0.01263278817471012,0.00300990628727392
24.130000000000972,-2.0228211121978275,5.563845636967186,1.5152354875327474,-1.601255273096572,-2.503915750191588,2.9244535233675584,0.20924716876508515,-0.13394305379974214,-0.0009692471382489467,0.04086091661988198,-0.017117897307986463,0.00396458279199351
24.140000000000974,-2.0387475485323487,5.538750732060448,1.5448340715010378,-1.5840361794962325,-2.5150756717405423,2.9952603195685743,0.20961536572053316,-0.13410140237276885,-0.0009659980863310687,0.032868430262660064,-0.013727351838099484,0.0032497189430270483
24.150000000000976,-2.054501384802977,5.513544771145494,1.5751367375997924,-1.5667347096441944,-2.526125423154072,3.065270349407407,0.20993119585068892,-0.13423936458156574,-0.0009627550399044713,0.030385336160781724,-0.013126611464789674,0.003124818474929623
24.160000000000977,-2.0700821105861347,5.488228379962745,1.606137882449885,-1.5494150675665872,-2.5371619185764307,3.13495589194161,0.21025452900534222,-0.13441307902310917,-0.0009595330898228574,0.03436610542651136,-0.020715984000282815,0.004745349734574065
24.17000000000098,-2.085489645048289,5.462801582776925,1.6378346764398197,-1.5320979477564287,-2.548207304111774,3.204399823457122,0.21060251998767218,-0.13464155321633492,-0.0009563426457102056,0.03531734389711679,-0.023837504549534462,0.005417727770960234
24.18000000000098,-2.1007236514596577,5.437264906930541,1.6702217925530547,-1.5147096884901847,-2.559137199784899,3.273020379266513,0.21093612427279665,-0.13487903687636535,-0.0009531711447350046,0.03149022619562066,-0.022477204634381014,0.005133939856990616
24.190000000000982,-2.115783495818732,5.41161940838197,1.7032915467803373,-1.497266431024788,-2.569971896422337,3.340927309995722,0.21127305112684885,-0.13514995309940295,-0.0009500177703412544,0.03597840332781507,-0.030368918339094417,0.006830587617457949
24.200000000000983,-2.1306690153181322,5.385865470179483,1.7370393533558792,-1.4798455901150989,-2.580825827342856,3.408630573704681,0.21163539623032732,-0.13545354473084362,-0.0009468937849637738,0.03657462979392538,-0.028867708931230026,0.0065183340739866265
24.210000000000985,-2.14538033648384,5.360003057776075,1.7714624182597882,-1.4624261724949346,-2.5916655872117857,3.4759793004136355,0.2119571471338717,-0.13573518042000488,-0.0009437767586674382,0.02786321708680492,-0.02607211058156065,0.005926801577205655
24.220000000000987,-2.159917107204188,5.334032924135136,1.8065546254892857,-1.4449362588211345,-2.6023684314263527,3.542459288799485,0.21222122929092957,-0.1360442958247869,-0.0009406656755903216,0.025038794335301255,-0.034232563876341,0.0076899389810748285
24.230000000000988,-2.174278985784091,5.307955962087555,1.8423096335454647,-1.427449534083299,-2.613031399369568,3.60853918743976,0.21249075410225177,-0.1364197444680811,-0.0009375794788416214,0.02894857040199072,-0.03903955154053068,0.008733789695241748
24.24000000000099,-2.188466106413793,5.2817724563593735,1.8787238861484774,-1.409984845689174,-2.6236778165444674,3.674308026930431,0.21278432546563417,-0.13680307307754339,-0.0009345158316116805,0.02984870802078048,-0.035772736618547525,0.00803892315372696
24.25000000000099,-2.2024782782695977,5.255483196659027,1.9157913668123092,-1.3924591414167138,-2.6341817023415075,3.7391849903959478,0.21306151575217197,-0.13716452043023603,-0.0009314608517206667,0.025674411824923124,-0.034756765887405026,0.007828966928873235
24.260000000000993,-2.2163149548516348,5.229089514439151,1.9535036856041836,-1.3748868719903329,-2.64456233129929,3.8032754961659014,0.21334047838052492,-0.13756778532841052,-0.0009284215087596785,0.03019981171059117,-0.043938899903205916,0.009824593818751937
24.270000000000994,-2.229976075491505,5.202592064829494,1.9918555428295253,-1.357349669149224,-2.6549358723388137,3.8670922807462764,0.21364535682405805,-0.13803610909758487,-0.0009254137871551365,0.03085836095950733,-0.04747164727928356,0.010602894317287268
24.280000000000996,-2.2434619212659843,5.175991075386709,2.030843453186265,-1.3398317098829624,-2.665269127822468,3.9304863975335644,0.21390791169736093,-0.13849739383446,-0.0009224150944982282,0.021738729892668895,-0.04256123034605948,0.009550782515732142
24.290000000000997,-2.2567723008408884,5.149287569728419,2.0704606069587173,-1.3222555925036255,-2.675437444661774,3.992941441963783,0.2141100973656837,-0.13892831430306748,-0.000919408935324819,0.018782675250756855,-0.04153073271283839,0.009335010451082261
24.300000000001,-2.2699069411948996,5.122482725337747,2.1106999254886483,-1.3046845980376747,-2.6855370308288564,4.054919206556705,0.21431871842297012,-0.13938818757440555,-0.0009164168289088427,0.023023073911046344,-0.04821299755367785,0.010795660171407848
24.310000000001,-2.2828659960665294,5.0955771050689505,2.15155711826028,-1.2871397001310476,-2.695593322289441,4.116515959971255,0.2145539819484557,-0.13989520232085384,-0.0009134500480321693,0.024111876366540847,-0.0507413906976794,0.01135657411504903
24.320000000001002,-2.295649338675601,5.068571772292459,2.193025455158304,-1.2695421104628573,-2.7054790819417707,4.177148129515776,0.21477377019164764,-0.14040348092515473,-0.0009104959556743541,0.01992988100245842,-0.048457447415580016,0.010869987319810953
24.330000000001004,-2.3082565104428427,5.041468334516601,2.2350958256923255,-1.2519060855952329,-2.71521438635713,4.23692258786277,0.2149971769648752,-0.14093569237096748,-0.0009075528544394339,0.02483231438273496,-0.0554096231126128,0.012396220267763535
24.340000000001005,-2.3206875182652658,5.0142677152605675,2.2777622055430835,-1.2343100267851448,-2.7249161352673354,4.296349716857881,0.21524963955272497,-0.14149682205371253,-0.000904635751636583,0.02574190934243422,-0.05410674923697455,0.012124641204489146
24.350000000001007,-2.3329426565363582,4.986970407822105,2.32102036986713,-1.2167313602276528,-2.7345509184967085,4.355279834121273,0.21546104102957025,-0.1420273354195151,-0.0009017221569814399,0.016624156549760398,-0.049423648970503886,0.011113297774505692
24.36000000000101,-2.345021702498253,4.959577704991942,2.3648627660803223,-1.1990917795486282,-2.7439936183585036,4.413196410091994,0.21561305413888954,-0.14256774850574086,-0.0008988011798315472,0.013862651859388907,-0.056031748061418335,0.012567583570820938
24.37000000000101,-2.356924408878775,4.9320910398121525,2.4092816071902496,-1.1814648557670278,-2.7533436490254624,4.470568544819354,0.2157756013048308,-0.14316487379630188,-0.0008958952794155437,0.01872778794403557,-0.06050105885264673,0.013553829238620578
24.38000000000101,-2.3686509980001738,4.904511218085709,2.454271894910159,-1.1638682204112645,-2.7626257425584697,4.527485557935311,0.21596982257412783,-0.14376055747988764,-0.000893013125708858,0.020198104234549142,-0.0557502380160306,0.012522434829649352
24.390000000001013,-2.380201329013173,4.876839551771236,2.4998261605204615,-1.1462123210852717,-2.7717122307879913,4.583364322116361,0.21615232411155724,-0.14432429463597285,-0.0008901405870165382,0.016386122405195977,-0.05425447347864766,0.012204511830877495
24.400000000001015,-2.3915748709381943,4.849077892444236,2.5459345657351786,-1.1285112681877396,-2.7806245787573363,4.638313293264791,0.2163450212668553,-0.14492571538712168,-0.0008872803338488903,0.022233804698772935,-0.06310308545248411,0.014156732502056374
24.410000000001016,-2.4027715888412926,4.821227386928939,2.5925903808029624,-1.1108489979493363,-2.7894823848454804,4.6928458620931135,0.21657392006390502,-0.14558815127217986,-0.0008844498393681974,0.023627484800521435,-0.06617080191396503,0.014844839141222166
24.420000000001018,-2.413791785852472,4.793288736311273,2.6397886810273654,-1.0932066382233419,-2.7982526417509397,4.7468105926071065,0.21676622033252158,-0.1462340769626752,-0.0008816251957074846,0.014917874900611307,-0.05987623500019455,0.013474066993422303
24.43000000000102,-2.424635248708755,4.765263436966158,2.687521211837889,-1.0755011011939593,-2.8068106911098156,4.799692448195964,0.21690324012736523,-0.14684051415283494,-0.0008787887874787165,0.012569785207041956,-0.05845089233330635,0.01316797970320295
24.44000000000102,-2.4353016708546633,4.7371531172715935,2.735779488599215,-1.057799064572589,-2.8152571534382353,4.85195959115189,0.2170582759187196,-0.14747270615557684,-0.0008759666715741247,0.018518059274547975,-0.06489995077995196,0.01459645107210708
24.450000000001022,-2.445791185487069,4.70895876094051,2.7845578302494305,-1.0401206414188664,-2.823619012659105,4.903705038633726,0.2172532467280943,-0.14815014004650068,-0.0008731726906315212,0.020557703749282504,-0.06728475452733919,0.01513405648721465
24.460000000001024,-2.4561036112724417,4.680681845645311,2.833848098837276,-1.0223810965163245,-2.8317687497968933,4.95434504202668,0.21744177323129457,-0.14882434998517047,-0.0008703917827310531,0.01723105716250669,-0.06426740366312153,0.01448083182070095
24.470000000001026,-2.466238405252986,4.6523243819294136,2.8836397870562243,-1.0045946565975556,-2.8397291066993997,5.00398880619422,0.21764803353501708,-0.1495189645405331,-0.0008676231579947266,0.024100914972671073,-0.0712600839675803,0.016037143275059607
24.480000000001027,-2.476195513576159,4.623887655115545,2.933925522280511,-0.9868448487841097,-2.847622452849993,5.053154054428708,0.21789861924473908,-0.15025329157554587,-0.0008648873517932147,0.02609718239969556,-0.07201929737845914,0.016222024831620545
24.49000000000103,-2.485975194042501,4.595372492306836,2.9846997395267945,-0.969108326316167,-2.8554154926860003,5.101685494526276,0.21811730587712602,-0.15095868151950784,-0.0008621556252910231,0.017725118601841748,-0.06560520970210916,0.01481943606071463
24.50000000000103,-2.4955771525174244,4.566780513176002,3.035953543148897,-0.9512993715756176,-2.862984404623094,5.1490717778798745,0.2182841127543503,-0.15162339593205842,-0.0008594091167656178,0.01571976852126101,-0.06406847472814285,0.014489546504743414
24.510000000001032,-2.5050010007434236,4.538113457107954,3.087677829446046,-0.9334868052403523,-2.8704314755512206,5.195781804393979,0.21847609840087548,-0.15231397564630106,-0.0008566784903748722,0.022757565950310334,-0.0706475280845904,0.015959197650980188
