time,throttle,torque_x,torque_y,torque_z
3.0599999999999787,8.841433296845498,-0.001814246217046614,-0.0005896972003335649,-0.005784853635071448
3.0699999999999785,8.859221867540903,-0.0016992874429723943,-0.0006792031026778531,-0.005772318348219395
3.0799999999999783,8.876864957906127,-0.0015899140096045255,-0.0007590851778316352,-0.005757839064648444
3.089999999999978,8.894350734596436,-0.0017368551397513462,-0.0008290857692709082,-0.00574149980027067
3.099999999999978,8.91167053819328,-0.0016252230534076883,-0.0008890638473407637,-0.005721829988543746
3.1099999999999777,8.92881553173883,-0.0015180414580862975,-0.000939001723569206,-0.005700658447040212
3.1199999999999775,8.945774054846623,-0.0014170145539258003,-0.00097885616117896,-0.005678084289586239
3.1299999999999772,8.96253532974569,-0.0013224497941902137,-0.0010087446032371653,-0.005654214601735557
3.139999999999977,8.979088938131323,-0.0012345868970303603,-0.0010288944204252493,-0.005629162654150411
3.149999999999977,8.995424925991871,-0.0011536004145973804,-0.0010396164179275612,-0.005603043097552839
3.1599999999999766,9.011533807035013,-0.0010796014388931967,-0.0010413000339580991,-0.005575971520799368
3.1699999999999764,9.027406576867556,-0.0010126389097145753,-0.0010344046661230238,-0.005548063388260918
3.179999999999976,9.043034720496674,-0.0009527016798954076,-0.0010194509923520398,-0.005519433076527343
3.189999999999976,9.058410215803065,-0.0008997212217875042,-0.0009970118781386012,-0.005490192912616183
3.1999999999999758,9.073525532635788,-0.0008535749798432169,-0.0009677031374723201,-0.005460452245482023
3.2099999999999755,9.088373627736765,-0.000814090297481087,-0.0009321743021645043,-0.005430316564207181
3.2199999999999753,9.102947935701252,-0.0007810488198445198,-0.0008910995514825223,-0.005399886678354497
3.229999999999975,9.117242356254263,-0.0007541912563993736,-0.0008451689252910416,-0.005369257973410462
3.239999999999975,9.131251238171872,-0.0007332223843400758,-0.0007950799180239072,-0.005338519752036477
3.2499999999999747,9.144969360216388,-0.0007178161769569673,-0.0007415295236644002,-0.00530775466910754
3.2599999999999745,9.158391909482704,-0.0007076209526713276,-0.0006852067809483301,-0.0052770382663611115
3.2699999999999743,9.171514457571911,-0.0007022644533129043,-0.0006267858511969703,-0.005246438610459032
3.279999999999974,9.18433293501702,-0.0007013587750732959,-0.0005633597080405117,-0.005215492859898767
3.289999999999974,9.196843662421967,-0.0007045000223763599,-0.0005037027114142973,-0.005185459979112792
3.2999999999999736,9.209043247348237,-0.0007112861018083044,-0.00044368066193247504,-0.005155675105577961
3.3099999999999734,9.220928498445135,-0.0007213133773516684,-0.0003838363765234385,-0.005126174404999109
3.319999999999973,9.232496486120208,-0.0007341753362574381,-0.0003246992637870922,-0.005096990145937673
3.329999999999973,9.243744501121224,-0.0007494707465460994,-0.0002667567607513673,-0.005068147236857046
3.3399999999999728,9.25467002906755,-0.0007668067127448025,-0.00021045006209796421,-0.005039663355157252
3.3499999999999726,9.26527072337235,-0.0007858015626873402,-0.00015617150770071662,-0.005011549311115233
3.3599999999999723,9.275544379661019,-0.0008060873707907074,-0.00010426282308934165,-0.00498380951372989
3.369999999999972,9.285488911509907,-0.0008273121671135569,-5.50142893895247e-05,-0.004956442533895756
3.379999999999972,9.295102327794169,-0.0008491418406285473,-8.664775733712076e-06,-0.004929441740912333
3.3899999999999717,9.304382711810916,-0.0008712617540969529,3.459743592465906e-05,-0.004902795989606896
3.3999999999999715,9.313328202313738,-0.0008933780873210621,7.463312125808101e-05,-0.004876490335025513
3.4099999999999713,9.321936976551651,-0.000915218926493809,0.00011134997611617161,-0.004850506752799853
3.419999999999971,9.330207235367531,-0.0009365351162595448,0.00014469997228704418,-0.004824824845256178
3.429999999999971,9.33813719037561,-0.0009571008905523804,0.0001746763070415503,-0.004799422515977918
3.4399999999999706,9.345725053205705,-0.0009767142965090353,0.0002013100433873555,-0.0047742765984897925
3.4499999999999704,9.352969026774188,-0.0009951974249221352,0.00022466653131071073,-0.00474936342793817
3.45999999999997,9.359867298517194,-0.0010123964588930779,0.0002448416922452372,-0.004724659347782747
3.46999999999997,9.366418035501328,-0.0010281815510423866,0.000261958240068971,-0.004700141146519581
3.47999999999997,9.372619381310436,-0.0010424465392873982,0.0002761619019927005,-0.004675786422294228
3.4899999999999696,9.378469454593391,-0.0010551085093401062,0.00028761769460234054,-0.0046515738755663425
3.4999999999999694,9.383966349147816,-0.0010661072128998297,0.00029650630031282104,-0.004627483532241135
3.509999999999969,9.389108135406968,-0.0010754043490816855,0.00030302058291832183,-0.004603496901206659
3.519999999999969,9.393892863192294,-0.001082982717761453,0.0003073622726839612,-0.0045795970716833185
3.5299999999999687,9.398318565591424,-0.0010888452530958277,0.00030973884573256937,-0.004555768756679089
3.5399999999999685,9.402383263820548,-0.0010930139460503668,0.00031036061671199774,-0.004531998289504944
3.5499999999999683,9.406084972931662,-0.0010955286656819687,0.0003094380586700099,-0.004508273580678787
3.559999999999968,9.409421708227141,-0.001096445888944515,0.0003071793600447038,-0.004484584042585956
3.569999999999968,9.412391492248624,-0.0010958373497312835,0.0003037882246423515,-0.004460920489169252
3.5799999999999677,9.41499236221191,-0.0010937886185155982,0.0002994619171411156,-0.004437275017592722
3.5899999999999674,9.41722237776561,-0.0010903976239541547,0.000294389553923315,-0.004413640878327336
3.5999999999999672,9.419079628958276,-0.001085773129060969,0.0002887506357901941,-0.004390012339596432
3.609999999999967,9.420562244306055,-0.0010800331739747359,0.00028271381760959366,-0.004366384551349848
3.619999999999967,9.421668398860875,-0.0010733034984714083,0.00027643590675090256,-0.0043427534133523744
3.6299999999999666,9.422396322187588,-0.0010657159566281763,0.00027006108161310694,-0.004319115451074454
3.6399999999999664,9.422744306167086,-0.001057406936912892,0.00026372031859498444,-0.004295467702491158
3.649999999999966,9.422710712551066,-0.0010485158000751692,0.00025753101589888597,-0.0042718076180055615
3.659999999999966,9.422293980202939,-0.0010391833475054256,0.00025159680040133764,-0.004248132975140732
3.6699999999999657,9.421492631968233,-0.001029550332312223,0.0002460075036257312,-0.004224441808930935
3.6799999999999655,9.420305281126097,-0.001019756024464599,0.0002408392921516942,-0.00420073235835855
3.6899999999999653,9.418730637382316,-0.0010099368415296742,0.00023615493711998264,-0.004177003028706769
3.699999999999965,9.416767512371777,-0.0010002250548631917,0.0002320042079063484,-0.004153252369176448
3.709999999999965,9.414414824646679,-0.0009907475812193926,0.00022842437426318023,-0.004129479064842286
3.7199999999999647,9.411671604133526,-0.0009816248681263563,0.000225440802194067,-0.004105681941636941
3.7299999999999645,9.40853699604918,-0.0009729698802595698,0.00022306762871024952,-0.0040818599828785695
3.7399999999999642,9.405010264272718,-0.0009648871938274346,0.00022130850073484657,-0.004058012355761004
3.749999999999964,9.401090794175458,-0.000957472203067311,0.00022015736507611063,-0.004034138445999998
3.759999999999964,9.396778094917316,-0.0009508104435541234,0.00021959929554488358,-0.004010237898997889
3.7699999999999636,9.39207180122242,-0.0009449770338857594,0.00021961134528578763,-0.00398631066575731
3.7799999999999634,9.386971674651015,-0.0009400362372130903,0.0002201634125688938,-0.003962357051926165
3.789999999999963,9.381477604389184,-0.0009360411421081871,0.00022121910893324725,-0.003938377768491808
3.799999999999963,9.375589607580343,-0.0009330334608920979,0.0002227366203327717,-0.003914373982665938
3.8099999999999627,9.369307829226244,-0.0009310434426804461,0.00022466955166110207,-0.0038903473678107243
3.8199999999999625,9.36263254168652,-0.0009300898966827329,0.00022696774732399821,-0.0038663001512498434
3.8299999999999623,9.3555641438085,-0.0009301803207907457,0.00022957808029636586,-0.003842235159132162
3.839999999999962,9.348103159719775,-0.0009313111290448477,0.00023244520409016555,-0.0038181558575528757
3.849999999999962,9.340250237317038,-0.0009334679709930117,0.00023551226265465733,-0.0037940663893403096
3.8599999999999617,9.332006146485684,-0.0009366261355984801,0.00023872155400461902,-0.003769971606096155
3.8699999999999615,9.32337177708401,-0.0009407510311622252,0.0002420151452265253,-0.0037458770950752496
3.8799999999999613,9.314348136726746,-0.000945798733335335,0.0002453354364505219,-0.003721789200743679
3.889999999999961,9.304936348401245,-0.0009517165921421758,0.0002486256732678394,-0.003697715040792724
3.899999999999961,9.295137647950042,-0.0009584438899705941,0.00025183040720859,-0.003673662516564635
3.9099999999999606,9.284953381452047,-0.0009659125416578827,0.0002548959052984299,-0.0036496403177914806
3.9199999999999604,9.274385002534133,-0.0009740478285712592,0.00025777051014071477,-0.0036256579216193303
3.92999999999996,9.238078938335601,-0.002488862622100396,0.002879809258705231,-0.0032113703241412423
3.93999999999996,9.235235569513673,-0.0006102259146008272,-9.306373623560589e-05,-0.003609241117432349
3.9499999999999598,9.226746712225635,-0.0007022772683927667,-0.00030107834292004856,-0.003622159706052583
3.9599999999999596,9.217872789808286,-0.0007522120890433131,-0.00018472352365538132,-0.003586613522911953
3.9699999999999593,9.207974367609763,-0.0008050191308342926,-0.00011839925542854893,-0.0035576591351288924
3.979999999999959,9.197216056949793,-0.0008571306307661801,-5.399083736339051e-05,-0.0035282160806266744
3.989999999999959,9.185644486115375,-0.0009011794571077421,3.3579815129086247e-06,-0.0034991368007725766
3.9999999999999587,9.17331633359636,-0.0009416158923287107,5.496908240326553e-05,-0.0034703173568701477
4.009999999999959,9.16028102746549,-0.0009787144412111595,0.00010116874743313676,-0.0034417842903863
4.019999999999959,9.146583694456124,-0.0010126601934980115,0.00014233199279049003,-0.003413551718764711
4.0299999999999585,9.132265194403587,-0.001043608526715039,0.00017876005564155444,-0.003385641933242514
4.039999999999958,9.117362526977692,-0.0010716871792761432,0.00021071477070297838,-0.0033580808548907813
4.049999999999958,9.101909151813501,-0.001097002326373767,0.00023842715326714682,-0.003330897330264228
4.059999999999958,9.08593528999189,-0.0011196432088376035,0.0002621070132981874,-0.0033041220181328225
4.069999999999958,9.069468199955764,-0.0011396862230782978,0.0002819502282762352,-0.0032777864591586373
4.079999999999957,9.05253243139113,-0.0011571984333084654,0.0002981444742336599,-0.0032519222339293216
4.089999999999957,9.035150058883197,-0.001172240591299808,0.0003108735889392645,-0.003226560213337512
4.099999999999957,9.017340897192902,-0.0011848697184841564,0.00032032079484172664,-0.0032017298917862533
4.109999999999957,8.999122699794883,-0.0011951413006061518,0.00032667096810904116,-0.003177458796928782
4.119999999999957,8.980511342160968,-0.0012031111364957442,0.0003301121175216738,-0.003153771970177119
4.129999999999956,8.961520991125333,-0.001208836877070976,0.00033083621317408194,-0.003130691513479699
4.139999999999956,8.942164261531792,-0.0012123792849091735,0.000329039486165722,-0.0031082361986036096
4.149999999999956,8.922452361240914,-0.0012138032404563003,0.0003249223025321838,-0.0030864211360981807
4.159999999999956,8.902395225463975,-0.001213178517741295,0.0003186887001533373,-0.0030652575017053826
4.1699999999999555,8.882001641290058,-0.0012648040348424813,0.00037263614427445694,-0.0030311343809926476
4.179999999999955,8.861282049543615,-0.0011971825142076773,0.0002893478295267857,-0.003026693696529089
4.189999999999955,8.840242644548175,-0.0011908299199055957,0.0002781894847594315,-0.003007645270726669
4.199999999999955,8.81888614576247,-0.0011833692909557266,0.00026651801414981027,-0.0029890723334437355
4.209999999999955,8.797218351177097,-0.001174321210987111,0.0002537982297875476,-0.0029711202897948993
4.2199999999999545,8.775243851755794,-0.0011637889278945024,0.00024019931347405828,-0.0029537816943782315
4.229999999999954,8.752966763429063,-0.0011518757735292813,0.00022591970467745467,-0.00293703763057692
4.239999999999954,8.73039069587042,-0.0011386912494350267,0.00021114946704410523,-0.002920865909790943
4.249999999999954,8.707518836678576,-0.0011243486750549105,0.00019607338201990798,-0.002905240292141633
4.259999999999954,8.684354011208757,-0.0011089649179827112,0.00018086933347289874,-0.002890130830286878
4.269999999999953,8.66089874076187,-0.0010889498775925556,0.00016570750357142747,-0.0028755040781892408
4.279999999999953,8.637155240723024,-0.0010725905424866643,0.00015075589374884905,-0.002861335191475239
4.289999999999953,8.613125537403874,-0.0010555238043414082,0.00013616959972231286,-0.0028475672421129842
4.299999999999953,8.588811568792227,-0.001037843482584135,0.0001220805509985907,-0.0028341608182375373
4.3099999999999525,8.56421514690935,-0.0010196708813191837,0.00010861933876828519,-0.0028210721130556885
4.319999999999952,8.539338007601607,-0.001001127014007029,9.180777325698123e-05,-0.0028094090977646173
4.329999999999952,8.514181710454748,-0.0009823494779342275,8.015703410311059e-05,-0.0027968184274082975
4.339999999999952,8.488747820237835,-0.0009634544449152526,6.952376022671192e-05,-0.0027843820584355305
4.349999999999952,8.463038066155574,-0.0009456322816274974,5.940005579168274e-05,-0.0027648777239778054
4.3599999999999515,8.437054197790685,-0.0009265812433526742,5.105980815665165e-05,-0.002753720060701313
4.369999999999951,8.410798034611686,-0.0009076920986690472,4.39460816767202e-05,-0.002742456491254391
4.379999999999951,8.384271480332773,-0.000889133203348791,3.805517368972989e-05,-0.002731062686455526
4.389999999999951,8.357476541397327,-0.0008709960076986366,3.34227230745242e-05,-0.0027194999522912643
4.399999999999951,8.330415341271218,-0.0008533646507319701,3.0072691150333813e-05,-0.0027077305209177133
4.40999999999995,8.303090133358763,-0.0008363156703805476,2.801743453053305e-05,-0.0026957180349964282
4.41999999999995,8.275503311652585,-0.0008199175670061938,2.7258153998990564e-05,-0.002683427915794754
4.42999999999995,8.24765741939731,-0.0008042304709223469,2.7785432273301632e-05,-0.0026708276927601975
4.43999999999995,8.219555155853522,-0.00078930591994262,2.957984628425924e-05,-0.002657887293093469
4.4499999999999496,8.191199381281448,-0.0007751867455591374,3.261264782301899e-05,-0.0026445792877611203
4.459999999999949,8.16259312025939,-0.0007619070656457716,3.684650372262481e-05,-0.002630879091741002
4.469999999999949,8.133739563453334,-0.0007494923790927799,4.223628686560124e-05,-0.002616765116818585
4.479999999999949,8.104642067955131,-0.0007379597567734082,4.87299082319847e-05,-0.002602218876238493
4.489999999999949,8.075304156307705,-0.0007273181215534609,5.626918001498942e-05,-0.002587225041268888
4.4999999999999485,8.045729514335738,-0.0007175686091017075,6.479069975391195e-05,-0.00257177145045983
4.509999999999948,8.015921987901026,-0.0007087050004948891,7.422674506257237e-05,-0.0025558490732456324
4.519999999999948,7.985885578700983,-0.0007007142167422489,8.450616885725192e-05,-0.0025394519301577836
4.529999999999948,7.955624439227759,-0.0006935768652377731,9.555528526561617e-05,-0.002522576972536124
4.539999999999948,7.925142867004251,-0.0006872678279199698,0.00010729873663058398,-0.0025052239252500944
4.549999999999947,7.894445298210398,-0.0006817568807614552,0.00011966033289583402,-0.0024873950962800775
4.559999999999947,7.863536300810771,-0.0006770093348053609,0.0001325638547355548,-0.0024690951576194055
4.569999999999947,7.832420567290125,-0.0006729866887945621,0.00014593381343732363,-0.0024503309018970177
4.579999999999947,7.8011029070997,-0.0006696472845201648,0.00015969616036802075,-0.00243111097971726
4.589999999999947,7.769588238911701,-0.0006669469561249506,0.00017377894061301863,-0.0024114456224837402
4.599999999999946,7.737881582773617,-0.0006648396654397359,0.0001881128857560716,-0.002391346355713171
4.609999999999946,7.705988052248285,-0.000663278116353905,0.0002026319420733204,-0.0023708257076577944
4.619999999999946,7.673912846618306,-0.0006622143417881876,0.00021727373137376182,-0.0023498969179075666
4.629999999999946,7.641661243227033,-0.0006616002576213469,0.00023197994233871956,-0.0023285736505952287
4.6399999999999455,7.609238590020399,-0.0006613881790005894,0.00024669665187535293,-0.0023068697162455997
4.649999999999945,7.576650298346885,-0.0006615312951439315,0.0002613745762411209,-0.002284798806274145
4.659999999999945,7.5439018360648396,-0.0006619840995727473,0.0002759692530307756,-0.002262374243566276
4.669999999999945,7.51099872099901,-0.0006627027733675113,0.0002942337983776841,-0.002237862335477327
4.679999999999945,7.477946624729854,-0.0006636221364219068,0.0003079657551176738,-0.002214975238446496
4.689999999999944,7.444751227804484,-0.0006647086412643357,0.0003215025465207494,-0.002191787461019739
4.699999999999944,7.411418110537971,-0.0006659486917946924,0.0003348634946363056,-0.0021682880534296166
4.709999999999944,7.377952904881339,-0.0006673077673523615,0.0003480312940791355,-0.0021444832052457522
4.719999999999944,7.344361264322535,-0.0006687544376233534,0.00036099175998361625,-0.002120378358179713
4.729999999999944,7.310648864718035,-0.0006702601077749643,0.0003737348072915832,-0.0020959775984284693
4.739999999999943,7.276821400072005,-0.0006717992012747734,0.00038625409571737716,-0.0020712836714553693
4.749999999999943,7.242884579672547,-0.0006733491466922819,0.00039854678037952673,-0.002046297958428266
4.759999999999943,7.208844125434363,-0.0006748903539901624,0.00041061321624261344,-0.002021020487253144
4.769999999999943,7.174705769634805,-0.000676406151504375,0.00042245664990086005,-0.001995449963413022
4.7799999999999425,7.140475252988727,-0.0006778826930068685,0.00043408289832349667,-0.0019695838216875652
4.789999999999942,7.106158323047128,-0.0006793088367119431,0.00044550001985369056,-0.0019434182968102506
4.799999999999942,7.071760732895165,-0.0006806760003716691,0.0004567179816254192,-0.001916948511401369
4.809999999999942,7.037288240124127,-0.0006819779955798706,0.0004677483277048021,-0.00189016857916301
4.819999999999942,7.002746606051102,-0.0006832108450296805,0.0004786038516478408,-0.0018630717213901026
4.8299999999999415,6.96814159515876,-0.0006843725862038524,0.0004892982773138723,-0.0018356503945255408
4.839999999999941,6.933478974727756,-0.0006854630648218892,0.0004998459510222153,-0.0018078964266626764
4.849999999999941,6.8987645146339105,-0.0006864837214328704,0.0005102615480042363,-0.001779801160769056
4.859999999999941,6.864003987282888,-0.0006874373740575225,0.0005205597957023633,-0.001751355602438135
4.869999999999941,6.8292031676559715,-0.0006883280001652265,0.000530755216048998,-0.0017225505700506438
4.87999999999994,6.794367833441179,-0.0006891605201643385,0.0005408618884307775,-0.0016933768453250332
4.88999999999994,6.759503765225608,-0.0006899405855573385,0.0005508932347838429,-0.0016638253222792847
4.89999999999994,6.724616746726217,-0.0006906743732222428,0.0005608618276988901,-0.0016338871528566719
4.90999999999994,6.689712565037859,-0.0006913683885230185,0.0005707792222754139,-0.0016035538874900749
4.9199999999999395,6.654797010879384,-0.0006920292784734866,0.0005806558119282907,-0.0015728176091509536
4.929999999999939,6.619875878820365,-0.0006926636563685743,0.0005905007081149694,-0.0015416710595487874
4.939999999999939,6.5849549674730605,-0.0006932779395643823,0.000600321643700937,-0.001510107756304525
4.949999999999939,6.550040079636194,-0.0006938782006612103,0.0006101248992983603,-0.0014781221001653184
4.959999999999939,6.515137022379187,-0.0006944700331346591,0.0006199152517376431,-0.001445709471484285
4.9699999999999385,6.480251607057425,-0.0006950584318980781,0.0006296959436304636,-0.0014128663153636254
4.979999999999938,6.445389649251004,-0.0006956476885700364,0.0006394686727636511,-0.001379590215063863
4.989999999999938,6.410556968621455,-0.0006962413021798685,0.0006492335999712967,-0.0013458799534271611
4.999999999999938,6.375759388682425,-0.0006968419040988222,0.0006589893738104167,-0.0013117355623483034
5.009999999999938,6.341002736482125,-0.0006974511979669766,0.000668733170618841,-0.0012771583602815863
5.019999999999937,6.306292842196799,-0.0006980699131393878,0.0006784607481542507,-0.0012421509781020722
5.029999999999937,6.271635538635906,-0.0006986977716864693,0.0006881665110574137,-0.0012067173737364835
5.039999999999937,6.23703666066076,-0.0006993334677229766,0.0006978435864250858,-0.0011708628360581083
5.049999999999937,6.202502044519694,-0.0006999746586346352,0.0007074839078554244,-0.0011345939786014411
5.0599999999999365,6.168037527103561,-0.0007006179671288753,0.0007170783060575476,-0.0010979187239424175
5.069999999999936,6.133648945126202,-0.000701258992929462,0.0007266166044468592,-0.0010608462794825249
5.079999999999936,6.099342134235229,-0.0007018923337103536,0.0007360877182473412,-0.0010233871054129346
5.089999999999936,6.065122928058752,-0.0007025116136621792,0.0007454797553608317,-0.000985552875904407
5.099999999999936,6.030997157194276,-0.0007031095191688383,0.0007547801178069087,-0.0009473564342991433
5.1099999999999355,5.996970648145967,-0.0007036778403288822,0.0007639756022581269,-0.0009088117433536386
5.119999999999935,5.963049222216765,-0.0007042075175122805,0.0007730524985261762,-0.0008699338314320413
5.129999999999935,5.929238694361645,-0.0007046886922495477,0.0007819966850427469,-0.0008307387354905807
5.139999999999935,5.89554487200841,-0.0007051107608052885,0.0007907937201950418,-0.0007912434418750985
5.149999999999935,5.861973553851906,-0.0007054624310014361,0.0007994289289005637,-0.0007514658256481154
5.159999999999934,5.828530528627624,-0.0007057317799398239,0.0008078874836202418,-0.0007114245893235558
5.169999999999934,5.795221573869982,-0.0007059063133506823,0.0008161544793514085,-0.0006711392016856887
5.179999999999934,5.762052454660412,-0.0007059730249984342,0.0008242150022135461,-0.0006306298373373735
5.189999999999934,5.729028922369836,-0.0007059184560584648,0.0008320541912289597,-0.000589917317647576
5.199999999999934,5.696156713399693,-0.0007057287540484559,0.0008396572932687863,-0.0005490230535141132
5.209999999999933,5.663441547925173,-0.000705389730314373,0.0008470097111064231,-0.000507968990370732
5.219999999999933,5.630889128643836,-0.0007048869168292113,0.0008540970445699695,-0.0004667775558344595
5.229999999999933,5.598505139532339,-0.0007042056206160618,0.0008609051250796516,-0.00042547161015267087
5.239999999999933,5.5662952446134435,-0.0007033309770333539,0.0008674200436588651,-0.00038407439974411827
5.2499999999999325,5.534265086735114,-0.0007022480005982228,0.0008736281729436476,-0.00034260951377884863
5.259999999999932,5.5024202863629315,-0.0007009416340165356,0.0008795161834694171,-0.00030110084389812597
5.269999999999932,5.4707664403868215,-0.0006993967951877302,0.000885071054695656,-0.0002595725470147664
5.279999999999932,5.439309120942533,-0.0005299433031367443,0.0008902800813883288,-0.00021804901097565623
5.289999999999932,5.408049252282529,-0.0005521483128088428,0.0008958368343350674,-0.00017672835728266119
5.299999999999931,5.376988736019025,-0.0005751235363017517,0.0009017651709535394,-0.00013476621480584017
5.309999999999931,5.346135000180795,-0.0005962035869440681,0.0009070286976133817,-9.297761954571882e-05
5.319999999999931,5.31549462645876,-0.0006153024698611844,0.0009115372814347106,-5.1462790185558455e-05
5.329999999999931,5.285074209961537,-0.0006323787757950083,0.0009152977011348409,-1.0246811968552693e-05
5.339999999999931,5.2548802183112375,-0.0006474054791362062,0.0009183140088274107,3.0643272789547086e-05
5.34999999999993,5.224919006176443,-0.000660367828595312,0.0009205971351693271,7.118620892647381e-05
5.35999999999993,5.195196808017048,-0.00011306759944773726,-0.0008544912159260038,-0.0013354644362267173
5.36999999999993,5.1656776201900545,-0.0007568382864358805,0.0011599234023547916,0.00032747030103447416
5.37999999999993,5.1363767485495115,-0.0007788818623084018,0.0011669387447808854,0.0003762412685385597
5.3899999999999295,5.107350269625734,-0.0007769166915701237,0.0011540444978465614,0.00040878464302951514
5.399999999999929,5.0785967044946165,-0.0007726440849406082,0.0011389450534425942,0.0004392889913514462
5.409999999999929,5.050121882144996,-0.0007665478369065914,0.0011227835896030136,0.00046865678018765316
5.419999999999929,5.021930363262334,-0.0007587363891366849,0.0011056287675413638,0.0004969198364567442
5.429999999999929,4.994026737818258,-0.0008020353851126512,0.0012231391670669218,0.0006383555559437565
5.4399999999999284,4.966418761892945,-0.0007302655710394823,0.0010488907364690693,0.000534899206938585
5.449999999999928,4.9391100041698675,-0.0007167849502915492,0.0010295814986041388,0.0005601139748616172
5.459999999999928,4.912100718821328,-0.0007039086588509417,0.001011394211157859,0.0005859554424540234
5.469999999999928,4.885395643611927,-0.0006898665961495806,0.0009930917275438732,0.0006113907751509109
5.479999999999928,4.858998868496757,-0.0006747239803476114,0.0009747038318703071,0.00063644143653611
5.489999999999927,4.832914505605834,-0.0006585806846728624,0.0009563428042427382,0.0006612011513503826
5.499999999999927,4.807146600756996,0.017795719184786563,0.011742980574442835,0.01007230704813232
5.509999999999927,4.781337547383799,-0.006102954517826663,-0.0011072647450832607,-0.0010794546880921333
5.519999999999927,4.75563562457666,-0.005326501275079706,-0.0008941225307929212,-0.0008444371719970074
5.5299999999999265,4.7305235143349496,-0.0043889456804798825,-0.0007295205795934184,-0.0006542587840372268
5.539999999999926,4.705899061158966,-0.0035858982292212432,-0.0005745494415204455,-0.00047579391662000756
5.549999999999926,4.68173988890568,-0.0028907321075509985,-0.0004199334962111869,-0.0002999149310889344
5.559999999999926,4.658018628572889,-0.0022821535684051384,-0.00026643304826784074,-0.00012648032934794342
5.569999999999926,4.634713587123758,-0.0017521685815042648,-0.0001209034295589198,3.900284817543908e-05
5.5799999999999255,4.611806392360634,-0.001293910531652211,1.9300763408902277e-05,0.00019925828353606361
5.589999999999925,4.589281904280676,-0.0009040811371477081,0.00015280643890554896,0.00035336424085151083
5.599999999999925,4.5671280118127076,-0.000577302644257267,0.0002783918314047186,0.0005004448873686495
5.609999999999925,4.545335440571323,-0.00032905432596099047,0.00032637496094657886,0.0009315320257605818
5.619999999999925,4.523897297905669,-9.80617231066149e-05,0.00044573197056451753,0.001026473143754819
5.629999999999924,4.502808865987883,8.926863528506968e-05,0.0005576856010034343,0.0011199688370280075
5.639999999999924,4.482067469432209,0.00023632836584685656,0.0006568417422547976,0.0012066491977686384
5.649999999999924,4.461672154632535,0.0003476826472847221,0.0007430685786359123,0.0012858923908203015
5.659999999999924,4.44162347455333,0.00042764117141677523,0.000816415089783265,0.0013572676105640753
5.6699999999999235,4.421923292085193,0.0004802954684787724,0.0008770671459174743,0.0014204999863932563
5.679999999999923,4.402574592545412,0.0005095179314250251,0.000925329737552242,0.001475457104134726
5.689999999999923,4.383581305420749,0.000518945580676846,0.0009616104230712748,0.0015221351731365667
5.699999999999923,4.364948136028569,0.0005119607624926388,0.0009864038523516214,0.001560645049292647
5.709999999999923,4.346680408251818,0.000491675635245763,0.001000277491097896,0.0015911985002237791
5.7199999999999225,4.328783919432061,0.0004609234454170561,0.0010038585923646723,0.0016140949780787857
5.729999999999922,4.311264808210131,0.00042225711633997985,0.0009978223923082048,0.0016297090627307195
5.739999999999922,4.294129435722691,0.000377954295818868,0.0009828814447330185,0.0016384786484061487
5.749999999999922,4.277384280190018,0.0003300274016710239,0.000959775967516812,0.0016408938807869467
5.759999999999922,4.261035844614665,0.00028023708798727444,0.0009292650551631727,0.0016374868098833133
5.769999999999921,4.245090577068463,0.00023010771479109208,0.0008921186126619665,0.0016288217033690912
5.779999999999921,4.229554802878787,0.00018094370381967204,0.0008491098856351052,0.0016154859646267726
5.789999999999921,4.214434667921827,0.00013323337633829892,0.0007992694697246001,0.001605144482571683
5.799999999999921,4.1997360924950335,8.921352756886108e-05,0.0007470261448890714,0.001583939055662627
5.809999999999921,4.1854647344077485,4.8934652866547414e-05,0.0006912788646133757,0.0015600342230649882
5.81999999999992,4.171625959562394,1.2950876127729402e-05,0.0006326347329653776,0.0015339150142508807
5.82999999999992,4.158224821784651,-1.82961932647183e-05,0.0005717892163330162,0.0015061621154721639
5.83999999999992,4.145266048618179,-4.449495638017704e-05,0.0005094061275370458,0.0014773373582173505
5.84999999999992,4.132754033640479,-6.545097136228713e-05,0.0004461129440465963,0.001447978098315616
5.8599999999999195,4.120692834114955,-8.10746596152151e-05,0.0003824972029414458,0.0014185927360404816
5.869999999999919,4.109086173324951,-9.136950840125839e-05,0.00031910353123346867,0.0013896569463693383
5.879999999999919,4.0979374469139165,-9.642074910360382e-05,0.0002564313265626178,0.0013616106185025379
5.889999999999919,4.087249732601812,-9.638452419384323e-05,0.0001949330975740202,0.0013348554990720242
5.899999999999919,4.077025802687636,-9.147756441375215e-05,0.0001350134560161757,0.0013097535185839684
5.909999999999918,4.067268138789263,-8.19674081795247e-05,7.702873350824498e-05,0.0012866257643897048
5.919999999999918,4.057978948315222,-6.816319164990515e-05,2.128718475276955e-05,0.0012657520550079606
5.929999999999918,4.049160182206786,-5.040703870548844e-05,-3.1950274966337647e-05,0.0012473710595346918
5.939999999999918,4.040813553532415,-2.9066072289716198e-05,-8.246885574186392e-05,0.0012316809026906913
5.949999999999918,4.032940556560805,-4.525061937676679e-06,-0.000130098265486211,0.0012188401929466837
5.959999999999917,4.025542485980793,2.2820284208898974e-05,-0.00017471073223176192,0.001208969412512496
5.969999999999917,4.018620455978386,5.2569384998376425e-05,-0.000216218737600752,0.0012021526113072407
