time,throttle,torque_x,torque_y,torque_z
10.8979999999994,9.97059080467458,-0.005480136935690247,-0.00808996682941446,-0.009601186523688366
10.898999999999399,9.973792711312296,-0.005762508798056657,-0.0077318800852311685,-0.009533144266594202
10.899999999999398,9.977013390140653,-0.006047656678200303,-0.00737524392381579,-0.00946791424690391
10.900999999999398,9.980252710159169,-0.00633380533463811,-0.007020370879322317,-0.009405530067795237
10.901999999999397,9.983510535785433,-0.006619648254294025,-0.0066675127522485955,-0.009346007237515106
10.902999999999397,9.986786726598496,-0.006904208333526087,-0.006316873933227439,-0.009289347822961336
10.903999999999396,9.990081137179386,-0.007186744066028606,-0.005968621279503842,-0.009235543794592932
10.904999999999395,9.993393617018986,-0.007466685597765071,-0.005622891555003669,-0.009184579463666784
10.905999999999395,9.996724010472622,-0.007743590410870075,-0.005279797117953272,-0.009136433280723402
10.906999999999394,10.000072156748306,-0.008017112058295328,-0.004939430327551515,-0.009091079178044055
10.907999999999394,10.003437889918855,-0.008286977712778691,-0.004601867000330843,-0.009048487582120623
10.908999999999393,10.006821038951944,-0.008552971772575071,-0.00426716915183847,-0.009008626184427571
10.909999999999393,10.010221427752965,-0.008814923701222574,-0.0039353871940205655,-0.008971460533243094
10.910999999999392,10.013638875217927,-0.009072698877963976,-0.0036065617131894397,-0.008936954491709852
10.911999999999392,10.017073195293461,-0.009326191622603988,-0.0032807249213126603,-0.008905070595090927
10.912999999999391,10.020524197042548,-0.009575319815386877,-0.002957901850188947,-0.008875770331493752
10.91399999999939,10.023991684714426,-0.00982002070329983,-0.002638111341395288,-0.008849014364138532
10.91499999999939,10.027475457817497,-0.010060247600172753,-0.002321366872477311,-0.008824762708723292
10.91599999999939,10.030975311194823,-0.01029596726955677,-0.0020076772507439345,-0.008802974876135964
10.916999999999389,10.034491035101103,-0.010527157834097214,-0.0016970471990981355,-0.008783609988304946
10.917999999999388,10.038022415281137,-0.010753807096412321,-0.0013894778531464158,-0.008766626873149181
10.918999999999388,10.041569233048849,-0.010975911183784588,-0.0010849671847924169,-0.008751984143200898
10.919999999999387,10.04513126536711,-0.011193473451382272,-0.0007835103644513123,-0.008739640261424798
10.920999999999387,10.048708284927553,-0.011406503592996014,-0.0004851000715906285,-0.008729553596955042
10.921999999999386,10.052300060230682,-0.011615016920054228,-0.0001897267613905913,-0.0087216824728496
10.922999999999385,10.055906355665588,-0.011819033778565066,0.00010262110617532353,-0.008715985207488265
10.923999999999385,10.05952693158965,-0.012018579079865723,0.0003919568698070065,-0.008712420150862005
10.924999999999384,10.06316154440755,-0.012213681927098248,0.0006782954988103957,-0.008710945716717423
10.925999999999384,10.066809946650029,-0.01240437532221848,0.0009616534503100627,-0.008711520411283412
10.926999999999383,10.070471887051777,-0.01259069594283102,0.0012420485492137708,-0.008714102859131066
10.927999999999383,10.07414711062877,-0.01277268398017442,0.0015194998890877007,-0.008718651826563662
10.928999999999382,10.077835358754804,-0.012950383032420056,0.0017940277526325313,-0.008725126242818397
10.929999999999382,10.081536369237009,-0.013123840049886547,0.002065653551037476,-0.008733485219254504
10.930999999999381,10.085249876390646,-0.013293105330482287,0.0023343997820354876,-0.008743688066614446
10.93199999999938,10.088975611112659,-0.013458232566189545,0.002600290007090897,-0.008755694310359096
10.93299999999938,10.092713300954335,-0.013619278944063718,0.0028633488488291037,-0.00876946370399416
10.93399999999938,10.096462670192615,-0.013776305307748083,0.0031236020106054966,-0.008784956240215957
10.934999999999379,10.100223439900354,-0.01392937638897629,0.0033810763211208706,-0.008802132159599484
10.935999999999378,10.103995328015031,-0.014078561123156948,0.003635799808202817,-0.00882095195642949
10.936999999999378,10.107778049406276,-0.014223933067185127,0.0038878018075375045,-0.0088413763811115
10.937999999999377,10.111571315941648,-0.01436557094749866,0.0041371131142612224,-0.008863366438390533
10.938999999999377,10.11537483655099,-0.014503559373310975,0.004383766188293287,-0.008886883380316745
10.939999999999376,10.119188317288828,-0.014637989765369923,0.004627795428322338,-0.00891188869249646
10.940999999999375,10.12301146139504,-0.014768961569457657,0.0048692375350887435,-0.008938344071596611
10.941999999999375,10.126843969353232,-0.014896583850312983,0.005108131992781723,-0.008966211391245309
10.942999999999374,10.130685538947043,-0.015020977404216884,0.00534452170935535,-0.008995452652239624
10.943999999999374,10.134535865313644,-0.0151422775858044,0.005578453874514439,-0.009026029911110213
10.944999999999373,10.138394640994502,-0.015260638139342678,0.005809981121692765,-0.00905790517816856
10.945999999999373,10.142261555982849,-0.015376236467221268,0.006039163124004163,-0.009091040271467479
10.946999999999372,10.146136297767153,-0.015489280997758627,0.006266068825610034,-0.009125396605265077
10.947999999999372,10.150018551370268,-0.015600021693347003,0.006490779631633565,-0.009160934877974704
10.948999999999371,10.153907999382813,-0.01570876537909822,0.006713394096373315,-0.009197614599879686
10.94999999999937,10.157804321989923,-0.015815898692297034,0.0069340350560559375,-0.009235393353607292
10.95099999999937,10.16170719698879,-0.01592192348126771,0.007152860963603084,-0.009274225584125759
10.95199999999937,10.165616299794307,-0.016027513294985318,0.007370084927475291,-0.009314060504099544
10.952999999999369,10.16953130342684,-0.016133607019864417,0.007586009072974846,-0.009354838193557832
10.953999999999368,10.1734518784723,-0.016241570382893016,0.007801092799021591,-0.009396481600311937
10.954999999999368,10.177377692992117,-0.016353483619484546,0.008016107902441725,-0.009438877767994886
10.955999999999367,10.181308412328423,-0.01647264526105563,0.008232572068801278,-0.009481823729386387
10.956999999999367,10.185243698630162,-0.016604189345613047,0.008454522832915827,-0.009524798750500683
10.957999999999366,10.18918320931333,-0.01674910894512735,0.0086958207451068,-0.009566024308064199
10.958999999999365,10.193126590431556,-0.016536070623191592,0.008479531933863381,-0.00966814196603425
10.959999999999365,10.197073627739536,-0.01633977863355334,0.008295548716696717,-0.009763805177920637
10.960999999999364,10.201024246928169,-0.016170996855209854,0.008121363962384274,-0.009856287272043886
10.961999999999364,10.204978364171337,-0.016045936243869196,0.007953416226973105,-0.009946282385371574
10.962999999999363,10.208935897894378,-0.015971970463557496,0.007790261587765167,-0.010034212577379052
10.963999999999363,10.212896772044143,-0.015942164320773097,0.007631136994471682,-0.010120405249563447
10.964999999999362,10.216860916428026,-0.015943967174109962,0.007475594019585658,-0.01020511027565106
10.965999999999362,10.220828265182153,-0.015966739822866723,0.007323413680424482,-0.010288501954443549
10.966999999999361,10.224798754858039,-0.016003146835745684,0.007174733498586286,-0.010370673520727075
10.96799999999936,10.228772322780573,-0.016048359359936284,0.007030595989755842,-0.010451585600167693
10.96899999999936,10.232748905409865,-0.016099172270098865,0.006894507334594847,-0.01053089840795019
10.96999999999936,10.236728435679431,-0.01615340624701853,0.0067758502939227515,-0.010607600308933922
10.970999999999359,10.240710837112253,-0.016209540685894794,0.00669346023903584,-0.010679647917717972
10.971999999999358,10.244696011670275,-0.01626649045531558,0.006668484020228097,-0.010744857191235005
10.972999999999358,10.24868382258199,-0.016323466075012717,0.006704110146861189,-0.010803199756758967
10.973999999999357,10.252674083316696,-0.016379881689713726,0.006785478434967356,-0.010856659836636954
10.974999999999357,10.256666561320975,-0.016435295264685738,0.006896513011922731,-0.010907235482616705
10.975999999999356,10.260660989940813,-0.016489371279649036,0.007026214676493749,-0.010956251287201336
10.976999999999355,10.264657079058747,-0.01654185601714554,0.007167766942052324,-0.011004502209969761
10.977999999999355,10.268654522118796,-0.016592559865619926,0.007316920868943057,-0.01105246302965111
10.978999999999354,10.272653000478291,-0.016641344136567645,0.007470937657525303,-0.011100422226505058
10.979999999999354,10.276652186132537,-0.016688111024205598,0.007627983565457953,-0.011148557981805468
10.980999999999353,10.280651743465762,-0.01673279582116224,0.007786785933070774,-0.011196981184065738
10.981999999999353,10.2846513304021,-0.016775360787290267,0.007946432387337445,-0.01124576041680183
10.982999999999352,10.28865059916935,-0.016815790252864157,0.008106249507200248,-0.011294936960852564
10.983999999999352,10.292649196801063,-0.016854086657244277,0.008265726912744811,-0.011344534093678131
10.984999999999351,10.296646765451795,-0.016890267320058404,0.008424468203162372,-0.011394563022432719
10.98599999999935,10.300642942572324,-0.01692436179523401,0.008582158290994195,-0.01144502676655778
10.98699999999935,10.304637360972984,-0.016956409692055436,0.00873854105763236,-0.011495922755043592
10.98799999999935,10.30862964879251,-0.01698645889072489,0.008893403688367794,-0.011547244597064103
10.988999999999349,10.31261942938163,-0.01701456408771644,0.009046565440311191,-0.011598983308790469
10.989999999999348,10.31660632110496,-0.017040785619532067,0.009197869420756422,-0.011651128175132133
10.990999999999348,10.32058993706041,-0.017065188538399837,0.00934717645379517,-0.011703667361952233
10.991999999999347,10.32456988471019,-0.017087841898998455,0.009494360425008215,-0.011756588354941318
10.992999999999347,10.328545765414262,-0.017108818246000947,0.009639304692691404,-0.011809878276257488
10.993999999999346,10.332517173851231,-0.01712819327859885,0.00978189928358426,-0.011863524113794368
10.994999999999346,10.336483697307076,-0.017146045686277017,0.00992203867667923,-0.011917512887201245
10.995999999999345,10.340444914803674,-0.01716245715105841,0.010059620035685411,-0.011971831767670752
10.996999999999344,10.344400396030272,-0.017177512512023412,0.010194541788917237,-0.012026468163742716
10.997999999999344,10.348349700027724,-0.01719130011535757,0.010326702479434789,-0.012081409782279609
10.998999999999343,10.35229237355781,-0.017203912362580828,0.01045599982255695,-0.012136644671858274
10.999999999999343,10.356227949063413,-0.017215446491133657,0.010582329912394385,-0.012192161254863203
11.000999999999342,10.36015594208868,-0.01722600562711529,0.010705586515603436,-0.012247948354368494
11.001999999999342,10.364075847970742,-0.017235700218106706,0.010825660375378097,-0.012303995222616753
11.002999999999341,10.367987137528893,-0.017244649954613504,0.010942438421461571,-0.012360291579579493
11.00399999999934,10.371889251336668,-0.01725298634727436,0.011055802732787749,-0.012416827673181195
11.00499999999934,10.375781591932714,-0.01726085626178835,0.011165629016028628,-0.012473594378116248
11.00599999999934,10.379663512926356,-0.01726842688011226,0.011271784218021223,-0.01253058335968059
11.006999999999339,10.383534303220623,-0.01727589280851872,0.0113741226224442,-0.012587787346548427
11.007999999999338,10.387393163152307,-0.0172834867221534,0.011472479254352299,-0.012645200590844678
11.008999999999338,10.391239166330552,-0.017291495971954434,0.011566658284877311,-0.012702819668284456
11.009999999999337,10.39507119386464,-0.01730029018024166,0.011656411411777024,-0.012760644949736158
11.010999999999337,10.398887808524124,-0.017310370593106757,0.01174139368001116,-0.012818683570254057
11.011999999999336,10.402686973136174,-0.017322469626884492,0.01182105869531441,-0.01287695640273416
11.012999999999336,10.406465234713039,-0.01733778974120472,0.011894337252091929,-0.012935519328118077
11.013999999999335,10.410216568459724,-0.017359069590063197,0.011959087633659937,-0.012994498230959328
11.014999999999334,10.413973785331207,-0.01742890989999276,0.012027832615115287,-0.013053041462068033
11.015999999999334,10.417651798641156,-0.017410450189034192,0.012066528240336594,-0.01311350201131258
11.016999999999333,10.421421229726917,-0.01747663510635829,0.01214670569408669,-0.01317094685936594
11.017999999999333,10.425087665489142,-0.017432890099403187,0.012188239834965532,-0.01323082970166139
11.018999999999332,10.428745148849323,-0.017479489295474555,0.01223064536021208,-0.0132902759474355
11.019999999999332,10.43253477217312,-0.017519651091669322,0.01232346554044566,-0.01334643153207418
11.020999999999331,10.436168026370106,-0.017395736584479658,0.012360644834195779,-0.013405935621920329
11.02199999999933,10.43980500660361,-0.017430833019220385,0.012404176136837216,-0.013464494388584112
11.02299999999933,10.443567383453548,-0.017449217170407382,0.01249426243441779,-0.013520109279510006
11.02399999999933,10.447188770060828,-0.017425576983818792,0.012534113928459583,-0.013578557971350031
11.024999999999329,10.450807723681296,-0.01739938751555022,0.01257806500049925,-0.013636439778514111
11.025999999999328,10.454444641761215,-0.01736051380107418,0.012633572931847544,-0.013693346531463391
11.026999999999328,10.458069560394636,-0.017314583825934537,0.012686353059387543,-0.013750092149300883
11.027999999999327,10.461689573943223,-0.01725931221233038,0.012739431842669277,-0.013806487910209274
11.028999999999327,10.465303784550324,-0.01720133218334521,0.012792178977848144,-0.013862551823583997
11.029999999999326,10.468911369112018,-0.01713783716627401,0.012844158252148059,-0.013918303111873802
11.030999999999326,10.472512145451125,-0.01707248704530144,0.01289520244943511,-0.013973739058928078
11.031999999999325,10.476105801413652,-0.017004385377882143,0.012945147068998958,-0.014028863969142366
11.032999999999324,10.479692036127611,-0.016934966791193187,0.012993840014429447,-0.014083678941020679
11.033999999999324,10.483270567949782,-0.01686419225471678,0.01304116671400545,-0.014138185634939546
11.034999999999323,10.486841125853893,-0.01679257177556931,0.013087029510989662,-0.014192384351550277
11.035999999999323,10.49040344816449,-0.016720251923506565,0.013131350456675002,-0.014246275150630964
11.036999999999322,10.493957281557408,-0.016647436502828666,0.013174066168466508,-0.01429985743533134
11.037999999999322,10.49750238009082,-0.016574246126295464,0.013215126577683724,-0.01435313021208121
11.038999999999321,10.501038504405553,-0.01650078273959917,0.013254492791442241,-0.014406092087994888
11.03999999999932,10.504565421069188,-0.016427121309634595,0.013292135664457326,-0.014458741358070758
11.04099999999932,10.508082902039568,-0.016353320052751273,0.013328034484584817,-0.014511076060367823
11.04199999999932,10.511590724218753,-0.01627942426850349,0.013362175866743715,-0.014563094034463866
11.042999999999319,10.515088669081873,-0.01620546956509659,0.013394552790752063,-0.014614792973977265
11.043999999999318,10.518576522371005,-0.016131484623573927,0.013425163759320975,-0.014666170473942275
11.044999999999318,10.52205407383418,-0.01605749280385716,0.013454012057205342,-0.014717224073755773
11.045999999999317,10.525521117007827,-0.01598351369946714,0.013481105095298759,-0.014767951294788254
11.046999999999317,10.528977449034068,-0.015909564085146842,0.013506453830544421,-0.014818349673607411
11.047999999999316,10.532422870501396,-0.01583565860915288,0.01353007224889388,-0.014868416790714507
11.048999999999316,10.535857185310526,-0.01576181048151214,0.013551976906337861,-0.014918150295017
11.049999999999315,10.539280200559903,-0.015688031753879724,0.013572186523141766,-0.014967547924699284
11.050999999999314,10.542691726442808,-0.015614333668880407,0.013590721621940003,-0.015016607524475064
11.051999999999314,10.546091576160867,-0.01554072681045146,0.013607604210255173,-0.015065327059713432
11.052999999999313,10.549479565845104,-0.015467221328108034,0.013622857499017737,-0.015113704627710159
11.053999999999313,10.55285551448904,-0.015393827002361188,0.013636505657765141,-0.015161738466517707
11.054999999999312,10.556219243886458,-0.01532055332673113,0.013648573599411868,-0.015209426961552584
11.055999999999312,10.559570578577008,-0.015247409521297443,0.01365908679424975,-0.015256768650254156
11.056999999999311,10.56290934579621,-0.015174404613664793,0.013668071108697208,-0.015303762225029062
11.05799999999931,10.566235375431003,-0.015101547425360108,0.013675552667458174,-0.0153504065348326
11.05899999999931,10.5695484999783,-0.015028846612296348,0.013681557735551785,-0.015396700585481066
11.05999999999931,10.572848554507129,-0.014956310622306627,0.01368611261852663,-0.015442643538986323
11.060999999999309,10.576135376623673,-0.014883947744099086,0.013689243578617732,-0.015488234711943537
11.061999999999308,10.579408806437945,-0.014811766105129055,0.013690976764425086,-0.015533473573318737
11.062999999999308,10.582668686534143,-0.014739773641375459,0.013691338153874603,-0.015578359741627218
11.063999999999307,10.585914861941317,-0.014667978105762761,0.013690353506707772,-0.015622892981638131
11.064999999999307,10.58914718010666,-0.014596387064592922,0.013688048326900857,-0.015667073200720753
11.065999999999306,10.592365490869128,-0.014525007895377664,0.013684447832265075,-0.015710900444940046
11.066999999999306,10.59556964643538,-0.014453847792800274,0.013679576931466165,-0.015754374894934423
11.067999999999305,10.598759501356117,-0.014382913750958019,0.013673460206339033,-0.0157974968616837
11.068999999999305,10.601934912503404,-0.014312212573275335,0.013666121898990328,-0.015840266782162275
11.069999999999304,10.605095739048748,-0.014241750865884768,0.013657585902981502,-0.015882685214967177
11.070999999999303,10.608241842442645,-0.01417153502844471,0.01364787575809274,-0.015924752835919983
11.071999999999303,10.611373086393312,-0.014101571272072039,0.013637014647193186,-0.01596647043368898
11.072999999999302,10.614489336847246,-0.014031865598278834,0.013625025395856458,-0.016007838905470678
11.073999999999302,10.617590461969769,-0.013962423818191119,0.013611930473676814,-0.01604885925269458
11.074999999999301,10.620676332126063,-0.013893251530499006,0.013597751996829523,-0.016089532576838084
11.0759999999993,10.623746819862307,-0.013824354137582689,0.013582511731713758,-0.016129860075283907
11.0769999999993,10.626801799887646,-0.013755736847475697,0.013566231099759487,-0.016169843037287253
11.0779999999993,10.629841149056139,-0.013687404671723915,0.013548931182519921,-0.016209482840047747
11.078999999999299,10.632864746349034,-0.013619362416691764,0.01353063272740201,-0.01624878094486945
11.079999999999298,10.635872472857102,-0.013551614695603719,0.013511356153469739,-0.016287738893409426
11.080999999999298,10.638864211763392,-0.013484165933227012,0.013491121557764675,-0.01632635830403916
11.081999999999297,10.641839848326155,-0.013417020348192383,0.013469948721414686,-0.016364640868318913
11.082999999999297,10.644799269861869,-0.013350181978112113,0.013447857116051924,-0.01640258834753384
11.083999999999296,10.647742365728103,-0.013283654663118476,0.013424865909684126,-0.01644020256937975
11.084999999999296,10.650669027307076,-0.013217442062319704,0.013400993973133662,-0.016477485424701947
11.085999999999295,10.653579147988768,-0.013151547649940204,0.013376259885775262,-0.01651443886436626
11.086999999999295,10.656472623154459,-0.013085974707943388,0.013350681941395172,-0.016551064896207987
11.087999999999294,10.659349350160273,-0.013020726339780886,0.013324278153936692,-0.01658736558205589
11.088999999999293,10.662209228320696,-0.012955805469406624,0.013297066262843604,-0.016623343034869106
11.089999999999293,10.665052158892093,-0.012891214841490688,0.01326906373835368,-0.016658999415952593
11.090999999999292,10.667878045056682,-0.012826957017825125,0.013240287786631243,-0.016694336932253476
11.091999999999292,10.670686791905936,-0.012763034393142032,0.013210755354635286,-0.01672935783373137
11.092999999999291,10.673478306424487,-0.01269944918517049,0.013180483134785152,-0.01676406441083069
11.09399999999929,10.67625249747393,-0.01263620344050692,0.013149487569594356,-0.016798458992008193
11.09499999999929,10.679009275776814,-0.012573299033017404,0.013117784855998075,-0.016832543941343973
11.09599999999929,10.681748553900169,-0.012510737672222738,0.013085390949501263,-0.016866321656219558
11.096999999999289,10.68447024623962,-0.012448520905698526,0.01305232156827914,-0.016899794565075402
11.097999999999288,10.687174269003211,-0.01238665010953338,0.013018592196959482,-0.01693296512523974
11.098999999999288,10.689860540195397,-0.012325126498462853,0.012984218090514962,-0.016965835820802695
11.099999999999287,10.692528979600961,-0.012263951129898832,0.012949214277743282,-0.016998409160572433
11.100999999999287,10.695179508768947,-0.01220312490362047,0.01291359556484078,-0.017030687676094565
11.101999999999286,10.697812050996756,-0.012142648557422041,0.01287737653867797,-0.017062673919731833
11.102999999999286,10.70042653131401,-0.012082522675052344,0.012840571570086716,-0.017094370462792538
11.103999999999285,10.703022876466761,-0.012022747687673275,0.012803194817035261,-0.01712577989372701
11.104999999999285,10.7056010149014,-0.011963323873862376,0.01276526022765039,-0.017156904816380818
11.105999999999284,10.708160876748815,-0.011904251362093998,0.012726781543154512,-0.017187747848300447
11.106999999999283,10.710702393808418,-0.011845530131636936,0.012687772300722372,-0.017218311619093898
11.107999999999283,10.713225499532381,-0.011787160015359134,0.012648245836380132,-0.01724859876884138
11.108999999999282,10.715730129009652,-0.011729140698303836,0.012608215287522848,-0.01727861194656192
11.109999999999282,10.718216218950221,-0.011671471722765288,0.012567693595749966,-0.01730835380872145
11.110999999999281,10.72068370766928,-0.011614152488671219,0.012526693509290374,-0.01733782701779827
11.11199999999928,10.723132535071487,-0.011557182254385588,0.01248522758565737,-0.017367034240891154
11.11299999999928,10.725562642635175,-0.01150056013938209,0.012443308193973372,-0.01739597814837543
11.11399999999928,10.727973973396631,-0.011444285122986142,0.012400947517412754,-0.01742466141260403
11.114999999999279,10.730366471934557,-0.011388356050243333,0.012358157555623927,-0.017453086706648763
11.115999999999278,10.732740084354209,-0.011332771630700365,0.012314950126925461,-0.01748125670309218
11.116999999999278,10.735094758272023,-0.011277530440660056,0.012271336870661655,-0.017509174072856012
11.117999999999277,10.737430442799887,-0.011222630921993305,0.01222732924931271,-0.017536841484073168
11.118999999999277,10.739747088529727,-0.011168071387255311,0.012182938550789836,-0.017564261600994505
11.119999999999276,10.742044647517906,-0.011113850019896256,0.012138175890453058,-0.017591437082941534
11.120999999999276,10.744323073269948,-0.011059964874813524,0.012093052213352547,-0.01761837058329391
11.121999999999275,10.746582320724928,-0.011006413880538,0.012047578296100089,-0.017645064748514797
11.122999999999275,10.748822346240365,-0.010953194842095183,0.012001764749170061,-0.017671522217211265
11.123999999999274,10.751043107576786,-0.010900305437411962,0.011955622018655162,-0.017697745619234928
11.124999999999273,10.753244563882527,-0.010847743225003198,0.01190916038842831,-0.017723737574807847
11.125999999999273,10.755426675678487,-0.010795505641437561,0.011862389981961484,-0.017749500693692875
11.126999999999272,10.7575894048431,-0.010743590004199539,0.011815320764390062,-0.01777503757439001
11.127999999999272,10.759732714597146,-0.010691993511150704,0.01176796254426463,-0.017800350803368316
11.128999999999271,10.761856569488792,-0.010640713243862334,0.011720324975532753,-0.01782544295432577
11.12999999999927,10.763960935378673,-0.010589746168950321,0.011672417559449992,-0.017850316587482516
11.13099999999927,10.766045779424873,-0.010539089139676775,0.011624249646254019,-0.017874974248904812
11.13199999999927,10.768111070068201,-0.010488738896715918,0.0115758304371529,-0.017899418469857205
11.132999999999269,10.770156777017293,-0.010438692068023961,0.011527168985935669,-0.017923651766183397
11.133999999999268,10.772182871234053,-0.010388945172679237,0.01147827420095879,-0.017947676637712004
11.134999999999268,10.774189324918884,-0.010339494621553171,0.011429154846732395,-0.01797149556769348
11.135999999999267,10.776176111496248,-0.010290336717506924,0.011379819545820768,-0.017995111022261708
11.136999999999267,10.778143205600026,-0.010241467660222818,0.011330276780442723,-0.018018525449920466
11.137999999999266,10.7800905830592,-0.01019288354291323,0.011280534894277754,-0.01804174128105892
11.138999999999266,10.782018220883382,-0.010144580357023281,0.01123060209405506,-0.01806476092748571
11.139999999999265,10.783926097248676,-0.010096553994178543,0.011180486451393136,-0.018087586781991058
11.140999999999265,10.785814191483306,-0.010048800243906806,0.011130195904310533,-0.018110221217932716
11.141999999999264,10.78768248405366,-0.010001314799209177,0.01107973825901803,-0.01813266658883988
11.142999999999263,10.789530956550072,-0.009954093256249122,0.011029121191479264,-0.018154925228044273
11.143999999999263,10.79135959167292,-0.009907131115539418,0.010978352249014875,-0.0181769994483305
11.144999999999262,10.793168373218778,-0.009860423784754789,0.010927438852061934,-0.018198891541606872
11.145999999999262,10.794957286066477,-0.009813966579392203,0.010876388295604842,-0.018220603778598302
11.146999999999261,10.796726316163522,-0.009767754724644882,0.010825207750938889,-0.018242138408557856
11.14799999999926,10.798475450512287,-0.00972178335653551,0.010773904267092285,-0.018263497658997953
11.14899999999926,10.800204677156566,-0.009676047524652539,0.010722484772511089,-0.01828468373543997
11.14999999999926,10.801913985167992,-0.009630542192264852,0.010670956076585095,-0.018305698821183224
11.150999999999259,10.803603364632734,-0.009585262239553256,0.010619324871192357,-0.01832654507709027
11.151999999999259,10.805272806638078,-0.009540202464867859,0.010567597732274317,-0.01834722464139111
11.152999999999258,10.806922303259304,-0.009495357585601489,0.010515781121316967,-0.01836773962950374
11.153999999999257,10.808551847546434,-0.009450722240513586,0.010463881386894103,-0.018388092133870097
11.154999999999257,10.810161433511304,-0.00940629099227899,0.010411904766204325,-0.01840828422380883
11.155999999999256,10.81175105611445,-0.009362058329255771,0.010359857386557474,-0.018428317945384017
11.156999999999256,10.813320711252377,-0.009318018665528876,0.010307745266834667,-0.018448195321289117
11.157999999999255,10.814870395744633,-0.00927416634425112,0.010255574319003948,-0.018467918350743226
11.158999999999255,10.816400107321236,-0.009230495640104594,0.010203350349624567,-0.01848748900940367
11.159999999999254,10.817909844609972,-0.009187000760377977,0.010151079061238872,-0.018506909249292342
11.160999999999254,10.819399607123874,-0.009143675846814097,0.010098766053891291,-0.01852618099873483
11.161999999999253,10.820869395248911,-0.009100514977777868,0.010046416826574176,-0.01854530616231243
11.162999999999252,10.82231921023147,-0.00905751217098779,0.009994036778620983,-0.018564286620826383
11.163999999999252,10.823749054166269,-0.009014661385729605,0.00994163121121236,-0.01858312423127594
11.164999999999251,10.825158929984061,-0.00897195652344918,0.009889205328722521,-0.018601820826847342
11.16599999999925,10.826548841439708,-0.00892939143124117,0.009836764240182977,-0.01862037821691347
11.16699999999925,10.827918793100064,-0.008886959903513311,0.009784312960672678,-0.018638798187045478
11.16799999999925,10.829268790332238,-0.00884465568546489,0.009731856412748036,-0.018657082499035183
11.168999999999249,10.830598839291643,-0.00880247247378665,0.009679399427796158,-0.018675232890928425
11.169999999999249,10.831908946910458,-0.008760403920130498,0.0096269467474441,-0.018693251077067503
11.170999999999248,10.833199120885855,-0.008718443632273991,0.009574503024874488,-0.018711138748143955
11.171999999999247,10.83446936966865,-0.008676585178253359,0.009522072826344579,-0.018728897571260582
11.172999999999247,10.835719702451712,-0.00863482208784149,0.009469660632353551,-0.01874652919000284
11.173999999999246,10.836950129158774,-0.00859314785478409,0.009417270839165605,-0.018764035224519592
11.174999999999246,10.83816066043307,-0.008551555940039098,0.009364907760001418,-0.018781417271610788
11.175999999999245,10.839351307626231,-0.008510039773860027,0.009312575626507507,-0.018798676904825232
11.176999999999245,10.840522082787274,-0.008468592759487808,0.009260278590036402,-0.01881581567456525
11.177999999999244,10.841672998651502,-0.008427208274740673,0.00920802072294503,-0.018832835108199737
11.178999999999244,10.842804068629759,-0.008385879675380875,0.009155806019942968,-0.018849736710184275
11.179999999999243,10.843915306797516,-0.008344600297394016,0.009103638399352135,-0.018866521962188326
11.180999999999242,10.845006727884273,-0.008303363460093898,0.009051521704500303,-0.018883192323229596
11.181999999999242,10.84607834726284,-0.008262162469666044,0.008999459704888132,-0.01889974922981421
11.182999999999241,10.847130180938912,-0.008220990620846086,0.008947456097600356,-0.018916194096085203
11.18399999999924,10.848162245540523,-0.008179841201073196,0.008895514508450105,-0.018932528313974576
11.18499999999924,10.849174558307817,-0.0081387074929434,0.00884363849339252,-0.018948753253363957
11.18599999999924,10.850167137082641,-0.00809758277761818,0.008791831539619543,-0.018964870262248502
11.186999999999239,10.851140000298523,-0.008056460337579778,0.008740097067009409,-0.018980880666908936
11.187999999999239,10.852093166970423,-0.008015333459980933,0.008688438429145112,-0.01899678577208559
11.188999999999238,10.85302665668488,-0.007974195439890055,0.008636858914780002,-0.019012586861160703
11.189999999999237,10.853940489589961,-0.007933039583776483,0.00858536174887092,-0.019028285196342785
11.190999999999237,10.854834686385496,-0.007891859212458685,0.00853395009390515,-0.019043882018857806
11.191999999999236,10.85570926831335,-0.007850647664277066,0.008482627051135864,-0.019059378549143764
11.192999999999236,10.85656425714765,-0.00780939829914491,0.008431395661658469,-0.01907477598704842
11.193999999999235,10.85739967518533,-0.007768104501689959,0.008380258907781187,-0.01909007551203363
11.194999999999235,10.858215545236513,-0.007726759684989569,0.00832921971404307,-0.019105278283380968
11.195999999999234,10.859011890615184,-0.007685357293523223,0.0082782809485347,-0.0191203854404032
11.196999999999234,10.85978873512975,-0.007643890807134432,0.00822744542392751,-0.019135398102656916
11.197999999999233,10.860546103073892,-0.00760235374459887,0.008176715898798403,-0.019150317370160843
11.198999999999232,10.861284019217267,-0.007560739667470261,0.008126095078601412,-0.019165144323614804
11.199999999999232,10.862002508796515,-0.007519042183574789,0.008075585617003856,-0.019179880024624587
11.200999999999231,10.862701597506119,-0.007477254950840112,0.008025190116846109,-0.019194525515926594
11.20199999999923,10.863381311489597,-0.007435371680474714,0.007974911131376834,-0.019209081821617603
11.20299999999923,10.864041677330476,-0.0073933861418147215,0.00792475116532412,-0.01922354994738488
11.20399999999923,10.864682722043657,-0.007351292165539821,0.007874712676036686,-0.01923793088074075
11.20499999999923,10.865304473066551,-0.007309083647592019,0.007824798074552929,-0.019252225591257815
11.205999999999229,10.8659069582505,-0.007266754553380092,0.007775009726659082,-0.01926643503080656
