time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
19.63000000000027,6.858158664573567,1.8175050148821885,5.540420139378809,0.7429835116305777,3.0524711141195837,1.1160651771913765,0.10145868937386733,-0.09370735225667853,0.0
19.64000000000027,6.865492554910827,1.848052866617867,5.551616783910269,0.7237897303114262,3.0570791333207374,1.1232342606353294,0.10325123171067496,-0.09423607169548062,0.0
19.650000000000272,6.872634363933076,1.878646195253922,5.562884233349373,0.7045673750130486,3.061566464272265,1.130225972368583,0.105054875998577,-0.09475865229569631,0.0
19.660000000000274,6.879583809693924,1.909283793018123,5.574220708435237,0.685317204601118,3.0659329298220253,1.1370392083188046,0.10686964218509981,-0.09527501964937066,0.0
19.670000000000275,6.886340617841149,1.939964450390562,5.5856244190070266,0.666039979039406,3.0701783575894326,1.143672892597054,0.108695547913969,-0.09578509763117198,0.0
19.680000000000277,6.892904521627538,1.9706869561514364,5.597093564286653,0.6467364593597594,3.074302579972271,1.1501259776676873,0.11053260845169127,-0.0962888083934799,0.0
19.69000000000028,6.8992752619214075,2.001450097428816,5.608626333163118,0.6274074076320875,3.0783054341533007,1.1563974445137637,0.11238083661322386,-0.09678607236198013,0.0
19.70000000000028,6.90545258721684,2.0322526597465576,5.620220904478523,0.6080535869342556,3.0821867621066934,1.1624863027979666,0.11424024268663859,-0.09727680823192118,0.0
19.71000000000028,6.911436253643607,2.0630934270722348,5.631875447315647,0.5886757613219716,3.085946410604266,1.1683915910189875,0.11611083435690538,-0.09776093296496025,0.0
19.720000000000283,6.917226024976808,2.0939711818651787,5.643588121287078,0.5692746957985996,3.089584231221536,1.174112376663363,0.11799261662873826,-0.09823836178671067,0.0
19.730000000000285,6.922821672646182,2.1248847051244932,5.655357076825816,0.5498511562849917,3.0931000803435724,1.1796477563527208,0.1198855917486395,-0.09870900818491354,0.0
19.740000000000286,6.9282229757451415,2.1558327764372116,5.66718045547735,0.5304059095892297,3.096493819170673,1.1849968559864397,0.12178975912604337,-0.09917278390839991,0.0
19.750000000000288,6.933429721039487,2.186814174026471,5.679056390193132,0.5109397233763575,3.099765313723839,1.1901588308796789,0.12370511525370563,-0.09962959896678052,0.0
19.76000000000029,6.93844170297583,2.2178276747997336,5.6909830056253945,0.4914533661380808,3.1029144348500663,1.195132865896762,0.12563165362731846,-0.10007936163092476,0.0
19.77000000000029,6.9432587236897065,2.2488720543971104,5.702958418423311,0.47194760716240647,3.105941058227448,1.1999181755799015,0.127569364664387,-0.10052197843430273,0.0
19.780000000000292,6.9478805930133865,2.279946087239643,5.714980737530374,0.4524232165033051,3.1088450643700725,1.2045140042732243,0.12951823562246856,-0.1009573541751205,0.0
19.790000000000294,6.952307128483383,2.311048546577721,5.727048064483029,0.4328809649502888,3.111626338632752,1.208919626242103,0.131478250516738,-0.10138539191942487,0.0
19.800000000000296,6.956538155347653,2.3421782045394974,5.739158493710457,0.41332162399799266,3.1142847712155386,1.2131343457877557,0.13344939003698922,-0.10180599300509993,0.0
19.810000000000297,6.960573506572505,2.373333832179396,5.751310112835504,0.39374596581569554,3.1168202571680683,1.2171574973571102,0.1354316314640858,-0.10221905704688221,0.0
19.8200000000003,6.96441302284918,2.4045141995265764,5.763501002976637,0.37415476321686914,3.119232696393696,1.2209884456478948,0.1374249485859681,-0.10262448194231606,0.0
19.8300000000003,6.968056552600148,2.4357180756335244,5.7757292390509845,0.35454878962864644,3.1215219936534515,1.2246265857089642,0.13942931161319494,-0.10302216387883048,0.0
19.840000000000302,6.9715039519850945,2.466944228624632,5.7879928900783115,0.3349288190612996,3.1236880585697993,1.2280713430358272,0.14144468709415356,-0.10341199734186408,0.0
19.850000000000303,6.974755084906596,2.4981914257448645,5.800290019485963,0.3152956260776606,3.1257308056302056,1.2313221736613715,0.14347103782994805,-0.10379387512416424,0.0
19.860000000000305,6.977809823015489,2.529458433408375,5.812618685414649,0.2956499857625766,3.1276501541905137,1.2343785642417548,0.14550832278909626,-0.1041676883361862,0.0
19.870000000000307,6.980668045715946,2.560744017247238,5.824976941025101,0.27599267369228864,3.12944602847813,1.2372400321374744,0.1475564970220178,-0.10453332641777477,0.0
19.880000000000308,6.983329640170228,2.5920469421601733,5.837362834805497,0.25632446590381835,3.1311183575950112,1.2399061254895776,0.14961551157547448,-0.10489067715106765,0.0
19.89000000000031,6.985794501303142,2.623365972361296,5.849774410879624,0.23664613886433764,3.1326670755204677,1.2423764232910175,0.15168531340697985,-0.10523962667469194,0.0
19.90000000000031,6.988062531806193,2.6546998714289383,5.862209709315746,0.216958469440492,3.134092121113768,1.244650535453136,0.15376584529927426,-0.1055800594993399,0.0
19.910000000000313,6.990133642141419,2.6860474023544074,5.874666766436083,0.19726223486776528,3.135393438116552,1.2467281028672597,0.15585704577498433,-0.10591185852465199,0.0
19.920000000000314,6.99200775054493,2.717407327590859,5.887143615126909,0.177558212719773,3.1365709751550526,1.2486087974614097,0.15795884901149532,-0.10623490505759915,0.0
19.930000000000316,6.993684783030137,2.7487784091021323,5.899638285149176,0.15784718087757652,3.1376246857421237,1.250292322252108,0.16007118475616977,-0.10654907883229163,0.0
19.940000000000317,6.995164673390667,2.780159408411663,5.912148803449651,0.13812991749895107,3.1385545282790757,1.2517784113912744,0.1621939782419775,-0.10685425803134492,0.0
19.95000000000032,6.996447363202984,2.811549086651322,5.924673194472464,0.11840720098769904,3.139360466057317,1.2530668302082064,0.1643271501036806,-0.10715031930872917,0.0
19.96000000000032,6.997532801828689,2.84294620461036,5.937209480471087,0.09867980996289762,3.140042467259805,1.254157375246637,0.1664706162946139,-0.10743713781429481,0.0
19.970000000000322,6.998420946416525,2.874349522784321,5.949755681820633,0.07894852322816577,3.140600504962299,1.2550498742968625,0.16862428800421425,-0.10771458721990722,0.0
19.980000000000324,6.999111761904064,2.905757801423966,5.962309817330468,0.059214119740923964,3.141034557134427,1.2557441864229366,0.170788071576383,-0.10798253974727155,0.0
19.990000000000325,6.9996052210190935,2.937169800584251,5.974869904557068,0.03947737858162003,3.1413446066405517,1.2562402019849261,0.17296186842879369,-0.10824086619753,0.0
20.000000000000327,6.999901304280693,2.9685842801732263,5.987433960117055,0.019739078923005787,3.1415306412404496,1.2565378426562237,0.17514557497328392,-0.10848943598256204,0.0
20.01000000000033,7.0,3.0000000000010276,6.000000000000411,-6.456170896060524e-13,3.141592653589793,1.2566370614359172,0.1773390825374139,-0.10872811715818223,0.0
20.02000000000033,6.999901304280679,3.0314157198288205,6.012566039883763,-0.019739078924291418,3.1415306412404416,1.256537842656211,0.020392448626745937,0.018547147963745125,0.0
20.03000000000033,6.999605221019068,3.062830199417796,6.0251300954437506,-0.03947737858290558,3.1413446066405353,1.2562402019849004,-0.11500524454250984,0.12655148707971353,0.0
20.040000000000333,6.999111761904025,3.0942421985780806,6.03769018267035,-0.0592141197422094,3.1410345571344025,1.2557441864228978,-0.2226968929158622,0.22269339124749465,0.0
20.050000000000335,6.9984209464164735,3.1256504772177336,6.050244318180187,-0.0789485232294566,3.1406005049622667,1.2550498742968106,-0.318316825928181,0.3103835296785567,0.0
20.060000000000336,6.997532801828625,3.1570537953916857,6.06279051952973,-0.09867980996418264,3.1400424672597644,1.2541573752465724,-0.3965149223117778,0.387583105553271,0.0
20.070000000000338,6.996447363202907,3.1884509133507235,6.075326805528352,-0.11840720098898379,3.1393604660572687,1.253066830208129,-0.4563273767599446,0.45050779365767096,0.0
20.08000000000034,6.995164673390577,3.219840591590382,6.087851196551165,-0.13812991750023548,3.138554528279019,1.251778411391184,-0.49832079198732226,0.4957722145616177,0.0
20.09000000000034,6.993684783030034,3.251221590899912,6.100361714851639,-0.15784718087886054,3.137624685742059,1.2502923222520048,-0.5238836730358728,0.5219385108422828,0.0
20.100000000000342,6.992007750544815,3.2825926724111936,6.112856384873908,-0.1775582127210622,3.1365709751549797,1.2486087974612932,-0.5353712618034644,0.5304469151479816,0.0
20.110000000000344,6.9901336421412905,3.3139525976476354,6.125333233564729,-0.1972622348690484,3.135393438116471,1.2467281028671306,-0.5359766620988644,0.5252131566518036,0.0
20.120000000000346,6.988062531806052,3.3453001285731037,6.137790290685065,-0.2169584694417746,3.1340921211136794,1.2446505354529942,-0.5290137617835402,0.5108730999720907,0.0
20.130000000000347,6.985794501302988,3.376634027640745,6.150225589121185,-0.23664613886561964,3.1326670755203705,1.242376423290863,-0.5168889316618202,0.49084956953175063,0.0
20.14000000000035,6.98332964017006,3.4079530578418753,6.1626371651953145,-0.2563244659051053,3.131118357594906,1.2399061254894095,-0.5006953302411873,0.4667028830327658,0.0
20.15000000000035,6.980668045715767,3.439255982754801,6.175023058975705,-0.27599267369356933,3.1294460284780166,1.2372400321372943,-0.4807992073030803,0.43906279308368823,0.0
20.160000000000352,6.9778098230152965,3.470541566593663,6.187381314586156,-0.2956499857638566,3.127650154190393,1.2343785642415621,-0.4575900881890504,0.40861822259751085,0.0
20.170000000000353,6.9747550849063895,3.501808574257172,6.1997099805148395,-0.3152956260789398,3.1257308056300763,1.231322173661166,-0.43184077346760313,0.37652367555235516,0.0
20.180000000000355,6.971503951984876,3.5330557713774033,6.212007109922489,-0.33492881906257793,3.123688058569662,1.2280713430356092,-0.4047755277420274,0.344459528925074,0.0
20.190000000000357,6.968056552599916,3.5642819243685184,6.224270760949817,-0.3545487896299295,3.121521993653306,1.2246265857087324,-0.37736482048772124,0.31401259560628736,0.0
20.200000000000358,6.964413022848936,3.5954858004754557,6.236498997024158,-0.37415476321814567,3.1192326963935426,1.2209884456476514,-0.3492681974027963,0.28577890229673064,0.0
20.21000000000036,6.960573506572248,3.626666167822634,6.248689887165289,-0.3937459658169711,3.116820257167907,1.2171574973568542,-0.31981135938825633,0.2598985657578085,0.0
20.22000000000036,6.956538155347384,3.6578217954625316,6.260841506290333,-0.41332162399926714,3.1142847712153694,1.2131343457874872,-0.28957469644383094,0.236407327488752,0.0
20.230000000000363,6.952307128483099,3.6889514534243153,6.272951935517762,-0.43288096495156775,3.1116263386325738,1.208919626241821,-0.25938413357475126,0.21499164086532271,0.0
20.240000000000364,6.947880593013092,3.720053912762383,6.285019262470411,-0.45242321650457734,3.1088450643698873,1.204514004272931,-0.22950485365225343,0.19530350094058735,0.0
20.250000000000366,6.943258723689398,3.751127945604913,6.297041581577471,-0.4719476071636775,3.1059410582272546,1.199918175579596,-0.20129204590336253,0.17736673478448128,0.0
20.260000000000367,6.938441702975509,3.782172325202288,6.309016994375384,-0.49145336613935064,3.102914434849865,1.1951328658964442,-0.17579755165201408,0.16132257078850043,0.0
20.27000000000037,6.933429721039152,3.813185825975557,6.320943609807647,-0.5109397233776316,3.099765313723629,1.1901588308793472,-0.15303808313614514,0.1470951416045525,0.0
20.28000000000037,6.928222975744795,3.8441672235648054,6.332819544523422,-0.5304059095904969,3.0964938191704556,1.1849968559860973,-0.13323811628455215,0.13451822597326268,0.0
20.290000000000372,6.922821672645824,3.875115294877522,6.344642923174953,-0.5498511562862575,3.0931000803433477,1.179647756352366,-0.11660256919681292,0.12346816282504827,0.0
20.300000000000374,6.917226024976437,3.906028818136834,6.356411878713686,-0.5692746957998639,3.089584231221303,1.1741123766629962,-0.10285137465824125,0.11388304168960217,0.0
20.310000000000375,6.911436253643224,3.936906572929776,6.3681245526851145,-0.5886757613232345,3.0859464106040253,1.1683915910186087,-0.09140782661147205,0.10574753106929435,0.0
20.320000000000377,6.905452587216442,3.9677473402554595,6.379779095522238,-0.6080535869355225,3.0821867621064434,1.1624863027975743,-0.08169894253928912,0.0990667640917612,0.0
20.33000000000038,6.899275261920999,3.9985499025731897,6.391373666837636,-0.6274074076333471,3.078305434153044,1.156397444513361,-0.073284323321303,0.093848257488368,0.0
20.34000000000038,6.892904521627116,4.029313043850566,6.402906435714097,-0.6467364593610175,3.0743025799720063,1.150125977667273,-0.06586811021279482,0.09009680807123638,0.0
20.35000000000038,6.886340617840715,4.060035549611438,6.414375580993719,-0.6660399790406625,3.07017835758916,1.1436728925966277,-0.059272097819692095,0.08781700214842461,0.0
20.360000000000383,6.879583809693476,4.090716206983883,6.425779291565506,-0.6853172046023781,3.0659329298217433,1.1370392083183647,-0.05340512833581442,0.0870174473374419,0.0
20.370000000000385,6.872634363932617,4.121353804748073,6.437115766651363,-0.7045673750143016,3.0615664642719773,1.1302259723681334,-0.048238044619532905,0.08770822770137776,0.0
20.380000000000386,6.865492554910356,4.151947133384125,6.448383216090463,-0.7237897303126773,3.0570791333204412,1.123234260634868,-0.04378174441586842,0.08988798309411807,0.0
20.390000000000388,6.858158664573083,4.1824949851198,6.459579860621918,-0.742983511631827,3.05247111411928,1.1160651771909038,-0.0400697075745084,0.09355172979457434,0.0
20.40000000000039,6.850632982450234,4.212996153978219,6.470703932165763,-0.7621479612341289,3.0477425885852005,1.1087198541176229,-0.03716356528033562,0.0987129838365642,0.0
20.41000000000039,6.842915805642852,4.24344943582546,6.481753674102144,-0.7812823225399277,3.042893743392295,1.1011994513266887,-0.03516211449244097,0.10539294116893533,0.0
20.420000000000393,6.835007438811863,4.2738536284180935,6.492727341548718,-0.8003858401573968,3.0379247699646705,1.093505156376883,-0.0341850480323513,0.11361313385285356,0.0
20.430000000000394,6.826908194166048,4.304207531450672,6.503623201636186,-0.8194577599123819,3.0328358644688866,1.0856381842865692,-0.034370404012825415,0.12339159631619977,0.0
20.440000000000396,6.818618391449718,4.33450994660307,6.514439533781931,-0.8384973288781421,3.02762722780622,1.0775997773418395,-0.035871697013943805,0.13473975784792197,0.0
20.450000000000397,6.81013835793009,4.364759677587823,6.525174629961719,-0.8575037954050955,3.022299065604728,1.0693912049003345,-0.038851370287089036,0.14766126990679745,0.0
20.4600000000004,6.801468428384369,4.394955530197339,6.535826794979416,-0.8764764091504826,3.0168515882111326,1.0610137631908019,-0.043469916464248706,0.16215258281038988,0.0
20.4700000000004,6.792608945086523,4.425096312351077,6.5463943467346875,-0.89541442110801,3.01128501068251,1.0524687751083972,-0.049870568587631836,0.1782040652914406,0.0
20.480000000000402,6.783560257793787,4.455180834142561,6.556875616488605,-0.914317083637387,3.0055995527778117,1.0437575900057978,-0.05814298912023775,0.19580791788624025,0.0
20.490000000000403,6.7743227237328405,4.48520790788638,6.567268949127173,-0.9331836504938635,2.99979543894918,1.0348815834801146,-0.06826805237790604,0.21495702332230276,0.0
20.500000000000405,6.764896707585712,4.515176348165071,6.577572703422679,-0.9520133768576795,2.993872898333093,1.0258421571556746,-0.08007583944336692,0.23562689349576,0.0
20.510000000000407,6.7552825814753765,4.5450849718759425,6.587785252292884,-0.9708055193634906,2.98783216474131,1.0166407384626774,-0.09323635242372579,0.25776284255908155,0.0
20.520000000000408,6.745480724951071,4.574932598277734,6.597904983057927,-0.9895593361296825,2.9816734766516504,1.0072787804118037,-0.10731816161199344,0.2811573654920498,0.0
20.53000000000041,6.735491524973311,4.6047180490372615,6.607930297695012,-1.008274086787681,2.9753970771985756,0.9977577613647567,-0.12187444299730185,0.30557741676127176,0.0
20.54000000000041,6.725315375898603,4.63444014827593,6.617859613090739,-1.0269490325111745,2.969003214163589,0.9880791848008154,-0.13649226920653723,0.33058176583356114,0.0
20.550000000000413,6.714952679463894,4.664097722616146,6.627691361291101,-1.045583436045278,2.9624921399654562,0.9782445790794193,-0.15076409308556202,0.3557690991352019,0.0
20.560000000000414,6.704403844770689,4.693689601227674,6.637423989749088,-1.064176561735657,2.955864111650235,0.968255497198813,-0.16425856019717663,0.38061188194399,0.0
20.570000000000416,6.693669288268922,4.723214615873806,6.647055961569841,-1.082727675557541,2.949119390881136,0.958113516550825,-0.17649002373020445,0.40465219941947794,0.0
20.580000000000418,6.682749433740503,4.75267160095752,6.656585755753351,-1.1012360451447207,2.942258243928186,0.9478202386717692,-0.18702851114579203,0.4274194296172533,0.0
20.59000000000042,6.671644712282595,4.782059393567473,6.666011867434641,-1.1197009398184508,2.935280941657721,0.9373772889895494,-0.1955192105849924,0.44846067903247805,0.0
20.60000000000042,6.6603555622905795,4.811376833523951,6.675332808121412,-1.1381216306163173,2.9281877595216828,0.926786316566973,-0.2019124049907927,0.4673951752408536,0.0
20.610000000000422,6.648882429440771,4.840622763424617,6.684547105929074,-1.1564973903209834,2.9209789775467594,0.9160489938413627,-0.2060701062687499,0.48390571652546044,0.0
20.620000000000424,6.6372257666728105,4.8697960286902315,6.6936533058131875,-1.1748274934889205,2.9136548803233198,0.905167016360448,-0.20808928806955931,0.49780979172336065,0.0
20.630000000000425,6.625386034171784,4.898895477610239,6.702649969799229,-1.1931112164790412,2.9062157569941807,0.894142102514621,-0.20808776270176307,0.5090474039216978,0.0
20.640000000000427,6.613363699350061,4.927919961388211,6.7115356772096595,-1.211347837481264,2.8986619012431967,0.8829759932655858,-0.2062186109044939,0.5176719445780529,0.0
20.65000000000043,6.6011592368288285,4.956868334187243,6.720309024888278,-1.2295366365450278,2.890993611283653,0.8716704518714284,-0.20265381167617072,0.5238201431256828,0.0
20.66000000000043,6.588773128419372,4.985739453175137,6.7289686274217795,-1.2476768956076847,2.8832111898465103,0.860227263608196,-0.19758894334143512,0.5277052752460403,0.0
20.67000000000043,6.576205863104043,5.014532178569551,6.737513117358539,-1.265767898522868,2.8753149441684402,0.8486482354879692,-0.19124579870572128,0.5296144037650838,0.0
20.680000000000433,6.563457937016962,5.043245373682977,6.745941145424542,-1.2838089310887544,2.8673051859797045,0.8369351959735195,-0.18381293709425392,0.5298068306025197,0.0
20.690000000000435,6.5505298534244165,5.071877904967655,6.75425138073646,-1.3017992810762795,2.8591822314918365,0.8250899946895617,-0.17543942798498724,0.5284580339226587,0.0
20.700000000000436,6.537422122705012,5.100428642060269,6.762442511011801,-1.319738238257225,2.850946401385174,0.8131145021306957,-0.16625284958749245,0.5257090642547864,0.0
20.710000000000438,6.524135262329514,5.128896457826603,6.770513242776139,-1.3376250944322778,2.8425980207961863,0.8010106093660209,-0.15636327857474147,0.5216761373466331,0.0
20.72000000000044,6.510669796840424,5.15728022840603,6.778462301567367,-1.3554591434589787,2.834137419304648,0.788780227740521,-0.14586826401590447,0.5164654883658211,0.0
20.73000000000044,6.497026257831254,5.185578833255901,6.786288432136959,-1.3732396812796184,2.825564930920613,0.7764252885732268,-0.13485583546457447,0.5101828795058607,0.0
20.740000000000443,6.483205183925567,5.213791155195747,6.793990398648171,-1.390966005949004,2.816880894071248,0.7639477428522595,-0.1234035514159058,0.5029285156902665,0.0
20.750000000000444,6.469207120755696,5.241916080451404,6.801566984871209,-1.4086374176621903,2.808085651587457,0.7513495609267327,-0.11158368686505322,0.49481682659744536,0.0
20.760000000000446,6.455032620941205,5.269952498698978,6.809016994375276,-1.4262532187821007,2.7991795506903547,0.7386327321956149,-0.09947290485184122,0.48601820789305566,0.0
20.770000000000447,6.440682244067082,5.297899303108678,6.8163392507175065,-1.4438127138670653,2.790162942977556,0.7257992647935848,-0.08714905056661609,0.4767731669453432,0.0
20.78000000000045,6.426156556661624,5.325755390388532,6.823532597628746,-1.4613152096982946,2.7810361844092903,0.712851185273908,-0.07465360947943638,0.4673874620484818,0.0
20.79000000000045,6.411456132174104,5.353519660827905,6.830595899196126,-1.4787600153072176,2.7717996352943612,0.6997905382884434,-0.06214320786940584,0.45820306599644844,0.0
20.800000000000452,6.396581550952107,5.38119101834094,6.837528040042451,-1.4961464420027788,2.7624536602759115,0.6866193862647537,-0.049586307424422604,0.4500681850057648,0.0
20.810000000000453,6.381533400218637,5.408768370509815,6.844327925502318,-1.513473803398618,2.7529986283170356,0.6733398090804322,-0.03705783968704115,0.4421904203691168,0.0
20.820000000000455,6.366312274048909,5.436250628627902,6.85099448179499,-1.5307414154401862,2.743434912686199,0.6599539037346505,-0.024600553863968002,0.4352146583720443,0.0
20.830000000000457,6.350918773346925,5.463636707742699,6.857526656193946,-1.5479485964317217,2.733762890942523,0.6464637840170404,-0.012271474019559615,0.42923598511457267,0.0
20.840000000000458,6.335353505821736,5.490925526698698,6.863923417193124,-1.5650946670631827,2.7239829449208637,0.6328715801738882,-0.00013063004109305253,0.42442184698677754,0.0
20.85000000000046,6.319617085963451,5.5181160081800495,6.87018375466981,-1.5821789504370591,2.7140954607167456,0.6191794385717464,0.011820378448117097,0.4207140209287913,0.0
20.86000000000046,6.303710135018986,5.545207078753095,6.876306680044141,-1.5992007720950923,2.704100828671116,0.6053895213585022,0.023458866269132718,0.4181246598272107,0.0
20.870000000000463,6.287633280967517,5.572197668908772,6.882291226435226,-1.6161594600449176,2.693999443354931,0.5915040061219335,0.03474476921712152,0.4166197258319202,0.0
20.880000000000464,6.27138715849572,5.599086713104788,6.888136448813811,-1.633054344786569,2.6837917035535876,0.5775250855458663,0.04561253578356522,0.4161272629720136,0.0
20.890000000000466,6.254972408972693,5.62587314980772,6.893841424151526,-1.649884759338925,2.673478012251175,0.5634549670639082,0.05599549960232825,0.41654771725705725,0.0
20.900000000000468,6.238389680424643,5.652555921534906,6.899405251566626,-1.6666500392660328,2.66305877661457,0.5492958725108774,0.06582696328622782,0.4177204610131789,0.0
20.91000000000047,6.221639627509291,5.679133974896219,6.904827052466269,-1.6833495227033568,2.6525344079773476,0.5350500377719334,0.07504549264048974,0.41957889545621013,0.0
20.92000000000047,6.204722911490049,5.705606260635617,6.9101059706852395,-1.6999825503838806,2.641905321823565,0.5207197124295283,0.08359289780012065,0.42197837460672083,0.0
20.930000000000472,6.187640200209901,5.731971733672584,6.915241172621156,-1.7165484656641519,2.631171937771343,0.5063071594081561,0.09141609682670082,0.42478428191065637,0.0
20.940000000000474,6.1703921680650415,5.758229353143383,6.920231847366102,-1.7330466145501957,2.6203346795563087,0.4918146546170187,0.09845367446625113,0.42720785897277513,0.0
20.950000000000475,6.152979495978237,5.784378082442172,6.9250772068346835,-1.7494763457233526,2.6093939750148545,0.47724448659061686,0.10469606177142533,0.43041127380462674,0.0
20.960000000000477,6.135402871371971,5.8104168892618855,6.929776485888471,-1.7658370105659635,2.598350256067264,0.46259895612738866,0.11010364911639724,0.4335945503176971,0.0
20.97000000000048,6.117662988141288,5.8363447456350155,6.934328942456825,-1.782127963186995,2.5872039587006532,0.4478803759263707,0.11466769355590635,0.4366138662762586,0.0
20.98000000000048,6.099760546626401,5.862160627974188,6.938733857654081,-1.798348560447531,2.575955522951755,0.43309107022199983,0.11840222570842905,0.4393663551838014,0.0
20.99000000000048,6.0816962535850525,5.887863517112565,6.942990535893064,-1.8144981619861629,2.5646053928895562,0.41823337441709424,0.12133097136669027,0.44176301069342117,0.0
21.000000000000483,6.06347082216459,5.913452398344107,6.947098304994938,-1.830576130244282,2.553154016597751,0.40330963471404885,0.1234800791843647,0.4437267603305446,0.0
21.010000000000485,6.045084971873846,5.9389262614635925,6.951056516295341,-1.8465818304912271,2.5416018461570697,0.3883222077443685,0.12487787875287126,0.4451927005747075,0.0
21.020000000000486,6.026539428554707,5.964284100806523,6.954864544746824,-1.8625146308493592,2.5299493376274222,0.3732734601965114,0.1255554963213816,0.44611021575844645,0.0
21.030000000000488,6.007834924353474,5.989524915288814,6.958521789017549,-1.8783739023189971,2.5181969510298954,0.3581657684421703,0.12554703285043878,0.4464451698263263,0.0
21.04000000000049,5.988972197691934,6.0146477084463426,6.962027671586252,-1.8941590188032669,2.506345150328582,0.3430015181609986,0.12547333145200143,0.4461989791008409,0.0
21.05000000000049,5.969951993238244,6.039651488474246,6.965381638833434,-1.9098693571327938,2.4943944034122842,0.32778310396390953,0.12414237758879013,0.44531977468591316,0.0
21.060000000000493,5.950775061877507,6.064535268266101,6.968583161128785,-1.9255042970903218,2.482345182076027,0.3125129290149222,0.12224345319762846,0.44383273036136156,0.0
21.070000000000494,5.9314421606821375,6.08929806545289,6.971631732914821,-1.9410632214351915,2.4701979620024375,0.29719340465167865,0.11981895255509432,0.4417520099035257,0.0
21.080000000000496,5.911954052881978,6.113938902441773,6.974526872786716,-1.9565455159277072,2.4579532227429675,0.2818269500046697,0.11691147509732339,0.43909993980849693,0.0
21.090000000000497,5.892311507834142,6.1384568064547125,6.977268123568325,-1.9719505693534012,2.4456114476989503,0.26641599161520896,0.11356318922593756,0.43590451775246997,0.0
21.1000000000005,5.872515300992682,6.162850809566831,6.979855052384371,-1.987277773547137,2.433173124102535,0.25096296305228,0.1098159094056005,0.4321967701527523,0.0
21.1100000000005,5.852566213877947,6.187119948744657,6.982287250728806,-2.002526523417138,2.4206387429974403,0.23547030452823012,0.10571120895502586,0.4280098254156169,0.0
21.120000000000502,5.832465034045744,6.2112632658841225,6.984564334529315,-2.0176962169688646,2.408008799219573,0.21994046251344126,0.10129075599365478,0.42337849296810665,0.0
21.130000000000503,5.812212555056222,6.235279807848421,6.98668594420797,-2.0327862553287988,2.3952837913774805,0.20437588934998638,0.0965984938308229,0.41834004280435133,0.0
21.140000000000505,5.79180957644258,6.259168626505592,6.988651744738009,-2.0477960427680606,2.3824642218326866,0.18877904286440264,0.09168366378235286,0.41293333497423196,0.0
21.150000000000507,5.771256903679477,6.282928778765979,6.990461425696739,-2.062724986725942,2.369550596679847,0.17315238597955454,0.08656899156151467,0.40719673206652623,0.0
21.160000000000508,5.75055534815125,6.306559326619448,6.9921147013145575,-2.077572497833294,2.356543425726775,0.15749838632571853,0.08139121526542864,0.401169908913667,0.0
21.17000000000051,5.729705727119851,6.330059337172445,6.99361131052008,-2.09233798993581,2.3434432224743,0.14181951585089805,0.07614988568599708,0.39488976824685373,0.0
21.18000000000051,5.708708863692625,6.353427882684786,6.994951016981364,-2.1070208801171395,2.3302505040960195,0.12611825043050073,0.07091744516941388,0.3883926663433427,0.0
21.190000000000513,5.687565586789786,6.376664040606306,6.996133609143229,-2.1216205887219193,2.316965791417865,0.11039706947635126,0.06576721630947402,0.3817129716173375,0.0
21.200000000000514,5.666276731111704,6.399766893613278,6.997158900260662,-2.1361365393786533,2.3035896088975463,0.09465845554516807,0.06077091649414702,0.3748825785174723,0.0
21.210000000000516,5.644843137105955,6.422735529644617,6.998026728428312,-2.15056815902246,2.290122484603849,0.07890489394654308,0.05599626952809165,0.3679307786666126,0.0
21.220000000000518,5.623265650934119,6.445569041937914,6.99873695660605,-2.164914877917714,2.2765649501957737,0.06313887235046495,0.05150482804126063,0.3608843459157577,0.0
21.23000000000052,5.601545124438408,6.468266529065195,6.999289472640614,-2.179176129680517,2.262917540901568,0.04736288039451365,0.0470869099593021,0.351711780791546,0.0
21.24000000000052,5.579682415108017,6.490827094968531,6.999684189283316,-2.193351351301067,2.249180795497583,0.03157940929070011,0.0431738207254051,0.34484938196042747,0.0
21.250000000000522,5.557678386045282,6.513249848995406,6.999921044203824,-2.207439983165883,2.23535525628701,0.015790951432083918,0.03981969616471062,0.3379166741391572,0.0
21.260000000000524,5.535533905931581,6.535533905933894,7.0,-2.2214414690799096,2.221441469078456,-8.223869284179877e-13,0.036871839163246704,0.33093737238377946,0.0
21.270000000000525,5.513249848993077,6.557678386047582,6.999921044203808,-2.235355256288454,2.20743998316442,-0.01579095143372856,0.03436908776521006,0.3239301057049271,0.0
21.280000000000527,5.490827094966182,6.579682415110307,6.9996841892832835,-2.249180795499022,2.193351351299591,-0.031579409292348835,0.03232137182988251,0.31691612408805114,0.0
21.29000000000053,5.468266529062832,6.601545124440683,6.999289472640564,-2.262917540902998,2.1791761296790324,-0.04736288039616172,0.030732125482117175,0.30991453261718993,0.0
21.30000000000053,5.445569041935544,6.623265650936373,6.998736956605985,-2.2765649501971903,2.1649148779162246,-0.06313887235210765,0.029593998803516465,0.3029433508481574,0.0
21.31000000000053,5.422735529642233,6.644843137108195,6.99802672842823,-2.290122484605256,2.150568159020961,-0.07890489394818462,0.028891105594044876,0.29602068869639125,0.0
