time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
31.130000000002067,5.839967375427825,6.2538167969525364,6.954184548775019,-2.0716550346346763,2.292109815606516,0.18805260043757213,0.07384454249999751,-0.05128645147664873,0.026602104346831162,-0.4632857360186312,0.12549095852861944,-0.0060916194153323305
31.14000000000207,5.819243698169875,6.276678921125224,6.955994323553275,-2.073074707139914,2.2803949386119773,0.17390851050861944,0.0693750744394364,-0.05083315129747703,0.026634888715267962,-0.43028806644471695,-0.03454901963324264,0.006017442199091288
31.15000000000207,5.798506108467135,6.299425033547596,6.957662558830199,-2.0744669786224152,2.2689006349772627,0.1597424248581589,0.0652321876894529,-0.052048081076286355,0.026671629126143313,-0.39791976044212807,-0.2073406635996643,0.017517708653014333
31.16000000000207,5.777754001318533,6.322057166397482,6.9591890120970845,-2.076009010817866,2.2575922985358443,0.14554973362506024,0.06140932775968605,-0.05501731660512174,0.026711549386845123,-0.36622724888060065,-0.384754971359638,0.02788597338277152
31.170000000002073,5.756984976324935,6.344577010804274,6.960573393500699,-2.0778810944787622,2.246436379421478,0.1313254921884373,0.05789960176589822,-0.05973644135930954,0.0267511681916783,-0.3352621705352827,-0.5568613941493094,0.03615412105366329
31.180000000002075,5.736194856367439,6.366985928796422,6.961815362944781,-2.0802566694443363,2.2354006573183174,0.11706453746864848,0.05469586936548821,-0.06611027109594049,0.026787039568753213,-0.3050299949069515,-0.7154266855655129,0.04260522506749477
31.190000000002076,5.715377800820679,6.389284967767735,6.962914528468893,-2.083293690327684,2.2244544648501985,0.10276164585134434,0.05179074768156826,-0.0739690525940653,0.026818304391858384,-0.275554162919583,-0.8537205780020688,0.0471632135766738
31.200000000002078,5.694526495232186,6.411474876987681,6.963870446394156,-2.087128098190506,2.213568874303696,0.0884117366643367,0.04917658612193253,-0.08309199413140324,0.02684417414737163,-0.24687201578311607,-0.9682405544016085,0.04996708010432746
31.21000000000208,5.6736323913602105,6.433556125697891,6.9646826233789145,-2.0918703250092823,2.202716824965249,0.0740100403775189,0.046845391230686005,-0.09323409181511391,0.026864048496437407,-0.2190200544218115,-1.0576177656143309,0.051254865881059056
31.22000000000208,5.652685969337625,6.455528922281893,6.965350520148281,-2.0976042273111637,2.1918732378463477,0.05955225452345049,0.044787376623068136,-0.10414552778454435,0.026877567256414544,-0.19232297268599,-1.1222310821589305,0.051311811798828044
31.230000000002082,5.631677000997896,6.477393235023065,6.965873556602119,-2.104387834243332,2.1810151641386626,0.04503464111122697,0.042992762430778576,-0.11558661333931142,0.026884616219041126,-0.1664550677685052,-1.163704424422103,0.05042442173852987
31.240000000002084,5.610594798959033,6.4991488123882295,6.966251117715642,-2.112255364453365,2.1701215520162878,0.03045407008964285,0.041453153002606144,-0.1273382254510897,0.026885288469087693,-0.14146293246332392,-1.1845089229907966,0.04886308032623492
31.250000000002085,5.589428441043304,6.520795201261778,6.966482559769404,-2.1212200766944673,2.1591731286623093,0.015808029500062236,0.040159650500477304,-0.13920860216836803,0.026879860620302665,-0.11739605681636353,-1.187632140943294,0.04686461524574827
31.260000000002087,5.568166963650829,6.542331764379217,6.966567216532153,-2.131277552340227,2.1481523280098895,0.001094598221480043,0.039102825406956705,-0.15103593451490768,0.02686874854878414,-0.09430566804316165,-1.176068039104097,0.04461688772460509
31.27000000000209,5.54679952311375,6.563757697028395,6.966504405304864,-2.1424085430337763,2.137043223966882,-0.013687518823499058,0.0382727006672154,-0.16267491641161863,0.02685245344960558,-0.0722444855477483,-1.1501207389651698,0.04216259744731067
31.28000000000209,5.525315541943153,6.585072043468411,6.966293434252021,-2.1545783929957465,2.1258315609175975,-0.02853862341764007,0.03765874897772899,-0.17393853016475558,0.0268314947681273,-0.05126585929465163,-1.1011543981979164,0.03917984588338807
31.29000000000209,5.503704889798578,6.606273714632356,6.9659336132122744,-2.167732046279975,2.1145049415373776,-0.0434578888477464,0.03724995194019179,-0.18462043037457312,0.026806404580229922,-0.03140687570054056,-1.0339384380887837,0.03585397185381433
31.300000000002093,5.481958077037456,6.62736150659278,6.965424261579516,-2.1817979003840713,2.1030527534253523,-0.05844438747818406,0.03703495979695629,-0.19460001848881195,0.026777789988565413,-0.012687610444783538,-0.9608400426027879,0.03261799103265976
31.310000000002095,5.46006636830211,6.648334116706233,6.964764708233563,-2.1966982950402727,2.091465823643858,-0.07349742277129424,0.037002235675441156,-0.203850712146933,0.026746275029379443,0.004879661698925893,-0.8882885093804759,0.02965580019057577
31.320000000002096,5.438021803742228,6.669190156550233,6.963954290251711,-2.21235646562424,2.0797361509368626,-0.08861621166890565,0.03714014693868341,-0.2123863257456014,0.026712425516995292,0.021289789092603997,-0.8179348014551098,0.026971167403226227
31.330000000002098,5.415817175674771,6.689928163000199,6.9629923540926955,-2.228698919764078,2.067856789755958,-0.103799739330917,0.03743706370670248,-0.22023156912640296,0.026676728583964863,0.03654879228496748,-0.7503101424567149,0.024532020749410827
31.3400000000021,5.393445991874047,6.710546608426571,6.961878257872426,-2.245656102746607,2.055821771056858,-0.11904674199288796,0.037881475561036625,-0.22741435540685564,0.026641902282736492,0.050777480728321486,-0.6855101899312618,0.022746792075718333
31.3500000000021,5.37090243527494,6.731043909891453,6.960611373919937,-2.263162528385842,2.0436259977245985,-0.13435567891517267,0.03846207919418065,-0.2339625302228895,0.026610354783315814,0.0638915040633777,-0.6234300880820817,0.021074371871375005
31.360000000002103,5.348181323723024,6.751418437865715,6.959191091597317,-2.2811566611791023,2.031265252656363,-0.14972471076376032,0.03916787010331314,-0.23990190781089227,0.026581908234432364,0.07592308055632385,-0.5637893262829414,0.01947667296254356
31.370000000002104,5.325278071852748,6.771668524942638,6.957616820326198,-2.2995806163711188,2.018736170981644,-0.1651516818754807,0.03998825722279408,-0.2452549672746757,0.026556382084390213,0.08692063547505813,-0.5062034936036461,0.01791582380667067
31.380000000002106,5.3021886566181475,6.791792474109098,6.955887992772125,-2.3183797397316175,2.006036188527988,-0.18063410841446625,0.040913159547452595,-0.25004004727304385,0.026533596773913398,0.09693609455150978,-0.4502309754366429,0.01635492901643428
31.390000000002107,5.278909587061072,6.811788566350803,6.954004068029392,-2.337502255638819,1.9931634315575364,-0.196169211353112,0.04193469305941004,-0.2542752389306876,0.026513371897846236,0.10635527623460976,-0.39626485832933156,0.014793519604156088
31.40000000000211,5.255437875828233,6.831655066450889,6.951964534565315,-2.3568990860398054,1.9801165653044006,-0.21175388078032695,0.043043208451340007,-0.25797078819864083,0.026495535509138763,0.1144387001626753,-0.3423464927025103,0.013138675625528489
31.41000000000211,5.231771018499512,6.851390230314155,6.949768913973365,-2.376522566540845,1.966895168492352,-0.22738457721177185,0.044228056214363175,-0.2611276225316401,0.026479940155742766,0.1217255077019519,-0.2885728888375669,0.011376886692781358
31.420000000002112,5.207906982106677,6.870992313300349,6.947416764457274,-2.396326079797,1.9534995034287295,-0.24305753841167735,0.04548149728286113,-0.26374763567685566,0.026466434057064673,0.12825761776571212,-0.2350416568213407,0.009499524344212536
31.430000000002114,5.1838441944300495,6.890459576193289,6.9449076832042405,-2.4162641032880194,1.9399303846875382,-0.25876874839310654,0.0467961974583454,-0.2658336935651441,0.026454870175234964,0.13407341962289396,-0.18185081137463052,0.007500269773068025
31.440000000002115,5.159581532696109,6.909790290516845,6.942241308699953,-2.4362923224414628,1.9261891371296365,-0.2745139932704678,0.04816520358076808,-0.26739229636211637,0.026445103675256095,0.13921004376542828,-0.1296295012920673,0.005399915382814546
31.450000000002117,5.135118309907225,6.928982743396237,6.939417322610447,-2.456367879794538,1.9122775497103282,-0.29028886160156514,0.04958192824577242,-0.26842930067771437,0.0264369936063523,0.14370296690382955,-0.07762175866934634,0.0031576032826307904
