time,throttle,torque_x,torque_y,torque_z
6.072000000000362,9.099073229064278,-0.024473857881566603,-0.006890498671628257,-0.023754109506358728
6.073000000000363,9.104954966550045,-0.024417584073883176,-0.0065172048963656765,-0.023705346367785235
6.074000000000363,9.110893600806177,-0.024360941468206828,-0.006102193647551256,-0.02364775566195988
6.075000000000363,9.11696619293984,-0.024303719900016202,-0.005665366312316102,-0.023585836521304134
6.076000000000364,9.122914037838513,-0.024245952924344994,-0.0052419025675254,-0.02352743227026183
6.077000000000364,9.12892727252637,-0.024187986264351577,-0.004813476137608082,-0.02346833969689525
6.0780000000003644,9.135060530842601,-0.024128692543348755,-0.0043841703542052204,-0.023409416753493506
6.079000000000365,9.14106993124403,-0.024069541766510653,-0.0039614904776681704,-0.023352272266518963
6.080000000000365,9.147213459092436,-0.02400919669833165,-0.003539597636563921,-0.023295537242524696
6.0810000000003654,9.153379624389586,-0.02394890895963994,-0.0031211253387491912,-0.023239743117597696
6.082000000000366,9.159442831490633,-0.023887437897153117,-0.0027076252209048924,-0.023185181626817892
6.083000000000366,9.165655982096212,-0.023828122922187576,-0.0022955013419882673,-0.02313100255262246
6.0840000000003664,9.171781931833857,-0.0237650543688449,-0.001887357590040948,-0.023077748806741922
6.085000000000367,9.177925167511882,-0.023701737551958868,-0.0014815005462628377,-0.02302499570947482
6.086000000000367,9.184222959444792,-0.02363789510785152,-0.0010753378472415675,-0.022972136975126286
6.0870000000003675,9.190389034111748,-0.023573488472609462,-0.0006716056435670789,-0.022919748459921455
6.088000000000368,9.196613442604278,-0.023509109492427346,-0.00026548411006341576,-0.02286673749266964
6.089000000000368,9.202958409140868,-0.023443689413623767,0.00014960436296690372,-0.022811640181247445
6.0900000000003685,9.209175045129257,-0.023380314584849318,0.00060897775775189,-0.02274669352030479
6.091000000000369,9.215528543232478,-0.023307920587162374,0.0005287568142826758,-0.022800084275484692
6.092000000000369,9.221884482767788,-0.02323880611198,0.0004921163484038129,-0.022842784594539364
6.0930000000003695,9.22814784244173,-0.023167226359400356,0.00046845382036287667,-0.022881739688678744
6.09400000000037,9.234567641926702,-0.023095294412501334,0.00045439958913277113,-0.02291781652678466
6.09500000000037,9.240879379740887,-0.023023196664994826,0.00044380059221551176,-0.022952467918338926
6.0960000000003705,9.247220908416637,-0.022950720366558205,0.0004372576366531935,-0.02298564153101468
6.097000000000371,9.253707516411792,-0.022877363011589824,0.00043558452407012013,-0.023017226876608798
6.098000000000371,9.260061785428045,-0.022803655748295296,0.0004344582813423706,-0.02304822389233554
6.0990000000003715,9.26654112545092,-0.022729447808479426,0.0004370403814814466,-0.023077983737813078
6.100000000000372,9.273052695147733,-0.022654209281124178,0.0004418235484688546,-0.023106874119315054
6.101000000000372,9.279445982111628,-0.022579083139504706,0.00044649331897029366,-0.023135427657282954
6.1020000000003725,9.285987060729692,-0.0225030310829734,0.0004545805076623447,-0.023162897889050234
6.103000000000373,9.292447726857388,-0.02242661725186306,0.00046280857902259126,-0.023190019648508912
6.104000000000373,9.29891310245942,-0.02234962189121195,0.0004722627621897893,-0.023216570518026225
6.1050000000003735,9.30553633163869,-0.02227388766793614,0.0004850617860981208,-0.023242102186877944
6.106000000000374,9.312026285805738,-0.02219507205971581,0.0004971363057375382,-0.02326751668590779
6.107000000000374,9.318630151919434,-0.02211556947532026,0.0005139392446923908,-0.02329162710958487
6.1080000000003745,9.325283477566867,-0.022035873640138978,0.0005415411653426942,-0.023313126050769854
6.109000000000375,9.331810259200342,-0.021955475745184312,0.0005650808215340712,-0.02333525863746913
6.110000000000375,9.33848120267409,-0.021876889202549623,0.0006598407530978134,-0.023341673895081676
6.1110000000003755,9.345086807685291,-0.021794878430588922,0.0007706104012264877,-0.023344458719372334
6.112000000000376,9.351679767011404,-0.021712702134219893,0.0009263112645965402,-0.023337327027908233
6.113000000000376,9.358435964433541,-0.021629836306629447,0.0012383741010782408,-0.023296134824879775
6.1140000000003765,9.365059257978224,-0.02154655348468868,0.0014848646957012336,-0.023269198559052743
6.115000000000377,9.371780490238132,-0.021462900133962147,0.001797789715633712,-0.023227712914551037
6.116000000000377,9.378569802114454,-0.02137815192163346,0.002126932735061513,-0.0231826039625626
6.1170000000003775,9.385227851551674,-0.02129364865606375,0.0024205584503883097,-0.023145048455262437
6.118000000000378,9.392029133307558,-0.02120803253507466,0.0027477361858977596,-0.023099958305932193
6.119000000000378,9.398763255759034,-0.02112251890801348,0.0030630751180268337,-0.023057176714099955
6.1200000000003785,9.40548026554228,-0.02103593118689715,0.003374045098342265,-0.02301502233438395
6.121000000000379,9.412359650015128,-0.020951323996227098,0.003696885007695464,-0.022969925320540565
6.122000000000379,9.419104418943435,-0.02086302516826217,0.00400730233733537,-0.022927144988311353
6.1230000000003795,9.425963406809007,-0.020774145944534816,0.004323076667647142,-0.02288276657141099
6.12400000000038,9.432862793851319,-0.020685135245175165,0.004636808827881939,-0.02283837667440562
6.12500000000038,9.439632207904058,-0.02059549077957623,0.0049401976525823834,-0.02279575301102593
6.1260000000003805,9.446548574685876,-0.020507680997291267,0.005247153770623048,-0.02275184031633783
6.127000000000381,9.453381626490522,-0.02041644647025433,0.005547969642029077,-0.022708741521198648
6.128000000000381,9.460210252647627,-0.02032502225406329,0.005845084248919146,-0.022665896910881472
6.1290000000003815,9.467194938809332,-0.02023298265130292,0.00614347524058244,-0.02262220756121012
6.130000000000382,9.474041359718443,-0.020140400636547207,0.006434497636701594,-0.02257954487878776
6.131000000000382,9.481008039532247,-0.020047502670791445,0.006725542961566266,-0.022536281558714205
6.1320000000003825,9.487999852154942,-0.019953408560142556,0.007013690298515748,-0.022493046077634138
6.133000000000383,9.494864247793583,-0.019859791531459066,0.007295010020701313,-0.022450683069135814
6.134000000000383,9.501878159800361,-0.019764689605464243,0.007576736065979151,-0.022407604338163998
6.1350000000003835,9.508795052138874,-0.019671910045314628,0.007852665394351815,-0.022365156751983434
6.136000000000384,9.515716037649511,-0.01957428541339271,0.008125704360888913,-0.022322702689530165
6.137000000000384,9.522785960605152,-0.019472510494639845,0.008398323140638956,-0.022279685646781844
6.1380000000003845,9.529715171544773,-0.019360316954909147,0.008664874026018182,-0.02223732885465938
6.139000000000385,9.536767767221434,-0.019213766676781863,0.008930599627841264,-0.022194454073514717
6.140000000000385,9.543833473665613,-0.018974892836963856,0.009193295346982834,-0.022151462608637835
6.1410000000003855,9.550773852052627,-0.018696474168941667,0.009450253697426098,-0.022108731101544033
6.142000000000386,9.55786508510863,-0.01833811482451385,0.009706893223070974,-0.022064985860658953
6.143000000000386,9.56484890250731,-0.01796048933148952,0.00995841331372272,-0.022021108161715895
6.1440000000003865,9.57184170145849,-0.017568577382731952,0.01020695218649191,-0.02197660108788567
6.145000000000387,9.578976086908732,-0.01720251636265364,0.010454628636401602,-0.02193098493440756
6.146000000000387,9.585967451328123,-0.016799717230592297,0.010696919076716192,-0.02188533690900579
6.1470000000003875,9.59308340046283,-0.016400387630222214,0.010938296675462976,-0.021838598942498167
6.148000000000388,9.600202305254198,-0.016008143075060627,0.011176572336936374,-0.02179128124586796
6.149000000000388,9.607196390083956,-0.015618592651732788,0.011409650459453937,-0.021743879257487133
6.1500000000003885,9.614341172064542,-0.015239246607148824,0.011642157288818348,-0.02169539016466012
6.151000000000389,9.621370591275621,-0.014859702862806164,0.011869931862448937,-0.021646773926320487
6.152000000000389,9.628411153791589,-0.014485976073065787,0.012094908275423743,-0.021597613431123288
6.1530000000003895,9.635585705532383,-0.014119967452398427,0.012318997713166923,-0.02154751110631987
6.15400000000039,9.642614932732306,-0.013756204815680032,0.012537879649114287,-0.02149745698023615
6.15500000000039,9.649768901947443,-0.01339756687216827,0.01275602163253275,-0.02144647341944727
6.1560000000003905,9.656917468657676,-0.013046414866036573,0.012971034570664298,-0.021395116251916924
6.157000000000391,9.6639401985163,-0.012698000254746161,0.013181043007578615,-0.0213438313259054
6.158000000000391,9.671112797432823,-0.01235482565603068,0.013390890333560513,-0.02129155466379403
6.1590000000003915,9.67816440317604,-0.012016499816656126,0.013595791709978143,-0.021239379016909126
6.160000000000392,9.685227351321517,-0.011685565648094781,0.01379788678618115,-0.021186847188507902
6.161000000000392,9.692417178801572,-0.011355864347377355,0.013999726833674097,-0.02113341602703637
6.1620000000003925,9.699459482020268,-0.01103180720717248,0.014195997408731476,-0.02108029123033322
6.163000000000393,9.706625889611537,-0.010714273843633378,0.014391809493017901,-0.021026348759679105
6.164000000000393,9.713780786590016,-0.010398284430772594,0.014584930881896302,-0.02097211681666989
6.1650000000003935,9.720807029224577,-0.010087703351277462,0.014772456243073672,-0.020918263449236033
6.166000000000394,9.72798187364462,-0.009783655212433738,0.01496036382913498,-0.020863464952020586
6.167000000000394,9.735032268080479,-0.009480961559507516,0.015143197846642866,-0.020808978950177304
6.1680000000003945,9.742091283039494,-0.009183675260405099,0.015323445338639772,-0.02075425770088086
6.169000000000395,9.749272178598954,-0.008889692574045037,0.015503827427018765,-0.0206987101746929
6.170000000000395,9.756303502305057,-0.008600180703106508,0.015677828939045225,-0.020643831269680116
6.1710000000003955,9.763456792479607,-0.008316914544233273,0.015852319822073593,-0.02058808452564298
6.172000000000396,9.770595287780695,-0.00803433031557836,0.016024213912259035,-0.02053219715657315
6.173000000000396,9.77760013341959,-0.007759054698117015,0.016188167476599322,-0.020477396882816502
6.1740000000003965,9.784752182542967,-0.007484346874135099,0.01635531868963242,-0.020421176378341104
6.175000000000397,9.791778459760632,-0.007214828062706002,0.016515265402881958,-0.020365921389468595
6.176000000000397,9.798805961553347,-0.006948636657107771,0.016672618381807877,-0.020310602596610296
6.1770000000003975,9.805954575246847,-0.006687878697366129,0.016831905338841026,-0.020254206303367665
6.178000000000398,9.812952373119586,-0.006428280661839098,0.016981635773684667,-0.02019938617632439
6.179000000000398,9.820066748969028,-0.00617474404524424,0.017134739222176166,-0.020143194554187734
6.1800000000003985,9.827166716511304,-0.005921772703406918,0.01728514659854014,-0.02008705100607184
6.181000000000399,9.83412577492257,-0.005673356997444878,0.017420361257715587,-0.02003383833407918
6.182000000000399,9.841230774071738,-0.005430397824405481,0.017565320378965257,-0.019977843790866267
6.1830000000003995,9.848211309506052,-0.0051877712762891295,0.01769727107139475,-0.019924334513632198
6.1840000000004,9.855179801840755,-0.0049518477283378515,0.017821452602768382,-0.019872114098011828
6.1850000000004,9.862273389494405,-0.004715294823698225,0.017959031396168626,-0.019816326069251662
6.1860000000004005,9.869217132608508,-0.004485596800084878,0.018069479380696304,-0.019766353318094676
6.187000000000401,9.87626608101251,-0.004255419722611929,0.01819811689442995,-0.019711731042738267
6.188000000000401,9.883306027130514,-0.004031575387715747,0.018320759765551153,-0.01965808314900962
6.1890000000004015,9.89019606675789,-0.003807952394243667,0.018402105211423003,-0.019613621833257093
6.190000000000402,9.897230937595353,-0.003590128528962643,0.018518967476418728,-0.019560513612936096
6.191000000000402,9.90414809472192,-0.0033722826719820506,0.018603848745728558,-0.019514497347132124
6.1920000000004025,9.911031630685748,-0.003160621548667929,0.01866383800509692,-0.019473927114542388
6.193000000000403,9.918047864055827,-0.0029481965284757373,0.01877340057355703,-0.01942147229524437
6.194000000000403,9.924920522383198,-0.002741856365856466,0.01882064101591317,-0.019383283088527072
6.1950000000004035,9.931872746217552,-0.002535118005445817,0.01891013794918796,-0.019334927125620564
6.196000000000404,9.938834716098716,-0.0023338723350021695,0.018995454920456456,-0.019287304360518617
6.197000000000404,9.94563522076218,-0.0021327600881867305,0.018991684443574297,-0.019260322139229746
6.1980000000004045,9.952578689044685,-0.001936785408875973,0.019071676981747308,-0.019213433303205026
6.199000000000405,9.959470002581963,-0.001740300431489656,0.01913128704093655,-0.01917116065545322
6.200000000000405,9.966239297199854,-0.0015495874717653647,0.01909768843441182,-0.019150621230548483
6.2010000000004055,9.973147555032648,-0.0013582237310525971,0.01917156377864409,-0.01910458415180153
6.202000000000406,9.979918607610507,-0.0011698930971011038,0.019158939866127676,-0.019078822441276132
6.203000000000406,9.98668874585312,-0.0009860126922249103,0.01915059012997962,-0.01905190307061275
6.2040000000004065,9.993560728216845,-0.0008006231854531508,0.019219285831616875,-0.01900668120799527
6.205000000000407,10.000274807168132,-0.0006209088409457357,0.019173508383296452,-0.018988477465559643
6.206000000000407,10.007102416363525,-0.0004391917817620244,0.019230755458734552,-0.018945783879319902
6.2070000000004075,10.013904912848087,-0.00026236491315296336,0.01926667770931504,-0.018908129939626605
6.208000000000408,10.020555798340956,-8.385874472703072e-05,0.019203098372916325,-0.018894051416566762
6.209000000000408,10.027348321286569,9.112179713613341e-05,0.019253218262723228,-0.018852892107959984
6.2100000000004085,10.034083693447862,0.00026985682350228845,0.01928280772716038,-0.01881664598708033
6.211000000000409,10.040694743462833,0.00044749006041441207,0.019225170063187327,-0.018801158404632885
6.212000000000409,10.047442618467901,0.0006185572380958984,0.019268064806877688,-0.018761680169435673
6.2130000000004095,10.054055054329156,0.0007795407405132859,0.019188575969702238,-0.01875144357671426
6.21400000000041,10.06064922263848,0.0009372865135302262,0.019113493276358782,-0.01874014270532911
6.21500000000041,10.067355533580054,0.0010877297334586466,0.019128772332278433,-0.018707290049885344
6.2160000000004105,10.07390916942205,0.0012359222197013831,0.01902831106922678,-0.018702248197442987
6.217000000000411,10.080557089403042,0.001377417012100664,0.01901388791532749,-0.01867666124516065
6.218000000000411,10.087190452642718,0.0015155738967459471,0.018991927633318213,-0.018653036316399065
6.2190000000004115,10.09366354874353,0.0016518551502697416,0.018856281959168993,-0.018656819392953963
6.220000000000412,10.100277709740705,0.0017817469302805794,0.018846730078045642,-0.01863040729187083
6.221000000000412,10.106841598489837,0.001911362514369284,0.018809669370566627,-0.018610820368245407
6.2220000000004125,10.113267006277885,0.002034039840970864,0.01866528578573836,-0.01861721409658605
6.223000000000413,10.119830148981764,0.002155493744073235,0.018658515339023074,-0.018590601869289868
6.224000000000413,10.126276167583626,0.0022726352465271024,0.01855793395319333,-0.0185868393414191
6.2250000000004135,10.132665603650949,0.002389384933332284,0.018442706979983924,-0.018586771372222168
6.226000000000414,10.139185223961992,0.002500628247248259,0.018443522675276415,-0.018558889722387235
6.227000000000414,10.14563096535532,0.002612094208922368,0.01839734649438931,-0.018542658854065894
6.2280000000004145,10.15195914822697,0.0027173527055760617,0.018262116203949925,-0.018548175790081962
6.229000000000415,10.15841874497299,0.0028214648144045066,0.01825771002362933,-0.01852223056422393
6.230000000000415,10.164816577698385,0.0029244448876124397,0.01821174383402252,-0.01850665774341685
6.2310000000004155,10.171085517382684,0.0030226518962773907,0.01807285911028139,-0.018513831412975263
6.232000000000416,10.177488975616075,0.0031189589546660418,0.01806422039491357,-0.01848962210668466
6.233000000000416,10.183825172565797,0.003215671772719692,0.01801433560991527,-0.018475743684446263
6.2340000000004165,10.190039997089524,0.0033063706895204424,0.017874769343446312,-0.018483881540008452
6.235000000000417,10.196388300814425,0.003398409647498255,0.017872684888322898,-0.018458830890576945
6.236000000000417,10.202607463886999,0.0034849941933676925,0.017763245175327395,-0.018460202779912338
6.2370000000004175,10.208784303075815,0.0035723131565339994,0.017652700684931768,-0.01846205787743894
6.238000000000418,10.215083488101365,0.0036551310021936895,0.01765152289705001,-0.018437556852982807
6.239000000000418,10.221304668416503,0.003738314448635645,0.017598887886974415,-0.01842595142686414
6.2400000000004185,10.22741283346455,0.0038169814652467163,0.01746655533236542,-0.018434030299662084
6.241000000000419,10.23364894775231,0.0038944769275162518,0.01745881187015975,-0.01841197087122458
6.242000000000419,10.239826519976164,0.003972760274611793,0.017416485279018876,-0.018398712762065245
6.2430000000004195,10.245867797929467,0.0040456045358448645,0.017274125229378542,-0.018410140750897808
6.24400000000042,10.25204409143028,0.00411815149419341,0.01726321819974859,-0.018389699903873537
6.24500000000042,10.258161589961103,0.004188686950895861,0.017209394683484435,-0.018380108656373052
6.2460000000004205,10.264143415228986,0.004259650798663345,0.01707379699743301,-0.018390774745617833
6.247000000000421,10.270260589174194,0.004326290714616873,0.01705822908162407,-0.018372332097397207
6.248000000000421,10.276309431004664,0.00439408132201779,0.017001928478190643,-0.018364222153583083
6.2490000000004216,10.282235298611573,0.00445720619947287,0.016861187820136615,-0.018377043560672546
6.250000000000422,10.288294355430486,0.004519679077443541,0.016847987635906007,-0.01835889119045694
6.251000000000422,10.294222469789784,0.0045829074524708436,0.0167449163146144,-0.018363104362196958
6.2520000000004226,10.30010767052082,0.004641460327497171,0.016623901832839936,-0.018371947772137007
6.253000000000423,10.306114400095915,0.004699726083717419,0.016621315467483008,-0.01835206687148362
6.254000000000423,10.312043623824295,0.004758743624713613,0.01656760740287417,-0.018345119366250395
6.2550000000004236,10.317856162895682,0.004813170163524565,0.01643288582772952,-0.01835831157452414
6.256000000000424,10.32379672403992,0.004867286629779315,0.01642142661611765,-0.018341538967553146
6.257000000000424,10.329679461136477,0.004922254497298814,0.016375262214141085,-0.01833367286257083
6.258000000000425,10.335422221184443,0.004972755608015227,0.01623189373623276,-0.01834992977606735
6.259000000000425,10.341300329152476,0.005022960734858989,0.016216013394933983,-0.018335152187059885
6.260000000000425,10.347120568138015,0.005074168061557394,0.01616630499442288,-0.018329065570187517
6.261000000000426,10.352801334293202,0.005120938921358594,0.01602157863096114,-0.018346570106322974
6.262000000000426,10.358617815119851,0.005167503008699335,0.016003890809918243,-0.018333138297062457
6.263000000000426,10.364369039299138,0.005215076280176245,0.01594687349635881,-0.018329747808979082
6.264000000000427,10.369990852934896,0.005258379068326646,0.015804275550059362,-0.01834762990391842
6.265000000000427,10.375746612214483,0.005301484713694961,0.015786899676102438,-0.01833502226834569
6.266000000000427,10.381381689009931,0.00534556447948218,0.01568873008992812,-0.018342612368881222
6.267000000000428,10.386955606866197,0.0053855513182966925,0.015561189390108358,-0.018357639172093834
6.268000000000428,10.392657338820216,0.005425416924531213,0.01555443722931568,-0.01834330514581513
6.269000000000428,10.398290286735568,0.005466653957756556,0.015504804110775735,-0.018339912402589528
6.270000000000429,10.403790736066481,0.005503430965349015,0.015365172209417728,-0.018358878549422596
6.271000000000429,10.409424073677354,0.005540300536564281,0.01534953839619049,-0.01834766435382367
6.272000000000429,10.415000843252072,0.005577066082622171,0.015297537986789173,-0.018345768505139894
6.27300000000043,10.42043443831264,0.005611385081441334,0.015154998351509923,-0.018366343544533235
6.27400000000043,10.426004343341816,0.005645459198433763,0.01513698439466025,-0.018356611952046333
6.27500000000043,10.431514479790017,0.005680856218794724,0.015084422259864462,-0.018355743150069662
6.276000000000431,10.436886463499464,0.005712014856909953,0.014941274975565522,-0.018377335125452383
6.277000000000431,10.442393998645287,0.005743340216325749,0.014922300600877205,-0.01836872318644906
6.278000000000431,10.447832554704464,0.005775601941538873,0.014860941463488273,-0.018370878911114427
6.279000000000432,10.453145376820876,0.0058042875916718825,0.014721236415241758,-0.01839246560830325
6.280000000000432,10.458591672225426,0.005832793895947694,0.014703067597911273,-0.018384525458118296
6.281000000000432,10.463909609903375,0.005862728417149286,0.014600941180609945,-0.01839748690579239
6.282000000000433,10.469176415777694,0.005888648972771434,0.014477695299185581,-0.018415810145507323
6.283000000000433,10.474567923531614,0.0059147571674162255,0.014470803619694066,-0.01840594981026618
6.284000000000433,10.479888265522062,0.005942311847036198,0.014419248633271571,-0.018407418751787228
6.285000000000434,10.485078824534561,0.0059658815558126434,0.01428310395046214,-0.018429803255452924
6.286000000000434,10.49040128510351,0.005989585547998473,0.014267203833969865,-0.018423042462644843
6.287000000000434,10.495667819250988,0.006014659411845847,0.014219309479073435,-0.01842448056648341
6.288000000000435,10.500789438141496,0.006036027379500003,0.014078095234375674,-0.018448922814251128
6.289000000000435,10.506047978035825,0.006057446941288212,0.01405907772646295,-0.018443768690650054
6.290000000000435,10.511248402175251,0.006080391856770852,0.0140074159271438,-0.0184469462830263
6.291000000000436,10.516307727943023,0.00609954578650858,0.013866448354139553,-0.018472098052552684
6.292000000000436,10.521503558109336,0.0061188354256861985,0.013846906849822715,-0.01846788874441945
6.293000000000436,10.526633366020882,0.0061395627079609,0.01378878541382122,-0.018473430540291054
6.294000000000437,10.531633054203777,0.00615670047361594,0.01365080928644358,-0.0184985927561809
6.295000000000437,10.53676740211739,0.006173939541737358,0.013632694733901904,-0.01849483522083714
6.296000000000437,10.541780352343869,0.006192575868362768,0.01353645186683523,-0.018510372307553598
6.297000000000438,10.546731606725942,0.0062077163462144055,0.013413248643044256,-0.01853260552570723
6.298000000000438,10.551811473184381,0.006223002412585221,0.013406444240102344,-0.018526864914245666
6.299000000000438,10.556822380736964,0.00624008696227505,0.01335769554694928,-0.018531675291288668
6.300000000000439,10.561699862203566,0.006253230559943493,0.01322363828311598,-0.01855733799357817
6.301000000000439,10.566711229367586,0.006266692037214081,0.013208728075608295,-0.018554381679988047
6.302000000000439,10.571665961288176,0.006280156155748305,0.01315783420778347,-0.018560480841499343
6.30300000000044,10.576476799192733,0.006291994511239136,0.013021697931543718,-0.018587344212805352
6.30400000000044,10.581425028746924,0.00630421021913412,0.013006404901243088,-0.018585242766514423
6.30500000000044,10.586313357995385,0.006315467252588906,0.012950513389885739,-0.018593271401985592
6.306000000000441,10.591063223591092,0.006328230507435686,0.012820516129153376,-0.01861931363360207
6.307000000000441,10.595949761176653,0.006337743133825264,0.012802346324558603,-0.018618642357774638
6.308000000000441,10.600766538413732,0.0063476021418058534,0.012740372903404656,-0.018628823904731508
6.309000000000442,10.60545843960078,0.006356265913744086,0.012609567174816833,-0.018655677891460075
6.310000000000442,10.610284881385152,0.006364803011709214,0.012595973335662753,-0.018654613463428782
6.311000000000442,10.614979967275504,0.006374851884347994,0.012498229189680875,-0.01867398880425422
6.312000000000443,10.619628846933946,0.0063814210797437515,0.012384166512764389,-0.018697372394324882
6.313000000000443,10.624401784639899,0.006388296771719528,0.012381381415932376,-0.01869439790961637
6.314000000000443,10.629100139345443,0.0063970192493802164,0.012332474388057695,-0.018702792713079345
6.315000000000444,10.633674477417237,0.006401912799629387,0.012205920708097708,-0.018729849824152274
6.316000000000444,10.638380281975648,0.006407260115493631,0.012195212194701094,-0.018729500817666788
6.317000000000444,10.643029229623528,0.006412581316968004,0.012148059098888504,-0.018738151964931806
6.318000000000445,10.647535060648881,0.006416587678987162,0.01201735065378371,-0.01876678112808563
6.319000000000445,10.65217876798386,0.00642077913305051,0.012005275819219579,-0.018767428714926874
6.320000000000445,10.656764234202688,0.006425915278910696,0.011958527920103225,-0.018776612416348305
6.321000000000446,10.661209563037149,0.006428505904500755,0.011827910145355475,-0.01880575642994202
6.322000000000446,10.6657927348448,0.006430862258548238,0.011814360231417527,-0.018807394451148537
6.323000000000446,10.67030878367331,0.006435415378295899,0.0117632224327864,-0.01881820602890938
6.324000000000447,10.674697296871502,0.0064360333538828534,0.011634652972413466,-0.018847360889332802
6.325000000000447,10.679221691231174,0.006437264687031814,0.011623577218623076,-0.018849032210280923
6.326000000000447,10.683615869996988,0.006437937087316303,0.011525569981375475,-0.018871352457550034
6.327000000000448,10.68796304341492,0.00643958905893012,0.011420592640694309,-0.018895361601598836
6.328000000000448,10.692436080663123,0.006439135369096807,0.011420419099959596,-0.018895050405455183
6.329000000000448,10.69683442199973,0.006440715463083527,0.011374705042272133,-0.018905712214450095
6.330000000000449,10.70110961397288,0.006438879334730975,0.01125342575728294,-0.01893410848247924
6.331000000000449,10.705517259922171,0.0064373460888893525,0.011246455232355098,-0.01893602552580651
6.332000000000449,10.709867470949753,0.006437564426837076,0.011206875700776543,-0.018945836703738794
6.33300000000045,10.714076444081325,0.006434537141283601,0.01108038225462428,-0.018975913574210978
6.33400000000045,10.718423899745384,0.006431813137028219,0.011071283773067646,-0.0189789071968532
6.33500000000045,10.72271205357083,0.006430433732945252,0.011027798980375033,-0.018990147027546703
6.336000000000451,10.726862745773303,0.006426389650907362,0.010902433892721596,-0.019020365747647306
6.337000000000451,10.731151796444184,0.00642258236568879,0.010893933374262801,-0.019023766765312373
6.338000000000451,10.735369901964418,0.006419018156676365,0.010840294879228177,-0.01903782094213159
6.339000000000452,10.739466869626312,0.006414056919960297,0.01072009406977965,-0.01906721134095427
6.340000000000452,10.74369983580159,0.006409580108866066,0.010715913741658083,-0.019070143283258633
6.341000000000452,10.74779694280908,0.00640434488284144,0.01062068356100277,-0.019094099334348563
6.342000000000453,10.751858831845215,0.006400677485219043,0.010526839643482064,-0.019117752791053287
6.343000000000453,10.75604149928056,0.006394281326770354,0.010530710140479816,-0.019119344129767946
6.344000000000453,10.76008509399701,0.006389735686108407,0.010445192329657035,-0.01914147978424764
6.345000000000454,10.764166493024183,0.0063825538951674254,0.010398951329441236,-0.019154806267504782
6.346000000000454,10.768281112425932,0.006375365714131884,0.010388211280198501,-0.019160340717792962
6.347000000000454,10.772221755164953,0.006370108929572508,0.010272608641138324,-0.01918967395020339
6.348000000000455,10.776299145989954,0.006361722006955763,0.010264692535237801,-0.019194830702619455
6.349000000000455,10.780333849914388,0.006353503356802084,0.010231682699651882,-0.019205899946239977
6.350000000000455,10.78421494588709,0.006347027849917699,0.010113520084210365,-0.019236120108037786
6.351000000000456,10.788238797866576,0.006337687073790585,0.010107190323683063,-0.01924138854489351
6.352000000000456,10.792205169278345,0.0063284317116154894,0.01006507835655541,-0.019254897903554807
6.353000000000456,10.7960345382058,0.006320973357520041,0.00995071660328859,-0.01928453024585636
6.354000000000457,10.800003690314906,0.0063106579836856086,0.00994615963862856,-0.019289843726078608
6.355000000000457,10.803848829977303,0.006300296475493971,0.00986096104012031,-0.01931320530378781
6.356000000000457,10.80764077153462,0.006291666136672542,0.009765069835141468,-0.019338901684946078
6.357000000000458,10.811564388525502,0.006280500985780281,0.009773711859729063,-0.019341691071777713
6.358000000000458,10.815414004753295,0.006269566279382988,0.009733161243508858,-0.019355581651525327
6.359000000000458,10.819141578925867,0.006258186372068012,0.009624523314262019,-0.019384437228138908
6.360000000000459,10.82300439439323,0.00624659399113111,0.009628130526937133,-0.019388814805846595
6.361000000000459,10.82680736422229,0.006237047357377974,0.009597561758681837,-0.01940092429216692
6.362000000000459,10.830475552974178,0.006224141753732714,0.009483295271193183,-0.019431273544539895
6.36300000000046,10.834283198415102,0.006211679408344765,0.009485008401898016,-0.019436499544959556
6.36400000000046,10.838025955371627,0.006200947687130718,0.009448803465662615,-0.019450183312268665
6.36500000000046,10.8416421604399,0.006187244745206691,0.00933647959771613,-0.0194803020347558
6.366000000000461,10.8453970431281,0.006173840916659081,0.009339110788978032,-0.019485725318156257
6.367000000000461,10.849021164707407,0.006162213045089308,0.00926006086668669,-0.0195088473039342
6.368000000000461,10.852604305704551,0.006147604800369578,0.009167387104365432,-0.019534824631902405
6.369000000000462,10.856314722901741,0.006133332840423339,0.009181365644920267,-0.019538163867662876
6.370000000000462,10.859936074758547,0.006121132117630679,0.009139981343738432,-0.01955354200210543
6.371000000000462,10.863459785094042,0.006105605956367349,0.009040256499694872,-0.019581292582932893
6.372000000000463,10.867113563996515,0.006090540455935662,0.00904960696444557,-0.01958604945241945
6.373000000000463,10.870703532397481,0.006077046637468477,0.009020594177932157,-0.019599152675626452
6.374000000000463,10.874164962663997,0.006060936458685789,0.008913174655209324,-0.019628730451378567
6.375000000000464,10.877764741679156,0.006045092038055277,0.008919751933512583,-0.019634458870642402
6.376000000000464,10.881303922173702,0.006030963405913242,0.008891090964202175,-0.01964779013677957
6.377000000000464,10.884711907171079,0.006014045996060786,0.008782417377993814,-0.019677761154517026
6.378000000000465,10.888260117292061,0.005997406068449809,0.008788720853622742,-0.01968389709914201
6.379000000000465,10.891727489905076,0.005982617441376695,0.00874654938885268,-0.01970026849924791
6.380000000000465,10.89509135199429,0.005964878069444099,0.008644394397288297,-0.01972896039085606
6.381000000000466,10.898592562093208,0.005947478909683808,0.00865520090243871,-0.019734490766561818
