time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.857999999998867,0.6181342359590598,3.445837822914989,0.7772602983344146,-1.816893393100793,-1.7365037330233026,1.5313347093024856,0.2698786263060574,0.14700082836817543,1.1355583706879975
11.858999999998867,0.6163184341214789,3.444100178051358,0.7787919072080177,-1.8147098041655432,-1.7387855369086336,1.531882408053356,0.26988907392561634,0.14803595173169617,1.1341936276034645
11.859999999998866,0.614504817305958,3.4423602527564334,0.7803240618905968,-1.8125233495558117,-1.7410645950142605,1.5324263270366631,0.26989790098829414,0.14907029309717756,1.132827093472382
11.860999999998866,0.6126933883764405,3.4406180497777905,0.7818567586017192,-1.8103340327243018,-1.7433409037412462,1.5329664649103436,0.26990510765980347,0.15010383221029475,1.1314587704526904
11.861999999998865,0.6108841501934352,3.43887357186661,0.7833899935596013,-1.8081418571282626,-1.7456144594949818,1.5335028203416583,0.269910694012757,0.1511365488870223,1.1300886607051621
11.862999999998864,0.6090771056139559,3.4371268217776567,0.7849237629811452,-1.805946826229414,-1.7478852586852194,1.5340353920072063,0.26991466002816344,0.1521684230100125,1.1287167663933837
11.863999999998864,0.6072722574915879,3.435377802269292,0.7864580630819205,-1.803748943494028,-1.75015329772605,1.5345641785929172,0.26991700559697884,0.1531994345249546,1.1273430896837673
11.864999999998863,0.6054696086764275,3.43362651610345,0.7879928900762008,-1.8015482123928546,-1.7524185730359372,1.5350891787940648,0.26991773052149126,0.15422956343738742,1.1259676327455321
11.865999999998863,0.6036691620150982,3.4318729660456575,0.7895282401769466,-1.799344636401143,-1.7546810810376958,1.5356103913152614,0.26991683451696513,0.1552587898090183,1.1245903977507161
11.866999999998862,0.6018709203507664,3.4301171548650062,0.7910641095958406,-1.7971382189986589,-1.7569408181585198,1.5361278148704696,0.26991431721319264,0.15628709375441993,1.1232113868741598
11.867999999998862,0.6000748865230807,3.428359085334159,0.7926004945432746,-1.794928963669612,-1.7591977808299788,1.536641448182996,0.2699101781561618,0.1573144554375007,1.1218306022935074
11.868999999998861,0.5982810633682389,3.4265987602293526,0.7941373912283679,-1.7927168739027362,-1.761451965488015,1.537151289985501,0.26990441680968263,0.1583408550681974,1.1204480461892101
11.86999999999886,0.5964894537189278,3.4248361823303757,0.7956747958589876,-1.790501953191217,-1.7637033685729688,1.537657339020003,0.26989703255706565,0.15936627289918123,1.1190637207445087
11.87099999999886,0.5947000604043382,3.423071354420584,0.7972127046417337,-1.7882842050327106,-1.7659519865295614,1.5381595940378738,0.2698880247027398,0.16039068922270094,1.117677628145446
11.87199999999886,0.5929128862501765,3.4213042792868777,0.798751113781976,-1.7860636329293567,-1.7681978158069245,1.5386580537998513,0.2698773924741174,0.16141408436710408,1.1162897705808477
11.872999999998859,0.59112793407863,3.419534959719714,0.800290019483836,-1.783840240387735,-1.7704408528585807,1.5391527170760335,0.26986513502331605,0.162436438693678,1.1149001502423341
11.873999999998858,0.5893452067083762,3.417763398513085,0.801829417950224,-1.7816140309188795,-1.7726810941424744,1.5396435826458899,0.2698512514288495,0.16345773259365404,1.1135087693243015
11.874999999998858,0.5875647069546002,3.4159895984645328,0.80336930538282,-1.779385008038298,-1.774918536120953,1.5401306492982567,0.2698357406975222,0.16447794648487285,1.1121156300239343
11.875999999998857,0.5857864376289343,3.414213562375127,0.804909677982112,-1.7771531752658967,-1.7771531752607932,1.5406139158313472,0.26981860176624795,0.16549706080880683,1.1107207345411874
11.876999999998857,0.5840104015395235,3.4124352930494686,0.8064505319473768,-1.774918536126063,-1.7793850080331974,1.5410933810527472,0.2697998335038747,0.16651505602743705,1.1093240850787893
11.877999999998856,0.5822366014909661,3.410654793295693,0.8079918634767173,-1.7726810941475908,-1.7816140309137916,1.541569043779426,0.26977943471310006,0.1675319126202104,1.1079256838422442
11.878999999998856,0.5804650402843294,3.408872065925447,0.8095336687670441,-1.7704408528637003,-1.7838402403826503,1.5420409028377313,0.2697574041323284,0.1685476110811631,1.1065255330398145
11.879999999998855,0.5786957207171657,3.407087113753905,0.8110759440141131,-1.768197815812057,-1.7860636329242785,1.5425089570633996,0.26973374043757253,0.16956213191594602,1.1051236348825335
11.880999999998854,0.5769286455834515,3.405299939599746,0.8126186854125064,-1.7659519865346969,-1.7882842050276422,1.5429732053015517,0.2697084422444475,0.17057545563888507,1.1037199915841855
11.881999999998854,0.5751638176736551,3.4035105462851667,0.8141618891556699,-1.7637033685781107,-1.7905019531861488,1.543433646406703,0.2696815081100622,0.1715875627701673,1.1023146053613193
11.882999999998853,0.5734012397746757,3.401718936635858,0.8157055514358982,-1.7614519654931664,-1.7927168738976775,1.5438902792427602,0.2696529365350117,0.17259843383306245,1.1009074784332271
11.883999999998853,0.5716409146698591,3.3999251134810216,0.8172496684443548,-1.7591977808351305,-1.7949289636645598,1.5443431026830259,0.2696227259653511,0.17360804935112933,1.0994986130219586
11.884999999998852,0.5698828451390092,3.3981290796533434,0.8187942363710912,-1.7569408181636808,-1.7971382189936103,1.5447921156102054,0.26959087479458693,0.17461638984550734,1.0980880113523004
11.885999999998852,0.5681270339583524,3.3963308379890114,0.8203392514050327,-1.754681081042863,-1.799344636396107,1.5452373169164015,0.2695573813657171,0.17562343583223664,1.0966756756517895
11.886999999998851,0.5663734839005548,3.3945303913276925,0.8218847097340154,-1.752418573041111,-1.8015482123878188,1.545678705503127,0.26952224397315083,0.17662916781976834,1.0952616081506943
11.88799999999885,0.5646221977347106,3.3927277425125344,0.8234306075447675,-1.7501532977312333,-1.8037489434890015,1.546116280281297,0.26948546086485026,0.17763356630621974,1.0938458110820188
11.88899999999885,0.5628731782263352,3.3909228943901715,0.8249769410229466,-1.7478852586904023,-1.8059468262243945,1.5465500401712413,0.26944703024435307,0.1786366117768769,1.0924282866815034
11.88999999999885,0.5611264281373787,3.3891158498106995,0.8265237063531217,-1.7456144595001746,-1.8081418571232466,1.5469799841026985,0.2694069502728433,0.17963828470164825,1.0910090371876089
11.890999999998849,0.5593819502261936,3.387306611627694,0.8280708997188102,-1.7433409037464451,-1.8103340327192983,1.5474061110148265,0.26936521907106464,0.1806385655329459,1.0895880648415281
11.891999999998848,0.557639747247543,3.3854951826981843,0.8296185173024591,-1.7410645950194625,-1.8125233495508115,1.5478284198561978,0.26932183472164317,0.1816374347028451,1.088165371887166
11.892999999998848,0.5558998219526183,3.3836815658826684,0.831166555285483,-1.7387855369138483,-1.8147098041605498,1.5482469095848093,0.26927679527093823,0.18263487262110387,1.086740960571153
11.893999999998847,0.5541621770889793,3.3818657640450898,0.8327150098482449,-1.7365037330285205,-1.816893393095809,1.548661579168077,0.26923009873123693,0.18363085967268533,1.085314833142825
11.894999999998847,0.5524268154006193,3.380047780052853,0.8342638771700942,-1.734219186966778,-1.8190741129083983,1.549072427582847,0.2691817430828221,0.18462537621556524,1.0838869918542362
11.895999999998846,0.5506937396279064,3.378227616776797,0.8358131534293478,-1.7319319023362247,-1.8212519601546695,1.5494794538153898,0.26913172627602217,0.1856184025786037,1.0824574389601387
11.896999999998846,0.5489629525075985,3.3764052770912136,0.8373628348033274,-1.7296418827487892,-1.823426931395498,1.5498826568614101,0.2690800462333579,0.18660991905932525,1.0810261767179952
11.897999999998845,0.5472344567728598,3.3745807638738237,0.838912917468345,-1.7273491318207435,-1.8255990231963108,1.5502820357260443,0.2690267008515816,0.1875999059218858,1.0795932073879626
11.898999999998845,0.5455082551532011,3.3727540800057794,0.8404633975997219,-1.7250536531726293,-1.8277682321270812,1.5506775894238631,0.2689716880038447,0.18858834339495065,1.0781585332328931
11.899999999998844,0.5437843503745454,3.3709252283716697,0.8420142713718097,-1.7227554504293392,-1.8299345547623265,1.5510693169788794,0.268915005541661,0.189575211669906,1.076722156518337
11.900999999998843,0.5420627451591686,3.3690942118594958,0.8435655349579745,-1.7204545272200429,-1.8320979876811334,1.5514572174245425,0.26885665129718095,0.1905604908986364,1.0752840795125247
11.901999999998843,0.5403434422257156,3.3672610333606867,0.8451171845306346,-1.718150887178206,-1.8342585274671401,1.5518412898037481,0.2687966230850671,0.19154416119195705,1.0738443044863808
11.902999999998842,0.5386264442892097,3.365425695770078,0.8466692162612419,-1.7158445339416037,-1.8364161707085653,1.5522215331688345,0.2687349187047893,0.1925262026174374,1.0724028337135023
11.903999999998842,0.5369117540610207,3.3635882019859222,0.8482216263203194,-1.7135354711522757,-1.8385709139981896,1.5525979465815904,0.26867153594257287,0.19350659519790092,1.070959669470172
11.904999999998841,0.5351993742488732,3.3617485549098682,0.8497744108774427,-1.7112237024565407,-1.8407227539333857,1.5529705291132514,0.26860647257349124,0.19448531890962767,1.0695148140353397
11.90599999999884,0.5334893075568636,3.359906757446975,0.851327566101277,-1.7089092315050167,-1.8428716871160982,1.5533392798445087,0.2685397263635799,0.19546235368060158,1.0680682696906334
11.90699999999884,0.531781556685401,3.3580628125056893,0.8528810881595594,-1.706592061952543,-1.8450177101528715,1.5537041978655055,0.2684712950718745,0.19643767938895018,1.0666200387203415
11.90799999999884,0.5300761243312719,3.356216722997849,0.8544349732191358,-1.7042721974582669,-1.8471608196548452,1.5540652822758436,0.2684011764524373,0.19741127586139118,1.0651701234114166
11.908999999998839,0.5283730131875815,3.354368491838688,0.8559892174459419,-1.7019496416855637,-1.849301012237751,1.5544225321845822,0.26832936825640696,0.19838312287174975,1.0637185260534774
11.909999999998838,0.5266722259437704,3.3525181219468085,0.8575438170050418,-1.6996243983020598,-1.8514382845219386,1.554775946710244,0.2682558682340643,0.1993532001394382,1.0622652489387894
11.910999999998838,0.5249737652856277,3.3506656162442034,0.8590987680606086,-1.6972964709796516,-1.8535726331323574,1.5551255249808122,0.2681806741368379,0.20032148732801508,1.0608102943622801
11.911999999998837,0.5232776338952361,3.3488109776562274,0.8606540667759622,-1.694965863394428,-1.8557040546985857,1.5554712661337387,0.2681037837192979,0.20128796404395888,1.0593536646215174
11.912999999998837,0.5215838344510324,3.346954209111612,0.862209709313554,-1.6926325792267558,-1.8578325458548115,1.5558131693159412,0.2680251947411876,0.20225260983521803,1.0578953620167222
11.913999999998836,0.5198923696277524,3.3450953135424433,0.8637656918349872,-1.6902966221612028,-1.8599581032398627,1.556151233683806,0.2679449049693741,0.2032154041900865,1.0564353888507496
11.914999999998836,0.5182032420964457,3.3432342938841764,0.8653220105010367,-1.6879579958865574,-1.862080723497189,1.556485458403195,0.2678629121797756,0.20417632653602383,1.0549737474291003
11.915999999998835,0.516516454524484,3.3413711530756105,0.8668786614716338,-1.6856167040958432,-1.8642004032748882,1.5568158426494405,0.2677792141593875,0.205135356238426,1.053510440059902
11.916999999998835,0.514832009575531,3.339505894058904,0.8684356409059041,-1.6832727504862723,-1.8663171392256914,1.5571423856073534,0.2676938087081994,0.20609247259957406,1.0520454690539203
11.917999999998834,0.5131499099095547,3.3376385197795533,0.8699929449621485,-1.6809261387592682,-1.868430928006986,1.55746508647122,0.2676066936410581,0.2070476548577091,1.0505788367245423
11.918999999998833,0.5114701581828205,3.3357690331863945,0.871550569797881,-1.6785768726204504,-1.8705417662808144,1.5577839444448096,0.26751786678958905,0.20800088218596544,1.0491105453877794
11.919999999998833,0.5097927570478804,3.3338974372316073,0.8731085115698104,-1.6762249557796245,-1.8726496507138686,1.55809895874137,0.26742732600404723,0.2089521336915325,1.0476405973622673
11.920999999998832,0.5081177091535898,3.332023734870692,0.874666766433877,-1.6738703919508016,-1.8747545779775174,1.5584101285836367,0.2673350691552172,0.2099013884146833,1.046168994969251
11.921999999998832,0.506445017145073,3.330147929062485,0.8762253305452349,-1.6715131848521525,-1.8768565447477876,1.5587174532038275,0.26724109413622354,0.2108486253280651,1.0446957405325952
11.922999999998831,0.5047746836637339,3.3282700227691357,0.8777842000582892,-1.6691533382060222,-1.878955547705392,1.5590209318436505,0.2671453988642734,0.21179382333603022,1.0432208363787658
11.92399999999883,0.5031067113472718,3.3263900189561184,0.879343371126677,-1.666790855738951,-1.8810515835357138,1.5593205637543015,0.26704798128254115,0.21273696127371378,1.0417442848368421
11.92499999999883,0.5014411028296235,3.324507920592212,0.8809028399033062,-1.6644257411815944,-1.8831446489288308,1.5596163481964693,0.2669488393618563,0.21367801790661045,1.0402660882384964
11.92599999999883,0.49977786074102637,3.3226237306495103,0.8824626025403352,-1.662057998268811,-1.885234740579502,1.5599082844403342,0.2668479711024096,0.21461697192993984,1.0387862489180066
11.926999999998829,0.4981169877079621,3.320737452103402,0.8840226551892119,-1.6596876307395834,-1.887321855187193,1.560196371765574,0.2667453745355413,0.21555380196804338,1.0373047692122375
11.927999999998828,0.49645848635317114,3.318849087932584,0.8855829940006544,-1.657314642337039,-1.8894059894560593,1.5604806094613604,0.2666410477253534,0.21648848657403702,1.0358216514606513
11.928999999998828,0.4948023592956674,3.3169586411190384,0.887143615124689,-1.6549390368084702,-1.891487140094971,1.5607609968263663,0.26653498877033377,0.2174210042293746,1.0343368980052918
11.929999999998827,0.4931486091506829,3.315066114648035,0.8887045147106345,-1.6525608179052556,-1.8935653038175106,1.561037533168763,0.2664271958049982,0.21835133334346402,1.0328505111907849
11.930999999998827,0.49149723852972915,3.3131715115081377,0.8902656889071228,-1.6501799893829479,-1.8956404773419675,1.5613102178062244,0.26631766700143894,0.219279452253431,1.0313624933643424
11.931999999998826,0.489848250040541,3.3112748346911776,0.8918271338621189,-1.6477965550011935,-1.8977126573913656,1.5615790500659292,0.2662064005709165,0.22020533922382668,1.0298728468757437
11.932999999998826,0.4882016462870913,3.3093760871922724,0.8933888457229056,-1.6454105185237535,-1.8997818406934441,1.5618440292845592,0.2660933947653904,0.2211289724463677,1.028381574077348
11.933999999998825,0.4865574298696018,3.307475272009798,0.894950820636121,-1.643021883718519,-1.9018480239806856,1.562105154808306,0.26597864787895564,0.22205033003994235,1.0268886773240744
11.934999999998825,0.4849156033845101,3.3055723921454057,0.8965130547477403,-1.6406306543574636,-1.903911203990299,1.5623624259928672,0.26586215824923015,0.22296939005059244,1.0253941589734148
11.935999999998824,0.4832761694244796,3.3036674506039976,0.8980755442031133,-1.6382368342166582,-1.9059713774642473,1.5626158422034524,0.2657439242589144,0.2238861304512849,1.0238980213854134
11.936999999998823,0.481639130578414,3.301760450393742,0.8996382851469454,-1.6358404270762916,-1.9080285411492293,1.5628654028147815,0.2656239443369749,0.22480052914221627,1.0224002669226802
11.937999999998823,0.4800044894314026,3.299851394526047,0.9012012737233358,-1.633441436720591,-1.9100826917967089,1.5631111072110897,0.2655022169601385,0.22571256395070716,1.0209008979503693
11.938999999998822,0.4783722485647812,3.297940286015578,0.9027645060757585,-1.6310398669379096,-1.912133826162896,1.5633529547861247,0.26537874065410294,0.22662221263146007,1.0193999168361936
11.939999999998822,0.4767424105560758,3.2960271278802327,0.9043279783471,-1.6286357215206473,-1.9141819410087721,1.5635909449431524,0.26525351399473795,0.22752945286683232,1.0178973259504045
11.940999999998821,0.47511497797901847,3.2941119231411466,0.9058916866796409,-1.626229004265271,-1.9162270331000875,1.563825077094955,0.26512653560938265,0.22843426226701713,1.0163931276657965
11.94199999999882,0.4734899534035615,3.292194674822696,0.9074556272150935,-1.6238197189723365,-1.9182690992073563,1.5640553506638357,0.26499780417795354,0.229336618370462,1.0148873243577081
11.94299999999882,0.47186733939582215,3.2902753859524703,0.9090197960945828,-1.6214078694464065,-1.920308136105884,1.564281765081616,0.2648673184341377,0.2302364986441194,1.013379918404004
11.94399999999882,0.4702471385181428,3.2883540595612955,0.9105841894586848,-1.618993459496141,-1.9223441405757469,1.5645043197896427,0.2647350771663367,0.2311338804841165,1.0118709121850882
11.944999999998819,0.46862935332903755,3.286430698683202,0.9121488034474107,-1.6165764929342163,-1.9243771094018214,1.5647230142387827,0.26460107921885356,0.23202874121601055,1.010360308083883
11.945999999998818,0.46701398638320546,3.2845053063554452,0.9137136342002274,-1.6141569735773458,-1.926407039373767,1.5649378478894294,0.26446532349272334,0.23292105809561348,1.0088481084858432
11.946999999998818,0.4654010402315403,3.282577885618476,0.915278677856078,-1.6117349052462941,-1.9284339272860527,1.5651488202115025,0.2643278089466977,0.2338108083095106,1.0073343157789338
11.947999999998817,0.4637905174210999,3.2806484395159616,0.9168439305533653,-1.6093102917658313,-1.9304577699379402,1.5653559306844482,0.26418853459818653,0.23469796897565154,1.0058189323536444
11.948999999998817,0.4621824204951195,3.2787169710947572,0.9184093884299913,-1.6068831369647525,-1.9324785641335083,1.5655591787972427,0.26404749952402007,0.2355825171442392,1.0043019606029704
11.949999999998816,0.4605767519930035,3.2767834834049125,0.9199750476233373,-1.604453444675867,-1.9344963066816503,1.5657585640483909,0.26390470286123596,0.23646442979849014,1.0027834029224145
11.950999999998816,0.4589735144503173,3.2748479794996737,0.9215409042703016,-1.602021218735983,-1.9365109943960694,1.5659540859459302,0.26376014380783724,0.23734368385547192,1.0012632617099915
11.951999999998815,0.457372710398801,3.2729104624354606,0.9231069545072816,-1.5995864629859318,-1.9385226240953046,1.5661457440074291,0.2636138216234179,0.2382202561670773,0.9997415393662074
11.952999999998815,0.45577434236633785,3.2709709352718823,0.9246731944702113,-1.5971491812705179,-1.9405311926027122,1.5663335377599907,0.26346573562985587,0.23909412352092138,0.9982182382940735
11.953999999998814,0.4541784128769648,3.2690294010717116,0.9262396202945421,-1.5947093774385344,-1.9425366967464939,1.5665174667402524,0.2633158852117741,0.23996526264155277,0.9966933608990861
11.954999999998813,0.45258492445088594,3.2670858629009016,0.927806228115281,-1.592267055342786,-1.9445391333596795,1.566697530494388,0.26316426981710783,0.2408336501914161,0.9951669095892389
11.955999999998813,0.4509938796044186,3.2651403238285583,0.929373014066972,-1.5898222188400046,-1.946538499280154,1.5668737285781076,0.26301088895760927,0.24169926277204282,0.9936388867750029
11.956999999998812,0.44940528085005393,3.2631927869269597,0.9309399742837335,-1.5873748717909417,-1.9485347913506397,1.5670460605566607,0.26285574220912494,0.24256207692544957,0.9921092948693383
11.957999999998812,0.4478191306964012,3.261243255271527,0.9325071048992398,-1.5849250180602852,-1.950528006418725,1.5672145260048342,0.26269882921204973,0.2434220691353659,0.9905781362876761
11.958999999998811,0.4462354316482038,3.259291731940841,0.9340744020467591,-1.582472661516682,-1.952518141336845,1.5673791245069577,0.2625401496716282,0.2442792158287678,0.9890454134479283
11.95999999999881,0.4446541862063518,3.2573382200166217,0.9356418618591378,-1.580017806032758,-1.9545051929623085,1.5675398556568998,0.26237970335831406,0.24513349337752888,0.9875111287704715
11.96099999999881,0.4430753968678298,3.2553827225837284,0.9372094804688212,-1.577560455485038,-1.956489158157292,1.5676967190580724,0.2622174901081203,0.24598487810049596,0.9859752846781487
11.96199999999881,0.4414990661257754,3.253425242730164,0.9387772540078733,-1.5751006137540342,-1.9584700337888383,1.5678497143234311,0.2620535098232472,0.24683334626595452,0.9844378835962714
11.962999999998809,0.4399251964694253,3.25146578354705,0.9403451786079615,-1.5726382847241662,-1.9604478167288801,1.5679988410754748,0.2618877624730694,0.24767887409525338,0.9828989279526016
11.963999999998808,0.4383537903841299,3.249504348128646,0.9419132504003951,-1.57017347228378,-1.9624225038542227,1.5681440989462487,0.2617202480961161,0.2485214377680829,0.9813584201773645
11.964999999998808,0.43678485035136316,3.247540939572321,0.9434814655161055,-1.5677061803251648,-1.964394092046571,1.5682854875773427,0.2615509668036005,0.24936101343153183,0.979816362703228
11.965999999998807,0.43521837884869075,3.2455755609785704,0.9450498200856848,-1.565236412744505,-1.966362578192512,1.5684230066198948,0.2613799187863433,0.25019757721527724,0.9782727579653155
11.966999999998807,0.4336543783497808,3.2436082154509895,0.9466183102393672,-1.5627641734418931,-1.9683279591835436,1.5685566557345905,0.2612071043271269,0.2510311052578051,0.9767276084011853
11.967999999998806,0.43209285132441666,3.2416389060962914,0.9481869321070661,-1.5602894663213542,-1.9702902319160556,1.5686864345916638,0.2610325238209445,0.25186157374989526,0.9751809164508441
11.968999999998806,0.43053380023844534,3.2396676360242784,0.9497556818183558,-1.5578122952907598,-1.9722493932913565,1.5688123428708982,0.26085617780403286,0.2526889590002544,0.9736326845567248
11.969999999998805,0.42897722755383394,3.237694408347861,0.9513245555025096,-1.5553326642619225,-1.974205440215658,1.5689343802616278,0.26067806698664076,0.25351323752121957,0.9720829151637015
11.970999999998805,0.42742313572861934,3.235719226183032,0.9528935492884805,-1.552850577150511,-1.976158369600097,1.569052546462737,0.26049819227911053,0.254334386122199,0.9705316107190692
11.971999999998804,0.42587152721692,3.2337420926488707,0.9544626593049392,-1.5503660378760726,-1.9781081783607353,1.569166841182663,0.2603165548026111,0.25515238199343626,0.9689787736725475
11.972999999998803,0.42432240446895086,3.231763010867547,0.956031881680256,-1.5478790503620554,-1.9800548634185524,1.5692772641393942,0.26013315588497343,0.25596720277063845,0.9674244064762824
11.973999999998803,0.42277576993097044,3.2297819839642945,0.9576012125425375,-1.5453896185357237,-1.9819984216994724,1.5693838150604738,0.2599479970487796,0.2567788265804515,0.9658685115848271
11.974999999998802,0.42123162604533904,3.227799015067432,0.9591706480196123,-1.542897746328251,-1.9839388501343465,1.5694864936829975,0.25976107999812514,0.25758723207104633,0.9643110914551569
11.975999999998802,0.41968997525046636,3.2258141073083313,0.9607401842390507,-1.5404034376746372,-1.9858761456589784,1.5695852997536162,0.25957240660670405,0.25839239843214,0.9627521485466459
11.976999999998801,0.41815081998082504,3.223827263821439,0.9623098173281854,-1.5379066965137287,-1.9878103052141087,1.5696802330285355,0.2593819789077974,0.25919430540706795,0.9611916853210826
11.9779999999988,0.4166141626669597,3.2218384877442463,0.9638795434140958,-1.535407526788235,-1.989741325745441,1.569771293273517,0.25918979908602185,0.25999293329886086,0.9596297042426467
11.9789999999988,0.4150800057354582,3.219847782217308,0.9654493586236456,-1.5329059324446785,-1.9916692042036248,1.5698584802638789,0.25899586947003206,0.2607882629722943,0.9580662077779242
11.9799999999988,0.4135483516089633,3.2178551503842163,0.9670192590834649,-1.530401917433419,-1.9935939375442793,1.5699417937844957,0.2588001925261079,0.26158027585277543,0.9565011983958867
11.980999999998799,0.4120192027061662,3.215860595391607,0.9685892409199873,-1.5278954857086375,-1.995515522727991,1.5700212336297996,0.2586027708523113,0.26236895392318277,0.9549346785678959
11.981999999998799,0.41049256144179735,3.2138641203891596,0.9701593002594319,-1.5253866412283246,-1.997433956720309,1.5700967996037807,0.2584036071728808,0.2631542797195424,0.953366650767705
11.982999999998798,0.4089684302266401,3.2118657285295753,0.9717294332278402,-1.5228753879543024,-1.9993492364917695,1.5701684915199876,0.25820270433292797,0.26393623632591934,0.9517971174714391
11.983999999998797,0.40744681146750183,3.2098654229685932,0.9732996359510583,-1.520361729852176,-2.001261359017879,1.5702363092015275,0.2580000652932702,0.26471480736910413,0.9502260811576101
11.984999999998797,0.4059277075672214,3.207863206864963,0.974869904554774,-1.5178456708913473,-2.0031703212791405,1.5703002524810672,0.2577956931254846,0.26548997701311683,0.9486535443070941
11.985999999998796,0.40441112092468456,3.2058590833804637,0.9764402351644984,-1.5153272150450379,-2.005076120261036,1.5703603212008326,0.2575895910068567,0.26626172995417635,0.9470795094031464
11.986999999998796,0.40289705393477115,3.2038530556798728,0.9780106239056041,-1.512806366290205,-2.0069787529540553,1.5704165152126104,0.2573817622155522,0.26703005141578756,0.9455039789313782
11.987999999998795,0.40138550898841263,3.2018451269309884,0.979581066903306,-1.5102831286076344,-2.0088782163536756,1.5704688343777473,0.257172210125677,0.2677949271443567,0.9439269553797714
11.988999999998795,0.39987648847254054,3.1998353003045983,0.981151560282699,-1.5077575059818553,-2.01077450746039,1.5705172785671515,0.25696093820247023,0.2685563434051399,0.9423484412386574
11.989999999998794,0.39836999477010004,3.1978235789744986,0.9827221001687434,-1.505229502401164,-2.012667623279692,1.570561847661291,0.25674794999735806,0.26931428697877746,0.9407684390007296
11.990999999998794,0.39686603026006284,3.1958099661174693,0.9842926826862844,-1.5026991218576442,-2.014557560822094,1.5706025415501965,0.2565332491430373,0.27006874515819745,0.9391869511610254
11.991999999998793,0.3953645973173774,3.1937944649132772,0.9858633039600732,-1.5001663683470838,-2.0164443171031308,1.5706393601334596,0.25631683934860133,0.2708197057458973,0.9376039802169273
11.992999999998792,0.393865698313024,3.191777078544679,0.9874339601147505,-1.4976312458690675,-2.0183278891433507,1.5706723033202343,0.25609872439445863,0.27156715705175577,0.9360195286681672
11.993999999998792,0.39236933561396437,3.1897578101973973,0.9890046472748856,-1.495093758426893,-2.020208273968342,1.5707013710292366,0.25587890812734787,0.2723110878910261,0.9344335990168058
11.994999999998791,0.39087551158315526,3.187736663060139,0.990575361564957,-1.4925539100275917,-2.022085468608715,1.5707265631887446,0.25565739445528085,0.2730514875827665,0.932846193767247
11.99599999999879,0.38938422857955723,3.1857136403245647,0.9921460991093904,-1.4900117046819457,-2.023959470100128,1.570747879736599,0.25543418734231615,0.2737883459485807,0.9312573154262159
11.99699999999879,0.38789548895810566,3.18368874518531,0.99371685603254,-1.4874671464044364,-2.0258302754832727,1.570765320620204,0.25520929080334537,0.2745216533115583,0.9296669665027728
11.99799999999879,0.3864092950697191,3.1816619808399547,0.9952876284587263,-1.484920239213262,-2.027697881803896,1.5707788857965252,0.2549827088988256,0.2752514004954614,0.9280751495082911
11.998999999998789,0.3849256492613131,3.1796333504890417,0.9968584125122174,-1.4823709871303585,-2.029562286112788,1.5707885752320925,0.25475444572945416,0.27597757882403706,0.9264818669564717
11.999999999998789,0.3834445538757505,3.1776028573360495,0.9984292043172669,-1.4798193941813131,-2.031423485465805,1.5707943889029978,0.25452450543071564,0.2767001801206711,0.9248871213633207
12.000999999998788,0.38196601125189544,3.1755705045874105,0.999999999998095,-1.4772654643954621,-2.0332814769238543,1.5707963267948966,0.2542928921673376,0.2774191967080448,0.9232909152471636
12.001999999998787,0.38049002372456453,3.1735362954524833,1.0015707956789266,-1.474709201805801,-2.0351362575529155,1.5707943889030072,0.2540596101278012,0.2781346214079078,0.9216932511286257
12.002999999998787,0.3790165936245391,3.1715002331435596,1.0031415874839726,-1.4721506104490107,-2.03698782442404,1.5707885752321114,0.25382466351869726,0.2788464475410421,0.920094131530634
12.003999999998786,0.3775457232785788,3.1694623208758648,1.0047123715374673,-1.4695896943654778,-2.038836174613346,1.5707788857965534,0.2535880565589537,0.2795546689272887,0.9184935589784213
12.004999999998786,0.37607741500937264,3.167422561867535,1.0062831439636502,-1.4670264575992094,-2.0406813052020407,1.5707653206202414,0.2533497934741648,0.2802592798855404,0.9168915359995059
12.005999999998785,0.3746116711355916,3.165380959339634,1.0078539008868033,-1.464460904197928,-2.0425232132764064,1.570747879736646,0.2531098784906532,0.280960275233987,0.9152880651237048
12.006999999998785,0.37314849397184147,3.1633375165161253,1.0094246384312366,-1.4618930382129849,-2.0443618959278242,1.5707265631888008,0.25286831582963404,0.2816576502902034,0.9136831488831133
12.007999999998784,0.3716878858286745,3.161292236623889,1.0109953527213082,-1.4593228636993842,-2.0461973502527577,1.5707013710293023,0.2526251097012534,0.2823514008713656,0.9120767898121175
12.008999999998784,0.3702298490125988,3.1592451228926963,1.0125660398814433,-1.456750384715797,-2.048029573352779,1.5706723033203094,0.25238026429850674,0.283041523294528,0.9104689904473731
12.009999999998783,0.36877438582604904,3.1571961785552247,1.0141366960361209,-1.4541756053245112,-2.049858562334553,1.5706393601335442,0.25213378379119605,0.28372801437682676,0.9088597533278193
12.010999999998782,0.3673214985674005,3.1551454068470344,1.0157073173099096,-1.4515985295914546,-2.051684314309859,1.5706025415502904,0.2518856723197866,0.2844108714357296,0.9072490809946592
12.011999999998782,0.3658711895309603,3.1530928110065704,1.0172778998274508,-1.449019161586182,-2.0535068263955876,1.5705618476613943,0.2516359339892289,0.28509009228928556,0.9056369759913615
