time,throttle,torque_x,torque_y,torque_z
6.089999999999915,4.17028752945497,0.012205762003461141,0.009809350995819118,-0.012928145683623661
6.099999999999914,4.174927091549375,0.012617102299254333,0.009847448792423193,-0.01319270039894698
6.109999999999914,4.17964562398816,0.013073374983581559,0.009775985313510574,-0.013558531280664657
6.119999999999914,4.184413416203287,0.013584392962049968,0.009606319886109391,-0.01401952185130622
6.129999999999914,4.189201521490228,0.014155680907744595,0.009351895961292423,-0.014566020225820606
6.1399999999999135,4.193980535149338,0.014786806147138265,0.009027067538908595,-0.015186090840280312
6.149999999999913,4.198719630809001,0.01546999049321999,0.008645162480402632,-0.015867709115909966
6.159999999999913,4.2033860958843565,0.016183753758157438,0.008048820135335293,-0.01678905085302662
6.169999999999913,4.207947792739532,0.01691903150987708,0.0077637268414519935,-0.017362759728710788
6.179999999999913,4.212368853064919,0.017630210331515107,0.007262440479624254,-0.018177717118410888
6.1899999999999125,4.216612070828007,0.018283097848369234,0.006735794240832993,-0.0190205846582777
6.199999999999912,4.22064593863871,0.018838012721118534,0.006195945891308409,-0.019875739352658146
6.209999999999912,4.2244435879406135,0.019255725667666534,0.005655330387621742,-0.020726232360710313
6.219999999999912,4.227985583081373,0.0195015282830703,0.00512200359639284,-0.021559333320803287
6.229999999999912,4.231262157855529,0.019548485762146416,0.004598960946034073,-0.022367605990645315
6.239999999999911,4.2342751844584425,0.019379607826509868,0.0040899496040226095,-0.02314245725441354
6.249999999999911,4.237039512455574,0.018988605993922585,0.003600904474571864,-0.02387271528969134
6.259999999999911,4.239583504333294,0.018378858878724938,0.003139358602230561,-0.024545604921836783
6.269999999999911,4.241948784996454,0.017560180004416573,0.0027123440152354286,-0.02514946895551387
6.2799999999999105,4.244189384978153,0.016542519585728735,0.0023244801077728595,-0.02567617068003897
6.28999999999991,4.246370623690206,0.015324687808552001,0.0019772311458620766,-0.026121953312430952
6.29999999999991,4.248568294140857,0.014010882030465514,0.0016572923924379787,-0.026500230419905565
6.30999999999991,4.250864940241792,0.012127121361077534,0.001395974190413394,-0.02677619585149058
6.31999999999991,4.253360579685876,0.00984044608814782,0.0011556595981928482,-0.02698571279350683
6.3299999999999095,4.256180523262191,0.006871698020965566,0.000942221312458389,-0.027118314946975735
6.339999999999909,4.259475990678905,0.003732314849867098,0.0007504500345151533,-0.027171852060744434
6.349999999999909,4.263415998713386,0.0012531060359780811,0.0005745609123117577,-0.02715299207686599
6.359999999999909,4.268146532977988,-0.0007482087714394389,0.0004083899257798299,-0.02708175762041768
6.369999999999909,4.273775787847298,-0.0023632521713338513,0.00024682336361824415,-0.026973713965792043
6.379999999999908,4.280385943233261,-0.00366456899994268,8.65093878734026e-05,-0.026840685955632035
6.389999999999908,4.288037814917317,-0.004631008941031718,-7.437881672913877e-05,-0.026691397395455434
6.399999999999908,4.296772952854005,-0.005229820872669723,-0.0002364839060003573,-0.026533369228284823
6.409999999999908,4.306612754511724,-0.005494348141124912,-0.000631129775848671,-0.026609962445058293
6.419999999999908,4.317559455059735,-0.005485078122211851,-0.0007271008068002216,-0.026381483574300035
6.429999999999907,4.329598987830051,-0.005254112639258186,-0.0008309326043164813,-0.026171182305955956
6.439999999999907,4.3427047259307905,-0.004848142971922862,-0.0009405093712765354,-0.025980400220014403
6.449999999999907,4.356840475088475,-0.004310824170144308,-0.0010523110183163686,-0.025808178653846107
6.459999999999907,4.371962814466604,-0.0036864264685666603,-0.0011628701507457994,-0.025652821164618766
6.4699999999999065,4.388023352034495,-0.003018237113391629,-0.0012689179102701464,-0.025512047396747558
6.479999999999906,4.404970920226216,-0.0023425661391633626,-0.0013674953536652712,-0.02538314053670904
6.489999999999906,4.42275352551419,-0.0018558774004525788,-0.0014501498398275263,-0.025257475271984693
6.499999999999906,4.441324557777535,-0.0010238655358342104,-0.0015343540364481066,-0.02514859166069922
6.509999999999906,4.460632938119876,-0.0004239015085435389,-0.0015966986163203467,-0.025038264714123334
6.519999999999905,4.48062460151197,0.00013892921165314153,-0.0016432753388164853,-0.024928291453529546
6.529999999999905,4.501253995014867,0.0006585676218336844,-0.001673429723366102,-0.024816833515750952
6.539999999999905,4.522476945057148,0.001131876030397527,-0.0016864724249840328,-0.02470193937549813
6.549999999999905,4.544251946926348,0.0015497936505606106,-0.0016820444822806067,-0.024581951286009537
6.559999999999905,4.566540383902052,0.0019073099686470283,-0.0016601162980956815,-0.02445543361566956
6.569999999999904,4.589306963073078,0.0022126280226285487,-0.0016209835313304598,-0.02432123892859428
6.579999999999904,4.612519641149703,0.0024544762489921595,-0.00156522557777322,-0.02417865391860553
6.589999999999904,4.636149763306759,0.002637125607389752,-0.0014936987033623576,-0.02402712828049362
6.599999999999904,4.660172310378895,0.002761268180418299,-0.0014075368961941103,-0.02386648946211494
6.6099999999999035,4.68456576223762,0.0028280905941173613,-0.0013081030862521373,-0.023696843151766293
6.619999999999903,4.709312092098428,0.00283947183775169,-0.0011969684766490747,-0.023518554703428073
6.629999999999903,4.734396693174906,0.002798026188846864,-0.0010758756086718085,-0.023332216366171603
6.639999999999903,4.759808257756655,0.00270703858186097,-0.0009466921063801435,-0.023138605398293082
6.649999999999903,4.78553860646253,0.00257032884928746,-0.0008113575869481995,-0.02293863483295184
6.659999999999902,4.811582474637243,0.0023920806049519405,-0.0006718266614010257,-0.02273329958666155
6.669999999999902,4.837937265429498,0.002176666033231346,-0.0005300119239605251,-0.02252362182442684
6.679999999999902,4.864602780503215,0.0019284928450514916,-0.0003877311011497345,-0.022310599880689622
6.689999999999902,4.891580939044515,0.001651895209285776,-0.000246662137985437,-0.02209516467540362
6.699999999999902,4.918875494082428,0.0013510832186191656,-0.00010830897149806084,-0.02187814657116203
6.709999999999901,4.9464917524551995,0.001027744451341471,2.6020684071253055e-05,-0.021660254231800066
6.719999999999901,4.97443636620076,0.0006926868459499911,0.0001552212008200655,-0.021442041596059305
6.729999999999901,5.002716944488157,0.000344388261106445,0.0002784008083825541,-0.021224006317299107
6.739999999999901,5.031341766363718,-1.2385945706712034e-05,0.00039487196848126224,-0.021006455988986802
6.7499999999999005,5.060319671479936,-0.0003728953588814662,0.0005041178258638216,-0.020789614388939677
6.7599999999999,5.08965975327898,-0.0007326684963196015,0.0006057898114347678,-0.020573625580823846
6.7699999999999,5.119371099294876,-0.001087649231613716,0.0004169537593059073,-0.02058370462952128
6.7799999999999,5.149460107944609,-0.0014364862598247327,0.0005068139122655489,-0.020363729420739655
6.7899999999999,5.179932798834567,-0.0017820772529516245,0.0005913913627291597,-0.0201428852761411
6.7999999999998995,5.210797417644366,-0.0021126861177569725,0.000669244335191925,-0.01992233187928534
6.809999999999899,5.242061274798332,-0.002429953267597207,0.0007404373529930526,-0.019702160581040233
6.819999999999899,5.27373091931748,-0.0027324397612864177,0.0008051333550104918,-0.019482373850224728
6.829999999999899,5.305812118072353,-0.0030188487464834373,0.0008635275716381381,-0.019262972277285337
6.839999999999899,5.338309788210986,-0.0032880583050546824,0.0009158499863812842,-0.019043950943256924
6.849999999999898,5.371227950302977,-0.0035391419312119483,0.0009623597134206468,-0.018825301488110006
6.859999999999898,5.404569692327471,-0.003771400539716648,0.0010033396601409194,-0.018607013477587895
6.869999999999898,5.438337146494811,-0.003984393241576072,0.0010390917857316993,-0.018389074773645674
6.879999999999898,5.472531479362209,-0.004177956750823868,0.0010699326335746084,-0.018171471234639403
6.8899999999998975,5.50715289567022,-0.00435220849775352,0.0010961890114224726,-0.017954186017201473
6.899999999999897,5.542200655674637,-0.004507533212151593,0.0011181937692285155,-0.017737198732789314
6.909999999999897,5.577673105075994,-0.0046445559225445,0.0011362816838370298,-0.017520484657452488
6.919999999999897,5.613567716064874,-0.004764105771290531,0.0011507854905409899,-0.017304014130428473
6.929999999999897,5.649881137605953,-0.004867175125025887,0.0011620321124648446,-0.017087752217393795
6.9399999999998965,5.686609252891934,-0.004954877737107494,0.0011703391402422035,-0.01687165866372436
6.949999999999896,5.723747241885004,-0.005028408693332467,0.0011760116091282303,-0.0166556881270343
6.959999999999896,5.761289646980235,-0.005089007881042144,0.0011793391139791787,-0.016439790654524233
6.969999999999896,5.7992304400228605,-0.0051379279271398775,0.0011805932959305194,-0.016223912357210563
6.979999999999896,5.8375630891508274,-0.005176406982254546,0.0011800257265576733,-0.01600799622818372
6.989999999999895,5.876280624184838,-0.005205646362743985,0.0011778662083605004,-0.015791983051545257
6.999999999999895,5.915375699533526,-0.005226792838812005,0.001174321501643309,-0.01557581235235724
7.009999999999895,5.95501732305239,-0.0054328056546946975,0.001157731222858067,-0.015367382919510213
7.019999999999895,5.994811621287311,-0.00543630632077147,0.0011633374003814528,-0.015141348526832374
7.0299999999998946,6.035005638011141,-0.005394189382790638,0.0011576804945155218,-0.014922046215550978
7.039999999999894,6.075546770554319,-0.005353290779517031,0.001149722601484149,-0.014703820861108274
7.049999999999894,6.116432028067464,-0.00531441663106516,0.0011416242062913958,-0.014485168017183614
7.059999999999894,6.157650079833845,-0.005277714650893291,0.0011331003225565905,-0.014266203199856926
7.069999999999894,6.199191204123381,-0.005243270051246341,0.0011242085563284957,-0.014046811656848821
7.0799999999998935,6.241045596648351,-0.005211123579335282,0.0011149241848028913,-0.013826930771166746
7.089999999999893,6.28320367262242,-0.005181273553216241,0.0011052157117435795,-0.013606500908119016
7.099999999999893,6.325656021603443,-0.005153681835925716,0.0010950350620727639,-0.01338547257775144
7.109999999999893,6.368393418821703,-0.005128278150795559,0.0010843224631409312,-0.013163803915668442
7.119999999999893,6.411406823621241,-0.005104964271696138,0.0010730088789607055,-0.012941459727677882
7.129999999999892,6.454687377396873,-0.005083617786903211,0.0010610188571892087,-0.012718410213041608
7.139999999999892,6.498226399207257,-0.0050640955623899855,0.0010482732358446669,-0.012494629716785936
7.149999999999892,6.542015379687951,-0.005046236941757137,0.0010346917509303137,-0.012270095475891264
7.159999999999892,6.586045973439922,-0.005029866731966289,0.001020195491741425,-0.012044786387852143
7.169999999999892,6.630309990127268,-0.005014798011309044,0.0010047091741761758,-0.011818681817248126
7.179999999999891,6.674799384489406,-0.005000834788346307,0.0009881632065264262,-0.011591760455974896
7.189999999999891,6.719506245461488,-0.004987774529890741,0.0009704955279957276,-0.011363999251709713
7.199999999999891,6.764422784583384,-0.00497541056894465,0.0009516532063348057,-0.011135372418031362
7.209999999999891,6.809541323865471,-0.004963534395436825,0.0009315937856046024,-0.01090585053928626
7.2199999999998905,6.854854283267194,-0.0049519378289253025,0.0009102863806462522,-0.010675399782427292
7.22999999999989,6.90035416793242,-0.004937286729336744,0.0008877125187450711,-0.010443981228047818
7.23999999999989,6.946033465520757,-0.004926739491273674,0.0008638670147108494,-0.010211573761892448
7.24999999999989,6.991884760716922,-0.0049156522205627325,0.0008387595867636482,-0.009978092843696353
7.25999999999989,7.037900802498927,-0.004903838900867235,0.0008124064454049272,-0.00974348694427156
7.269999999999889,7.084074342353566,-0.004891158447437176,0.0007848424810526317,-0.009507694751432795
7.279999999999889,7.130398148989324,-0.004877475576717402,0.00075611642597497,-0.009270647879533012
7.289999999999889,7.176864993258172,-0.004862662564642625,0.0007262893828420243,-0.00903227184053642
7.299999999999889,7.2234676387107,-0.004846600606248668,0.0006954343486574475,-0.008792486473313384
7.309999999999889,7.270198831556837,-0.004829181046474988,0.0006636354077813817,-0.008551206686501021
7.319999999999888,7.317051291187475,-0.004810306376224187,0.0006309868281501393,-0.00830834338438736
7.329999999999888,7.364017701088706,-0.00478989102283696,0.0005975920421769343,-0.00806380460140424
7.339999999999888,7.411090700199775,-0.004808502076439359,0.00046041712862524654,-0.007882151389322769
7.349999999999888,7.458263402945777,-0.004742990462472004,0.0005246174893825891,-0.00757200614150612
7.3599999999998875,7.505528299232467,-0.004716996431611105,0.0004904763122064548,-0.007321358644708106
7.369999999999887,7.5528772349811355,-0.004689493098840691,0.00045577456110813184,-0.00706885296019224
7.379999999999887,7.600302682019396,-0.004660236982381729,0.0004209502455783104,-0.006814213610309261
7.389999999999887,7.647796915086367,-0.004629221845036164,0.00038613288178806127,-0.006557368084190755
7.399999999999887,7.695352141943854,-0.004596453526728976,0.000351455389372947,-0.006298251952101458
7.4099999999998865,7.7429604737583055,-0.004561950484818611,0.00031704911602963096,-0.00603681334993708
7.419999999999886,7.790613923272468,-0.004525742889819257,0.0002830432505207936,-0.005773014698659827
7.429999999999886,7.838304398377373,-0.004487872120959149,0.0002495633997297096,-0.005506834880191619
7.439999999999886,7.886023696544863,-0.0044483901225988035,0.0002167303587154948,-0.005238271177265733
7.449999999999886,7.93376349909676,-0.004407358725352642,0.0001846589078108182,-0.004967341035260213
7.459999999999885,7.981515365383839,-0.004364848930479456,0.0001534566740474419,-0.004694083581325296
7.469999999999885,8.029270726755465,-0.004321056590002173,0.00012224358313368247,-0.004412501508926435
7.479999999999885,8.077020880739456,-0.0042757367758673726,9.703144361061359e-05,-0.004135534612510034
7.489999999999885,8.124756995608402,-0.0042292323017294135,6.836124492025578e-05,-0.00385829480355988
7.4999999999998845,8.172470081807282,-0.004181641029886569,4.0875882548096396e-05,-0.003578332783621332
7.509999999999884,8.220150978984817,-0.004133059613893021,1.4688248468265274e-05,-0.00329599194098907
7.519999999999884,8.267790366891175,-0.004495433485110729,-0.012067279919055054,-0.01045632183009948
7.529999999999884,8.3153679461888,-0.0037627758940517084,0.0025831121414989747,-0.0010987382778064104
7.539999999999884,8.36288150645686,-0.003792120452641656,0.0023014522694174036,-0.0009708013783872558
7.5499999999998835,8.410329261491313,-0.0038069838955015396,0.001995269300302472,-0.0008589365821599841
7.559999999999883,8.457699562195836,-0.0038090399315216256,0.0017090996513417689,-0.0007357418461969937
7.569999999999883,8.504981807116257,-0.0038000628903737898,0.0014395265219302946,-0.0006034082003769419
7.579999999999883,8.552164919727034,-0.0037816272121201635,0.0011939288069723988,-0.0004575128342449012
7.589999999999883,8.599237589742161,-0.003755115600130671,0.0009665557985945113,-0.00030170434559995016
7.599999999999882,8.691897302322543,-0.01217395865287202,-0.0001628377007195402,-0.0006966119601669695
7.609999999999882,8.723989524629511,-0.0016220990757104623,0.0003574796855443005,-3.683177264901869e-05
7.619999999999882,8.766558714901343,-0.0017637187589770464,0.0004903948090560646,0.00032239854342396707
7.629999999999882,8.809311147222612,-0.0018894120837581172,0.00037338797111370045,0.0005282774681336325
7.6399999999998816,8.853402462189392,-0.002015969780509156,0.00028787842858720054,0.0007521435050904636
7.649999999999881,8.898435954878826,-0.002131075726304291,0.0001971466042666904,0.0009821521298278382
7.659999999999881,8.944256001553512,-0.0022366333680045735,0.0001102343310082401,0.0012058439935694022
7.669999999999881,8.990694532140648,-0.0023327623149024088,2.6394760923183307e-05,0.0014307054947205952
7.679999999999881,9.037605858004303,-0.002419653173518645,-5.342425528117567e-05,0.0016572456923638426
7.6899999999998805,9.084860258290988,-0.0024974289677293883,-0.0001284953201594392,0.0018858253538077718
7.69999999999988,9.132343566301275,-0.0025661829981345847,-0.00019822680320864908,0.0021167071485044616
7.70999999999988,9.179955882865904,-0.0026260019164328356,-0.0002621677818661797,0.002350052635316103
7.71999999999988,9.227610435360248,-0.0026769861552920237,-0.00031999164491123953,0.002585932785857839
7.72999999999988,9.275232435842923,-0.0027192655702571516,-0.0003714842268437092,0.002824336342061427
7.739999999999879,9.32275796820043,-0.002753010850807256,-0.00041653246800589093,0.0030651783129615633
7.749999999999879,9.370132908175886,-0.002778441035946083,-0.00045511400070848113,0.00330830828687629
7.759999999999879,9.417311884307672,-0.002795827498604185,-0.0004872874035040196,0.0035535186418490204
7.769999999999879,9.464257286710087,-0.0028054948036013495,-0.0005131829871023047,0.003800552673475618
7.779999999999879,9.51093832988774,-0.002617161305611662,-0.0005329939871453884,0.004049112657638069
7.789999999999878,9.557323406795671,-0.0026225646880608635,-0.0005474559891399092,0.004297596006837055
7.799999999999878,9.603386958712427,-0.0026237026706611125,-0.0005567559961778473,0.004546788757209728
7.809999999999878,9.649115390363512,-0.0026193980040227715,-0.0005608723377724167,0.004796531299701248
7.819999999999878,9.694497679665629,-0.0026100107513566907,-0.0005558269152934069,0.005048870866209008
7.8299999999998775,9.739526114248543,-0.0025959285056541357,-0.0005502194405347507,0.00529877319734263
7.839999999999877,9.784195517939462,-0.0025775773049353337,-0.0005405276478936332,0.005548090778194391
7.849999999999877,9.828502831464041,-0.0025553802679613427,-0.0005271347996368888,0.005796465106815158
7.859999999999877,9.872446621501105,-0.0025297718111085385,-0.0005104408203424843,0.0060435462509211635
7.869999999999877,9.916026704945464,-0.0025045802550141823,-0.0004908433380147961,0.006289005949340695
7.879999999999876,9.959243936478048,-0.0024725460157407086,-0.00046872453375559827,0.006532563283359095
7.889999999999876,10.002099766272048,-0.002438500412476305,-0.00044447011422427607,0.006773921908160732
7.899999999999876,10.044595896811272,-0.0023924618993458303,-0.00044919468366714875,0.007234634009099759
7.909999999999876,10.08673429223697,-0.00235800958262173,-0.000410805333350533,0.007407299178915035
7.919999999999876,10.128516987643915,-0.002323237782593166,-0.00037192816421374145,0.007588687356648433
7.929999999999875,10.169945907592414,-0.00228742981590512,-0.00033474395752690106,0.00777636178951436
7.939999999999875,10.211022821366212,-0.00225089857079699,-0.0002992020963124044,0.007969218442398887
7.949999999999875,10.251749253260906,-0.002213937482718802,-0.0002652520503120779,0.008166270945910103
7.959999999999875,10.292126436469074,-0.0021768143324274957,-0.00023284710411971123,0.008366636831341558
7.9699999999998745,10.332155280159695,-0.0021397698166257025,-0.00020194222481320642,0.008569528471766579
7.979999999999874,10.37183635154135,-0.0021030166889865996,-0.00017249229156614002,0.008774245130539534
7.989999999999874,10.411169869419183,-0.0020667394117224896,-0.00014445074930710176,0.00898016585202706
7.999999999999874,10.450155707043063,-0.0020310942644144853,1.7402461262245986e-05,0.009253536415366968
8.009999999999874,10.488791305452724,-0.001996152733043766,1.5380400874495096e-05,0.009445070600941729
8.019999999999873,10.527074240501895,-0.001143367426642008,-0.0005727105216326127,0.009352457312229355
8.029999999999873,10.564986533505667,-0.0019426057438703217,4.914218549859855e-05,0.009850183193184103
8.039999999999873,10.602529557836485,-0.0019169451878551424,5.2833617454032416e-05,0.010045326569215562
8.049999999999873,10.639721188987037,-0.0018876367279212058,5.66237866669365e-05,0.010240176451558293
8.059999999999873,10.676557008567928,-0.001858973634432816,6.13569199949631e-05,0.01043483802276342
8.069999999999872,10.713036084029262,-0.0018309804615715861,6.706522076424893e-05,0.01062907377646395
8.079999999999872,10.749156582741492,-0.001803640910158852,7.372310148234413e-05,0.0108226532989941
8.089999999999872,10.784916567343693,-0.001776931994246039,8.130566518067468e-05,0.011015378425567697
8.099999999999872,10.82031387925781,-0.0017508234130848132,8.977941223090164e-05,0.011207075982805518
8.109999999999872,10.855346182114593,-0.0017252787068548102,9.910502586111343e-05,0.011397596439191535
8.119999999999871,10.890010976760259,-0.0017002560276237284,0.00010923809475384882,0.011586811707073319
8.129999999999871,10.924305620595092,-0.0016757089848584061,0.00012013013393959687,0.011774613214490188
8.139999999999871,10.958227345360942,-0.0016515874593862273,0.00013172949927016587,0.011960910057985646
8.14999999999987,10.991773274291056,-0.0016278383935252562,0.00014398225558200474,0.01214562726543444
8.15999999999987,11.02494043839221,-0.0016044065445294682,0.00015683298246316993,0.012328704161995342
8.16999999999987,11.057725791859372,-0.0015812351936294949,0.00017022551575023915,0.012510092838017949
8.17999999999987,11.090126226608703,-0.0015582668046361541,0.0001841036215028448,0.012689756716175967
8.18999999999987,11.122138585936044,-0.0015354436267546918,0.00019841160092695632,0.012867669214925598
8.19999999999987,11.153759677318536,-0.001512708238451971,0.0002130948254097707,0.013043812504835004
8.20999999999987,11.184986284385213,-0.0014900040297069954,0.00022810020203184445,0.013218176354099975
8.21999999999987,11.215815178087814,-0.0014672756220938828,0.00024337657046833458,0.013390757059200387
8.229999999999869,11.246243127106514,-0.0014444692268364022,0.0002588750331257321,0.013561556456593848
8.239999999999869,11.276266907526466,-0.0014215329417623687,0.0002745492210673944,0.013730581011309419
8.249999999999869,11.305883311821912,-0.0013984169895895674,0.00029035549866662216,0.013897840978271079
8.259999999999868,11.335089157183745,-0.0015843560436466539,0.00030625311061638203,0.014063349632361699
8.269999999999868,11.36388734596726,-0.0015316173647549425,0.0003226537201456405,0.014228268746990302
8.279999999999868,11.392279358375015,-0.0014787851066207047,0.0003393465699125235,0.014391448163430222
8.289999999999868,11.420259533759937,-0.0014045192064029792,0.00032458328924721,0.01486582426478334
8.299999999999867,11.447823502461272,-0.0013497983688320553,0.0003364114393662761,0.015094615086727914
8.309999999999867,11.474966879077584,-0.0012969426541581562,0.0003488716047440034,0.01533531393158092
8.319999999999867,11.501518730882289,-0.0012548599067903994,0.00035151035440253496,0.015584859409941932
8.329999999999867,11.527851196273634,-0.0011923047842215112,0.0003729749635760442,0.015854876290739416
8.339999999999867,11.553717246629182,-0.0011412615795490506,0.0003835460510312596,0.016134691486809846
8.349999999999866,11.579151495539854,-0.001091317360662788,0.0003934292311262558,0.016428806056901717
8.359999999999866,11.604144320862254,-0.0010419949728255819,0.00040286862249269646,0.01673770058058835
8.369999999999866,11.62869339134495,-0.0009933407931907003,0.0004119342171777476,0.017061591225857407
8.379999999999866,11.652795449694311,-0.0009453340243305726,0.0004207273249271074,0.0174004809543219
8.389999999999866,11.676447612593353,-0.0008979690057696094,0.0004293561016767658,0.01775412480148313
8.399999999999865,11.699647160839701,-0.0008512422564745445,0.00043793918842853843,0.018122010656198884
8.409999999999865,11.722391567180567,-0.0008051543604274308,0.0004466033345352464,0.018503343764956676
8.419999999999865,11.744678486216088,-0.0007597087476195739,0.0004554814350265072,0.018897038514702934
8.429999999999865,11.766505749811309,-0.0007149102711925935,0.0004647098630566846,0.019301717867795047
8.439999999999864,11.787871361341926,-0.0006707631750309727,0.00047442537716452726,0.01971572094727308
8.449999999999864,11.808773489925155,-0.0006272686205327818,0.0004847616760169074,0.020137118752423366
8.459999999999864,11.82921046455927,-0.000584421890360877,0.0004958457407725944,0.02056373757042403
8.469999999999864,11.849180768275643,-0.0005422094248247586,0.0005077941141833502,0.020993189259631524
8.479999999999864,11.868683032368443,-0.0005006058577099303,0.0005207092716333807,0.021422907269938042
8.489999999999863,11.887716030763018,-0.00045957122053824514,0.0005346762317799883,0.02185018705524825
8.499999999999863,11.906278674573079,-0.00041904847277697105,0.0005497595374316894,0.022272229432977072
8.509999999999863,11.924370006887774,-0.00037896149505933557,0.0005660007117038801,0.022686185450532723
8.519999999999863,11.941989197819046,-0.0003392136531087183,0.000583416264613728,0.023089201413033618
8.529999999999863,11.95913553983022,-0.00029968700747144824,0.0006019962934297384,0.023478462884784203
8.539999999999862,11.97580844335664,-0.0002602422091556878,0.0006217036903985796,0.02385123667061563
8.549999999999862,11.992007432718848,-0.0002207190879562384,0.0006424739460128669,0.02420490998347524
8.559999999999862,12.0077321423198,-0.0001809379116285768,0.0006642155162342082,0.024537026188088184
8.569999999999862,12.022982313107626,-0.00014070126952094516,0.0006868107092587766,0.024845316662402677
8.579999999999862,12.03775778927731,-9.979651679387904e-05,0.0007101170402193447,0.02512772843377773
8.589999999999861,12.05205851517578,-5.7998702486682644e-05,0.0007339690001546531,0.025382447330742307
8.599999999999861,12.065884532368287,-1.5073898381313402e-05,0.0007581801858684441,0.02560791645544465
8.60999999999986,12.079235976817845,2.9217157155390614e-05,0.000782545738928262,0.02580284984245838
8.61999999999986,12.092113076124571,7.51151852215283e-05,0.0008068450430474727,0.025966241240944515
8.62999999999986,12.10451614677015,0.0001228583418375125,0.0008308446280883219,0.026097368049540517
8.63999999999986,12.116445591312074,0.0001726781156229222,0.000854301226487643,0.026195790551019876
8.64999999999986,12.127901895476198,0.00022479520998129867,0.0008769649233337065,0.026261346733460374
8.65999999999986,12.138885625102398,0.0002826953670867927,0.0008985823364231927,0.02629414313773559
8.66999999999986,12.149397342754309,0.0003388966505628476,0.000918897692014131,0.02629452392252597
8.67999999999986,12.159437716883515,0.00039811469079806803,0.0009376618454424523,0.026263116200047308
8.68999999999986,12.169007591770319,0.0004605153085487963,0.0009546320170196065,0.026200747400314448
8.699999999999859,12.178107854369092,0.0005262020818647426,0.0009695702993501723,0.026108449664260784
8.709999999999859,12.186739447635249,0.0005952353224063131,0.000982249078957763,0.0259874430613101
8.719999999999859,12.19490336454681,0.0006676298857378211,0.0009924532869120452,0.025839118634845254
8.729999999999858,12.202600645350287,0.0007433536027852571,0.0009999818677703322,0.0256650228492122
8.739999999999858,12.209832374998316,0.0008223269039521226,0.001004648877029261,0.025466844060886687
8.749999999999858,12.216599681293323,0.0008483776818796037,0.0010008545881247423,0.025244738724104956
8.759999999999858,12.222905154987203,0.0009962066263658927,0.0010054294369175906,0.025006174774548404
8.769999999999857,12.228749740807084,0.0010838531362772953,0.0010005478995202225,0.02474710553215375
8.779999999999857,12.234133032080097,0.0011736452749537042,0.0009921649947030801,0.02447191024548231
8.789999999999857,12.239056560275271,0.0012601741513309104,0.0010441151076941713,0.02420232619654159
8.799999999999857,12.243521151109448,0.0013593013783554622,0.0009680527247036397,0.023883359336163267
8.809999999999857,12.24752831593917,0.0014547411125146437,0.0009486977692090057,0.02357374468059165
8.819999999999856,12.25108005271417,0.0015514055266139643,0.0011195794470408675,0.0233163837281029
8.829999999999856,12.254176176599582,0.0016489835086346313,0.0010900229655709914,0.022995136918611197
8.839999999999856,12.256817167004456,0.001751077007800792,0.0010549637844532095,0.02267187867366686
8.849999999999856,12.259005394277676,0.0019074567750452598,0.0010196825827560063,0.02235068894098358
8.859999999999856,12.260741653155234,0.001947152710096081,0.0009703401835192634,0.02202949293902785
8.869999999999855,12.262028476249622,0.002047576627459939,0.0009213064947396459,0.021715663117609613
8.879999999999855,12.262869787843691,0.002148147002639624,0.0008677134451616583,0.021409509968904727
8.889999999999855,12.263267790736853,0.002248259061809039,0.0008096149029736905,0.021112982278823765
8.899999999999855,12.263224947444352,0.002347611280984197,0.0007471124239975017,0.020827789659468937
8.909999999999854,12.262743722098964,0.0024459041995130784,0.000680339441092393,0.020555361269735464
8.919999999999854,12.261826610537513,0.002542834629273665,0.0006094563173900782,0.020296819509922494
8.929999999999854,12.260476133522488,0.002638099364500397,0.0005346496756277138,0.020052966481223632
8.939999999999854,12.258694836131603,0.0027313990739547133,0.00045613019432152633,0.019824282010235297
8.949999999999854,12.256485287650356,0.0028224431486051204,0.0003741296770061498,0.019610933074536062
8.959999999999853,12.25385008265082,0.002910955077099633,0.0002888974624118061,0.01941279336205017
8.969999999999853,12.250791843043892,0.0029966780042260536,0.00020069638716913707,0.019229471095464492
8.979999999999853,12.247313220961571,0.0030793800818171868,0.0001097985137963915,0.01906034288664511
8.989999999999853,12.243416902284649,0.0031588592422027066,1.3430128459825307e-05,0.018903726633850804
8.999999999999853,12.23910560612436,0.003234945316778965,-8.059859359212415e-05,0.01876079749045839
9.009999999999852,12.234382088971866,0.0033075093297107476,-0.0001769210334254538,0.018629055516813445
9.019999999999852,12.229249161505692,0.0033764569910860335,-0.0002751995305689384,0.018507354534470073
9.029999999999852,12.223709687718365,0.003441732066794224,-0.0003750894400380092,0.018394506687764697
9.039999999999852,12.217766587924805,0.0035033152948141066,-0.0004762642486112935,0.018289305816627695
9.049999999999851,12.211422841727666,0.00356122217887252,-0.0005784200257189577,0.018190552537233486
9.059999999999851,12.204681491375103,0.003828687540198264,-0.0006812788680819279,0.0180970753398337
9.069999999999851,12.19754125775269,0.003889550724651143,-0.0007843771474916976,0.018006433903081015
9.07999999999985,12.190001227835694,0.003946900920264945,-0.0008874975750684886,0.017918870567980156
9.08999999999985,12.182065161769813,0.004002078140682903,-0.0009905514164221811,0.017833365147852887
9.09999999999985,12.17373637392604,0.004055312887560258,-0.0010933620496779274,0.017748998314701895
9.10999999999985,12.16501837319793,0.004106794350965073,-0.0011957871643697546,0.017664931272715442
