time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.769999999999879,-0.6418872196141309,-1.8941966099895864,-0.32094360980706543,-2.38031766175919,0.8066192694291725,-1.190158830879595,-0.25895034980213766,-0.09294590076811546,-0.504137043393233
7.779999999999879,-0.6656390890456849,-1.885981071785831,-0.33281954452284246,-2.3699937119727084,0.8364667488352502,-1.1849968559863542,-0.2572261330598665,-0.09532516358924621,-0.5227917180220315
7.789999999999878,-0.6892858463487456,-1.877467715307854,-0.3446429231743728,-2.359295512705267,0.8661821404450567,-1.1796477563526335,-0.25548400857468434,-0.09767344724271486,-0.5413638377781606
7.799999999999878,-0.7128237574262161,-1.8686578849133328,-0.35641187871310803,-2.348224753326547,0.8957607518537891,-1.1741123766632735,-0.25372512516474227,-0.09998865084962932,-0.5598504699086183
7.809999999999878,-0.7362491053690705,-1.8595529717766157,-0.36812455268453526,-2.3367831820377933,0.9251979122558116,-1.1683915910188967,-0.25195026142745036,-0.10226860420338516,-0.5782486951598823
7.819999999999878,-0.7595581910433168,-1.850154413669033,-0.3797790955216584,-2.3249726055957463,0.9544889731822546,-1.1624863027978731,-0.250160167324064,-0.10451116433642489,-0.5965556082389092
7.8299999999998775,-0.7827473336741227,-1.8404636947318604,-0.3913736668370614,-2.312794889027336,0.9836293092350489,-1.156397444513668,-0.24835558078302816,-0.10671422641072131,-0.6147683182719056
7.839999999999877,-0.8058128714270433,-1.8304823452419592,-0.40290643571352164,-2.3002519553351815,1.0126143188173182,-1.1501259776675907,-0.2465372402240654,-0.10887574100840802,-0.6328839492608239
7.849999999999877,-0.8287511619862864,-1.8202119413701194,-0.4143755809931432,-2.287345785193913,1.0414394248600487,-1.1436728925969566,-0.24470589438368429,-0.11099371299843085,-0.6508996405375305
7.859999999999877,-0.8515585831298637,-1.8096541049321713,-0.4257792915649318,-2.274078416637409,1.0701000755448449,-1.1370392083187044,-0.24286231314505066,-0.1130662139332408,-0.6688125472155282
7.869999999999877,-0.8742315333015875,-1.7988105031328772,-0.43711576665079377,-2.260451944736962,1.0985917450227232,-1.130225972368481,-0.24100729587526612,-0.115091390291133,-0.686619840639202
7.879999999999876,-0.8967664321797866,-1.7876828483026668,-0.4483832160898933,-2.2464685212704536,1.1269099341287787,-1.1232342606352268,-0.23914167236522768,-0.11706746908078751,-0.7043187088304868
7.889999999999876,-0.9191597212426982,-1.7762728976272324,-0.4595798606213491,-2.232130354382547,1.155050171092681,-1.1160651771912735,-0.2372663085535588,-0.11899276552374777,-0.7219063569329257
7.899999999999876,-0.9414078643303911,-1.7645824528700524,-0.47070393216519557,-2.2174397082360056,1.1830080122448052,-1.1087198541180028,-0.23538212423271457,-0.12086569014300194,-0.7393800076530034
7.909999999999876,-0.9635073482031571,-1.7526133600878775,-0.48175367410157854,-2.202398902654159,1.2107790427179284,-1.1011994513270795,-0.2334902669152037,-0.1226843936788859,-0.7567369016987052
7.919999999999876,-0.9854546830963102,-1.7403675093392057,-0.4927273415481551,-2.1870103127545657,1.23835887714441,-1.0935051563772828,-0.2315919087458493,-0.12444718249738992,-0.7739742982152564
7.929999999999875,-1.0072464032712494,-1.7278468343858293,-0.5036232016356247,-2.1712763685739604,1.2657431603486793,-1.0856381842869802,-0.22968804756819655,-0.12615292955773635,-0.7910894752179248
7.939999999999875,-1.0288790675627444,-1.7150533123874656,-0.5144395337813722,-2.155199554684521,1.2929275680349734,-1.0775997773422605,-0.22777973515365257,-0.12780059483991799,-0.8080797300218585
7.949999999999875,-1.0503492599223236,-1.701988963589549,-0.5251746299611618,-2.138782409801533,1.3199078074701789,-1.0693912049007666,-0.22586807617224822,-0.12938922402186695,-0.824942379668862
7.959999999999875,-1.0716535899577262,-1.6886558510041996,-0.5358267949788631,-2.1220275263824853,1.3466796181617282,-1.0610137631912426,-0.22395422542461982,-0.13091794797334164,-0.8416747613510803
7.9699999999998745,-1.092788693468275,-1.6750560800844552,-0.5463943467341374,-2.1049375502176964,1.373238772530368,-1.0524687751088482,-0.22203938435376738,-0.13238598175079866,-0.8582742328314802
7.979999999999874,-1.1137512329761137,-1.6611917983918012,-0.5568756164880568,-2.08751518001252,1.3995810765777328,-1.04375759000626,-0.2201247969493417,-0.13379262312105922,-0.8747381728610832
7.989999999999874,-1.1345378982532515,-1.647065195257035,-0.5672689491266257,-2.0697631669611756,1.4257023705486473,-1.0348815834805878,-0.21821174515340402,-0.13513725066546775,-0.8910639815929048
7.999999999999874,-1.1551454068442746,-1.6326785014345524,-0.5775727034221373,-2.051684314312313,1.4515985295879863,-1.0258421571561565,-0.21630154387224965,-0.13641932151256375,-0.9072490809924915
8.009999999999874,-1.1755705045846898,-1.6180339887500814,-0.5877852522923449,-2.033281476926338,1.4772654643920429,-1.016640738463169,-0.2143955832406042,-0.13763851974176805,-0.9232909152450269
8.019999999999873,-1.1958099661147823,-1.6031339697419438,-0.5979049830573911,-2.014557560824613,1.5026991218542636,-1.0072787804123065,-0.2123002654935168,-0.13893708298922755,-0.9391869511589149
8.029999999999873,-1.2158605953889565,-1.5879807972958655,-0.6079302976944783,-1.9955155227305414,1.5278954857053029,-0.9977577613652707,-0.21039281203632132,-0.14003571494569722,-0.9549346785658144
8.039999999999873,-1.2357192261804184,-1.5725768642734346,-0.6178596130902092,-1.976158369602678,1.5528505771472265,-0.988079184801339,-0.20849560957841023,-0.14106979989316515,-0.9705316107170167
8.049999999999873,-1.255382722581152,-1.5569246031342479,-0.627691361290576,-1.9564891581599029,1.5775604554818,-0.9782445790799514,-0.20660907346910456,-0.14203950051249198,-0.9859752846761252
8.059999999999873,-1.274847979497132,-1.5410264855517835,-0.637423989748566,-1.9365109943987122,1.602021218732792,-0.9682554971993561,-0.20473453944372955,-0.14294481883357762,-1.0012632617079953
8.069999999999872,-1.294111923138645,-1.5248850220231025,-0.6470559615693225,-1.9162270331027556,1.6262290042621306,-0.9581135165513778,-0.20287333859206333,-0.14378576946430932,-1.0163931276638316
8.079999999999872,-1.3131715115056708,-1.5085027614724185,-0.6565857557528354,-1.8956404773446662,1.650179989379848,-0.9478202386723331,-0.20102678717895664,-0.1445623905215042,-1.031362493362405
8.089999999999872,-1.3320237348682629,-1.4918822908485792,-0.6660118674341314,-1.874754577980243,1.673870391947749,-0.9373772889901215,-0.19919618376061285,-0.14527474189655615,-1.0461689949673432
8.099999999999872,-1.35066561624181,-1.4750262347165668,-0.675332808120905,-1.8535726331351121,1.6972964709766403,-0.9267863165675561,-0.19738280606245417,-0.14592290570252178,-1.0608102943604003
8.109999999999872,-1.3690942118571428,-1.4579372548430436,-0.6845471059285714,-1.8320979876839103,1.7204545272170828,-0.9160489938419552,-0.19558790801521694,-0.14650698624335534,-1.0752840795106768
8.119999999999871,-1.387306611625377,-1.4406180497760384,-0.6936533058126885,-1.8103340327221027,1.743340903743533,-0.9051670163610513,-0.19381271687464768,-0.14702710994037663,-1.089588064839708
8.129999999999871,-1.4052999395974672,-1.4230713544187992,-0.7026499697987336,-1.7882842050304706,1.765951986531833,-0.8941421025152353,-0.19205843045162582,-0.14748342513505305,-1.1037199915823959
8.139999999999871,-1.4230713544183438,-1.4052999395979284,-0.7115356772091719,-1.7659519865324127,1.7882842050298982,-0.8829759932662063,-0.19032621445743753,-0.14787610177601906,-1.1176776281436864
8.14999999999987,-1.4406180497755887,-1.387306611625844,-0.7203090248877944,-1.7433409037441199,1.8103340327215376,-0.8716704518720599,-0.18861719997149629,-0.14820533098574282,-1.131458770450961
8.15999999999987,-1.4579372548426,-1.3690942118576153,-0.7289686274213,-1.7204545272176768,1.8320979876833525,-0.8602272636088384,-0.18693248103665888,-0.1484713245065355,-1.1450612423020956
8.16999999999987,-1.4750262347161267,-1.3506656162422908,-0.7375131173580634,-1.6972964709772442,1.8535726331345588,-0.8486482354886221,-0.18527311238601674,-0.14867431402693113,-1.1584828957090993
8.17999999999987,-1.4918822908481475,-1.3320237348687463,-0.7459411454240737,-1.6738703919483566,1.8747545779797001,-0.8369351959741783,-0.18364010730390876,-0.14881455039122973,-1.1717216112373128
8.18999999999987,-1.508502761471993,-1.3131715115061597,-0.7542513807359965,-1.6501799893804623,1.8956404773441315,-0.8250899946902311,-0.18203443562266608,-0.14889230269649054,-1.1847752983400823
8.19999999999987,-1.524885022022683,-1.2941119231391394,-0.7624425110113415,-1.6262290042627516,1.9162270331022284,-0.8131145021313758,-0.18045702185561496,-0.14890785728268788,-1.1976418956888928
8.20999999999987,-1.5410264855513705,-1.2748479794976313,-0.7705132427756852,-1.60202121873342,1.9365109943981929,-0.80101060936671,-0.17890874346575564,-0.1488615166229608,-1.2103193714988707
8.21999999999987,-1.556924603133841,-1.2553827225816565,-0.7784623015669205,-1.577560455482434,1.9564891581593915,-0.788780227741217,-0.17739042926869594,-0.14875359812202033,-1.2228057238496197
8.229999999999869,-1.5725768642730342,-1.235719226180928,-0.7862884321365171,-1.552850577147867,1.9761583696021747,-0.7764252885739334,-0.17590285796755237,-0.14858443283171713,-1.2350989810013593
8.239999999999869,-1.5879807972954694,-1.2158605953894739,-0.7939903986477347,-1.5278954857059532,1.9955155227300434,-0.7639477428529766,-0.17444675681668165,-0.14835436409354227,-1.2471972017062773
8.249999999999869,-1.6031339697415563,-1.1958099661153019,-0.8015669848707782,-1.5026991218549168,2.0145575608241257,-0.7513495609274584,-0.17302280041047308,-0.14806374611849002,-1.2590984755150787
8.259999999999868,-1.6180339887497004,-1.175570504585214,-0.8090169943748502,-1.477265464392702,2.0332814769258594,-0.738632732196351,-0.17163160959273008,-0.147712942515166,-1.270800923078662
8.269999999999868,-1.632678501434176,-1.1551454068448066,-0.816339250717088,-1.4515985295886549,2.0516843143118395,-0.7257992647943274,-0.17027347599699566,-0.1473022407039256,-1.2823026964449
8.279999999999868,-1.6470651952566673,-1.1345378982537853,-0.8235325976283336,-1.4257023705493184,2.0697631669607137,-0.7128511852746592,-0.16894825551750797,-0.1468319329946045,-1.293601979350446
8.289999999999868,-1.6611917983914404,-1.113751232976652,-0.8305958991957202,-1.3995810765784096,2.087515180012066,-0.6997905382892048,-0.16765609014566102,-0.1463024141230382,-1.3046969875075414
8.299999999999867,-1.675056080084101,-1.0927886934688178,-0.8375280400420505,-1.3732387725310504,2.1049375502172514,-0.6866193862655252,-0.1663974241851327,-0.14571372636400057,-1.315585968885782
8.309999999999867,-1.6886558510038503,-1.0716535899582764,-0.8443279255019251,-1.3466796181624199,2.1220275263820465,-0.6733398090812099,-0.16517279734171353,-0.14506578203378315,-1.326267203988779
8.319999999999867,-1.7019889635892085,-1.0503492599228752,-0.8509944817946042,-1.3199078074708723,2.1387824098011055,-0.6599539037354362,-0.16398491764807657,-0.1443609176229034,-1.3367390061256907
8.329999999999867,-1.715053312387132,-1.0288790675633002,-0.857526656193566,-1.292927568035672,2.1551995546841014,-0.646463784017836,-0.16282928493083948,-0.1435948647590776,-1.3469997216775638
8.339999999999867,-1.727846834385501,-1.0072464032718125,-0.8639234171927505,-1.2657431603493874,2.171276368573548,-0.6328715801746937,-0.1617085587313588,-0.1427699194524906,-1.3570477303584674
8.349999999999866,-1.7403675093388862,-0.9854546830968742,-0.8701837546694431,-1.238358877145119,2.1870103127541642,-0.6191794385725595,-0.16062317396559186,-0.14188617460900926,-1.3668814454713527
8.359999999999866,-1.752613360087565,-0.9635073482037251,-0.8763066800437825,-1.2107790427186422,2.2023989026537665,-0.6053895213593211,-0.1595734695759205,-0.14094364321104735,-1.3764993141586044
8.369999999999866,-1.7645824528697474,-0.9414078643309632,-0.8822912264348737,-1.1830080122455242,2.217439708235622,-0.5915040061227621,-0.15855979825641245,-0.13994229623088203,-1.3858998176472639
8.379999999999866,-1.7762728976269329,-0.9191597212432772,-0.8881364488134664,-1.1550501710934085,2.232130354382171,-0.5775250855467042,-0.1575825063659952,-0.1388820567202258,-1.3950814714888566
8.389999999999866,-1.787682848302376,-0.8967664321803661,-0.893841424151188,-1.126909934129507,2.246468521270088,-0.5634549670647535,-0.1566419309633868,-0.13776279965297092,-1.4040428257938051
8.399999999999865,-1.7988105031325936,-0.8742315333021707,-0.8994052515662968,-1.098591745023456,2.260451944736606,-0.549295872511728,-0.15573839321022237,-0.13658435136515104,-1.4127824654603789
8.409999999999865,-1.8096541049318937,-0.8515585831304535,-0.9048270524659469,-1.0701000755455863,2.27407841663706,-0.5350500377727931,-0.15487219149107168,-0.1353464898301599,-1.4212990103981624
8.419999999999865,-1.8202119413698508,-0.8287511619868765,-0.9101059706849254,-1.04143942486079,2.2873457851935752,-0.520719712430395,-0.15404359369672405,-0.13404894560298775,-1.4295911157459846
8.429999999999865,-1.8304823452416978,-0.8058128714276367,-0.9152411726208489,-1.0126143188180639,2.3002519553348533,-0.5063071594090319,-0.15325282876806456,-0.1326914035057561,-1.4376574720842834
8.439999999999864,-1.8404636947316066,-0.7827473336747194,-0.9202318473658033,-0.9836293092357986,2.312794889027017,-0.4918146546178993,-0.1525000775197965,-0.1312735050678997,-1.4454968056418858
8.449999999999864,-1.8501544136687869,-0.7595581910439165,-0.9250772068343934,-0.9544889731830082,2.3249726055954367,-0.4772444865915041,-0.15178546280388258,-0.1297948517262094,-1.453107878497148
8.459999999999864,-1.859552971776377,-0.7362491053696734,-0.9297764858881885,-0.9251979122565692,2.3367831820374936,-0.4625989561282846,-0.1511090390952072,-0.12825500877239876,-1.4604894887734334
8.469999999999864,-1.8686578849131017,-0.7128237574268218,-0.9343289424565508,-0.8957607518545504,2.3482247533262566,-0.4478803759272752,-0.15047078160670924,-0.12665351002027384,-1.4676404708289104
8.479999999999864,-1.8774677153076296,-0.6892858463493575,-0.9387338576538148,-0.8661821404458256,2.359295512704985,-0.4330910702229128,-0.14987057506354418,-0.12498986314987721,-1.4745596954406155
8.489999999999863,-1.8859810717856151,-0.6656390890462963,-0.9429905358928076,-0.8364667488360186,2.369993711972437,-0.4182333744180093,-0.14930820228539526,-0.12326355567322583,-1.4812460699827732
8.499999999999863,-1.8941966099893783,-0.6418872196147449,-0.9470983049946892,-0.8066192694299442,2.3803176617589283,-0.4033096347149721,-0.14878333274165192,-0.12147406145571854,-1.4876985385993304
8.509999999999863,-1.9021130325902005,-0.6180339887502236,-0.9510565162951002,-0.7766444154905996,2.3902657317931104,-0.3883222077452998,-0.14829551125552712,-0.11962084771932507,-1.493916082370694
8.519999999999863,-1.9097290894931842,-0.594083163154398,-0.9548645447465921,-0.7465469203948972,2.3998363511594047,-0.3732734601974486,-0.1478441470397108,-0.11770338244817236,-1.499897719474628
8.529999999999863,-1.9170435780346538,-0.5700385249402832,-0.9585217890173269,-0.7163315368862221,2.4090280085460636,-0.35816576844311104,-0.14742850324811133,-0.1157211421140575,-1.5056425053412898
8.539999999999862,-1.9240553431720775,-0.5459038710349842,-0.9620276715860387,-0.6860030363238943,2.4178392524838346,-0.3430015181619471,-0.1470476872255438,-0.11367361963832573,-1.5111495328023967
8.549999999999862,-1.9307632776664572,-0.5216830125801302,-0.9653816388332286,-0.6555662079297313,2.4262686915751566,-0.32778310396486565,-0.14670064163022692,-0.11156033250706317,-1.5164179322344729
8.559999999999862,-1.9371663222571764,-0.4973797743300451,-0.9685831611285882,-0.6250258580317674,2.434314994713881,-0.3125129290158837,-0.1463861365932682,-0.1093808309582998,-1.5214468716961758
8.569999999999862,-1.9432634658292658,-0.4729979940477874,-0.9716317329146329,-0.5943868093052949,2.4419768912954645,-0.29719340465264743,-0.14610276306513834,-0.10713470616241884,-1.5262355570596653
8.579999999999862,-1.949053745573076,-0.44854152189910296,-0.974526872786538,-0.5636539000112827,2.4492531714176184,-0.28182695000564134,-0.14584892748220157,-0.1048215983200088,-1.5307832321360113
8.589999999999861,-1.9545362471363135,-0.42401421984444887,-0.9772681235681567,-0.532831983232371,2.4561426860713627,-0.2664159916161855,-0.1456228478668718,-0.10244120460467683,-1.5350891787946017
8.599999999999861,-1.9597101047684242,-0.39941996102915606,-0.9798550523842121,-0.5019259261065271,2.462644347322466,-0.25096296305326354,-0.1454225514536503,-0.0999932868818917,-1.5391527170765413
8.60999999999986,-1.9645745014573117,-0.37476262917179365,-0.9822872507286559,-0.47094060905844093,2.468757128483248,-0.23547030452922046,-0.14524587391039773,-0.09747767913866268,-1.5429732053020302
8.61999999999986,-1.9691286690583492,-0.35004611795089885,-0.9845643345291746,-0.43988092502886783,2.4744800642747022,-0.21994046251443392,-0.1450904602001099,-0.09489429456284755,-1.5465500401716892
8.62999999999986,-1.9733718884156792,-0.3252743303901127,-0.9866859442078396,-0.4087517787019667,2.4798122509789255,-0.20437588935098336,-0.14495376710392163,-0.09224313221528328,-1.5498826568618287
8.63999999999986,-1.9773034894757753,-0.30045117824186185,-0.9886517447378876,-0.37755808573081207,2.484752846581823,-0.18877904286540603,-0.14483306740118213,-0.08952428324269322,-1.5529705291136395
8.64999999999986,-1.9809228513932535,-0.27558058136962604,-0.9904614256966268,-0.34630477196112835,2.4893010709060763,-0.17315238598056418,-0.14472545567802805,-0.08673793658457611,-1.5558131693162978
8.65999999999986,-1.9842294026289113,-0.250666467128957,-0.9921147013144557,-0.31499677265345527,2.493456205734341,-0.15749838632672764,-0.14462785571207704,-0.08388438413287284,-1.5584101285839629
8.66999999999986,-1.9872226210399768,-0.22571276974731397,-0.9936113105199884,-0.28363903170382626,2.497217594922658,-0.14181951585191313,-0.14453703332726164,-0.08096402583441488,-1.5607609968266611
8.67999999999986,-1.9899020339625646,-0.2007234297027824,-0.9949510169812823,-0.2522365008630432,2.500584644504072,-0.1261182504315216,-0.14444960817495195,-0.07797737296543228,-1.562865402815045
8.68999999999986,-1.9922672182863135,-0.17570239310184094,-0.9961336091431567,-0.22079413895475564,2.503556822782422,-0.11039706947737782,-0.14436205286289266,-0.07492505093632953,-1.5647230142390138
8.699999999999859,-1.994317800521201,-0.1506536110562184,-0.9971589002606005,-0.1893169110923958,2.506133660416304,-0.0946584555461979,-0.14427071106440745,-0.07180780267790675,-1.56633353776019
8.709999999999859,-1.996053456856521,-0.12558103905898158,-0.9980267284282605,-0.1578097878951476,2.508314750493183,-0.0789048939475738,-0.14417181173263444,-0.0686264907078053,-1.5676967190582394
8.719999999999859,-1.9974739132120172,-0.10048863635989577,-0.9987369566060086,-0.12627774470300174,2.510099748593652,-0.06313887235150087,-0.14406148405518643,-0.06538209844892157,-1.5688123428710323
8.729999999999858,-1.9985789452811653,-0.07538036534022394,-0.9992894726405827,-0.09472576079110472,2.5114883728458186,-0.04736288039555236,-0.14393577305738836,-0.06207573087545275,-1.5696802330286366
8.739999999999858,-1.9993683785665914,-0.05026019088703152,-0.9996841892832957,-0.0631588185834874,2.512480403969816,-0.0315794092917437,-0.14379065564623533,-0.05870861447529336,-1.570300252481135
8.749999999999858,-1.999842088407628,-0.025132079767063425,-0.999921044203814,-0.0315819028662555,2.5130756853124296,-0.01579095143312775,-0.14363536923528494,-0.05528337056819485,-1.5706723033202685
8.759999999999858,-1.9999999999999998,-3.598037989981685e-13,-0.9999999999999999,-4.5198889501104017e-13,2.5132741228718345,-2.2599444750552008e-13,-0.14343887654990078,-0.05179887944238877,-1.5707963267948963
8.769999999999857,-1.999842088407637,0.02513207976634743,-0.9999210442038186,0.03158190286535606,2.5130756853124407,0.01579095143267803,-0.14321053748484128,-0.048258018147939404,-1.5706723033202756
8.779999999999857,-1.9993683785666092,0.05026019088631569,-0.9996841892833046,0.06315881858258816,2.5124804039698385,0.03157940929129408,-0.14294630328957364,-0.04466249885676204,-1.570300252481149
8.789999999999857,-1.9985789452811924,0.07538036533950838,-0.9992894726405962,0.09472576079020584,2.5114883728458524,0.04736288039510292,-0.14264336470440386,-0.040999089931281915,-1.569680233028658
8.799999999999857,-1.9974739132120531,0.10048863635918061,-0.9987369566060266,0.12627774470210335,2.5100997485936967,0.06313887235105167,-0.14229522807072018,-0.03729749613367006,-1.5688123428710605
8.809999999999857,-1.996053456856566,0.12558103905826695,-0.998026728428283,0.15780978789424988,2.508314750493239,0.07890489394712494,-0.14189896277222297,-0.03354693248260868,-1.5676967190582747
8.819999999999856,-1.994317800521255,0.1506536110555044,-0.9971589002606275,0.1893169110914988,2.5061336604163715,0.0946584555457494,-0.1414505736868746,-0.029749457244211772,-1.5663335377602323
8.829999999999856,-1.9922672182863768,0.17570239310112412,-0.9961336091431884,0.22079413895385513,2.5035568227825014,0.11039706947692757,-0.1409461491736301,-0.025907463236255795,-1.5647230142390636
8.839999999999856,-1.9899020339626363,0.20072342970206997,-0.9949510169813182,0.25223650086214827,2.500584644504162,0.12611825043107414,-0.14038185076267395,-0.022023820090432477,-1.5628654028151012
8.849999999999856,-1.9872226210400574,0.22571276974660248,-0.9936113105200287,0.2836390317029325,2.497217594922759,0.14181951585146624,-0.13974045792584794,-0.018100239046952234,-1.5607609968267244
8.859999999999856,-1.984229402629001,0.2506664671282466,-0.9921147013145005,0.31499677265256293,2.4934562057344536,0.15749838632628146,-0.1390449146499913,-0.014141686035043295,-1.5584101285840333
8.869999999999855,-1.9809228513933521,0.2755805813689168,-0.9904614256966761,0.34630477196023746,2.4893010709062002,0.17315238598011873,-0.1382785897267545,-0.010149986588591954,-1.555813169316375
8.879999999999855,-1.9773034894758827,0.3004511782411539,-0.9886517447379414,0.3775580857299228,2.484752846581958,0.1887790428649614,-0.13743794010273774,-0.0061280742428451275,-1.552970529113724
8.889999999999855,-1.9733718884157956,0.3252743303894062,-0.9866859442078978,0.40875177870107926,2.479812250979072,0.20437588935053963,-0.13651960493208964,-0.002078929262809734,-1.5498826568619202
8.899999999999855,-1.9691286690584746,0.3500461179501938,-0.9845643345292373,0.4398809250279822,2.47448006427486,0.2199404625139911,-0.1355203431109614,0.0019944332937241083,-1.5465500401717878
8.909999999999854,-1.964574501457446,0.37476262917109027,-0.982287250728723,0.47094060905755747,2.4687571284834173,0.23547030452877873,-0.13443703433095006,0.006088971371549843,-1.5429732053021357
8.919999999999854,-1.9597101047685672,0.3994199610284544,-0.9798550523842836,0.5019259261056457,2.462644347322646,0.25096296305282284,-0.13326668050981932,0.010201621839733254,-1.5391527170766537
8.929999999999854,-1.9545362471364653,0.42401421984374904,-0.9772681235682327,0.532831983231492,2.456142686071553,0.266415991615746,-0.13200640586085116,0.014329305555427666,-1.535089178794721
8.939999999999854,-1.9490537455732369,0.4485415218984051,-0.9745268727866184,0.5636539000104062,2.44925317141782,0.2818269500052031,-0.13065345589390454,0.018468931335718718,-1.5307832321361377
8.949999999999854,-1.9432634658294352,0.47299799404709164,-0.9716317329147176,0.5943868093044209,2.4419768912956776,0.29719340465221045,-0.12920519545300607,0.022617398790951346,-1.5262355570597983
8.959999999999853,-1.9371663222573545,0.4973797743293515,-0.9685831611286773,0.625025858030896,2.434314994714105,0.312512929015448,-0.12765910594119315,0.026771599986172026,-1.5214468716963157
8.969999999999853,-1.930763277666644,0.5216830125794388,-0.965381638833322,0.6555662079288628,2.4262686915753915,0.3277831039644314,-0.12601278189207973,0.030928419933084723,-1.5164179322346196
8.979999999999853,-1.924055343172273,0.5459038710342952,-0.9620276715861364,0.6860030363230287,2.41783925248408,0.34300151816151436,-0.1242639270559064,0.03508473594520231,-1.5111495328025502
8.989999999999853,-1.9170435780348578,0.5700385249395968,-0.9585217890174289,0.7163315368853599,2.40902800854632,0.35816576844267994,-0.12241035017058115,0.03923741591537199,-1.5056425053414502
8.999999999999853,-1.9097290894933967,0.5940831631537142,-0.9548645447466984,0.7465469203940381,2.3998363511596716,0.37327346019701907,-0.12044996062771972,0.043383318440599616,-1.4998977194747949
9.009999999999852,-1.9021130325904216,0.6180339887495425,-0.9510565162952108,0.7766444154897439,2.3902657317933884,0.38832220774487197,-0.11838076411126956,0.04751929110579288,-1.493916082370868
9.019999999999852,-1.8941966099896081,0.6418872196140667,-0.9470983049948041,0.8066192694290921,2.3803176617592174,0.40330963471454606,-0.1162008582762742,0.05164215488490654,-1.487698538599511
9.029999999999852,-1.8859810717858532,0.6656390890456211,-0.9429905358929266,0.8364667488351702,2.3699937119727363,0.4182333744175851,-0.1139084289066412,0.055748704176686016,-1.4812460699829602
9.039999999999852,-1.8774677153078763,0.6892858463486853,-0.9387338576539381,0.8661821404449812,2.359295512705295,0.4330910702224906,-0.11150174651154787,0.05983570169201919,-1.4745596954408093
9.049999999999851,-1.868657884913357,0.7128237574261528,-0.9343289424566785,0.8957607518537098,2.3482247533265777,0.4478803759268549,-0.10897916346473598,0.06389987271407764,-1.4676404708291109
9.059999999999851,-1.8595529717766406,0.7362491053690076,-0.9297764858883203,0.9251979122557328,2.336783182037825,0.4625989561278664,-0.1063391117861703,0.06793789886708336,-1.4604894887736406
9.069999999999851,-1.8501544136690589,0.7595581910432542,-0.9250772068345294,0.9544889731821761,2.3249726055957787,0.47724448659108804,-0.10358033874418356,0.07194643912742973,-1.4531078784973617
9.07999999999985,-1.8404636947318869,0.7827473336740604,-0.9202318473659434,0.9836293092349707,2.3127948890273693,0.49181465461748536,-0.10070211246616234,0.0759221065560903,-1.4454968056421058
9.08999999999985,-1.8304823452419863,0.8058128714269813,-0.9152411726209931,1.0126143188172405,2.3002519553352156,0.5063071594086203,-0.09770358434708541,0.07986142907924963,-1.43765747208451
9.09999999999985,-1.8202119413701474,0.8287511619862248,-0.9101059706850737,1.0414394248599714,2.2873457851939483,0.5207197124299857,-0.0945840057236557,0.08376086866880592,-1.4295911157462176
9.10999999999985,-1.8096541049321986,0.8515585831298056,-0.9048270524660993,1.0701000755447723,2.274078416637443,0.5350500377723861,-0.09134273646060023,0.08761681367576196,-1.421299010398402
9.11999999999985,-1.7988105031329067,0.8742315333015267,-0.8994052515664533,1.0985917450226468,2.2604519447369995,0.5492958725113234,-0.08797924907870418,0.09142557237371793,-1.4127824654606247
9.12999999999985,-1.787682848302697,0.8967664321797261,-0.8938414241513485,1.126909934128703,2.246468521270492,0.5634549670643515,-0.08449313442941633,0.0951833665128337,-1.4040428257940574
9.13999999999985,-1.7762728976272635,0.919159721242638,-0.8881364488136317,1.1550501710926055,2.232130354382586,0.5775250855463028,-0.08088410823950858,0.09888632513123416,-1.3950814714891164
9.14999999999985,-1.7645824528700842,0.9414078643303314,-0.8822912264350421,1.1830080122447304,2.2174397082360455,0.5915040061223652,-0.07713348853252626,0.10270396604948291,-1.3858998176475286
9.15999999999985,-1.75261336008791,0.9635073482030978,-0.876306680043955,1.210779042717854,2.2023989026542004,0.605389521358927,-0.07327814633726788,0.10627213654678977,-1.376499314158875
9.169999999999849,-1.740367509339239,0.9854546830962513,-0.8701837546696195,1.2383588771443363,2.1870103127546074,0.6191794385721682,-0.0693001918259514,0.1097718463479897,-1.3668814454716298
9.179999999999849,-1.7278468343858615,1.0072464032711939,-0.8639234171929308,1.26574316034861,2.171276368574001,0.632871580174305,-0.06519988243602062,0.11319982065695935,-1.3570477303587507
9.189999999999849,-1.7150533123875003,1.0288790675626862,-0.8575266561937501,1.2929275680349006,2.1551995546845646,0.6464637840174503,-0.06097767891466388,0.11655186881985212,-1.3469997216778529
9.199999999999848,-1.7019889635895844,1.050349259922266,-0.8509944817947922,1.3199078074701067,2.1387824098015775,0.6599539037350534,-0.05663420821816726,0.11982367500918494,-1.336739006125986
9.209999999999848,-1.6886558510042358,1.071653589957669,-0.8443279255021179,1.3466796181616565,2.122027526382531,0.6733398090808282,-0.052170281607927714,0.12301079947020041,-1.326267203989082
9.219999999999848,-1.675056080084492,1.092788693468218,-0.837528040042246,1.3732387725302968,2.104937550217743,0.6866193862651484,-0.04758690313144297,0.12610867853286697,-1.3155859688860891
9.229999999999848,-1.661191798391839,1.1137512329760573,-0.8305958991959195,1.3995810765776622,2.0875151800125673,0.6997905382888311,-0.0428852788946369,0.12911262574225654,-1.3046969875078545
