time,throttle,torque_x,torque_y,torque_z
10.149999999999828,7.374958404435815,-0.12498156135638469,0.04072952059991284,-0.03237592975187941
10.159999999999828,7.486569056229785,-0.11300294264669739,0.038865146693997474,-0.039934389913771746
10.169999999999828,7.615403088049108,-0.09110295887203874,0.03507088688809252,-0.043207935437172725
10.179999999999827,7.759532342497113,-0.08488052537497108,0.03156328295323122,-0.04486143663076965
10.189999999999827,7.91671186628209,-0.09145884279665359,0.03140660869858735,-0.049792434801895234
10.199999999999827,8.082492109272268,-0.14253784052834229,0.030364510222681426,-0.052605312429912995
10.209999999999827,8.247485105088545,-0.25899688154047823,0.02799796494463723,-0.05225827459112594
10.219999999999827,8.391957050947571,-0.34545339610294007,0.02545085086067163,-0.049757160007800706
10.229999999999826,8.491939252851983,-0.34630237232026523,0.021051904370080636,-0.04187309457637037
10.239999999999826,8.535375021161405,-0.2950781083369111,0.014644328237375112,-0.028893644195963863
10.249999999999826,8.525890493588674,-0.23061409023865595,0.007198996183192837,-0.013819278227241799
10.259999999999826,8.475369417233845,-0.1732740831861842,-0.006104213704158287,0.009737518853803813
10.269999999999825,8.397660730342668,-0.12517794207718536,-0.014081147466073567,0.02234002245617964
10.279999999999825,8.304983088653229,-0.08340420668009724,-0.017077425145512345,0.025365527247835647
10.289999999999825,8.206569420567655,-0.04793141306760804,-0.018856545777956202,0.025515649868994267
10.299999999999825,8.10924226552404,-0.02074215077250011,-0.01982514736244516,0.02386775276992635
10.309999999999825,8.017660878322822,2.4484181780237555e-05,-0.01997809175003444,0.020848788088103986
10.319999999999824,7.934634797691198,0.01640185053667398,-0.019678832996429318,0.01728021294400266
10.329999999999824,7.86173864599488,0.029619056346311803,-0.0189976977858556,0.013473474125267271
10.339999999999824,7.799740714597557,0.039797366107542136,-0.018097189717887544,0.00977041354038619
10.349999999999824,7.748839085099125,0.046820246207498334,-0.016437604952724654,0.005729833262945144
10.359999999999824,7.708755609984879,0.05079500623642966,-0.01383605909743615,0.0013715768981818702
10.369999999999823,7.678789866472308,0.052117436584163054,-0.00942222608057888,-0.0038834839167657324
10.379999999999823,7.658245622294974,0.05311318970446832,-0.0045940062207011165,-0.008568127591531303
10.389999999999823,7.6448087583189235,0.06191193221388296,-0.0008359450451902092,-0.011548743127713323
10.399999999999823,7.638376099390127,0.06049964407224029,0.003040456183526149,-0.01394170117303929
10.409999999999823,7.637845508780537,0.054793653814387146,0.005831764238299514,-0.015053283631489006
10.419999999999822,7.641866640389538,0.0491597090499004,0.00750290523579387,-0.015149337737151256
10.429999999999822,7.649274353571064,0.044022158991877336,0.008528631915175004,-0.014740610389346487
10.439999999999822,7.6591537958304725,0.039575281897788105,0.009172860172973757,-0.014090825406630985
10.449999999999822,7.670769182592894,0.035971573757063745,0.009571550942704034,-0.013329025891960266
10.459999999999821,7.683534087044841,0.03329954869851317,0.009785505803856951,-0.012513127743099603
10.469999999999821,7.696989073093851,0.030523267738616165,0.009863149281954416,-0.011681429180872146
10.479999999999821,7.7107566904440965,0.03051078745684201,0.009833900875245626,-0.010860080189124776
10.48999999999982,7.724576480033136,0.030391226259909043,0.009729434225915119,-0.010056546955486599
10.49999999999982,7.738284121490036,0.03015245437249202,0.009573757665022106,-0.009288357532355485
10.50999999999982,7.751726289185204,0.029453903230936367,0.009463922592491259,-0.008602170463509204
10.51999999999982,7.764757445062017,0.029509609795267264,0.009002770561387307,-0.00782147814905143
10.52999999999982,7.777284727943411,0.0304167619037357,0.008667107809369022,-0.007166251133859834
10.53999999999982,7.789284350875086,0.03220176421646273,0.008190709157051336,-0.00651342542549679
10.54999999999982,7.800775286921242,0.03459247232791787,0.007506598120955615,-0.006140758713897954
10.55999999999982,7.81184709273989,0.03750371326354976,0.0066664983903194554,-0.005435784263456679
10.569999999999819,7.822649601753418,0.040277327398415615,0.005654794687133571,-0.004740578520823111
10.579999999999819,7.833379139856692,0.04236502234394594,0.004556005086419247,-0.004087887938492833
10.589999999999819,7.844255202511375,0.04359452890043435,0.004022523379542072,-0.0037170189331371564
10.599999999999818,7.855447889845432,0.0430497785941563,0.0033889939373283853,-0.0033588337871059736
10.609999999999818,7.867067921169215,0.04130390194798217,0.003036684594109199,-0.0031529294017259638
10.619999999999818,7.879189766166958,0.038192239592487076,0.0030601657175321584,-0.0031270797741232057
10.629999999999818,7.891805170071854,0.03396408379843074,0.0033836404969335055,-0.003249108905285249
10.639999999999818,7.904820652397071,0.028948031799201003,0.003899746703921541,-0.0034780448800585473
10.649999999999817,7.918074985416823,0.02349676109465447,0.004492699353572345,-0.003769288795076022
10.659999999999817,7.931359721208026,0.01794241661171389,0.005058900455391749,-0.0040796492051982545
10.669999999999817,7.944441482856086,0.012499625397748812,0.005525677636228678,-0.004373701002058825
10.679999999999817,7.957080553375595,0.006602099699696424,0.0056049019456293715,-0.004518758308944566
10.689999999999817,7.969050414423226,-0.004654893195858426,0.005977735749023611,-0.004793466794820635
10.699999999999816,7.9799660998088155,-0.014980207457387101,0.005945910717530928,-0.004864824029269196
10.709999999999816,7.98931407266788,-0.019147842524529852,0.005579949791368657,-0.004736359278001386
10.719999999999816,7.996797214518738,-0.020992405085849042,0.004955039085672227,-0.0044422244274791986
10.729999999999816,8.002336082743414,-0.022192190215586678,0.004204727856752375,-0.004047492994134637
10.739999999999815,8.005930144764559,-0.023127103742649407,0.003663238681866241,-0.003719409263995706
10.749999999999815,8.007590164619186,-0.023702702523637036,0.0025312052359335625,-0.003068205846296231
10.759999999999815,8.007386217428252,-0.024252542619542506,0.0017924145966786184,-0.0025903823361470824
10.769999999999815,8.005422997053373,-0.02473654620375965,0.0011352657405262134,-0.002137383435849181
10.779999999999815,8.001765102101476,-0.025527427790710377,0.0005306980900405773,-0.0017003366215872803
10.789999999999814,7.996475706116884,-0.025586169311106792,-3.6872976528366486e-05,-0.0012745554381366842
10.799999999999814,7.989631097547427,-0.025552889175062335,-0.0005713064010374275,-0.0008665587818758373
10.809999999999814,7.9813333686759975,-0.025430631683776544,-0.0010598303363446135,-0.00048774252514253443
10.819999999999814,7.9716886024977684,-0.02522137510555831,-0.0015049962358247074,-0.00014082337918942114
10.829999999999814,7.96080892373033,-0.026636938412584826,-0.0019035956136443872,0.00016298319135022568
10.839999999999813,7.948766220394332,-0.027700106904794842,-0.0022717341188843833,0.0004509916164804367
10.849999999999813,7.9356061776929,-0.02910176039771349,-0.0026295241046573278,0.0007220722718241923
10.859999999999813,7.921389166517492,-0.030711893199045943,-0.0029637207051279894,0.0009680735511836421
10.869999999999813,7.906169879653478,-0.03250546283148503,-0.0028668551647785326,0.0009894919648765254
10.879999999999812,7.8899697337494805,-0.03382784507784853,-0.003247681538195902,0.0012379675592155096
10.889999999999812,7.872844397994205,-0.034727153537263966,-0.003336277088837803,0.001324548140684095
10.899999999999812,7.854907863037199,-0.03496683016566344,-0.003378610354899964,0.0013726826988075939
10.909999999999812,7.836278353953447,-0.034164027826939336,-0.003035332221838636,0.001233023521023559
10.919999999999812,7.817092278960932,-0.03260317214317972,-0.00272228581630768,0.0011052425649382945
10.929999999999811,7.797501698436032,-0.030178798242797986,-0.0022057862714030436,0.0008930199075011025
10.939999999999811,7.77767998684761,-0.027029246579691076,-0.001496878907075733,0.0006191608598975165
10.949999999999811,7.7577881930239325,-0.023342654465771027,-0.0006278131333755943,0.0003162492002752091
10.95999999999981,7.737967095962275,-0.019319843490946124,0.00036118304186062944,1.8097191494032186e-05
10.96999999999981,7.7183277485713315,-0.015119541244827738,0.0014402808762294377,-0.00024872375462696786
10.97999999999981,7.698945188390701,-0.010728839533575889,0.0025933050384585846,-0.00046570567444734255
10.98999999999981,7.679855476788184,-0.005589952452850762,0.00376843747076638,-0.000608437178527534
10.99999999999981,7.661064881535889,0.0010593437966418247,0.004614225031958404,-0.0005899430563935261
11.00999999999981,7.642591090191553,0.007523572941308279,0.005816298552769111,-0.0006062605713028796
11.01999999999981,7.6244074560554385,0.012846893670835222,0.006679544722292104,-0.0004855959879767988
11.02999999999981,7.606417875787301,0.016422238854012255,0.007368369986615258,-0.00029677624894545784
11.039999999999809,7.588508607284885,0.01803778558492409,0.007890476899743353,-5.996095646561238e-05
11.049999999999809,7.570538012714043,0.018739943464502737,0.008252659262116095,0.00020943772472277513
11.059999999999809,7.552364955997588,0.018982494795983653,0.00846653489897548,0.0004947703209923326
11.069999999999808,7.533866447677248,0.01896454934476365,0.008544701316814661,0.0007809851298019549
11.079999999999808,7.514942599576126,0.018790606905890163,0.008496625539758263,0.0010556870009743805
11.089999999999808,7.495518229493067,0.018524981377604284,0.008328789994380123,0.0013087992611571482
11.099999999999808,7.475543023784585,0.018211245914053587,0.008046162209615192,0.0015320601617806716
11.109999999999808,7.454990958944851,0.017529869094059847,0.009592662516458362,0.001671548240162903
11.119999999999807,7.433708803927784,0.017619923745535112,0.006628516505497953,0.00192098731495185
11.129999999999807,7.4117736970983845,0.01692323143431434,0.006013403455648688,0.001996092028970777
11.139999999999807,7.389420470692012,0.016806678382943682,0.005448647426407698,0.0020284888854744864
11.149999999999807,7.366662044486266,0.01664449501690919,0.0048553429042959015,0.002018222414196308
11.159999999999807,7.343552060333749,0.016435590373340008,0.004252640449892968,0.0019680997626251107
11.169999999999806,7.320143005442542,0.016179633015560257,0.003663646999262014,0.0018825721731412944
11.179999999999806,7.296489973599311,0.015876099056988488,0.003106297932809567,0.0017671716240827441
11.189999999999806,7.272646644168752,0.015524117729665858,0.002591982648360278,0.001627775438157063
11.199999999999806,7.24866368004014,0.015122225428272355,0.002126571604409783,0.0014700721836279787
11.209999999999805,7.224587732670607,0.014668006308199722,0.0017126918084939468,0.0012993238107899348
11.219999999999805,7.200461077961558,0.014099299116545883,0.0013517931073623406,0.0011203409798422159
11.229999999999805,7.176321789805937,0.013599698337626458,0.001045379385501243,0.0009380820770398771
11.239999999999805,7.152203142711984,0.013070429751932731,0.0007949391396421932,0.0007553901889373716
11.249999999999805,7.12813306833635,0.012500718573360863,0.0006015006215185592,0.0005755298529004776
11.259999999999804,7.104134677776395,0.011875545787775013,0.00046566656310746186,0.00040139331711536283
11.269999999999804,7.080226346032971,0.01117599122007111,0.00038427591845447204,0.00023516627282998666
11.279999999999804,7.056422211830732,0.010586639594808728,0.0005404103065384519,0.00010053592491772196
11.289999999999804,7.032720109561037,0.009557081501476654,0.00044734973797866,-5.723468511167429e-05
11.299999999999804,7.009124176818171,0.008534627104168371,0.0005269577718494482,-0.00018725446772317313
11.309999999999803,6.9856478662918855,0.007374891071261962,0.0006577390907367639,-0.0003018107324009953
11.319999999999803,6.962290867647317,0.006105582613227735,0.0008219150155805061,-0.0004013442023030044
11.329999999999803,6.9390531142679555,0.004799878053479163,0.0010176105226840544,-0.0004848891383384108
11.339999999999803,6.9159329365076845,0.0035521354246102806,0.0012389166098090143,-0.0005526894161332869
11.349999999999802,6.89292677441477,-0.007789104355156175,0.019157023350590954,0.001576940734351947
11.359999999999802,6.869084942665202,0.0033580824095477677,-0.00202214873417362,-0.000872064684658384
11.369999999999802,6.844722748024942,0.0020763163021630445,-0.0014124177768328533,-0.000912603987032747
11.379999999999802,6.820987756748334,0.0009375319321023422,-0.0003562031298756393,-0.0008784768689585141
11.389999999999802,6.797599414745159,-5.706188422574772e-05,0.0006223496408556584,-0.0008340537582789188
11.399999999999801,6.774507446170569,-0.0009355441300698141,0.0015115826640259167,-0.0007838209341222422
11.409999999999801,6.751633357487497,-0.0016865081221504811,0.0023101107789594384,-0.000730215158830881
11.419999999999801,6.728916263312664,-0.0023170662929140546,0.003025280825123,-0.0006743363562806861
11.4299999999998,6.70630420186429,-0.002823884209734204,0.0036535672920783857,-0.0006182495749122236
11.4399999999998,6.6837551335056204,-0.0032132088728782085,0.0041880363502707525,-0.0005643757079074441
11.4499999999998,6.661236958900013,-0.0034873132878000517,0.004624382418705421,-0.0005147762182354465
11.4599999999998,6.638727697281793,-0.003649599605390591,0.004963277436138293,-0.000470978207368007
11.4699999999998,6.616215136838427,-0.003705942994251471,0.005209561871886108,-0.0004340885186340587
11.4799999999998,6.593696067375867,-0.0036647503924989826,0.005370470068980677,-0.00040498591051247077
11.4899999999998,6.571175254044259,-0.0035362969419041102,0.005454186353115672,-0.00038445661062846
11.4999999999998,6.548664313760573,-8.254622103544131e-05,0.006796058773253706,-0.00020783420843322267
11.509999999999799,6.526105056091477,-0.003590851091467894,0.005178322406650511,-0.0004366117975872749
11.519999999999799,6.503542527805577,-0.0032472647188524456,0.00506257525894963,-0.00044464135778337916
11.529999999999799,6.481094665253462,-0.0028405573444233957,0.004942969192422505,-0.0004586128154013837
11.539999999999798,6.458772284181698,-0.0023972308748235263,0.004787058876638054,-0.0004839102649575297
11.549999999999798,6.436605190615886,-0.0019245845454510795,0.004600578528888882,-0.0005210051685977525
11.559999999999798,6.414621091855842,-0.0014271262463650429,0.004390268291943092,-0.0005700721337669637
11.569999999999798,6.392848502119886,-0.0009131639592450539,0.004162303738327869,-0.0006311958359657041
11.579999999999798,6.371315489723979,-0.0003872722910458964,0.003922258060517415,-0.0007043082474213561
11.589999999999797,6.35004928618704,0.00014040463974892954,0.003674983314627919,-0.0007892506673185312
11.599999999999797,6.329075883129676,0.0006686086478884072,0.0034245678110171305,-0.0008856973956718403
11.609999999999797,6.308419746261344,0.0011905993731551566,0.0031743490181172676,-0.0009932910029112104
11.619999999999797,6.288103608328041,0.0017068634784404141,0.0029269836981582033,-0.0011115620950117961
11.629999999999797,6.268148349858391,0.0022164883248753093,0.0026845663412624747,-0.0012400349767262768
11.639999999999796,6.248572920175958,0.0027174227891544724,0.0024487568073928673,-0.0013782036698826085
11.649999999999796,6.229394340108199,0.0032059263132731674,0.0022209126350181394,-0.0015255089946181158
11.659999999999796,6.2106277647822425,0.003676808208945402,0.002002195385576739,-0.0016813087852472106
11.669999999999796,6.1922865982581445,0.004124254354524581,0.0017936417404962603,-0.001844855477076135
11.679999999999795,6.174382643793625,0.004542795213715373,0.0015961975546062183,-0.002015291627200721
11.689999999999795,6.156926272911795,0.004928014928054634,0.0014084564653332524,-0.0021919866097428256
11.699999999999795,6.139926661903421,0.005276836246708653,0.0012372170205820587,-0.0023730751045200294
11.709999999999795,6.123391845815107,0.005587447413238877,0.0010785435311321664,-0.0025581492402100368
11.719999999999795,6.107328854530355,0.005859010626938775,0.0009332069424688416,-0.002746136337602975
11.729999999999794,6.091744000378234,0.006091331956008135,0.0008017002385705025,-0.0029360135520737985
11.739999999999794,6.076642983888233,0.006284557988157132,0.0006842163948235905,-0.003126830712354439
11.749999999999794,6.062031031546591,0.006438949100078559,0.0005806821348018077,-0.0033177177449352766
11.759999999999794,6.047913026217366,0.006554736217744285,0.0004907950786419975,-0.0035078852129933158
11.769999999999794,6.034293633780169,0.006632050431098154,0.0004140594795219885,-0.0036966202046007993
11.779999999999793,6.021177421676991,0.00667091296736017,0.000349819263904783,-0.003883279234828882
11.789999999999793,6.00856896644399,0.006671273939190525,0.00029728751553219644,-0.0040672795975631205
11.799999999999793,5.996472947228884,0.006633091005968587,0.00025557220941706667,-0.004248090322076362
11.809999999999793,5.984894222639861,0.006556441154937247,0.00022369841451497178,-0.004425223672764229
11.819999999999792,5.973837888686574,0.006441659220029275,0.0002006274515272827,-0.004598227965040677
11.829999999999792,5.96330931611788,0.006289494802020733,0.0001852736229998705,-0.004766682335281527
11.839999999999792,5.953314166143653,0.006101274541809409,0.0001765191664514576,-0.0049301939566799595
11.849999999999792,5.943858384373069,0.005879049492083206,0.0001732280376065512,-0.005088397987490443
11.859999999999792,5.93494817382705,0.005625699253114081,0.0001742590366956074,-0.005240960225798415
11.869999999999791,5.9265899490697125,0.005344959200011201,0.00017847865901056268,-0.0053875820042653755
11.879999999999791,5.918790274772116,0.005041339881094764,0.00018477388825037346,-0.005528006325861492
11.889999999999791,5.911555793205585,0.004719923466604143,0.00019206497500499263,-0.005662023739572434
11.89999999999979,5.904893146011937,0.0043860514939025735,0.00019931806079713553,-0.005789476188684137
11.90999999999979,5.898808895843669,0.0040018487623161335,0.00021430512599091491,-0.006414682496254314
11.91999999999979,5.893309452546349,0.0036636853210599654,0.00021819550516923315,-0.006514677668781728
11.92999999999979,5.888400999552787,0.0033282082740985004,0.00021979585376175403,-0.0066108701712401675
11.93999999999979,5.884089438030253,0.0029963876634628624,0.00021804693763636612,-0.006703040076844355
11.94999999999979,5.8803803575963425,0.0026707300527994914,0.00021229429631332663,-0.006790948445309082
11.95999999999979,5.877279009179479,0.0023531224555076165,0.00020198449847215176,-0.006874385550284152
11.96999999999979,5.874790275967662,0.0020450330425108706,0.00018666537861442654,-0.006953162857894738
11.979999999999789,5.872918651691464,0.0017477151142936207,0.00016598661224459982,-0.00702710908798406
11.989999999999789,5.871668223145086,0.0014623551009716016,0.00013969880287102983,-0.0070960702834095245
11.999999999999789,5.871042656798932,0.0011866821350309952,0.00010765116436639352,-0.007159912729767846
12.009999999999788,5.8710451889032065,0.0009314045542484657,6.978747854950822e-05,-0.007218470888914163
12.019999999999788,5.871678618559171,0.0006900291362885345,2.614313102619056e-05,-0.007271763276261185
12.029999999999788,5.872945313623392,0.00046433008458664736,-2.3163029217458034e-05,-0.007319715425832817
12.039999999999788,5.874847214180501,6.362892936296759e-05,0.0054937901080638046,-0.007517709524972466
12.049999999999788,5.877362527292096,8.355313072214286e-05,-0.00026184436785867387,-0.007437026920367733
12.059999999999787,5.880504821687768,-8.601039021364312e-05,-0.00038275321737712823,-0.0074650060044688556
12.069999999999787,5.884301540364343,-0.0002410989622022283,-0.0004774845037182109,-0.007487994881652913
12.079999999999787,5.888748173944848,-0.0003797731761092846,-0.0005729773223952077,-0.007505398365756872
12.089999999999787,5.893845155886322,-0.0005030955711397645,-0.000669025986753133,-0.007517417401400138
12.099999999999786,5.899591478147592,-0.0006120590125303355,-0.0007651268724344499,-0.007524274500800741
12.109999999999786,5.905985866935948,-0.000707850189175961,-0.0008608375780887684,-0.007526198253407539
12.119999999999786,5.913026613231514,-0.0007917438100491589,-0.0009557383168383583,-0.007523419644654845
12.129999999999786,5.92071163910853,-0.0008692639003964399,-0.0010494406105484276,-0.0075161677896591
12.139999999999786,5.929038501913773,-0.0009340666747605707,-0.001141586900649116,-0.007504599554809042
12.149999999999785,5.938004429898242,-0.000990922227265843,-0.0012318514631704668,-0.007488989272426445
12.159999999999785,5.947606362057189,-0.0010411422690715334,-0.0013199437689581698,-0.007469545661065722
12.169999999999785,5.9578409501189435,-0.0010859854196774252,-0.0014056069498762601,-0.007446466674712838
12.179999999999785,5.968704575971324,-0.0011266549135977787,-0.0014886188172622862,-0.007419938561243798
12.189999999999785,5.980193362674344,-0.0011642841112133294,-0.0015687917984948917,-0.0073901351918106055
12.199999999999784,5.992303183055392,-0.0011999246259912322,-0.0016459726296150477,-0.007357217778240203
12.209999999999784,6.0050296654212785,-0.0012345369201947531,-0.0017200416658807722,-0.007321334947587499
12.219999999999784,6.018368196754362,-0.0012689833222746536,-0.0017909118285962173,-0.007282623128247703
12.229999999999784,6.032313923644243,-0.0013040233310792628,-0.0018585271934311834,-0.007241207203994642
12.239999999999783,6.046861751248193,-0.0013403110429962067,-0.0019228612442756044,-0.007197201391942352
12.249999999999783,6.062006340579319,-0.0013783945085683068,-0.0019839148258313905,-0.007150710301671124
12.259999999999783,6.0777421044258695,-0.0014187168101882093,-0.0020417138416518378,-0.0071018301335537964
12.269999999999783,6.094063202204929,-0.0014616186427962553,-0.002096306750559913,-0.007050649976200994
12.279999999999783,6.110963534048749,-0.0015073421778935344,-0.002147761920552724,-0.006997253164763145
12.289999999999782,6.128436734414665,-0.0015560359931522836,-0.0024114483981048,-0.006897000511530955
12.299999999999782,6.146473903614037,-0.0016071963372944666,-0.0024157694793146356,-0.006845321057640493
12.309999999999782,6.1650660002540825,-0.0016611879499773357,-0.0024195988106106023,-0.006792022178669249
12.319999999999782,6.184206414861736,-0.0017181904581215993,-0.002424395207004041,-0.006736793894693689
12.329999999999782,6.2038879038875265,-0.001778037659083225,-0.0024301883750212977,-0.006679616313982432
12.339999999999781,6.224103084016689,-0.0018405184898357537,-0.0024370007128129627,-0.006620479814544913
12.349999999999781,6.2448443199752655,-0.0019053646606333049,-0.002444840375380039,-0.006559387464410826
12.359999999999781,6.2661037211482515,-0.0019722616800433457,-0.0024537026750141846,-0.006496355737764442
12.36999999999978,6.287873121854047,-0.002040855518092554,-0.002463569372235839,-0.006431415464307043
12.37999999999978,6.3101440674592055,-0.002110760015215879,-0.0024744088444723063,-0.006364612397048757
12.38999999999978,6.332907802653599,-0.0021932507885166737,-0.0027591981928933263,-0.006223304831753028
12.39999999999978,6.356150661169122,-0.0022499708421940875,-0.0024468977151795718,-0.006238060914773758
12.40999999999978,6.379864051677014,-0.0023209061640837294,-0.0024628411030511613,-0.006166059972752237
12.41999999999978,6.404043959972054,-0.002392179151576942,-0.0024817130635450915,-0.006091848054782709
12.42999999999978,6.428679469178855,-0.002462588606615427,-0.002501112826323025,-0.006016156053715641
12.43999999999978,6.453760424100367,-0.002531729769358382,-0.0025209285844129763,-0.005939127863857613
12.449999999999779,6.479276146983296,-0.0028311344020331146,-0.0025410396141373353,-0.005860920107096307
12.459999999999779,6.505212714188023,-0.002848174229813626,-0.0025607963802765496,-0.005779101668155631
12.469999999999779,6.5315565519437335,-0.002866049122129064,-0.002580077233996292,-0.005697298589320393
12.479999999999778,6.558297452970858,-0.0028858186793012386,-0.002599450745223606,-0.005615416983683375
12.489999999999778,6.585424317359767,-0.0029070731752206284,-0.002618813117773598,-0.005533551203264134
12.499999999999778,6.6129258644441515,-0.002929422427813783,-0.0026380612339058423,-0.00545180513969979
12.509999999999778,6.64079051332481,-0.0029524776187334887,-0.0026570910936868472,-0.005370291528090969
12.519999999999778,6.6690064117211785,-0.002975859622746502,-0.0026758012687856663,-0.0052891298893655014
12.529999999999777,6.697561442125312,-0.002999201358710416,-0.002694094070634233,-0.005208445047067242
12.539999999999777,6.726443234707728,-0.0030221510191588232,-0.0027118769599691005,-0.005128365536172126
12.549999999999777,6.755639181524598,-0.003044374904760691,-0.002729063765609357,-0.005049022044182257
12.559999999999777,6.785136452626375,-0.003065560007003852,-0.0027455757653536755,-0.004970545889159836
12.569999999999776,6.814922013602956,-0.003085416249493804,-0.002761342603860309,-0.0048930675614335525
12.579999999999776,6.844982644279363,-0.003103678354763401,-0.0027763030394096794,-0.004816715350179143
12.589999999999776,6.875304958245496,0.014743078936887888,-0.0026306948015590447,-0.004796156529323916
12.599999999999776,6.906156998236118,-0.00782303377635069,-0.0028815396939629407,-0.004813981655424845
12.609999999999776,6.937435432837559,-0.007221944037357064,-0.0029461474101983636,-0.004672191868816199
12.619999999999775,6.968765693347939,-0.0065465950243038884,-0.00292609302500934,-0.004569275328844795
12.629999999999775,7.000209422026403,-0.005917968481308643,-0.0029071576675025745,-0.004476113086021548
12.639999999999775,7.031757317838435,-0.0053459772355979405,-0.00289056076521148,-0.004391328462299738
12.649999999999775,7.063412356668603,-0.005098026170768649,-0.0028802509480723927,-0.004312549960425062
12.659999999999775,7.095170215611248,-0.004336583128735446,-0.0028639005922596853,-0.004240897809867283
12.669999999999774,7.127031485080838,-0.003958937063580047,-0.0028543969663231933,-0.004176013756985841
12.679999999999774,7.158999625968908,-0.0036400086295383448,-0.0028486464346097417,-0.004115267928895308
12.689999999999774,7.1910701863627144,-0.0033719516376573004,-0.0028450962000870147,-0.004058491174655481
12.699999999999774,7.223238395319655,-0.0031487509637994787,-0.002843472684541783,-0.004005183317402649
12.709999999999773,7.255497984045587,0.001702509167090302,-0.0027331556930939712,-0.003993956448991951
12.719999999999773,7.287923919926072,-0.0031942515208115796,-0.0028654050358102034,-0.0039359836618912715
12.729999999999773,7.320494470449372,-0.003102380812170954,-0.002887448277740929,-0.0038796603090503552
12.739999999999773,7.353105149658921,-0.0030041261240079708,-0.0028872086378350765,-0.0038338846770770846
12.749999999999773,7.385759902595139,-0.0029247365427164658,-0.002887068556653135,-0.0037907221505240696
12.759999999999772,7.418444420927875,-0.002861141917149979,-0.002887283322143735,-0.003749909464107797
12.769999999999772,7.451146982771483,-0.0028107283034482676,-0.0028877416165895733,-0.003711349463218988
12.779999999999772,7.483854886791784,-0.0027711084878494882,-0.002888337863940578,-0.003674972351362064
12.789999999999772,7.516555161753015,-0.0027401658766270896,-0.0028889819662403543,-0.0036407277961410995
12.799999999999772,7.549234527088804,-0.0027160203437649674,-0.0028895992658439706,-0.0036085806086012303
12.809999999999771,7.581879480494312,-0.0026970101076427655,-0.0028901303654034847,-0.0035785071141517457
12.819999999999771,7.614476358915169,-0.0026816741250525375,-0.002890530690526524,-0.003550492096949211
12.829999999999771,7.647011399241055,-0.0026687367193470057,-0.002890769784149976,-0.0035245262792380416
12.83999999999977,7.67947079367129,-0.0026570935357043374,-0.002890830372961558,-0.0035006042705770716
12.84999999999977,7.711840740306014,-0.0026457984867160407,-0.002890707232602717,-0.0034787229353583663
12.85999999999977,7.744107488648781,-0.0026340513974689546,-0.0028904058895880195,-0.003458880127286985
12.86999999999977,7.776257379966965,-0.0026211861657735192,-0.0028899411996051835,-0.0034410737423454943
12.87999999999977,7.808276882516774,-0.0026066593257103865,-0.002889335844677424,-0.0034253010434647435
12.88999999999977,7.840152621727631,-0.0025900389623746208,-0.0028886187901172857,-0.0034115582128403715
12.89999999999977,7.871871405516815,-0.002570993963279613,-0.0028878237418866184,-0.0033998400899653202
12.90999999999977,7.903420244971897,-0.0025492836222747064,-0.002886987640969485,-0.0033901400567693052
12.919999999999769,7.934786370695229,-0.0025247476270155137,-0.0028861492276894495,-0.003382450034510781
12.929999999999769,7.965957245150983,-0.0024972964696289,-0.0028853477045417486,-0.003376760560667237
12.939999999999769,7.9969205713895715,-0.002466902321861033,-0.002884621520297911,-0.003373060918233278
12.949999999999768,8.027664298548986,-0.00243359041402097,-0.002884007293299168,-0.0033713392937733703
12.959999999999768,8.058176624544885,-0.0023974309500827515,-0.002883538886392775,-0.003371582944722521
12.969999999999768,8.088445996366083,-0.0023585315859308486,-0.002883246640775877,-0.0033737783604884746
12.979999999999768,8.118461108386079,-0.0023170304882828476,-0.002883156771444548,-0.0033779114056637664
12.989999999999768,8.148210899088628,-0.002273089984243517,-0.0028832909222824164,-0.0033839674373017086
12.999999999999767,8.177684546585288,-0.002226890803135641,-0.002883665875603318,-0.003391931391237717
13.009999999999767,8.206871463277746,-0.002178626905154496,-0.0028842934070594196,-0.0034017878354191695
13.019999999999767,8.235761289988238,-0.0021285008830627026,-0.002885180274780057,-0.0034135209904003513
13.029999999999767,8.264343889847776,-0.0020767199192963425,-0.0028863283293231947,-0.003427114719138587
13.039999999999766,8.292609342197844,-0.0020234922723867564,-0.0031676344183987596,-0.003372811484761458
13.049999999999766,8.32053325029009,-0.001968205805587672,-0.0031615256222651544,-0.003396398351217202
13.059999999999766,8.348092647078841,-0.0022034248600729675,-0.0031500272457242588,-0.003423106161658228
13.069999999999766,8.375277131972044,-0.0021374382905549796,-0.003137714254425117,-0.0034509711183389274
13.079999999999766,8.402074963126527,-0.0020685852056599053,-0.0031249816515292184,-0.0034806964826372133
13.089999999999765,8.428479408461367,-0.001998598222443808,-0.0031130257528009697,-0.0035119569064690904
13.099999999999765,8.45448328344546,-0.0019277455219931202,-0.003101962953691779,-0.0035446947743887312
13.109999999999765,8.480079794348194,-0.0018562587870575961,-0.0030918507490407276,-0.00357886956314736
13.119999999999765,8.505262349719636,-0.001770648054467363,-0.003340141022367678,-0.003563438328713065
13.129999999999765,8.530010502902387,-0.0017105475574792522,-0.003075443625548517,-0.003654247703630525
13.139999999999764,8.554318961556422,-0.001637877419872646,-0.003063110378399118,-0.003693569949493219
13.149999999999764,8.578196737540916,-0.0015659198888625288,-0.0030568958031768345,-0.003733185568416945
