time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.17999999999973,-1.1527044529798636,1.2811931702682633,4.994951016981266,-4.830835148601084,2.35925738097945,0.1261182504317264,0.06925957851841744,0.22156903235760203,-1.0535104400579989
16.18999999999973,-1.2009616475023284,1.3047016314948379,4.9961336091431425,-4.820522614201295,2.3424147276759455,0.11039706947758283,0.06117054437812774,0.22193954158496307,-1.06081029436039
16.199999999999733,-1.24911328255493,1.3280410694078004,4.9971589002605885,-4.80972326931487,2.325453450470322,0.0946584555464009,0.053030324125705734,0.22212396811514204,-1.0680682696887602
16.209999999999734,-1.2971544905835364,1.3512103197488674,4.9980267284282505,-4.798437235098062,2.3083779469168824,0.07890489394777254,0.04484286447628152,0.22212480285342218,-1.0752840795106686
16.219999999999736,-1.3450804055759298,1.3742082622761937,4.998736956606001,-4.786664698790467,2.291192622619989,0.06313887235169528,0.03661220150684044,0.2219446666426158,-1.0824574389582995
16.229999999999738,-1.3928861637228829,1.3970338208410396,4.9992894726405765,-4.774405913748444,2.2739018904709023,0.04736288039574912,0.028342444584656047,0.2215862915897121,-1.0895880648397023
16.23999999999974,-1.4405669040794367,1.419685963456849,4.9996841892832915,-4.7616611994684686,2.2565101698838332,0.031579409291936075,0.02003776094085594,0.22105250331124862,-1.0966756756499807
16.24999999999974,-1.488117769226296,1.4421637023606195,4.999921044203813,-4.7484309416005175,2.2390218860314186,0.015790951433315704,0.011702360976314554,0.22034620421483292,-1.1037199915823939
16.259999999999742,-1.5355339059315138,1.4644660940666856,5.0,-4.73471559195138,2.22144146907964,4.094994672475063e-13,0.003340484360053239,0.21947035791675593,-1.1107207345394108
16.269999999999744,-1.5828104658119149,1.4865922394128193,4.99992104420382,-4.720515668477962,2.2037733534223793,-0.015790951432496772,-0.0050436278109257,0.2184286986276909,-1.1176776281436864
16.279999999999745,-1.6299426059946147,1.5085412835986736,4.999684189283308,-4.7058317552705455,2.1860219769157174,-0.03157940929111287,-0.013445777808902746,0.2172259928730019,-1.1245903977489717
16.289999999999747,-1.6769254897782087,1.5303124162166,4.999289472640601,-4.690664502526012,2.168191780112074,-0.047362880394926234,-0.021861790676612085,0.21586652067626186,-1.131458770450963
16.29999999999975,-1.7237542872935852,1.551904871274748,4.998736956606034,-4.6750146265110555,2.150287205494375,-0.06313887235087731,-0.030287544144818546,0.2143546646507829,-1.1382824750980647
16.30999999999975,-1.7704241761645183,1.5733179272125644,4.998026728428291,-4.658882909515344,2.132312696710292,-0.07890489394695516,-0.038718965632396816,0.21269490026438256,-1.1450612423021012
16.31999999999975,-1.816930342167501,1.594550906908599,4.997158900260638,-4.642270199794671,2.1142726978067374,-0.09465845554557979,-0.04715204477579767,0.2108917826876899,-1.1517948044489486
16.329999999999753,-1.8632679798911984,1.6156031776807,4.9961336091432,-4.62517741150407,2.096171652464688,-0.11039706947676257,-0.05558284098184994,0.208949932794949,-1.158482895709107
16.339999999999755,-1.90943229339499,1.6364741512784857,4.994951016981331,-4.607605524620951,2.078014003234543,-0.12611825043091154,-0.0666661291221571,0.2006414764399127,-1.165125252048183
16.349999999999756,-1.9554184968667463,1.6571632838682537,4.993611310520043,-4.58955558485822,2.0598041907720277,-0.14181951585130834,-0.07472188611742983,0.19918186427835718,-1.1717216112373223
16.359999999999758,-2.00122181527978,1.6776700760101944,4.992114701314517,-4.571028703567405,2.0415466530748656,-0.15749838632612376,-0.08281435605438248,0.19747508369469205,-1.1782717128635565
16.36999999999976,-2.046837485048691,1.6979940726280272,4.990461425696694,-4.552026057631796,2.0232458247202594,-0.1731523859799635,-0.09094312235321131,0.19550430372803326,-1.1847752983400932
16.37999999999976,-2.092260754684027,1.7181348629709503,4.988651744737959,-4.532548889349673,2.0049061361034015,-0.18877904286481087,-0.09910085499534879,0.19328077023307044,-1.1912321109165118
16.389999999999763,-2.1374868854459312,1.7380920805680395,4.986685944207917,-4.5125985063075245,1.986532012677027,-0.20437588935039377,-0.10727966953512369,0.19081741879907313,-1.1976418956889072
16.399999999999764,-2.1825111519962337,1.7578654031750227,4.984564334529257,-4.492176281243381,1.968127874192209,-0.21994046251384777,-0.11547184689569373,0.18812824685322757,-1.2040043996099523
16.409999999999766,-2.22732884304933,1.777454552713466,4.982287250728745,-4.471283651900213,1.9496981339404984,-0.2354703045286357,-0.12366977086153824,0.1852280055177848,-1.210319371498885
16.419999999999767,-2.27193526202144,1.7968592952024178,4.9798550523843055,-4.449922120869439,1.9312471979974926,-0.25096296305268456,-0.13186599519117637,0.18213187638411588,-1.2165865620514311
16.42999999999977,-2.3163257276781914,1.8160794406824388,4.977268123568256,-4.428093255424612,1.9127794644680491,-0.26641599161561247,-0.14005328103892942,0.17885519512179723,-1.2228057238496373
16.43999999999977,-2.3604955747806895,1.835114843132155,4.974526872786642,-4.405798687345183,1.8942993227331448,-0.2818269500050721,-0.14822462983155005,0.17541321114762887,-1.2289766113716445
16.449999999999772,-2.404440154729533,1.8539654003772423,4.971631732914743,-4.383040112730526,1.8758111526985966,-0.2971934046520799,-0.15630825282152713,0.1717961950623249,-1.2350989810013782
16.459999999999773,-2.448154836207159,1.8726310539919544,4.968583161128703,-4.359819291804085,1.8573193240456993,-0.31251292901532224,-0.16443216818596046,0.16807018518663325,-1.241172591038172
16.469999999999775,-2.4916350058179892,1.8911117891931037,4.965381638833349,-4.3361380487078405,1.8388281954839822,-0.3277831039643082,-0.1725215201980881,0.16422254123293006,-1.2471972017062993
16.479999999999777,-2.534876068726533,1.9094076347266393,4.9620276715861635,-4.311998271287004,1.8203421140061016,-0.34300151816139585,-0.18056985410341836,0.16026603564475972,-1.253172575164447
16.489999999999778,-2.577873449293384,1.9275186627467569,4.958521789017456,-4.287401910864969,1.8018654141450718,-0.35816576844256615,-0.18879632770571866,0.15550439782381795,-1.259098475515102
16.49999999999978,-2.620622591708732,1.9454449886875917,4.9548645447467266,-4.262350982008685,1.783402417233917,-0.3732734601969057,-0.19671335700532697,0.1514608301227723,-1.2649746688138641
16.50999999999978,-2.6631189606236925,1.9631867711275517,4.951056516295239,-4.236847562284272,1.764957430667851,-0.3883222077447612,-0.2045750594964311,0.14734498502583354,-1.2708009230786868
16.519999999999783,-2.70535804177897,1.9807442116462264,4.9470983049948325,-4.21089379200315,1.7465347471691715,-0.40330963471444,-0.21237589856891675,0.14315973199822518,-1.276577008299026
16.529999999999784,-2.747335342630983,1.998117554674017,4.942990535892955,-4.184491873958551,1.728138644054887,-0.41823337441748365,-0.22011131825260002,0.138912022756178,-1.2823026964449271
16.539999999999786,-2.7890463929753886,2.0153070873344223,4.938733857653968,-4.157644073152481,1.7097733825072754,-0.4330910702223876,-0.22777688165255383,0.13460804082242384,-1.2879777614760253
16.549999999999788,-2.830486745567754,2.0323131392790783,4.934328942456709,-4.130352716513221,1.691443206847433,-0.4478803759267565,-0.23536834840712567,0.13025306435144152,-1.2936019793504732
16.55999999999979,-2.871651976741288,2.049136082515494,4.92977648588835,-4.102620192603437,1.673152343812009,-0.4625989561277726,-0.2428816604731374,0.12585152470945726,-1.2991751280337773
16.56999999999979,-2.9125376870218105,2.065776331227627,4.925077206834558,-4.074448951318774,1.6549050018331442,-0.47724448659099883,-0.25031294912599744,0.12140705330154651,-1.304696987507571
16.579999999999792,-2.9531395017394093,2.0822343415892437,4.920231847365974,-4.045841503577215,1.636705370321801,-0.4918146546173946,-0.2576585394829584,0.1169225417837632,-1.3101673397782954
16.589999999999794,-2.9934530716371905,2.098510611570151,4.915241172621023,-4.016800420999013,1.6185576189545567,-0.5063071594085341,-0.2649149558766553,0.11240020763458974,-1.3155859688858125
16.599999999999795,-3.033474073476592,2.114605680735281,4.910105970685104,-3.9873283355774674,1.6004658969640357,-0.5207197124299041,-0.2720789268048021,0.10784166343758772,-1.3209526609119222
16.609999999999797,-3.0731982106394073,2.1305201300367314,4.904827052466128,-3.9574279393404406,1.5824343324330103,-0.535050037772307,-0.2791473891272069,0.10324798758631153,-1.3262672039888121
16.6199999999998,-3.1126212137264897,2.146254581598755,4.899405251566482,-3.9271019840026655,1.564467031592346,-0.5492958725112488,-0.2861174911678636,0.09861979481589896,-1.3315293883074217
16.6299999999998,-3.1517388411527354,2.161809698495735,4.893841424151378,-3.89635328060905,1.5465680781228919,-0.5634549670642772,-0.292986594511717,0.09395730538289042,-1.3367390061257232
16.6399999999998,-3.1905468797386707,2.1771861845232343,4.88813644881366,-3.865184699168789,1.5287415324613893,-0.577525085546233,-0.29975227436154295,0.0892604120785942,-1.3418958517769277
16.649999999999803,-3.2290411452981673,2.1923847839620745,4.88229122643507,-3.8335991682805903,1.5109914311106003,-0.5915040061222978,-0.30641231837870003,0.08452874451166097,-1.346999721677598
16.659999999999805,-3.2672174832223977,2.2074062813355773,4.8763066800439825,-3.80159967474892,1.4933217859536512,-0.6053895213588639,-0.3129647239799089,0.07976173025826347,-1.3520504143356895
16.669999999999806,-3.305071769060013,2.222251501159956,4.870183754669648,-3.7691892631912944,1.4757365835727936,-0.6191794385721057,-0.31940769410712627,0.07495865257651649,-1.3570477303585027
16.679999999999808,-3.342599909093246,2.2369213076879326,4.863923417192959,-3.7363710356368047,1.4582397845726307,-0.6328715801742448,-0.32573963153325736,0.07011870444297018,-1.3619914724605604
16.68999999999981,-3.3797978409099234,2.251416604645569,4.857526656193777,-3.7031481511159066,1.440835322907988,-0.6464637840173945,-0.3319591318123585,0.06524103871207,-1.3668814454713885
16.69999999999981,-3.416661533971495,2.265738334962451,4.850994481794817,-3.6695238252413747,1.4235271052164467,-0.6599539037350017,-0.33806497502577193,0.06032481423733339,-1.3717174563432253
16.709999999999813,-3.453186990176622,2.279887480495189,4.844327925502142,-3.6355013297807597,1.4063190101557217,-0.6733398090807808,-0.3440563985040945,0.05536926550011757,-1.3764993141586417
16.719999999999814,-3.489370244420635,2.2938650617443255,4.8375280400422715,-3.6010839922201345,1.3892148877459582,-0.6866193862650994,-0.3499330021687933,0.05037370292764594,-1.3812268301380786
16.729999999999816,-3.525207365150478,2.307672137564706,4.830595899195943,-3.5662751953193874,1.372218558717031,-0.6997905382887863,-0.3556941119137183,0.045337516722493525,-1.3858998176473019
16.739999999999817,-3.560694454915134,2.321309804869313,4.823532597628559,-3.5310783766591207,1.355333813861034,-0.7128511852742481,-0.36133914065191974,0.04026024073797442,-1.3905180922047653
16.74999999999982,-3.5958276509116223,2.3347791983266846,4.816339250717316,-3.4954970281790185,1.3385644133899492,-0.7257992647939218,-0.3668675893710045,0.03514158661701726,-1.3950814714888964
16.75999999999982,-3.630603125526154,2.348081490051919,4.8090169943750825,-3.459534695708082,1.321914086298691,-0.7386327321959487,-0.3722790476600773,0.029981463808883814,-1.3995897753452942
16.769999999999822,-3.6650170868707344,2.3612178892913556,4.8015669848710125,-3.423194978486447,1.305386529733561,-0.7513495609270635,-0.3775731927809583,0.02477999675285031,-1.404042825793844
16.779999999999824,-3.699065779314787,2.3741896421009328,4.793990398647972,-3.3864815286791785,1.2889854083663013,-0.7639477428525873,-0.38274978828212586,0.0195375376772617,-1.408440447035738
16.789999999999825,-3.7327454840119287,2.386998031018349,4.786288432136756,-3.3493980508819323,1.272714353773735,-0.7764252885735515,-0.3878086820903276,0.014254675521249212,-1.412782465460419
16.799999999999827,-3.76605251942184,2.399644374729033,4.778462301567161,-3.3119483016185063,1.2565769638231854,-0.7887802277408423,-0.3927498041980332,0.008932241153447075,-1.417068709652435
16.809999999999828,-3.7989832418269063,2.4121300277259983,4.770513242775929,-3.2741360888306152,1.2405768020637278,-0.8010106093663389,-0.3975731640377152,0.0035713091461063626,-1.4212990103982028
16.81999999999983,-3.8315340458439113,2.4244563799636527,4.762442511011589,-3.2359652713596083,1.2247173971233694,-0.8131145021310104,-0.40227884763974153,-0.0018268036326366476,-1.4254732006926951
16.82999999999983,-3.863701364930348,2.436624856505581,4.754251380736244,-3.197439758420562,1.209002242112304,-0.8250899946898731,-0.4068670146649008,-0.007260542333279725,-1.4295911157460253
16.839999999999833,-3.8954816718854826,2.448636917166418,4.745941145424323,-3.158563509068614,1.19343479403226,-0.8369351959738275,-0.41133789539700977,-0.01272812106487608,-1.4336525929899575
16.849999999999834,-3.926871479346107,2.4604940561478355,4.737513117358317,-3.1193405316575964,1.1780184731921004,-0.8486482354882736,-0.41569178777174726,-0.01822753217630218,-1.4376574720843238
16.859999999999836,-3.9578673402767723,2.472197801668726,4.728968627421555,-3.079774883291202,1.1627566626297208,-0.8602272636084971,-0.419929054506799,-0.023756557595043717,-1.4416055949233575
16.869999999999838,-3.988465848454459,2.483749715589613,4.72030902488805,-3.0398706692667368,1.1476527075404028,-0.8716704518717259,-0.42405012038658074,-0.029312781942664477,-1.4454968056419273
16.87999999999984,-4.018663638947787,2.4951513930314038,4.711535677209429,-2.9996320425113283,1.132709914711636,-0.8829759932658796,-0.42805546974223246,-0.0348936071511058,-1.4493309506216976
16.88999999999984,-4.04845738859038,2.5064044619885104,4.702649969798995,-2.959063203011051,1.1179315519645543,-0.8941421025149111,-0.43194564415346537,-0.04049626831125445,-1.4531078784971883
16.899999999999842,-4.077843816448649,2.51751058293643,4.69365330581295,-2.9181683972326367,1.1033208476020433,-0.9051670163607344,-0.43572124023091247,-0.0461178542096267,-1.456827440161756
16.909999999999844,-4.106819684283626,2.528471448433814,4.684547105928834,-2.876951917538243,1.0888809898636587,-0.9160489938416454,-0.43938290847841094,-0.051755327946884554,-1.4604894887734747
16.919999999999845,-4.135381797006956,2.539288782719152,4.675332808121169,-2.8354181015931443,1.0746151263873653,-0.926786316567252,-0.44293135142957496,-0.05740553116130304,-1.4640938797609346
16.929999999999847,-4.163527003130996,2.549964341302086,4.6660118674343956,-2.7935713317663797,1.0605263636782551,-0.9373772889898245,-0.44636732172767063,-0.06306520747348464,-1.467640470828952
16.93999999999985,-4.191252195212747,2.5604999105494555,4.6565857557531025,-2.7514160345247545,1.0466177665842857,-0.9478202386720405,-0.4496916209396698,-0.06873102113076979,-1.4711291219641836
16.94999999999985,-4.21855431029185,2.5708973072661454,4.64705596156959,-2.708956679819864,1.032892357779129,-0.9581135165510923,-0.45290526691574323,-0.07439839677302659,-1.4745596954406568
16.95999999999985,-4.245430330322307,2.5811583782707688,4.637423989748835,-2.6661977804686368,1.0193531172522574,-0.9682554971990762,-0.4560093798479542,-0.08006251727702524,-1.477932055825205
16.969999999999853,-4.271877282597979,2.5912849999663186,4.627691361290845,-2.623143891527272,1.006002981806271,-0.9782445790796785,-0.45900498805048934,-0.08571973139585702,-1.481246069982814
16.979999999999855,-4.297892240171877,2.6012790779058084,4.617859613090481,-2.5797996096586004,0.9928448445616167,-0.9880791848010705,-0.4618931685929056,-0.0913663932819955,-1.4845016070818788
16.989999999999856,-4.323472322269023,2.611142546353019,4.607930297694752,-2.5361695724931783,0.9798815544687256,-0.9977577613650078,-0.4646750486794673,-0.09699887344132986,-1.4876985385993706
16.999999999999858,-4.3486146946928645,2.620877367838373,4.5979049830576635,-2.4922584579841462,0.9671159158277116,-1.0072787804120507,-0.4673518045903543,-0.10261357373510845,-1.4908367383259065
17.00999999999986,-4.373316570225317,2.630485532710073,4.587785252292617,-2.4480709837557244,0.9545506878156287,-1.0166407384629204,-0.4699246603720185,-0.10820694102853383,-1.4939160823707347
17.01999999999986,-4.3975752090201246,2.639969058680533,4.577572703422411,-2.4036119064458656,0.9421885840214235,-1.025842157155913,-0.47239488627183435,-0.11377547933033638,-1.496936449166625
17.029999999999863,-4.421387918989737,2.649329990368207,4.567268949126902,-2.358886021042716,0.9300322719886354,-1.034881583480349,-0.47476379689968323,-0.11931576038710603,-1.499897719474667
17.039999999999864,-4.44475205618546,2.6585703988348897,4.556875616488332,-2.313898160215315,0.918084372765906,-1.0437575900060279,-0.4770327491065357,-0.12482443271396489,-1.502799776388981
17.049999999999866,-4.467665025170853,2.667692381118534,4.546394346734412,-2.268653193638578,0.9063474604654114,-1.052468775108623,-0.47920313958315724,-0.13029822907430708,-1.5056425053413287
17.059999999999867,-4.490124279388451,2.6766980597617263,4.535826794979139,-2.2231560273124042,0.8948240618292309,-1.061013763191023,-0.4812764021940405,-0.13573397244855678,-1.5084257941056385
17.06999999999987,-4.5121273215195234,2.6855895823358455,4.525174629961439,-2.1774116028754724,0.883516655803767,-1.0693912049005512,-0.483254005071209,-0.14112858055739325,-1.5111495328024347
17.07999999999987,-4.53367170383707,2.694369120961019,4.514439533781649,-2.131424896913318,0.8724276731222549,-1.0775997773420518,-0.4851374475030118,-0.1464790690271894,-1.5138136139031793
17.089999999999872,-4.554755028551771,2.7030388718219243,4.503623201635902,-2.085200920261257,0.8615594958954675,-1.085638184286777,-0.48692825665866435,-0.15178255330409526,-1.5164179322345108
17.099999999999874,-4.575374948150965,2.711601054679563,4.492727341548431,-2.0387447173020066,0.8509144572106297,-1.0935051563770863,-0.4886279882660758,-0.1570362559649348,-1.5189623849824012
17.109999999999875,-4.595529165730626,2.720057912379048,4.481753674101856,-1.9920613652580594,0.840494840738649,-1.1011994513268872,-0.4902382220798672,-0.16223751355560528,-1.5214468716962117
17.119999999999877,-4.6152154353201915,2.7284117103535226,4.470703932165472,-1.945155973479126,0.8303028803496915,-1.1087198541178171,-0.49176055404590213,-0.16738376267561028,-1.5238712942926629
17.129999999999878,-4.634431562200223,2.7366647361242498,4.459579860621626,-1.8980336827247075,0.8203407597372152,-1.1160651771910934,-0.4931965956349751,-0.1724725436631357,-1.526235557059701
17.13999999999988,-4.653175403212938,2.744819298797012,4.4483832160901695,-1.8506996644416436,0.8106106120504548,-1.123234260635053,-0.4945479706790065,-0.17750149914289695,-1.5285395666602803
17.14999999999988,-4.671444867065411,2.7528777285548633,4.437115766651068,-1.8031591200372157,0.8011145195354654,-1.1302259723683137,-0.4958163122002101,-0.18246837206621713,-1.5307832321360464
17.159999999999883,-4.689237914625563,2.7608423761473366,4.42577929156521,-1.7554172801474217,0.7918545131847758,-1.1370392083185403,-0.4970032593229291,-0.1873710033000626,-1.5329664649109283
17.169999999999884,-4.706552559210759,2.768715612376202,4.414375580993419,-1.707479403900897,0.7828325723956726,-1.1436728925967985,-0.4981104542922077,-0.1922073288593949,-1.5350891787946348
17.179999999999886,-4.723386866869003,2.7764998275778288,4.4029064357137955,-1.6593507781785246,0.7740506246372352,-1.1501259776674388,-0.49913953961725077,-0.19697537685871377,-1.5371512899860564
17.189999999999888,-4.739738956652793,2.784197431102282,4.3913736668373335,-1.6110367168685715,0.7655105451261024,-1.1563974445135223,-0.5000931015315485,-0.20167364434099075,-1.5391527170765735
17.19999999999989,-4.755607000885409,2.791810850789214,4.3797790955219345,-1.5625425601179597,0.7572141565110817,-1.162486302797731,-0.5009742572453032,-0.20630081426154304,-1.5410933810532719
17.20999999999989,-4.770989225419775,2.7993425324406482,4.368124552684809,-1.5138736735792317,0.749163228566601,-1.1683915910187606,-0.5017852046661293,-0.21085528546328075,-1.542973205302061
17.219999999999892,-4.785883909889712,2.8067949392907328,4.35641187871338,-1.4650354476538245,0.7413594778951094,-1.1741123766631434,-0.5025281003966872,-0.2153355283414974,-1.5447921156106983
17.229999999999894,-4.8002893879536215,2.814170551472574,4.344642923174645,-1.4160332967314926,0.7338045676384213,-1.1796477563525083,-0.5032050769326462,-0.21974007809964624,-1.546550040171719
17.239999999999895,-4.814204047530577,2.821471865482227,4.332819544523112,-1.3668726584259112,0.7265001071980737,-1.1849968559862345,-0.5038182391722721,-0.22406753213853836,-1.5482469095852713
17.249999999999897,-4.827626331028691,2.8287013936399243,4.320943609807336,-1.3175589928069704,0.7194476519647535,-1.1901588308794797,-0.5043696602110247,-0.2283165451088296,-1.5498826568618564
17.2599999999999,-4.8405547355658625,2.835861663548666,4.309016994375072,-1.2680977816293442,0.7126487030568023,-1.1951328658965719,-0.5048613774862953,-0.23248582468766818,-1.551457217424973
17.2699999999999,-4.852987813182733,2.8429552175502124,4.297041581577156,-1.218494527557955,0.7061047070678939,-1.1999181755797188,-0.5052953891952977,-0.23657412766106378,-1.5529705291136657
17.2799999999999,-4.864924171047889,2.8499846121786216,4.285019262470096,-1.168754753390179,0.6998170558238641,-1.2045140042730489,-0.5056736509958512,-0.24058025643605843,-1.554422532184981
17.289999999999903,-4.876362471655314,2.8569524176113905,4.272951935517446,-1.1188840012748404,0.6937870861487774,-1.2089196262419335,-0.5059980729829967,-0.24450305600090796,-1.5558131693163222
17.299999999999905,-4.887301433013977,2.8638612171183135,4.260841506290015,-1.0688878319283588,0.6880160796402466,-1.2131343457875952,-0.5062705169392461,-0.2483414113592794,-1.5571423856077184
17.309999999999906,-4.897739828829553,2.8707136065081227,4.248689887164971,-1.0187718238481023,0.6825052624540566,-1.2171574973569572,-0.5064927938573643,-0.25209424545261744,-1.5584101285839858
17.319999999999908,-4.907676488678327,2.8775121935730374,4.236498997023839,-0.9685415725227864,0.6772558050981057,-1.220988445647749,-0.5066666617357591,-0.25576051757651413,-1.559616348196802
17.32999999999991,-4.917110298173111,2.8842595975312904,4.224270760949496,-0.9182026896405573,0.6722688222357136,-1.2246265857088252,-0.5067938236458397,-0.2593392222880511,-1.560760996826682
17.33999999999991,-4.926040199121301,2.890958448467748,4.212007109922167,-0.8677608022942975,0.6675453724983234,-1.2280713430356969,-0.5068761203981653,-0.26282961572082125,-1.5618440292848585
17.349999999999913,-4.934465189674922,2.89761138677268,4.199709980514518,-0.8172215521847972,0.6630864583076308,-1.2313221736612485,-0.5069153240627574,-0.26623118140093177,-1.562865402815064
17.359999999999914,-4.942384324472709,2.90422106257882,4.187381314585833,-0.7665905948216274,0.6588930257071617,-1.2343785642416396,-0.5069128920670181,-0.2695430988531934,-1.5638250770952207
17.369999999999916,-4.949796714774212,2.91079013519678,4.175023058975381,-0.7158735987217486,0.6549659642033294,-1.2372400321373664,-0.5068702151085899,-0.27276453401982925,-1.5647230142390312
17.379999999999917,-4.956701528585828,2.9173212725489233,4.16263716519499,-0.6650762446063874,0.6513061066159942,-1.2399061254894765,-0.5067886254248731,-0.2758946503265658,-1.5655591787974739
17.38999999999992,-4.963097990778846,2.923817150601796,4.150225589120861,-0.6142042245957463,0.6479142289385598,-1.242376423290925,-0.5066693988939552,-0.27893261805050534,-1.5663335377602048
17.39999999999992,-4.968985383199382,2.930280452797194,4.137790290684739,-0.5632632414021994,0.6447910502076124,-1.244650535453051,-0.5065137564795307,-0.2818776227067847,-1.5670460605568572
17.409999999999922,-4.974363044770272,2.9367138694819905,4.125333233564403,-0.512259007521804,0.6419372323821393,-1.2467281028671822,-0.5063228656323816,-0.28472887321748835,-1.5676967190582518
17.419999999999924,-4.979230371584855,2.9431200973367893,4.112856384873581,-0.4611972444241883,0.6393533802323299,-1.2486087974613396,-0.5060978415815891,-0.2874856096441306,-1.5682854875775045
17.429999999999925,-4.9835868169926565,2.949501838803532,4.100361714851312,-0.41008368174118537,0.6370400412379928,-1.250292322252046,-0.5058397485328839,-0.29014711042371816,-1.5688123428710423
17.439999999999927,-4.987431891676942,2.9558618015121136,4.0878511965508375,-0.3589240564542724,0.6349977054966018,-1.25177841139122,-0.5055496007798285,-0.292712699037222,-1.5692772641395212
17.44999999999993,-4.990765163724153,2.9622026977061457,4.075326805528025,-0.3077241120806471,0.6332268056409691,-1.25306683020816,-0.5052283637400092,-0.29518175005761715,-1.5696802330286446
17.45999999999993,-4.993586258685182,2.96852724366794,4.062790519529402,-0.2564895978585975,0.6317277167665849,-1.2541573752465982,-0.5048769549291988,-0.2975536945368965,-1.5700212336298907
17.46999999999993,-4.995894859628521,2.974838159142806,4.0502443181798595,-0.20522626793172533,0.6305007563686171,-1.2550498742968315,-0.5044962448894544,-0.2998280247043589,-1.57030025248114
17.479999999999933,-4.997690707185214,2.981138166762784,4.037690182670022,-0.15393988053256752,0.6295461842885857,-1.2557441864229135,-0.5040283959722642,-0.3032163895433034,-1.5705172785672064
17.489999999999934,-4.998973599585673,2.987429991469869,4.025130095443422,-0.10263619716564626,0.6288642026707199,-1.256240201984911,-0.5035791711831783,-0.30532756780697085,-1.570672303320271
17.499999999999936,-4.999743392688314,2.9937163599388694,4.012566039883435,-0.05132098178978225,0.6284549559280119,-1.2565378426562164,-0.50309299796748,-0.3073172252851418,-1.5707653206202221
17.509999999999938,-4.999999999999999,2.9999999999999583,4.000000000000083,-3.3290976053008624e-13,0.6283185307179591,-1.256637061435917,-0.5025846434271487,-0.30913893396294356,-1.5707963267948963
17.51999999999994,-4.9997433926883215,3.0062836400610493,3.9874339601167272,0.051320981789122054,0.6284549559280088,-1.2565378426562188,-0.5020496493274264,-0.31091963556522934,-1.5707653206202232
17.52999999999994,-4.998973599585688,3.0125700085300493,3.9748699045567397,0.10263619716498618,0.6288642026707136,-1.256240201984916,-0.501492082483144,-0.31259485353227223,-1.5706723033202727
17.539999999999942,-4.9976907071852334,3.018861833237134,3.96230981733014,0.15393988053190763,0.629546184288575,-1.2557441864229213,-0.5009120092805859,-0.3141644229868804,-1.5705172785672088
17.549999999999944,-4.995894859628549,3.0251618408571104,3.9497556818203057,0.20522626793104223,0.6305007563686029,-1.255049874296842,-0.5003101004966014,-0.3156290595641326,-1.5703002524811434
17.559999999999945,-4.993586258685216,3.031472756331978,3.9372094804707585,0.2564895978579381,0.6317277167665671,-1.254157375246611,-0.49968694998755364,-0.31698953949227004,-1.5700212336298947
17.569999999999947,-4.990765163724193,3.0377973022937717,3.9246731944721365,0.3077241120799882,0.6332268056409482,-1.2530668302081753,-0.4990430738679514,-0.31824668471748824,-1.5696802330286495
17.57999999999995,-4.987431891676988,3.044138198487804,3.9121488034493233,0.3589240564536139,0.6349977054965774,-1.251778411391238,-0.4983789109999037,-0.3194013551542497,-1.5692772641395267
17.58999999999995,-4.983586816992709,3.0504981611963853,3.899638285148849,0.41008368174052756,0.6370400412379653,-1.2502923222520663,-0.49769482809733934,-0.3204544440340331,-1.568812342871049
17.59999999999995,-4.979230371584915,3.056879902663126,3.8871436151265826,0.46119724442350774,0.6393533802322979,-1.2486087974613629,-0.5015027927225064,-0.32246657744734925,-1.5682854875775118
17.609999999999953,-4.974363044770337,3.0632861305179264,3.874666766435757,0.5122590075211475,0.6419372323821042,-1.2467281028672077,-0.5001375951312532,-0.3231222517230056,-1.5676967190582598
17.619999999999955,-4.968985383199455,3.0697195472027223,3.8622097093154206,0.5632632414015437,0.6447910502075742,-1.244650535453079,-0.4987295651260271,-0.3236334192829807,-1.5670460605568661
17.629999999999956,-4.963097990778925,3.07618284939812,3.8497744108792986,0.6142042245950914,0.6479142289385176,-1.2423764232909553,-0.4973901871290803,-0.3240858212931242,-1.5663335377602143
17.639999999999958,-4.956701528585915,3.0826787274509906,3.837362834805173,0.6650762446057277,0.6513061066159485,-1.2399061254895103,-0.49611536104382453,-0.3244791203444801,-1.5655591787974845
17.64999999999996,-4.949796714774305,3.089209864803135,3.8249769410247776,0.7158735987210956,0.6549659642032801,-1.237240032137402,-0.49489975103736883,-0.3248109286835589,-1.5647230142390423
17.65999999999996,-4.942384324472808,3.0957789374210947,3.812618685414326,0.7665905948209754,0.6588930257071097,-1.2343785642416776,-0.4937373889825594,-0.3250786563189019,-1.5638250770952324
17.669999999999963,-4.934465189675026,3.1023886132272342,3.800290019485641,0.8172215521841466,0.6630864583075748,-1.2313221736612892,-0.49262231174945914,-0.3252798083329941,-1.5628654028150766
17.679999999999964,-4.926040199121412,3.1090415515321657,3.7879928900779904,0.867760802293648,0.6675453724982643,-1.2280713430357397,-0.49154853973753765,-0.32541197898466084,-1.5618440292848719
17.689999999999966,-4.917110298173229,3.1157404024686204,3.7757292390506647,0.9182026896399034,0.6722688222356497,-1.2246265857088716,-0.4905101299539018,-0.3254728747252919,-1.5607609968266964
