time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
22.290000000000685,2.681149942628243,7.904988128866118,6.222278582808825,-3.085592157624936,0.40378154013080697,-1.2158157793429667,0.004526220661612272,0.2774493416428861,0.01960505367630977,0.038608484920628273,0.040380608536441535,-0.00018346757757129711
22.300000000000686,2.650281685724021,7.908928119547031,6.210100292271158,-3.0880515034718896,0.38420928411024013,-1.2198445138628886,0.0049095940697673245,0.2778520318866079,0.019605046170613583,0.03806682337464067,0.04015662436477505,-0.0001979648156362336
22.310000000000688,2.619389452020842,7.912672271779108,6.1978826774608775,-3.090387547605258,0.36461394918809,-1.2236806320100138,0.005287126937003053,0.27825250587004785,0.019605037473924766,0.03744047617475173,0.03993720838293469,-0.00021208322564694287
22.32000000000069,2.5884744748761204,7.916220357291188,6.185627667568948,-3.09260022148372,0.3449960554220762,-1.227323528309072,0.005658002523001498,0.27865080992991453,0.019605027572111543,0.03673546513804349,0.039722484043871235,-0.0002257983644912068
22.33000000000069,2.5575379883035154,7.919572153501765,6.173337197689303,-3.0946894623490953,0.32535621957904554,-1.2307726276346536,0.006021465465502143,0.27904699154563245,0.019605016467966595,0.03595804303788328,0.03951255747053279,-0.00023908899854014902
22.340000000000693,2.526581226916196,7.922727444453505,6.1610132085147935,-3.0966552130106373,0.30569514857181956,-1.234027385325237,0.006376823698343241,0.2794410991700511,0.019605004179354738,0.03511461542751707,0.03930751828339854,-0.0002519370393722057
22.350000000000694,2.4956054258721996,7.925686021680776,6.148657646032014,-3.098497421640941,0.2860136326407111,-1.2370872872913876,0.006723449616334272,0.27983318206854235,0.019604990737403304,0.03421166817885322,0.03910744043578263,-0.00026432745285004166
22.360000000000696,2.4646118208217755,7.928447685008063,6.136272461215089,-3.1002160415842535,0.26631253836262175,-1.2399518501179092,0.00706078054486544,0.28022329016656816,0.01960497618475074,0.033255700886286446,0.03891238305870591,-0.00027624814577218874
22.370000000000697,2.433601647856578,7.931012243277943,6.12385960971846,-3.101811031177848,0.24659280156493912,-1.242620621159769,0.007388318573242154,0.28061147390581703,0.01960496057386624,0.03225316620229488,0.0387223913169247,-0.0002876898340632551
22.3800000000007,2.402576143460577,7.933379515008016,6.111421051568747,-3.1032823535869833,0.2268554202155804,-1.2450931786316357,0.00770562981105397,0.2809977841090186,0.01960494396545087,0.031210415102539628,0.03853749727705802,-0.00029864589618105384
22.3900000000007,2.371536544462551,7.9355493289768955,6.098958750855744,-3.104629976653844,0.20710144735454908,-1.2473691316909132,0.008012343126558423,0.281382271853552,0.019604926426928217,0.030133648017074636,0.038357720788122544,-0.0003091122151184818
22.400000000000702,2.340484087990019,7.937521524739968,6.086474675422626,-3.1058538727607146,0.1873319841263614,-1.2494481205141843,0.008308148425182077,0.2817649883539618,0.019604908031030613,0.029028871715573046,0.038183070373755366,-0.00031908701206627866
22.410000000000704,2.309420011424468,7.939295953076213,6.0739707965554075,-3.1069540187075013,0.16754817296670904,-1.251329816367009,0.008592794524915792,0.28214598485348247,0.01960488885448498,0.027901861793722442,0.03801354413453714,-0.00032857067449144347
22.420000000000705,2.2783455523577327,7.940872476367852,6.061449088671746,-3.107930395603594,0.14775119099081124,-1.2530139216670606,0.008866086683681487,0.28252531252465274,0.01960486897680069,0.02675813057378912,0.03784913065773695,-0.0003375655810778446
22.430000000000707,2.2472619485493883,7.9422509689150775,6.048911529009147,-3.108782988773916,0.12794224362510892,-1.2545001700406113,0.009127883831751211,0.28290302237906934,0.019604848479160292,0.025602900207168298,0.03768980993105175,-0.00034607592567911864
22.44000000000071,2.2161704354916143,7.94343131718872,6.0363600980091805,-3.109512744437975,0.10812255862669043,-1.2557880478305568,0.00937762589156807,0.2832544239972062,0.019604823156841738,0.024347418449026128,0.03258948161191816,-0.0003089328125982353
22.45000000000071,2.1850722212701763,7.9444134200452465,6.023796781413288,-3.110123687392613,0.08829338449258589,-1.2568771567924897,0.009615298079387843,0.2835813431974356,0.01960478991393442,0.023189337149370107,0.032791269135743664,-0.0003184252322851893
22.46000000000071,2.153968487158837,7.945197188888402,6.011223565578623,-3.1106166713949546,0.06845598128687272,-1.2577679133727797,0.009841401953833408,0.2839104986086678,0.019604758611448586,0.022033648313374475,0.033036541863842965,-0.000328073047599572
22.470000000000713,2.1228604151928843,7.945782547737776,5.998642435346285,-3.110991202730496,0.04861161116556382,-1.2584600553439313,0.010055982359505184,0.28424211361714835,0.019604729086538236,0.02088454313118238,0.03328302317029894,-0.0003374816544092429
22.480000000000715,2.0917491921386264,7.946169433245698,5.98605537718954,-3.1112468333050978,0.028761537686269715,-1.2589535172314035,0.01025912113747002,0.28457618471082136,0.019604701129007973,0.019745232816928318,0.033527596979737104,-0.000346612035221831
22.490000000000716,2.0606360092482516,7.9463577946844435,5.973464378248548,-3.1113831146357973,0.008907020615459567,-1.2592482309695274,0.010450931848849534,0.28491267725103364,0.019604674549314693,0.01861884907630151,0.033767154904346106,-0.0003554240027491942
22.500000000000718,2.0295220621930654,7.946347593889454,5.960871426180823,-3.1113996119424825,-0.010950687801042077,-1.2593441609997809,0.010631557399978432,0.285251527814395,0.01960464917794344,0.017508128310819847,0.03399904904640016,-0.000363881301437274
22.51000000000072,1.998408550916861,7.946138805166078,5.9482785088633054,-3.1112959059956244,-0.03081034637767687,-1.2592412988642172,0.01080116639024748,0.2855926481682649,0.019604624864842633,0.016415471797918756,0.034220966120829165,-0.0003719509251393111
22.52000000000072,1.9672966794627447,7.945731415163083,5.935687614113639,-3.1110715965879767,-0.05067072810008606,-1.258939664764718,0.010959949754540963,0.2859359286817897,0.019604601478563768,0.015342944470978235,0.03443094038102622,-0.0003796037312054014
22.530000000000722,1.9361876557691133,7.945125422716962,5.923100729402262,-3.110726305231862,-0.07053062285651267,-1.258439307842429,0.011108117460811785,0.2862812417285549,0.019604578905254556,0.014292287169938984,0.03462733901625948,-0.00038681469201734065
22.540000000000724,1.905082691440403,7.94432083867083,5.910519841560917,-3.110259677509814,-0.09038883979030465,-1.2577403066150528,0.011245895330295729,0.2866284449511999,0.01960455704751307,0.013264928926619709,0.034808849138209245,-0.0003935630820944317
22.550000000000725,1.873983001496373,7.943317685671637,5.897946936487208,-3.1096713850188107,-0.11024420928605597,-1.2568427693270048,0.011373521990825005,0.2869773843811942,0.019604535823135455,0.012262001304765449,0.03497446182207975,-0.0003998325570721491
22.560000000000727,1.8428898041038508,7.942115997949297,5.885383998845863,-3.1089611269366766,-0.13009558460256956,-1.2557468342593885,0.011491245980431922,0.2873278973906861,0.01960451516378731,0.011284354122147674,0.03512345447644624,-0.00040561114303009683
22.57000000000073,1.8118043202946368,7.940715821081191,5.872833011767113,-3.108128631226881,-0.14994184316813955,-1.254452669995734,0.01159932301410051,0.2876798154608809,0.019604495013629052,0.010332572360573403,0.03525537177796739,-0.00041089114482987984
22.58000000000073,1.7807277736730798,7.9391172117453355,5.860295956542601,-3.1071736555025735,-0.16978188755531132,-1.2529604756480153,0.011698013424228713,0.28803296675451207,0.01960447532792404,0.009406993999014096,0.035370005555265406,-0.0004156689845452865
22.59000000000073,1.749661390116624,7.937320237465332,5.847774812319222,-3.1060959875718894,-0.18961464615371373,-1.251270481045714,0.011787579782838243,0.2883871784835221,0.019604456071655983,0.008507728529633982,0.035467373948575825,-0.00041994498091945786
22.600000000000733,1.7186063974723995,7.935324976350011,5.835271555791223,-3.104895445687876,-0.20943907356069968,-1.2493829468907536,0.011868284711229578,0.28874227906622474,0.019604437218179286,0.00763467592916689,0.03554770014932256,-0.00042372308072814296
22.610000000000735,1.6875640252526865,7.933131516830498,5.822788160890925,-3.103571878527234,-0.2292541507104062,-1.2472981648808963,0.011940388880568217,0.2890981000711218,0.01960441874792271,0.006787545871090724,0.03561139099531337,-0.0004270105525589684
22.620000000000736,1.6565355043318444,7.930739957397212,5.810326598478332,-3.102125164922626,-0.24905888476246257,-1.2450164578040266,0.01200414920482476,0.2894544779471661,0.019604400647163202,0.005965876980615218,0.03565901566985785,-0.0004298176529577428
22.630000000000738,1.625522066647045,7.928150406339086,5.7978888360299425,-3.1005552133735104,-0.2688523087719502,-1.2425381796055743,0.012059817225591319,0.28981125554261383,0.019604382906883298,0.005169055950647655,0.03569128472595375,-0.0004321572741798435
22.64000000000074,1.5945249449048973,7.925362981487091,5.785476837326995,-3.0988619613604254,-0.2886334811623665,-1.239863715431188,0.012107637686557406,0.29016828341668677,0.019604365521721918,0.004396336352882551,0.03570902963027091,-0.00043404458196372663
22.65000000000074,1.563545372295811,7.922377809963928,5.773092562143402,-3.097045374487315,-0.30840148502328313,-1.236993481646616,0.012147847293862597,0.29052542095008504,0.019604348489025248,0.003646856996868335,0.03571318299563379,-0.000435496650846702
22.660000000000743,1.5325845822176913,7.919195027941526,5.760737965933578,-3.0951054454759754,-0.32815542725413754,-1.233927925836626,0.012180673657149303,0.2908825372619552,0.019604331808001252,0.0029196597055732992,0.03570475964613281,-0.0004365321036162063
22.670000000000744,1.5016438080103311,7.915814780407791,5.748414999520378,-3.0930421930359597,-0.3478944375751664,-1.2306675267846667,0.012206334404914903,0.2912395119422397,0.01960431547897878,0.0022137063942533285,0.035684838634897686,-0.00043717076054757605
22.680000000000746,1.4707242827016316,7.91223722094382,5.736125608783318,-3.0908556606323723,-0.36761766742591045,-1.227212794434855,0.01222503646670789,0.2915962356094251,0.01960429950276989,0.0015278953550232955,0.03565454631233693,-0.0004374333031625111
22.690000000000747,1.4398272387665627,7.908462511512608,5.723871734347254,-3.088545915172943,-0.38732428877099734,-1.2235642698377656,0.012236975513825854,0.2919526103045746,0.019604283880131967,0.000861076667474417,0.03561504052096437,-0.00043734095635264495
22.70000000000075,1.408953907899573,7.90449082226009,5.711655311271672,-3.0861130456345984,-0.4070134928320733,-1.2197225250813881,0.012242335549446034,0.2923085497331959,0.019604268611324777,0.00021206666965841413,0.03556749597343205,-0.0004369151918850192
22.71000000000075,1.3781055208009527,7.900322331329147,5.699478268740733,-3.08355716164848,-0.42668448876381326,-1.215688163208527,0.012241288638541395,0.29266397936696975,0.01960425369575624,-0.00042033856036581975,0.03551309085183836,-0.0004361774555349595
22.720000000000752,1.3472833069774808,7.895957224687071,5.687342529754203,-3.080878392061018,-0.44633650229091865,-1.2114618181218142,0.012233994767506898,0.29301883641765825,0.019604239131709913,-0.001037350748232353,0.03545299464944866,-0.0004351489193928237
22.730000000000754,1.3164884945575106,7.891395695966782,5.675250010819388,-3.078076883487279,-0.4659687743219212,-1.2070441544774262,0.012220601823122972,0.2933730696956511,0.01960422491614655,-0.0016401780159052788,0.03538835726070742,-0.00043385026026852163
22.740000000000755,1.2857223101204984,7.886637946321965,5.6632026216441735,-3.075152798871365,-0.485580559554473,-1.2024358675685052,0.012201245680315,0.29372663936559296,0.019604211044571832,-0.0022300145331813816,0.03532029931142268,-0.00043230146456750323
22.750000000000757,1.2549859785408342,7.8816841842961365,5.65120226483128,-3.072106316067212,-0.5051711250856264,-1.1976376831992042,0.012176050388114827,0.29407951661139603,0.01960419751096225,-0.0028080312286952115,0.03524990370881067,-0.0004305216595410158
22.76000000000076,1.2242807228457118,7.876534625705536,5.639250835573819,-3.0689376264516706,-0.5247397490394109,-1.1926503575502032,0.012145128443280542,0.2944316832226823,0.01960418430774131,-0.003375367549738601,0.035178208380149886,-0.0004285289704114587
22.77000000000076,1.1936077640866618,7.871189493535605,5.6273502213522235,-3.0656469335803362,-0.544285719222807,-1.187474677036468,0.012108581141176165,0.29478313111434096,0.019604171425798504,-0.003933124252532576,0.03510620015937201,-0.0004263404025414428
22.78000000000076,1.1629683212242734,7.865649017850722,5.615502301632645,-3.0622344518951863,-0.5638083318200158,-1.1821114581579533,0.01206649899374425,0.2951338617904392,0.01960415885454384,-0.004482357195052482,0.035034809772902874,-0.0004239717475460182
22.790000000000763,1.1323636110255466,7.859913435716772,5.603708947566863,-3.058700405491712,-0.583306890133732,-1.1765615473438875,0.01201896220470959,0.29548388576320533,0.019604146581991302,-0.005024072099307439,0.03496490786939012,-0.0004214375120368142
22.800000000000765,1.1017948479732491,7.853982991136026,5.591972021693789,-3.055045026951931,-0.602780703380964,-1.1708258207912152,0.011966041192519617,0.29583322193721945,0.01960413459486518,-0.005559220242714023,0.034897302032429654,-0.00041875086752596005
22.810000000000766,1.07126324418659,7.847857934993775,5.580293377642603,-3.0512685562484005,-0.6222290855498094,-1.164905184297711,0.011907797151949073,0.29618189696831987,0.019604122878723693,-0.006088695034568034,0.03483273471124589,-0.00041592361990527203
22.820000000000768,1.0407700093524814,7.841538525016058,5.56867485983759,-3.0473712397231703,-0.6416513543225032,-1.1588005730902273,0.011844282645765402,0.2965299446060646,0.01960411141809508,-0.006613329427870862,0.03477188200108342,-0.0004129661968414338
22.83000000000077,1.0103163506666235,7.835025025737817,5.557118303204713,-3.0433533291444874,-0.6610468300690058,-1.1525129516484816,0.011775542218356916,0.29687740502789517,0.019604100196621812,-0.007133894115159234,0.034715353202983405,-0.00040988765138912564
22.84000000000077,0.9799034727836253,7.828317708480744,5.545625532879966,-3.039215080843036,-0.6804148349144019,-1.146043313524741,0.011701613023756309,0.29722432417244077,0.019604089197209237,-0.007651096453624793,0.03466369109137444,-0.0004066956801125825
22.850000000000772,0.9495325777753612,7.821416851340077,5.534198363919552,-3.0349567549285186,-0.6997546918824443,-1.1393926811597173,0.011622525461047861,0.29757075307868286,0.019604078402175453,-0.008165580063116969,0.03461737281779066,-0.000403396654022451
22.860000000000774,0.9192048650967596,7.814322739179577,5.52283860101192,-3.030578614586528,-0.7190657241166929,-1.1325621056949395,0.011538303810711383,0.2979167472369868,0.019604067793399772,-0.008677925040510858,0.03457681137940543,-0.0003999956606678653
22.870000000000775,0.8889215315582251,7.8070356636338945,5.511548038191693,-3.026080925454836,-0.7383472541798846,-1.1255526667818336,0.011448966866031387,0.29826236595729816,0.01960405735246752,-0.009188648731910358,0.03454235758216908,-0.0003964965557731003
22.880000000000777,0.858683771303906,7.799555923117559,5.500328458555519,-3.021463955077542,-0.7575986034314142,-1.1183654723876963,0.011354528554276084,0.29860767175910957,0.019604047060809416,-0.009698207006008075,0.034514302430375836,-0.0003929020228749716
22.89000000000078,0.828492775795041,7.791883822839802,5.489181633979888,-3.016727972434872,-0.7768190914821216,-1.1110016585987235,0.011254998542920896,0.29895272978713283,0.019604036899834053,-0.010206995971289025,0.034492879876607985,-0.00038921363948825544
22.90000000000078,0.7983497337976392,7.78401967482445,5.478109324840915,-3.0118732475458883,-0.7960080357249565,-1.1034623894202158,0.01115038282675216,0.29929760725596527,0.019604026851052416,-0.010715354082203974,0.0344782698690273,-0.00038543194841088405
22.91000000000078,0.7682558313737836,7.775963797934145,5.467113279736156,-3.0069000511408897,-0.8151647509395386,-1.0957488565740574,0.011040684292236345,0.29964237292642326,0.01960401689619358,-0.01122356457928387,0.034470601635842646,-0.0003815565328641003
22.920000000000783,0.738212251875876,7.767716517898152,5.456195235208449,-3.001808654399902,-0.8342885489681403,-1.087862279293538,0.01092590325607267,0.2999870966156334,0.019604007017310954,-0.011731858211710869,0.034469957150633654,-0.00037758609425860506
22.930000000000785,0.7082201759431833,7.759278167343068,5.445356915471825,-2.996599328753331,-0.8533787384601933,-1.079803904115565,0.010806037975355957,0.3003318487424252,0.019603997196878747,-0.01224041619206377,0.03447637472571284,-0.0003735185314687101
22.940000000000786,0.6782807815000834,7.750649085825757,5.434600032139511,-2.9912723457406085,-0.8724346246820558,-1.0715750046702908,0.010681085127266733,0.3006766999090623,0.019603987417878374,-0.012749373335482667,0.034489852684662564,-0.0003693510205923605
22.950000000000788,0.6483952437554538,7.741829619867867,5.423926283954054,-2.9858279769224767,-0.8914555093884744,-1.0631768814681655,0.010551040256666103,0.30102172051987913,0.01960397766387472,-0.013258821338925073,0.0345103530693103,-0.00036508009427158413
22.96000000000079,0.6185647352026872,7.732820122991351,5.413337356519579,-2.9802664938424357,-0.910440690751929,-1.0546108616844023,0.010415898190409523,0.30136698043696325,0.019603967919082324,-0.01376881215751192,0.034537805340290856,-0.00036070171974048634
22.97000000000079,0.5887904256198664,7.723620955754411,5.4028349220362255,-2.974588168032812,-0.9293894633458571,-1.0458782989408382,0.01027565341760131,0.30171254867263675,0.019603958168421583,-0.014279361439443907,0.03457211003467821,-0.0003562113748645633
22.980000000000793,0.5590734820696746,7.71423248578737,5.392420639036779,-2.9687932710608953,-0.9483011181776156,-1.0369805730851531,0.010130300435387748,0.3020584931181431,0.019603948397565216,-0.014790451982791396,0.034613142348045106,-0.0003516041215247027
22.990000000000794,0.5294150688986626,7.70465508782797,5.382096152125514,-2.9628820746106235,-0.9671749427669478,-1.0279190899674084,0.00997983406023258,0.3024048803076417,0.019603938592975243,-0.01530203718168441,0.03466075561255055,-0.00034687467579159104
23.000000000000796,0.49981634773554134,7.694889143755682,5.371863091719303,-2.95685485059537,-0.9860102212656777,-1.0186952812138506,0.009824249704935551,0.30275177521634516,0.019603928741930843,-0.015814044430994788,0.034714784646145705,-0.00034201747441859096
23.010000000000797,0.4702784774882079,7.684935042624635,5.361723073790987,-2.950711871297506,-1.0048062346143518,-1.0093106039979272,0.009663543621940685,0.3030992410914073,0.019603918832547463,-0.0163263784632242,0.034775048952245625,-0.0003370267372702242
23.0200000000008,0.4408026143392611,7.674793180694802,5.3516776996150615,-2.944453409530548,-1.0235622607315817,-0.9997665408084542,0.009497713113734959,0.3034473393139771,0.019603908853787634,-0.01683892459308011,0.03484135575235071,-0.00033189652537832535
23.0300000000008,0.411389911739799,7.664463961461155,5.341728555515691,-2.9380797388198863,-1.0422775747319126,-0.9900645992148722,0.009326756711361392,0.3037961292906808,0.019603898795463925,-0.017351551849599137,0.03491350283788407,-0.000326620794397889
23.040000000000802,0.3820415204013328,7.653947795680507,5.331877212617087,-2.931591133598273,-1.060951449168141,-0.9802063116295283,0.009150674322266903,0.30414566837266743,0.019603888648234563,-0.017864115976681267,0.03499128123041187,-0.00032119344330289895
23.050000000000804,0.35275858828568724,7.643245101395836,5.322125226596281,-2.9249878694124827,-1.0795831542941379,-0.9701932350669192,0.008969467348873626,0.304496011800265,0.019603878403592234,-0.018376462287514675,0.03507447764258893,-0.00031560835823177003
23.060000000000805,0.3235422605927927,7.632356303957885,5.312474137438321,-2.9182702231377737,-1.0981719583443783,-0.9600269508998349,0.008783138779398904,0.3048472126712274,0.019603868053846615,-0.018888428360097582,0.035162876734942616,-0.0003098594514540159
23.070000000000807,0.2943936797463074,7.621281836043902,5.30292546919392,-2.9114384731970366,-1.1167171278265609,-0.9497090646123407,0.008591693252565404,0.3051993219305195,0.019603857592101186,-0.019399846563411774,0.03525626316603098,-0.00030394069548604337
23.08000000000081,0.26531398537703693,7.610022137673402,5.2934807297395965,-2.9044928997817556,-1.1352179278238828,-0.9392412055495443,0.008395137097928614,0.30555238837957266,0.019603847012224934,-0.019910546407527704,0.0353544234360003,-0.00029784615243794914
23.09000000000081,0.2363043143041457,7.598577656220874,5.284141410540329,-2.8974337850721783,-1.1536736223037445,-0.9286250266640904,0.008193478353615408,0.30590645870295335,0.01960383630881949,-0.02042035671107626,0.03545714752539441,-0.0002915699987174953
23.10000000000081,0.20736580051418146,7.586948846425376,5.274908986414768,-2.890261413454333,-1.1720834744298738,-0.9178622042593385,0.007986726763312007,0.30626157751041844,0.019603825477182344,-0.020929107583723353,0.03556423033327241,-0.00028510654526259623
23.110000000000813,0.1784995751379542,7.575136170397009,5.265784915303026,-2.882976071731803,-1.1904467468750821,-0.9069544377291762,0.007774893754361207,0.3066177873923745,0.01960381451326668,-0.021436632221701737,0.035675472919862734,-0.0002784502535055627
23.120000000000815,0.1497067664253312,7.563140097620269,5.256770638037097,-2.8755780493304117,-1.2087627021320932,-0.8959034492944349,0.007557992398832253,0.3069751289868228,0.01960380341363847,-0.021942768517645827,0.035790683560897714,-0.0002715957473078293
23.130000000000816,0.12098849971802794,7.5509611049543075,5.247867578113921,-2.868067638494227,-1.2270306028201237,-0.884710983735871,0.007336037359415534,0.3073336410559456,0.019603792175431373,-0.022447360485719346,0.035909678621526026,-0.00026453782112540814
23.140000000000818,0.09234589742048802,7.538599676630162,5.239077141471136,-2.8604451344715254,-1.2452497119851182,-0.8733788081236894,0.007109044821966993,0.3076933605705752,0.019603780796300013,-0.022950259506504277,0.03603228325898003,-0.00025727144468857757
23.15000000000082,0.06378007896895857,7.526056304245019,5.230400716265561,-2.8527108356895954,-1.2634192933917843,-0.8619087115435875,0.006877032416482938,0.30805432280088224,0.019603769274372216,-0.02345132539602315,0.03615833196378015,-0.00024979176449285007
23.16000000000082,0.035292160798877426,7.5133314867536045,5.221839672654427,-2.844865043917479,-1.2815386118057925,-0.850302504819306,0.0066400191282347835,0.30841656141172025,0.019603757608200684,-0.02395042730474921,0.036287668950042595,-0.00024209410241042388
23.170000000000822,0.006883256310696213,7.500425730456811,5.213395362579406,-2.83690806441595,-1.2996069332647364,-0.8385620202316818,0.006398025200725669,0.30878010856117416,0.019603745796714655,-0.02444744445426805,0.036420148405983656,-0.00023417395173791762
23.180000000000824,-0.021445524165730298,7.487339548987676,5.2050691195534595,-2.8288402060742346,-1.31762352533666,-0.8266891112341969,0.006151072032058854,0.3091449950009686,0.019603733839171997,-0.024942266718333078,0.036555634615577204,-0.00022602697099482336
23.190000000000826,-0.0496930734080543,7.474073463294836,5.196862258450563,-2.820661781533153,-1.3355876573651715,-0.8146856521650325,0.0058991820662276226,0.30951125017750586,0.019603721735112177,-0.025434795057605104,0.03669400196305697,-0.00021764897578970595
23.200000000000827,-0.07785828733950782,7.460628001623608,5.188776075298311,-2.812373107294536,-1.353498600700364,-0.8025535379556359,0.005642378680747868,0.3098789023324189,0.019603709484310523,-0.025924941816491628,0.03683513483159046,-0.00020903592906250883
23.21000000000083,-0.1059400650680011,7.447003699494827,5.180811847073468,-2.8039745038169164,-1.3713556289149464,-0.7902946838358199,0.005380686071960974,0.3102479786016379,0.01960369708673412,-0.026412630892386806,0.03697892740756496,-0.00020018393000422607
23.22000000000083,-0.13393730892610978,7.433201099681607,5.1729708315004705,-2.7954662955976417,-1.3891580180051766,-0.7779110250354146,0.005114129139239935,0.3106185051120826,0.0196036845424997,-0.02689779778593391,0.037125283401590076,-0.00019108920194239437
23.23000000000083,-0.16184892451181634,7.419220752184162,5.1652542668529495,-2.786848811241673,-1.4069050465763462,-0.7654045164825001,0.004842733369234504,0.31099050707520165,0.01960367185183377,-0.02738038954312612,0.037274115697112344,-0.0001817480794678191
23.240000000000833,-0.1896738207298746,7.405063214202852,5.157663371758266,-2.7781223835174482,-1.4245959960127301,-0.7527771324982514,0.004566524721190082,0.31136400887668797,0.019603659015035243,-0.027860364598633995,0.037425345937247306,-0.00017215699506189025
23.250000000000835,-0.21741090983366992,7.390729050109611,5.150199345005132,-2.7692873494002868,-1.4422301506320498,-0.7400308664884365,0.004285529514274002,0.3117390341618035,0.01960364603244079,-0.028337692531187942,0.037578904059857955,-0.00016231246546549843
23.260000000000836,-0.2450591074674537,7.3762188314179005,5.14286336535432,-2.760344050103885,-1.4598067978246343,-0.7271677306316049,0.0039997743177447335,0.3121156059158428,0.019603632904393018,-0.028812353739804394,0.03773472779052323,-0.0001522110780117521
23.270000000000838,-0.27261733270800254,7.361533136893025,5.135656591351928,-2.751292830768711,-1.4773251715432412,-0.7141897558047348,0.0037080603477733023,0.31249377784051496,0.019603619462259896,-0.02952933110699692,0.03789901986489867,-0.00014187452075019986
23.28000000000084,-0.30008450809784726,7.346672553923536,5.128580161144079,-2.7421340396047946,-1.4947843439596493,-0.7010989910144635,0.0034105246133794803,0.3128735690243571,0.019603605575751994,-0.029976784998514503,0.03805866242111605,-0.00013114768029932593
23.29000000000084,-0.3274595596877658,7.331637678352039,5.121635192300736,-2.732868030227614,-1.512183580563505,-0.6878975023411573,0.003108531644593457,0.3132549665545639,0.01960359163212671,-0.030420774853120346,0.038220364973438,-0.00012016254093775324
23.300000000000843,-0.35474141709027746,7.316429112882619,5.114822781641165,-2.7234951611991587,-1.5295222126962005,-0.6745873739659701,0.0028021097540625894,0.3136379911705607,0.019603577624217484,-0.030862565260830938,0.0383841501810573,-0.00010891642190828472
23.310000000000844,-0.3819290135245853,7.301047466888637,5.108144005057695,-2.714015795299292,-1.5467995750061614,-0.6611707070963788,0.002491280225500221,0.3140226635973559,0.019603563543665485,-0.03130229778759645,0.03854999214118193,-9.740593979269024e-05
23.320000000000846,-0.4090212858588176,7.285493356382138,5.101599917346267,-2.7044302995408804,-1.5640150050830304,-0.6476496198014937,0.002176062948128673,0.31440900432265423,0.019603549382582804,-0.031740109794503125,0.038717868907165484,-8.562766243687005e-05
23.330000000000847,-0.4360171746521302,7.26976740398496,5.095191552039629,-2.694739045123555,-1.5811678433539218,-0.6340262466507233,0.0018564764459535366,0.3147970336328896,0.019603535133499148,-0.03217613698845799,0.03888776177307221,-7.35781026396129e-05
23.34000000000085,-0.46291562419637144,7.253870238900871,5.088919921243992,-2.684942407392529,-1.5982574329816994,-0.6203027383822541,0.0015325379017213443,0.3151867716430717,0.019603520789312844,-0.03261051193667381,0.03905965475128836,-6.125371232833932e-05
23.35000000000085,-0.48971558255730163,7.237802496888707,5.08278601547904,-2.6750407657908433,-1.615283119766286,-0.6064812615631103,0.0012042631946968237,0.3155782383210608,0.01960350634325072,-0.03304336278871915,0.03923353398046595,-4.865087807076452e-05
23.360000000000852,-0.516416001615316,7.221564820236479,5.076790803521354,-2.6650345038079513,-1.6322442520508502,-0.5925639982474191,0.0008716669498818547,0.315971453506165,0.019603491788835855,-0.03347481226649624,0.03940938718170101,-3.5765918204101735e-05
23.370000000000854,-0.5430158371056367,7.205157857736377,5.070935232251263,-2.6549240089250454,-1.649140180634348,-0.5785531456318374,0.0005347625962128138,0.31636643692245514,0.019603477119862,-0.0339049768788993,0.0395872031456053,-2.259508140888273e-05
23.380000000000855,-0.5695140486579456,7.188582264660627,5.065220226503155,-2.6447096725579184,-1.6659702586915919,-0.5644509157084029,0.00019356243161544156,0.31676320818713033,0.019603462330373612,-0.03433396633591443,0.03976697125499121,-9.134546622959532e-06
23.390000000000857,-0.5959095998354355,7.171838702738094,5.059646688919271,-2.634391889998028,-1.6827338417017443,-0.5502595349148564,-0.00015192230695768174,0.31716178681429386,0.019603447414650657,-0.03476188313821764,0.03994868104401142,4.619575818211954e-06
23.40000000000086,-0.6222014581732663,7.154927840131556,5.05421549980701,-2.6239710603524173,-1.699430287385887,-0.5359812437825114,-0.0005016813701469269,0.3175621922145063,0.019603432367197342,-0.03518882231921063,0.04013232179400839,1.8671241927678748e-05
23.41000000000086,-0.6483885952164177,7.137850351415564,5.048927516999765,-2.6134475864830846,-1.7160589556541042,-0.52161829658175,-0.0008557054208928746,0.31796444369048416,0.01960341718273412,-0.03561487132062607,0.0403178821665497,3.302447080971067e-05
23.42000000000086,-0.6744699865569335,7.120606917554769,5.043783575721315,-2.602821874946355,-1.732619208562328,-0.5071729609652157,-0.0012139859584727887,0.31836856042931516,0.01960340185619236,-0.03604010998288364,0.04050534987336285,4.768334050832767e-05
23.430000000000863,-0.7004446118705638,7.103198225882645,5.038784488453802,-2.592094335932759,-1.7491104102790322,-0.4926475176087867,-0.0015765152429380988,0.31877456149155775,0.01960338638271113,-0.03646461063502831,0.040694711382860446,6.265198306808824e-05
23.440000000000865,-0.7263114549528098,7.085624970080485,5.033931044809294,-2.5812653832078665,-1.765531927061711,-0.47804425985039684,-0.0019432862208681732,0.3191824657975847,0.01960337075763568,-0.036888438268121326,0.0408859516622005,7.793457891092796e-05
23.450000000000866,-0.7520695037543824,7.067887850156594,5.029224011404991,-2.570335434054491,-1.7818831272429623,-0.46336549332678345,-0.002314292453213549,0.31959229211152207,0.019603354976517166,-0.037311650779792926,0.04107905395399319,9.353535062881338e-05
