time,throttle,torque_x,torque_y,torque_z
9.55999999999984,10.616107011730344,-0.00032972985063092346,-0.0014536224600978302,-0.00048020880194098837
9.56999999999984,10.595297738042808,-0.00016349507068871236,-0.0015867565336053443,-0.00046839636245339265
9.57999999999984,10.574179080947912,-2.0278016130681048e-05,-0.0017134757538307653,-0.0004557158555465302
9.58999999999984,10.552750001063146,0.00010175475189961839,-0.001833694470785553,-0.0004421163696960724
9.59999999999984,10.531009626838488,0.00020444804763265707,-0.0019474160491391992,-0.00042756124985837403
9.60999999999984,10.508957231338822,0.0002896140071771228,-0.0020547245773024285,-0.00041202729217637834
9.61999999999984,10.48659221470266,0.00035900262936001124,-0.0023616063625669153,-0.0003986699633969847
9.62999999999984,10.463914579629058,0.0004142757996145894,-0.0024195551765540816,-0.00037897874132728296
9.639999999999839,10.440924087548597,0.00045702115766266255,-0.002473447850049666,-0.0003587933397477222
9.649999999999839,10.417619997022205,0.0004887176442190785,-0.002524784130397839,-0.0003381028805739889
9.659999999999838,10.394001865245663,0.0005107447371345125,-0.0025739690767195454,-0.0003168799562935332
9.669999999999838,10.370069411208792,0.0005243833909416643,-0.0026214039587738928,-0.0002951012138041585
9.679999999999838,10.345822527648792,0.000530816344778945,-0.002667486644628612,-0.00027274619556238625
9.689999999999838,10.32126127113658,0.0005311311495554685,-0.002712605724989316,-0.00024979625980798756
9.699999999999838,10.296385857438722,0.0005263234848547163,-0.0027571357421764414,-0.00022623369234587345
9.709999999999837,10.27119665769338,0.0005173008542830956,-0.002801433127239892,-0.00020204099891757668
9.719999999999837,10.245694196025854,0.0005048864660360214,-0.0028458328443904594,-0.00017720036782538148
9.729999999999837,10.219879148433218,0.0004898232242370256,-0.0028906456724866448,-0.00015169328987996668
9.739999999999837,10.193752342907986,0.00047277778071194254,-0.0029361560630272055,-0.00012550032137423862
9.749999999999837,10.167314760754506,0.0004543446176016312,-0.0029826205131660982,-9.860097506080361e-05
9.759999999999836,10.14056753905669,0.0004350501397908982,-0.0030302663944575922,-7.097372390370949e-05
9.769999999999836,10.113511974254344,0.000415356759097237,-0.0030792911819968968,-4.25961025306753e-05
9.779999999999836,10.086149526782675,0.00039566695261214973,-0.0031298620321460985,-1.3444891800125787e-05
9.789999999999836,10.058481826725929,0.0003763272765849867,-0.003182115662261842,1.6503627436463558e-05
9.799999999999836,10.030510680431773,0.0003576323166448226,-0.0032361584902587163,4.727336443954448e-05
9.809999999999835,10.002238078028789,0.0003398285548433057,-0.003292066997758116,7.888806473231336e-05
9.819999999999835,9.97366620178491,0.0003231181345722467,-0.0033498882855678195,0.00011137092352450177
9.829999999999835,9.944797435239995,0.0003076625061623941,-0.003409640795323711,0.00014474417669808694
9.839999999999835,9.915634373041664,0.0002935859377212267,-0.0034713151767970496,0.00017902867880844356
9.849999999999834,9.886179831409235,0.0002809788785441849,-0.0035348752846095515,0.00021424347673080127
9.859999999999834,9.856436859146264,0.0002699011650783102,-0.0036002592929317194,0.00025040538691316946
9.869999999999834,9.826408749118142,0.00026038506255326755,-0.0036673809198270527,0.00028752858353615435
9.879999999999834,9.796099050107049,0.00025243813772298434,-0.003736130756375269,0.00032562420437301374
9.889999999999834,9.765511578952363,0.0002460459609776961,-0.003806377697333952,0.0003646999806136633
9.899999999999833,9.734650432880278,0.00024117463829764616,-0.0038779704705639946,0.0004047598963647775
9.909999999999833,9.70352000192257,0.0002356109242998946,-0.0040556970768748785,0.0004570399318733478
9.919999999999833,9.672124802971767,0.00023649606658204675,-0.0039888413700974856,0.0004843377965043728
9.929999999999833,9.64046993012218,0.00023569776218608957,-0.004069910203491792,0.0005277626025388965
9.939999999999833,9.608560960997455,0.00023613104073442372,-0.004151381436244012,0.0005722133011580085
9.949999999999832,9.576403516983175,0.00023771888473268158,-0.004232366533922843,0.0006175853272588248
9.959999999999832,9.544003621295413,0.00024035345334677612,-0.004312658343765266,0.0006638436192612534
9.969999999999832,9.511367653612007,0.00024392114840807137,-0.004392052660637251,0.0007109502236964053
9.979999999999832,9.47850237021021,0.00024830330048537975,-0.004470347183863921,0.0007588641493815937
9.989999999999831,9.445414911840533,0.0002533775379148497,-0.004547343382362378,0.0008075415854401915
9.999999999999831,9.41211281234748,0.00025901889281234263,-0.004622848117428579,0.0008569361264967966
10.009999999999831,9.378604005735344,0.00026510083086850686,-0.0046966749998612,0.0009069989942569306
10.01999999999983,9.344896831978682,0.0002714961801435622,-0.004768645470414824,0.0009576792459670214
10.02999999999983,8.476248615300966,0.03801954820007687,-0.03359070974071839,0.005582620328197335
10.03999999999983,7.890766301953547,0.039952124486174995,-0.03813906511212344,0.0068166284599548675
10.04999999999983,7.38365944162893,0.04503880145007334,-0.043442650577422345,0.008477137078192566
10.05999999999983,6.977848946013552,0.0506952164254314,-0.0492166643567653,0.01063511428983665
10.06999999999983,6.583506277613904,0.06268742530023584,-0.05833917669014325,0.013980465593521216
10.07999999999983,6.327438241596148,0.06058402282599335,-0.05817209474633125,0.01633764921564031
10.08999999999983,6.082803188735832,0.0652581995762541,-0.06086121125216426,0.019797377866154472
10.09999999999983,5.870876889783302,0.06527179961917724,-0.05856358405155791,0.022802335576101028
10.109999999999829,5.6896776168573036,0.06123619409510814,-0.05223885576039937,0.02512677018923007
10.119999999999829,5.538842773180068,0.05332283611497217,-0.042231434770734565,0.02629031613317572
10.129999999999828,5.416605519598965,0.04249930577903566,-0.029769464060260695,0.025991536135781403
10.139999999999828,5.320811165505317,0.029974492824748872,-0.016314899954052636,0.024131399442947
10.149999999999828,5.249065351250688,0.017070631628777172,-0.003169403719370384,0.020816263515332147
10.159999999999828,5.195035438095771,0.005959385819999309,0.012716300536732447,0.014651680962458245
10.169999999999828,5.165324649079128,-0.011473732181013097,0.031741502745135264,0.00504817980016385
10.179999999999827,5.150980273621072,-0.02940071486501342,0.03639892556538398,-2.724431354754822e-05
10.189999999999827,5.150286668849689,-0.03369954363228054,0.03754305149838204,-0.004090884441232961
10.199999999999827,5.160605881742908,-0.035800934255351795,0.03677330587186673,-0.007103171406040186
10.209999999999827,5.179869568400314,-0.03689115108760463,0.03504902610368056,-0.009300712985659355
10.219999999999827,5.206148923509134,-0.037848319087986415,0.03321553731590424,-0.011068769535157535
10.229999999999826,5.237705860123579,-0.03920051325377336,0.030807107240720707,-0.012104008124257989
10.239999999999826,5.2729696217004784,-0.04094006870988628,0.031189921654437465,-0.014639317118996712
10.249999999999826,5.310492439995612,-0.04139655074003511,0.03126204602056591,-0.016803065771363333
10.259999999999826,5.3489757937687665,-0.04474992244680296,0.03106567537908894,-0.018569517114976182
10.269999999999825,5.387241432460546,-0.05167923313071375,0.030466901185653112,-0.019841761138715212
10.279999999999825,5.424080454113621,-0.06298822439797772,0.031306652791948726,-0.022003582722463555
10.289999999999825,5.458170026125111,-0.07695526488816234,0.03354377614510352,-0.02510110298434598
10.299999999999825,5.488045794539806,-0.0898873097321181,0.03673198320399754,-0.028765662760343785
10.309999999999825,5.512266997245474,-0.097989067671271,0.0407702198423473,-0.03278917483423349
10.319999999999824,5.529660686804024,-0.09898205053120777,0.04474017964437161,-0.03625729939036475
10.329999999999824,5.539543156815839,-0.09339481673998613,0.047928451568807075,-0.038433175573472006
10.339999999999824,5.54181054541698,-0.08251639518357973,0.04980900684869533,-0.03883850754085436
10.349999999999824,5.5368883718608215,-0.06838790226923211,0.050132218659413925,-0.03736157249591388
10.359999999999824,5.525605650514747,-0.053399715658255506,0.04889649715248532,-0.03421355055127444
10.369999999999823,5.509015962478831,-0.038199268283050015,0.046428711892043686,-0.029917872460006514
10.379999999999823,5.488256315731359,-0.024314983428605205,0.042642754652413586,-0.0247008032560291
10.389999999999823,5.4644436876308635,-0.012144206172862264,0.03805917754864292,-0.019198305585932912
10.399999999999823,5.4388171430250996,-0.0019935237513232333,0.03289799746742836,-0.01374815538189456
10.409999999999823,5.411678225330805,0.006207145153914838,0.02740883301119377,-0.008631132058722632
10.419999999999822,5.384163876734739,0.01270610452011178,0.021838930845829965,-0.004052133928243827
10.429999999999822,5.356769214590425,0.022034927683498247,0.01641431276258958,-0.00014033881220969907
10.439999999999822,5.330024859647666,0.03246076759327647,0.011290044226310454,0.0029709649550628044
10.449999999999822,5.304439339180478,0.03563079601621035,0.00626483146905902,0.005409924269001817
10.459999999999821,5.280314326902896,0.03491578226799185,-0.002368927562943892,0.00935542406759352
10.469999999999821,5.257740812066359,0.0334334221946071,-0.013257317302793644,0.014014084152326887
10.479999999999821,5.236762023969213,0.03173830850618459,-0.018990777813341943,0.01566403247612169
10.48999999999982,5.217342798471419,0.03003615681168967,-0.020905565045517067,0.015346262806903193
10.49999999999982,5.199364087059604,0.028477119523110606,-0.02203195411845527,0.014728266671237698
10.50999999999982,5.18269107218861,0.02717818273272282,-0.022823036948713942,0.014058979793871879
10.51999999999982,5.167200697160744,0.026209605371689496,-0.023420858351637767,0.01341146715430379
10.52999999999982,5.152785200610247,0.025118035664343782,-0.02391595249669193,0.01282551495859955
10.53999999999982,5.139346989702025,0.025247539931424763,-0.02436572767055261,0.012329157594921723
10.54999999999982,5.126812585635494,0.025295841012160983,-0.024786651503818383,0.011911010046268001
10.55999999999982,5.11513191888527,0.02525988088960715,-0.025362369540044966,0.011655052848933211
10.569999999999819,5.1042582564278405,0.025139974306825994,-0.02537694459907485,0.011251963075447588
10.579999999999819,5.094150657916854,0.024775823599285644,-0.025320148092958596,0.010919247614647387
10.589999999999819,5.084771887414403,0.025029942827650954,-0.025192276888868124,0.010656959946666203
10.599999999999818,5.07610045913683,0.025739730582236997,-0.026527023735632035,0.011124964233285333
10.609999999999818,5.0681416623322395,0.0266992227776462,-0.02776568126820264,0.011653572466499834
10.619999999999818,5.060919692160947,0.028076221394184767,-0.02956168762852464,0.012542329033697716
10.629999999999818,5.054477988978937,0.029575792520618798,-0.03151246528022345,0.013636106508258713
10.639999999999818,5.048880348443848,0.030945690366069818,-0.03369900283485409,0.014997836235492612
10.649999999999817,5.044205251304986,0.03192307557213085,-0.03562198592606554,0.016429026806943508
10.659999999999817,5.040541878928233,0.032271107087309715,-0.036891070985181976,0.017760781654492474
10.669999999999817,5.037984900183465,0.031823223088577636,-0.03716880849077271,0.018819496971015634
10.679999999999817,5.0366289265233775,0.03050646462069995,-0.036244933237357904,0.019455982923260853
10.689999999999817,5.036562419085144,0.028344680106200837,-0.0340742394244433,0.019567084818855086
10.699999999999816,5.037861175140348,0.02570179792003249,-0.030799156358536337,0.01912051438709126
10.709999999999816,5.040586441363798,0.02213873956578658,-0.026591817267513352,0.018094370848697982
10.719999999999816,5.0447729972988,0.018309729880686448,-0.021807432322026903,0.016567764710603554
10.729999999999816,5.050421789323692,0.014166118574757063,-0.01706655861390756,0.014809587025442637
10.739999999999815,5.057503046470584,0.009112595625716,-0.01175637735548366,0.012406177187976437
10.749999999999815,5.065932569117437,0.00027488291286408614,-0.006419872985869031,0.009604951416983021
10.759999999999815,5.075487428123242,-0.008368039186554472,0.0005716155672821665,0.005268156042217544
10.769999999999815,5.085808650929226,-0.01467081969988599,0.008282678783001415,-0.00012314796509596201
10.779999999999815,5.096521149936089,-0.01725474491443337,0.014402094575991654,-0.004973140797668979
10.789999999999814,5.107323341577819,-0.01867552619950005,0.018160582840583975,-0.008511621701110018
10.799999999999814,5.11799497182725,-0.01960729043646977,0.019543264917995806,-0.010491384781114424
10.809999999999814,5.128348477576064,-0.02025241178040683,0.019951231639499325,-0.011760560569575737
10.819999999999814,5.138224635839326,-0.020701942652495742,0.01989490323745344,-0.0126304219611369
10.829999999999814,5.147483460659488,-0.021009439626634617,0.019585984756624552,-0.013231170664880785
10.839999999999813,5.156001966266783,-0.021206274152404555,0.019136444270899625,-0.013635572815065687
10.849999999999813,5.163672781063873,-0.021656000266153604,0.018615532551448107,-0.013893208937914469
10.859999999999813,5.170393704420358,-0.02147583662880508,0.01806759632998204,-0.014041492236822918
10.869999999999813,5.176082760700428,-0.02121885654961846,0.017520989760567606,-0.014103109552699854
10.879999999999812,5.1806879012823375,-0.02089203906497973,0.016991528657475073,-0.014096593468303213
10.889999999999812,5.18416911565303,-0.020499054781163227,0.01616859076609936,-0.013758721450963306
10.899999999999812,5.186503448821994,-0.020043733075590688,0.015844381887830706,-0.013778178387840904
10.909999999999812,5.18767991627736,-0.01959200727408507,0.015477505682490029,-0.01369890520019466
10.919999999999812,5.187694970964175,-0.019920403646522613,0.01505174773259279,-0.013509514495140857
10.929999999999811,5.186532027850394,-0.01976501164741274,0.014659412509236365,-0.013295189676890948
10.939999999999811,5.184175714469846,-0.019571732574256432,0.01404251847943374,-0.012827056839797867
10.949999999999811,5.180638235459653,-0.019281685063635933,0.013473818095788313,-0.012352452398538846
10.95999999999981,5.175942281720225,-0.018839053252137937,0.012839540449144649,-0.011773788155117608
10.96999999999981,5.170125297964693,-0.01818754072624218,0.012125579580497925,-0.011083252169962947
10.97999999999981,5.163242747245368,-0.01727672628847845,0.011312970251862764,-0.01026981845286189
10.98999999999981,5.155370212302847,-0.016059370878110983,0.010378554775561263,-0.009320106577797332
10.99999999999981,5.146605102438174,-0.014480300479123387,0.009299608206818058,-0.008222796470885526
11.00999999999981,5.137068165878782,-0.012457150927241919,0.008198022285614621,-0.007098981086103478
11.01999999999981,5.126904580308959,-0.009873266161710192,0.006918399422105985,-0.0058195776894741525
11.02999999999981,5.116287655595092,-0.006716809465332264,0.005596623229720089,-0.004520179744924462
11.039999999999809,5.105419776491602,-0.003513360497196894,0.004345543599571102,-0.003313012455224918
11.049999999999809,5.094512492402987,-0.0007991164397132396,0.003237138049838539,-0.0022667797060951615
11.059999999999809,5.083754341269239,0.001578969154225962,0.002265869767265503,-0.0013743253612607735
11.069999999999808,5.073303054395701,0.003668192054846764,0.0013918614996227192,-0.0005973490524811979
11.079999999999808,5.063293951217076,0.005543041468638243,0.0005875260026181313,9.181596290398856e-05
11.089999999999808,5.0538434853803835,0.006801059911669678,-0.0001414276946876078,0.0006916792507707283
11.099999999999808,5.045040600599761,0.00833650122991779,-0.0008194921826063115,0.0012302328017370825
11.109999999999808,5.036962524597502,0.009177604222955743,-0.0014214914772511164,0.0016865867536350716
11.119999999999807,5.029672958518247,0.009704235381932814,-0.0019615299173694123,0.0020805165159974858
11.129999999999807,5.023204581944374,0.009991684621056597,-0.002442105415453948,0.002418895264136567
11.139999999999807,5.017576595010436,0.010091583824314123,-0.0028620105137599516,0.0027045692977522716
11.149999999999807,5.012796305305704,0.010038745501514188,-0.0032185268145292277,0.002938360111591772
11.159999999999807,5.0088619248693655,0.009856083352137474,-0.0035095712892708637,0.0031209627239911853
11.169999999999806,5.005764194104996,0.009558419447369668,-0.003956692429499548,0.003443393815715556
11.179999999999806,5.003488300287137,0.009155764375560344,-0.004064671349694931,0.0034840644356923167
11.189999999999806,5.002013403523028,0.008654922911245502,-0.004116101875771711,0.0034851687171374487
11.199999999999806,5.001312587499561,0.008064187179466819,-0.004116976047801869,0.003451901298444235
11.209999999999805,5.00135453909815,0.00766439841032886,-0.004079802617569411,0.003394682557323711
11.219999999999805,5.002111405802209,0.006605994874613008,-0.003985099098912897,0.003294935973958255
11.229999999999805,5.00354215693984,0.005839595138684676,-0.0038643846149357076,0.003181615917551691
11.239999999999805,5.005595941941556,0.00507230043307567,-0.0037135759592569527,0.003048501479017736
11.249999999999805,5.008231948089713,0.004425636405366121,-0.003537472555867683,0.0028984747662491217
11.259999999999804,5.011410823877779,0.00369000045373557,-0.0033408073246478593,0.002733980269970463
11.269999999999804,5.015093861868475,0.0029978140374181768,-0.0031281164205819605,0.0025582488526948634
11.279999999999804,5.019240410433351,0.0023483036550030105,-0.0029035859873076768,0.0023738023398148
11.289999999999804,5.023812285746721,0.0017352843723142531,-0.0026708949454961987,0.002182898202314898
11.299999999999804,5.028772883009251,0.0011513212412113448,-0.002433214952783521,0.001987541599956697
11.309999999999803,5.034086938472035,0.0006035907349215067,-0.0021932326947140387,0.001789493865930145
11.319999999999803,5.0397205662883096,8.650005337342038e-05,-0.001953194611027918,0.0015902520916453475
11.329999999999803,5.045641345442032,-0.0003927070811628803,-0.0017149882454135313,0.0013911478647417146
11.339999999999803,5.051818381965735,-0.0008294425634820639,-0.0014802370830532864,0.0011933795548008813
11.349999999999802,5.05822272119627,-0.0012301900542573407,-0.0012503868737083466,0.000998086911517302
11.359999999999802,5.064827304994275,-0.001587609221741328,-0.0010267742342630662,0.0008064291934688061
11.369999999999802,5.071607063867087,-0.0019050131706473668,-0.0008080457475102262,0.0006171504698318062
11.379999999999802,5.0785391191445015,-0.0021828906499254956,-0.0006024809831864491,0.0004379646352247748
11.389999999999802,5.085602715769957,-0.0024216348033297154,-0.000405740415980195,0.0002650283542697805
11.399999999999801,5.092779286737795,-0.0026217972783669856,-0.0002193195829973624,9.990179137313314e-05
11.409999999999801,5.100052486308298,-0.0030758341228533494,-4.442176248598749e-05,-5.608309608268467e-05
11.419999999999801,5.107399054137912,-0.0031978246455208648,0.000118085428863192,-0.00020118716866673701
11.4299999999998,5.114798598023586,-0.003278662236411415,0.00026761747607763965,-0.0003353202397175149
11.4399999999998,5.122242874324452,-0.0033259800946003836,0.00040379690158640996,-0.00045788491209792007
11.4499999999998,5.129724486946598,-0.003342580799530265,0.0005264828569287296,-0.0005685054013147334
11.4599999999998,5.137238415931168,-0.0033312747197920796,0.0006357008753717225,-0.0006669813349511052
11.4699999999998,5.144781611651839,-0.003295020635692077,0.0007316281159705673,-0.0007532796886157131
11.4799999999998,5.152352885795503,-0.0032368225725425285,0.0008145623874899997,-0.0008275087062401477
11.4899999999998,5.15995273624206,-0.0031596617312907283,0.000884897717287814,-0.0008898962667000641
11.4999999999998,5.1675831713650116,-0.0030664384315405324,0.0009431032647689725,-0.0009407699563057715
11.509999999999799,5.175247528534786,-0.002959927927053473,0.000989705979784745,-0.0009805395726941004
11.519999999999799,5.182950292470511,-0.002842748539282414,0.0010252765644855717,-0.001009681941732853
11.529999999999799,5.190696916529452,-0.002717341237104425,0.0010504182946779299,-0.0010287278871215324
11.539999999999798,5.198493649642499,-0.0025859592755585747,0.0010657581987565728,-0.0010382510914343885
11.549999999999798,5.206347370881541,-0.002450666075892945,0.0010719401043002828,-0.001038858555399886
11.559999999999798,5.214265433038039,-0.002313339150417264,0.0010696191027963963,-0.0010311823623233257
11.569999999999798,5.222255516069987,-0.002175677723774036,0.0010594570387802748,-0.001015872475968528
11.579999999999798,5.230325490877255,-0.002039211845504383,0.0010421186971803025,-0.0009935903395234006
11.589999999999797,5.238483293598039,-0.0019053112050146216,0.001018268428993796,-0.0009650030871653634
11.599999999999797,5.24673681047362,-0.001775192464244225,0.0009885670198917919,-0.0009307782261649833
11.609999999999797,5.255093773276335,-0.0016499245867629352,0.0009536686655716149,-0.0008915786916273717
11.619999999999797,5.26356166530284,-0.001530432246268569,0.0009142179691059018,-0.0008480582141416552
11.629999999999797,5.2721476379644825,-0.001417497848905719,0.0008708469206144529,-0.0008008569733852938
11.639999999999796,5.280858438026042,-0.0013117629558614483,0.0008241718553617271,-0.0007505975349067133
11.649999999999796,5.289700345534865,-0.0012137299498475003,0.0007747904158842371,-0.0006978810859595637
11.659999999999796,5.298679122431926,-0.0011204536365103065,0.0007232785632359797,-0.00064328399607252
11.669999999999796,5.307800084345908,-0.0010400042058256835,0.0006701832437363955,-0.0005873610759006275
11.679999999999795,5.317067908496008,-0.0009677007358275453,0.000616029484286564,-0.0005306165983440295
11.689999999999795,5.326486514040193,-0.0009035279312914064,0.0005613179006882103,-0.00047354240213285173
11.699999999999795,5.336059240609498,-0.0008474298085511987,0.0005065104390082571,-0.00041658902055342146
11.709999999999795,5.345788814126007,-0.0007992391580030685,0.00045203549332849816,-0.0003601708756695239
11.719999999999795,5.355677354526128,-0.00075868879346567,0.0003982863118372976,-0.00030466520317296166
11.729999999999794,5.3657263861848,-0.0007254274565210315,0.00034562000515907904,-0.00025041161198037363
11.739999999999794,5.375936856334186,-0.0006990348799306904,0.00029435691381484444,-0.000197711996746272
11.749999999999794,5.386309159392783,-0.0006790361986034533,0.00024478039685811137,-0.00014683084339976312
11.759999999999794,5.39684316635401,-0.0006649154376201911,0.00019713701491454565,-9.799588396775678e-05
11.769999999999794,5.407538258227791,-0.0006561279698818733,0.00015163708271089695,-5.139906387390706e-05
11.779999999999793,5.4183933626154746,-0.0006521118696176597,0.00010845555678066051,-7.197780048938832e-06
11.789999999999793,5.429406992556142,-0.0006522981279804541,6.773321922161795e-05,3.4483652589738455e-05
11.799999999999793,5.440577286851965,-0.0006561197248960328,2.9578116446741634e-05,7.355234725019547e-05
11.809999999999793,5.45190205115081,-0.0006630195695500946,-5.932789811134924e-06,0.00010994504379938052
11.819999999999792,5.463378799137337,-0.0006724573384676667,-3.87517997222411e-05,0.00014362619514547549
11.829999999999792,5.4750047932557875,-0.0006839152503001857,-6.885852012680505e-05,0.00017458597416189606
11.839999999999792,5.486777084459773,-0.0006969028271574074,-9.625781200911908e-05,0.00020283822872443384
11.849999999999792,5.498692550553538,-0.0007109606986196024,-0.00012097767329038639,0.00022841840938667217
11.859999999999792,5.51074793275654,-0.0007256635116345561,-0.00014306708525745738,0.00025138148989190976
11.869999999999791,5.5229398701879875,-0.0007406220152832465,-0.0001625938474732367,0.0002717998975663667
11.879999999999791,5.535264932028348,-0.0007554843917453072,-0.00017964242279589764,0.0002897614680213529
11.889999999999791,5.547719647172527,-0.0007699369087200065,-0.00019431181084318536,0.0003053674361126722
11.89999999999979,5.560300531242292,-0.0007837039682941169,-0.00020671346566316848,0.0003187304734737194
11.90999999999979,5.573004110874786,-0.0007965476280783758,-0.0002169692712987644,0.00032997278186701367
11.91999999999979,5.585826945248166,-0.0008082666672272035,-0.00022520958656410987,0.0003392242502619899
11.92999999999979,5.598765644845483,-0.0008186952677110597,-0.0002315713693560201,0.0003466206835155562
11.93999999999979,5.611816887493882,-0.000827701377674619,-0.00023619638883985638,0.00035230210946831807
11.94999999999979,5.6249774317469035,-0.0008351848179024825,-0.0002392295333292162,0.000356411171534922
11.95999999999979,5.638244127705173,-0.0008410751885895269,-0.00024081722014996444,0.0003590916130265669
11.96999999999979,5.6516139253931295,-0.0008453296272102503,-0.00024110591331294096,0.00036048685951208155
11.979999999999789,5.665083880829173,-0.0008479304643631138,-0.00024024075335360957,0.00036073870448437284
11.989999999999789,5.678651159941453,-0.0008488828180599512,-0.00023836430352934215,0.000359986103695131
11.999999999999789,5.692313040493693,-0.0008482121626908503,-0.00023561541484222633,0.0003583640819836652
12.009999999999788,5.706066912194622,-0.0008459619052378315,-0.00023212821210087732,0.00035600275620775186
12.019999999999788,5.719910275169906,-0.0008421909956391196,-0.00022803120166899616,0.0003530264763069897
12.029999999999788,5.733840736979294,-0.0008369715962326409,-0.00022344650103524642,0.00034955308589185933
12.039999999999788,5.7478560083617785,-0.000830386830399996,-0.00021848918881177404,0.0003456933020842379
12.049999999999788,5.761953897890712,-0.0008225286291096108,-0.00021326677320832233,0.00034155021355881173
12.059999999999787,5.776132305716789,-0.0008134956898455772,-0.00020787877567540446,0.0003372188941771248
12.069999999999787,5.7903892165713575,-0.0008033915604313696,-0.00020241642574225427,0.0003327861286987236
12.079999999999787,5.80472269219604,-0.0007923228586686357,-0.00019696246193622147,0.00032833024570264936
12.089999999999787,5.819130863355559,-0.0007803976348454088,-0.00019159103323483883,0.00032392105219623525
12.099999999999786,5.8336119215815,-0.00076772388353371,-0.00018636769436504653,0.00031961986308288467
12.109999999999786,5.848164110783852,-0.0007544082077704902,-0.00018134948822286738,0.00031547961844000566
12.119999999999786,5.862785718856008,-0.0007405546379990709,-0.00017658510770671731,0.00031154508047417305
12.129999999999786,5.87747506938676,-0.0007262636050078751,-0.0001721151293546678,0.0003078531020070663
12.139999999999786,5.89223051358042,-0.0007116310647928989,-0.00016797231063161693,0.0003044329577558954
12.149999999999785,5.9070504224738904,-0.000696747772148857,-0.0001641819428806677,0.00030130672979905646
12.159999999999785,5.921933179526785,-0.0006816986972696207,-0.0001607622517295506,0.0002984897384090044
12.169999999999785,5.936877173648193,-0.0006665625785420711,-0.0001577248369182859,0.00029599100963325774
12.179999999999785,5.951880792712007,-0.0006514116043872711,-0.00015507514387466635,0.0002938137714039114
12.189999999999785,5.966942417600696,-0.0006363112145220811,-0.00015281295927910204,0.00029195596996176373
12.199999999999784,5.982060416806652,-0.0006213200114581781,-0.00015093292354593447,0.00029041079912621004
12.209999999999784,5.997233141609771,-0.0006064897715570775,-0.00014942505341912317,0.0002891672353114354
12.219999999999784,6.012458921840421,-0.0005918655455190438,-0.00014827526810954592,0.000288210571529009
12.229999999999784,6.0277360622282,-0.0005774858369968392,-0.00014746591335657445,0.0002875229446404104
12.239999999999783,6.04306283932886,-0.003354512463391009,-0.00023047738067586115,0.00036423183399180597
12.249999999999783,6.0583349970767735,-0.00014926993417229098,-0.0001255132140943037,0.0002744304406181744
12.259999999999783,6.073573194327731,-0.00010582521053124683,-0.0001160134713697981,0.0002645512019827151
12.269999999999783,6.088898738895212,-0.00011990586557650817,-0.00012057988496828866,0.0002675461659100356
12.279999999999783,6.104290824336682,-0.0001375687937536548,-0.0001255432854811192,0.00027092054694956676
12.289999999999782,6.119748974503416,-0.00015599941050498497,-0.00013048407595758326,0.0002742951056269644
12.299999999999782,6.135269105400586,-0.00017505112655809345,-0.00013533893152941682,0.00027761259611485236
12.309999999999782,6.15084753942936,-0.00019438165073841593,-0.00014005220884909833,0.0002808231380852208
12.319999999999782,6.166480391003218,-0.0002137020371270122,-0.00014457389969654472,0.0002838817494955672
12.329999999999782,6.1821637058520125,-0.00023273710876737708,-0.0001488592516671995,0.0002867480830651407
12.339999999999781,6.197893474312677,-0.0002512359936329681,-0.000152869293223172,0.000289386881612786
12.349999999999781,6.213665662306749,-0.00026897337439464825,-0.00015657101266923138,0.00029176814173588483
12.359999999999781,6.229476236351418,-0.000285751187973826,-0.00015993741858756776,0.0002938671710375991
12.36999999999978,6.2453211863907505,-0.000301399342985381,-0.00016294746642748784,0.00029566452765493153
12.37999999999978,6.261196545803742,-0.00031577582775866393,-0.00016558587872145586,0.0002971458657394225
12.38999999999978,6.27709840872024,-0.0003287662752880141,-0.000167842876443158,0.0002983017022277426
12.39999999999978,6.29302294469163,-0.00034028308762986976,-0.00016971383945405067,0.0002991271205999576
12.40999999999978,6.308966410812761,-0.00035026420544814307,-0.00017119891176022492,0.0002996214254187369
12.41999999999978,6.324925161412824,-0.0003586715989448363,-0.0001723025661971632,0.0002997877605320384
12.42999999999978,6.340895655453254,-0.0003654895484245195,-0.00017303314158747184,0.0002996327024874779
12.43999999999978,6.356874461786035,-0.0003707227732809112,-0.00017340236391638533,0.0002991658394335523
12.449999999999779,6.372858262437057,-0.0003743944609619814,-0.0001734248619916782,0.00029839934486846693
12.459999999999779,6.388843854087212,-0.0003765442411100775,-0.00017311768654151003,0.0002973475542841049
12.469999999999779,6.4048281479283755,-0.0003772261424343906,-0.00017249984041909676,0.0002960265516317851
12.479999999999778,6.420808168073388,-0.0003765065655133621,-0.0001715918267761885,0.0002944537718161585
12.489999999999778,6.436781048698418,-0.0003744622985081254,-0.0001704152202550652,0.00029264762381441223
12.499999999999778,6.452744030093213,-0.00037117859941428394,-0.00016899226615421317,0.0002906271388996982
12.509999999999778,6.468694453790002,-0.000366747363272841,-0.00016734551045512511,0.00028841164660142954
12.519999999999778,6.484629756935441,-0.00036126538970292986,-0.00016549746369234552,0.00028602048106914644
12.529999999999777,6.5005474660621125,-0.0003548327633069389,-0.00016347030003755516,0.0002834727190544421
12.539999999999777,6.516445190407247,-0.00034755135551386984,-0.0001612855927525256,0.0002807869504890399
12.549999999999777,6.532320614916478,-0.0003395234549035896,-0.00015896408607511757,0.0002779810816440296
