time,throttle,torque_x,torque_y,torque_z
9.919999999999833,10.227822647495405,-0.007336369194222608,-0.0030420882899285687,0.004197295305076562
9.929999999999833,10.248486042797671,-0.00744696734563441,-0.0028064915821069836,0.003410239148124254
9.939999999999833,10.269153566146876,-0.007539158033720242,-0.0025603950104895624,0.002612343861966366
9.949999999999832,10.289815388673741,-0.007613406257400174,-0.002306082369197852,0.0018077530913282779
9.959999999999832,10.31046198821,-0.007670002416572039,-0.0022453967928282824,0.0011222497024397505
9.969999999999832,10.331087342605237,-0.007710590602374323,-0.0019217227649122647,0.00027778622643158407
9.979999999999832,10.351685332823342,-0.007735059167952545,-0.0016014059739249673,-0.0005570625017375863
9.989999999999831,10.372245819440298,-0.007742003752979829,-0.001292209272201595,-0.0013763858212894177
9.999999999999831,10.39275958576287,-0.0077316248524738115,-0.0009947556244597484,-0.0021773064343422813
10.009999999999831,10.413217498629786,-0.007704794629247809,-0.000709732895496333,-0.0029585068436879668
10.01999999999983,10.433610837046608,-0.007662613385432905,-0.0004379587975346973,-0.00372004186843469
10.02999999999983,9.46944235028061,0.8831677179153504,0.28017200266279035,-0.1669221527506997
10.03999999999983,8.902691399848738,0.6546114162176621,0.17537241879427232,-0.11054019327700518
10.04999999999983,8.393738206976714,0.4306639300037401,0.0839608281245875,-0.07992719174411703
10.05999999999983,7.982416947284255,0.27200322791778847,-0.15438313200676515,0.07838494918631832
10.06999999999983,7.584520156549964,0.22221222389493378,-0.06882525766126407,0.03359995323573009
10.07999999999983,7.542606592982718,-0.23478688300299305,-0.013445861536195466,-0.021179322660888532
10.08999999999983,7.527034836896574,-0.357530936202279,-0.02336858121049258,-0.00791848500220543
10.09999999999983,7.5108299238581075,-0.3395192382490078,-0.061811820477812925,0.04458345998773215
10.109999999999829,7.593249671874414,-0.40941335882208424,-0.051112697313641924,0.04333284476587189
10.119999999999829,7.663171066378003,-0.37476453687997197,-0.06056002068079435,0.06414672795736996
10.129999999999828,7.728612846462528,-0.32981813476595584,-0.07077874835883746,0.08630522262660456
10.139999999999828,7.7786364347464785,-0.2642516051841427,-0.07408985819844394,0.09482017635086984
10.149999999999828,7.814668254477986,-0.19960889615380378,-0.07209908461548352,0.09199541875086972
10.159999999999828,7.840407265116452,-0.14810066037933065,-0.06492173785019562,0.07874452500584062
10.169999999999828,7.860421104059215,-0.11116778301609906,-0.05366767758940017,0.05822238932077271
10.179999999999827,7.878152898113932,-0.08525810589049022,-0.04011437766672014,0.034383558753364164
10.189999999999827,7.8958564129017095,-0.06627954234492967,-0.02594689440938005,0.010629814441121746
10.199999999999827,7.914868963104282,-0.051333357145607494,-0.012393150668396778,-0.010766336759257162
10.209999999999827,7.935943271320338,-0.03874795598422831,-0.00013633237025232226,-0.028657757692001642
10.219999999999827,7.959459009466841,-0.005610390633606533,0.04690392567419575,-0.0857193351047732
10.229999999999826,7.985320847699278,-0.02484290785275664,0.006581920892665942,-0.03476382324968445
10.239999999999826,8.01323013970385,-0.016232451688359125,0.012424918813371709,-0.0433114551105202
10.249999999999826,8.043548078639501,-0.007475921643787697,0.01811583558768111,-0.047671159223570445
10.259999999999826,8.076241677316327,-0.00021848588005611666,0.02369609136486296,-0.051744823655791354
10.269999999999825,8.111166931840812,0.014632398913285853,0.021497131208381887,-0.04730668485752782
10.279999999999825,8.148723996877944,0.028607633843888123,0.018760613869032303,-0.042850205343648515
10.289999999999825,8.189816695940092,0.0032431585334383142,0.039089431756736646,-0.057285564676830096
10.299999999999825,8.232194496376973,0.008216243148632117,0.0401040178033264,-0.0535249617234515
10.309999999999825,8.273591199942075,0.01422082648272654,0.039823934699121585,-0.0492638767108328
10.319999999999824,8.314357713495365,0.018704469076585968,0.03720810566320114,-0.04327417453611457
10.329999999999824,8.354363208517208,0.021787523476807073,0.034336576074369594,-0.037638297106014185
10.339999999999824,8.393657651421854,0.02378669753865732,0.031386743880217866,-0.03239898427242967
10.349999999999824,8.432214268308895,0.024957982798361797,0.028382850061643306,-0.027637863074105727
10.359999999999824,8.470015653742404,0.025485604947027785,0.025361430856933938,-0.023410256855957084
10.369999999999823,8.507050478802926,0.025532565333603527,0.022391447646352664,-0.019643925424681973
10.379999999999823,8.54332220416144,0.0251731268847826,0.019515092219615213,-0.016398230132668275
10.389999999999823,8.578847600684735,0.02447627442505634,0.01675940918333172,-0.013638245674837735
10.399999999999823,8.613655673559828,0.023380060291982207,0.014263079791637151,-0.011378468058743185
10.409999999999823,8.647777077176373,0.02126047769111008,0.01284385930707254,-0.009825257911018728
10.419999999999822,8.681176325796097,0.01923314090453571,0.011434602887429585,-0.008480245750870533
10.429999999999822,8.713789047578254,0.017354509775200117,0.009988638488714214,-0.007340625994103247
10.439999999999822,8.74560402343436,0.0129368926828479,0.008613921626769546,-0.006416224487319809
10.449999999999822,8.77660138302493,0.01241081175800019,0.007352584574065529,-0.005678204068718386
10.459999999999821,8.806810581158626,0.011856671655877513,0.006254948510345802,-0.005136352431117238
10.469999999999821,8.836308065178823,0.011179659928391058,0.005349759951500151,-0.004760148817679006
10.479999999999821,8.865145727377564,0.010415761911641761,0.004618758945269887,-0.00451861405805214
10.48999999999982,8.893366831327548,0.009602199313749686,0.00403890705473,-0.004382900551875338
10.49999999999982,8.921004785041935,0.008779220259436471,0.0035901382811249676,-0.004329481743463711
10.50999999999982,8.948086184326653,0.007994924082912185,0.003254993793827756,-0.004338824103935303
10.51999999999982,8.974632121234059,0.007254341136798975,0.003018097977455532,-0.0043948656922716
10.52999999999982,9.000659133832766,0.006562475769792634,0.002865510414416256,-0.004482846030031209
10.53999999999982,9.026179798142813,0.00592533876713878,0.0027844419350737185,-0.004585449366750931
10.54999999999982,9.051203336968182,0.005342645805454305,0.002763181230878867,-0.004707275331126569
10.55999999999982,9.07573614643204,0.004814971036637761,0.0027914538678992288,-0.0048480657908529816
10.569999999999819,9.099782264894053,0.00434663117744931,0.0028598578392645757,-0.004992522895804275
10.579999999999819,9.12334376235074,0.003937715527232097,0.002959810259797881,-0.005137942027727419
10.589999999999819,9.146421070162711,0.0035871579029629853,0.0030835964681228817,-0.005281437225420284
10.599999999999818,9.169013273360456,0.0032929257431434087,0.0032243604819693055,-0.005421646412438105
10.609999999999818,9.191118361867357,0.0030523044246913806,0.00337605827513231,-0.005557909598711709
10.619999999999818,9.212733448068851,0.002862022699299283,0.003533415016632795,-0.0056902745015646105
10.629999999999818,9.233854955246038,0.0027183953470778974,0.003691879420229958,-0.00581931488581082
10.639999999999818,9.254478781546135,0.002617445460827172,0.003847577924328606,-0.005946019062723929
10.649999999999817,9.274600443152272,-0.008284256733923199,0.02940886722260309,-0.0004438071446274961
10.659999999999817,9.293025445127602,0.005659172005480238,-0.0037641088728417303,-0.007096264536295534
10.669999999999817,9.310365729999543,0.005130896303861537,-0.0033028226354066023,-0.007950540959279408
10.679999999999817,9.328130852860612,0.004759345004049945,-0.0012187981574401125,-0.007741038450702949
10.689999999999817,9.345803888178986,0.004446665772160833,0.0004544400310530019,-0.0076752131501307925
10.699999999999816,9.349486791214815,0.0015408941569393653,-0.005656171388192008,-0.009896293150744936
10.709999999999816,9.371473319573191,0.00440755710500469,0.004748412989060226,-0.007140490922776982
10.719999999999816,9.38872546190319,0.00226604907229317,0.004585951070642203,-0.007281237283125413
10.729999999999816,9.40658403229046,-0.00838811033411069,2.8120011049986567e-05,-0.009138859017425801
10.739999999999815,9.424160763956184,0.0002859067255606294,0.004572286437968515,-0.007758846506687368
10.749999999999815,9.44178069994815,0.008701627663997602,0.00850391232894811,-0.006382629483111057
10.759999999999815,9.458453004759907,0.008815282661776377,0.00812718096862033,-0.0066321702277419205
10.769999999999815,9.473614552049826,0.007501667256911405,0.007039366241263692,-0.007235919950108642
10.779999999999815,9.485781217726247,0.005944260077499371,0.005413027158510037,-0.008127143342243265
10.789999999999814,9.491599612026288,0.003609773621006731,0.0024864182681889903,-0.009679885297535816
10.799999999999814,9.49595810521634,0.002798990400520412,0.0021116549760177156,-0.01017963092194642
10.809999999999814,9.507925105759043,0.0053133092882605495,0.006454490220899378,-0.008429675923690488
10.819999999999814,9.52110912357255,0.006298915857416656,0.007982642662328808,-0.007870572305374598
10.829999999999814,9.533623395662206,0.005877094147617777,0.007416439562913499,-0.00834011252656684
10.839999999999813,9.545292753119021,0.005294834581740236,0.006593371996867167,-0.008975903262224793
10.849999999999813,9.556130514958683,0.004833316519395745,0.005901025165231787,-0.009577231339787913
10.859999999999813,9.566186052630677,0.004497351326464432,0.005353408041281332,-0.010128059623207992
10.869999999999813,9.575498733489763,0.004256182307534111,0.00491691733070949,-0.010638839135139478
10.879999999999812,9.584101153497912,0.004082788774283796,0.004561967045910765,-0.011120055995331928
10.889999999999812,9.592019771182855,0.003957279050953155,0.004267303267900126,-0.011579197492841116
10.899999999999812,9.599276841138211,0.0038648045888544915,0.004017939579838356,-0.012021337739662229
10.909999999999812,9.605891495839249,0.0037929423049420734,0.003803013461367053,-0.012449956933382779
10.919999999999812,9.611880660014512,0.0037260058176859074,0.0037662192998133065,-0.012777260243585088
10.929999999999811,9.61725515217494,0.0037157901169883297,0.0035606545176083276,-0.013204140182595343
10.939999999999811,9.622025512112609,0.003924473216217863,0.0034137900127687794,-0.013599040604883731
10.949999999999811,9.62619583074093,0.004059166222183341,0.0032691732665068927,-0.013994779857340153
10.95999999999981,9.629762590819526,0.004133771951304557,0.0031272527854850447,-0.014389338014014331
10.96999999999981,9.632728574205373,0.004168622670960031,0.002992592161015706,-0.01477834739534873
10.97999999999981,9.635097961735475,0.004175423088379827,0.0028673485816461466,-0.015158993333405387
10.98999999999981,9.636876323496569,0.0041612894432288775,0.0027521622005889533,-0.015529536935404917
10.99999999999981,9.638069894840859,0.00413091791266806,0.0026469201823637843,-0.015888845651930095
11.00999999999981,9.63868536017216,0.004087593424928873,0.002551122569939653,-0.016236168588017408
11.01999999999981,9.638729666926675,0.004033728985340228,0.0024640804906461066,-0.016571007182184697
11.02999999999981,9.638209924161433,0.003971168900886126,0.0023850269029068384,-0.016893038120304887
11.039999999999809,9.637133330962431,0.003901369082055342,0.0023131829884972845,-0.01720206231700933
11.049999999999809,9.635507125768175,0.0038255071008426616,0.002247799336037761,-0.017497969103912065
11.059999999999809,9.63333854350381,0.0037445508346698724,0.0021881825437188285,-0.017780709403535627
11.069999999999808,9.630634771299745,0.0036593010054988494,0.002133712894,-0.018050274658661165
11.079999999999808,9.627402888574814,0.00357041437925221,0.0020838560770218163,-0.018306679841781873
11.089999999999808,9.623649756382967,0.003478403443641284,0.002038169111592508,-0.018549950660089277
11.099999999999808,9.619381709363651,0.0033835659099215494,0.001996290292766024,-0.018780122133521936
11.109999999999808,9.614603792864706,0.003285794161470467,0.0019579124279178917,-0.018997248696894276
11.119999999999807,9.609345530330058,0.0031965237275735805,0.001925840488237323,-0.019199231446323975
11.129999999999807,9.603611045090759,0.0031056882202894656,0.001897070110017047,-0.01938824861729782
11.139999999999807,9.597402500561849,0.0030092639615203714,0.0018709987386483437,-0.01956468930546048
11.149999999999807,9.590724086298898,0.0029091399558854414,0.002003725294446676,-0.01961689801328567
11.159999999999807,9.583578857062998,0.0028067261345968778,0.0019629781695263064,-0.019781908420216664
11.169999999999806,9.575971253925633,0.002812243160880949,0.0018861062338568135,-0.01996275937717271
11.179999999999806,9.567902763711931,0.0026735827566769575,0.001823989946814249,-0.02012431625200236
11.189999999999806,9.559376676636626,0.0025364471289097646,0.0017801655063556148,-0.020261773633234725
11.199999999999806,9.550402389370507,0.002407095367822038,0.0017579083933211617,-0.020373358868723983
11.209999999999805,9.540986963718213,0.002284022066242389,0.0017590905732261244,-0.020457720966585834
11.219999999999805,9.531137295004884,0.002165824952314422,0.0017898241571117136,-0.020510593175238147
11.229999999999805,9.52085979447304,0.0020515858507029416,0.001861664297671193,-0.02052368872550145
11.239999999999805,9.510160770657372,0.0019407862776181985,0.0019941048225101325,-0.020482899724078334
11.249999999999805,9.49904667880664,0.0018332792818415108,0.0022232673647310506,-0.020361892324735165
11.259999999999804,9.487524557321859,0.0017293562432831994,0.0026240977831443755,-0.020105776314280916
11.269999999999804,9.475602754148124,0.0016300121428612093,0.003379970386023916,-0.01957988779740438
11.279999999999804,9.463292444570218,0.0015378404272366536,0.0050887426087048914,-0.018344605198827288
11.289999999999804,9.450611801980886,0.0014626721820508366,0.012688043196982827,-0.012768171755483879
11.299999999999804,9.437611413110426,0.0014203023795237972,0.015814412061519022,-0.010462476811825251
11.309999999999803,9.42437627897961,0.0014531220311040016,-0.022097372339008887,-0.0383773151195625
11.319999999999803,9.410768272677503,0.0012550696524881513,-0.016066306168191515,-0.033941508573414124
11.329999999999803,9.396577624093299,0.0009701549880899086,-0.010488592035345745,-0.02981744591767575
11.339999999999803,9.381848560644027,0.0007315444370309671,-0.0069447735439392266,-0.027184675392790722
11.349999999999802,9.36658555304911,0.0005390718356182621,-0.004370532521876943,-0.025258533457459726
11.359999999999802,9.350807128693926,0.0003803572860949206,-0.00234591001489113,-0.023730804303113074
11.369999999999802,9.334531454669145,0.0002472931226705784,-0.0007179879354795185,-0.022489182203799786
11.379999999999802,9.31778004651825,0.0001341300931582264,0.0005882037941469836,-0.02147883645157453
11.389999999999802,9.30057582768094,3.632095988684177e-05,0.0016213651502846515,-0.02066416312531627
11.399999999999801,9.282943217841854,-4.96514310492793e-05,0.0024192963246707864,-0.020017548790037094
11.409999999999801,9.264909063893885,-0.00012589864433367191,0.003014033221667606,-0.019515605744658642
11.419999999999801,9.24650651621257,-0.00019199060798468453,0.0034335136907578494,-0.01913798068680746
11.4299999999998,9.227785430249517,-0.0007660535641833554,0.018161859132556715,-0.008061072163082572
11.4399999999998,9.209046568435479,-2.8802927713894752e-05,0.000312306129793149,-0.021295097006454922
11.4499999999998,9.190398712963582,9.227056307081085e-05,0.00044923590331295973,-0.021133340329051366
11.4599999999998,9.171819373867578,0.0001442901843083638,0.0009963037526625111,-0.020644797925739995
11.4699999999998,9.153410302233812,0.0002025429512452028,0.0013356423304857407,-0.02031269744903825
11.4799999999998,9.134472719692432,-8.768710030250967e-05,0.0016321383727728408,-0.020009198954391575
11.4899999999998,9.114313047075507,-0.0006749749979316154,0.001966249833540911,-0.019670272314427403
11.4999999999998,9.09317997989315,-0.0011584016153778451,0.0021953420786266077,-0.01940062702098776
11.509999999999799,9.07148195573901,-0.0014310111054869688,0.0022626480099563096,-0.01924610042371273
11.519999999999799,9.049408187231935,-0.001531392823335552,0.002228518494245056,-0.01916309516742194
11.529999999999799,9.027034065831991,-0.0015762335184617874,0.002147491347234872,-0.019110961417857564
11.539999999999798,9.004388242214178,-0.0016161749685837357,0.002045833604503481,-0.01907061478166092
11.549999999999798,8.981484602822306,-0.0016663562012327745,0.0019346854091387272,-0.01903478269641092
11.559999999999798,8.958331750072102,-0.001726983590597881,0.0018192557377995264,-0.01900032271901941
11.569999999999798,8.934936257076128,-0.001795639716708257,0.0017026180997312132,-0.01896542082389244
11.579999999999798,8.911303531456129,-0.0018698460777869551,0.0015870112482818173,-0.018928743562936723
11.589999999999797,8.887438169262465,-0.0019476130293028773,0.0014742315934050546,-0.018889226726703214
11.599999999999797,8.863344136118393,-0.002027447608793873,0.0013657435825815834,-0.018846023264756012
11.609999999999797,8.839024944123402,-0.002108236073442088,0.0012627099892046302,-0.01879849152613756
11.619999999999797,8.814483903821726,-0.002189094034540979,0.0011659905080917507,-0.018746200599574697
11.629999999999797,8.789724835789054,-0.002269033918277303,0.0010760411071193692,-0.018689013704640656
11.639999999999796,8.76474441948577,-0.0023514374334646987,0.0009950850267612414,-0.01862536715095024
11.649999999999796,8.73953262461332,-0.0024401630760995563,0.0009254550710438644,-0.018553481345401118
11.659999999999796,8.714096785784621,-0.0025250150487761093,0.0008625089132143056,-0.018477074574848526
11.669999999999796,8.688438819892369,-0.002606679229179635,0.0008064521490714629,-0.01839618768537666
11.679999999999795,8.662561724085638,-0.002685869036072469,0.0007574022528658265,-0.018310714942862245
11.689999999999795,8.636468162341519,-0.0027629886998908,0.0007152368786727024,-0.01822087960249955
11.699999999999795,8.61016102747634,-0.0028383086882721974,0.0006796798825408843,-0.018126981815705573
11.709999999999795,8.583643399179575,-0.0029120312849273745,0.000650349864026496,-0.01802939070947424
11.719999999999795,8.55691862765318,-0.0029843246423145106,0.0006267974071881398,-0.017928514516537725
11.729999999999794,8.529990361058408,-0.00305533825571266,0.0006085301376162925,-0.01782478502304191
11.739999999999794,8.50286257252531,-0.0031252110729547778,0.0005950318635314518,-0.017718644381340038
11.749999999999794,8.475539575689952,-0.0031940752786761466,0.0005857774450799491,-0.017610535200059604
11.759999999999794,8.448026034254642,-0.0032620578707104417,0.0005802445520103544,-0.017500892599290652
11.769999999999794,8.420326965917384,-0.0033292810054797203,0.0005779229326880023,-0.017390137914494723
11.779999999999793,8.392447741979426,-0.003395861715570263,0.000578321619874313,-0.017278673714705248
11.789999999999793,8.364394083415618,-0.0034619113329468995,0.0005809743881738041,-0.017166879921021724
11.799999999999793,8.336172054145466,-0.0035275347965897296,0.0005854437218521522,-0.017055110843785963
11.809999999999793,8.30778805210841,-0.00359282989675399,0.0005913235239887106,-0.016943692980390897
11.819999999999792,8.279248798658305,-0.003657886344663842,0.000598240817794127,-0.016832923394436188
11.829999999999792,8.250561326698593,-0.003722784254545001,0.0006058567745951776,-0.016723068416377915
11.839999999999792,8.221732967869833,-0.003787590973129785,0.0006138676502052075,-0.01661436216833139
11.849999999999792,8.192771338941041,-0.0038523538001484637,0.0006220068074347993,-0.016507003837004146
11.859999999999792,8.16368432726772,-0.003917083268927119,0.0006300503460902065,-0.016401151296501548
11.869999999999791,8.134480074599184,-0.003981716148515791,0.000637831671629096,-0.01629690587226774
11.879999999999791,8.105166957338144,-0.004046037581873486,0.0006452757822014976,-0.016194277482954326
11.889999999999791,8.075753559016759,-0.004109526296218799,0.0006524737385085404,-0.016093109296201846
11.89999999999979,8.046248626346062,-0.004171066094646481,0.0006598330648090959,-0.015992924605722294
11.90999999999979,8.01666099246627,-0.0042284483972353315,0.0006683594631267682,-0.01589263643671766
11.91999999999979,7.986999438722931,-0.004277602207745721,0.0006801381674180844,-0.015790042670289193
11.92999999999979,7.95727244958711,-0.004311608620410464,0.0006990499249777454,-0.01568105610501351
11.93999999999979,7.927487799965168,-0.004319976865267544,0.0007315671996169632,-0.0155588049173806
11.94999999999979,7.897651921568165,-0.004289718645751522,0.0007868972909819116,-0.015413338550148922
11.95999999999979,7.867769081809699,-0.004211620041126921,0.0008745150252825956,-0.015233992997134868
11.96999999999979,7.837840682089441,-0.0040960410749083485,0.0009958625658359037,-0.015017954193358307
11.979999999999789,7.8078655296471515,-0.003995693622112313,0.001129398909194845,-0.014786326332187162
11.989999999999789,7.7778424841490414,-0.004010854402817894,0.0012203057533715367,-0.014596257619116764
11.999999999999789,7.747776286632028,-0.004238377328280036,0.0011997174526495505,-0.014522204758554199
12.009999999999788,7.717684415675989,-0.004684705148444989,0.001033941423827523,-0.014603666711861115
12.019999999999788,7.6875996351680635,-0.0052296049029432355,0.0007609677861594492,-0.014803691564514833
12.029999999999788,7.6575642956975525,-0.0057016606877947785,0.0004676314335513837,-0.015030358056213444
12.039999999999788,7.627619025070604,-0.006001937489991647,0.00022418096111601402,-0.015206873989305616
12.049999999999788,7.597793729014567,-0.006124344778658753,6.157992850699316e-05,-0.015297498352433603
12.059999999999787,7.568105345245266,-0.006119096946396875,-2.2699829167357625e-05,-0.015302684267433033
12.069999999999787,7.538560570986419,-0.006047023831012474,-4.6971368134253456e-05,-0.01524052648981773
12.079999999999787,7.50916031927391,-0.005954726212603011,-3.1958162912412525e-05,-0.015132293354678361
12.089999999999787,7.479903512738553,-0.005869588556714265,-1.3018720525234532e-05,-0.015017270479281142
12.099999999999786,7.4507890047242515,-0.005804654019029601,4.379521303580293e-05,-0.014854233663109994
12.109999999999786,7.4218174984583065,-0.005762828685222116,0.00010084209090191317,-0.0146852190311848
12.119999999999786,7.392992185183038,-0.005742351996193374,0.00015252148898694094,-0.014516473073639775
12.129999999999786,7.3643177018680355,-0.005740661277874467,0.00019654350799691169,-0.014350140020630158
12.139999999999786,7.335800088241767,-0.0057548418835405655,0.00023189902634479411,-0.014187068369552431
12.149999999999785,7.3074465094205685,-0.005782100935913775,0.00025827337951386207,-0.014027316058857014
12.159999999999785,7.279265046988919,-0.005819975241027306,0.0002757411528091567,-0.013870517047408012
12.169999999999785,7.251264503603499,-0.005866368880777206,0.0002845899284646548,-0.013716060400856944
12.179999999999785,7.2234542426212025,-0.005919517766320618,0.000285221007006598,-0.013563198567379996
12.189999999999785,7.195844054856477,-0.005977934998197478,0.00027809456207081627,-0.013411103754374636
12.199999999999784,7.168444048651428,-0.006040359943110513,0.00026370022697142973,-0.013258897747090147
12.209999999999784,7.141264558368715,-0.0061057191420868405,0.00024254154549932158,-0.013105666694387971
12.219999999999784,7.1143160679443245,-0.006173101815388118,0.00021512768124057875,-0.012950468574549937
12.229999999999784,7.087609147421694,-0.006241754698474229,0.00018196866587355483,-0.01279233740685208
12.239999999999783,7.061154402154913,-0.006311119558562192,0.00014357209726882815,-0.012630286523123846
12.249999999999783,7.034962437919721,-0.006400258130688721,0.00010043969051359291,-0.01246331241306446
12.259999999999783,7.009045105738683,-0.006525494230488374,5.269717376940206e-05,-0.012290633111881161
12.269999999999783,6.983417704806403,-0.006549644335269325,-7.995996696969208e-08,-0.012112088173078392
12.279999999999783,6.958090788827239,-0.006570173530634046,-5.5823661950106854e-05,-0.011926026854425894
12.289999999999782,6.933068609749104,-0.0065984993636020286,-0.00011225661468312705,-0.011728366319522936
12.299999999999782,6.908357034824413,-0.006633024465923486,-0.0001695775652385305,-0.011518909503601063
12.309999999999782,6.8839623743144935,-0.006668844154663595,-0.00022799427307641359,-0.0112974251715692
12.319999999999782,6.859891314760305,-0.0067042798306196395,-0.0002874519465940486,-0.011063428459388572
12.329999999999782,6.836150522070114,-0.006738672838919011,-0.00034746718962361283,-0.010815817434375583
12.339999999999781,6.812746615686852,-0.006772969380268012,-0.00041102542504377045,-0.010558729604534394
12.349999999999781,6.789686186679694,-0.0068073713738862245,-0.00048008408267078784,-0.010294976670456608
12.359999999999781,6.766975849536832,-0.006837829608801797,-0.0005455868617327944,-0.010010658795388334
12.36999999999978,6.744622090192769,-0.006864760573012915,-0.0006084892185760901,-0.009706806002248512
12.37999999999978,6.72263114231797,-0.00688853112582762,-0.0006691019955529595,-0.009383646863687535
12.38999999999978,6.7010090498687225,-0.0069092980686371284,-0.0007272837336596339,-0.009040756213276019
12.39999999999978,6.679761682641802,-0.006927173374318792,-0.0007825593216320411,-0.008677256196258462
12.40999999999978,6.658894754202944,-0.00694246013188919,-0.0008341282608425293,-0.00829180132773123
12.41999999999978,6.638413853196078,-0.006956071606125154,-0.0008808001611308445,-0.007882461566728205
12.42999999999978,6.618324530162508,-0.006970458185326048,-0.0009208602956893915,-0.007446478855832109
12.43999999999978,6.598632526543339,-0.006991789834190896,-0.0009518434312463116,-0.006979856988318404
12.449999999999779,6.579344352699077,-0.007035063698619351,-0.0009702129755458979,-0.006476755042570749
12.459999999999779,6.560468703152638,-0.007135377958110445,-0.00103733817809267,-0.0060372932181842354
12.469999999999779,6.542019607723181,-0.007369845858243328,-0.0009994890116931312,-0.005409996231386852
12.479999999999778,6.524024344306975,-0.007869543072987907,-0.0009360103727478928,-0.0047206920042137035
12.489999999999778,6.506537261990384,-0.008725875287884094,-0.0008560631825840201,-0.003981844846088287
12.499999999999778,6.489653422621539,-0.009526423966235336,-0.0007683888328938687,-0.003203340285128852
12.509999999999778,6.473483906305729,-0.008988712416406206,-0.0006031424021509032,-0.002269606755942337
12.519999999999778,6.458037788792566,-0.006656176892789934,-0.00010133575218784224,-0.0007585276776400604
12.529999999999777,6.443113430239183,-0.004513647995527673,0.0012601978892687405,0.0022143035767333936
12.539999999999777,6.428421752222771,-0.004505809577596284,0.007250011426346111,0.013239507055310263
12.549999999999777,6.41382989839134,-0.005408963276611883,0.006411469888794963,0.012332068703820856
12.559999999999777,6.399389348661513,-0.002796564071209065,-0.02128961971447479,-0.03452220202325147
12.569999999999776,6.385094147599457,-0.004276838172730686,-0.012607597606800898,-0.01922974284157183
12.579999999999776,6.370987934680367,-0.005260083427824009,-0.008029564753257981,-0.0107695274121885
12.589999999999776,6.357210429829917,-0.005585766998637984,-0.006014402474994821,-0.006754902951091208
12.599999999999776,6.343816038337535,-0.0056716185312716315,-0.004633661651262636,-0.0037681766374064907
12.609999999999776,6.330824987868665,-0.005701052230091216,-0.0035119853768395015,-0.001227667776030302
12.619999999999775,6.318243052999516,-0.005725772317698043,-0.002602114899905263,0.0009649098573670131
12.629999999999775,6.306072649095953,-0.005754994601941311,-0.001876136380898006,0.0028390617071040914
12.639999999999775,6.294315520257993,-0.00578596677139867,-0.0013100378102582195,0.004434725399267483
12.649999999999775,6.282973501360528,-0.005814020073287649,-0.0008797881203901271,0.005786440751157742
12.659999999999775,6.27204856099306,-0.005834968520185188,-0.0005639606168541904,0.006928028464108889
12.669999999999774,6.261542722246948,-0.005845709354504375,-0.0003432036261930644,0.007889621782853193
12.679999999999774,6.25145796904264,-0.005844194570201885,-0.00020067863338945965,0.00869821232862062
12.689999999999774,6.241796172209447,-0.005829438933098926,-0.00012243634672371665,0.009376304224601336
12.699999999999774,6.2325590643740565,-0.005801907138853864,-0.0002548243039589042,0.009670157454909501
12.709999999999773,6.223751172537716,-0.0057657472547548915,-0.00019490503351813346,0.010279245766655896
12.719999999999773,6.215375811517466,-0.005631383944658174,-0.00011843017240227695,0.010892336488396407
12.729999999999773,6.207425148934995,-0.005456638131090116,-5.41141654385585e-05,0.011459024642658744
12.739999999999773,6.199883510258736,-0.005316320724945607,-3.668957442591631e-05,0.011918460102487484
12.749999999999773,6.19273758567872,-0.005187364230544404,-6.282510514746712e-05,0.012278061167121912
12.759999999999772,6.185979032919807,-0.005051500809361666,-0.00011209905807508505,0.01257376904344992
12.769999999999772,6.179600700269207,-0.004924174241336599,-0.00014869616330128588,0.01286722445704345
12.779999999999772,6.17359617040347,-0.004857551710889439,-0.00010734076002031003,0.013268678053018694
12.789999999999772,6.167962136044527,-0.004892157284658841,5.487673562416227e-05,0.013848008865426708
12.799999999999772,6.162701340799993,-0.004959049646501152,0.00025973218706727247,0.014469715706588646
12.809999999999771,6.157820333110296,-0.004966902799049023,0.00041342692654748473,0.014975764185455197
12.819999999999771,6.153322888953926,-0.004888281037818384,0.00048615686445097696,0.015318725795260684
12.829999999999771,6.1492066083072,-0.004753162748581524,0.0004998815431234256,0.015538493570518407
12.83999999999977,6.145464428833706,-0.004598729636337408,0.0004843753102515901,0.01568722529740074
12.84999999999977,6.14208782353037,-0.004445711027938545,0.00045965318964422434,0.01580004066230736
12.85999999999977,6.139068843373352,-0.004300272684643117,0.00043640413961716363,0.015896049222271794
12.86999999999977,6.136400682972534,-0.004161837945898682,0.00041965371537713446,0.015984663755051403
12.87999999999977,6.1340774725534315,-0.004028009268625575,0.0004112009835862055,0.01606979248616018
12.88999999999977,6.13209388348857,-0.003897997618533784,0.00041218113844791705,0.01615413626627187
12.89999999999977,6.130444857616075,-0.0037914126157926357,0.0004366296301115964,0.016260952418847355
12.90999999999977,6.12912634538958,-0.003687208396273305,0.00046945968495109837,0.01636636459534135
12.919999999999769,6.128135039181827,-0.003581575472652975,0.0005087498549702973,0.016468182381328033
12.929999999999769,6.127467216853575,-0.0034768004961262876,0.0005543382436140964,0.016566911982177603
12.939999999999769,6.127118925037489,-0.0033746005451077243,0.0006760300051988812,0.016772576315363698
12.949999999999768,6.12708386641331,-0.003278276839496903,0.0007063392058583619,0.016820903001616122
12.959999999999768,6.127357058372211,-0.003187580804736327,0.0007431671005744556,0.016871289361140306
