time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.329999999999846,1.014168261851538,3.3378940316875454,1.8644183188137544,1.6871657823518973,1.8719456661791392,-0.7684815863103396,-0.02995610656404902,0.18014676441872302,-1.1703790252689459,0.44246566043808777,0.1861493009622234,1.3046617698833713
9.339999999999845,1.0311576149716462,3.356506192761538,1.8566268672727102,1.7106400869775509,1.8504209300408092,-0.7898127272629341,-0.023117601945894132,0.18230599558331353,-1.1570888561285764,0.44613013397424567,0.17619259557301625,1.32038763753541
9.349999999999845,1.048380325180077,3.3749016491360826,1.8486230888724557,1.7338365593542857,1.8286053432577298,-0.8109472492397015,-0.016183603835221206,0.18427810743696996,-1.1436169614283547,0.4495400415739921,0.16611860728854838,1.3361035676184434
9.359999999999845,1.0658335949619762,3.3930775116303735,1.8404089759972024,1.7567513773040198,1.8065027758360241,-0.8318799139692202,-0.009158890340537948,0.18605844854091239,-1.1299654780723727,0.4526905010029889,0.1559386506216564,1.3518229023397241
9.369999999999845,1.0835145888582065,3.4110309297204293,1.831986573157459,1.7793807746108181,1.7841170882439064,-0.8526055344831966,-0.002048463812194157,0.18764251535027776,-1.1161365664143654,0.4555768494056633,0.14566330211859221,1.367558525876618
9.379999999999844,1.1014204340379616,3.428759091421341,1.8233579764716945,1.8017210435791504,1.7614521270996333,-0.8731189761497805,0.005142452586356597,0.18902594939292747,-1.1021324098862906,0.4581946569536044,0.13530245538623756,1.3833228136083082
9.389999999999844,1.1195482208958365,3.446259223131158,1.8145253331384015,1.8237685373606563,1.7385117217950838,-0.8934151575596991,0.012408418649747004,0.19020453518425837,-1.0879552146428917,0.46053974544508636,0.1248653891076041,1.3991275796143579
9.399999999999844,1.137895003670912,3.46352858944515,1.805490840900755,1.8455196720244609,1.7152996819306399,-0.9134890511210583,0.019743781293558325,0.19117419899017843,-1.0736072092192637,0.4626082109985461,0.11436084043939494,1.4149840217754008
9.409999999999844,1.1564578010852335,3.4805644929477166,1.796256747508458,1.8669709283600044,1.691819795390881,-0.9333356830288959,0.02714267914296505,0.19193100845439423,-1.0590906441992824,0.4643964482265108,0.10379707210209538,1.4309026643448117
9.419999999999844,1.1752335969404557,3.497364274089669,1.7868253502098193,1.888118829851318,1.6680758677362846,-0.9529501226510255,0.034599045831519945,0.19246993411576446,-1.0444077993309753,0.465902878084528,0.09293434026510619,1.446900024801763
9.429999999999843,1.1942193401357513,3.5139253120618847,1.777198995346858,1.9089598752723862,1.6440718341043128,-0.9723274831696223,0.042106619409867686,0.1927864870686824,-1.0295609773110743,0.4671265092727098,0.08210710067604048,1.462980745512634
9.439999999999843,1.2134119448468947,3.5302450252815736,1.7673800778666826,1.9294906363384985,1.6198115780801996,-0.9914629361979642,0.04965895652142776,0.19287791710965638,-1.0145524861521757,0.4680645628406831,0.07131444087343497,1.4791499448693897
9.449999999999843,1.2328082914996108,3.5463208704459155,1.757371040979949,1.9497077906682407,1.5952988746008598,-1.0103516567826445,0.05724942329436602,0.1927414836932782,-0.9993846597042264,0.4687123826248001,0.060543712070375386,1.4954146149150171
9.459999999999843,1.252405227812145,3.5621503414876687,1.747174376389322,1.9696081179422518,1.5705373992897924,-1.0289887705967158,0.06487118763657845,0.1923744092914609,-0.984059850736925,0.4690652382981974,0.04978351712336849,1.5117807378908648
9.469999999999843,1.2721995698070903,3.577730968551806,1.7367926254569817,1.9891884979677732,1.5455307224789938,-1.0473692191237862,0.0725172105065529,0.19177388189723701,-0.9685804331357534,0.46911672050514625,0.03902040531395781,1.5282540205432944
9.479999999999842,1.292188102821138,3.5930603167733093,1.7262283824261861,2.008445911946404,1.5202822764700736,-1.065487483440522,0.0801802105936215,0.19093700572862346,-0.952948802000645,0.46885501091899906,0.028231733522627714,1.544840293534485
9.489999999999842,1.3123675825448955,3.6081359845141945,1.7154843016241579,2.027377446805249,1.4947952819787491,-1.08333706375632,0.08785257451978544,0.18986066425328096,-0.9371673748466391,0.4682560416487705,0.01737508532658214,1.5615467337609186
9.499999999999842,1.332734736084024,3.6229556007180066,1.704563110995953,2.0459802948393224,1.4690726473412974,-1.1009097331781252,0.09552618988399597,0.18854129344620493,-0.9212385932258127,0.4672754953720833,0.00638057817568438,1.5783832796395478
9.509999999999842,1.353286262834174,3.637516821929921,1.6934676304957237,2.064251717905737,1.4431170008440717,-1.1181953127794164,0.1031922846688979,0.1869747720643455,-0.9051649236525849,0.4658586075553235,-0.00481860478522508,1.5953607316281309
9.519999999999841,1.3740188345496316,3.6518173326001255,1.6822007788528517,2.082188926864396,1.4169312984217008,-1.1351842252558468,0.11084170787405948,0.18515716100723129,-0.8889488527571651,0.46401742016880226,-0.016147686866353296,1.6124760640081583
9.529999999999841,1.3949290941198331,3.665854854464167,1.6707655382822968,2.099788949988777,1.390519998586971,-1.1518733599212971,0.11846623462071386,0.18308692806787602,-0.872592871586281,0.46195323924463294,-0.02723168306268773,1.6296885973616906
9.539999999999841,1.4160136544585917,3.6796271607830344,1.659164885984988,2.1170487802993776,1.3638888642459923,-1.1682668490292876,0.12605996857061297,0.1807666304136921,-0.8560994618354716,0.45994724617214355,-0.03765910263554732,1.6469390788281204
9.54999999999984,1.437269099802012,3.6931320789231887,1.6474017586862504,2.133965692327324,1.3370429068372318,-1.184368666520872,0.13361860094333136,0.1782008429666272,-0.8394711086323635,0.45804244915674097,-0.047463742419352396,1.6642106636951153
9.55999999999984,1.4586919887606542,3.7063674783665794,1.6354790715016292,2.1505372751751355,1.3099855723792977,-1.200179153334113,0.14113716050197253,0.1753924261100938,-0.8227103265814288,0.4560694598516225,-0.056975612954918736,1.681528014699856
9.56999999999984,1.4802788567650738,3.7193312579230153,1.6233997479247895,2.166761291033675,1.2827193408749606,-1.2156962794856556,0.1486090711917845,0.17234155024959363,-0.8058196660332466,0.4538892177524269,-0.06642565215380951,1.6989114577850188
9.57999999999984,1.5020262172512306,3.732021339145344,1.6111667369186458,2.1826355720428023,1.2552463114347148,-1.2309169741088417,0.1560268506876015,0.16904717032198072,-0.7888017053440163,0.4514774138649699,-0.0758555133111364,1.7163581934223093
9.58999999999984,1.5239305621310855,3.7444356637802256,1.5987830201308215,2.1981579798996345,1.2275684195072052,-1.2458377720490652,0.16338310466677083,0.16550857832951044,-0.771659043936182,0.4488944162013298,-0.08519109592311329,1.7338466198777898
9.59999999999984,1.5459883620539896,3.756572192023132,1.586251614514372,2.213326402238449,1.1996873917479167,-1.2604550839778064,0.17067130968506233,0.1617263638213626,-0.754394297262065,0.44626890592857277,-0.09428466703296455,1.751339320377932
9.60999999999984,1.568196066626701,3.768428899328554,1.573575572972915,2.2281387256750045,1.1716044775376073,-1.274765327761906,0.1778883702651568,0.15770334456935695,-0.7370100913375548,0.44416555910146527,-0.10287403152016726,1.7687741515726818
9.61999999999984,1.590550103859465,3.780003768709931,1.5607579839348915,2.2425927633551623,1.1433198299438592,-1.2887650084659967,0.18503485601971595,0.1534468051101587,-0.7195090491184948,0.4427479094832691,-0.11036189638117612,1.7860209696061111
9.62999999999984,1.6130468808820326,3.791294774984952,1.5478019700356702,2.2566866144568145,1.114831273546925,-1.3024508754515935,0.19212371309615944,0.14898017544624118,-0.7018937255087186,0.444282858292667,-0.1141684661454788,1.8025620006440495
9.639999999999839,1.6356827896661785,3.8022998415268545,1.5347106838041045,2.270419260386762,1.0861293358660262,-1.3158205436342727,0.1992191796018408,0.14437547203263626,-0.6841664256348681,0.4565946430384672,-0.10723229585234705,1.8169409153867904
9.649999999999839,1.6584542168632612,3.8130167541540723,1.521487306958074,2.2837902413189317,1.0572020907693838,-1.3288690425913665,0.20615991416133772,0.13948334762359127,-0.6663305161272405,0.42693962129822394,-0.14021890156406916,1.8390696395093133
9.659999999999838,1.6813575184108194,3.8234433845134856,1.5081350839517345,2.2967910280084167,1.0280787024675466,-1.3415888030811063,0.21285892301082973,0.13405122164003386,-0.6483905366956283,0.4236399384210002,-0.18310542918588782,1.8636766222996304
9.669999999999838,1.704388872167231,3.833577924985733,1.4946573092786215,2.3093984143013486,0.9987873886704638,-1.3539790292990916,0.21937211704905926,0.12820000576574775,-0.6303484387998521,0.4071745054353247,-0.19271682329981324,1.881498522682586
9.679999999999838,1.7275443210380408,3.843418773551216,1.4810572968573148,2.3216112260916044,0.9693414766194266,-1.3660364502540139,0.22566996072388285,0.12213899281284198,-0.6122057538574237,0.39937142952808874,-0.19502754524233323,1.8974067373054764
9.689999999999838,1.7508199482620046,3.8529643984047164,1.4673383873148493,2.333435242514462,0.9397423502327805,-1.377758909900954,0.23180733972663783,0.11591629293703641,-0.5939653398807487,0.3948795111905563,-0.1956935885543926,1.9127125531545357
9.699999999999838,1.774211892074122,3.8622132552116506,1.453503947230963,2.3448755131874925,0.9099886219977131,-1.3891427328029875,0.23774091122633678,0.10949649987781052,-0.5756299061091686,0.37938361220739136,-0.2053407834159938,1.9298326702171542
9.709999999999837,1.7977163347099148,3.8711638404954973,1.4395573822285674,2.355935743272235,0.8800904154483958,-1.4001836312147302,0.24340187448182016,0.10283001689251232,-0.5572024349902501,0.3622601304556645,-0.2163407106710139,1.9470513734678765
9.719999999999837,1.8213294900957389,3.879814783825897,1.4255021356653366,2.366618662536313,0.8500625844788549,-1.410878769982875,0.2487859153977653,0.09592081505265954,-0.5386856227461556,0.3471115519008457,-0.2260494069051765,1.9636606266809222
9.729999999999837,1.8450475957763264,3.8881648558241437,1.4113416794668914,2.376926305534677,0.8199180602614082,-1.4212253867104738,0.2539061235366658,0.0887860007235832,-0.520082266611537,0.33378348120277057,-0.23459473210865808,1.9796465404055075
9.739999999999837,1.8688669068021864,3.8962129430755694,1.3970795125209339,2.386860154839773,0.7896671839636314,-1.4312208343783477,0.25877245163905,0.08144019052588385,-0.5013951903664909,0.32174561915867306,-0.24233897565868198,1.995057615941882
9.749999999999837,1.8927836906211246,3.903958025293055,1.3827191596144726,2.3964212179941367,0.7593183424648068,-1.4408625557465928,0.2633906649576883,0.07389504858640956,-0.4826272594326345,0.3106413012018299,-0.249510040796158,2.0099151757667317
9.759999999999836,1.9167942226375296,3.911399158589215,1.3682641705911602,2.4056100877337823,0.7288784952946228,-1.450148081031768,0.2677637975864692,0.06616049350293121,-0.4637813745861788,0.30023808578032657,-0.25624596663165516,2.0242198996799567
9.769999999999836,1.9408947823976752,3.9185354633293312,1.3537181183599374,2.4144270072315597,0.6983535761077678,-1.4590752570787635,0.2718931508237525,0.05824545492526537,-0.4448604723743155,0.290382257879478,-0.2626346646335778,2.0379614425265107
9.779999999999836,1.9650816502354944,3.9253661147118337,1.3390845970023684,2.4228718973170666,0.6677486486306766,-1.4676419954393989,0.27577878873941036,0.050158275538968,-0.42586752294890867,0.28094170309954775,-0.2687404862241955,2.0511246826164764
9.789999999999836,1.9893511042449574,3.9318903349911087,1.3243672211033115,2.4309443953588388,0.6370680864453618,-1.4758462777094947,0.2794197211501714,0.04190693155345545,-0.40680552812272713,0.2717994325789361,-0.27461178613560205,2.0636913647380926
9.799999999999836,2.013699417700569,3.9381073875260033,1.3095696250854707,2.4386439192667857,0.6063157910239291,-1.4836861392347256,0.28281233586412596,0.0334992084178147,-0.38767751741065265,0.2625093756351868,-0.2802849607431145,2.0756399272240986
9.809999999999835,2.0381228574883843,3.9440165738879798,1.2946954626869633,2.4459697717049034,0.5754955118778139,-1.4911596799736029,0.28595290933253303,0.024942857825895216,-0.3684865471806982,0.25345511855670255,-0.28578266853545686,2.0869448395071024
9.819999999999835,2.0626176825237903,3.9496172316482077,1.279748406077529,2.4529210431176023,0.5446106726414243,-1.498265122979851,0.28883943667542145,0.016245717337921996,-0.34923570237464535,0.2445555560436065,-0.2911136431972151,2.097580646317469
9.829999999999835,2.0871801415201596,3.9549087308510336,1.2647321448675355,2.45949661002407,0.5136643600982274,-1.5050007528289098,0.291469285607249,0.007415791426972332,-0.32992809021366254,0.2357229753007362,-0.2962809906444971,2.107520453063871
9.839999999999835,2.1118064710852105,3.959890471179415,1.2496503854008043,2.4656951817678783,0.48265942974728765,-1.5113649341285298,0.29383927780342084,-0.0015386711260945152,-0.310566840324331,0.22689041302558216,-0.30127947851062,2.1167358547577115
9.849999999999834,2.136492894256398,3.964561880063831,1.2345068499732044,2.471515341026993,0.45159858602127545,-1.5173561087758034,0.2959459207554445,-0.010609093801479593,-0.29115510280838014,0.21801414097262958,-0.3060962108503809,2.1251971045264337
9.859999999999834,2.1612356194171674,3.968922411456547,1.219305276046044,2.4769555796966087,0.42048443299196764,-1.5229728004025243,0.2977857441432939,-0.019786479274849507,-0.2716960474706628,0.20909179731162686,-0.3107068362364479,2.1328723468912787
9.869999999999834,2.1860308395487147,3.972971545058331,1.2040494154618264,2.482014329710342,0.38931954771612115,-1.5282135997781146,0.2993540340306077,-0.029061781338901686,-0.25219286182723577,0.19982460118065798,-0.3151698521117764,2.1397559797770875
9.879999999999834,2.210874731766889,3.976708787475415,1.188743033861379,2.486689988170362,0.3581067813692951,-1.5330771424509717,0.30064410589425067,-0.03842602852012971,-0.23264874872786007,0.19006360902946853,-0.3194890044318286,2.1458253240532956
9.889999999999834,2.2357634570822884,3.9801336761315955,1.1733899101234764,2.4909809387249893,0.3268494501337025,-1.5375621437057854,0.30164939298235005,-0.0478696803661338,-0.21306692760232115,0.17992571118336856,-0.32360134929577805,2.151038543800725
9.899999999999833,2.260693160335946,3.9832457836460713,1.1579938355119108,2.4948855662386586,0.295551257528769,-1.5416674164300939,0.3023645972724714,-0.057382397111585604,-0.19345063547341737,0.169488706320158,-0.32746101895686697,2.155362216921248
9.909999999999833,2.285659970277071,3.98604472116617,1.1425586127193568,2.4984022699730177,0.2642161933745723,-1.5453918651175373,0.302785392547642,-0.06695322183285829,-0.17380312684829174,0.15880650635835658,-0.33103207970443793,2.1587690302640263
9.919999999999833,2.310659999783939,3.9885301408975353,1.1270880549278484,2.501529478974377,0.23284847135803624,-1.5487344893720776,0.3029082614161587,-0.07657070442212774,-0.1541276743778764,0.1479214029053445,-0.33428521158502456,2.161236979447653
9.929999999999833,2.335689346237864,3.9907017381143266,1.1115859848495515,2.5042656671310466,0.20145248552741662,-1.5516943849132598,0.3027304209282621,-0.08622299995173642,-0.13442756931631122,0.13687006149403616,-0.33719634437087176,2.1627490884258984
9.939999999999833,2.360744092042858,3.992559252792553,1.0960562337577664,2.5066093671422425,0.17003277747261678,-1.554270744810705,0.302249789312868,-0.09589795695228441,-0.11470612212110995,0.12568622923894046,-0.33974611637719493,2.163293391959305
9.949999999999832,2.385820305276243,3.994102470948043,1.0805026405081757,2.508559182665812,0.1385940096033911,-1.5564628603466646,0.3014649702839554,-0.10558320190631278,-0.09496666315775176,0.11440199883271004,-0.3419196529154773,2.1628629558125994
9.959999999999832,2.41091404019781,3.9953312257494247,1.0649290505246456,2.5101136974911613,0.10714095038625612,-1.5582701331802022,0.30037524465715176,-0.11526870128686852,-0.07521253969129994,0.10305350542647479,-0.3441796823553125,2.1616031336259223
9.969999999999832,2.436021335372398,3.996245398514021,1.0493393146714713,2.5112712045949444,0.07567845347617419,-1.5596920742285239,0.29898054926466144,-0.12494360978368066,-0.055447119587899926,0.0916711085182181,-0.3459040328677942,2.15932248389594
9.979999999999832,2.4611382126415537,3.9968449192463233,1.0337372883060492,2.512030131173518,0.044211395326898696,-1.5607282670921594,0.29728145411337487,-0.13459394126088425,-0.03567380149598462,0.08027869729968769,-0.3471028409985,2.1560338826203314
9.989999999999831,2.486260679439521,3.997129766834781,1.0181268304225881,2.5123891647528156,0.012744676135613697,-1.5613784008828526,0.29527917631840594,-0.14420600819246226,-0.015896010818917634,0.06890387945849229,-0.3478037511074105,2.1517573459711814
9.999999999999831,2.5113847312568773,3.9970999692607414,1.002511802643819,2.5123472235966653,-0.018716786596262587,-1.561642261414227,0.2929755926939307,-0.15376654740494183,0.003882789349024786,0.05757439737965688,-0.3480349097328063,2.1465163492989774
10.009999999999831,2.536506353792608,3.9967556037395346,0.9868960682392661,2.5119034258218083,-0.050168064822321945,-1.5615197343355873,0.2903732248199313,-0.16326275665270468,0.02365908794671428,0.04631657874835955,-0.3478251459407998,2.1403359345664343
10.01999999999983,2.5615281697062304,3.9961699402542883,0.9715010522846993,2.4923860791277126,-0.06697556491219496,-1.5174986643558073,0.28747521558851435,-0.172682327647137,0.04342930034646697,0.03515483843815656,-0.34720433054092636,2.133241047052173
10.02999999999983,2.586363063598043,3.9954323981643243,0.9564886203430986,2.4746135521935866,-0.08073654283079532,-1.4850482855442646,0.29485181903245583,-0.17854855799592118,0.06318291194779072,2.1296256101636253,0.3387757833309596,1.9285735250948075
10.03999999999983,2.611028617754667,3.9945584603525917,0.9417646471116143,2.458667696721988,-0.09455216123309464,-1.4598877075391443,0.3203207023613629,-0.17872226732007518,0.08296702359979795,3.6667686869246205,0.8053919937456813,1.7924128071083416
10.04999999999983,2.635546211179264,3.99353980263084,0.9272575761505393,2.4451181459524625,-0.10984418512004615,-1.4417362642453928,0.3584713093756914,-0.17566599379152797,0.10284118472945568,4.6636801133637,1.0721165479379149,1.6934786732537046
10.05999999999983,2.6599408463265797,3.9923567273056246,0.9129013049139855,2.4340996106514674,-0.12751022205991486,-1.4297944427783558,0.40474975150025216,-0.1735223618536895,0.12273163544997581,5.282178188528629,0.7864770286079756,1.7863254785082794
10.06999999999983,2.684237356092435,3.9909846316534887,0.8986329191799262,2.425485933339672,-0.1476723448573055,-1.4242216288250904,0.45665026153679816,-0.1742293592717175,0.14256697370530216,5.78359896457852,0.717199970189281,1.8248407616428377
10.07999999999983,2.7084574537283475,3.9893891173962954,0.884407134141794,2.4188330001711082,-0.17215778871322016,-1.4213090668206507,0.5081157719099945,-0.17600362418389634,0.162387485695349,5.200117424504487,0.7789734488522646,1.7969906882637867
10.08999999999983,2.7326208781012924,3.987528514921321,0.8701984638909787,2.4141481829695657,-0.20056506616360442,-1.4207749064772572,0.5522647578004922,-0.17823799613075023,0.18215431727459186,4.326344676962081,0.8035080987848171,1.7852286125941739
10.09999999999983,2.7567469771982225,3.9853675761863596,0.855984107409511,2.4113433093517784,-0.2320947229471374,-1.422400024713053,0.5878630042392877,-0.1815919294577112,0.20183719887090099,3.4976987724213937,0.7229126821587871,1.8370424456990007
10.109999999999829,2.7808534250761774,3.982875311321102,0.8417489960363942,2.4101812089494485,-0.2667082490936695,-1.4248663424258825,0.6142991007634206,-0.1864520264624248,0.2214184284892302,2.506232820337761,0.6535392708702715,1.887279488373089
10.119999999999829,2.8049555244260613,3.980024949228343,0.8274859977470688,2.4104262942334693,-0.3035934639539278,-1.427903024080835,0.6311596197859507,-0.1928111660827211,0.24090277751215763,1.600503388793237,0.5462129272257863,1.9626541141115985
10.129999999999828,2.829065899109896,3.9767973110765666,0.8131913502986833,2.411781471611715,-0.34206100157848984,-1.4311242669675242,0.6393958671291412,-0.20095510840025252,0.26029356154725625,0.8054468088102804,0.40022676672351587,2.0647637487419064
10.139999999999828,2.853193988400267,3.9731800014748777,0.7988644899977273,2.413911049479572,-0.38144598470451885,-1.4342834953806713,0.6403240145901928,-0.21107946438625796,0.27960705474659814,0.17045569750461442,0.2334393821719143,2.1770584233982024
10.149999999999828,2.8773458109222854,3.969166598353113,0.7845070496961913,2.4164719472492227,-0.42121977462110355,-1.4371929661523548,0.6354955640313347,-0.22318903432563023,0.29886029479247167,-0.30643675333245557,0.06040705981264871,2.2857973451299136
10.159999999999828,2.901524036616186,3.964755203451401,0.7701222774907032,2.419140495745349,-0.4610029004731177,-1.439717127844144,0.6262982071022761,-0.2371239658685508,0.3180687964088847,-0.6564179572586089,-0.10448856982005642,2.3783623794112323
10.169999999999828,2.9257282610014888,3.9599470340276492,0.7557145931056682,2.4216269118150486,-0.5005466880699376,-1.4417542696428753,0.6137946818925513,-0.25258218210011,0.33724367258937826,-0.9143872373726577,-0.24969244048673284,2.445970151949282
10.179999999999827,2.9499553788722,3.9547453062712044,0.7412892884279949,2.4236813400105297,-0.5396955200745529,-1.443228414755822,0.5987473409204124,-0.2691687728476675,0.3563909775961896,-1.1070995320562453,-0.3681290146654078,2.48463550872675
10.189999999999827,2.9741999924448246,3.949154473884921,0.7268523039971494,2.425095122278695,-0.5783543191573993,-1.444083244426521,0.5817076799940674,-0.2864526135055056,0.37551174337426624,-1.2518053549855317,-0.45694379423353454,2.4944964989651743
10.199999999999827,2.998454819016394,3.9431797419981414,0.7124100568059997,2.425699660223137,-0.6164658804707244,-1.4442779997443158,0.563097992583433,-0.304012505163918,0.394602558885826,-1.358970016848665,-0.5163697780328685,2.4784422233749077
10.209999999999827,3.0227110806139916,3.9368267624716204,0.6979693037132871,2.425364075644405,-0.6539968789271174,-1.443784238513741,0.5432645974040753,-0.3214662674706733,0.4136563861175668,-1.435081421669097,-0.5484113092906138,2.4407470706992527
10.219999999999827,3.0469589090002556,3.930101438091649,0.6835370340453186,2.424009092374084,-0.6909299980161181,-1.4425826683729415,0.522770811245212,-0.3379793520048455,0.4326552001651214,-1.433333476038657,-0.4687074783126539,2.334015749390464
10.229999999999826,3.071188086410404,3.9230097944417053,0.6691203943291807,2.4216323320217223,-0.7272569875682533,-1.4406604533568064,0.5017963686359961,-0.35346434194320514,0.4515871256431682,-1.4782873767986495,-0.48425017875418536,2.2891031168660176
10.239999999999826,3.095388194055875,3.915557926808511,0.6547266106385868,2.4181866473181763,-0.762972090028947,-1.438015123141368,0.48022633862706793,-0.3684070980383231,0.47045780678472066,-1.5027564651955514,-0.48595376569777343,2.233896636654939
10.249999999999826,3.1195482877435556,3.907751939730523,0.6403629153686357,2.4136248482098854,-0.7980795983177454,-1.4346473414696803,0.4582852664087813,-0.38265348915395714,0.4892513924735009,-1.506782272634983,-0.47363314113419924,2.173478900866659
10.259999999999826,3.143657062028847,3.899597857782014,0.6260365106691402,2.4079218485721867,-0.8325908932432706,-1.4305619969816479,0.43617688927528503,-0.3960644811674764,0.5079624992797156,-1.494274931070955,-0.4471154680147558,2.108202513497317
10.269999999999825,3.1677030676376567,3.891101561257006,0.6117545302652372,2.4010735651766266,-0.8665249152549517,-1.4257685941861575,0.41417696260306525,-0.4086080346210077,0.5265835983565956,-1.4473466285498782,-0.42438479981740335,2.048378201957578
10.279999999999825,3.191674905717643,3.8822686263932344,0.597523986724293,2.393093899896715,-0.8999252461098249,-1.4202826491761475,0.3926384116312916,-0.42036311303523755,0.5451111598647362,-1.3680241523717194,-0.4061702368651243,1.9940215699256625
10.289999999999825,3.215561393228567,3.873104077222073,0.5833517552557181,2.384010864048234,-0.9328508069986997,-1.4141111443359258,0.37143770448708024,-0.4311173067389465,0.5635370041852373,-1.3500985554869809,-0.33802465613296406,1.9222545251291139
10.299999999999825,3.239351680108413,3.86361262208995,0.5692446658944272,2.373862191131908,-0.9653039588999921,-1.4072552768278601,0.35034501663284545,-0.4406146290387031,0.5818512237746205,-1.321936487103277,-0.2663131624603584,1.8551271528868087
10.309999999999825,3.263035353380721,3.8537990907064423,0.55520947739103,2.362698204930681,-0.9972645098227195,-1.3997319864069186,0.32949972145928363,-0.44886762865023017,0.600051105461887,-1.2810486092107018,-0.1940064840637798,1.7932397465717336
10.319999999999824,3.2866025489049906,3.843668470505491,0.5412527964021264,2.3505777963893832,-1.0287214191489227,-1.3915549487437686,0.30903530936649853,-0.4559332394897991,0.618133159931567,-1.2309374095782295,-0.12657791669743618,1.7386787189993258
10.329999999999824,3.3100440192732266,3.8332258252544213,0.5273810799624085,2.3375647134220348,-1.0596703626179966,-1.3827404320202408,0.2890490021159602,-0.4618995640861588,0.6360965879492967,-1.1747767426910172,-0.06462975956735278,1.6910068412601147
10.339999999999824,3.333351164388424,3.8224762277135165,0.5136006206326589,2.323724333271334,-1.0901136031866097,-1.3733049593203246,0.2696077825350913,-0.4668564244760855,0.6539411934709968,-1.1149962727801996,-0.008382453015017388,1.6497356706216049
10.349999999999824,3.356516039320796,3.811424703328059,0.49991754252337367,2.309122060246139,-1.1200581378506456,-1.3632656393865163,0.2507550526518004,-0.4708929775005132,0.6716676273101967,-1.053428016464017,0.04197863596733292,1.6142785336175283
10.359999999999824,3.3795313473705293,3.8000761879962113,0.486337797268953,2.2938219376968774,-1.149514730268414,-1.3526398379102689,0.23251617658774953,-0.4740969256149806,0.689276652306866,-0.9914758860900151,0.08634411129851799,1.5839824896329988
10.369999999999823,3.4023904208158533,3.7884354942297187,0.47286716219186464,2.277885573398213,-1.178497181336056,-1.3414450498309158,0.21490251733825677,-0.4765534748167849,0.7067693482465144,-0.9301659657983521,0.12476436632266694,1.558282846388491
10.379999999999823,3.4250871923820467,3.7765072834701447,0.45951123979592107,2.261371347173962,-1.2070218103962462,-1.3296987486703575,0.19791427039141812,-0.4783442042914818,0.7241471127091988,-0.8703570989892657,0.15738965306258007,1.5365437292159534
10.389999999999823,3.447616159816434,3.7642960432533807,0.4462754585599329,2.244333806847007,-1.2351069954587919,-1.3174182729699269,0.18154243308674983,-0.47954636529629807,0.741411144846904,-0.812752565205944,0.1844356886668184,1.5181723157177947
10.399999999999823,3.4699723451199658,3.7518060688867547,0.4331650748290287,2.2268231969918637,-1.262772698442725,-1.3046207039394953,0.16576897441768232,-0.4802311213398513,0.7585623554915047,-0.7582116926383453,0.20644700564152246,1.5025589515551936
10.409999999999823,3.492151249691576,3.7390414522017568,0.42018517643209924,2.2088851085078636,-1.290039321280099,-1.2913225445780219,0.1505588884165975,-0.48045227747615943,0.7756010869261398,-0.709096397528179,0.22589434119839913,1.4888448892329733
10.419999999999822,3.514148807360666,3.7260060904839967,0.40734068916665844,2.1905604158357783,-1.316925132923423,-1.277539627239514,0.13586615105280844,-0.4802496272971636,0.7925270603439791,-0.6651362771330607,0.2427060149336946,1.4767757737102867
10.429999999999822,3.535961337234746,3.712703711270885,0.3946363819365652,2.1718853075898394,-1.3434458853417646,-1.2632875704219144,0.12164753412735903,-0.479662591176696,0.8093396784444268,-0.6259272529205492,0.25671049650395544,1.4661009544727541
10.439999999999822,3.55758549416014,3.6991378957199808,0.38207687000339796,2.152890329303456,-1.369614803928642,-1.248581487031217,0.10783147557136133,-0.4787295621488711,0.8260378947265958,-0.5974398492040242,0.26795862385392893,1.456558188760332
10.449999999999822,3.579018198622704,3.6853121144155567,0.36966661972118964,2.13359827461792,-1.3954409860965842,-1.233436126866684,0.09436256959611383,-0.4774862092231796,0.8426202775683665,-0.5703833738663632,0.2766289624885227,1.4479204631120155
10.459999999999821,3.6002565776758972,3.671229750788133,0.3574099511545009,2.114028326399265,-1.4209332922942883,-1.2178660873641953,0.08123123562385773,-0.4759645144697528,0.8590851039864861,-0.5447881967412083,0.28308676889094514,1.4399491893958682
10.469999999999821,3.621297938465206,3.6568940950482314,0.34531104119907624,2.094197340968208,-1.446101454743173,-1.2018853821736568,0.06842607612358176,-0.47419192476874084,0.875430299498791,-0.5209150907052454,0.2877646630909227,1.4324430183918309
10.479999999999821,3.642139745659077,3.6423083379576013,0.33337392881982636,2.0741199751499053,-1.4709555673514019,-1.185507559871528,0.0559331716859838,-0.4721913139309369,0.8916535007757681,-0.49894451963151365,0.29104956478543775,1.425238349688271
10.48999999999982,3.6627795998025516,3.6274755692765543,0.32160251990411354,2.053808759616732,-1.495505686387899,-1.1687456695831173,0.043736954124020073,-0.4699815435643794,0.9077520882936844,-0.47897311603806153,0.29327227593182054,1.4182067053883598
10.49999999999982,3.6832152165544967,3.61239877980372,0.31000059220551734,2.0332742039667284,-1.5197615124168522,-1.1516122766526176,0.03182112105793657,-0.4675780310649206,0.9237232289465269,-0.4610059501633105,0.29471559764520244,1.4112482456469517
10.50999999999982,3.703444407134658,3.5970808660716167,0.29857180014521667,2.012524937421564,-1.5437321777781974,-1.1341194740306657,0.020169676275637767,-0.46499323850289526,0.9395639161829649,-0.44493750492684786,0.29562178913249154,1.4042868998275306
