time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.659999999999881,-0.3747626291711568,-1.9645745014574332,-0.1873813145855784,-2.468757128483401,0.47094060905764074,-1.2343785642417004,-0.271798568463846,-0.08135887975494797,-0.29433788066102556
7.669999999999881,-0.3994199610285208,-1.9597101047685537,-0.1997099805142604,-2.4626443473226285,0.5019259261057288,-1.2313221736613142,-0.27020143074759007,-0.0837320022631108,-0.3137037038160806
7.679999999999881,-0.4240142198438153,-1.954536247136451,-0.21200710992190766,-2.4561426860715354,0.532831983231575,-1.2280713430357677,-0.2685802027508873,-0.08609047556184822,-0.33301998951973444
7.6899999999998805,-0.4485415218984712,-1.9490537455732215,-0.2242707609492356,-2.449253171417801,0.5636539000104888,-1.2246265857089005,-0.26693675176100773,-0.08843333268573096,-0.3522836875065556
7.69999999999988,-0.47299799404715753,-1.9432634658294192,-0.23649899702357877,-2.441976891295657,0.5943868093045034,-1.2209884456478286,-0.26527277654288617,-0.09075938846103762,-0.3714917558153147
7.70999999999988,-0.4973797743294171,-1.9371663222573376,-0.24868988716470855,-2.434314994714084,0.6250258580309782,-1.217157497357042,-0.26358980847579416,-0.09306726315198349,-0.3906411612693615
7.71999999999988,-0.5216830125795008,-1.9307632776666273,-0.2608415062897504,-2.4262686915753706,0.6555662079289404,-1.2131343457876853,-0.2618895658796814,-0.09535547957442098,-0.4097288799555878
7.72999999999988,-0.5459038710343603,-1.9240553431722545,-0.27295193551718017,-2.417839252484057,0.6860030363231103,-1.2089196262420285,-0.26017399134170055,-0.09762242903550152,-0.42875189770194405
7.739999999999879,-0.5700385249396617,-1.9170435780348385,-0.28501926246983084,-2.409028008546296,0.7163315368854412,-1.204514004273148,-0.2584445453604396,-0.09986630191778977,-0.4477072105534008
7.749999999999879,-0.5940831631537788,-1.9097290894933767,-0.2970415815768894,-2.3998363511596468,0.7465469203941191,-1.1999181755798234,-0.25670253552408545,-0.10208518618591188,-0.46659182524632453
7.759999999999879,-0.618033988749607,-1.902113032590401,-0.3090169943748035,-2.3902657317933627,0.7766444154898248,-1.1951328658966813,-0.254949134025587,-0.10427708195782368,-0.48540275968114055
7.769999999999879,-0.6418872196141309,-1.8941966099895864,-0.32094360980706543,-2.38031766175919,0.8066192694291725,-1.190158830879595,-0.25318539440412585,-0.10643992137158367,-0.504137043393233
7.779999999999879,-0.6656390890456849,-1.885981071785831,-0.33281954452284246,-2.3699937119727084,0.8364667488352502,-1.1849968559863542,-0.2514122689847065,-0.10857158688219397,-0.5227917180220315
7.789999999999878,-0.6892858463487456,-1.877467715307854,-0.3446429231743728,-2.359295512705267,0.8661821404450567,-1.1796477563526335,-0.24963062657651564,-0.11066992904171603,-0.5413638377781606
7.799999999999878,-0.7128237574262161,-1.8686578849133328,-0.35641187871310803,-2.348224753326547,0.8957607518537891,-1.1741123766632735,-0.24784127102741216,-0.11273278732103563,-0.5598504699086183
7.809999999999878,-0.7362491053690705,-1.8595529717766157,-0.36812455268453526,-2.3367831820377933,0.9251979122558116,-1.1683915910188967,-0.24604495745648855,-0.11475801053858359,-0.5782486951598823
7.819999999999878,-0.7595581910433168,-1.850154413669033,-0.3797790955216584,-2.3249726055957463,0.9544889731822546,-1.1624863027978731,-0.2442424002002738,-0.11674345991902392,-0.5965556082389092
7.8299999999998775,-0.7827473336741227,-1.8404636947318604,-0.3913736668370614,-2.312794889027336,0.9836293092350489,-1.156397444513668,-0.2424342894537046,-0.11868702803618937,-0.6147683182719056
7.839999999999877,-0.8058128714270433,-1.8304823452419592,-0.40290643571352164,-2.3002519553351815,1.0126143188173182,-1.1501259776675907,-0.24062132012120516,-0.12058665412900287,-0.6328839492608239
7.849999999999877,-0.8287511619862864,-1.8202119413701194,-0.4143755809931432,-2.287345785193913,1.0414394248600487,-1.1436728925969566,-0.23880419502833455,-0.12244033367578137,-0.6508996405375305
7.859999999999877,-0.8515585831298637,-1.8096541049321713,-0.4257792915649318,-2.274078416637409,1.0701000755448449,-1.1370392083187044,-0.23698362874106288,-0.12424614145315936,-0.6688125472155282
7.869999999999877,-0.8742315333015875,-1.7988105031328772,-0.43711576665079377,-2.260451944736962,1.0985917450227232,-1.130225972368481,-0.2351603625435859,-0.12600222764976776,-0.686619840639202
7.879999999999876,-0.8967664321797866,-1.7876828483026668,-0.4483832160898933,-2.2464685212704536,1.1269099341287787,-1.1232342606352268,-0.2333351767870828,-0.1277068144941751,-0.7043187088304868
7.889999999999876,-0.9191597212426982,-1.7762728976272324,-0.4595798606213491,-2.232130354382547,1.155050171092681,-1.1160651771912735,-0.23150888882763235,-0.12935821855217983,-0.7219063569329257
7.899999999999876,-0.9414078643303911,-1.7645824528700524,-0.47070393216519557,-2.2174397082360056,1.1830080122448052,-1.1087198541180028,-0.22968235790113617,-0.13095485420837427,-0.7393800076530034
7.909999999999876,-0.9635073482031571,-1.7526133600878775,-0.48175367410157854,-2.202398902654159,1.2107790427179284,-1.1011994513270795,-0.22785648712684828,-0.13249523890264941,-0.7567369016987052
7.919999999999876,-0.9854546830963102,-1.7403675093392057,-0.4927273415481551,-2.1870103127545657,1.23835887714441,-1.0935051563772828,-0.2260322244315257,-0.13397799669889995,-0.7739742982152564
7.929999999999875,-1.0072464032712494,-1.7278468343858293,-0.5036232016356247,-2.1712763685739604,1.2657431603486793,-1.0856381842869802,-0.22421056220999816,-0.1354018608183919,-0.7910894752179248
7.939999999999875,-1.0288790675627444,-1.7150533123874656,-0.5144395337813722,-2.155199554684521,1.2929275680349734,-1.0775997773422605,-0.2223925358956205,-0.1367656750874446,-0.8080797300218585
7.949999999999875,-1.0503492599223236,-1.701988963589549,-0.5251746299611618,-2.138782409801533,1.3199078074701789,-1.0693912049007666,-0.22057922155927007,-0.138068394375449,-0.824942379668862
7.959999999999875,-1.0716535899577262,-1.6886558510041996,-0.5358267949788631,-2.1220275263824853,1.3466796181617282,-1.0610137631912426,-0.21877173266930336,-0.13930908408579623,-0.8416747613510803
7.9699999999998745,-1.092788693468275,-1.6750560800844552,-0.5463943467341374,-2.1049375502176964,1.373238772530368,-1.0524687751088482,-0.21697121614296383,-0.140486918771746,-0.8582742328314802
7.979999999999874,-1.1137512329761137,-1.6611917983918012,-0.5568756164880568,-2.08751518001252,1.3995810765777328,-1.04375759000626,-0.21517889751056643,-0.14160133376489653,-0.8747381728610832
7.989999999999874,-1.1345378982532515,-1.647065195257035,-0.5672689491266257,-2.0697631669611756,1.4257023705486473,-1.0348815834805878,-0.2133960299689621,-0.14265212065613464,-0.8910639815929048
7.999999999999874,-1.1551454068442746,-1.6326785014345524,-0.5775727034221373,-2.051684314312313,1.4515985295879863,-1.0258421571561565,-0.21162381731494664,-0.14363895506674482,-0.9072490809924915
8.009999999999874,-1.1755705045846898,-1.6180339887500814,-0.5877852522923449,-2.033281476926338,1.4772654643920429,-1.016640738463169,-0.209863470444322,-0.14456155755035832,-0.9232909152450269
8.019999999999873,-1.1958099661147823,-1.6031339697419438,-0.5979049830573911,-2.014557560824613,1.5026991218542636,-1.0072787804123065,-0.20811620355737087,-0.14541969386544087,-0.9391869511589149
8.029999999999873,-1.2158605953889565,-1.5879807972958655,-0.6079302976944783,-1.9955155227305414,1.5278954857053029,-0.9977577613652707,-0.20638322998248282,-0.14621317537942644,-0.9549346785658144
8.039999999999873,-1.2357192261804184,-1.5725768642734346,-0.6178596130902092,-1.976158369602678,1.5528505771472265,-0.988079184801339,-0.20466575785688934,-0.1469418588706671,-0.9705316107170167
8.049999999999873,-1.255382722581152,-1.5569246031342479,-0.627691361290576,-1.9564891581599029,1.5775604554818,-0.9782445790799514,-0.20296498579440597,-0.14760564601487589,-0.9859752846761252
8.059999999999873,-1.274847979497132,-1.5410264855517835,-0.637423989748566,-1.9365109943987122,1.602021218732792,-0.9682554971993561,-0.2012820985759111,-0.1482044825371232,-1.0012632617079953
8.069999999999872,-1.294111923138645,-1.5248850220231025,-0.6470559615693225,-1.9162270331027556,1.6262290042621306,-0.9581135165513778,-0.19961826290673454,-0.14873835706311658,-1.0163931276638316
8.079999999999872,-1.3131715115056708,-1.5085027614724185,-0.6565857557528354,-1.8956404773446662,1.650179989379848,-0.9478202386723331,-0.19775714350296453,-0.1493260561421632,-1.031362493362405
8.089999999999872,-1.3320237348682629,-1.4918822908485792,-0.6660118674341314,-1.874754577980243,1.673870391947749,-0.9373772889901215,-0.19612079821423625,-0.14973368189346511,-1.0461689949673432
8.099999999999872,-1.35066561624181,-1.4750262347165668,-0.675332808120905,-1.8535726331351121,1.6972964709766403,-0.9267863165675561,-0.19450914255183605,-0.15007536249637646,-1.0608102943604003
8.109999999999872,-1.3690942118571428,-1.4579372548430436,-0.6845471059285714,-1.8320979876839103,1.7204545272170828,-0.9160489938419552,-0.1929221705882158,-0.15035140396856378,-1.0752840795106768
8.119999999999871,-1.387306611625377,-1.4406180497760384,-0.6936533058126885,-1.8103340327221027,1.743340903743533,-0.9051670163610513,-0.19136085095705185,-0.1505620667877694,-1.089588064839708
8.129999999999871,-1.4052999395974672,-1.4230713544187992,-0.7026499697987336,-1.7882842050304706,1.765951986531833,-0.8941421025152353,-0.18982611506339284,-0.15070763685245345,-1.1037199915823959
8.139999999999871,-1.4230713544183438,-1.4052999395979284,-0.7115356772091719,-1.7659519865324127,1.7882842050298982,-0.8829759932662063,-0.1883188453524752,-0.15078843039272205,-1.1176776281436864
8.14999999999987,-1.4406180497755887,-1.387306611625844,-0.7203090248877944,-1.7433409037441199,1.8103340327215376,-0.8716704518720599,-0.18683987411523356,-0.15080478894846702,-1.131458770450961
8.15999999999987,-1.4579372548426,-1.3690942118576153,-0.7289686274213,-1.7204545272176768,1.8320979876833525,-0.8602272636088384,-0.18538998172281568,-0.15075707629348042,-1.1450612423020956
8.16999999999987,-1.4750262347161267,-1.3506656162422908,-0.7375131173580634,-1.6972964709772442,1.8535726331345588,-0.8486482354886221,-0.18396989519594925,-0.15064567512540483,-1.1584828957090993
8.17999999999987,-1.4918822908481475,-1.3320237348687463,-0.7459411454240737,-1.6738703919483566,1.8747545779797001,-0.8369351959741783,-0.18258028692611883,-0.1504709838940966,-1.1717216112373128
8.18999999999987,-1.508502761471993,-1.3131715115061597,-0.7542513807359965,-1.6501799893804623,1.8956404773441315,-0.8250899946902311,-0.18122177357153482,-0.15023341372613475,-1.1847752983400823
8.19999999999987,-1.524885022022683,-1.2941119231391394,-0.7624425110113415,-1.6262290042627516,1.9162270331022284,-0.8131145021313758,-0.17989491511170116,-0.14993338546828208,-1.1976418956888928
8.20999999999987,-1.5410264855513705,-1.2748479794976313,-0.7705132427756852,-1.60202121873342,1.9365109943981929,-0.80101060936671,-0.1786002140501789,-0.14957132686017377,-1.2103193714988707
8.21999999999987,-1.556924603133841,-1.2553827225816565,-0.7784623015669205,-1.577560455482434,1.9564891581593915,-0.788780227741217,-0.1773381147532323,-0.14914766984650074,-1.2228057238496197
8.229999999999869,-1.5725768642730342,-1.235719226180928,-0.7862884321365171,-1.552850577147867,1.9761583696021747,-0.7764252885739334,-0.17610872839567562,-0.1486627618008052,-1.2350989810013593
8.239999999999869,-1.5879807972954694,-1.2158605953894739,-0.7939903986477347,-1.5278954857059532,1.9955155227300434,-0.7639477428529766,-0.17491173495359943,-0.14811694755197174,-1.2471972017062773
8.249999999999869,-1.6031339697415563,-1.1958099661153019,-0.8015669848707782,-1.5026991218549168,2.0145575608241257,-0.7513495609274584,-0.17374709719511333,-0.14751067011914354,-1.2590984755150787
8.259999999999868,-1.6180339887497004,-1.175570504585214,-0.8090169943748502,-1.477265464392702,2.0332814769258594,-0.738632732196351,-0.17261477449235432,-0.14684436575116255,-1.270800923078662
8.269999999999868,-1.632678501434176,-1.1551454068448066,-0.816339250717088,-1.4515985295886549,2.0516843143118395,-0.7257992647943274,-0.17151471646269392,-0.14611846181368968,-1.2823026964449
8.279999999999868,-1.6470651952566673,-1.1345378982537853,-0.8235325976283336,-1.4257023705493184,2.0697631669607137,-0.7128511852746592,-0.17044686013481733,-0.14533337550127842,-1.293601979350446
8.289999999999868,-1.6611917983914404,-1.113751232976652,-0.8305958991957202,-1.3995810765784096,2.087515180012066,-0.6997905382892048,-0.1694111266900556,-0.1444895127424609,-1.3046969875075414
8.299999999999867,-1.675056080084101,-1.0927886934688178,-0.8375280400420505,-1.3732387725310504,2.1049375502172514,-0.6866193862655252,-0.16840741816778396,-0.1435872672386935,-1.315585968885782
8.309999999999867,-1.6886558510038503,-1.0716535899582764,-0.8443279255019251,-1.3466796181624199,2.1220275263820465,-0.6733398090812099,-0.16743561410561683,-0.14262701963100913,-1.326267203988779
8.319999999999867,-1.7019889635892085,-1.0503492599228752,-0.8509944817946042,-1.3199078074708723,2.1387824098011055,-0.6599539037354362,-0.16649800635415654,-0.14161126360729442,-1.3367390061256907
8.329999999999867,-1.715053312387132,-1.0288790675633002,-0.857526656193566,-1.292927568035672,2.1551995546841014,-0.646463784017836,-0.16558951558548993,-0.14053602630544393,-1.3469997216775638
8.339999999999867,-1.727846834385501,-1.0072464032718125,-0.8639234171927505,-1.2657431603493874,2.171276368573548,-0.6328715801746937,-0.16471230358804848,-0.1394037953315215,-1.3570477303584674
8.349999999999866,-1.7403675093388862,-0.9854546830968742,-0.8701837546694431,-1.238358877145119,2.1870103127541642,-0.6191794385725595,-0.1638662143738861,-0.13821493535239546,-1.3668814454713527
8.359999999999866,-1.752613360087565,-0.9635073482037251,-0.8763066800437825,-1.2107790427186422,2.2023989026537665,-0.6053895213593211,-0.1630509569709542,-0.13696975123944177,-1.3764993141586044
8.369999999999866,-1.7645824528697474,-0.9414078643309632,-0.8822912264348737,-1.1830080122455242,2.217439708235622,-0.5915040061227621,-0.16226654488647296,-0.13566812949231957,-1.3858998176472639
8.379999999999866,-1.7762728976269329,-0.9191597212432772,-0.8881364488134664,-1.1550501710934085,2.232130354382171,-0.5775250855467042,-0.16151290972301763,-0.1343099625570818,-1.3950814714888566
8.389999999999866,-1.787682848302376,-0.8967664321803661,-0.893841424151188,-1.126909934129507,2.246468521270088,-0.5634549670647535,-0.16078958215036795,-0.13289555887171792,-1.4040428257938051
8.399999999999865,-1.7988105031325936,-0.8742315333021707,-0.8994052515662968,-1.098591745023456,2.260451944736606,-0.549295872511728,-0.16009609236545871,-0.131425148864934,-1.4127824654603789
8.409999999999865,-1.8096541049318937,-0.8515585831304535,-0.9048270524659469,-1.0701000755455863,2.27407841663706,-0.5350500377727931,-0.1594319008410545,-0.12989896688093522,-1.4212990103981624
8.419999999999865,-1.8202119413698508,-0.8287511619868765,-0.9101059706849254,-1.04143942486079,2.2873457851935752,-0.520719712430395,-0.158796407778753,-0.1283172366800709,-1.4295911157459846
8.429999999999865,-1.8304823452416978,-0.8058128714276367,-0.9152411726208489,-1.0126143188180639,2.3002519553348533,-0.5063071594090319,-0.1581889494096684,-0.12668017349904473,-1.4376574720842834
8.439999999999864,-1.8404636947316066,-0.7827473336747194,-0.9202318473658033,-0.9836293092357986,2.312794889027017,-0.4918146546178993,-0.15760879671881037,-0.12498798344493861,-1.4454968056418858
8.449999999999864,-1.8501544136687869,-0.7595581910439165,-0.9250772068343934,-0.9544889731830082,2.3249726055954367,-0.4772444865915041,-0.15705515396321948,-0.12324086349822934,-1.453107878497148
8.459999999999864,-1.859552971776377,-0.7362491053696734,-0.9297764858881885,-0.9251979122565692,2.3367831820374936,-0.4625989561282846,-0.15652715742884796,-0.12143900157704246,-1.4604894887734334
8.469999999999864,-1.8686578849131017,-0.7128237574268218,-0.9343289424565508,-0.8957607518545504,2.3482247533262566,-0.4478803759272752,-0.15602387435103462,-0.11958257676235377,-1.4676404708289104
8.479999999999864,-1.8774677153076296,-0.6892858463493575,-0.9387338576538148,-0.8661821404458256,2.359295512704985,-0.4330910702229128,-0.15554430200939062,-0.11767175967330558,-1.4745596954406155
8.489999999999863,-1.8859810717856151,-0.6656390890462963,-0.9429905358928076,-0.8364667488360186,2.369993711972437,-0.4182333744180093,-0.15508736699234044,-0.11570671299957097,-1.4812460699827732
8.499999999999863,-1.8941966099893783,-0.6418872196147449,-0.9470983049946892,-0.8066192694299442,2.3803176617589283,-0.4033096347149721,-0.15465192462811594,-0.11368759219378458,-1.4876985385993304
8.509999999999863,-1.9021130325902005,-0.6180339887502236,-0.9510565162951002,-0.7766444154905996,2.3902657317931104,-0.3883222077452998,-0.1542367585780019,-0.1116145463267572,-1.493916082370694
8.519999999999863,-1.9097290894931842,-0.594083163154398,-0.9548645447465921,-0.7465469203948972,2.3998363511594047,-0.3732734601974486,-0.15384058527256253,-0.10948772003063961,-1.499897719474628
8.529999999999863,-1.9170435780346538,-0.5700385249402832,-0.9585217890173269,-0.7163315368862221,2.4090280085460636,-0.35816576844311104,-0.15346205594883605,-0.10730725365819688,-1.5056425053412898
8.539999999999862,-1.9240553431720775,-0.5459038710349842,-0.9620276715860387,-0.6860030363238943,2.4178392524838346,-0.3430015181619471,-0.15309974327769132,-0.10507328360897851,-1.5111495328023967
8.549999999999862,-1.9307632776664572,-0.5216830125801302,-0.9653816388332286,-0.6555662079297313,2.4262686915751566,-0.32778310396486565,-0.15275214671717008,-0.10278594495773759,-1.5164179322344729
8.559999999999862,-1.9371663222571764,-0.4973797743300451,-0.9685831611285882,-0.6250258580317674,2.434314994713881,-0.3125129290158837,-0.152417693024111,-0.10044537319402955,-1.5214468716961758
8.569999999999862,-1.9432634658292658,-0.4729979940477874,-0.9716317329146329,-0.5943868093052949,2.4419768912954645,-0.29719340465264743,-0.1520947368242628,-0.09805170605346461,-1.5262355570596653
8.579999999999862,-1.949053745573076,-0.44854152189910296,-0.974526872786538,-0.5636539000112827,2.4492531714176184,-0.28182695000564134,-0.15178156132901893,-0.0956050855179122,-1.5307832321360113
8.589999999999861,-1.9545362471363135,-0.42401421984444887,-0.9772681235681567,-0.532831983232371,2.4561426860713627,-0.2664159916161855,-0.1514763791815055,-0.0931056599715764,-1.5350891787946017
8.599999999999861,-1.9597101047684242,-0.39941996102915606,-0.9798550523842121,-0.5019259261065271,2.462644347322466,-0.25096296305326354,-0.15117733342584047,-0.09055358651048934,-1.5391527170765413
8.60999999999986,-1.9645745014573117,-0.37476262917179365,-0.9822872507286559,-0.47094060905844093,2.468757128483248,-0.23547030452922046,-0.15088249859197586,-0.08794903340061014,-1.5429732053020302
8.61999999999986,-1.9691286690583492,-0.35004611795089885,-0.9845643345291746,-0.43988092502886783,2.4744800642747022,-0.21994046251443392,-0.15058988188900813,-0.08529218267940046,-1.5465500401716892
8.62999999999986,-1.9733718884156792,-0.3252743303901127,-0.9866859442078396,-0.4087517787019667,2.4798122509789255,-0.20437588935098336,-0.1502974245002825,-0.08258323289518567,-1.5498826568618287
8.63999999999986,-1.9773034894757753,-0.30045117824186185,-0.9886517447378876,-0.37755808573081207,2.484752846581823,-0.18877904286540603,-0.1500030029739865,-0.0798224019781104,-1.5529705291136395
8.64999999999986,-1.9809228513932535,-0.27558058136962604,-0.9904614256966268,-0.34630477196112835,2.4893010709060763,-0.17315238598056418,-0.14970443070351397,-0.0770099302360435,-1.5558131693162978
8.65999999999986,-1.9842294026289113,-0.250666467128957,-0.9921147013144557,-0.31499677265345527,2.493456205734341,-0.15749838632672764,-0.14939945949234718,-0.07414608346835898,-1.5584101285839629
8.66999999999986,-1.9872226210399768,-0.22571276974731397,-0.9936113105199884,-0.28363903170382626,2.497217594922658,-0.14181951585191313,-0.14908578119889834,-0.07123115619013573,-1.5607609968266611
8.67999999999986,-1.9899020339625646,-0.2007234297027824,-0.9949510169812823,-0.2522365008630432,2.500584644504072,-0.1261182504315216,-0.1487610294574136,-0.06826547495895406,-1.562865402815045
8.68999999999986,-1.9922672182863135,-0.17570239310184094,-0.9961336091431567,-0.22079413895475564,2.503556822782422,-0.11039706947737782,-0.14842278147167157,-0.06524940179612684,-1.5647230142390138
8.699999999999859,-1.994317800521201,-0.1506536110562184,-0.9971589002606005,-0.1893169110923958,2.506133660416304,-0.0946584555461979,-0.1480685598790439,-0.0621833376939071,-1.56633353776019
8.709999999999859,-1.996053456856521,-0.12558103905898158,-0.9980267284282605,-0.1578097878951476,2.508314750493183,-0.0789048939475738,-0.14769583468317835,-0.05906772619989558,-1.5676967190582394
8.719999999999859,-1.9974739132120172,-0.10048863635989577,-0.9987369566060086,-0.12627774470300174,2.510099748593652,-0.06313887235150087,-0.14730202525442726,-0.05590305706961892,-1.5688123428710323
8.729999999999858,-1.9985789452811653,-0.07538036534022394,-0.9992894726405827,-0.09472576079110472,2.5114883728458186,-0.04736288039555236,-0.14688450239785497,-0.05268986997796103,-1.5696802330286366
8.739999999999858,-1.9993683785665914,-0.05026019088703152,-0.9996841892832957,-0.0631588185834874,2.512480403969816,-0.0315794092917437,-0.1464405904895423,-0.049428758279877784,-1.570300252481135
8.749999999999858,-1.999842088407628,-0.025132079767063425,-0.999921044203814,-0.0315819028662555,2.5130756853124296,-0.01579095143312775,-0.14596756968270902,-0.046120372810575655,-1.5706723033202685
8.759999999999858,-1.9999999999999998,-3.598037989981685e-13,-0.9999999999999999,-4.5198889501104017e-13,2.5132741228718345,-2.2599444750552008e-13,-0.145462678185895,-0.042765425715061395,-1.5707963267948963
8.769999999999857,-1.999842088407637,0.02513207976634743,-0.9999210442038186,0.03158190286535606,2.5130756853124407,0.01579095143267803,-0.14492311461630653,-0.03936469429673739,-1.5706723033202756
8.779999999999857,-1.9993683785666092,0.05026019088631569,-0.9996841892833046,0.06315881858258816,2.5124804039698385,0.03157940929129408,-0.14434644119544737,-0.03590516850237225,-1.570300252481149
8.789999999999857,-1.9985789452811924,0.07538036533950838,-0.9992894726405962,0.09472576079020584,2.5114883728458524,0.04736288039510292,-0.14372903041523685,-0.032413697474978596,-1.569680233028658
8.799999999999857,-1.9974739132120531,0.10048863635918061,-0.9987369566060266,0.12627774470210335,2.5100997485936967,0.06313887235105167,-0.14306832944284537,-0.02887920487523631,-1.5688123428710605
8.809999999999857,-1.996053456856566,0.12558103905826695,-0.998026728428283,0.15780978789424988,2.508314750493239,0.07890489394712494,-0.14236139769258158,-0.02530271125246098,-1.5676967190582747
8.819999999999856,-1.994317800521255,0.1506536110555044,-0.9971589002606275,0.1893169110914988,2.5061336604163715,0.0946584555457494,-0.1416052717966652,-0.021685372442840578,-1.5663335377602323
8.829999999999856,-1.9922672182863768,0.17570239310112412,-0.9961336091431884,0.22079413895385513,2.5035568227825014,0.11039706947692757,-0.14079696496887334,-0.01802843296465603,-1.5647230142390636
8.839999999999856,-1.9899020339626363,0.20072342970206997,-0.9949510169813182,0.25223650086214827,2.500584644504162,0.12611825043107414,-0.13993347566643932,-0.014333229408812417,-1.5628654028151012
8.849999999999856,-1.9872226210400574,0.22571276974660248,-0.9936113105200287,0.2836390317029325,2.497217594922759,0.14181951585146624,-0.13901179675679942,-0.010601193948034458,-1.5607609968267244
8.859999999999856,-1.984229402629001,0.2506664671282466,-0.9921147013145005,0.31499677265256293,2.4934562057344536,0.15749838632628146,-0.1380289060839833,-0.006833857801175805,-1.5584101285840333
8.869999999999855,-1.9809228513933521,0.2755805813689168,-0.9904614256966761,0.34630477196023746,2.4893010709062002,0.17315238598011873,-0.13698178537954972,-0.003033033985101021,-1.555813169316375
8.879999999999855,-1.9773034894758827,0.3004511782411539,-0.9886517447379414,0.3775580857299228,2.484752846581958,0.1887790428649614,-0.13586741179771583,0.0007989806140447906,-1.552970529113724
8.889999999999855,-1.9733718884157956,0.3252743303894062,-0.9866859442078978,0.40875177870107926,2.479812250979072,0.20437588935053963,-0.13468275292058526,0.004659967738661285,-1.5498826568619202
8.899999999999855,-1.9691286690584746,0.3500461179501938,-0.9845643345292373,0.4398809250279822,2.47448006427486,0.2199404625139911,-0.13342478453581982,0.00854761286259703,-1.5465500401717878
8.909999999999854,-1.964574501457446,0.37476262917109027,-0.982287250728723,0.47094060905755747,2.4687571284834173,0.23547030452877873,-0.13209049721566868,0.012459503190151655,-1.5429732053021357
8.919999999999854,-1.9597101047685672,0.3994199610284544,-0.9798550523842836,0.5019259261056457,2.462644347322646,0.25096296305282284,-0.13067690204556381,0.016393127001625218,-1.5391527170766537
8.929999999999854,-1.9545362471364653,0.42401421984374904,-0.9772681235682327,0.532831983231492,2.456142686071553,0.266415991615746,-0.12918103664666125,0.020345872921150438,-1.535089178794721
8.939999999999854,-1.9490537455732369,0.4485415218984051,-0.9745268727866184,0.5636539000104062,2.44925317141782,0.2818269500052031,-0.1275999713434492,0.0243150292349893,-1.5307832321361377
8.949999999999854,-1.9432634658294352,0.47299799404709164,-0.9716317329147176,0.5943868093044209,2.4419768912956776,0.29719340465221045,-0.12593081547343757,0.028297783280075074,-1.5262355570597983
8.959999999999853,-1.9371663222573545,0.4973797743293515,-0.9685831611286773,0.625025858030896,2.434314994714105,0.312512929015448,-0.12417072381297749,0.03229122093475183,-1.5214468716963157
8.969999999999853,-1.930763277666644,0.5216830125794388,-0.965381638833322,0.6555662079288628,2.4262686915753915,0.3277831039644314,-0.12231690309331959,0.03629232623860597,-1.5164179322346196
8.979999999999853,-1.924055343172273,0.5459038710342952,-0.9620276715861364,0.6860030363230287,2.41783925248408,0.34300151816151436,-0.12036661857872892,0.04029798116519106,-1.5111495328025502
8.989999999999853,-1.9170435780348578,0.5700385249395968,-0.9585217890174289,0.7163315368853599,2.40902800854632,0.35816576844267994,-0.11831720067723095,0.04430496556760764,-1.5056425053414502
8.999999999999853,-1.9097290894933967,0.5940831631537142,-0.9548645447466984,0.7465469203940381,2.3998363511596716,0.37327346019701907,-0.11616605163805527,0.04830996044582923,-1.4998977194747949
9.009999999999852,-1.9021130325904216,0.6180339887495425,-0.9510565162952108,0.7766444154897439,2.3902657317933884,0.38832220774487197,-0.11391065209274753,0.0523095505255264,-1.493916082370868
9.019999999999852,-1.8941966099896081,0.6418872196140667,-0.9470983049948041,0.8066192694290921,2.3803176617592174,0.40330963471454606,-0.11154856739507898,0.056300212743407234,-1.487698538599511
9.029999999999852,-1.8859810717858532,0.6656390890456211,-0.9429905358929266,0.8364667488351702,2.3699937119727363,0.4182333744175851,-0.10907767783172591,0.06027834469571273,-1.4812460699829602
9.039999999999852,-1.8774677153078763,0.6892858463486853,-0.9387338576539381,0.8661821404449812,2.359295512705295,0.4330910702224906,-0.10649637101294768,0.06424025338974118,-1.4745596954408093
9.049999999999851,-1.868657884913357,0.7128237574261528,-0.9343289424566785,0.8957607518537098,2.3482247533265777,0.4478803759268549,-0.10380294402683311,0.06818212997758183,-1.4676404708291109
9.059999999999851,-1.8595529717766406,0.7362491053690076,-0.9297764858883203,0.9251979122557328,2.336783182037825,0.4625989561278664,-0.10099581585732229,0.07210007304468084,-1.4604894887736406
9.069999999999851,-1.8501544136690589,0.7595581910432542,-0.9250772068345294,0.9544889731821761,2.3249726055957787,0.47724448659108804,-0.09807353979508183,0.07599008937488584,-1.4531078784973617
9.07999999999985,-1.8404636947318869,0.7827473336740604,-0.9202318473659434,0.9836293092349707,2.3127948890273693,0.49181465461748536,-0.09503481052390407,0.07984809602969721,-1.4454968056421058
9.08999999999985,-1.8304823452419863,0.8058128714269813,-0.9152411726209931,1.0126143188172405,2.3002519553352156,0.5063071594086203,-0.091878471851864,0.08366992216567683,-1.43765747208451
9.09999999999985,-1.8202119413701474,0.8287511619862248,-0.9101059706850737,1.0414394248599714,2.2873457851939483,0.5207197124299857,-0.08860352444364346,0.08745131076892418,-1.4295911157462176
9.10999999999985,-1.8096541049321986,0.8515585831298056,-0.9048270524660993,1.0701000755447723,2.274078416637443,0.5350500377723861,-0.08520913358545991,0.09118792024832473,-1.421299010398402
