time,throttle,torque_x,torque_y,torque_z
6.089999999999915,4.162656752781275,0.010783649883828178,0.010522091580079315,-0.0073882331900003645
6.099999999999914,4.166225699087814,0.01097782681914809,0.01060146796583114,-0.007493518059632416
6.109999999999914,4.169876398561468,0.011143785944230641,0.010575078481272523,-0.007716091017100364
6.119999999999914,4.173597864922072,0.011373457625522687,0.01044772641826354,-0.008056044092198783
6.129999999999914,4.177382735800573,0.011619587647541908,0.01022475108520419,-0.00851282833184765
6.1399999999999135,4.181225458324831,0.011885115825749156,0.009913719177867803,-0.009081751220786121
6.149999999999913,4.18512298466214,0.01217192425550209,0.009330499474685653,-0.009958527444373151
6.159999999999913,4.189076697020138,0.012475901738393833,0.009098190856551485,-0.010490990926413823
6.169999999999913,4.193084712798011,0.012797609088854009,0.008610578453083462,-0.011310889597337127
6.179999999999913,4.1971422009301635,0.013126909566130883,0.008095316918031786,-0.012181184049324608
6.1899999999999125,4.201247710395196,0.013454904514331067,0.007564761136197515,-0.013085413814727415
6.199999999999912,4.205398642022129,0.013769394159257212,0.007023058882851446,-0.014016505821232518
6.209999999999912,4.209592111928701,0.014056088048420578,0.006468218502000825,-0.01497355736633863
6.219999999999912,4.213825576124635,0.014299325478215639,0.005909689732373556,-0.015942856388670906
6.229999999999912,4.218097583249201,0.014482922652557642,0.005348424450058496,-0.016919590743250657
6.239999999999911,4.222408582179725,0.014590890092469791,0.004798291697341079,-0.017884416810918985
6.249999999999911,4.226761741396207,0.014608213922136046,0.004264913487490861,-0.018826831893758195
6.259999999999911,4.231163719968718,0.014521206053904221,0.003748719298844275,-0.019742050605488493
6.269999999999911,4.235625553928195,0.014317503369642047,0.003250306338973056,-0.020625144019851972
6.2799999999999105,4.240163472095518,0.013985500250745735,0.0027731323907086557,-0.021468102891101147
6.28999999999991,4.244799572697064,0.013513068553526741,0.0023235007105116643,-0.02225993757396983
6.29999999999991,4.249562403890984,0.012885571851734518,0.0019084540215831957,-0.02298911333698095
6.30999999999991,4.2544875753664275,0.012083589631046544,0.0015334212301208149,-0.02364620798172436
6.31999999999991,4.259618558499266,0.011081917773904906,0.0012009674652002568,-0.02422524788805695
6.3299999999999095,4.26500777337658,0.009854567040263752,0.0009107930554426615,-0.0247235859385039
6.339999999999909,4.270717816720431,0.008397583964481195,0.000660415895786212,-0.02514107560265863
6.349999999999909,4.27682198389071,0.006781999930973032,0.00044594849431893284,-0.025479505112420406
6.359999999999909,4.283401902955678,0.00518733356369363,0.0002626465727419079,-0.02574311553560489
6.369999999999909,4.290539998416479,0.004019749384828935,0.00010941884835437179,-0.02593530959101513
6.379999999999908,4.298302734130983,0.0026445702582767946,-3.205869410155989e-05,-0.026084329583132237
6.389999999999908,4.306749036141477,0.001679710301036926,-0.00015390886328801913,-0.0261785322108892
6.399999999999908,4.31593119461283,0.00087859384765087,-0.0002638555106620871,-0.026235346798157252
6.409999999999908,4.325882926337546,0.00022832963386091456,-0.00036527886457270154,-0.02626116478147964
6.419999999999908,4.336629453654522,-0.0002731266618423905,-0.0004603559817467927,-0.026261794859608497
6.429999999999907,4.348186945207904,-0.0006414727648530737,-0.0005505248898084014,-0.02624198668633575
6.439999999999907,4.360563398073246,-0.000886038425650137,-0.0006366380283402846,-0.02620553291358805
6.449999999999907,4.373759525451056,-0.001022980067048037,-0.0009307633309893296,-0.02636896821856366
6.459999999999907,4.387769818407966,-0.0010686956154176365,-0.0009474840630976793,-0.026242381221723437
6.4699999999999065,4.4025829202525895,-0.001036211109033463,-0.0009696972226607297,-0.02611769584903968
6.479999999999906,4.418182661660675,-0.0009407140817550648,-0.0009968683318412178,-0.025995044402697582
6.489999999999906,4.434549388244438,-0.0007965497685245952,-0.001027029378135504,-0.02587380390768321
6.499999999999906,4.451660685056926,-0.0006169421784890203,-0.001058246699971287,-0.025753021163254376
6.509999999999906,4.469492110974897,-0.00041376612344266086,-0.0010886592604065846,-0.02563164502476459
6.519999999999905,4.488017852258071,-0.00036042095777143656,-0.0011261389783381358,-0.025517822964397786
6.529999999999905,4.507215844662893,4.285563135476175e-05,-0.0011396821308939638,-0.0253795594311078
6.539999999999905,4.5270583234220485,0.00026120552922280076,-0.0011579308561252954,-0.025250659305276958
6.549999999999905,4.547513182135508,0.0004654233335774747,-0.0011694290620282066,-0.025116363594723693
6.559999999999905,4.568554968523244,0.0006521609510271029,-0.001173247113101528,-0.02497646197347899
6.569999999999904,4.590158405544818,0.000816698166785953,-0.0011686650102405076,-0.02483014916629369
6.579999999999904,4.612299552209706,0.0009553417514036059,-0.0011551704157004845,-0.024676870166029825
6.589999999999904,4.634955915520073,0.00106550135419453,-0.0011324761890134742,-0.024516212599653874
6.599999999999904,4.6581066466321746,0.0011455310737696605,-0.0011005095379932532,-0.024347932423657778
6.6099999999999035,4.681732664042985,0.0011945795528115802,-0.001059401668591431,-0.024171950476441623
6.619999999999903,4.705816733427249,0.0012124465195541415,-0.0010094736130172716,-0.023988347373705806
6.629999999999903,4.7303435072697395,0.0011994598031324082,-0.0009512192307847079,-0.023797352772267317
6.639999999999903,4.755299530609058,0.0011563771125271286,-0.0008852853269396125,-0.023599330313562875
6.649999999999903,4.780673217734615,0.001084312390895866,-0.0008124490595147512,-0.02339475882161723
6.659999999999902,4.806454803771463,0.0009846831764069631,-0.0007335929382146828,-0.0231842106072014
6.669999999999902,4.832636274218337,0.0008591735344673038,-0.0006496779534318804,-0.022968327850444833
6.679999999999902,4.859211274878361,0.0007097064044235445,-0.0005617156289448006,-0.022747798162736543
6.689999999999902,4.886175004269745,0.0005384193879997903,-0.0004707400130901249,-0.022523330497845752
6.699999999999902,4.913524090519078,0.0003476388817032658,-0.0003777807556213419,-0.022295632563308392
6.709999999999901,4.9412564548814135,0.0001398488489501648,-0.00028383842397006366,-0.022065390757690276
6.719999999999901,4.969371164330002,-8.234775210423575e-05,-0.00018986308216651724,-0.021833253432571056
6.729999999999901,4.997868276028007,-0.0003162750458112823,-9.673690053428685e-05,-0.02159981797322032
6.739999999999901,5.026748676847627,-0.0005592362950529886,-5.261229445010796e-06,-0.021365621855901
6.7499999999999005,5.05601392135497,-0.0008085691008660081,8.385179434829255e-05,-0.021131137517623622
6.7599999999999,5.08566607177098,-0.0010617001496686681,0.00016998337742573502,-0.02089677061095022
6.7699999999999,5.115707543312478,-0.001316195781674806,0.0002526084716240431,-0.020662861038592207
6.7799999999999,5.1461409580114275,-0.0015698051042487382,0.0003312931555679974,-0.020429686080174463
6.7899999999999,5.176969009630551,-0.0018204932625398807,0.0004056897728993596,-0.020197464928529973
6.7999999999998995,5.208194341687518,-0.0020729312689258257,0.0004755305853976981,-0.01996636402400736
6.809999999999899,5.239819612969531,-0.002315696263839064,0.0005406123911123582,-0.01973643223962751
6.819999999999899,5.271847300278298,-0.002551540304446034,0.000600801914428303,-0.0195078061412258
6.829999999999899,5.304279462072062,-0.0027793379972191556,0.0006560346274384157,-0.01928050571749218
6.839999999999899,5.337117814535644,-0.0029980685131250533,0.00041211731806657794,-0.019280317703214468
6.849999999999898,5.370361474840506,-0.003208975203117582,0.00046251228127122055,-0.019049164122398356
6.859999999999898,5.404009186335343,-0.003409921863109543,0.0005104274728346076,-0.018818061246082037
6.869999999999898,5.438061572661365,-0.00359963357501816,0.0005543811435761876,-0.018587628452335473
6.879999999999898,5.47251842803483,-0.0037776557662660215,0.000594410194216701,-0.018357968298919662
6.8899999999998975,5.507379087423126,-0.003943712369304426,0.0006305850616705222,-0.01812905032882427
6.899999999999897,5.542642350053066,-0.004097669253038549,0.000662996295362956,-0.01790084943315087
6.909999999999897,5.5783064838598255,-0.004239531412678197,0.0006917516769579224,-0.017673324918280293
6.919999999999897,5.614369225423226,-0.004369433305304956,0.0007169736887068483,-0.01744642544848233
6.929999999999897,5.650827788456614,-0.0044876267562979424,0.0007387970232124109,-0.01722008943148186
6.9399999999998965,5.687678877935679,-0.004594466430140088,0.0007573662040912085,-0.01699424615149684
6.949999999999896,5.724918709428293,-0.004690393792154151,0.0007728332950258614,-0.016768816769213928
6.959999999999896,5.762543032717247,-0.004775920376248537,0.0007853557046696695,-0.016543715362587377
6.969999999999896,5.8005471588576505,-0.004851611112904494,0.0007950940946713815,-0.016318849986253797
6.979999999999896,5.838925989815914,-0.004918068333197774,0.0008022104019472416,-0.0160941237510213
6.989999999999895,5.877674049881776,-0.004975916915221826,0.0008068659889232743,-0.015869435912427992
6.999999999999895,5.916785518108042,-0.005025790891720037,0.0008092199358324735,-0.015644682954604448
7.009999999999895,5.9564313220628256,-0.005027388051798329,0.0008005674749806481,-0.015425875901723318
7.019999999999895,5.996212134493256,-0.005107245617640733,0.000807265069159329,-0.015195221420614113
7.0299999999998946,6.036372673366856,-0.005137588980007378,0.0008051144369471289,-0.014968514286436727
7.039999999999894,6.076864779392098,-0.005161682726394861,0.0007995432903465875,-0.01474256837907919
7.049999999999894,6.117688510869499,-0.00538927747732659,0.0007926259234238165,-0.01451585380172189
7.059999999999894,6.158841125853577,-0.00536350832656348,0.0007840727843883302,-0.014286568725671127
7.069999999999894,6.200319658891034,-0.005335861349777639,0.0007740198670692392,-0.014057381274698438
7.0799999999998935,6.242113868026371,-0.00530905126673018,0.0007628911652643289,-0.013827458635374733
7.089999999999893,6.284214772500958,-0.005283165387348715,0.0007508199871374466,-0.013596726859476577
7.099999999999893,6.326613275521737,-0.005258239921173986,0.0007378564138016524,-0.013365069337235072
7.109999999999893,6.36930041569715,-0.005234281836823011,0.0007240491020762741,-0.013132389618009905
7.119999999999893,6.41226733244994,-0.005211273565621569,0.0007094340667906273,-0.012898598586843255
7.129999999999892,6.455505278329296,-0.005189175263088434,0.0006940380471693652,-0.012663616315928482
7.139999999999892,6.499005620626557,-0.005167927400345552,0.0006778794755226922,-0.012427371161545074
7.149999999999892,6.542759842563552,-0.005147453176228575,0.0006609699584672417,-0.012189799266433472
7.159999999999892,6.586759542482901,-0.005127660847589332,0.0006433157201409264,-0.011950843929255137
7.169999999999892,6.630996431527561,-0.005108445961203052,0.0006249190627509193,-0.011710454963799303
7.179999999999891,6.675462329925787,-0.005089693496446513,0.0006057798002324315,-0.011468588047967677
7.189999999999891,6.720149162053057,-0.005071279922091801,0.0005858966422274554,-0.011225204081841597
7.199999999999891,6.76504895042332,-0.005053075171196315,0.0005652685067296954,-0.010980268567671737
7.209999999999891,6.81015380875656,-0.005034944534812001,0.0005438957430796225,-0.010733751023726486
7.2199999999998905,6.855455934261703,-0.005013714749927509,0.0005217812505577307,-0.0104856244417597
7.22999999999989,6.90094751085672,-0.004996420135406964,0.0004989308957778241,-0.010235890422485636
7.23999999999989,6.946620826746693,-0.004978558854497035,0.0004753567434692141,-0.009984487378721806
7.24999999999989,6.99246834318784,-0.004959999660431188,0.0004510724041441739,-0.009731406583104488
7.25999999999989,7.038482536566733,-0.004940650748775307,0.00042609945497777024,-0.009476631212604428
7.269999999999889,7.084655915624894,-0.0049204199214514036,0.00040046665258660366,-0.009220146625672587
7.279999999999889,7.130981008541215,-0.0048992163713815155,0.000374209064289801,-0.008961939334044893
7.289999999999889,7.177450355147724,-0.004876952171838675,0.00034736845097777734,-0.008701997134809566
7.299999999999889,7.224056498106332,-0.004853543718668434,0.0003199932818822939,-0.008440309117697877
7.309999999999889,7.270791974230909,-0.004828913005926025,0.00029213865265826267,-0.008176865781280575
7.319999999999888,7.317649305823331,-0.004802988753084346,0.00026386606494991743,-0.00791165921619304
7.329999999999888,7.3646209921142765,-0.004775707379798098,0.00023524308244024126,-0.007644683359714683
7.339999999999888,7.41169950084884,-0.00478128637352934,0.00010089913582239317,-0.007442982258660549
7.349999999999888,7.458877812855659,-0.0047155654908866505,0.00017292748425354047,-0.007107955556522083
7.3599999999998875,7.506148274110595,-0.004683373252030453,0.00014454146758340267,-0.006835140767331393
7.369999999999887,7.553502574893264,-0.0046498938702591065,0.00011580862976853069,-0.0065607111549014704
7.379999999999887,7.600933067676112,-0.004614901397395585,8.714531295048944e-05,-0.006284523043626403
7.389999999999887,7.648431914807335,-0.004578392234469213,5.863743014932624e-05,-0.006006584261710293
7.399999999999887,7.6959912225128475,-0.0045403726055591965,3.0376073431857415e-05,-0.005726915859320115
7.4099999999998865,7.743603009615,-0.004500859495812433,2.451291841655509e-06,-0.005445543571794417
7.419999999999886,7.791259204963531,-0.004459880010727535,-2.504792499029814e-05,-0.005162499866725425
7.429999999999886,7.838951640112156,-0.00441747112981428,-5.203485845308478e-05,-0.004877824324710171
7.439999999999886,7.886672042917188,-0.004373679292456705,-7.842605313200216e-05,-0.004591564261446595
7.449999999999886,7.934412031027226,-0.004328559919773704,-0.00010042345103714987,-0.004301444002194574
7.459999999999885,7.982163112954138,-0.0042821639572669734,-0.000126500651792758,-0.004012892678764926
7.469999999999885,8.029916667026665,-0.004234578689413027,-0.00015160696525180623,-0.003722852431267755
7.479999999999885,8.077663931396295,-0.004185884019926188,-0.0001756745112872641,-0.003431402899853035
7.489999999999885,8.125396011185806,-0.004136164106817047,-0.00019866007335432844,-0.0031386429910291174
7.4999999999998845,8.173103868411108,-0.004085509279117018,-0.0002205305208716864,-0.0028446830676028263
7.509999999999884,8.220778314021711,-0.004034015299801848,-0.00024126292603041927,-0.002549644512927397
7.519999999999884,8.268409998914471,-0.0036617800754848552,-0.012314328183021835,-0.00972049730401556
7.529999999999884,8.315980048591058,-0.003827272889311703,0.0023524409941969595,-0.00030200187406145997
7.539999999999884,8.363485811221787,-0.0038330252241509733,0.002067666301809372,-0.00017913715256773135
7.5499999999998835,8.41092385106352,-0.0038245192549152904,0.0017591291883717233,-6.415018992892342e-05
7.559999999999883,8.458282628985705,-0.0038054419261597167,0.0014720637609309257,6.246945004591509e-05
7.569999999999883,8.505551478369398,-0.0037773398342685355,0.0012045687904217257,0.00020889589385924263
7.579999999999883,8.55271933770781,-0.0037416789461289634,0.0009549544528832683,0.00035608425457679714
7.589999999999883,8.599774948660265,-0.0036954922106548394,0.0006670683014561274,0.0009166979787409042
7.599999999999882,8.692418635473494,-0.01204557690672047,-0.0009645186906096129,7.926073467261967e-05
7.609999999999882,8.72449063111788,-0.0015310065019055463,0.00023308846032050136,0.001106747896896896
7.619999999999882,8.767039697678289,-0.0016805679087081098,0.00036716255805759913,0.0014224668781395607
7.629999999999882,8.809770813305207,-0.0017960197415994236,0.0002504136900919678,0.00160799670074758
7.6399999999998816,8.853839908647007,-0.0019148812936733795,0.00016219044897043135,0.001819153436062236
7.649999999999881,8.898850247501276,-0.002022351849308133,6.88068909387533e-05,0.002035633058771784
7.659999999999881,8.944646246552661,-0.002120451957602827,-2.4226137859968187e-05,0.002267347202764682
7.669999999999881,8.991059879256346,-0.00220959529214907,-0.00011351295930068173,0.002497085388887857
7.679999999999881,9.037945518153206,-0.0022898489612406814,-0.00019935014720677186,0.002734878715585133
7.6899999999998805,9.085173515053896,-0.002361351600864151,-0.00028055294012879203,0.0029787193839400333
7.69999999999988,9.132629789043419,-0.0024242024471620638,-0.00035630833971562624,0.0032283956896024253
7.70999999999988,9.180214537524272,-0.002291703022717017,-0.0004259526734111945,0.0034834037764061997
7.71999999999988,9.227834552394933,-0.0023445246741952905,-0.0004894552738736347,0.0037418917410074514
7.72999999999988,9.27540934173634,-0.0023915348816837944,-0.0005463951445961509,0.004004727687849952
7.739999999999879,9.32287654878696,-0.002431299538529339,-0.0005961941133605912,0.004271424441780686
7.749999999999879,9.370182633352771,-0.002463886606159193,-0.0006387892586983231,0.0045414783919218455
7.759999999999879,9.417283069959794,-0.0024894197261798963,-0.0006741924867525244,0.00481436372160786
7.769999999999879,9.464141142943252,-0.002508070216904101,-0.0007025107872097856,0.005089557866500972
7.779999999999879,9.510727028532445,-0.0025200576258272017,-0.0007239292782249031,0.005366541819851792
7.789999999999878,9.55701689788634,-0.0025256485062849507,-0.0007348086440401016,0.005646990935908364
7.799999999999878,9.602992050852663,-0.0025251488177440995,-0.0007429511045701448,0.005926149408121708
7.809999999999878,9.648638185647288,-0.0025226209292734123,-0.0007450497520471393,0.006205635974512329
7.819999999999878,9.69394487197114,-0.002509852442997256,-0.0007414644877737792,0.0064850125372449855
7.8299999999998775,9.738904696668511,-0.002492373604982164,-0.0007326134834046356,0.006763803422551406
7.839999999999877,9.783512593244327,-0.002470603294618198,-0.0007189421989783159,0.007041586709831197
7.849999999999877,9.82776555195706,-0.0024452972673341925,-0.0006998579353630573,0.007310582467289023
7.859999999999877,9.871662143631937,-0.0024161081668155463,-0.0006782307868430433,0.0075870410865653305
7.869999999999877,9.915202143545649,-0.002383927160671945,-0.0006529549026929793,0.007859759113665528
7.879999999999876,9.958386204529715,-0.002349130157174309,-0.0006246871838856896,0.00813030965435257
7.889999999999876,10.001215577792184,-0.002312148119815309,-0.0005938362935490977,0.008398078663168504
7.899999999999876,10.043691881838196,-0.0022733875939138642,-0.0005608393802250507,0.008662863283745981
7.909999999999876,10.085816911555597,-0.002233238782180491,-0.0005261100139815829,0.008924425170356532
7.919999999999876,10.1275924843664,-0.0021920688588570126,-0.0004900432594944083,0.009182567633153324
7.929999999999875,10.169020318765558,-0.0021502189047659832,-0.0004530114824736676,0.009437121972527565
7.939999999999875,10.210101941205295,-0.002108001142067931,-0.00041536228342592104,0.009687949286904092
7.949999999999875,10.25083861741776,-0.002065697017315128,-0.00037741656989526563,0.009934939330894042
7.959999999999875,10.29123130456245,-0.0020235559776298714,-0.0003394670978440112,0.010178009641943585
7.9699999999998745,10.331280620872693,-0.0019817949025500384,-0.00016534480186974716,0.010484818073575661
7.979999999999874,10.37098466199597,-0.0019405580687423712,-0.0001555773981266566,0.010704516800732066
7.989999999999874,10.410341643912314,-0.001900303514795208,-0.00014471328789931575,0.010921844828011128
7.999999999999874,10.44935208810418,-0.001860863308638209,-0.0001321578868922992,0.01113672383111548
8.009999999999874,10.488015722481665,-0.0018222986608119607,-0.00011810981246075025,0.011349204686927038
8.019999999999873,10.52633201485742,-0.0017846578536087196,-0.00010274742501355913,0.011559258955197504
8.029999999999873,10.564300090810942,-0.0017479701719139112,-8.624346547429681e-05,0.011766879006710784
8.039999999999873,10.601918766102376,-0.001712247824130237,-6.876107426729398e-05,0.011972060486943922
8.049999999999873,10.639186562729382,-0.0016774871077614784,-5.0453847527022026e-05,0.012174805249678877
8.059999999999873,10.67610173062175,-0.001643669855349507,-3.1465347728852614e-05,0.01237512057322338
8.069999999999872,10.712662270100754,-0.0016107649246913745,-1.1928857007446972e-05,0.012573018961672795
8.079999999999872,10.74886595515195,-0.0006639472008493644,-0.0004857412175326991,0.012544127124011158
8.089999999999872,10.784690492535248,-0.0015700749203638154,6.168029774142931e-05,0.01297711819104838
8.099999999999872,10.820135723818298,-0.001546960720467333,8.378781233417813e-05,0.013167838129774507
8.109999999999872,10.85522017033495,-0.0015193846770592484,0.00010515067801098618,0.013356385333901039
8.119999999999871,10.889937533191357,-0.0014920150472304378,0.00012616721897164973,0.01354236175390645
8.129999999999871,10.924285515058008,-0.001464819676139653,0.0001468147119840302,0.013725948741145693
8.139999999999871,10.958260981714613,-0.001437731374514387,0.00016705759494722963,0.013907182043261407
8.14999999999987,10.991860826752049,-0.0014106857471988797,0.00018687420439168436,0.014086124455600401
8.15999999999987,11.025081844502017,-0.0013836201715293987,0.00020625024089412472,0.014262833980898792
8.16999999999987,11.057920772838004,-0.0013564746538397398,0.00022517866094636278,0.014437368601259775
8.17999999999987,11.090374305059552,-0.0013291921789785523,0.00024365862029161484,0.014609784693085649
8.18999999999987,11.122439105505997,-0.0013017190407390471,0.00026169460468864343,0.014780136632259199
8.19999999999987,11.15411182300338,-0.0012740050673563093,0.00027929558053688906,0.01494847626426176
8.20999999999987,11.185389103225074,-0.0012460037639143349,0.00029647419502007406,0.015114852471234253
8.21999999999987,11.216267599861755,-0.001422789022323618,0.0003132460251970411,0.015279310793850047
8.229999999999869,11.246750032048807,-0.0013652031569014803,0.00033007160408322976,0.01544307700465696
8.239999999999869,11.276837689847932,-0.001307485739883454,0.0003468261089045244,0.015604837673776495
8.249999999999869,11.306524717275959,-0.0012510034575644508,0.0003630526528970081,0.015764653240491037
8.259999999999868,11.335806541101647,-0.0011958075529392047,0.00037880250720072914,0.015922531762732617
8.269999999999868,11.364678537706576,-0.0011419149055046398,0.0003941211022193113,0.01607851910595325
8.279999999999868,11.39313626937218,-0.0010893293154755953,0.0004090501544311356,0.016232647871735003
8.289999999999868,11.421175456597663,-0.0010380403650850916,0.00042362662246300207,0.016384946195557658
8.299999999999867,11.448791991242377,-0.0009880246884698715,0.00043788300741210107,0.016535436399171734
8.309999999999867,11.475981940461088,-0.0009392468805503057,0.00045184748886318004,0.01668413544457298
8.319999999999867,11.502574663074071,-0.0009018813887840428,0.0004565810576596619,0.01682768276984602
8.329999999999867,11.528943124697474,-0.0008441140570573858,0.00048018278566695413,0.01697675940432509
8.339999999999867,11.55484052004194,-0.0007984405113731902,0.0004934836537256818,0.017120128070698414
8.349999999999866,11.580301953087126,-0.0007541588263622441,0.0005063775473922261,0.01726168115185631
8.359999999999866,11.605318240038207,-0.0006844351635142959,0.0004836913601843281,0.01777229520381675
8.369999999999866,11.629887489226173,-0.0006483212755975915,0.0005060661597734108,0.017832088630354268
8.379999999999866,11.654006872050212,-0.0006087988136710889,0.0005222192425452753,0.017967479757081368
8.389999999999866,11.677673892879492,-0.0005704159495087385,0.0005388624913650503,0.018087697696467196
8.399999999999865,11.700886203626588,-0.0005322570758562794,0.0005548223500115685,0.01820839224201934
8.409999999999865,11.723641618429003,-0.0004943457222117953,0.0005702774948192209,0.01832698071145496
8.419999999999865,11.745938106008593,-0.0004565490365042494,0.0005851819933493092,0.018443964034496954
8.429999999999865,11.767773783968316,-0.00041876423403269423,0.0005995316290349507,0.018559292455220196
8.439999999999864,11.78914691303019,-0.0003808874008175873,0.0006133180461827995,0.018672988143693697
8.449999999999864,11.810055891300076,-0.0003428191420176993,0.0006265357735933579,0.018785042273295714
8.459999999999864,11.83049924864157,-0.0003044639727105196,0.0006391803836516993,0.01889543506756519
8.469999999999864,11.850475641184163,-0.0002657307296422285,0.0006512482057547155,0.01900413462820781
8.479999999999864,11.86998384600188,-0.000226532773450582,0.0006627358330799752,0.019111099053646836
8.489999999999863,11.889022755991018,-0.00018678818694561065,0.0006736397149572387,0.019216277733725116
8.499999999999863,11.907591374971137,-0.00014641993416404292,0.0006839557821694519,0.019319612549596486
8.509999999999863,11.925688813029762,-0.00010158452476081155,0.0006936791111404617,0.01942103888538333
8.519999999999863,11.943314183237467,-6.050555257966212e-05,0.0007027994252130031,0.019520464186269276
8.529999999999863,11.960466723595404,-1.857838901707027e-05,0.0007113111519842832,0.019617841637195092
8.539999999999862,11.977145888124454,2.4283200807604422e-05,0.0007192103604567454,0.019713089067553997
8.549999999999862,11.993351201382929,6.813637748749898e-05,0.0007264856351433026,0.019806123828281775
8.559999999999862,12.009082274947085,0.00011303163948270936,0.0007331233812502382,0.01989685900721772
8.569999999999862,12.024338801207875,0.00015901318004737445,0.0007391079125179017,0.01998520490323727
8.579999999999862,12.039120550910033,0.00020611876740403545,0.0007444213000966562,0.020071069164576422
8.589999999999861,12.053427370543458,0.00025437970685564357,0.0007490432760770369,0.020154357085812452
8.599999999999861,12.06725918015349,0.00030382082185856916,0.0007529511584612135,0.02023497183034574
8.60999999999986,12.080615971482514,0.00035446046340335396,0.0007561198012157835,0.02031281462614772
8.61999999999986,12.093497806448076,0.00040631054631077836,0.000758521567618601,0.020387784935071714
8.62999999999986,12.105904815947861,0.0004593766119202398,0.000760126325761489,0.02045978060303296
8.63999999999986,12.117837198981759,0.000513657917089485,0.0007609014650230458,0.0205286979964999
8.64999999999986,12.129295222079922,0.0005691475486272606,0.0007608119322245793,0.020594432130417853
8.65999999999986,12.140279219023665,0.0006258325628845492,0.0007598202861853129,0.020656876792182647
8.66999999999986,12.15078959084516,0.0006836941492585162,0.0007578867692963959,0.020715924665888327
8.67999999999986,12.160826806090519,0.000742707816504448,0.0007549693947357626,0.02077146746073042
8.68999999999986,12.170391401329029,0.0008028436008251053,0.00075102404791413,0.02082339604711361
8.699999999999859,12.17948398189076,0.0008640662937199928,0.0007460046006035743,0.020871600603723665
8.709999999999859,12.188105222812874,0.0009263356881024193,0.0007398630363412388,0.0209159707785997
8.719999999999859,12.196255869974639,0.0009896068403284614,0.0007325495854342012,0.020956395866950226
8.729999999999858,12.203936741399083,0.0010538303463309326,0.0007240128680519516,0.02099276500826528
8.739999999999858,12.211148728699007,0.0011189526291575194,0.0007142000437177166,0.021024967405036274
8.749999999999858,12.217892798644096,0.0011849162354957109,0.0007030569654621904,0.021052892565172343
8.759999999999858,12.224169994824326,0.0012516601390230402,0.0006905283369554423,0.021076430569996495
8.769999999999857,12.2299814393852,0.0013191200477201928,0.0006765578706794223,0.021095472369443365
8.779999999999857,12.235328334808695,0.0013855513462379977,0.0007190082629364458,0.021128135082187124
8.789999999999857,12.240211495983036,0.001455924514535131,0.0006458349618955247,0.02112012671517418
8.799999999999857,12.244632389023293,0.0015251119111501603,0.0006270252448268729,0.02112500100764193
8.809999999999857,12.248592975750574,0.001594754707166536,0.0006067934373673843,0.021125015325995578
8.819999999999856,12.25209473913458,0.0016647596784442169,0.0005848412459038276,0.021120019526149832
8.829999999999856,12.255139324001574,0.0017400521838493832,0.0005611060234665313,0.021109912369562948
8.839999999999856,12.257728333052839,0.0018119292310384385,0.0005355276435174285,0.02109456982078576
8.849999999999856,12.259863437128494,0.0018842358463862384,0.0005080455253795232,0.02107393042600107
8.859999999999856,12.261546491891501,0.0019569556414186034,0.0006689862014626891,0.0211062674434216
8.869999999999855,12.262778503901986,0.0020301330984709774,0.0006309054224810891,0.02107217462440957
8.879999999999855,12.263561057072664,0.0021035591787911664,0.0005892472044553,0.021032150943637983
8.889999999999855,12.263896972619262,0.002177246355598536,0.0005448099286345418,0.020986288957386055
8.899999999999855,12.26378899279377,0.0022511472299732442,0.000497582988067619,0.02093456001903776
8.909999999999854,12.26323994049542,0.002325203859920624,0.0004475511511426493,0.020876923637709714
8.919999999999854,12.262252690942947,0.002399351735053222,0.00039469880706720367,0.020813352024332148
8.929999999999854,12.26083016876733,0.002473517998087115,0.0003390097833828953,0.02074382732663014
8.939999999999854,12.258975342382135,0.0025476203532747233,0.0002804674694457952,0.02066834321545673
8.949999999999854,12.256691219397712,0.002621565992494858,0.00021905513643065996,0.020586905856281965
8.959999999999853,12.253980842632583,0.0026952507259572693,0.00015475645742998702,0.02049953506049343
8.969999999999853,12.250847286816041,0.0027685583899903477,8.755623249554633e-05,0.020406265475635697
8.979999999999853,12.247293655990264,0.0028413606118802516,1.744132804001374e-05,0.020307147824756795
8.989999999999853,12.243323081613914,0.0029135169947416715,-5.8936948141742744e-05,0.020201307377521464
8.999999999999853,12.238938712547384,0.002984873813593808,-0.0001335183134284326,0.020091126914295678
9.009999999999852,12.234143720073032,0.0030552721645123186,-0.0002113574986146987,0.019975253898550066
9.019999999999852,12.228941314404931,0.003323154566098845,-0.000292424739616734,0.019853829871573844
9.029999999999852,12.223330482574841,0.003396889783335038,-0.0003764676047684977,0.01972575688071528
9.039999999999852,12.217310574219042,0.0034689588981818235,-0.00046341322990867264,0.019592688679161724
9.049999999999851,12.210885473273239,0.0035403567249068747,-0.0005532219228303199,0.019454587811897957
9.059999999999851,12.204058562273179,0.0036110412248239977,-0.0006457582028177181,0.019311734835425396
9.069999999999851,12.196833347950252,0.003680935723431941,-0.0007408707759457656,0.01916438798817422
9.07999999999985,12.189213385229566,0.0037499531234705705,-0.0008383911343382553,0.019012835740577688
9.08999999999985,12.181202294683013,0.003817990763742489,-0.0009381352946528274,0.0188573871123526
9.09999999999985,12.172803770847041,0.003884927776851448,-0.00103990563306467,0.01869837192551795
