time,throttle,torque_x,torque_y,torque_z
23.380000000000855,9.641246044964447,-0.0012393990082828924,-0.0027419853624065928,-0.007115230149897979
23.390000000000857,9.658770052127215,-0.0012042404947437211,-0.0030544507577622815,-0.007376847524677724
23.40000000000086,9.67620852740012,-0.0011691174112489619,-0.003077633566059701,-0.007420519300870322
23.41000000000086,9.69355469430273,-0.0011336182946548215,-0.0030989960038499053,-0.007463481830200775
23.42000000000086,9.710804357370684,-0.00109725323928192,-0.003119858268769497,-0.007506672162754084
23.430000000000863,9.72795311991346,-0.0010600398855239736,-0.0031402618040580047,-0.007550053079817516
23.440000000000865,9.744996726958858,-0.0010219959907910585,-0.0031602172191985307,-0.007593560784781425
23.450000000000866,9.761931020923356,-0.0009831379158443162,-0.0031797214166610567,-0.007637117566761958
23.460000000000868,9.778751950225466,-0.0009434795928095804,-0.003198755443827146,-0.007680629574171121
23.47000000000087,9.795455570822163,-0.0009030325347951098,-0.003217284400678217,-0.007723986170984821
23.48000000000087,9.81203804874449,-0.0008618057715407484,-0.0032352574872963596,-0.007767059400585542
23.490000000000872,9.828495662483045,-0.0008008353411892803,-0.0033381712563419763,-0.007880582828281885
23.500000000000874,9.844823175000862,-0.0007761896113212705,-0.003272401401738537,-0.007854916836191392
23.510000000000876,9.861017131859478,-0.0007329638605592485,-0.0032878297975466875,-0.007895864570279531
23.520000000000877,9.8770758479956,-0.0006885736122356808,-0.0033027375553107774,-0.007936159527887048
23.53000000000088,9.89299587380676,0.0003355051562111466,-0.007278327996836169,-0.011356807863861885
23.54000000000088,9.90869422532605,-0.0007362200903426158,-0.0027645798856482094,-0.007551216547388362
23.550000000000882,9.924184990288833,-0.000704068722655041,-0.0027765834615175425,-0.0075798455809654025
23.560000000000883,9.939561372819869,-0.0006469706028142521,-0.002810937311370459,-0.007627457908638164
23.570000000000885,9.954808052355078,-0.0005885199064655578,-0.0028471666963925998,-0.007676553109339407
23.580000000000886,9.969922759611954,-0.0005289998196583852,-0.0028841115455718125,-0.007726051347695357
23.590000000000888,9.984901358162292,-0.00046857254431960165,-0.0029213527878469226,-0.0077754927277982186
23.60000000000089,9.999739917855289,-0.00040735592879346996,-0.00295839165894133,-0.007824328559976902
23.61000000000089,10.014434470583828,-0.00034546049228113135,-0.00299474588218094,-0.007872005668121329
23.620000000000893,10.028981076479274,-0.00028298475122431985,-0.003029943403491796,-0.007917961690843387
23.630000000000894,10.04337584540622,-0.00022001581718117833,-0.003063529862093481,-0.00796163280620487
23.640000000000896,10.057614961290177,-0.000156629615346923,-0.0030950736352112758,-0.008002459637381205
23.650000000000897,10.07169470250502,-9.289144845621303e-05,-0.0031241706722988103,-0.008039893269132141
23.6600000000009,10.085611458955112,-2.8856766642633514e-05,-0.0031504488030424257,-0.008073401058284978
23.6700000000009,10.099361745564712,3.9595230291697485e-05,-0.003173571545882454,-0.008102472224355546
23.680000000000902,10.112941953555172,0.00010495789047788496,-0.003193248484213793,-0.008126628125626409
23.690000000000904,10.126348568187247,0.00017058838071619934,-0.0032092263651575382,-0.00814541913548208
23.700000000000905,10.139578429703779,0.00023652603663875955,-0.003221292449860217,-0.008158429291819076
23.710000000000907,10.15262847303419,0.00030275853875126184,-0.0032292843319794567,-0.008165287949330805
23.72000000000091,10.16549575292333,0.0003692746459699274,-0.0032330848724732896,-0.00816566761172333
23.73000000000091,10.178177430678135,0.0004360632478898193,-0.0032326243277734294,-0.00815928854955141
23.74000000000091,10.190670763208677,0.0005031122074322686,-0.0032278798144033806,-0.008145920833778443
23.750000000000913,10.202973089285383,0.000570407238389285,-0.003218874364966663,-0.008125385874064785
23.760000000000915,10.21508181420435,0.0006379309260761347,-0.0032056752869577413,-0.008097557140410086
23.770000000000916,10.226994393250468,-0.00335097681591166,-0.0054315093953594025,-0.01030185601563691
23.780000000000918,10.23898663516433,0.001116033158044676,-0.003078658920574796,-0.00794444884161167
23.79000000000092,10.251026020433827,0.0012592691080354527,-0.0030152916535745697,-0.007854795679503325
23.80000000000092,10.26279003036431,0.00131752935791957,-0.002973920516541362,-0.007782965026642914
23.810000000000922,10.274311879012123,0.0013710889909239736,-0.002930258333544598,-0.007704712772787053
23.820000000000924,10.285583221225282,0.0014214408903315357,-0.0028866979549288904,-0.007622434060201048
23.830000000000926,10.296601998315085,0.0014691416563599818,-0.002843176641612002,-0.007536057332843984
23.840000000000927,10.307365833038068,0.0015146464898930345,-0.002799930289414023,-0.007445825179019037
23.85000000000093,10.317872846857133,0.0015583947028558404,-0.0027571184253129687,-0.00735191214946849
23.86000000000093,10.328121483555893,0.0016007976642136948,-0.002714873663924496,-0.007254473650684411
23.870000000000932,10.33811046954839,0.0016422365377668346,-0.002673294821371964,-0.007153637482890452
23.880000000000933,10.347838759525176,0.0016830595715952596,-0.0026324483813881545,-0.007049504125012632
23.890000000000935,10.357305488260728,0.0017235802672467978,-0.0025923695268529738,-0.006942146773822573
23.900000000000936,10.366509926151139,0.0017640762031187196,-0.00255306382782303,-0.006831612278180627
23.910000000000938,10.37545143906328,0.0018047884731485196,-0.002514509343810545,-0.006717922725189275
23.92000000000094,10.384129452568036,0.001845921675568874,-0.0024766590760852813,-0.006601077611710905
23.93000000000094,10.392543420606541,0.0018876443861557935,-0.0024394436794272804,-0.0064810565002482445
23.940000000000943,10.400692798557738,0.001930090055755093,-0.0024027743543671566,-0.006357822064316797
23.950000000000944,10.408577020615864,0.001973358272793914,-0.0023665458413141462,-0.0062313234237467395
23.960000000000946,10.423625273162678,0.0037845395866002675,-0.0016089165954961439,-0.005326235396294309
23.970000000000947,10.421009493795811,1.555235772679312e-05,-0.003253486864681027,-0.006995801118270173
23.98000000000095,10.436901062237661,0.003870956882118872,-0.0014341965314779296,-0.004942382104154978
23.99000000000095,10.43380436856828,0.00014913865847808921,-0.0032226371193651623,-0.006766523141484834
24.000000000000952,10.449316663913699,0.004066114687926543,-0.0012561064697670721,-0.004541072902775275
24.010000000000954,10.445851139694776,0.00027059617647164693,-0.003185831993710038,-0.006516414526547989
24.020000000000955,10.460911797876843,0.004104897810567587,-0.00118124973983623,-0.004238571080933262
24.030000000000957,10.457047022354056,0.0004018591611041428,-0.0031405072441083345,-0.006243555439810465
24.04000000000096,10.471637253093212,0.004220780473222581,-0.001047577477460359,-0.003860963543656849
24.05000000000096,10.467347416992013,0.0005340579088531997,-0.003090350576849619,-0.005952727430346466
24.06000000000096,10.481437572547142,0.004330177939519783,-0.0009084679404389529,-0.0034671715461087687
24.070000000000963,10.476695279884705,0.00066508814529329,-0.003036667926043801,-0.005646443476923341
24.080000000000965,10.490260370740724,0.004432739246558822,-0.00076933720033044,-0.003064585494777174
24.090000000000966,10.48504199997333,0.0007946586633608671,-0.00297915397079298,-0.005325605624534612
24.100000000000968,10.498060835331463,0.004699970253448781,-0.0006256383341054718,-0.0026499323234800785
24.11000000000097,10.492333540095878,0.0011080037069159023,-0.0029198644900814263,-0.004993085828122682
24.12000000000097,10.504750067428034,0.004807212619815455,-0.0004838844530791918,-0.002230439129297925
24.130000000000972,10.505686487260935,0.0028523440347511496,-0.001787101998135116,-0.0034988060104034057
24.140000000000974,10.507758529579078,0.002887473020297897,-0.001689789686991432,-0.003255160915031761
24.150000000000976,10.509455074976639,0.0029876365962734678,-0.0016396076105754012,-0.003061689964007966
24.160000000000977,10.510964194634965,0.0030833723016604015,-0.0015758738364888595,-0.0028527798491057494
24.17000000000098,10.512242396508569,0.0031756063265954695,-0.0015168661977539917,-0.0026483733057651344
24.18000000000098,10.513278719561685,0.00326408347912195,-0.0014569194896771073,-0.0024426237603333294
24.190000000000982,10.514059509406202,0.003348952331281842,-0.0013964328814183664,-0.002236229636219236
24.200000000000983,10.514572906168292,0.0034302443109084056,-0.001335610216216084,-0.002029677831938531
24.210000000000985,10.514808192570397,0.003507967160169025,-0.0012746562053573295,-0.0018234535486753437
24.220000000000987,10.51475584481319,0.0035820956758490694,-0.001213740642197037,-0.001618001138789967
24.230000000000988,10.514407497214666,0.0036525715696065267,-0.0011529996762746678,-0.0014137250229750648
24.24000000000099,10.51375592518466,0.003719302971973618,-0.0010925331124008938,-0.001210986734888173
24.25000000000099,10.512795031208645,0.003782165206986629,-0.0010324032157625004,-0.0010101039306131719
24.260000000000993,10.51151983445172,0.0038410026745545134,-0.0009726343295309518,-0.0008113505957489414
24.270000000000994,10.509926462333432,0.003895631884513506,-0.000913213411094372,-0.0006149585182502387
24.280000000000996,10.508012142638925,0.0039458456116447695,-0.0008540914556720727,-0.0004211199363574903
24.290000000000997,10.50577519465013,0.00399141810946039,-0.0007951857693466655,-0.00022999125244470975
24.300000000001,10.503215017784322,0.004032111274935356,-0.0007363830348790142,-4.169767479714196e-05
24.310000000001,10.500332076265043,0.004067681621793251,-0.0006775430958050728,0.00014366137590406252
24.320000000001002,10.497127878435814,0.004097887876628879,-0.0006185033711356766,0.00032600627604373507
24.330000000001004,10.493604949456328,0.0041238763608564275,-0.0005606813245541479,0.0005116222233564041
24.340000000001005,10.48976679836897,0.004142431737418157,-0.0004965172229861802,0.0006904871321548382
24.350000000001007,10.485617652023599,0.004154858575163637,-0.0004341925595327699,0.0008636605502306108
24.36000000000101,10.481162550431433,0.004161108103659851,-0.0003707609522309053,0.0010337613945770434
24.37000000000101,10.476407511426363,0.004161097122849028,-0.0003059551273021564,0.0012007595111162544
24.38000000000101,10.47135924827712,0.004154757099884042,-0.0002395640195966145,0.0013645620524277155
24.390000000001013,10.466025107294346,0.004142070293321215,-0.00017139379389109627,0.0015250521765946665
24.400000000001015,10.460412970871381,0.0041230754472354175,-0.00010127353532889936,0.001682084889280562
24.410000000001016,10.454531156493518,0.004097870236704825,-2.9060291411013202e-05,0.001835484126474652
24.420000000001018,10.448388308961897,0.008401532611876901,-0.002360208762678099,-0.00012438650793592383
24.43000000000102,10.441899376132064,0.004279326826251157,0.00010258298053696797,0.00219294243351133
24.44000000000102,10.435084003089317,0.004186060745647007,0.00017779608805383932,0.002333448076162371
24.450000000001022,10.428046427657323,0.0041225152263336335,0.00026727800281789037,0.0024792065668395274
24.460000000001024,10.420788032976347,0.0040563707714979325,0.000358976317552231,0.0026193861017092543
24.470000000001026,10.413320520577585,0.003987120185514955,0.0004526534676331728,0.00275350377784223
24.480000000001027,10.405653432618221,0.003915283079579214,0.0005480670499828653,0.002881095582086376
24.49000000000103,10.397795808922613,0.00384134102087179,0.0006450182586711012,0.003001761846551075
24.50000000000103,10.389755879562063,0.0037657632400935376,0.0007432573094831797,0.0031150904636709355
24.510000000001032,10.381541037920147,0.0036889920503051904,0.0008424973872619586,0.00322067290601809
24.520000000001033,10.373157796174876,0.0036114381418726445,0.0009424188039023323,0.0033181114236848636
24.530000000001035,10.36461176353182,0.0035334761993489694,0.001042676188597775,0.003407028022142327
24.540000000001037,10.355907641377271,0.0034554420873057707,0.0011429065739585061,0.0034870732636481513
24.550000000001038,10.347049235095568,0.003377631379354757,0.0012427382357897815,0.003557934639451382
24.56000000000104,10.338039480998562,0.0033002991258716014,0.0013417998117893047,0.003619344049548765
24.57000000000104,10.328880486540454,0.0032236606889795238,0.0014397292471067455,0.0036710840125051634
24.580000000001043,10.319573581699709,0.0031478934515471613,0.0016443395356104608,0.0037847772066472584
24.590000000001044,10.310110759462667,0.0030719334359638824,0.0017051013271712756,0.0037900875744721007
24.600000000001046,10.300486323900856,0.0029963013171411465,0.0017659757876880603,0.0037887442790144527
24.610000000001047,10.290705582202612,0.0029226056348337567,0.0018302860267409102,0.0037828394352232156
24.62000000000105,10.280771354924143,0.0028508912393172907,0.0018974546799219562,0.0037718243128623354
24.63000000000105,10.270685485373077,0.0027810646727040216,0.0019668416965463557,0.0037551644335468903
24.640000000001052,10.260448739102626,0.002713013852419316,0.0020377995765361676,0.0037323784572367903
24.650000000001054,10.250060944395898,0.002646612618878315,0.0021096974580207106,0.003703053533482972
24.660000000001055,10.239521109308994,0.0025817291557496814,0.002181931172383896,0.003666849962907963
24.670000000001057,10.228827546347896,0.002518232140596316,0.0022539329109533507,0.003623504258116033
24.68000000000106,10.217977997010056,0.002455995785118354,0.0023251790531256976,0.0035728298960040015
24.69000000000106,10.206969754078134,0.002394903693349921,0.0023951962744540407,0.0035147160671719618
24.70000000000106,10.195799779259335,0.002334851656592756,0.002463565914553853,0.003449124652355775
24.710000000001063,10.184464814276204,0.0022757494986447493,0.002529926672470234,0.003376085707675464
24.720000000001065,10.17296148391472,0.002217522095997703,0.0025939757506297134,0.0032956917603500216
24.730000000001066,10.161286389930467,0.0021601097028234634,0.002655468613601235,0.003208091221993622
24.740000000001068,10.149436195079486,0.00210346770135979,0.00271421754852743,0.0031134812125550087
24.75000000000107,10.137407696870952,0.0020475658947154553,0.00277008923525727,0.003012100069034123
24.76000000000107,10.12519789093008,0.0019923874448083924,0.0028230015277127107,0.0029042197786494773
24.770000000001072,10.112804024108192,0.001937927546952815,0.00287291964244662,0.0027901385420366904
24.780000000001074,10.100223637684001,0.001884191918687724,0.002919851936142193,0.0026701736350240083
24.790000000001076,10.087454601166048,0.001831195166401799,0.002963845427281943,0.0025446546982785603
24.800000000001077,10.0744951373339,0.0017789590841369388,0.0030049812031938,0.0024139175529678497
24.81000000000108,10.061343839249115,0.001727510922188848,0.0030433698245419436,0.002278298607135291
24.82000000000108,10.047999680028212,0.0016768816604457375,0.003079146820842199,0.0021381298920476926
24.830000000001082,10.034462016204952,0.0016271043094401771,0.003112468352733845,0.0019937347457383427
24.840000000001083,10.020730585519729,0.00157821225810251,0.00314350709576524,0.0018454241414335606
24.850000000001085,10.006805499965198,0.0015302376813578732,0.003172448386477133,0.0016934936444645938
24.860000000001087,9.992687234891301,0.0014832100214752211,0.0031994866619820023,0.0015382209707921436
24.870000000001088,9.97837661493387,0.0014371545507486027,0.0032248222055320766,0.0013798641099649588
24.88000000000109,9.963874797481015,0.001392091026348088,0.00324865821045362,0.0012186599718641143
24.89000000000109,9.949183254333395,0.0013480324454597631,0.003271198158851789,0.0010548235108480979
24.900000000001093,9.934303752150925,0.0013049839099521976,0.0032926435089803865,0.0008885472801958004
24.910000000001094,9.919238332211089,0.0012629416098023575,0.003313191682057422,0.0007200013695724742
24.920000000001096,9.903989289935136,0.001221891933559075,0.0033330343277954365,0.0005493336779732105
24.930000000001098,9.88855915456988,0.001181810716758979,0.0033523558544103897,0.0003766704781518707
24.9400000000011,9.872950669345691,0.0011394233523236129,0.0033713321988917324,0.0002021172298982488
24.9500000000011,9.857166782291843,0.0011022416608432912,0.0033901336632705123,2.575566682071483e-05
24.960000000001102,9.841210600264453,0.0010656894829573177,0.003408908441552783,-0.0001523410789723153
24.970000000001104,9.82508537780432,0.001029708979469737,0.003427798810383899,-0.00033212361793223135
24.980000000001105,9.80879452476028,0.0009942443201505274,0.003446942394254384,-0.0005135579480561182
24.990000000001107,9.79234158617946,0.0009592251433751651,0.003466464134467553,-0.0006966245443468324
25.00000000000111,9.775730227051636,0.0009245669440082629,0.0034864759972951277,-0.0008813166503684739
25.01000000000111,9.758964218261672,0.0008901717803011405,0.0036971246684923595,-0.0010789496375498931
25.02000000000111,9.74202998041716,0.0008566457527419889,0.0037338841302683745,-0.0012776160598165197
25.030000000001113,9.724913765968896,0.0008241066184761106,0.003765954980525278,-0.0014784354709729648
25.040000000001115,9.707619618012851,0.0007919840284618266,0.0038000855127369696,-0.001681723534059162
25.050000000001116,9.69014978827886,0.0007602083508239705,0.0038365247061271463,-0.0018876444389994294
25.060000000001118,9.672506725996298,0.0007277714459761785,0.003980893260656446,-0.0021121593054970376
25.07000000000112,9.654683195395322,0.0006968763325205542,0.00391634013143454,-0.0023113766248906405
25.08000000000112,9.63668217926666,0.0006659535440043117,0.003955871654928307,-0.0025253532612843506
25.090000000001123,9.618516502978958,0.0006343355149476168,0.004001428829543216,-0.0027430553540243583
25.100000000001124,9.600187445913011,0.0006024124099128677,0.004048996821811542,-0.0029640555756399794
25.110000000001126,9.581697505951693,0.0005700191591346636,0.004098223192122109,-0.003188382459842228
25.120000000001127,9.563049101154414,0.000536987562357599,0.004148838250972502,-0.003416045204626157
25.13000000000113,9.544244815143104,0.0005031344713085642,0.004200548918665453,-0.0036470139745760997
25.14000000000113,9.525287424583176,0.0004682659709262507,0.004253034424452699,-0.0038812151950846805
25.150000000001132,9.506179958140116,0.0004321768313035626,0.004305950202686275,-0.004118528780218586
25.160000000001133,9.486925752458854,0.00039465060408935495,0.004358932134908227,-0.004358786001675086
25.170000000001135,9.467528508424898,0.0003554598284358182,0.004411601384578563,-0.004601768146130909
25.180000000001137,9.447992345766485,0.0003143664968230686,0.004463569700356922,-0.004847206016328025
25.190000000001138,9.428321854691614,0.00027112283968597255,0.0045144451047073935,-0.005094780326129982
25.20000000000114,9.408522143135356,0.0002254724897860606,0.004563837833475541,-0.0053441230052857685
25.21000000000114,9.38859887821975,0.00017715208821131943,0.0046113663659392325,-0.005594819395495629
25.220000000001143,9.368558320586056,0.00012589337570865814,0.004656663364290548,-0.005846411282400358
25.230000000001144,9.348407350367202,7.142580062143438e-05,0.004699381320856263,-0.00609840066678149
25.240000000001146,9.328153483726991,8.653798296016215e-06,0.004739197717496493,-0.00635025414544472
25.250000000001148,9.307804733698072,-5.418014881979732e-05,0.0047757744960521846,-0.006601369542547046
25.26000000000115,9.287369707004355,-0.0006744771035874448,0.0077598789843512615,-0.00838186012054172
25.27000000000115,9.266599157082306,-9.633714185253647e-05,0.004318531264555485,-0.006910512623970073
25.280000000001152,9.24556881046643,-0.00013458347821144036,0.004269570832053296,-0.007087206589214765
25.290000000001154,9.224612621026953,-0.0002273884141608767,0.004339018728283271,-0.007326452793452874
25.300000000001155,9.203700724227518,-0.0003281713053545232,0.004409963272713134,-0.007568844013719381
25.310000000001157,9.182840090690886,-0.00043557308459381326,0.0044774492895102765,-0.007811197918614098
25.32000000000116,9.162032181847353,-0.0005493597256718386,0.0045404987957263065,-0.00805230335449858
25.33000000000116,9.141279242087847,-0.0006694248027665464,0.004598405231416945,-0.008291007280461192
25.34000000000116,9.120583555133887,-0.0007956456640521318,0.004650556042381619,-0.008526130087594851
25.350000000001163,9.099947613025353,-0.0009278885186193503,0.004696424398187147,-0.00875647240165563
25.360000000001165,9.079374137986994,-0.001066001573343509,0.004735561754670021,-0.008980821506966951
25.370000000001166,9.058866103645766,-0.0012098079842257552,0.004767591126279728,-0.009197957492134458
25.380000000001168,9.038426738407024,-0.00135909738143152,0.004792200604263778,-0.00940665890102186
25.39000000000117,9.01805951618873,-0.0015136171175802499,0.004809137413824286,-0.009605708172614545
25.40000000000117,8.997768136816624,-0.001673064347105857,0.004818202667208793,-0.009793897094691821
25.410000000001173,8.977556498794188,-0.0018370801771213552,0.0048192469120231,-0.009970032470328202
25.420000000001174,8.95742866697571,-0.0020052470591241825,0.0048121665091831155,-0.01013294214895369
25.430000000001176,8.937388837405587,-0.0021770903031349885,0.004796900816562308,-0.010281481515893361
25.440000000001177,8.917441301174941,-0.0025999133239073837,0.0047734300953746625,-0.010414540463000443
25.45000000000118,8.897577933248002,-0.0027170032636836105,0.004738547736058008,-0.010526584084331126
25.46000000000118,8.877793762408345,-0.002837663376142031,0.004692738788225168,-0.010618626319516475
25.470000000001182,8.858100127764692,-0.0029669557744218832,0.004640594429590925,-0.010693605574901467
25.480000000001183,8.83850621839941,-0.003104433768881248,0.004582391442261293,-0.010750901810008992
25.490000000001185,8.81902083188046,-0.0032493808652424606,0.004518211227578012,-0.010789752084538315
25.500000000001187,8.799652016712393,-0.0034009770111122356,0.00444811134290702,-0.010809398079571715
25.510000000001188,8.780407049811087,-0.003558319739360308,0.0043721412102571185,-0.010809103541434918
25.52000000000119,8.761292393567425,-0.0037204420957196982,0.00429035206454973,-0.010788168276342974
25.53000000000119,8.742313677880242,-0.0038863335409626827,0.004202807386853998,-0.010745944062755293
25.540000000001193,8.723475698200435,-0.004054962372261324,0.004109593550478301,-0.010681852114290557
25.550000000001194,8.704782427524293,-0.004225298061501357,0.004010830297539737,-0.010595401553804095
25.560000000001196,8.686237039064002,-0.004396331983993866,0.00390668060109603,-0.010486208224942015
25.570000000001198,8.667841936488793,-0.004567095294743921,0.0037973594515007445,-0.010354013079345251
25.5800000000012,8.649598788868246,-0.004736673142469653,0.003683141063702066,-0.010198699266161819
25.5900000000012,8.631508567912643,-0.004904214888745993,0.0035643639687303313,-0.010020306948960238
25.600000000001202,8.613571585716556,-0.005068940427962769,0.0034414334368803676,-0.009819044796874628
25.610000000001204,8.59578753190626,-0.005230143053395233,0.003314820680693773,-0.00959529704552606
25.620000000001205,8.578155509809601,-0.005387189542483248,0.0031850583432526144,-0.009349625050669594
25.630000000001207,8.560674071944339,-0.005539518215617426,0.00305273191388136,-0.009082762401312311
25.64000000000121,8.543341255693713,-0.005633693206725048,0.002999522229139113,-0.008532000424650401
25.65000000000121,8.526154730549667,-0.005788275330574465,0.002849871774280324,-0.008254912725463349
25.66000000000121,8.509111870285862,-0.005937344337699126,0.0026950466881503097,-0.007949573477904622
25.670000000001213,8.49220944705086,-0.006077702768335621,0.002542062868889226,-0.007625114657078216
25.680000000001215,8.47544391941522,-0.006209379537221352,0.0023915813904314552,-0.007283382476175154
25.690000000001216,8.45881138572443,-0.006332415128232955,0.0022441126194073756,-0.006926094304517501
25.700000000001218,8.442307663433303,-0.006446867963081414,0.0021000348480225517,-0.006554846515865555
25.71000000000122,8.425928368101184,-0.00655281856816032,0.0019595849116249195,-0.006171089315576098
25.72000000000122,8.40966900460724,-0.00665037215620588,0.0018228563320793892,-0.005776111354270225
25.730000000001223,8.393525065184482,-0.006739660244941788,0.0016898057280011617,-0.005371035988479773
25.740000000001224,8.377492130795863,-0.0068199776868527765,0.0015624030596798476,-0.0049504736472258636
25.750000000001226,8.361565974455532,-0.00689342569048986,0.0014358876149699778,-0.004528230519484268
25.760000000001227,8.345742657635736,-0.007438667031650641,0.0012685795482672865,-0.0040412460753945605
25.77000000000123,8.32998566302187,-0.007472649274217267,0.0011983667102749573,-0.003665729688260662
25.78000000000123,8.3142607909451,-0.0075738015707439345,0.0010755645716545173,-0.0032130654953477326
25.790000000001232,8.298565878623398,-0.0076732676938463884,0.000955906725797018,-0.0027559100671950797
25.800000000001234,8.282890658565028,-0.007769281687702757,0.0008362573161922872,-0.0022912323388489214
25.810000000001235,8.267226154102568,-0.007861037027105335,0.0007252579556801868,-0.0018316524333559993
25.820000000001237,8.251563598377807,-0.007947567417000903,0.0006165844179985473,-0.0013699572164853923
25.830000000001238,8.23589479865775,-0.008027635645914707,0.0005111457830314608,-0.0009084787956988364
25.84000000000124,8.220212475392545,-0.008099841699982332,0.0004097392902246547,-0.00044940889297993386
25.85000000000124,8.204510488478766,-0.00816262766181247,0.0003129871818845526,5.3006546812120345e-06
25.860000000001243,8.1887841138115,-0.008214339278095726,0.00022131265303334386,0.00045398363294602787
25.870000000001244,8.173030337790442,-0.00825330131544377,0.00013492429273103808,0.0008952915945125011
25.880000000001246,8.15724815690092,-0.008277901239998798,5.380913637302625e-05,0.0013282117503990768
25.890000000001248,8.141438864599786,-0.008286676858384563,-2.226605228624751e-05,0.0017520708278580327
25.90000000000125,8.125606307443817,-0.008278402749070008,-9.871071151517936e-05,0.0021731969842548075
25.91000000000125,8.109757108638423,-0.008252144950230068,-0.00016929343298954292,0.0025822879081993117
25.920000000001252,8.093900770525815,-0.008207376880237165,-0.00023776233596657515,0.002983511374681608
25.930000000001254,8.078049721934109,-0.008143985264784272,-0.0003051783948699497,0.0033774460509331367
25.940000000001255,8.062219304693441,-0.008062319038839685,-0.0003727009493445266,0.003764824212753615
25.950000000001257,8.046427645120366,-0.007963191585277836,-0.00044157426561895535,0.00414650575710927
25.96000000000126,8.030695434746365,-0.007847861712189649,-0.0005131023535597384,0.004523436005334311
25.97000000000126,8.015045621839684,-0.007717990360366244,-0.0005886195041912185,0.004896597949087002
25.98000000000126,7.999503023203544,-0.007575574409811336,-0.0006694560640480943,0.005266958963219826
25.990000000001263,7.9840938693891195,-0.007422860791211979,-0.0007568994670689793,0.005635412763749786
26.000000000001265,7.968845300007476,-0.007262245642947393,-0.0008521509822309821,0.006002718022460442
26.010000000001266,7.953784828437782,-0.00709616468559918,-0.0009562791053721715,0.0063694356788614155
26.020000000001268,7.938939796791259,-0.006926982128641666,-0.0010701711234391228,0.006735867725381997
26.03000000000127,7.924336842375028,-0.006756886000971242,-0.0011944851592352132,0.007102001122949285
26.04000000000127,7.910001396054028,-0.006587797599500594,-0.0013296059954148506,0.0074674615359213116
26.050000000001273,7.895957230862886,-0.006421301613496578,-0.0014756089966859109,0.00783148248856225
26.060000000001274,7.882226076114177,-0.006258601456744985,-0.0016322371356637384,0.008192895864508276
26.070000000001276,7.868827308306167,-0.006100501723637906,-0.0017988960302930497,0.008550148866997887
26.080000000001277,7.855777725631799,-0.005947416888970447,-0.0019746705740491775,0.008901350187653279
26.09000000000128,7.843091408183933,-0.00579940286790866,-0.0021583641070270568,0.009244344284438905
26.10000000000128,7.830779661374275,-0.005656206236702079,-0.0023485575715611667,0.009576808086807206
26.110000000001282,7.818851035996117,-0.005517324992925131,-0.002543682631585056,0.009896360388214308
26.120000000001284,7.807311415069915,-0.0053820746820175056,-0.00274210032324893,0.010200671894768787
26.130000000001285,7.796164155335341,-0.005249654407160512,-0.0029421762122480923,0.01048756415225526
26.140000000001287,7.785410270127185,-0.005119208378830917,-0.003347477887306008,0.010987476317637116
26.150000000001288,7.775043288879077,-0.004986914183759276,-0.0034870661957148966,0.011160887773378196
26.16000000000129,7.765056015254613,-0.004853237335400396,-0.003631700350599191,0.0113230172002693
26.17000000000129,7.755446761289239,-0.004720447940860654,-0.0037815886989302203,0.01147393049736317
26.180000000001293,7.74621146747191,-0.004587982718412788,-0.0039349530889079215,0.01161157544703356
26.190000000001294,7.7373447049959765,-0.009296282246842938,-0.0024538043312888882,0.009997565470511989
26.200000000001296,7.728636226722001,-0.004429188571093625,-0.004244574547990819,0.011914081351264446
26.210000000001298,7.720101767475715,-0.004162221560484388,-0.004368214520933959,0.011969655210304403
26.2200000000013,7.711954197103056,-0.003989941369769447,-0.004525477146613228,0.012043491940082014
26.2300000000013,7.7041644756295735,-0.003826910688637115,-0.004681549329034382,0.012099650221088552
26.240000000001302,7.696727958532264,-0.0036676766923029683,-0.00483228234039864,0.012134546331370073
26.250000000001304,7.6896348271583195,-0.003511663903056961,-0.00497660043400385,0.012147898312629038
26.260000000001305,7.6828747330804665,-0.0033582446505587313,-0.005113435475185569,0.012139539312894732
26.270000000001307,7.676436453173356,-0.0032069272881259077,-0.0052418666971054935,0.01210954578946491
26.28000000000131,7.670308210253981,-0.003057317628594444,-0.005361083263210537,0.01205818711381541
26.29000000000131,7.664477881470019,-0.002909122214195621,-0.0054703814374858824,0.011985910040483386
26.30000000000131,7.658933201407247,-0.0027621426967838546,-0.005569158007565195,0.011893319792993556
26.310000000001313,7.653661944765547,-0.0026162692396840288,-0.005656905607780082,0.011781163227266554
26.320000000001315,7.6486520907735915,-0.0024714729587879377,-0.005733209440331373,0.011650313469329711
26.330000000001316,7.643891969327332,-0.0023277981432963933,-0.005797745564737911,0.011501756053514505
26.340000000001318,7.639370389220223,-0.0021853545425604293,-0.005850280681509229,0.01133657635747022
26.35000000000132,7.635076748781825,-0.0020443097491886263,-0.0058906732415085405,0.011155948061395856
26.36000000000132,7.624410234086389,-0.000456303118201395,-0.00445713282338115,0.009808344912505568
26.370000000001323,7.629373642388008,-0.0034712501073293537,-0.007450210576596761,0.011951307721035476
26.380000000001324,7.61791431810595,-0.0003324337674470104,-0.004551133217830285,0.009485193118477633
26.390000000001326,7.623201951016126,-0.003050057667504938,-0.007453121295852156,0.011457831084691743
26.400000000001327,7.612008529564738,-0.0001142132586163836,-0.00447634693237317,0.009026204890115932
