time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
29.37000000000179,1.5216367953138652,6.148016360142714,3.2819583684710354,4.7308515051889515,2.9638480564912904,0.882356491201646,0.41333201958875204,-0.27691777460919853,-0.6521421205990349,0.4083411500826393,-0.12328018186238804,1.0216596267382108
29.380000000001793,1.5688697023105491,6.177675331365049,3.2908380669665176,4.715671159941508,2.9678937426053054,0.8935434761652384,0.4148678753426639,-0.2821669003948712,-0.642917897597355,0.4078507199466742,-0.12431319931154716,1.0241100249199555
29.390000000001795,1.6159488087900655,6.207373089633902,3.299828915210229,4.700091949728042,2.9716049862504064,0.9045861978171753,0.41634494639116626,-0.28744843959896293,-0.6336693246077917,0.4072822037251071,-0.12533390590097138,1.0264490989493753
29.400000000001796,1.6628702862990608,6.237106331031927,3.3089291756683696,4.684145672896141,2.974989855428325,0.915425544993678,0.41777413759451687,-0.2927733360930656,-0.6243967547385294,0.40905396330835586,-0.1285231329275307,1.0296458787961853
29.410000000001798,1.7096301229133746,6.266871639955681,3.3181374774870607,4.667764390096176,2.9780180180976465,0.9261942622317798,0.41913879847259,-0.29812512469640673,-0.6151005399587189,0.4052335168046695,-0.126703134396845,1.030508429953887
29.4200000000018,1.756224221446845,6.296665524716453,3.3274526716712725,4.650999011303911,2.98070469025103,0.9368040162601495,0.4204260530764642,-0.30349106536661047,-0.6057810299561361,0.4044762773522987,-0.1277525639563689,1.032528073974912
29.4300000000018,1.8026487346869968,6.326484546680472,3.3368732179526,4.63384792148588,2.983045026351804,0.9472644724341198,0.4216509561932471,-0.30888531770719674,-0.5964385863182456,0.40371550541822715,-0.12871700386824814,1.034396825635588
29.440000000001803,1.8488998251991262,6.3563252293747174,3.3463976099493724,4.616315072115535,2.9850364083204184,0.957572960277743,0.4228128403405055,-0.31430632762784405,-0.5870735676192101,0.4028826665043834,-0.12966496084147747,1.0361439534870054
29.450000000001804,1.8949736915344906,6.3861840688218425,3.3560243224811366,4.598403706862556,2.9866759612302323,0.9677283913611716,0.4239107308237436,-0.3197527703007583,-0.5776863333727196,0.4019807783512164,-0.13057321633520674,1.0377574115277273
29.460000000001806,1.9408665659352007,6.416057532953568,3.365751818325826,4.580117320571536,2.9879609412736796,0.9777294461839606,0.4249437054937815,-0.32522323930747965,-0.5682772446877582,0.40101335940264016,-0.1314536276740936,1.039241073519692
29.470000000001807,1.9865747161659444,6.445942062671788,3.3755785471419983,4.561459521178485,2.988888686806714,0.9875748198663323,0.4259108988398364,-0.33071637620976757,-0.5588466640193696,0.3999841949899903,-0.13230640462889107,1.0405936769285955
29.48000000000181,2.0320944466799893,6.475834072707284,3.385502945478555,4.542434037677976,2.989456625117208,0.9972631952007929,0.4268115027150802,-0.3362308101060208,-0.5493949551716375,0.39889695326320623,-0.13313213845089672,1.0418142558606827
29.49000000000181,2.077422099787194,6.505729952499974,3.395523436689998,4.523044711583704,2.98966227062227,1.0067932503302945,0.42764476584339955,-0.34176516179411914,-0.5399224832273128,0.3977552806106067,-0.13393155189687497,1.0429020302310095
29.500000000001812,2.12255405674858,6.53562606706612,3.405638430903836,4.503295490798332,2.989503224043301,1.0161636615055016,0.42840999362829657,-0.3473180467208422,-0.5304296144813295,0.3965627753083986,-0.13470552381778292,1.0438564191258748
29.510000000001813,2.167486738807753,6.565518757856353,3.415846325017167,4.48319042311534,2.9889771713987825,1.0253731061648987,0.42910654768072426,-0.3528880779299942,-0.5209167163758214,0.39532296530868727,-0.1354550608612584,1.0446770293263101
29.520000000001815,2.212216608157494,6.595404343603517,3.4261455027223118,4.4627336497578485,2.988081882976163,1.0344202656680312,0.4297338450892568,-0.35847386874251813,-0.5113841574371619,0.3940392863219226,-0.13618127476074773,1.0453636456436
29.530000000001817,2.2567401688418203,6.625279121160051,3.436534334558612,4.441929398938092,2.9868152122677687,1.043303827798457,0.43029135744547997,-0.36407403518431525,-0.501832307215084,0.39271506171692006,-0.1368853581397646,1.0459162198878693
29.540000000001818,2.3010539675939192,6.655139366324593,3.4470111779881383,4.42078197947831,2.9851750948805735,1.0520224890460117,0.4307786096462103,-0.3696871981468667,-0.4922615362240009,0.3913534844461259,-0.13756856026134526,1.0463348591860844
29.55000000000182,2.345154594610739,6.684981334657579,3.457574377493206,4.399295774525882,2.9831595474269497,1.0605749566900624,0.43119517849679145,-0.37531198527561443,-0.48267221588663106,0.38995760128862766,-0.1382321630016651,1.0466198138468776
29.56000000000182,2.3890386842653433,6.71480126228569,3.4682222646938063,4.37747523539552,2.9807666664043087,1.0689599507017644,0.43154069114218513,-0.38094703258538604,-0.47306471848001425,0.38853029959842134,-0.13887745745795615,1.0467714650356694
29.570000000001823,2.432702915758459,6.7445953666950755,3.478953158483216,4.355324875569561,2.9779946270716198,1.0771762054819212,0.4318148233541049,-0.3865909858069589,-0.46343941708398884,0.38707429667283066,-0.13950572154894822,1.0467903125029112
29.580000000001824,2.476144013710943,6.774359847513367,3.4897653651802285,4.3328492648853,2.9748416823307604,1.0852224714494552,0.43201729770319336,-0.3922425014732344,-0.4537966855321795,0.3855921317820481,-0.14011819893223845,1.046676962593455
29.590000000001826,2.5193587486991755,6.804090887280551,3.5006571786965726,4.310053023935734,2.97130616162047,1.0930975164940573,0.4321478816452894,-0.3979002477574535,-0.44413689836551884,0.3840861608435889,-0.1407160795199299,1.0464321167435853
29.600000000001828,2.56234393773563,6.833784652208895,3.5116268807182283,4.286940818707148,2.9673864698303483,1.1008001273052657,0.43220638555026647,-0.4035629050793334,-0.4344604307883027,0.38255855366689406,-0.141300481824438,1.0460565606458494
29.61000000000183,2.605096444697097,6.863437292932136,3.5226727408994587,4.263517355473783,2.9630810862419,1.1083291105890012,0.43219266070080953,-0.4092291664979024,-0.42476765862675264,0.3810112936507155,-0.14187243731912913,1.0455511542345968
29.62000000000183,2.647613180703217,6.893044945244241,3.533793017068482,4.239787375966458,2.9583885635030818,1.1156832941814803,0.43210659728693124,-0.4148977379121315,-0.41505895829003353,0.379446179772287,-0.1424328769478743,1.0449168226149632
29.630000000001832,2.6898911044481277,6.922603730828122,3.5449859554438063,4.215755652828485,2.953307526642172,1.12286152806943,0.43194812242008085,-0.42056733809218366,-0.40533470673365124,0.3778648306802846,-0.1429826198664356,1.044154548026502
29.640000000001834,2.731927222488157,6.952109757974697,3.556249790860331,4.191426985368724,2.9478366721260993,1.1298626853246083,0.43171719818848664,-0.42623669856523766,-0.3955952814251311,0.3762686906801257,-0.14352236445388772,1.0432653629033408
29.650000000001835,2.773718589488563,6.981559122292784,3.567582747004393,4.166806195618085,2.941974766967581,1.136685662959828,0.43141381977292814,-0.4319045633804184,-0.3858410603118599,0.3746590373795776,-0.14405268158488543,1.0422503440618476
29.660000000001837,2.815262308432372,7.010947907410325,3.578983036657008,4.14189812469241,2.9357206478846543,1.143329382712951,0.43103801363955313,-0.4375696887774007,-0.37607242179095546,0.37303699075644925,-0.14457401011509796,1.0411106080198507
29.67000000000184,2.8565555307943797,7.040272185667489,3.5904488619446235,4.1167076294613985,2.9290732205153316,1.1497927917646626,0.43058983582372146,-0.4432308427828055,-0.36628974468101516,0.37140352340578986,-0.14508665449374564,1.0398473074248464
29.68000000000184,2.897595456683364,7.0695280188021945,3.601978414596734,4.091239579520186,2.92203145868929,1.1560748633952787,0.43006937031619485,-0.4488868047576066,-0.35649340819558306,0.3697594717211666,-0.14559078438566667,1.038461628545642
29.69000000000184,2.938379334955496,7.09871145862865,3.6135698762097896,4.065498854457375,2.914594403757658,1.162174597585305,0.4294767275603769,-0.4545363649174988,-0.3466837919181688,0.3681055477746021,-0.14608643616072564,1.0369547897627098
29.700000000001843,2.978904463301887,7.127818547709486,3.6252214185168485,4.039490341410772,2.906761163981142,1.1680910215640476,0.4288120430667871,-0.4601783238465743,-0.3368612757786477,0.3664423516658811,-0.14657351608278985,1.0353280409738208
29.710000000001845,3.0191681883130794,7.15684532002205,3.6369312036624777,4.01321893289986,2.8985309139759394,1.1738231903101628,0.4280754761485622,-0.46581149202278943,-0.3270262400308709,0.36477038412820445,-0.14705180501823728,1.0335826638198795
29.720000000001846,3.059167905523195,7.1857878016194565,3.6486973844824404,3.986689524922063,2.889902894216134,1.1793701870077031,0.42726720877954005,-0.4714346893716501,-0.3171790652313161,0.36309005918723497,-0.14752096447013974,1.0317199726245843
29.730000000001848,3.0989010594363036,7.214642011286925,3.6605181047877413,3.9599070152983074,2.880876410590553,1.1847311234609166,0.42638744457442845,-0.47704674486233506,-0.30732013221861804,0.361401716693092,-0.14798054373747366,1.029741315934579
29.74000000000185,3.138365143537424,7.243403961193956,3.672391499652633,3.9328763022520525,2.8714508340114273,1.1899051404707932,0.42543640788873166,-0.4826464961581959,-0.29744982209382104,0.359705634562766,-0.14842998799871077,1.027648078544
29.75000000000185,3.1775577002899764,7.272069657634877,3.6843156957370153,3.905602282934051,2.86162563686994,1.194891420469066,0.4244134365829934,-0.4882328869194964,-0.2875685153965015,0.35782098656622424,-0.14888728927071557,1.0254497378202394
29.760000000001853,3.216476321237289,7.3006351026563605,3.696288811687989,3.878089875626229,2.8514004777914685,1.1996891717982503,0.42331884945756343,-0.4938047687252853,-0.2776765930341694,0.35612118886794414,-0.14931579981417653,1.023131041355148
29.770000000001854,3.255118647062034,7.329096294702152,3.708308958239844,3.85034399024292,2.8407749588824687,1.2042975972913472,0.422153901580756,-0.49936091689151024,-0.26777443853114424,0.3544166092371643,-0.14973424470093333,1.0207032619736596
29.780000000001856,3.293482367373605,7.357449228179693,3.7203742384269236,3.8223695022726725,2.8297486901997924,1.2087159607419409,0.4209189027345466,-0.5049002119296098,-0.2578624337691822,0.3527045052401706,-0.1501387995872231,1.0181666137374585
29.790000000001857,3.3315652205345363,7.385689893921704,3.732482748048313,3.7941712870931337,2.8183213469321102,1.2129435515944949,0.41961416524088824,-0.5104215260038577,-0.24794096088545303,0.35098482608625553,-0.15052849123866197,1.0155226863007534
29.80000000000186,3.369364993645634,7.4138142798323114,3.7446325759542254,3.765754216938025,2.8064926681529756,1.2169796906664823,0.41824001791920457,-0.5159237392991718,-0.23801040217007202,0.3492576656154689,-0.150902366749239,1.01277315174209
29.81000000000186,3.406879522515507,7.441818371527209,3.7568218043569335,3.737123161093489,2.7942624570710852,1.2208237295859903,0.41679680662100865,-0.5214057406613817,-0.2280711400462616,0.34752313246250904,-0.15125945387719464,1.0099197447455535
29.820000000001862,3.4441066916295915,7.4696981529747255,3.7690485091399917,3.708282985603865,2.7816305809707567,1.2244750510184135,0.4152848941463428,-0.5268664279732422,-0.2181235570515618,0.3457813581058884,-0.1515987570237456,1.006964258632025
29.830000000001863,3.481044434116906,7.4974496071364705,3.7813107601691023,3.6792385531122633,2.768596971185604,1.2279330687682146,0.41370466021178903,-0.5323047085237533,-0.20816803581944912,0.3440325007883446,-0.15191926517019835,1.0039085467328737
29.840000000001865,3.5176907317154362,7.525068716607637,3.793606621604002,3.649994722745077,2.7551616230573046,1.2311972278806667,0.4120565014499198,-0.5377194994282508,-0.19820495906089067,0.3422767495504728,-0.15221995841111294,1.0007545229918382
29.850000000001867,3.554043614736598,7.552551464256836,3.805934152211297,3.6205563500415994,2.7413245958814825,1.234267004728381,0.4103408314357799,-0.5431097280891899,-0.1882347095458622,0.3405143272749389,-0.1524998141665338,0.9975041622861911
29.860000000001868,3.590101162029171,7.579893833865296,3.818291405678104,3.590928286918517,2.727086012836407,1.2371419070860146,0.4085580807315382,-0.5484743326923641,-0.1782576700848205,0.3387454929404229,-0.15275781287184714,0.9941595003741095
29.87000000000187,3.6258615009430204,7.6070918107652625,3.8306764309263897,3.5611153816616876,2.7124460608916334,1.239821474193954,0.4067086969417347,-0.553812262732225,-0.16827422351013563,0.33697054313050534,-0.15299294315447007,0.9907226334736696
29.88000000000187,3.661322807296765,7.634141382476714,3.8430872724303744,3.531122480506103,2.6974049904402477,1.2423052778030346,0.40479314485843826,-0.5591224320830764,-0.15828475284490776,0.33518976877317724,-0.1531954923289881,0.9871919592268624
29.890000000001873,3.6964833053723463,7.661038539677586,3.8555219706616684,3.5009544248195743,2.681963249443477,1.2445929692349322,0.4028085989557267,-0.5644037665629231,-0.14828963922773308,0.3327424801996027,-0.15337613347259704,0.9835734722501079
29.900000000001874,3.7313412681730527,7.687779280818217,3.8679785629281507,3.470616113075096,2.6661219423626212,1.246684261766023,0.4007523764045776,-0.5696553154368728,-0.138289261450401,0.3303149837151253,-0.1535488331010036,0.9798733699720686
29.910000000001876,3.7658950179021478,7.714359616882177,3.880455083440707,3.4401124888804784,2.649882401219957,1.2485787963095232,0.39862529455864326,-0.57487626563568,-0.1282840020348692,0.32791849603961976,-0.15372359109873376,0.976098654190935
29.920000000001878,3.8001429258111283,7.740775572225347,3.8929495630523,3.4094484178961593,2.6332459671605464,1.250276259460923,0.3964282402609224,-0.5800658655718174,-0.11827424302897664,0.3255535799827506,-0.15389666967738708,0.9722504137251922
29.93000000000188,3.834083411483818,7.767023184674777,3.9054600296210973,3.37862870175337,2.6162139929695667,1.2517763660040686,0.3941621131291358,-0.5852233481789443,-0.10826036656816647,0.32322012652461635,-0.1540638410834942,0.9683295968330674
29.94000000000188,3.8677149422169794,7.793098505633967,3.9179845083069655,3.34765808227117,2.598787840942126,1.2530788619067337,0.3918278221398516,-0.5903479284738009,-0.09824275487567612,0.3209180275338396,-0.1542208631539684,0.9643372168006815
29.950000000001882,3.9010360324542956,7.818997600175121,3.930521021884365,3.31654124786665,2.5809688823472006,1.2541835245486614,0.389426285647862,-0.5954388042255591,-0.08822179024198028,0.31864719188967067,-0.15436358198238778,0.9602743951960481
29.960000000001884,3.9340452432834843,7.844716547126816,3.9430675910588446,3.2852828397576896,2.5627584970450092,1.255090163201959,0.3869584315864625,-0.6004951573964963,-0.07819785499823621,0.31640756879083387,-0.1544879764525607,0.9561423787721538
29.970000000001885,3.966741181995373,7.870251439159246,3.9556222347876497,3.25388745814561,2.5441580733775804,1.2557986193669595,0.38442519783700324,-0.6055161560081433,-0.06817133148673797,0.31419916219145977,-0.15459019792408138,0.9519425531863807
29.980000000001887,3.999122501704151,7.895598382869409,3.968182970603331,3.222359668261211,2.525169008264272,1.2563087670291688,0.38182753270412406,-0.6105009563638887,-0.058142602028782915,0.31202204192696037,-0.15466660259447704,0.9476764525583271
29.99000000000189,4.03118790102712,7.920753498868097,3.9807478149395688,3.1907040062138035,2.5057927074634976,1.2566205128404,0.3791663954591619,-0.6154487055502241,-0.048112048890514604,0.30987635102528904,-0.15471377737712536,0.9433457653369139
30.00000000000189,4.062936123821688,7.945712921870167,3.9933147834585045,3.1589249845886083,2.4860305859618106,1.2567337962348677,0.3764427569137246,-0.6203585441452698,-0.03808005424726958,0.3077623094705468,-0.15472855959282625,0.9389523367254485
30.01000000000189,4.094259709505514,7.970379051222752,4.005819391768277,3.1057772477463406,2.447134194235432,1.244148693391032,0.3736575999885198,-0.6252296090675323,-0.028047000146942353,0.3056802146433973,-0.15470805091134135,0.9344981679788572
30.020000000001893,4.125047662656775,7.994651335475308,4.018220136268756,3.051817851439596,2.407292902598507,1.2359895778032102,0.3692133464246272,-0.6284957793251325,-0.018021617826962613,-0.01819168363484469,0.13525714353868126,0.8156707367847631
30.030000000001895,4.155293752754782,8.018522938282546,4.030550666366751,2.9974421276635286,2.367069260076937,1.230166362104868,0.36133530540706127,-0.6286027867634031,-0.008027096634451794,-0.3818462660527107,0.4222889321773541,0.7021251656281514
30.040000000001896,4.184996668099495,8.041993449524789,4.042832075485789,2.9432235940222617,2.32714908636636,1.2262283483705292,0.3500295800641189,-0.6253502421119234,0.001919363888816408,-0.7117926401232214,0.7485770677978298,0.5814579736906378
30.050000000001898,4.214161358580734,8.06506944503907,4.055081281060265,2.8898431772338866,2.288229894770287,1.2237844272981384,0.335900643375995,-0.6186066875684528,0.011802563000751528,-0.9618723703011376,1.0619733037724601,0.4779954658557728
30.0600000000019,4.242799417746838,8.087763861056958,4.067311635730998,2.8379414588218412,2.250879001792371,1.222503450983178,0.3198303150056861,-0.6087524919002301,0.02162431266138606,-1.120572900182696,1.3211624605621615,0.40789088937240525
30.0700000000019,4.270928256621054,8.110094415283754,4.079533420363462,2.7880359048684458,2.215484694301909,1.2220986598574894,0.3026873763883372,-0.5964639170857966,0.03140201476613034,-1.1993628372254506,1.5119191588848104,0.37330151827560665
30.080000000001903,4.2985697011119335,8.13208183047843,4.091754249366546,2.7404897134515913,2.1822628629764527,1.2223248101973572,0.28517430853231407,-0.5824763083841382,0.041159343907288204,-1.2182727168085752,1.6355475799815051,0.36899098644490386
30.090000000001904,4.32574847373359,8.153748283109508,4.103979460611268,2.6955187386572677,2.1512927147838963,1.2229751992628182,0.2677892063673798,-0.567461232795059,0.0509184562475046,-1.1973413506209565,1.7004436265111553,0.38725763849581013
30.100000000001906,4.352490841516159,8.175116241753871,4.116212470097627,2.6532172656499275,2.1225559829928575,1.2238755334224425,0.25092026346150176,-0.5519755458815606,0.06069645305485498,-1.1382375747880067,1.7179692384429077,0.4204424501164198
30.110000000001907,4.378823530779146,8.19620760207003,4.128455104505163,2.6135848880282535,2.095957576716895,1.2248852418342042,0.23491181124562605,-0.5364444164708067,0.07050504734461452,-1.0479611036952627,1.7006038669292416,0.461695298240872
30.12000000000191,4.404772939098518,8.217043042674728,4.14070789058446,2.5765569638200714,2.07135314120482,1.2258875594803653,0.21992481663086266,-0.5212129510041554,0.08035025803977916,-0.9562174971534858,1.6504107882782404,0.5079601643084802
30.13000000000191,4.430364547663814,8.237641706029855,4.152970289877523,2.542013645087059,2.0485833478815816,1.2267872035753213,0.20593853124975448,-0.5066652821349734,0.0902345151183461,-0.8694314789150895,1.5570720526931672,0.5598737906728544
30.140000000001912,4.455622378571154,8.258021134160222,4.1652408978778,2.5097855305518415,2.027488284959017,1.2275082067763887,0.19289136802305906,-0.4930421569217954,0.10015726179041623,-0.7890192166951719,1.458483592402946,0.6076933773286087
30.150000000001913,4.480568670076132,8.278197307537463,4.1775176479746845,2.4796891712208,2.0079159445369834,1.2279962643314997,0.1807156729828378,-0.48036576872715214,0.11011233781654883,-0.7150686668768647,1.359435103586251,0.6507168475529617
30.160000000001915,4.505223846181514,8.298184749553869,4.189797988203852,2.451545807489716,1.9897268344957209,1.2282087003967832,0.16934696244108915,-0.4686289933109776,0.12009361286129937,-0.6467512515955567,1.2612116241677227,0.6891446339597518
30.170000000001917,4.529606575558308,8.317996645240434,4.202078994046125,2.4251832926679855,1.972792529000062,1.2281134864893601,0.15873066250173545,-0.4578233318901281,0.1300956328475413,-0.5827819088487249,1.1631091691426065,0.723536568324046
30.180000000001918,4.5537338382671875,8.33764494215426,4.214357463774605,2.40043592399062,1.9569936253180458,1.2276868912125816,0.1488255114139335,-0.44795549442915944,0.14011382372120373,-0.5216343373838359,1.0630983125046953,0.7545763248625185
30.19000000000192,4.5776209806304395,8.357140428140534,4.226629993278958,2.377142289095499,1.9422173144778248,1.226911800768324,0.1395985590863,-0.4390603004934459,0.15014449250522288,-0.46299760869980955,0.9578663175687039,0.7830024785161024
30.20000000000192,4.6012817441928755,8.376492786699139,4.2388930361468455,2.355142909755172,1.928355082621929,1.2257766875685563,0.13103851233716923,-0.431177672465732,0.16018453799461824,-0.4026813790467977,0.8498888360242911,0.8085857640118275
30.210000000001923,4.624728292538567,8.395710622958644,4.251142955746417,2.334281985862993,1.915299377360508,1.2242749874056365,0.12315590514096157,-0.4243372103844601,0.17023103488022542,-0.34039116798949665,0.7389114401315768,0.8315265119693158
30.220000000001924,4.647971243525644,8.414801464582839,4.263376064383709,2.314404323853171,1.9029418522787125,1.2224021020798466,0.115963432096181,-0.4186877266049281,0.18028207362277548,-0.27571441122104273,0.6017178654401678,0.8548674072564222
30.230000000001926,4.671019583859311,8.433771730630346,4.275588630848291,2.295335934040939,1.891168492049324,1.2201525383288714,0.10947154845216327,-0.41457041156302893,0.19033767588303088,-0.20886882774487747,0.4234176294162082,0.8799066769423269
30.240000000001928,4.693880386333136,8.452626647203672,4.287776873311067,2.276865520703013,1.8798537772297863,1.2175204270436577,0.10370221557980688,-0.412501703602856,0.20039868309910872,-0.13645716552751047,0.1840702669879819,0.9081663677405437
30.25000000000193,4.716558350953611,8.471370091876809,4.299936949859207,2.2587282172831915,1.8688522826712468,1.2144985883392139,0.09870887124533861,-0.41312926718640663,0.21046611959339548,-0.054468269527304186,-0.12249387340046375,0.9393688995010406
30.26000000000193,4.739055234994489,8.490004354943887,4.312064952059254,2.240601656207733,1.8579911722310898,1.2110808854842654,0.09458439717381593,-0.4170522084401131,0.22053928680275506,0.041998486731208526,-0.48039539200347725,0.9712281866720137
30.270000000001932,4.761369346393152,8.508529846231237,4.3241569219967655,2.2221225389259267,1.8470670353729413,1.2072645431056892,0.0914659101422716,-0.4246330167787451,0.23061424789775264,0.1574915782237113,-0.8582024874865581,1.0007612249482256
30.280000000001934,4.7834952819093015,8.526944793577412,4.336208889495595,2.202917343363334,1.8358473781856175,1.20305134604645,0.08952579974875159,-0.435906430054956,0.24068368637574294,0.29452822405774315,-1.2216691055873314,1.0257395243107266
30.290000000001935,4.805423991824877,8.545244974850165,4.348216918167678,2.1826352035664462,1.8240757461990238,1.1984477689517532,0.0889464821548942,-0.4505932987636827,0.25073813773267684,0.452047765930353,-1.5419629447094385,1.045213830620856
30.300000000001937,4.827143148356133,8.563423516197556,4.3601771521179264,2.1609750123696854,1.8114798197993451,1.193464901162871,0.08988331328896226,-0.4681616975883661,0.2607680161136459,0.6247432760577407,-1.7969818735355316,1.0591403287304824
30.31000000000194,4.8486377481908045,8.58147078691056,4.3720858621792456,2.137704899180404,1.7977825748762626,1.1881184317745854,0.09242398416928607,-0.4879046865961779,0.27076586501025485,0.8032268296856092,-1.9735023613785114,1.068016297385218
30.32000000000194,4.869890869156424,8.599374419917398,4.383939490781231,2.112673626883871,1.7827160324954965,1.1824283553996113,0.09655802063423168,-0.5090192985243865,0.2807282409114414,0.976067911409907,-2.0654013218301,1.0722278628074708
30.33000000000194,4.890884505836355,8.617119476848599,4.395734692879896,2.085815083089482,1.7660359223299322,1.176418274438749,0.10217420084112806,-0.5306901855594021,0.29065643904012745,1.1334469174169965,-2.076422583100763,1.072066824976126
30.340000000001943,4.911600411721867,8.634688749762876,4.407468366147373,2.057145194732194,1.7475339265077574,1.1701136428970764,0.10908111935305834,-0.5521784698688887,0.30055570947595905,1.2681657140473588,-2.0184302932818934,1.067725266078131
30.350000000001945,4.93202087161745,8.652063164029032,4.419137662371364,2.0267513894426425,1.7270454782529372,1.163539573571594,0.11704004299362894,-0.5728979345041577,0.31043334427761077,1.3771022746742818,-1.9105443141871254,1.0596713240418925
30.360000000001946,4.952130007546087,8.669222623644037,4.430738783112266,1.9949087559224528,1.7045299703033483,1.156478759722238,0.1258380504495008,-0.5926278064750227,0.3202953672307095,1.4678573207910308,-1.8069407972335432,1.0525810706605374
30.370000000001948,4.971913246969163,8.68614588746112,4.442268448503016,1.961604766783443,1.679798852765252,1.1492537065320065,0.1352268022672287,-0.6109177057409562,0.3301475754835508,1.5252065220828879,-1.6086686664127954,1.0334128357605086
30.38000000000195,4.991357234599807,8.702810712572976,4.453724850307235,1.92709511421252,1.6528418326440852,1.1418374097134112,0.14494886098999168,-0.6273527126103638,0.33999764077115374,1.5623240050868934,-1.4222913414435687,1.013637680617186
30.39000000000195,5.010451163423783,8.719194901315191,4.465106077816278,1.8916258524549663,1.6236740990494556,1.1342303054417522,0.15483525684520894,-0.6421053864611426,0.3498451763716775,1.58267708958486,-1.2584951621353762,0.994655744666428
30.400000000001953,5.029186582463111,8.735276507193124,4.4764102089813615,1.855421307374462,1.5923302445118994,1.1264288443913542,0.1647231073376938,-0.6554011423838403,0.35968835236535907,1.584238259390053,-1.1173539331339688,0.9767709484470157
30.410000000001954,5.047557133961682,8.751034013164775,4.4876352941168385,1.8186752511221227,1.5588627040216914,1.118431152323596,0.17437345909670862,-0.6674492125157734,0.3695253875496397,1.5542318989572401,-0.9958725053936746,0.9598359984421464
30.420000000001956,5.065558235173199,8.766446549841753,4.498779370992571,1.7815492096667214,1.5233485224430303,1.1102368485645737,0.18355006168543211,-0.6784215452093219,0.3793546210798274,1.5063232825678072,-0.8900154787768866,0.943356582703543
30.430000000001957,5.08318678516902,8.781494111215663,4.509840476123892,1.744179599850055,1.4858812379555044,1.1018461182043033,0.19215109602200686,-0.6884443987127179,0.3891736157595125,1.4539051297366312,-0.7950308054665456,0.9268123995366222
30.44000000000196,5.100440959166664,8.796157661509278,4.520816651449722,1.7066863898808433,1.4465602122029129,1.0932599815394826,0.20015185284081272,-0.6976049849390943,0.39897987133999113,1.3991963406068535,-0.7079938479867239,0.9100306440019789
30.45000000000196,5.117320072129694,8.810419174058175,4.53170595348028,1.6691782438262994,1.4054878278225664,1.0844806727124614,0.20754149971947614,-0.7059490029303215,0.4087713548561005,1.342938882297773,-0.623606553140798,0.8922628919809561
30.460000000001962,5.133824491868456,8.824261666967697,4.542506465747602,1.6317574478094632,1.36277066593897,1.0755115652863105,0.21431385209969195,-0.7134973258624336,0.41854644015956455,1.2854500331469565,-0.5422178084188594,0.8737995326550629
30.470000000001964,5.149955583599576,8.83766924692185,4.553216305150414,1.594521117550342,1.3185197491000975,1.066355784064207,0.220464272997288,-0.7202796354186083,0.4283036316043535,1.2268006616698632,-0.46512781018110877,0.8551389737859615
30.480000000001965,5.165715650872781,8.8506271465854,4.563833620688638,1.5575598798299057,1.272849244783426,1.0570166153918759,0.22598749101361945,-0.7263210588054987,0.4380415975654078,1.1668763529525616,-0.3900701752318801,0.8359923483636024
30.490000000001967,5.18110787583983,8.863121757600107,4.5743565974226605,1.520959108804194,1.2258769003784218,1.0474982014308334,0.2308764212643837,-0.7316246397772748,0.4477592211068931,1.105499462446046,-0.3149242784757474,0.8160496362279022
30.500000000001968,5.1961362788312355,8.875140674688078,4.584783464066863,1.4848012830765394,1.1777257524122122,1.037805348011908,0.23511933399401821,-0.7361730107920716,0.4574555117710089,1.0419460467381318,-0.23776768381808222,0.7950105878051066
30.51000000000197,5.210805698946103,8.88667275739919,4.595112499282481,1.4491679061330063,1.1285257561611224,1.0279433712324917,0.23870788367259563,-0.7399336053333789,0.46712951833469224,0.9776053048931221,-0.15750163308060844,0.7727539460559613
30.52000000000197,5.2251217929968155,8.89770820022502,4.605342035308099,1.4141411730517386,1.0784138574326174,1.0179176637938374,0.24164137673746203,-0.7428685565730543,0.47678026844512367,0.9125846246559188,-0.07411916765391396,0.7494328644965397
30.530000000001973,5.239091043187039,8.908238600003655,4.61547045767182,1.379803896115625,1.0275335124960188,1.0077333311947951,0.24392015606840212,-0.7449481736627399,0.4864067968217875,0.8469543567326079,0.010874515513428093,0.7255874452038071
30.540000000001974,5.252720753811657,8.918257015551125,4.625496201020002,1.3462372228609836,0.9760338430703016,0.9973948540949956,0.24552305203550784,-0.7461626624152388,0.49600818685694803,0.776337791791507,0.09520369955868632,0.7019620529574051
30.550000000001976,5.266019011535415,8.927758026104351,4.63541774260903,1.3135159260744782,0.9240699420170346,0.9869059528663396,0.2464060831780836,-0.7465289067968195,0.5055836012373048,0.7005769744205206,0.17602099202867483,0.6794509186395615
30.560000000001978,5.278994600387137,8.936737781818946,4.645233593078151,1.281704244360478,0.871800822891144,0.9762691844464476,0.2465148396866157,-0.7460934482428899,0.5151298941130813,0.6174875617838453,0.2503628028844988,0.6586099964143539
30.57000000000198,5.291656873026759,8.945194031355312,4.6549422853993345,1.2508511909861557,0.8193871574872366,0.9654861107550132,0.24577768682515796,-0.7449306660439129,0.5246444671416632,0.525976812248481,0.31581104931297327,0.6406280818810629
