time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
21.760000000000602,5.279462116356532,6.887986487445064,4.809016994374504,-0.607028258144729,-4.276445015085188,-0.738632732196949,-0.26051051459243835,-0.607844882600496,1.399589775345645
21.770000000000604,5.2733971546409135,6.845050050189319,4.8015669848704245,-0.6059201431628864,-4.310784773444491,-0.7513495609280545,-0.260214676024882,-0.6022287094140499,1.4040428257941906
21.780000000000605,5.267344588536602,6.801771952487566,4.7939903986473755,-0.6045495167819785,-4.344776379779288,-0.7639477428535654,-0.260908741545384,-0.5989932294902094,1.408440447036079
21.790000000000607,5.261307031650825,6.758155697525259,4.78628843213615,-0.6029186883234867,-4.378415508070551,-0.7764252885745201,-0.26074969235630746,-0.5932875694055143,1.4127824654607557
21.80000000000061,5.255287074259247,6.714204831536169,4.778462301566545,-0.6010300147013228,-4.411697874789137,-0.7887802277418013,-0.2615650709059609,-0.5898818055373775,1.4170687096527674
21.81000000000061,5.249287282832356,6.66992294337424,4.770513242775302,-0.598885899966821,-4.444619239531647,-0.8010106093672915,-0.2615303437094329,-0.5840813443238883,1.421299010398532
21.82000000000061,5.24331019956633,6.625313664079195,4.762442511010952,-0.5964887948458917,-4.4771754056499455,-0.8131145021319531,-0.2624530496186449,-0.5805035480875802,1.42547320069302
21.830000000000613,5.237358341918701,6.58038066643588,4.754251380735601,-0.5938411962687262,-4.5093622208742925,-0.8250899946908022,-0.26252532703735987,-0.5746075401196427,1.4295911157463441
21.840000000000614,5.231434202148652,6.535127664527331,4.74594114542367,-0.5909456468918108,-4.541175577930037,-0.8369351959747464,-0.2635371038243565,-0.5708599781612247,1.4336525929902721
21.850000000000616,5.225540246862176,6.489558413281853,4.737513117357652,-0.5878047346125428,-4.572611415147642,-0.8486482354891856,-0.26369572346215925,-0.5648713370648717,1.4376574720846353
21.860000000000618,5.219678916562171,6.443676708013889,4.7289686274208815,-0.5844210920765112,-4.603665717066125,-0.8602272636093984,-0.2647754483215753,-0.5609595449627771,1.4416055949236644
21.87000000000062,5.213852625203386,6.397486383958973,4.720309024887371,-0.5807973961773389,-4.634334515029684,-0.8716704518726134,-0.2649977411149113,-0.5548840683755176,1.4454968056422288
21.88000000000062,5.208063759752516,6.350991315802672,4.71153567720874,-0.5769363675494419,-4.664613887777501,-0.8829759932667562,-0.26612269861223503,-0.5508161432603622,1.4493309506219945
21.890000000000622,5.202314679753367,6.304195417203793,4.702649969798295,-0.5728407700535991,-4.694499962026524,-0.89414210251578,-0.26638520466615473,-0.5446618214515684,1.453107878497482
21.900000000000624,5.196607716897136,6.257102640311673,4.693653305812242,-0.5685134102553981,-4.7239889130472745,-0.905167016361592,-0.2675322180868151,-0.5404477401784751,1.4568274401620451
21.910000000000625,5.190945174598081,6.2097169752778125,4.684547105928119,-0.5639571368968708,-4.753076965232494,-0.9160489938424888,-0.2678116910774771,-0.534224056995904,1.460489488773758
21.920000000000627,5.18532932757436,6.1620424497617945,4.675332808120446,-0.5591748403610892,-4.781760392658596,-0.926786316568084,-0.2689580511595959,-0.5298750264196395,1.4640938797612137
21.93000000000063,5.179762421434347,6.114083128431746,4.666011867433665,-0.5541694521300424,-4.810035519639744,-0.9373772889906451,-0.2692322902437975,-0.5235923514087247,1.4676404708292268
21.94000000000063,5.174246672268412,6.065843112459168,4.656585755752361,-0.5489439442358686,-4.8378987212746125,-0.9478202386728523,-0.2703565327287331,-0.5191202578940021,1.4711291219644542
21.95000000000063,5.16878426624613,6.0173265390084065,4.6470559615688405,-0.543501328705309,-4.865346423985631,-0.9581135165518923,-0.27060507899758507,-0.5127893513835639,1.4745596954409232
21.960000000000633,5.163377359219208,5.968537580720755,4.63742398974808,-0.5378446569978441,-4.892375106050655,-0.9682554971998615,-0.2716876108653207,-0.5082062782034824,1.4779320558254658
21.970000000000635,5.158028076329941,5.919480445193225,4.627691361290082,-0.5319770194372229,-4.918981298127044,-0.9782445790804519,-0.2718922314921544,-0.5018378239487365,1.4812460699830703
21.980000000000636,5.152738511625451,5.870159374452245,4.617859613089708,-0.5259015446367357,-4.9451615837679315,-0.9880791848018344,-0.2729157742272864,-0.49715565757135377,1.4845016070821313
21.990000000000638,5.147510727677722,5.8205786444220955,4.6079302976939704,-0.5196213989183012,-4.970912599930756,-0.9977577613657594,-0.2730608428369156,-0.4907599530998341,1.4876985385996186
22.00000000000064,5.142346755209395,5.770742564388385,4.597904983056878,-0.513139785725247,-4.996231037477873,-1.0072787804127872,-0.2740107765518751,-0.48599010599391784,1.4908367383261492
22.01000000000064,5.137248592725548,5.72065547645648,4.587785252291824,-0.5064599450291954,-5.021113641669235,-1.0166407384636444,-0.2740819316863686,-0.47957768776770676,1.4939160823709727
22.020000000000643,5.132218206151409,5.670321755005174,4.577572703421611,-0.49958515273094595,-5.045557212646965,-1.0258421571566247,-0.2749415830863931,-0.4747336028537962,1.4969364491668582
22.030000000000644,5.127257528476042,5.61974580613543,4.567268949126092,-0.492518720055406,-5.069558605911894,-1.0348815834810503,-0.27531287722439846,-0.46906952452460526,1.4998977194748964
22.040000000000646,5.1223684594022165,5.568932067114452,4.556875616487515,-0.48526399294096023,-5.093114732791845,-1.0437575900067164,-0.27562969872967197,-0.4633331224965574,1.502799776389206
22.050000000000647,5.117552865002291,5.517885005815123,4.5463943467335906,-0.47782435142295954,-5.116222560901688,-1.052468775109296,-0.27551181873625036,-0.4568716806187596,1.5056425053415483
22.06000000000065,5.11281257738038,5.466609120150819,4.535826794978311,-0.470203209011828,-5.138879114595072,-1.061013763191683,-0.27616560205393736,-0.4519226374781286,1.5084257941058534
22.07000000000065,5.1081493943407486,5.415108937505871,4.525174629960603,-0.46240401206566384,-5.161081475407693,-1.0693912049012007,-0.27633729057739825,-0.446222206235245,1.5111495328026459
22.080000000000652,5.103565079062447,5.363389014161519,4.514439533780806,-0.4544302391573892,-5.182826782492146,-1.0775997773426877,-0.2764513088766028,-0.4404620037223928,1.5138136139033855
22.090000000000654,5.099061359780407,5.3114539347176235,4.503623201635055,-0.4462854004368466,-5.204112233044219,-1.0856381842873974,-0.27613759814330724,-0.43404082644164155,1.5164179322347118
22.100000000000655,5.094639929472841,5.259308311510086,4.492727341547578,-0.4379730369875553,-5.224935082720582,-1.0935051563776934,-0.27657512871240436,-0.4290139314846576,1.5189623849825975
22.110000000000657,5.090302445555147,5.206956784024272,4.481753674100995,-0.42949672017852547,-5.2452926460477745,-1.101199451327483,-0.2765422129993434,-0.4233024194782071,1.521446871696404
22.12000000000066,5.0860505295803495,5.154404018304245,4.4707039321646045,-0.4208600510111946,-5.265182296822499,-1.1087198541183991,-0.2764537347464592,-0.4175412170241206,1.5238712942928507
22.13000000000066,5.081885766946013,5.101654706358133,4.459579860620756,-0.4120666594613641,-5.2846014685030855,-1.1160651771916594,-0.276316955164442,-0.4117884611628834,1.5262355570598831
22.14000000000066,5.07780970660784,5.0487135655595266,4.448383216089293,-0.403120203816589,-5.303547654592126,-1.1232342606356052,-0.27613411478634553,-0.40604088813989053,1.5285395666604578
22.150000000000663,5.073823860799886,4.995585338045257,4.437115766650186,-0.3940243700089029,-5.322018409010143,-1.1302259723688521,-0.27590678523740103,-0.400299735437463,1.5307832321362194
22.160000000000664,5.069929704761442,4.9422747901093205,4.42577929156432,-0.38478287094293495,-5.340011346460326,-1.1370392083190666,-0.2756367886885759,-0.394565465422261,1.5329664649110968
22.170000000000666,5.066128676470728,4.888786711593279,4.414375580992523,-0.37539944581984797,-5.357524142784219,-1.1436728925973108,-0.2753260965817466,-0.3888385854126914,1.5350891787947987
22.180000000000668,5.062422176385285,4.835125915273163,4.402906435712898,-0.3658778594567509,-5.374554535308301,-1.1501259776679353,-0.2749768209812161,-0.3831195395495933,1.5371512899862148
22.19000000000067,5.058811567189255,4.781297236242847,4.391373666836431,-0.35622190160212963,-5.391100323181464,-1.1563974445140046,-0.27459119339172444,-0.3774087266153541,1.5391527170767274
22.20000000000067,5.055298173547524,4.727305531294288,4.379779095521024,-0.34643538624716397,-5.407159367703244,-1.1624863027982004,-0.27417154574876823,-0.37170650197617416,1.5410933810534213
22.210000000000672,5.051883281866714,4.673155678294342,4.368124552683894,-0.33652215093298676,-5.422729592642844,-1.1683915910192157,-0.27372029188954844,-0.3660131827826126,1.5429732053022058
22.220000000000674,5.048568140063204,4.618852575558544,4.356411878712464,-0.3264860560543239,-5.43780898454884,-1.1741123766635824,-0.2732399098607658,-0.3603290535647568,1.5447921156108377
22.230000000000675,5.045353957338067,4.564401141221748,4.3446429231737245,-0.3163309841591967,-5.452395593049573,-1.1796477563529328,-0.27273292513500347,-0.3546543723840956,1.5465500401718537
22.240000000000677,5.042241903959054,4.509806312605955,4.332819544522187,-0.3060608392451287,-5.466487531144092,-1.1849968559866446,-0.2722018948216551,-0.348989377316432,1.5482469095854015
22.25000000000068,5.039233111049652,4.455073045585128,4.320943609806404,-0.2956795460519168,-5.480082975483717,-1.1901588308798767,-0.2716493929348967,-0.34333429311586566,1.549882656861982
22.26000000000068,5.036328670385186,4.4002063139473195,4.309016994374136,-0.2851910493508281,-5.493180166644095,-1.1951328658969538,-0.2710779967637756,-0.3376893379205908,1.5514572174250938
22.27000000000068,5.033529634196096,4.34521110875412,4.297041581576221,-0.27459931323078973,-5.505777409387733,-1.1999181755800847,-0.2704902743737896,-0.33205472987968787,1.5529705291137816
22.280000000000683,5.0308370149783235,4.290092437697458,4.285019262469156,-0.26390832038120743,-5.5178730729169825,-1.2045140042734,-0.26988877325366584,-0.3264306935959778,1.5544225321850915
22.290000000000685,5.02825178531091,4.234855324454065,4.2729519355165,-0.2531220713718702,-5.5294655911173995,-1.208919626242271,-0.2692760101086496,-0.32081746629518065,1.5558131693164288
22.300000000000686,5.025774877680819,4.179504808037411,4.260841506289066,-0.24224458393000087,-5.540553462791475,-1.2131343457879176,-0.2686544617896288,-0.31521530364572015,1.5571423856078201
22.310000000000688,5.023407184314968,4.124045942147432,4.248689887164022,-0.23127989221432527,-5.551135251882691,-1.2171574973572634,-0.2680265503304759,-0.3096244802957257,1.5584101285840821
22.32000000000069,5.021149557019568,4.06848379451798,4.236498997022887,-0.2202320460866546,-5.561209587689868,-1.2209884456480404,-0.2673946376512522,-0.3040453010376617,1.5596163481968937
22.33000000000069,5.019002807026744,4.012823446262334,4.224270760948538,-0.20910511038085794,-5.570775165071742,-1.2246265857091023,-0.2667610357645364,-0.29847811048944317,1.560760996826769
22.340000000000693,5.016967704848469,3.9570699912165535,4.212007109921206,-0.19790316416927906,-5.579830744641799,-1.2280713430359589,-0.2661279931072967,-0.2929232901674136,1.5618440292849407
22.350000000000694,5.015044980137877,3.9012285352810308,4.199709980513557,-0.18663030002706232,-5.5883751529532715,-1.2313221736614945,-0.2654976900992965,-0.28738126143616677,1.5628654028151412
22.360000000000696,5.013235321557902,3.845304195760145,4.1873813145848695,-0.1752906232940542,-5.596407282674327,-1.2343785642418703,-0.264872235791456,-0.28185248843128385,1.563825077095293
22.370000000000697,5.011539376657336,3.7893021007003744,4.175023058974416,-0.16388825133474594,-5.603926092753362,-1.237240032137582,-0.26425366543478845,-0.27633748038702716,1.5647230142390987
22.3800000000007,5.009957751754308,3.733227388226644,4.1626371651940195,-0.15242731279631433,-5.610930608574429,-1.2399061254896775,-0.263643938901559,-0.27083679341545713,1.565559178797537
22.3900000000007,5.008491011827143,3.67708520587725,4.150225589119888,-0.14091194686462358,-5.617419922102747,-1.2423764232911105,-0.26304493988682204,-0.265351031737141,1.5663335377602632
22.400000000000702,5.007139680412734,3.6208807099373765,4.1377902906837685,-0.12934630251877544,-5.623393192020263,-1.2446505354532207,-0.2624584758158292,-0.25988084837884323,1.5670460605569108
22.410000000000704,5.00590423951232,3.564619064771231,4.12533323356343,-0.1177345377838295,-5.628849643851273,-1.2467281028673367,-0.26188627837992945,-0.25442694535918364,1.5676967190583002
22.420000000000705,5.004785129504784,3.5083054421531257,4.112856384872604,-0.10608081898217123,-5.633788570078055,-1.2486087974614792,-0.2613300046239119,-0.24899007338909168,1.5682854875775483
22.430000000000707,5.0037827490674225,3.4519450205973015,4.100361714850333,-0.09438931998358699,-5.638209330246503,-1.25029232225217,-0.2607912385081503,-0.2435710311187722,1.5688123428710814
22.44000000000071,5.002897455104222,3.395542984686836,4.087851196549861,-0.08266422145391636,-5.642111351061766,-1.2517784113913284,-0.26027149287061574,-0.23817066396682923,1.569277264139555
22.45000000000071,5.002129562681668,3.3391045244015483,4.075326805527046,-0.07090971010279264,-5.645494126473852,-1.2530668302082528,-0.25977221171734394,-0.23278986257026732,1.5696802330286732
22.46000000000071,5.001479344972074,3.282634834445264,4.0627905195284235,-0.05912997793034373,-5.648357217753182,-1.2541573752466757,-0.2592947727729681,-0.22742956089629499,1.5700212336299149
22.470000000000713,5.000947033204431,3.226139113572208,4.050244318178876,-0.04732922147291008,-5.650700253556106,-1.2550498742968934,-0.2588404902273647,-0.22209073405822155,1.5703002524811593
22.480000000000715,5.000532816622841,3.1696225639128772,4.037690182669039,-0.035511641048263536,-5.652522929980362,-1.2557441864229602,-0.25841061761960404,-0.21677439587840447,1.5705172785672208
22.490000000000716,5.000236842452464,3.113090390299408,4.025130095442442,-0.023681439999943585,-5.653825010610445,-1.2562402019849417,-0.258006350804552,-0.21148159624106808,1.5706723033202807
22.500000000000718,5.000059215873045,3.056547799590457,4.012566039882454,-0.011842823941307479,-5.654606326552917,-1.2565378426562317,-0.2576288309536213,-0.20621341827721199,1.5707653206202272
22.51000000000072,4.999999999999999,2.9999999999959446,3.9999999999990985,8.448247070468661e-13,-5.654866776461628,-1.2566370614359172,-0.2572791475456925,-0.20097097542257733,1.5707963267948963
22.52000000000072,5.000059215873062,2.943452200401432,3.9874339601157436,0.011842823943014686,-5.654606326552843,-1.2565378426562033,-0.2569583413096143,-0.19575540838793454,1.5707653206202181
22.530000000000722,5.000236842452498,2.8869096096924984,3.9748699045557596,0.02368144000163762,-5.653825010610296,-1.256240201984885,-0.2566674070851998,-0.19056788207897457,1.570672303320263
22.540000000000724,5.0005328166228935,2.8303774360790146,3.96230981732916,0.03551164104995048,-5.6525229299801385,-1.2557441864228747,-0.256407296573717,-0.18540958250062872,1.5705172785671946
22.550000000000725,5.0009470332045,2.773860886419687,3.9497556818193225,0.047329221474612757,-5.650700253555808,-1.2550498742967797,-0.2561789209543674,-0.1802817136781089,1.570300252481124
22.560000000000727,5.001479344972158,2.7173651655466347,3.937209480469777,0.05912997793202583,-5.648357217752808,-1.2541573752465334,-0.2559831504483145,-0.17518548887758406,1.5700212336298704
22.57000000000073,5.002129562681771,2.66089547559037,3.924673194471159,0.07090971010447698,-5.645494126473405,-1.2530668302080825,-0.2558208193194299,-0.1701221252104183,1.5696802330286204
22.58000000000073,5.002897455104341,2.6044570153050874,3.9121488034483467,0.08266422145559682,-5.642111351061246,-1.2517784113911299,-0.2556927312248266,-0.16509285408331675,1.569277264139493
22.59000000000073,5.003782749067557,2.5480549793946117,3.8996382851478737,0.09438931998525737,-5.638209330245907,-1.2502923222519429,-0.2555996581977446,-0.1600989131342986,1.5688123428710106
22.600000000000733,5.004785129504937,2.4916945578387937,3.887143615125605,0.10608081898385427,-5.6337885700773835,-1.2486087974612234,-0.2555423423306742,-0.15514154340597078,1.568285487577468
22.610000000000735,5.005904239512488,2.4353809352206954,3.874666766434781,0.11773453778548909,-5.628849643850528,-1.246728102867053,-0.25552149730868745,-0.15022198685160443,1.5676967190582112
22.620000000000736,5.0071396804129185,2.3791192900545735,3.86220970931445,0.12934630252043436,-5.623393192019444,-1.2446505354529092,-0.25553780974876616,-0.14534148397918345,1.567046060556813
22.630000000000738,5.008491011827346,2.322914794114693,3.8497744108783296,0.14091194686628766,-5.617419922101853,-1.2423764232907704,-0.25559193248046397,-0.14050126925384093,1.5663335377601562
22.64000000000074,5.009957751754524,2.2667726117653078,3.8373628348042024,0.15242731279795324,-5.610930608573462,-1.2399061254893091,-0.255684483757429,-0.1357025713648814,1.5655591787974215
22.65000000000074,5.011539376657573,2.2106978992915876,3.8249769410238086,0.1638882513363944,-5.603926092752319,-1.2372400321371855,-0.25498789214344103,-0.13095650411023962,1.5647230142389743
22.660000000000743,5.013235321558152,2.154695804231844,3.812618685413363,0.17529062329568185,-5.596407282673214,-1.2343785642414469,-0.25519285736709996,-0.1262461300421949,1.56382507709516
22.670000000000744,5.0150449801381445,2.0987714647109694,3.80029001948468,0.1866303000286807,-5.588375152952086,-1.2313221736610431,-0.2554493251602754,-0.12158223468702523,1.5628654028149995
22.680000000000746,5.016967704848755,2.042930008775443,3.7879928900770325,0.19790316417089954,-5.579830744640537,-1.2280713430354788,-0.25575109301837246,-0.11696413133720426,1.5618440292847897
22.690000000000747,5.019002807027041,1.9871765537296757,3.7757292390497055,0.2091051103824505,-5.5707751650704065,-1.2246265857085943,-0.25609762906859695,-0.11239289886249729,1.5607609968266092
22.70000000000075,5.021149557019886,1.9315162054740433,3.763501002975362,0.22023204608825336,-5.5612095876884595,-1.2209884456475046,-0.25648838858716266,-0.10786953459703733,1.5596163481967251
22.71000000000075,5.0234071843153,1.8759540578446214,3.7513101128342354,0.23127989221590067,-5.551135251881212,-1.2171574973567012,-0.2569228842239239,-0.10339463892981252,1.5584101285839052
22.720000000000752,5.025774877681164,1.8204951919546417,3.739158493709194,0.2422445839315588,-5.540553462789921,-1.2131343457873267,-0.25740079022551277,-0.09896911232235509,1.5571423856076338
22.730000000000754,5.028251785311275,1.7651446755380036,3.727048064481766,0.25312207137343246,-5.529465591115773,-1.2089196262416528,-0.25792182580013884,-0.09459390231401366,1.5558131693162336
22.740000000000755,5.030837014978701,1.709907562294628,3.7149807375291157,0.2639083203827392,-5.517873072915284,-1.2045140042727545,-0.25848575387121636,-0.09026999398947574,1.554422532184888
22.750000000000757,5.033529634196489,1.6547888912379982,3.702958418422061,0.27459931323231285,-5.505777409385965,-1.1999181755794133,-0.2590923803151811,-0.0859984056584132,1.5529705291135691
22.76000000000076,5.036328670385597,1.5997936860448014,3.6909830056241497,0.2851910493523484,-5.493180166642253,-1.195132865896254,-0.25974155258885373,-0.08178018414007253,1.5514572174248724
22.77000000000076,5.039233111050074,1.5449269544070119,3.6790563901918887,0.2956795460534051,-5.480082975481803,-1.1901588308791498,-0.26043315777565296,-0.07761640020825719,1.5498826568617519
22.78000000000076,5.042241903959495,1.490193687386204,3.667180455476113,0.3060608392466182,-5.466487531142107,-1.1849968559858908,-0.2611671201266481,-0.07350814416685951,1.5482469095851625
22.790000000000763,5.04535395733852,1.4355988587704465,3.655357076824587,0.3163309841606585,-5.4523955930475205,-1.1796477563521537,-0.26194339816578044,-0.0694565215979802,1.5465500401716066
22.800000000000765,5.048568140063672,1.3811474244336717,3.6435881212858554,0.32648605605576897,-5.437808984546717,-1.1741123766627766,-0.2627619814266869,-0.06546264930853261,1.5447921156105817
22.810000000000766,5.051883281867199,1.3268443216978802,3.63187544731443,0.3365221509344257,-5.4227295926406445,-1.1683915910183817,-0.26362336714156853,-0.061546339793197354,1.5429732053019405
22.820000000000768,5.055298173548018,1.272694468697956,3.620220904477309,0.3464353862485684,-5.4071593677009755,-1.1624863027973402,-0.26450426215018147,-0.05673713643502285,1.5410933810531473
22.83000000000077,5.058811567189769,1.21870276374942,3.6086263331619097,0.3562219016035322,-5.391100323179126,-1.156397444513118,-0.26545245685438024,-0.05291186118925846,1.5391527170764447
22.84000000000077,5.062422176385809,1.164874084719144,3.597093564285455,0.36587785945812357,-5.374554535305897,-1.1501259776670245,-0.26644406557836403,-0.0491396248093192,1.5371512899859239
22.850000000000772,5.066128676471265,1.1112132883990355,3.5856244190058355,0.37539944582119567,-5.357524142781742,-1.1436728925963722,-0.26747832127887794,-0.045437506118150055,1.5350891787944987
22.860000000000774,5.069929704761997,1.0577252098830208,3.5742207084340496,0.38478287094427865,-5.34001134645778,-1.1370392083181022,-0.26855528384244354,-0.04180626623101296,1.532966464910788
22.870000000000775,5.073823860800448,1.0044146619471093,3.5628842333481923,0.39402437001020985,-5.322018409007527,-1.130225972367862,-0.26967500042707176,-0.038246595580803094,1.5307832321359016
22.880000000000777,5.0778097066084165,0.9512864344328812,3.551616783909099,0.4031202038178803,-5.3035476545894475,-1.1232342606345918,-0.27083752325753135,-0.034759155066397804,1.5285395666601322
22.89000000000078,5.081885766946603,0.8983452936343025,3.5404201393776464,0.41206665946263366,-5.284601468500339,-1.1160651771906205,-0.2720429045660992,-0.031344583636919006,1.526235557059549
22.90000000000078,5.086050529580949,0.8455959816882029,3.5292960678338052,0.4208600510124366,-5.265182296819679,-1.1087198541173329,-0.2732911927797256,-0.028003501138869784,1.523871294292507
22.91000000000078,5.090302445555767,0.7930432159682045,3.518246325897426,0.4294967201797608,-5.245292646044888,-1.1011994513263919,-0.2745824285916414,-0.02473651149658284,1.521446871696052
22.920000000000783,5.094639929473465,0.7406916884824194,3.5072726584508533,0.437973036988752,-5.224935082717628,-1.0935051563765772,-0.2759166411770426,-0.021544205611862523,1.5189623849822367
22.930000000000785,5.099061359781047,0.6885460652749267,3.4963767983633907,0.4462854004380248,-5.2041122330412035,-1.0856381842862588,-0.2772938445515714,-0.01842716406204575,1.5164179322343432
22.940000000000786,5.103565079063103,0.6366109858310474,3.485560466217649,0.4544302391585531,-5.182826782489061,-1.0775997773415225,-0.27871403410388046,-0.01538595958654573,1.5138136139030076
22.950000000000788,5.108149394341408,0.5848910624867263,3.474825370037864,0.4624040120667876,-5.16108147540454,-1.069391204900011,-0.2801771833236552,-0.012421159363861317,1.5111495328022593
22.96000000000079,5.112812577381058,0.5333908798418106,3.4641732050201672,0.47020320901294166,-5.138879114591855,-1.0610137631904695,-0.28168324074326767,-0.009533327080012149,1.5084257941054584
22.97000000000079,5.117552865002975,0.4821149941775522,3.453605653264902,0.4778243514240378,-5.116222560898413,-1.0524687751080606,-0.28323212710757006,-0.006723024790444596,1.5056425053411457
22.980000000000793,5.122368459402908,0.43106793287824297,3.443124383510988,0.48526399294200684,-5.093114732788497,-1.0437575900054548,-0.2848237327820306,-0.003990814578142953,1.502799776388794
22.990000000000794,5.127257528476752,0.3802541938573065,3.432731050872424,0.4925187200564405,-5.069558605908485,-1.0348815834797653,-0.28645791540657706,-0.0013372600116901064,1.499897719474476
23.000000000000796,5.132218206152121,0.32967824498758813,3.4224272965769176,0.4995851527319386,-5.045557212643491,-1.0258421571553162,-0.28813449779895456,0.0012370725922347804,1.4969364491664292
23.010000000000797,5.137248592726272,0.2793445235363321,3.41221474770672,0.5064599450301662,-5.021113641665703,-1.0166407384623155,-0.28985326610831935,0.0037316130963031048,1.493916082370536
23.0200000000008,5.142346755210131,0.2292574356044712,3.4020950169416797,0.5131397857261892,-4.99623103747428,-1.0072787804114354,-0.2916139682175114,0.006145786653673679,1.490836738325704
23.0300000000008,5.147510727678464,0.17942135557077554,3.3920697023045987,0.5196213989192096,-4.970912599927093,-0.9977577613643824,-0.29341631238953947,0.00847901299547202,1.4876985385991643
23.040000000000802,5.152738511626209,0.1298406255406539,3.3821403869088753,0.525901544637629,-4.945161583764206,-0.9880791848004349,-0.29525996615177924,0.010730705886793382,1.4845016070816686
23.050000000000804,5.1580280763307,0.08051955479971928,3.372308638708515,0.5319770194380726,-4.918981298123258,-0.97824457907903,-0.2971445554097104,0.01290027274249332,1.4812460699825991
23.060000000000805,5.163377359219978,0.03146241927224147,3.362576010250534,0.537844656998669,-4.892375106046815,-0.9682554971984203,-0.29906966377979544,0.014987114393581722,1.4779320558249873
23.070000000000807,5.168784266246913,-0.017326539015393383,3.3529440384297855,0.5435013287061117,-4.8653464239817215,-0.9581135165504265,-0.30103483213032806,0.016990624994534777,1.4745596954404352
23.08000000000081,5.174246672269194,-0.06584311246610763,3.3434142442462793,0.5489439442366271,-4.837898721270646,-0.9478202386713649,-0.3030395583174229,0.018910192061362047,1.4711291219639582
23.09000000000081,5.1797624214351465,-0.11408312843863655,3.3339881325649907,0.5541694521307832,-4.8100355196357185,-0.9373772889891363,-0.3050832971025266,0.020745196630195827,1.4676404708287223
23.10000000000081,5.185329327575161,-0.1620424497686479,3.324667191878227,0.55917484036179,-4.781760392654515,-0.9267863165665571,-0.30716546023737284,0.022495013525770907,1.464093879760702
23.110000000000813,5.1909451745988875,-0.20971697528461664,3.315452894070569,0.5639571368975398,-4.753076965228359,-0.9160489938409412,-0.3092854167013115,0.02415901172931892,1.460489488773238
23.120000000000815,5.196607716897956,-0.2571026403184402,3.30634669418646,0.5685134102560416,-4.723988913043075,-0.9051670163600208,-0.3114424930761299,0.02573655483526253,1.4568274401615158
23.130000000000816,5.202314679754183,-0.3041954172105268,3.2973500302004224,0.5728407700541971,-4.694499962022265,-0.8941421025141882,-0.3136359740431387,0.02722700158641483,1.4531078784969442
23.140000000000818,5.208063759753349,-0.3509913158093705,3.2884643227899937,0.576936367550019,-4.664613887773184,-0.8829759932651444,-0.31586510298722886,0.028629706477536487,1.4493309506214487
23.15000000000082,5.213852625204217,-0.39748638396559866,3.279690975111382,0.5807973961778747,-4.634334515025323,-0.8716704518709848,-0.3181290826932438,0.02994402041742961,1.4454968056416757
23.16000000000082,5.219678916563003,-0.44367670802049264,3.271031372577885,0.5844210920770077,-4.603665717061698,-0.8602272636077472,-0.3204270761198184,0.03116929144028712,1.441605594923102
23.170000000000822,5.225540246863024,-0.4895584132884203,3.26248688264113,0.5878047346130169,-4.5726114151431565,-0.8486482354875148,-0.3227582072367901,0.032304865457285094,1.437657472084065
23.180000000000824,5.231434202149493,-0.5351276645338447,3.2540588545751294,0.5909456468922378,-4.5411755779255,-0.8369351959730567,-0.32512156191264735,0.033350087040243975,1.4336525929896935
23.190000000000826,5.237358341919551,-0.5803806664423345,3.245748619263218,0.5938411962691228,-4.509362220869711,-0.825089994689097,-0.32751618883906086,0.03430430022958938,1.4295911157457588
23.200000000000827,5.24331019956719,-0.6253136640856247,3.237557488987882,0.5964887948462594,-4.4771754056452995,-0.813114502130226,-0.3299411004806521,0.035166849359619425,1.4254732006924251
23.21000000000083,5.24928728283321,-0.6699229433806144,3.229486757223549,0.5988858999671407,-4.444619239526951,-0.8010106093655461,-0.3323952740386124,0.035937079894681805,1.4212990103979293
23.22000000000083,5.255287074260114,-0.7142048315424887,3.221537698432323,0.6010300147016174,-4.411697874784391,-0.7887802277400379,-0.33487765241780915,0.03661433927082802,1.4170687096521566
23.23000000000083,5.261307031651688,-0.7581556975315351,3.213711567862738,0.6029186883237387,-4.378415508065759,-0.7764252885727424,-0.3373871451880928,0.03719797773797043,1.4127824654601382
23.240000000000833,5.267344588537467,-0.8017719524937847,3.2060096013515302,0.6045495167821935,-4.344776379774447,-0.7639477428517704,-0.33992262953107333,0.037687349198608465,1.4084404470354532
23.250000000000835,5.273397154641788,-0.8450500501954943,3.198433015128498,0.6059201431630692,-4.310784773439591,-0.7513495609262387,-0.34248295116496397,0.038081812039769,1.4040428257935558
23.260000000000836,5.279462116357397,-0.8879864874511976,3.190983005624436,0.6070282581448636,-4.276445015080237,-0.7386327321951164,-0.3450669252408701,0.03838072995571365,1.3995897753450024
23.270000000000838,5.285536837223698,-0.9305778045453641,3.1836607492822084,0.607871600445856,-4.241761472563353,-0.7257992647930781,-0.3476733372047161,0.038583472759638124,1.3950814714885997
23.28000000000084,5.291618658409274,-0.9728205856476557,3.1764674023709762,0.6084479572634738,-4.206738554955736,-0.7128511852734006,-0.35030094362028813,0.03868941718334135,1.3905180922044662
23.29000000000084,5.297704899198898,-1.0147114592217847,3.1694041008036007,0.6087551647058738,-4.171380711869862,-0.6997905382879317,-0.3529484729493293,0.03869794766461488,1.3858998176469994
