time,throttle,torque_x,torque_y,torque_z
4.729999999999944,7.829213950664401,-0.0004533869020786094,0.0038761035377367402,-0.0028670173664095033
4.739999999999943,7.805112728984627,-0.0005533608775727382,0.00387214585686626,-0.0027870215886619865
4.749999999999943,7.780943706621422,-0.000651980454889015,0.003864531754240301,-0.00270227904091597
4.759999999999943,7.756705007098687,-0.00074905145592189,0.0038532947955867147,-0.002612824127586139
4.769999999999943,7.732394756422182,-0.000844402465186993,0.003838489951571408,-0.002518720712685314
4.7799999999999425,7.708011099514107,-0.0009378856279027997,0.0038201907363311794,-0.002420060077907835
4.789999999999942,7.6835522160214875,-0.0010293772034824368,0.0037984862627584333,-0.0023169586352754837
4.799999999999942,7.659016335279174,-0.0011187778041781462,0.0037734782939626327,-0.002209555469722834
4.809999999999942,7.634401750223044,-0.001206012270282691,0.003745278364821308,-0.0020980097862832725
4.819999999999942,7.609706830073464,-0.0012910291545102804,0.0037140050406174983,-0.0019824983338275256
4.8299999999999415,7.584930031641576,-0.00137379981398968,0.003679781368823999,-0.0018632128703178217
4.839999999999941,7.5600699091494405,-0.0014543171285467545,0.003642732568742671,-0.001740357726267032
4.849999999999941,7.535125122496909,-0.0015325938840508315,0.003602983989942886,-0.0016141475118898946
4.859999999999941,7.510094443951103,-0.0016086608734807537,0.003560659357120321,-0.00148480500179244
4.869999999999941,7.484976763276552,-0.00168256477733082,0.0035158793058195784,-0.0013525592188650597
4.87999999999994,7.4597710913627,-0.0017543658910108343,0.0034687602010234674,-0.0012176437269740118
4.88999999999994,7.434476562440034,-0.001824135765760862,0.00341941322079865,-0.0010802951318849157
4.89999999999994,7.409092435004476,-0.0018919548276946714,0.0033679436786785326,-0.0009407517806399764
4.90999999999994,7.383618091591474,-0.0019579100333262413,0.003314450553232591,-0.0007992526431823911
4.9199999999999395,7.358053037556393,-0.002022092611584945,0.003259026190766127,-0.000656036356035807
4.929999999999939,7.332396899025507,-0.007353469498545796,0.0028843403994878243,-0.000243631966009258
4.939999999999939,7.306422479713427,-0.0017736736777572931,0.0031910948219375365,-0.0003958516103216986
4.949999999999939,7.280167750643784,-0.0017769788540648594,0.0032177847584606454,-0.0003222712558228302
4.959999999999939,7.2538948367867135,-0.001876658572305984,0.0031526763173981634,-0.00017088446370727988
4.9699999999999385,7.227565969345866,-0.0019804495542039414,0.0030827007034667877,-1.6109602610916555e-05
4.979999999999938,7.20118510062367,-0.0020841170318845574,0.0030101887172697865,0.00013988581771136685
4.989999999999938,7.174748476844169,-0.002187399300315312,0.0029357403168662802,0.0002964097453337189
4.999999999999938,7.148253393176906,-0.0022899062277310657,0.0028596397430396474,0.00045304084822043425
5.009999999999938,7.121696824119315,-0.002391281611107091,0.0027821740053333354,0.0006093572366181454
5.019999999999937,7.095075750189883,-0.002491163687432306,0.0027035928000460497,0.0007649711492072096
5.029999999999937,7.06838719370578,-0.0025891975938700617,0.0026241091691906974,0.0009195286050266535
5.039999999999937,7.041628297142087,-0.0026850378287622038,0.002543894716841889,0.0010727134237598804
5.049999999999937,7.014796386978637,-0.0027783511573416905,0.002463077466427241,0.0012242487404076053
5.0599999999999365,6.987889031710682,-0.002868818389930572,0.0023817410776966618,0.0013738971291315462
5.069999999999936,6.9609040919212335,-0.0029561355670986345,0.0022999255339332773,0.001521459279388193
5.079999999999936,6.933839762339203,-0.003040014712119512,0.0022176291338599254,0.0016667714113103858
5.089999999999936,6.906694605684859,-0.0031201843573893055,0.002134811622776574,0.0018097016242182044
5.099999999999936,6.8794675783228545,-0.0031963900153406375,0.002051398270389389,0.0019501453993613423
5.1099999999999355,6.8521580478835915,-0.003268394734308597,0.0019672846939276217,0.002088020487159163
5.119999999999935,6.824765803145211,-0.003335979845841834,0.0018823422230911644,0.0022232614100140126
5.129999999999935,6.797291056577586,-0.003398945970270308,0.001796423611624636,0.002355813801639493
5.139999999999935,6.7697344400402875,-0.0034571143117277567,0.0017055593537829675,0.002488592757359066
5.149999999999935,6.742096780325431,-0.003510268831405855,0.0016161172748084109,0.002616358197472566
5.159999999999934,6.714379248244394,-0.003558258010112344,0.0015250893705108148,0.0027413329923956418
5.169999999999934,6.686583549074549,-0.003601019830448189,0.0014322040027973746,0.002863529710483095
5.179999999999934,6.65871168850965,-0.0036384748468781835,0.0013372841624249014,0.0029828782299395314
5.189999999999934,6.630765966614245,-0.0036705702616076654,0.0012401706413636925,0.003099287565357858
5.199999999999934,6.602748938994959,-0.0036972855678686603,0.0011407225727951553,0.0032126462185309715
5.209999999999933,6.574663380936062,-0.0037186342887064634,0.0010388209909353975,0.003322820481996964
5.219999999999933,6.546512249341145,-0.0037346654799255107,0.0009343720427246886,0.0034296533501809836
5.229999999999933,6.518298644164609,-0.003745464740068179,0.000827309706275933,0.0035329641344340147
5.239999999999933,6.490025769942854,-0.0037511546867421666,0.0007175979631332538,0.003632548793924938
5.2499999999999325,6.461696898198782,-0.003751894822215303,0.0006052323820322208,0.0037281809755019147
5.259999999999932,6.433315331447117,-0.00374788074347327,0.000490241062233898,0.0038196137514654328
5.269999999999932,6.404884369498768,-0.003739342670359576,0.0003726848824167428,0.003906582033967253
5.279999999999932,6.376407278711761,-0.0037265432912477027,0.0002526569985701787,0.0039888056346793705
5.289999999999932,6.34788726476781,-0.003709774948627254,0.00013028154140741586,0.004065992921829945
5.299999999999931,6.3193274494658205,-0.0036893562081940653,5.7114783171693866e-06,0.00413784500633175
5.309999999999931,6.290730851917116,-0.003665627877527026,-0.00012087437008905197,0.004204060363578889
5.319999999999931,6.262100374404132,-0.003638948554507566,-0.00024927513079166144,0.004264339767544155
5.329999999999931,6.233438793029383,-0.00360968980375489,-0.00037927242580611763,0.0043183913861333835
5.339999999999931,6.204748753139491,-0.0035782310669187113,-0.000510635542900212,0.004365935859092123
5.34999999999993,6.176032769368434,-0.003544954421812961,-0.0006431270589864257,0.0044067111630122875
5.35999999999993,6.147293230011627,-0.0035102393077657227,-0.0007765087024490435,0.004440477061059452
5.36999999999993,6.118532405326652,-0.003474457333464448,-0.0011299837841850409,0.004595806679003591
5.37999999999993,6.0897389356634,-0.0034351225764499087,-0.001208584649778716,0.004574617377794619
5.3899999999999295,6.060905701314141,-0.0033933160966694853,-0.0012840762954637072,0.0045466119284869365
5.399999999999929,6.032043322437934,-0.0033532678100805934,-0.001369016152611085,0.004518967007911256
5.409999999999929,6.003159544407494,-0.0033152309873977184,-0.001463252365748514,0.004491078670562812
5.419999999999929,5.974261313797244,-0.003279147723456114,-0.0015657577373911038,0.004461878772210364
5.429999999999929,5.945354523441718,-0.0032449385274992163,-0.0016755078481614347,0.00443036572678143
5.4399999999999284,5.916444173679682,-0.0030801628889957334,-0.002136185955691547,0.004570764685017466
5.449999999999928,5.887515641272776,-0.0031928595112135165,-0.0018453109060864552,0.004313606993862847
5.459999999999928,5.858577454328765,-0.00316225165975571,-0.0019613246637721887,0.004268069144670992
5.469999999999928,5.829656849556697,-0.0031366968876683516,-0.0021002315422456804,0.004226710853476542
5.479999999999928,5.800753127063055,0.01814315889342943,0.013565104615376213,-0.0030920168753686412
5.489999999999927,5.773201899427321,-0.008271958480530958,-0.006704302928305081,0.006437048127091381
5.499999999999927,5.746533110712741,-0.007858994650930743,-0.007044108427076369,0.006311413939846304
5.509999999999927,5.719005930943067,-0.007089465179272959,-0.006347649281720677,0.005721352825776198
5.519999999999927,5.690930852851047,-0.006354086021908924,-0.0056345954564009735,0.005153687098460744
5.5299999999999265,5.662404830157643,-0.0056804431202734365,-0.005004854730862443,0.00465176083251096
5.539999999999926,5.63354940596043,-0.005078254909880634,-0.004482326242277076,0.004221271858299967
5.549999999999926,5.6044678901769345,-0.004548967906278641,-0.00407562803480601,0.003859766223849988
5.559999999999926,5.575248691497361,-0.004089004013096692,-0.00378015977447823,0.0035588507856076207
5.569999999999926,5.545964439169377,-0.0036922697321952187,-0.003584159596972081,0.003307637067452512
5.5799999999999255,5.516673275256331,-0.003351977918090213,-0.0034732943800294502,0.0030950598899700745
5.589999999999925,5.487420619092171,-0.003061631858967358,-0.003433369796249787,0.002911083596560379
5.599999999999925,5.45824108844813,-0.0028154077668970665,-0.0034514748961251376,0.0027471104817641096
5.609999999999925,5.429160326093922,-0.0027191798501753303,-0.0034972646293372294,0.0028459946072845487
5.619999999999925,5.400196699093451,-0.002525310620611559,-0.00360475913468859,0.0026691385267922393
5.629999999999924,5.371362758283824,-0.0023569026188318145,-0.003740755596394162,0.0024982187989424096
5.639999999999924,5.342666340504692,-0.0022188374597621285,-0.003897034022061344,0.0023288912145511213
5.649999999999924,5.314111795544711,-0.002107675781887718,-0.004067692081008796,0.00215808083013053
5.659999999999924,5.285700907743648,-0.0020201966839033273,-0.004247836933498393,0.0019834624281952935
5.6699999999999235,5.257433713655849,-0.00195338245438451,-0.004433489087840259,0.00180333978453313
5.679999999999923,5.229309183633927,-0.0019043863601212407,-0.004621492223151961,0.0016165358751811466
5.689999999999923,5.201325783874902,-0.001870513051639411,-0.004809418762223088,0.0014222921380398776
5.699999999999923,5.173481929371219,-0.0018492072069708869,-0.004995472436307537,0.0012201780026460031
5.709999999999923,5.1457763397272585,-0.0018380471820179814,-0.0051783904249020005,0.0010100117457788075
5.7199999999999225,5.118208310002619,-0.0018347415576974284,-0.005357348728590456,0.0007917933760339872
5.729999999999922,5.07909836177107,-0.0017597563487222918,0.0028483849756018643,-0.0004478956110000052
5.739999999999922,5.054520785248188,-0.0018454873443557512,-0.006502264870320769,0.0006541547542385147
5.749999999999922,5.0285839700654655,-0.0018859209766834753,-0.007336021269328623,0.0004371169167511825
5.759999999999922,5.002818255751046,-0.001886430192050841,-0.0073135095640525045,0.00010905563935479883
5.769999999999921,4.97699720758181,-0.0018880216800539187,-0.007736176443911428,-0.00018665675769453978
5.779999999999921,4.951154769173319,-0.0018868290660809983,-0.007779886777823703,-0.0005216950945132013
5.789999999999921,4.925286972452871,-0.0018825249772583914,-0.007822395166086437,-0.0008561107065717996
5.799999999999921,4.899418050964922,-0.0018737434561579686,-0.007879018891146306,-0.0011895828199383347
5.809999999999921,4.873568866836553,-0.001855942799411603,-0.007950370077187107,-0.0015231515467632928
5.81999999999992,4.847760059532949,-0.0018363299929932246,-0.008035286096757736,-0.0018578415533771655
5.82999999999992,4.822011577904868,-0.0018095251291180728,-0.008132501155447077,-0.0021945798721132452
5.83999999999992,4.796342815835115,-0.0017747458028566493,-0.008240624358393046,-0.0025341270480810935
5.84999999999992,4.770772683908353,-0.0020349841232768224,-0.008664748948190663,-0.0028943482504280513
5.8599999999999195,4.745305193147393,-0.0016690592466830718,-0.008470552448279186,-0.0032334363022322996
5.869999999999919,4.719960970263947,-0.0016051793514459186,-0.008590598148858477,-0.0035828041212424885
5.879999999999919,4.694774715386742,-0.001533930205800531,-0.008727735561572457,-0.003930659059152564
5.889999999999919,4.669762755946293,-0.0014492404241937048,-0.00886819242551996,-0.004289274685915303
5.899999999999919,4.64494314159246,-0.0013535910039133509,-0.00900906410754704,-0.0046515707915561234
5.909999999999918,4.620333832535445,-0.001246870032261544,-0.009148541961925384,-0.005016993653108905
5.919999999999918,4.5959531182727495,-0.0011288414264527464,-0.009284809913132247,-0.005384794076379793
5.929999999999918,4.571819672651198,-0.0009993182534125133,-0.009416123522113405,-0.005754039827223374
5.939999999999918,4.547952641455251,-0.0008581616860243919,-0.009540827012449394,-0.0061236271451757685
5.949999999999918,4.524371706767672,-0.0007052807436981944,-0.00965738052154338,-0.006492296867330867
5.959999999999917,4.50109713345981,-0.0005406335166239504,-0.009764381581197416,-0.006858652998999488
5.969999999999917,4.478149795502819,-0.0003642300251358007,-0.00986058135951656,-0.007221183111249766
5.979999999999917,4.455551181761501,-0.00017613667561917676,-0.009944894557730887,-0.007578279600751366
5.989999999999917,4.433323381620408,2.3517851140526432e-05,-0.01001640254018367,-0.007928260859501879
5.9999999999999165,4.4114890516348835,0.0002400071778001061,-0.010074349653417686,-0.008269391442584364
6.009999999999916,4.390071318618507,0.00046593469132820664,-0.010118105765387759,-0.008599823117352709
6.019999999999916,4.3690937224160775,0.0007045927000021326,-0.010147175063765593,-0.008917766483330382
6.029999999999916,4.348580169562214,0.000956249528363154,-0.01016120081009096,-0.009221384855486516
6.039999999999916,4.328554801681455,0.0012211764536461875,-0.010159894888034213,-0.009508822323612267
6.0499999999999154,4.309041888890855,0.0014996415920642437,-0.010143021903687188,-0.009778209018816379
6.059999999999915,4.290065714047116,0.001791867051371153,-0.010110371885071141,-0.010027660708022829
6.069999999999915,4.271650455362147,0.0020979647046232156,-0.010061731853151798,-0.010255275884468224
6.079999999999915,4.253820070534164,0.002417852596159497,-0.009996859769834658,-0.010459132213950853
6.089999999999915,4.236598186470206,0.002751160378421019,-0.00991546212470705,-0.010637283822327778
6.099999999999914,4.220007998741739,0.003097139914103819,-0.009817176348597864,-0.01078776098734995
6.109999999999914,4.204072184809229,0.0034546028816139426,-0.00970155889904138,-0.010908573558246553
6.119999999999914,4.188812834451274,0.003821907133618641,-0.00956807946884513,-0.0109977189255644
6.129999999999914,4.174251399610952,0.004197005331186656,-0.009416121384968255,-0.011053194704715505
6.1399999999999135,4.160408664046623,0.004577554308106152,-0.009244988052634788,-0.011073015717362725
6.149999999999913,4.147304730985378,0.004961067043765237,-0.0090539154399317,-0.011055234646425141
6.159999999999913,4.134959024839907,0.00534507791770351,-0.00884209124365418,-0.010997966136842589
6.169999999999913,4.123390301392946,0.005727290533464879,-0.00860868254378981,-0.010899415164560318
6.179999999999913,4.112616659959876,0.006151268639622268,-0.008352875313608054,-0.010757912045093297
6.1899999999999125,4.1026548797854545,0.0064908776123324815,-0.008073608756399486,-0.010570887731758086
6.199999999999912,4.093521579631671,0.006833396771968962,-0.0077704732816584274,-0.010338671446433429
6.209999999999912,4.085233778186434,0.007177350820126653,-0.007443745460441983,-0.010060497709228997
6.219999999999912,4.077807401169347,0.007520453208382311,-0.007093420417545435,-0.009735654841801705
6.229999999999912,4.071257393286039,0.00786050925148734,-0.006719991675620737,-0.009363960198225382
6.239999999999911,4.0655976393908695,0.00819546628432134,-0.00632472978680881,-0.008945976028838966
6.249999999999911,4.060840889146331,0.008523417843859564,-0.005909849180855656,-0.008483170109884485
6.259999999999911,4.056998655931433,0.008842600303178037,-0.005478602746576021,-0.007978033150147756
6.269999999999911,4.054081097147404,0.009151384976559169,-0.0050352267780110205,-0.007434094401211734
6.2799999999999105,4.052096884512652,0.00944826956313919,-0.004584675968583095,-0.006855782419773833
6.28999999999991,4.051053079669921,0.00973187113961889,-0.004132130917179166,-0.0062481039402606875
6.29999999999991,4.050955035090295,0.01000092127905669,-0.003682336169632763,-0.00561616719263773
6.30999999999991,4.051806341286137,0.010254262278120478,-0.00323890646354216,-0.004964639080820935
6.31999999999991,4.0536088369037815,0.0104908424446115,-0.0028037846665573915,-0.004297270524281456
6.3299999999999095,4.056362688361222,0.010709708275033775,-0.0023770221085288768,-0.0036166285518094508
6.339999999999909,4.0600665324728515,0.010909992202371334,-0.001956982941708734,-0.0029241330811625253
6.349999999999909,4.064717662606551,0.011090896121805497,-0.0015409698790434247,-0.0022204219126756163
6.359999999999909,4.070312230170079,0.011251672547630012,-0.0011261556004437047,-0.00150597799510889
6.369999999999909,4.076845431384756,0.011391606415954528,-0.0007095476361217452,-0.0007811155666294436
6.379999999999908,4.084311666445767,0.01150999570843625,-0.0002943289292858795,-5.052787469742209e-05
6.389999999999908,4.092704609762905,0.011606167056278458,0.0001205682881626488,0.0006840501976031469
6.399999999999908,4.102017264768981,0.011679433312903382,0.0005291204014928009,0.0014157810853651224
6.409999999999908,4.11224200441794,0.01181768746280788,0.0009322648066747708,0.002142789295567133
6.419999999999908,4.123368911032987,0.011905008425283255,0.0013269907138483703,0.0028623322306000763
6.429999999999907,4.135386453313796,0.011983805676098086,0.0017155722839098876,0.003572975623838033
6.439999999999907,4.148283053980864,0.01205474572013082,0.002098908050426032,0.004273317485946707
6.449999999999907,4.16204610907744,0.012209036493344427,0.002917543912955889,0.005281377713675163
6.459999999999907,4.17666238143249,0.012154764273513858,0.0027698297007423874,0.005578911455137589
6.4699999999999065,4.192116602685389,0.012199260945736493,0.003130158930541784,0.006230963299867491
6.479999999999906,4.208393725722801,0.01223073807594528,0.003479143238416149,0.006861067299601944
6.489999999999906,4.225478745389508,0.012552700122069351,0.003646291515185217,0.007344885971803868
6.499999999999906,4.243349969491017,0.012264868885494773,0.004122367581192909,0.008040965354200133
6.509999999999906,4.261992276428018,0.012232188743597595,0.004406996348319333,0.008574511377982128
6.519999999999905,4.281396849820972,0.012169655004969917,0.004664895672453156,0.009069331577192159
6.529999999999905,4.301548356806982,0.01206870437926381,0.004896947800657443,0.009525080798423706
6.539999999999905,4.322433472032094,0.011922030356308268,0.005104521734410063,0.009941824606496681
6.549999999999905,4.344040210004888,0.011721985367903306,0.005289616203994569,0.010320146627463021
6.559999999999905,4.366358465900949,0.011460620240846708,0.005454654882623575,0.010660971065461985
6.569999999999904,4.389380354094014,0.011129940092595478,0.005602269622670738,0.01096538091712392
6.579999999999904,4.420811710491118,0.012399606250299686,0.006543689787256165,0.01177586809684541
6.589999999999904,4.443328616112122,0.010226838505981928,0.005776315876093787,0.011438853147703215
6.599999999999904,4.467907151180528,0.00945700424012168,0.005889030213699408,0.01164131618142986
6.6099999999999035,4.493041756569838,0.008793561424654182,0.005987520896315056,0.011803665783951221
6.619999999999903,4.518955218763741,0.008031155262057227,0.0060820169895466295,0.01193578927954828
6.629999999999903,4.545624415586529,0.007219438370073065,0.006161587685707836,0.012030233508026806
6.639999999999903,4.573063434490578,0.006385219123235745,0.006249228714637328,0.012101977435669303
6.649999999999903,4.601281498921463,0.005562444031198681,0.006344241564915134,0.012151027723266762
6.659999999999902,4.630287444681784,0.004777250770912542,0.006445538264464793,0.012177787572670538
6.669999999999902,4.660087785230976,0.004042862831878489,0.00655175636369706,0.012182971063290533
6.679999999999902,4.6906861725777595,0.003360727003437881,0.006661332454896583,0.01216741925627569
6.689999999999902,4.722083183991189,0.0027265767682760705,0.006772605633509562,0.012131970400460063
6.699999999999902,4.754276429740612,0.002132388567561623,0.006883902535516699,0.01207742718059913
6.709999999999901,4.787260810830436,0.0015891506088557396,0.006993595842375627,0.01200454260646933
6.719999999999901,4.821028522697056,0.0010873850921726358,0.0071000795368213,0.01191429396298066
6.729999999999901,4.855569127089035,0.0006339620757110326,0.007201795203557919,0.01180757901148908
6.739999999999901,4.890869730947057,0.0002323847325710392,0.007297259288564553,0.01168546709904194
6.7499999999999005,4.92691494345162,-0.00012104480330720431,0.007385037100730046,0.011549114833659483
6.7599999999999,4.963687066984521,-0.0004245436900471698,0.007463786108382833,0.011399674188992712
6.7699999999999,5.001166304425115,-0.0006816264903500129,0.007532268815099603,0.011238362744274233
6.7799999999999,5.039330965889806,-0.0008948125673499443,0.007589357878222858,0.01106638156198716
6.7899999999999,5.078157753725301,-0.001066814054006219,0.007634052529745119,0.010884927826917998
6.7999999999998995,5.117622022893609,-0.0012005753567494743,0.00766547894886774,0.010695183496089227
6.809999999999899,5.157698049946055,-0.001299286446232589,0.007682894078562008,0.010498306445448436
6.819999999999899,5.1983593034592115,-0.0013663503985747877,0.007685690430649828,0.010295423312167167
6.829999999999899,5.239578713829573,-0.0014053128593576516,0.0076734019249209695,0.010087624552910596
6.839999999999899,5.281328938421183,-0.0014197719132033164,0.007645710855665982,0.009875961963925008
6.849999999999898,5.323582617715572,-0.0014132860253743315,0.0076024559603709045,0.0096614484952825
6.859999999999898,5.366312618115402,-0.0013892922540924566,0.007657508505675048,0.009487835879603874
6.869999999999898,5.409489638840712,-0.0013515160020830196,0.007629478778380352,0.009284738254604416
6.879999999999898,5.453083873122952,-0.0013030006445736756,0.0075934462997668825,0.009082663050160032
6.8899999999998975,5.49706772196678,-0.001246295869110435,0.007550095609909534,0.00888228178274751
6.899999999999897,5.5414137712013325,-0.0011838702588917716,0.007499334015959093,0.008683914112369929
6.909999999999897,5.586095247971273,-0.0011179175745918474,0.007440866753279172,0.008487771202482114
6.919999999999897,5.631086093586411,-0.001050344841921963,0.007374217104288978,0.008293981931695421
6.929999999999897,5.6763610952222106,-0.0009827866369829753,0.007298737217780802,0.008102613606637445
6.9399999999998965,5.721896006618436,-0.0008526653420246616,0.007186875099372175,0.008254405331301326
6.949999999999896,5.767667685557654,-0.0007921975130712763,0.007094156156849783,0.008062050465228213
6.959999999999896,5.813654216191135,-0.0007382815228116984,0.00699088863474628,0.007874562230116589
6.969999999999896,5.860280991345743,-0.0006555907804979043,0.006983100328363463,0.007721258500318742
6.979999999999896,5.9065403887431875,-0.0006438310775437242,0.006742744179860096,0.007510713796056875
6.989999999999895,5.953044153473516,-0.0006055069358647882,0.006593592268305521,0.0073348721272337635
6.999999999999895,5.999675088053687,-0.0005694716153161214,0.006435343214831776,0.007165054302048189
7.009999999999895,6.046436245688285,-0.0005388818900896043,0.0062620428911060256,0.0069998904620356805
7.019999999999895,6.09331232680583,-0.0005133826653003739,0.0060748036790589256,0.006839920973667017
7.0299999999998946,6.140293214053954,-0.000492991066276221,0.005874404835472736,0.006685562901440135
7.039999999999894,6.187369974529614,-0.00047758250099762565,0.005662258523981523,0.006537336466953735
7.049999999999894,6.234535493138378,-0.0004669914811313269,0.005440227332426838,0.006395794792331788
7.059999999999894,6.281784269717369,-0.0004610091589787452,0.0052105907035114914,0.006261495301490661
7.069999999999894,6.329112313433654,-0.00045939568581613747,0.004975939933384858,0.006134960070948283
7.0799999999998935,6.376516978891358,-0.0004618880124541503,0.004739048639031747,0.006016638392978833
7.089999999999893,6.423996778139697,-0.0004682063866589464,0.004502727907408053,0.005906874527285166
7.099999999999893,6.4715511726638635,-0.00047805919109771385,0.004269685762392083,0.005805884676075683
7.109999999999893,6.519180355976861,-0.0004911464675129276,0.004042408189655944,0.00571374540511226
7.119999999999893,6.566885036259047,-0.0005043200519467942,0.004155138972125248,0.005683169974542013
7.129999999999892,6.614654542470304,-0.0005270242012488846,0.00361832604470945,0.0055530031293347095
7.139999999999892,6.662490471483464,-0.0005484333391583069,0.0034109413173459557,0.005485237519825237
7.149999999999892,6.7104063261038895,-0.0005713570421542033,0.00322040184714659,0.005426204463345316
7.159999999999892,6.758401338715866,-0.0005958855761648679,0.003043388585035164,0.00537475718407937
7.169999999999892,6.8064766838404225,-0.000621749564199138,0.0028803653183831902,0.005330359777201431
7.179999999999891,6.854632642461867,-0.0006486404445389967,0.0027316674142059665,0.005292460210255597
7.189999999999891,6.902868985883655,-0.0006762600285342344,0.002597412191423597,0.005260486690009296
7.199999999999891,6.9511848085532915,-0.0009150585186004169,0.0024775356255872733,0.005233861275518031
7.209999999999891,6.999579427209518,-0.0009074352575905943,0.0023720285508451126,0.005211935785490168
7.2199999999998905,7.0480509187818425,-0.000901486448946455,0.00228040239109134,0.005194306574591445
7.22999999999989,7.096595373418272,-0.0008977828206058035,0.002201887665508993,0.0051803835045562295
7.23999999999989,7.14520834474248,-0.0008960912916942423,0.0021358782556866276,0.005169635724643141
7.24999999999989,7.1938845951099015,-0.0008961659453858265,0.00208166350308013,0.0051615644922180905
7.25999999999989,7.242618143275224,-0.0011319293604524724,0.002031305290988409,0.00515522158370782
7.269999999999889,7.29140324870512,-0.0008689370235349563,0.002005894141064938,0.005151759623390962
7.279999999999889,7.340232120730903,-0.0008733175254903657,0.0019821360613801954,0.005149130256975536
7.289999999999889,7.389095529134954,-0.0008794233955994301,0.0019662362737577336,0.005147532655274601
7.299999999999889,7.437984994416661,-0.0008861634297598227,0.0019574360460303153,0.0051466865388572775
7.309999999999889,7.486891239581503,-0.0008932703505343354,0.0019546972994833782,0.00514633472415944
7.319999999999888,7.53580451969778,-0.0009004915878716727,0.001956982046771497,0.005146260767291622
7.329999999999888,7.5847146389311115,-0.0009075855641328723,0.0019632740275562733,0.00514628761836159
7.339999999999888,7.633611027382462,-0.0009143242295601938,0.0019725925125865665,0.005146275279561854
7.349999999999888,7.682482809931509,-0.0009204947064592495,0.0019840046317595493,0.0051461179876445655
7.3599999999998875,7.731318877404546,-0.0009259007755424843,0.001996635750090614,0.005145741018906656
7.369999999999887,7.780107956688263,-0.000930364057405138,0.0020096779311657986,0.005145097236402083
7.379999999999887,7.828838678939469,-0.0009337249053990275,0.00202239650437742,0.005144163489805473
7.389999999999887,7.877499644728644,-0.0009358430046821102,0.002034134804511973,0.0051429369701343555
7.399999999999887,7.926079485154091,-0.0009365976831020951,0.0020443171797476897,0.005141431610707849
7.4099999999998865,7.974566918081561,-0.0009358879443295061,0.0020524503854454364,0.005139674613730032
7.419999999999886,8.022950798800974,-0.0009336322386257574,0.00205812349373125,0.005137703169289608
7.429999999999886,8.07122016452768,-0.0009297679911146998,0.002061006461289535,0.00513556142083549
7.439999999999886,8.119364272310705,-0.0009242509111464836,0.0020608475044262323,0.005133297718594503
7.449999999999886,8.167372630041765,-0.0009170541089814853,0.0020574694381327806,0.005130962190205305
7.459999999999885,8.215235020384245,-0.0009081670483056986,0.002050765138124719,0.0051286046462904605
7.469999999999885,8.262941517558861,-0.000897594363995658,0.0020406922870572254,0.005126272827965387
7.479999999999885,8.310482497029488,-0.0008853545750627885,0.0020272675653403237,0.005124010993553937
7.489999999999885,8.357848638227786,-0.0008714787220395153,0.002010560440822907,0.005121858833312877
7.4999999999998845,8.40503092053655,-0.000856008957092099,0.0019906867054868553,0.0051198506937639955
7.509999999999884,8.452020612818158,-0.0008389971130390133,0.0019678018951194243,0.005118015087533167
7.519999999999884,8.49880925682581,-0.0008205032755253911,0.0019420947162530884,0.005116374460250453
7.529999999999884,8.54538864487058,-0.0008005943795986508,0.001913780587948668,0.005114945183263294
7.539999999999884,8.591750792136976,-0.0007793428491726117,0.0018830953903796884,0.0051137377393681745
7.5499999999998835,8.637887904044515,-0.0007568252947869865,0.0018502894964247984,0.0051127570683898145
7.559999999999883,8.683792339042617,-0.0007331212819601555,0.0018156221446238505,0.0051120030402049535
7.569999999999883,8.729456567202561,-0.0007083121794509634,0.0017793561984970046,0.0051114710242403825
7.579999999999883,8.774873124933961,-0.0006824800939918567,0.0017417533223047974,0.00511115252668194
7.589999999999883,8.820034566104866,0.010107792479972517,0.0021288105258584758,0.00508275929845707
7.599999999999882,8.911865388857407,-0.003384594010936428,-0.006092205153687911,0.005612459345954217
7.609999999999882,8.94145220686938,-0.0027046371898592028,0.0033204926636211402,0.0049815868252235974
7.619999999999882,8.981719141573532,-0.0024237914519671267,0.0031062114562354724,0.004990363710311917
7.629999999999882,9.022034901326524,-0.002128926830062742,0.00304069128307345,0.0049899805751654
7.6399999999998816,9.063595360658633,-0.0018661410448487924,0.002928664044351229,0.004994146423025583
7.649999999999881,9.105986651548339,-0.0016268929458882234,0.002809178417286296,0.004999940870586485
7.659999999999881,9.149048846885718,-0.0014092118756482651,0.0026794634729459164,0.005007485279489333
7.669999999999881,9.192610562381773,-0.0012107508058264269,0.002542095817560237,0.005016483064775523
7.679999999999881,9.236525315882806,-0.0010296494805468524,0.0023990218710593205,0.005026676993097234
7.6899999999998805,9.280664507124005,-0.0008643445355374021,0.002252274998641565,0.005037796652793978
7.69999999999988,9.32491676592629,-0.0007135236093625104,0.0021038324869894474,0.005049573336404025
7.70999999999988,9.369186387862221,-0.0005760672411223804,0.00195559617566345,0.005061744651594568
7.71999999999988,9.413391940821631,-0.000451002627516103,0.0018093639497777558,0.00507405948121998
7.72999999999988,9.457464884943517,-0.00033746603930628617,0.0016668069982714822,0.005086282026030342
7.739999999999879,9.501348237707557,-0.00023467356224184555,0.0015294488942529324,0.005098195280599042
7.749999999999879,9.544995288396063,-0.00014189895974515274,0.001395202626057666,0.005109934399136116
7.759999999999879,9.588368522785833,-5.492255110672267e-05,0.001273740673878633,0.005120514700033061
