time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.329999999999803,5.376664040605579,2.780372008623759,2.996133609143194,-2.316965791418284,-3.129446028478145,-0.11039706947684513,-0.28187898054637617,0.009711583078200883,1.158482895709142
11.339999999999803,5.353427882684061,2.7490957128725806,2.994951016981325,-2.3302505040964316,-3.1257308056302238,-0.12611825043098956,-0.28283724851511277,0.021381426860433952,1.1651252520482158
11.349999999999802,5.330059337171723,2.7178590378169147,2.9936113105200364,-2.343443222474706,-3.121521993653473,-0.1418195158513818,-0.28621316112305994,0.03926743303460511,1.171721611237353
11.359999999999802,5.306559326618725,2.686666916089855,2.9921147013145086,-2.356543425727176,-3.1168202571680927,-0.15749838632619936,-0.28635036833037864,0.05008506498415737,1.178271712863588
11.369999999999802,5.2829287787652515,2.6555242732890214,2.9904614256966853,-2.3695505966802455,-3.1116263386327794,-0.17315238598003455,-0.28631860906122086,0.060963889683449485,1.1847752983401227
11.379999999999802,5.259168626504867,2.624436027198725,2.9886517447379513,-2.3824642218330783,-3.10594105822748,-0.18877904286487737,-0.2852524683314512,0.07225965143023932,1.1912321109165391
11.389999999999802,5.235279807847696,2.5934070870134045,2.986685944207909,-2.3952837913778673,-3.0997653137238736,-0.20437588935045795,-0.2850246080505018,0.08325378303055324,1.1976418956889336
11.399999999999801,5.2112632658833995,2.562442352562424,2.984564334529249,-2.4080087992199535,-3.0931000803436124,-0.21994046251390742,-0.28467378576906743,0.09431982397320798,1.2040043996099767
11.409999999999801,5.187119948743931,2.5315467135363035,2.982287250728736,-2.420638742997818,-3.0859464106043113,-0.23547030452869522,-0.284202979680598,0.10545446936499657,1.210319371498909
11.419999999999801,5.162850809566109,2.5007250487145978,2.979855052384297,-2.4331731241029066,-3.0783054341533496,-0.2509629630527396,-0.28361990812023324,0.11665273238434835,1.2165865620514533
11.4299999999998,5.1384568064539895,2.4699822251954746,2.9772681235682468,-2.4456114476993167,-3.070178357589486,-0.2664159916156651,-0.28293255306052845,0.12790827399612273,1.2228057238496584
11.4399999999998,5.113938902441053,2.4393230976271583,2.9745268727866336,-2.4579532227433276,-3.061566464272323,-0.28182695000512026,-0.28214885382575305,0.13921362690770012,1.2289766113716638
11.4499999999998,5.089298065452166,2.4087525074412994,2.9716317329147337,-2.470197962002795,-3.052471114119647,-0.29719340465212785,-0.2812765930267952,0.1505602265889721,1.2350989810013975
11.4599999999998,5.064535268265377,2.3782752820884703,2.9685831611286937,-2.48234518207638,-3.042893743392683,-0.31251292901536787,-0.2803232484583101,0.16193848901555222,1.24117259103819
11.4699999999998,5.039651488473526,2.3478962342758645,2.96538163883334,-2.494394403412631,-3.0328358644692948,-0.32778310396434945,-0.27929584204369545,0.17333787564030873,1.2471972017063155
11.4799999999998,5.014647708445626,2.3176201612072935,2.962027671586155,-2.5063451503289222,-3.0222990656051585,-0.3430015181614327,-0.27820077843987545,0.1847469468722736,1.2531725751644611
11.4899999999998,4.989524915288101,2.287451843825666,2.958521789017448,-2.5181969510302293,-3.0112850106829607,-0.3581657684425985,-0.2770436753374048,0.19615340319177088,1.2590984755151147
11.4999999999998,4.964284100805804,2.2573960460580103,2.954864544746718,-2.5299493376277553,-2.9997954389496493,-0.3732734601969401,-0.27582918786831795,0.20754411823050073,1.2649746688138777
11.509999999999799,4.938926261462877,2.2274575140632287,2.951056516295232,-2.541601846157397,-2.9878321647418,-0.3883222077447912,-0.27456083262537506,0.2189051700636272,1.2708009230786985
11.519999999999799,4.913452398343395,2.1976409754825728,2.947098304994826,-2.5531540165980715,-2.975397077199088,-0.40330963471446557,-0.27324082258347776,0.23022187968357471,1.2765770082990358
11.529999999999799,4.887863517111853,2.167951138693129,2.9429905358929487,-2.5646053928898724,-2.962492139965989,-0.4182333744175071,-0.2718699343445665,0.24147887010495328,1.2823026964449362
11.539999999999798,4.8621606279734735,2.138392692064302,2.9387338576539612,-2.5759555229520683,-2.949119390881692,-0.43309107022241083,-0.2704474420002537,0.2526601652093716,1.2879777614760342
11.549999999999798,4.836344745634305,2.108970303217467,2.9343289424567027,-2.5872039587009605,-2.9352809416582977,-0.44788037592677554,-0.2689711588783916,0.26374934942999284,1.2936019793504803
11.559999999999798,4.81041688926118,2.079688618288898,2.929776485888345,-2.5983502560675658,-2.920978977547359,-0.46259895612778734,-0.2674376135849654,0.274729798930985,1.2991751280337829
11.569999999999798,4.784378082441467,2.0505522611960885,2.9250772068345543,-2.609393975015151,-2.9062157569948037,-0.47724448659101143,-0.26584234328477185,0.2855849693789656,1.3046969875075756
11.579999999999798,4.758229353142682,2.021565832907584,2.92023184736597,-2.6203346795566,-2.8909936112842973,-0.49181465461740714,-0.2641802404733018,0.2962987007946845,1.3101673397783
11.589999999999797,4.73197173367188,1.9927339107164321,2.9152411726210206,-2.631171937771631,-2.8753149441691077,-0.5063071594085425,-0.26244588065943597,0.3068554988037959,1.3155859688858156
11.599999999999797,4.705606260634914,1.964061047517369,2.910105970685101,-2.641905321823849,-2.859182231492521,-0.5207197124299104,-0.26063379140716675,0.3172407723528956,1.3209526609119244
11.609999999999797,4.679133974895522,1.935551771087896,2.9048270524661284,-2.6525344079776256,-2.842598020796894,-0.5350500377723092,-0.25873866077215557,0.3274410273948847,1.3262672039888128
11.619999999999797,4.652555921534212,1.9072105833732438,2.899405251566483,-2.663058776614842,-2.825564930921342,-0.549295872511247,-0.2567554986797012,0.33744402105499044,1.331529388307421
11.629999999999797,4.625873149807025,1.8790419597754935,2.893841424151379,-2.673478012251445,-2.8080856515882098,-0.5634549670642754,-0.25467976301016815,0.3472388773425028,1.3367390061257225
11.639999999999796,4.599086713104093,1.8510503484468448,2.888136448813662,-2.6837917035538528,-2.7901629429783252,-0.5775250855462294,-0.25250745678930364,0.356816163013868,1.3418958517769264
11.649999999999796,4.572197668908082,1.8232401695872311,2.8822912264350737,-2.693999443355191,-2.7717996352951544,-0.5915040061222903,-0.25023520006159744,0.36616792367179307,1.3469997216775955
11.659999999999796,4.54520707875241,1.7956158147462722,2.876306680043988,-2.7041008286713706,-2.75299862831785,-0.6053895213588525,-0.24786057116444005,0.3752883847172752,1.3520504143356853
11.669999999999796,4.5181160081793585,1.7681816461298292,2.870183754669652,-2.7140954607169983,-2.7337628909433613,-0.6191794385720961,-0.24538184519463632,0.38417366184052537,1.3570477303584991
11.679999999999795,4.490925526698012,1.7409419959111538,2.863923417192965,-2.7239829449211115,-2.7140954607176084,-0.6328715801742316,-0.24279761195232108,0.39282024773599833,1.3619914724605557
11.689999999999795,4.463636707742019,1.7139011655467873,2.857526656193785,-2.733762890942765,-2.693999443355815,-0.6464637840173775,-0.24010714529546112,0.40122583606840706,1.3668814454713825
11.699999999999795,4.436250628627226,1.6870634250973118,2.8509944817948276,-2.743434912686436,-2.6734780122520836,-0.6599539037349811,-0.23731042591610071,0.4093892757940224,1.371717456343218
11.709999999999795,4.408768370509141,1.6604330125530569,2.8443279255021534,-2.752998628317268,-2.6525344079782776,-0.6733398090807583,-0.23440812013665227,0.4173105093431364,1.376499314158634
11.719999999999795,4.381191018340264,1.634014133164873,2.837528040042283,-2.7624536602761416,-2.6311719377722973,-0.6866193862650772,-0.23140155127587514,0.4249904987466708,1.3812268301380708
11.729999999999794,4.353519660827235,1.6078109587800729,2.830595899195957,-2.771799635294586,-2.60939397501583,-0.6997905382887606,-0.228292661244806,0.4324311442518182,1.385899817647293
11.739999999999794,4.325755390387863,1.5818276271836411,2.8235325976285743,-2.7810361844095115,-2.5872039587016475,-0.7128511852742206,-0.22508396468411962,0.43963519696828945,1.3905180922047558
11.749999999999794,4.297899303108014,1.5560682414448603,2.8163392507173337,-2.7901629429777715,-2.564605392890572,-0.7257992647938909,-0.2217784970268278,0.4466061672182873,1.3950814714888857
11.759999999999794,4.269952498698313,1.5305368692693433,2.8090169943751,-2.799179550690567,-2.5416018461581102,-0.7386327321959183,-0.21837975797945125,0.4533482300307886,1.3995897753452835
11.769999999999794,4.24191608045074,1.5052375423567186,2.8015669848710316,-2.8080856515876658,-2.51819695103095,-0.7513495609270314,-0.21489165184742007,0.45986612911372354,1.4040428257938329
11.779999999999793,4.213791155195089,1.480174255763999,2.7939903986479933,-2.8168808940714514,-2.494394403413364,-0.7639477428525521,-0.21131842608435616,0.4661650805495525,1.4084404470357257
11.789999999999793,4.18557883325525,1.4553509672746732,2.78628843213678,-2.825564930920812,-2.470197962003541,-0.7764252885735131,-0.20766460937446912,0.472250677386185,1.412782465460406
11.799999999999793,4.1572802284053845,1.4307715967737542,2.7784623015671874,-2.8341374193048416,-2.4456114477000748,-0.7887802277408009,-0.2039277873186111,0.478067699191607,1.4170687096524208
11.809999999999793,4.128896457825952,1.4064400256287775,2.770513242775955,-2.8425980207963786,-2.42063874299859,-0.8010106093662996,-0.2001290001420662,0.4837557183601888,1.4212990103981893
11.819999999999792,4.100428642059624,1.3823600960768871,2.762442511011617,-2.8509464013853614,-2.3952837913786507,-0.8131145021309681,-0.19626450010133095,0.4892489414446731,1.4254732006926807
11.829999999999792,4.071877904967017,1.358535610618103,2.754251380736276,-2.859182231492019,-2.369550596681042,-0.8250899946898278,-0.19233883890256026,0.49455195728834594,1.4295911157460095
11.839999999999792,4.043245373682341,1.334970331414861,2.7459411454243563,-2.8673051859798835,-2.343443222475516,-0.8369351959737811,-0.18835706425646734,0.4996708128976963,1.4336525929899417
11.849999999999792,4.014532178568912,1.311667979697925,2.7375131173583505,-2.875314944168616,-2.316965791419105,-0.8486482354882279,-0.18432422919737396,0.5046115169527012,1.437657472084308
11.859999999999792,3.9857394531745056,1.28863223517876,2.728968627421591,-2.8832111898466817,-2.29012248460511,-0.8602272636084486,-0.18024530851073217,0.5093799361129983,1.4416055949233408
11.869999999999791,3.956868334186618,1.2658667354684647,2.7203090248880897,-2.89099361128382,-2.2629175409028535,-0.8716704518716747,-0.17612516816394921,0.5139817358032641,1.44549680564191
11.879999999999791,3.9279199613875875,1.2433750755033435,2.7115356772094694,-2.8986619012433597,-2.235355256288308,-0.8829759932658274,-0.17196853495067685,0.5184223291633993,1.4493309506216798
11.889999999999791,3.898895477609614,1.2211608069772488,2.7026499697990363,-2.906215756994342,-2.2074399831657425,-0.8941421025148595,-0.16777997246225038,0.522706834839796,1.453107878497171
11.89999999999979,3.8697960286896143,1.19922743778069,2.693653305812995,-2.913654880323476,-2.1791761296803793,-0.9051670163606804,-0.1635638620199648,0.5268400439273373,1.456827440161738
11.90999999999979,3.8406227634240007,1.177578431446918,2.68454710592888,-2.920978977546912,-2.15056815902232,-0.9160489938415906,-0.15932438846730718,0.5308263964040225,1.460489488773456
11.91999999999979,3.811376833523343,1.1562172066050074,2.675332808121219,-2.9281877595218315,-2.1216205887217825,-0.9267863165671948,-0.1550672187960192,0.5346694993480123,1.4640938797609158
11.92999999999979,3.7820593935668714,1.1351471364399817,2.666011867434449,-2.935280941657865,-2.0923379899356793,-0.9373772889897655,-0.15079862524310392,0.5383751757528645,1.4676404708289326
11.93999999999979,3.752671600956916,1.1143715481601728,2.6565857557531567,-2.942258243928328,-2.062724986725814,-0.9478202386719822,-0.14652305924570333,0.5419509892493826,1.471129121964164
11.94999999999979,3.7232146158732053,1.0938937224718075,2.6470559615696456,-2.9491193908812745,-2.0327862553286784,-0.9581135165510333,-0.14224414174727507,0.5454018195327985,1.4745596954406373
11.95999999999979,3.69368960122708,1.073716893060949,2.6374239897488936,-2.9558641116503694,-2.0025265234170204,-0.9682554971990153,-0.13796517646450343,0.5487321608296294,1.4779320558251847
11.96999999999979,3.6640977226155598,1.0538442460828583,2.6276913612909074,-2.9624921399655864,-1.971950569353291,-0.9782445790796158,-0.13368922484389004,0.5519462222115137,1.4812460699827932
11.979999999999789,3.6344401482753383,1.0342789196588642,2.6178596130905425,-2.9690032141637173,-1.9410632214350845,-0.9880791848010101,-0.1294190980036325,0.5550479219191153,1.4845016070818586
11.989999999999789,3.604718049036676,1.0150240033808178,2.607930297694816,-2.9753970771987,-1.9098693571326948,-0.9977577613649457,-0.12515736544663683,0.5580408951768823,1.48769853859935
11.999999999999789,3.5749325982771563,0.9960825378232094,2.5979049830577323,-2.981673476651771,-1.8783739023189057,-1.0072787804119867,-0.12090636530728276,0.5609285032995674,1.4908367383258856
12.009999999999788,3.5450849718753723,0.9774575140630262,2.587785252292689,-2.9878321647414268,-1.8465818304911397,-1.0166407384628549,-0.11666821675226109,0.5637138437082074,1.4939160823707134
12.019999999999788,3.515176348164504,0.9591518732074245,2.5775727034224847,-2.993872898333207,-1.8144981619860745,-1.0258421571558476,-0.11244483391999026,0.5663997602426587,1.4969364491666035
12.029999999999788,3.485207907885812,0.9411685059293098,2.5672689491269765,-2.999795438949292,-1.7821279631869107,-1.0348815834802845,-0.1082379410587141,0.5689888534660363,1.499897719474646
12.039999999999788,3.455180834142,0.9235102520108409,2.5568756164884103,-3.005599552777919,-1.7494763457232767,-1.0437575900059621,-0.10404908851017852,0.5714834907789559,1.5027997763889596
12.049999999999788,3.42509631235052,0.9061798998950077,2.5463943467344925,-3.011285010682615,-1.7165484656640706,-1.0524687751085573,-0.09987966922312497,0.5738858162868943,1.5056425053413074
12.059999999999787,3.3949555301967886,0.8891801862453184,2.535826794979222,-3.016851588211234,-1.6833495227032844,-1.0610137631909562,-0.09573093550837292,0.576197760454826,1.508425794105617
12.069999999999787,3.3647596775872715,0.8725137955136204,2.5251746299615236,-3.022299065604827,-1.6498847593388568,-1.069391204900486,-0.09160401577513806,0.5784210496437876,1.5111495328024136
12.079999999999787,3.3345099466025263,0.8561833595162129,2.5144395337817373,-3.0276272278063154,-1.6161594600448588,-1.0775997773419854,-0.08749993101459963,0.5805572156552522,1.5138136139031577
12.089999999999787,3.304207531450132,0.8401914570182494,2.5036232016359925,-3.032835864468979,-1.5821789504370045,-1.085638184286711,-0.08341961082228364,0.5826076054167596,1.5164179322344895
12.099999999999786,3.2738536284175606,0.8245406133265174,2.4927273415485254,-3.0379247699647594,-1.5479485964316764,-1.0935051563770195,-0.07936390877566803,0.5845733909295632,1.5189623849823797
12.109999999999786,3.243449435824927,0.809233299890666,2.4817536741019515,-3.042893743392382,-1.5134738033985822,-1.101199451326822,-0.07533361700792095,0.5864555795729269,1.521446871696191
12.119999999999786,3.212996153977689,0.7942719339129356,2.4707039321655695,-3.047742588585284,-1.4787600153071863,-1.1087198541177523,-0.07132947512832989,0.5882550202737595,1.523871294292642
12.129999999999786,3.182494985119278,0.7796588779664506,2.459579860621727,-3.0524711141193603,-1.4438127138670438,-1.1160651771910277,-0.06735217784993776,0.589972419106292,1.5262355570596802
12.139999999999786,3.15194713338361,0.7653964396221458,2.4483832160902734,-3.057079133320518,-1.4086374176621737,-1.123234260634987,-0.06340239895398571,0.591608355959611,1.528539566660259
12.149999999999785,3.121353804747562,0.7514868710843667,2.437115766651175,-3.061566464272051,-1.3732396812796015,-1.1302259723682484,-0.05948079788835529,0.5931632921703381,1.5307832321360255
12.159999999999785,3.0907162069833714,0.737932368835239,2.4257792915653167,-3.065932929821816,-1.337625094432266,-1.1370392083184768,-0.05558802888234045,0.5946375824257683,1.532966464910908
12.169999999999785,3.0600355496109346,0.7247350732877917,2.4143755809935303,-3.0701783575892287,-1.301799281076278,-1.143672892596735,-0.05172474892154945,0.5960314870887158,1.5350891787946144
12.179999999999785,3.029313043850071,0.7118970684479797,2.402906435713911,-3.074302579972072,-1.2657678985228715,-1.1501259776673753,-0.04789162445984507,0.5973451845479717,1.537151289986036
12.189999999999785,2.998549902572698,0.6994203815855875,2.3913736668374512,-3.078305434153107,-1.2295366365450313,-1.1563974445134597,-0.0440893368885145,0.5985787834628155,1.5391527170765535
12.199999999999784,2.9677473402549666,0.687306982914111,2.379779095522052,-3.0821867621065047,-1.19311121647905,-1.1624863027976702,-0.040318586789479416,0.5997323347635819,1.5410933810532523
12.209999999999784,2.936906572929291,0.6755587852796205,2.368124552684931,-3.085946410604084,-1.1564973903210027,-1.1683915910187,-0.036580097018642906,0.6008058432759678,1.542973205302042
12.219999999999784,2.9060288181363534,0.6641776438587117,2.356411878713504,-3.089584231221359,-1.1197009398184807,-1.1741123766630839,-0.03287461467983583,0.6017992788435664,1.5447921156106794
12.229999999999784,2.875115294877049,0.653165355865549,2.344642923174772,-3.0931000803434,-1.082727675557576,-1.1796477563524492,-0.029202912062272608,0.602712586835655,1.5465500401717
12.239999999999783,2.844167223564341,0.6425236602680657,2.3328195445232436,-3.096493819170506,-1.0455834360453238,-1.184996855986176,-0.025566872099075367,0.6034799400127031,1.548246909585253
12.249999999999783,2.8131858259750926,0.6322542375133589,2.3209436098074683,-3.099765313723677,-1.008274086787732,-1.1901588308794233,-0.021965458547367783,0.6042288696728466,1.5498826568618385
12.259999999999783,2.782172325201827,0.6223587092623277,2.3090169943752064,-3.1029144348499114,-0.9708055193635526,-1.1951328658965166,-0.01840039193308845,0.6049010349871745,1.5514572174249557
12.269999999999783,2.7511279456044604,0.6128386381335966,2.2970415815772958,-3.1059410582272973,-0.9331836504939311,-1.1999181755796644,-0.014872424158305005,0.6054934491589039,1.5529705291136486
12.279999999999783,2.7200539127619385,0.6036955274567566,2.2850192624702386,-3.1088450643699277,-0.8954144211080887,-1.2045140042729956,-0.01138240574179181,0.60600581128566,1.5544225321849638
12.289999999999782,2.6889514534238663,0.5949308210349713,2.272951935517588,-3.111626338632613,-0.8575037954051691,-1.2089196262418833,-0.007931232705736308,0.6064380108249362,1.5558131693163064
12.299999999999782,2.657821795462091,0.5865459029169937,2.260841506290161,-3.114284771215406,-0.8194577599124665,-1.2131343457875459,-0.004519809771129196,0.6067899705879372,1.557142385607703
12.309999999999782,2.626666167822202,0.5785420971785928,2.2486898871651206,-3.116820257167941,-0.7812823225400181,-1.217157497356909,-0.0011490497513099787,0.6070616493628673,1.5584101285839704
12.319999999999782,2.595485800475032,0.5709206677134775,2.2364989970239924,-3.119232696393574,-0.7429835116319284,-1.2209884456477023,0.0021801315988203103,0.6072530443946048,1.559616348196787
12.329999999999782,2.56428192436809,0.5636828180337097,2.2242707609496484,-3.121521993653336,-0.7045673750144031,-1.224626585708781,0.005466820003376833,0.6073641941474381,1.560760996826668
12.339999999999781,2.5330557713769832,0.5568296910796611,2.2120071099223235,-3.12368805856969,-0.66603997904077,-1.2280713430356545,0.009664977250616104,0.6073579959503681,1.561844029284845
12.349999999999781,2.501808574256761,0.5503623690395196,2.1997099805146774,-3.125730805630102,-0.6274074076334658,-1.2313221736612077,0.012925090914599077,0.6073092551706836,1.562865402815051
12.359999999999781,2.4705415665932557,0.5442818731784071,2.187381314585995,-3.127650154190417,-0.588675761323359,-1.2343785642416008,0.01613122012258793,0.6071828767276584,1.5638250770952085
12.36999999999978,2.4392559827544025,0.538589163677107,2.1750230589755475,-3.129446028478039,-0.5498511562863931,-1.2372400321373294,0.019285742157404553,0.606976467882989,1.5647230142390196
12.37999999999978,2.4079530578414765,0.5332851394804425,2.1626371651951564,-3.131118357594926,-0.510939723377773,-1.2399061254894421,0.02238803896635716,0.606690119874165,1.565559178797463
12.38999999999978,2.3766340276403546,0.528370638155319,2.1502255891210313,-3.1326670755203887,-0.4719476071638304,-1.2423764232908923,0.02543752718938829,0.6063241352101613,1.5663335377601943
12.39999999999978,2.3453001285727177,0.5238464357584682,2.1377902906849116,-3.134092121113696,-0.43288096495172623,-1.2446505354530208,0.02843368804684687,0.6058788710150356,1.567046060556848
12.40999999999978,2.313952597647258,0.5197132467138932,2.125333233564579,-3.1353934381164863,-0.39374596581714105,-1.2467281028671542,0.03137606098698105,0.6053547321636928,1.5676967190582431
12.41999999999978,2.282592672410816,0.5159717237000581,2.1128563848737576,-3.136570975154993,-0.3545487896301052,-1.2486087974613145,0.0342642413019605,0.6047521651356315,1.5682854875774965
12.42999999999978,2.2512215908995388,0.5126224575468195,2.1003617148514904,-3.137624685742071,-0.3152956260791157,-1.2502923222520232,0.037097877137530245,0.6040716530987756,1.5688123428710354
12.43999999999978,2.219840591590018,0.5096659771421299,2.0878511965510196,-3.13855452827903,-0.27599267369375663,-1.2517784113912,0.03987666674454818,0.6033137109429297,1.569277264139515
12.449999999999779,2.1884509133503682,0.5071027493485181,2.0753268055282104,-3.139360466057278,-0.23664613886581268,-1.2530668302081425,0.042600355850196774,0.6024788805384573,1.569680233028639
12.459999999999779,2.157053795391339,0.5049331789293645,2.062790519529592,-3.140042467259772,-0.1972622348692528,-1.2541573752465833,0.04526873519326324,0.6015677262592073,1.570021233629886
12.469999999999779,2.1256504772173823,0.5031576084849907,2.0502443181800474,-3.140600504962273,-0.15784718087905947,-1.2550498742968195,0.04788182473440618,0.600580875927378,1.5703002524811365
12.479999999999778,2.094242198577738,0.5017763183985524,2.037690182670213,-3.1410345571344074,-0.11840720098919395,-1.2557441864229044,0.05044006876106116,0.5995189989181018,1.5705172785672037
12.489999999999778,2.062830199417462,0.5007895267917672,2.025130095443617,-3.1413446066405384,-0.07894852322967244,-1.2562402019849048,0.05294369621552417,0.5983827220032365,1.5706723033202692
12.499999999999778,2.0314157198284915,0.5001973894904683,2.012566039883631,-3.141530641240443,-0.03947737858313263,-1.2565378426562133,0.05539290575350731,0.597172666662859,1.5707653206202215
12.509999999999778,2.0000000000006986,0.5000000000000004,2.0000000000002793,-3.1415926535897927,-8.782686044628622e-13,-1.256637061435917,0.057787869892995114,0.5958894508616376,1.5707963267948963
12.519999999999778,1.9685842801729059,0.5001973894904506,1.9874339601169277,-3.1415306412404487,0.03947737858137624,-1.2565378426562221,0.06012873912264063,0.5945336885870394,1.5707653206202243
12.529999999999777,1.9371698005839395,0.5007895267917317,1.9748699045569436,-3.1413446066405495,0.07894852322791646,-1.2562402019849226,0.062415646197736485,0.5931059895948246,1.5706723033202747
12.539999999999777,1.9057578014236591,0.5017763183985,1.9623098173303453,-3.1410345571344234,0.11840720098743866,-1.255744186422931,0.06464871061636623,0.5916069593204246,1.5705172785672117
12.549999999999777,1.8743495227840146,0.5031576084849205,1.9497556818205108,-3.140600504962295,0.15784718087730515,-1.2550498742968548,0.0668280431989681,0.5900371989297777,1.5703002524811476
12.559999999999777,1.8429462046100622,0.5049331789292766,1.9372094804709676,-3.1400424672598,0.19726223486748853,-1.2541573752466277,0.0689537507130355,0.5883973054644684,1.5700212336299
12.569999999999776,1.8115490866510284,0.5071027493484124,1.9246731944723472,-3.139360466057311,0.23664613886406108,-1.2530668302081953,0.07102594048869856,0.5866878720441162,1.5696802330286554
12.579999999999776,1.7801594084113783,0.5096659771420073,1.912148803449537,-3.138554528279068,0.27599267369200686,-1.2517784113912618,0.07304472497723896,0.5849094880935971,1.569277264139534
12.589999999999776,1.7487784091018568,0.5126224575466791,1.8996382851490659,-3.1376246857421153,0.31529562607736805,-1.2502923222520939,0.07501022621027874,0.5830627395684026,1.5688123428710576
12.599999999999776,1.7174073275905792,0.5159717236999004,1.8871436151267977,-3.1365709751550432,0.35454878962835984,-1.2486087974613937,0.08081003528175433,0.5811194610164286,1.5682854875775216
12.609999999999776,1.6860474023541365,0.5197132467137178,1.8746667664359755,-3.1353934381165414,0.3937459658153984,-1.2467281028672426,0.08218947906886294,0.5791391891063745,1.5676967190582707
12.619999999999775,1.6546998714286762,0.5238464357582755,1.862209709315642,-3.1340921211137567,0.4328809649499865,-1.2446505354531177,0.08354682598235567,0.577083598931177,1.5670460605568783
12.629999999999775,1.6233659723610432,0.5283706381551094,1.8497744108795233,-3.1326670755204553,0.4719476071620938,-1.2423764232909984,0.08489576097450914,0.5749627517607038,1.5663335377602277
12.639999999999775,1.5920469421599162,0.5332851394802152,1.8373628348053952,-3.1311183575949975,0.51093972337604,-1.2399061254895565,0.0862361553115942,0.5727779688682431,1.5655591787974987
12.649999999999775,1.5607440172469897,0.5385891636768627,1.824976941025003,-3.129446028478116,0.5498511562846637,-1.2372400321374524,0.08756739427947105,0.5705299052210226,1.564723014239058
12.659999999999775,1.5294584334081356,0.5442818731781451,1.8126186854145545,-3.127650154190499,0.5886757613216336,-1.2343785642417324,0.08888846076490477,0.5682191144828468,1.5638250770952495
12.669999999999774,1.4981914257446296,0.5503623690392403,1.8002900194858704,-3.1257308056301905,0.6274074076317447,-1.231322173661348,0.09019803054113991,0.565846077008878,1.5628654028150952
12.679999999999774,1.466944228624406,0.5568296910793649,1.7879928900782227,-3.1236880585697837,0.6660399790390534,-1.2280713430358032,0.0914945430188687,0.5634112235770681,1.5618440292848919
12.689999999999774,1.4357180756332988,0.5636828180333957,1.7757292390508963,-3.1215219936534355,0.7045673750126914,-1.2246265857089387,0.09277626572033171,0.5609149496174042,1.5607609968267178
12.699999999999774,1.40451419952636,0.5709206677131449,1.7635010029765525,-3.1192326963936794,0.7429835116302109,-1.2209884456478688,0.09404135015922147,0.5583576267554948,1.5596163481968397
12.709999999999773,1.3733338321791844,0.5785420971782451,1.7513101128354207,-3.116820257168051,0.7812823225383168,-1.2171574973570836,0.09528788066666523,0.5557396119316285,1.5584101285840255
12.719999999999773,1.3421782045392945,0.5865459029166287,1.7391584937103783,-3.1142847712155213,0.8194577599107709,-1.213134345787729,0.09651391705335255,0.5530612547913338,1.5571423856077606
12.729999999999773,1.311048546577518,0.5949308210345898,1.72704806448295,-3.1116263386327336,0.8575037954034793,-1.208919626242075,0.09771753191519962,0.5503229036336736,1.5558131693163668
12.739999999999773,1.2799460872394444,0.6036955274563582,1.714980737530297,-3.1088450643700547,0.895414421106405,-1.2045140042731957,0.09889684318519489,0.5475249101081303,1.5544225321850274
12.749999999999773,1.2488720543969212,0.6128386381331814,1.702958418423238,-3.1059410582274296,0.933183650492254,-1.1999181755798731,0.1000500423933847,0.544667632794043,1.5529705291137148
12.759999999999772,1.2178276747995533,0.6223587092618956,1.6909830056253252,-3.102914434850048,0.9708055193618821,-1.1951328658967337,0.10117541900012648,0.5417514397792542,1.551457217425024
12.769999999999772,1.1868141740262907,0.6322542375129099,1.6790563901930626,-3.09976531372382,1.0082740867860687,-1.1901588308796496,0.10227138110897549,0.5387767103500687,1.54988265686191
12.779999999999772,1.1558327764370406,0.6425236602676003,1.667180455477285,-3.096493819170655,1.0455834360436673,-1.1849968559864106,0.10333647283192852,0.535743835904622,1.5482469095853275
12.789999999999772,1.1248847051243223,0.6531653558650676,1.6553570768257508,-3.0931000803435538,1.0827276755559272,-1.1796477563526906,0.10436938856121027,0.5326532202009195,1.5465500401717769
12.799999999999772,1.0939711818650169,0.6641776438582134,1.6435881212870167,-3.0895842312215174,1.1197009398168394,-1.1741123766633332,0.10536898439120775,0.5295052790483763,1.5447921156107587
12.809999999999771,1.0630934270720815,0.6755587852791058,1.6318754473155888,-3.0859464106042482,1.1564973903193696,-1.1683915910189586,0.10628500642568929,0.5262988692966999,1.5429732053021241
12.819999999999771,1.0322526597464043,0.6873069829135803,1.620220904478465,-3.0821867621066747,1.1931112164774251,-1.1624863027979369,0.10721941616528746,0.523037794357564,1.5410933810533374
12.829999999999771,1.0014500974286715,0.6994203815850404,1.608626333163063,-3.078305434153283,1.229536636543415,-1.1563974445137346,0.10811850234863563,0.5197209251636504,1.5391527170766415
12.83999999999977,0.970686956151301,0.7118970684474131,1.597093564286602,-3.074302579972253,1.2657678985212537,-1.1501259776676593,0.10898153858512391,0.5163484649820633,1.5371512899861266
12.84999999999977,0.9399644503904354,0.7247350732872087,1.58562441900698,-3.070178357589416,1.301799281074669,-1.143672892597027,0.10980821757623349,0.5129208582094044,1.535089178794708
12.85999999999977,0.9092837930179882,0.7379323688346475,1.5742207084351874,-3.0659329298220066,1.337625094430687,-1.1370392083187748,0.11059842051743135,0.5094385664915171,1.5329664649110033
12.86999999999977,0.8786461952537958,0.7514868710837597,1.5628842333493262,-3.0615664642722473,1.3732396812780319,-1.1302259723685546,0.11135221432911321,0.5059020545296502,1.5307832321361237
