time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.599999999999818,6.711660193763429,4.862183655273749,2.6977807441485635,-1.169680426159406,-2.191655041056337,0.9134753103177118,0.2149601719647482,-0.6076192750291218,0.5536252524563046,-0.06513586312689362,0.11719308327918943,0.7605846966623329
10.609999999999818,6.699840061730459,4.840137082260636,2.7068590659803347,-1.1943362026379958,-2.2176446374362535,0.9022022528810243,0.20911534439891394,-0.6078545661360121,0.5629700445375349,-0.03663198840576004,0.159684948652593,0.7492743733698304
10.619999999999818,6.687774342645681,4.817830469392984,2.7158241641789447,-1.2187909735769442,-2.2436631215646408,0.8908335586996187,0.20355178314813152,-0.6076000949852582,0.5722922899402824,-0.011469789312066114,0.20369233559360414,0.7384576933073193
10.629999999999818,6.675465284723858,4.795263570030991,2.7246750773315562,-1.242997335650159,-2.2697014230906505,0.8793684417485353,0.19823634133478407,-0.6068452354874556,0.5815920039139338,0.009650710907012583,0.24901889005643982,0.7281577297276361
10.639999999999818,6.662915604211843,4.77243625055135,2.733410836970598,-1.2669092001674536,-2.2957459403956393,0.8678062499314617,0.19312814316638224,-0.6055817563072684,0.5908691555169131,0.0258688175959768,0.29531060647374435,0.718428779845536
10.649999999999817,6.650128467995005,4.749348537049896,2.742030468754103,-1.2904826567060828,-2.3217782803653195,0.856146418314946,0.1881787937368733,-0.60380533932251,0.6001236715027582,0.03653090136202786,0.3420635814295512,0.7093529209212126
10.659999999999817,6.637107467375401,4.726000663351593,2.7505329931043674,-1.3136768270358568,-2.347775308825664,0.8443883995843683,0.18333726166978243,-0.6015169002293093,0.6093554457578055,0.04175991865696298,0.3886578704182135,0.7010319659642675
10.669999999999817,6.623856584626701,4.702393115609435,2.7589174251924065,-1.3364544008059724,-2.3737098011331486,0.8325316162827892,0.17855796444868227,-0.5987217288665991,0.6185643499232467,0.042527209968083846,0.4347606631822233,0.693509355825818
10.679999999999817,6.610380156478025,4.678526668028586,2.7671827744949993,-1.3587818299653958,-2.399551508324863,0.820575406605448,0.17380109038502717,-0.5954330309991804,0.627750259123096,0.03903194611080168,0.47906370109613994,0.6870031555228262
10.689999999999817,6.5966828330268354,4.654402407662114,2.7753280438053136,-1.3806300767313906,-2.425268153343572,0.8085190291759807,0.16902483040763858,-0.5916703563561159,0.6369130577194152,0.030703344473260494,0.5215425915772377,0.6814799233634029
10.699999999999816,6.582769529737112,4.630021753001131,2.783352229028645,-1.4019751441381598,-2.450825779874938,0.7963617999756994,0.16418768312372173,-0.5874571002948203,0.6460525845379588,0.018201179073455503,0.5613778730365488,0.677053055885383
10.709999999999816,6.568645375660442,4.605386467069908,2.7912543190685364,-1.42279834212981,-2.476189545571321,0.7841029315960076,0.15925146886037436,-0.5828230971999577,0.6551686974575919,0.001573168354123678,0.5980363730652055,0.6737722944847259
10.719999999999816,6.55431565846671,4.5804986625157165,2.7990332953345742,-1.4430866794606196,-2.501324405072657,0.7717416804176254,0.15417669585990545,-0.5778014811889903,0.6642612371136617,-0.01944471792813337,0.6313161415966572,0.6716261476076067
10.729999999999816,6.539785766375542,4.555360801847635,2.8066881320186887,-1.4628330261786775,-2.5261955757306707,0.7592772800963513,0.148930528244562,-0.5724315850397244,0.6733300596866882,-0.043201868756059435,0.6601142204352631,0.6707453258724464
10.739999999999815,6.525061129865282,4.529975687926138,2.81421779543678,-1.4820360462130204,-2.550769941220178,0.7467088468203941,0.14348817818735835,-0.5667605984272035,0.6823751102204967,-0.06966337912592102,0.6839075753256096,0.671136486456125
10.749999999999815,6.510147162816741,4.504346442453548,2.821621243374122,-1.5007004423530537,-2.5750169685100057,0.7340354935672435,0.1378272022516267,-0.5608445633528546,0.6913963861074282,-0.09831211433054753,0.7013966733040666,0.6729036884817974
10.759999999999815,6.495049200137833,4.478476474996003,2.828897424420371,-1.5188373892162066,-2.5989098071484276,0.7212561601452567,0.13192935629678693,-0.5547546897644324,0.700394018790842,-0.12871478897264044,0.7108060331432718,0.6761744015576402
10.769999999999815,6.47977242979623,4.452369439249694,2.836045276577866,-1.5364651290276647,-2.6224266161980543,0.7083697390325946,0.1257797173833243,-0.5485711400239669,0.7093682471817035,-0.160513550706473,0.7120617932730534,0.6807899238173227
10.779999999999815,6.464321822808725,4.426029180411358,2.843063728022545,-1.5536086985081206,-2.6455508891488795,0.6953754699614788,0.11936339237686425,-0.5423642849234083,0.7183192302613938,-0.1939531954836548,0.7071027165912565,0.686324122011197
10.789999999999814,6.448702071407734,4.399459686790481,2.8499517011803404,-1.5702986152877803,-2.6682704336536256,0.682273100907128,0.11266879791976492,-0.5361877391809736,0.7272469433004927,-0.2280518051326991,0.6972490526084751,0.6924793071215406
10.799999999999814,6.432917542329314,4.372665050433122,2.856708117312962,-1.5865692778954412,-2.6905766663637554,0.6690627482693462,0.10568996171083414,-0.5300825303179153,0.7361512579933678,-0.2626061180624891,0.6836327782956351,0.6990076865644178
10.809999999999814,6.41697224386624,4.34564943407863,2.863331900409869,-1.602457851583769,-2.7124639727120807,0.6557449256243268,0.09842267213836248,-0.5240788934354239,0.7450319424190959,-0.2974218398428173,0.6672332479235105,0.7057080861750858
10.819999999999814,6.400869802816328,4.318417044754852,2.8698219810743755,-1.618003353783551,-2.733929049699987,0.6423205173463418,0.09086448076579273,-0.5181968295642989,0.7538886718529682,-0.3323096724659545,0.6490836579632666,0.712401748811079
10.829999999999814,6.3846134502640774,4.2909721138424235,2.876177300236578,-1.6332457955433983,-2.754970264395531,0.628790775621168,0.08301473817299734,-0.5124459818277354,0.7627210263278535,-0.36708386324467746,0.6301996225898236,0.7189435872068455
10.839999999999813,6.3682060157209435,4.263318883527428,2.882396812724492,-1.6482253760150771,-2.77558702573456,0.6151572894088733,0.0748746443088575,-0.5068264150140754,0.7715284973397952,-0.4015594454210205,0.6114702324445106,0.7252330854271994
10.849999999999813,6.351649928798633,4.235461599159045,2.888479490477366,-1.662981786944255,-2.7957792381419106,0.6014219402879308,0.06644731622056355,-0.5013300846791053,0.7803104559829789,-0.4355535706075207,0.5936276503030323,0.7312049153821223
10.859999999999813,6.334947227197443,4.207404506526376,2.894424325302195,-1.677553645338572,-2.815546867125236,0.5875868552615617,0.057737879779818944,-0.49594249395887735,0.7890662207978909,-0.468867378702012,0.5772395446307337,0.7368496318219768
10.869999999999813,6.318099569765469,4.179151852873694,2.9002303311473545,-1.691978046220449,-2.8348896277289852,0.5736543581471458,0.0487535922405347,-0.4906444211928681,0.7977951254153116,-0.5012955827830079,0.5627002837746162,0.7421823867253791
10.879999999999812,6.301108253451199,4.150707890423963,2.905896545891725,-1.706290229537198,-2.853806794093762,0.5596269232452115,0.039504002572304776,-0.4854135204347738,0.8064964893227052,-0.5326162020616755,0.5502621362393826,0.7472425800637513
10.889999999999812,6.2839742331338115,4.122076881275149,2.911422032699088,-1.7205233317629993,-2.872297111847326,0.5455071391755297,0.03000116046270307,-0.48022537264777615,0.8151696320142073,-0.5625848148514868,0.5401130437438458,0.7520842236385029
10.899999999999812,6.266698143730831,4.093263102846886,2.916805881053831,-1.7347081724507498,-2.890358770516941,0.5312976861697704,0.020259871968326633,-0.4750538638991619,0.8238138785255803,-0.5909306848425961,0.532432491090288,0.756771165752146
10.909999999999812,6.249280324432947,4.06427085346283,2.9220472075876986,-1.748873041664946,-2.907989403803849,0.5170013176189419,0.010297964976904397,-0.46987152208308375,0.8324285628648533,-0.6173582919446386,0.5273435563259998,0.7613776121200319
10.919999999999812,6.231720845020714,4.035104457754155,2.927145156719919,-1.7630434975606566,-2.925186125114505,0.5026208410496059,0.00013646664537209433,-0.46464993534654836,0.8410130346089203,-0.6415624817623594,0.5249441569108527,0.7659845457082928
10.929999999999811,6.214019534154579,4.00576827160092,2.93209890114651,-1.7772421734733965,-2.9419455783256074,0.4881591097181517,-0.010200496043677117,-0.4593597545728223,0.8495666602269872,-0.66326880804422,0.525358456069414,0.7706779623912469
10.939999999999811,6.196176009621152,3.9762666899772374,2.9369076434616956,-1.7914885742197415,-2.9582626440693094,0.47361949360803113,-0.020717650264645195,-0.45392908184429304,0.8580883783774766,-0.6886323549448606,0.536979891195822,0.7756343973067736
10.949999999999811,6.178189713151423,3.9466041864656107,2.9415706202831524,-1.8057984019804478,-2.9741274858761213,0.4590051391116198,-0.03138051241175367,-0.44833364501497536,0.8665772837977679,-0.7037208835398199,0.5419128746715797,0.7809159001616313
10.95999999999981,6.160059944781399,3.9167853134855104,2.946087094333179,-1.8201843210510928,-2.9895348195242972,0.444317900475174,-0.04212482254674463,-0.4425917531304125,0.8750338885709321,-0.71637967167151,0.5495876382856114,0.7865178839969273
10.96999999999981,6.141785889853917,3.886814664395649,2.9504563519040334,-1.8346566459512987,-3.004480953320904,0.4295609109786183,-0.05292584952858353,-0.4366753168527286,0.8834576405901562,-0.7267711044440303,0.5599133948101831,0.7925253546055852
10.97999999999981,6.12336664501043,3.856696873175074,2.9546777089622496,-1.8492228357752984,-3.018961456667005,0.41473696081328926,-0.06375987661266064,-0.43055845825855094,0.8918480381408707,-0.7349693953189453,0.5725586391821083,0.7990059109558661
10.98999999999981,6.104801244907682,3.8264366206940172,2.958750509507909,-1.8638878643247363,-3.032971399237046,0.3998488495700085,-0.07460368504250496,-0.42421862504558805,0.9002046504917862,-0.7410275927964474,0.587206229235672,0.8060107434878105
10.99999999999981,6.086088685960649,3.7960386390750545,2.962674125333934,-1.8786544382345252,-3.0465054767144415,0.38489932177854735,-0.08543451246610669,-0.41763626286385397,0.9085271096100827,-0.74500747746414,0.6035882316907694,0.8135774803748741
11.00999999999981,6.067227947918437,3.765507714805861,2.966447955524474,-1.8935232124307226,-3.059558131835123,0.3698910797954696,-0.09623013119300056,-0.41079432628581086,0.9168150985222082,-0.7469745338591206,0.6214841571223048,0.8217326565941028
11.01999999999981,6.048218013276612,3.7348486908545873,2.9700714259708536,-1.908493041996727,-3.0721236282307816,0.3548267632431003,-0.10697123557110594,-0.4036793269607449,0.9250683488565732,-0.7474633877654526,0.6404155877508285,0.8304649825549943
11.02999999999981,6.029057883358632,3.704066468181011,2.9735439887813877,-1.923561284599961,-3.084196119904119,0.3397089809427437,-0.1176359720249334,-0.39627788926025626,0.9332866236034428,-0.7454451071592403,0.6608481985276992,0.8398421271628319
11.039999999999809,6.0097465951178375,3.673166006220054,2.9768651222606537,-1.9387234394561255,-3.0957697682683745,0.3245403690505207,-0.12820043820976748,-0.3885767145135975,0.9414696907559235,-0.7415544384205193,0.6823166901204242,0.8498335335708845
11.049999999999809,5.9902832387249605,3.6421523228379176,2.9800343307063297,-1.9539734246519491,-3.106838718892435,0.3093234726871121,-0.1386443261638437,-0.380565567278928,0.9496173586800526,-0.7358869016224254,0.7046927422850752,0.860430771368089
11.059999999999809,5.970666971908991,3.611030494418589,2.9830511437953655,-1.9693038338084676,-3.1173971198608577,0.2940608166203335,-0.14894850250362474,-0.37223554555648464,0.9577294525230955,-0.7285914470231368,0.7278548588380592,0.8716175772505932
11.069999999999808,5.950897032415508,3.579805655921242,2.9859151162939597,-1.9847060974252118,-3.1274391018252947,0.27875488669918586,-0.15909547240610125,-0.363579058778118,0.965805809387696,-0.7198546454081312,0.7516801965522915,0.8833695961092458
11.079999999999808,5.930972748694405,3.5484830011910358,2.9886258276793263,-2.000170673962496,-3.1369587496833815,0.2634081306451838,-0.16906963381486226,-0.35458986516731106,0.973846274945323,-0.7098743971910675,0.7760407633900389,0.895654283308496
11.089999999999808,5.910893548619723,3.517067783564805,2.991182881753852,-2.015687250242199,-3.145950074168553,0.24802295600627147,-0.17885730500594407,-0.3452631419528225,0.9818507012326085,-0.6988406990429942,0.8008008488417628,0.9084306614417175
11.099999999999808,5.8906589662004185,3.4855653167126506,2.99358590624415,-2.031244941502606,-3.1544069944962594,0.23260172954455072,-0.18844660734745786,-0.33559557922105454,0.9898189452404444,-0.6869257105979238,0.8258153450860843,0.921648985690528
11.109999999999808,5.87026864632333,3.453980975575565,2.9958345523961527,-2.0468324842857064,-3.1623233371775745,0.21714677741381203,-0.19782728261230234,-0.32558548991057734,0.9977508678971556,-0.6742803962343171,0.8509288296226951,0.9352504157763936
11.119999999999807,5.849722347616951,3.4223201972262745,2.9979284945749543,-2.062438419226394,-3.1696928527494097,0.20166038626526178,-0.20699049512848244,-0.31523292948717724,1.005646333159301,-0.6610346521217122,0.8759752163976049,0.9491667598030951
11.129999999999807,5.829019943543025,3.3905884814741327,2.9998674298786563,-2.0780512627539536,-3.1765092501789933,0.18614480525232704,-0.2159286434729653,-0.30453982072998764,1.0135052070523767,-0.64729889010976,0.9007777168723301,0.9633203065879787
11.139999999999807,5.808161421827782,3.3587913910420246,3.001651077775185,-2.093659667600095,-3.182766247916703,0.1706022489095222,-0.22463519098850365,-0.2935100819976387,1.0213273566056673,-0.6331660187202233,0.9251487492412033,0.9776237044753374
11.149999999999807,5.7871468825133165,3.3269345511346886,3.0032791798294576,-2.1092525045846613,-3.1884576481606715,0.1550349243838525,-0.23310204687265904,-0.28214840535633434,1.0291126478993098,-0.6182207990748902,0.9491556286545125,0.9920401735481521
11.159999999999807,5.7659765362351445,3.2950236481579545,3.004751499623679,-2.124818835444834,-3.1935774191232604,0.13944500874155127,-0.2413242933681522,-0.2704629386028571,1.0368609458753126,-0.6034966816141905,0.9720927658135131,1.0063478369672112
11.169999999999806,5.744650699559886,3.263064427815551,3.0060678221806354,-2.140348464295955,-3.19811974969915,0.1238345937147188,-0.24930014682333348,-0.258465642307471,1.0445721148869132,-0.5885669893454413,0.9939583602465375,1.0204823352924495
11.179999999999806,5.72316978710726,3.231062692221579,3.0072279536020265,-2.155831961888794,-3.202079197542222,0.10820580831661473,-0.2570259975354858,-0.24616997566028254,1.0522460152328725,-0.5734677151840641,1.0145026463348443,1.0343128423886723
11.189999999999806,5.7015343039536,3.199024295530221,3.0082317211859766,-2.1712606832922576,-3.2054508250074507,0.09256075839096914,-0.26449870398232184,-0.2335923788253764,1.0598825035438715,-0.5582277073134235,1.0334425110482757,1.0476927964849443
11.199999999999806,5.679744837206891,3.166955138092046,3.009078973293658,-2.186626884804921,-3.2082303639125866,0.07690154777616526,-0.27171553297490864,-0.22075268843017462,1.067481432718522,-0.5428659952417577,1.0504531815370262,1.060457110472711
11.209999999999805,5.657802046445651,3.1348611588092687,3.0097695793397667,-2.201923834385397,-3.2104144118599707,0.06123028227933369,-0.27867409191217407,-0.20767462231545897,1.07504265194295,-0.5273922767741399,1.0651636188116558,1.072420151112402
11.219999999999805,5.635706653051384,3.1027483253460972,3.0103034298427684,-2.217145921961802,-3.212000664143848,0.04554907837723532,-0.2853722692778772,-0.19438619404008772,1.0825660057780873,-0.5118075626897077,1.077175085196442,1.0833803608092347
11.229999999999805,5.613459428521105,3.070622621873106,3.0106804365824074,-2.232288742931455,-3.212988173944125,0.029860080028052016,-0.2918074941659159,-0.18091962314521787,1.0900513323677703,-0.4959673565031874,1.0861401346947301,1.0931435171311463
11.239999999999805,5.5910611824078575,3.038490034171138,3.010900532950923,-2.2473490906700606,-3.213377601657268,0.01416548042036711,-0.2979767933650094,-0.16731002149282564,1.0974984541967936,-0.47987930613708785,1.091917931024426,1.1015712146591727
11.249999999999805,5.568512750555481,3.006356532925669,3.010963674481482,-2.2623249026822894,-3.2131713090882137,-0.0015324647398643858,-0.30387728377216267,-0.1535926434811868,1.1049071554644245,-0.46349623989007355,1.094690108644118,1.1086271160821257
11.259999999999804,5.545814984431569,2.9742280570107527,3.0108698395522935,-2.2772150875256463,-3.2123732709520216,-0.017231415391934915,-0.3095058843614451,-0.1398000661842083,1.112277169230289,-0.44677029944627744,1.0948520562169024,1.114353808826715
11.269999999999804,5.522968742667074,2.9421104983634,3.0106190302337987,-2.292019269858304,-3.2109888617735054,-0.03292894691220204,-0.31485930015958435,-0.12596110378992822,1.119608177378601,-0.4296554704747877,1.0927858945107545,1.1188066296122394
11.279999999999804,5.499974885160742,2.910009689103684,3.010211273111275,-2.3067375415906866,-3.2090246373705162,-0.04862255872298207,-0.31993402124289577,-0.11210135745246604,1.1268998228031675,-0.4121082988871474,1.0887739909868663,1.1220238550665964
11.289999999999804,5.476834269471609,2.877931390591627,3.0096466200161367,-2.321370253671673,-3.2064881675294377,-0.06430968365288055,-0.3247263314339171,-0.09824389486476577,1.1341517216573787,-0.3940885615041594,1.0830616160161226,1.124043379843875
11.299999999999804,5.4535477491460025,2.845881283996597,3.0089251486665742,-2.3359178341047464,-3.203387894105888,-0.07998769547864508,-0.3292323282501013,-0.08440930599160155,1.1413634701559123,-0.3755606032968729,1.0759138535423074,1.124920032972135
11.309999999999803,5.430116173809216,2.813864962297563,3.008046963226342,-2.350380617002625,-3.199732986426131,-0.09565391775912413,-0.33344795680871697,-0.07061573087952731,1.1485346494166675,-0.35649475351658083,1.067564288981098,1.1247078298825142
11.319999999999803,5.406540390877224,2.7818879236884784,3.0070121947680164,-2.364758690125939,-3.1955332057654404,-0.11130563422536044,-0.3373690597800068,-0.05687897094986678,1.1556648308015343,-0.33686917732170363,1.0582505544049259,1.1234707324167053
11.329999999999803,5.3828212487105995,2.7499555663329076,3.005821001632845,-2.3790517589412294,-3.190798770693848,-0.1269400990311331,-0.3409914459377932,-0.0432125713823375,1.1627535798272837,-0.316671612506095,1.0481846160261203,1.1212716205864743
11.339999999999803,5.358959601026153,2.7180731844319252,3.0044735696848086,-2.3932590314792113,-3.1855402296980015,-0.1425545476808347,-0.3443109773694644,-0.029627958710478505,1.1698004600487406,-0.2959012967435783,1.037572250306963,1.1181779652581336
11.349999999999802,5.334956311443201,2.686245983022581,3.0029701100741906,-2.4073795126821462,-3.1797613550637798,-0.15814718750929704,-0.3474505682898081,-0.015874225969484103,1.1768041231811568,-0.3001813555364617,1.0754648339287227,1.1318472673501403
11.359999999999802,5.310812242804939,2.654479249604989,3.001310849421494,-2.421414308033554,-3.1734460194903846,-0.1737162982543485,-0.3503936530030282,-0.002012573161626478,1.1837635667616908,-0.2759594656131302,1.053963564456843,1.1239764881637488
11.369999999999802,5.286528249379632,2.622778320109247,2.999496044410835,-2.4353637197419435,-3.1666040261882737,-0.1892569543898343,-0.3529971016680147,0.011645902336227948,1.1906806084731176,-0.2513669570940785,1.033959630924074,1.1158224144463256
11.379999999999802,5.262105197582134,2.591148373202957,2.9975259912374126,-2.4492247268096183,-3.1592526240660703,-0.2047665966721436,-0.35523773565674144,0.025133211674535014,1.1975546892799271,-0.22202179449226195,1.019474024092801,1.1089039666275522
11.389999999999802,5.237544002110624,2.559594426323961,2.995401014703045,-2.4629910691446977,-3.151406917964825,-0.220242191042464,-0.3571175312448659,0.038460979404763,1.2043852834772264,-0.19734460651311062,1.0026607973693487,1.1003323649436318
11.399999999999801,5.212845636428399,2.528121349670042,2.9931214670468163,-2.4766576015864152,-3.1430813649525313,-0.23568139254463882,-0.3586617517079623,0.05162229543788853,1.2111717599262846,-0.17259154222242135,0.9878378562288377,1.0917945121212815
11.409999999999801,5.188011124219365,2.4967338754181916,2.9906877256774904,-2.4902190648886298,-3.1342889527352025,-0.25108142875236683,-0.35987232707910893,0.06463355725407119,1.217913635998487,-0.1478374616174485,0.9749963870523971,1.0833269795173819
11.419999999999801,5.163041546908975,2.465436614201802,2.9881001948180197,-2.50366918691488,-3.1250410019874155,-0.26643972923586984,-0.36075205467136456,0.07751084471309305,1.2246104678313714,-0.12320118246703637,0.9640534466504714,1.0749343767160962
11.4299999999998,5.137938052769322,2.4342340718845126,2.985359304190679,-2.517000893833446,-3.1153471528441132,-0.28175378464044865,-0.3613049088528185,0.09026923049328467,1.2312618447500652,-0.09881868251863285,0.9548709068444444,1.0665968037768194
11.4399999999998,5.112701864037886,2.40313066614259,2.9824655082784046,-2.530206493419232,-3.105215415254136,-0.2970211713126958,-0.36153620432639927,0.10292231752842537,1.2378673839405905,-0.07483973678333497,0.9472786310787884,1.0582790908211253
11.4499999999998,5.087334282069706,2.3721307424443925,2.9794192854951405,-2.5432778837440164,-3.094652236844355,-0.3122395446371248,-0.36145273641835185,0.11548200027009994,1.2444267250274703,-0.05142615772834756,0.9410927769233376,1.049938513909271
11.4599999999998,5.061836690363729,2.3412385892804957,2.9762211374033507,-2.5562067687812933,-3.083662583200478,-0.3274066361964948,-0.361062906882102,0.1279583904849564,1.2509395249435709,-0.028750426755506434,0.9361277546732715,1.0415302481388156
11.4699999999998,5.0362105554075125,2.3104584525679206,2.97287158796919,-2.5689848786440628,-3.0722500217664632,-0.34252024906850737,-0.3603768388030756,0.14035983803701926,1.2574054533273407,-0.0069948500193129405,0.9322014932834324,1.0330102930287126
11.4799999999998,5.010457425307428,2.2797945492116423,2.9693711828675813,-2.5816041920517128,-3.0604168061177517,-0.3575782525296444,-0.35940648341862624,0.15269298843742593,1.2638241885106998,0.013649138785756895,0.9291365465390136,1.024336769429241
11.4899999999998,4.984578926186556,2.2492510798243424,2.965720488843399,-2.594057160232896,-3.0481639600242336,-0.3725785760665598,-0.3581657159824037,0.16496284504102085,1.270195414084201,0.032982353179668474,0.9267594189835268,1.0154704710757545
11.4999999999998,4.95857675634023,2.218832240602268,2.9619200931353107,-2.6063369312592695,-3.035491362311575,-0.3875192026763821,-0.35667040555266905,0.17717282416001526,1.2765188160450756,0.050801562294700744,0.9248995715694193,1.0063752095586485
11.509999999999799,4.932452678156857,2.188542234340472,2.957970602969988,-2.6184375719703983,-3.0223978343524958,-0.4023981611677887,-0.3549384213402879,0.18932480228928078,1.2827940806270428,0.06690833132283003,0.9233887399457006,0.9970181540974369
11.519999999999799,4.906208507858936,2.1583852805482024,2.953872645138331,-2.6303542804459425,-3.0088812328650216,-0.41721351683866437,-0.3529895056299261,0.20141915857164505,1.2890208930529665,0.08112671191960197,0.9220607657567087,0.9873701610876612
11.529999999999799,4.879846103222653,2.128365624592249,2.94962686567273,-2.6420835749764824,-2.9949385519430334,-0.43196335957708415,-0.3508449126398165,0.2134548162856558,1.2951989375866413,0.09333218159131229,0.9207520157834221,0.9774059921297015
11.539999999999798,4.8533673496175895,2.0984875457495034,2.9452339296538077,-2.65362343704888,-2.9805660395985827,-0.4466457885449809,-0.34852672372469223,0.22542928705849166,1.3013278992336472,0.10348721919223165,0.919302467929278,0.9671043031193095
11.549999999999798,4.826774144961602,2.0687553639950815,2.9406945211802036,-2.664973381374346,-2.965759334214755,-0.4612588937623391,-0.3460568555763594,0.23733872181985705,1.3074074670221238,0.111666894351428,0.9175575068458739,0.9564473598189469
11.559999999999798,4.800068384429389,2.039173445311415,2.936009343525352,-2.676134433518756,-2.9505136233291345,-0.4758007370048637,-0.3434559625155085,0.24917797323766488,1.3134373379929523,0.11805424287925431,0.9153703194524847,0.9454206080795847
11.569999999999798,4.773251945847769,2.0097462053104227,2.931179119476357,-2.68710901711593,-2.9348238209328184,-0.4902693357930118,-0.3407425447967815,0.2609406750147488,1.3194172204589698,0.12290352191465065,0.9126046304462228,0.9340124053939496
11.579999999999798,4.746326676568582,1.9804781110323846,2.926204591814973,-2.697900776004237,-2.918684753242023,-0.5046626531915611,-0.33793247445093016,0.27261934378824015,1.3253468354777136,0.1264933194953162,0.9091375822077065,0.9222142215232852
11.589999999999797,4.719294382296425,1.9513736808993156,2.9210865238812116,-2.708514365980717,-2.9020913407093283,-0.5189785935772973,-0.3350389253492583,0.28420550973294084,1.3312259165696096,0.1290924636488205,0.9048628046390074,0.910021405737049
11.599999999999797,4.692156818028168,1.9224374829130355,2.915825700163677,-2.718955243725447,-2.885038766245369,-0.5332150028982809,-0.33207254997838276,0.29568988181276473,1.3370542084882664,0.13094458333696268,0.8996937685927593,0.897434361545515
11.609999999999797,4.664915681051678,1.893674131269658,2.910422926875811,-2.729229467224424,-2.867522623264743,-0.5473696719311489,-0.32904174802499797,0.3070625507695101,1.3428314658586897,0.13226493696016076,0.893567128458112,0.8844597832802454
11.619999999999797,4.637572605861271,1.8650882816116423,2.904879032490752,-2.739343512173436,-2.849539039911638,-0.561440341633667,-0.325952941377684,0.3183132255278723,1.3485574521054622,0.133242008247772,0.8864452163928037,0.8711115226374858
11.629999999999797,4.610129160827706,1.836684625166281,2.899194868215671,-2.7493041045412534,-2.831084777535771,-0.5754247100803773,-0.32281082820187595,0.3294314884497838,1.3542319387321582,0.13403978916334877,0.878316707092411,0.8574107241530184
11.639999999999796,4.582586846464409,1.8084678820316091,2.8933713083914254,-2.7591180686851344,-2.812157302961874,-0.5893204405620669,-0.31961861548461756,0.34040704704617586,1.35985470483012,0.1347995142099056,0.8691949613275914,0.8433851111695345
11.649999999999796,4.554947095099937,1.780442793697771,2.887409250870153,-2.7687922049801785,-2.7927549034650316,-0.6031251452150922,-0.316378233816024,0.3512270810686442,1.3654255278928755,0.13564380858599787,0.8585681141478012,0.828886741868414
11.659999999999796,4.527211271614015,1.7526141133897393,2.8813096175190687,-2.7783331830746203,-2.7728769301790672,-0.6168364038924319,-0.3130905591633264,0.36188018791141174,1.3709441869748593,0.13666756893093232,0.8471993590245197,0.8141927247084066
11.669999999999796,4.499380675514066,1.7249865966751516,2.8750733541864846,-2.78774738437237,-2.7525235139233137,-0.6304518512729771,-0.3097556272869362,0.37235927457268914,1.376410490269,0.13794663554370434,0.8351296025003251,0.7993323790826993
11.679999999999795,4.471456544233152,1.6975649945436546,2.868701430418872,-2.7970408307012704,-2.7316954342983704,-0.6439691092445926,-0.30637278692214737,0.382657729134661,1.3818242497176274,0.13954320417825783,0.8223989599516212,0.7843333069627205
11.689999999999795,4.44344005709763,1.670354046882174,2.8621948394710865,-2.8062191118344817,-2.71039412639879,-0.6573858116616229,-0.3029408462237198,0.39276944364667593,1.3871852803242557,0.14150288022794663,0.8090543196563215,0.7692239879874113
11.699999999999795,4.415332339923369,1.6433584759704813,2.8555545981767487,-2.815287332363753,-2.6886216697290655,-0.6706996077459486,-0.2994582289453522,0.40268886764887024,1.392493399708975,0.1438556809060276,0.7951473431546192,0.7540332101198584
11.709999999999795,4.387134470078672,1.6165829801237692,2.8487817467684,-2.824250071431795,-2.666380770199369,-0.6839081685934634,-0.2959231183622292,0.4124110437122916,1.3977484277152417,0.1466174900851547,0.7807328060911632,0.7387896243429735
11.719999999999795,4.3588474818831395,1.5900322275527428,2.841877348637988,-2.8331113557051006,-2.643674734883607,-0.6970091924609765,-0.29233358668416565,0.42193162845060117,1.4029501860909592,0.14979152799826612,0.7658672793873438,0.7235214104967909
11.729999999999794,4.330472372215508,1.5637108505049584,2.8348424900463223,-2.8418746444812433,-2.620507441219999,-0.7100004095483393,-0.28868770981115704,0.4312469022842029,1.4080984982507232,0.15336984866509773,0.7506081232955063,0.7082560379036922
11.739999999999794,4.302010106213887,1.5376234397375306,2.8276782797873334,-2.8505428259554666,-2.5968833016995436,-0.7228795861238702,-0.28498366734218716,0.4403537707372902,1.4131931891223917,0.15733483640569074,0.735012728443821,0.6930200940000592
11.749999999999794,4.273461622962204,1.5117745393615167,2.820385848813636,-2.8591182235575126,-2.5728072249686273,-0.7356445280142383,-0.2812198279331124,0.44924975938625844,1.4182340850754904,0.16166069017370438,0.7191379440543918,0.677839158680282
11.759999999999794,4.244827841067765,1.486168642089872,2.8129663498297557,-2.8676026112241884,-2.548284574109467,-0.7482930834636776,-0.2773948201993992,0.4579330039931867,1.4232210139246007,0.16631488490194118,0.7030396406062177,0.6627377064417505
11.769999999999794,4.216109664046408,1.460810184913804,2.805420956859259,-2.8759972364353383,-2.5233211227545054,-0.7608231453809756,-0.2735075894684983,0.46640223686683524,1.4281538049973876,0.1712595974657439,0.6867723637436923,0.6477390232061803
11.779999999999793,4.187307985443578,1.435703545226202,2.7977508647918192,-2.884302849820295,-2.497923009613754,-0.7732326529984715,-0.2695574408242852,0.47465677010454244,1.4330322892543323,0.17645308124128337,0.6703890452637307,0.6328651289475985
