time,throttle,torque_x,torque_y,torque_z
3.039999999999979,9.445509493465702,-0.0015698287756292031,-0.003038848903415031,0.009141200563846099
3.049999999999979,9.469891687075656,-0.0015385818458641056,-0.0030025287291531714,0.009391817514521575
3.0599999999999787,9.493925659143354,-0.001509642862482192,-0.0029647718996888583,0.009643118079131891
3.0699999999999785,9.517608428923703,-0.001480697116735937,-0.002924898094834821,0.009895164715110356
3.0799999999999783,9.540936091172115,-0.0014515953965461255,-0.0028829760251538328,0.010147519050716307
3.089999999999978,9.563905031555185,-0.0014222500940573259,-0.00283908286303523,0.01039977161087407
3.099999999999978,9.586511704564582,-0.0013925906713855045,-0.0027933131101882786,0.010651533780917785
3.1099999999999777,9.608752636358016,-0.00136256445926567,-0.0027457712245781865,0.010902441155601482
3.1199999999999775,9.630624397433303,-0.0013321352186955976,-0.0026965687911412297,0.011152153800058464
3.1299999999999772,9.652123583894559,-0.0013012819918148324,-0.002645821461162885,0.011400356777903312
3.139999999999977,9.673246801183597,-0.0012699978152389334,-0.0025936463611588067,0.011646760436682644
3.149999999999977,9.693990650992848,-0.0012382883974333186,-0.002540159875658267,0.011891100507622416
3.1599999999999766,9.714351721009805,-0.0012061707728452673,-0.002485475814817991,0.012133138003146972
3.1699999999999764,9.73432657729405,-0.0011736719537534057,-0.0024297039509150156,0.012372658916504423
3.179999999999976,9.753911759057521,-0.0011408275948451365,-0.002372948902792867,0.012609473732747215
3.189999999999976,9.773103775620768,-0.0011076806827441882,-0.0023115030452948784,0.01284617673954397
3.1999999999999758,9.791899028466919,-0.0010781989267941918,-0.002252173769570954,0.013077740156765341
3.2099999999999755,9.81029405221953,-0.0010433833417841565,-0.0021919992676933944,0.013306282717246213
3.2199999999999753,9.828285343714382,-0.0010086045483833125,-0.0021310455230466956,0.013531689740786952
3.229999999999975,9.84586912003569,-0.0009739634648548044,-0.0020694131389918363,0.013753861042263569
3.239999999999975,9.863041624533581,-0.0009394960982217318,-0.0020071725566984866,0.01397273270596822
3.2499999999999747,9.879799087661512,-0.0009052384901520983,-0.0019443914676417016,0.014188255814626363
3.2599999999999745,9.8961377384276,-0.0008712276600802108,-0.0018811350032066157,0.01440039544324566
3.2699999999999743,9.91205380881454,-0.0008375007807661319,-0.0018174659035159711,0.014609129715836689
3.279999999999974,9.927543540068969,-0.0008040944839632032,-0.0017534445800738922,0.014814448976286799
3.289999999999974,9.942603189344219,-0.0007426677989832708,-0.0017460220164054526,0.015314034355901495
3.2999999999999736,9.957229069285628,-0.0007036950013244129,-0.0016898870484527925,0.015579876910701647
3.3099999999999734,9.971417562345833,-0.0006658824819579959,-0.001631417707219753,0.015857757625203278
3.319999999999973,9.985165027714137,-0.000627607404074043,-0.001573653684319463,0.016146335511285418
3.329999999999973,9.998467878374113,-0.0005888820093211515,-0.00151655237621817,0.01644647256451151
3.3399999999999728,10.011322572867538,-0.000549736571718696,-0.0014600322649124344,0.016758958518299165
3.3499999999999726,10.02372562512267,-0.0005102138061782399,-0.0014039838495581972,0.01708447163585392
3.3599999999999723,10.035673611168074,-0.0004703706738168001,-0.0013482679439162139,0.017423548418251795
3.369999999999972,10.04716317590084,-0.0004302800306773753,-0.0012927145957433708,0.01777655360611962
3.379999999999972,10.058191039344301,-0.00039003187304420284,-0.001237122893336184,0.01814365162210752
3.3899999999999717,10.06875400243491,-0.00034973403183409323,-0.0011812618475780896,0.018524780760304588
3.3999999999999715,10.078848952305833,-0.00030951216794528546,-0.0011248725144240629,0.01891963144851417
3.4099999999999713,10.08847286707191,-0.0002695089446044013,-0.0010676714762548828,0.01932762982970464
3.419999999999971,10.097622820142734,-0.00022988228928248332,-0.0010093557337625184,0.01974792772455102
3.429999999999971,10.10629598411859,-0.0001908027073725492,-0.0008404619620816276,0.020260552351153774
3.4399999999999706,10.114486571544424,-0.00015275035495292775,-0.0008080311766076636,0.02067969457255777
3.4499999999999704,10.122189882402203,-0.00011610389564393401,-0.000770945399488738,0.021109018102900928
3.45999999999997,10.12940529602297,-8.032199523521442e-05,-0.000727896355580744,0.021547354827276648
3.46999999999997,10.136131592729782,-4.557760046386461e-05,-0.0006787356581144727,0.021992467818207972
3.47999999999997,10.142367603893632,-1.2061878807399036e-05,-0.0006233728454676972,0.022441918755416568
3.4899999999999696,10.148112109032486,1.533696267635761e-05,-0.0005617701912745047,0.02289311537237708
3.4999999999999694,10.153364089534485,4.606732091365283e-05,-0.00042797144087990683,0.023392853869810413
3.509999999999969,10.158120548509876,7.196238357782778e-05,-0.00043884814858637886,0.023775476233374268
3.519999999999969,10.162380983020817,9.792671559083051e-05,-0.00035668797120217316,0.024217216847174577
3.5299999999999687,10.16614679683125,0.00012243643556707898,-0.0002682729321611794,0.024650004776136568
3.5399999999999685,10.169416275481693,0.000145030965540187,-0.00017470318888623002,0.02507050241636732
3.5499999999999683,10.172188195517908,0.00016579360371893703,-7.641839305518469e-05,0.025476019831508774
3.559999999999968,10.174461343093883,0.0001848905702043127,2.6081126872214787e-05,0.025864001288071762
3.569999999999968,10.1762346162891,0.0002025518848514274,0.00013222748199364644,0.026232048211751218
3.5799999999999677,10.177507036347148,0.000219071345994317,0.00024139591399123235,0.026577950550860558
3.5899999999999674,10.178277772599865,0.00023480329506802251,0.0003529162663751099,0.02689971362538441
3.5999999999999672,10.178546163982494,0.0002501575974311071,0.00046608542940572553,0.027195580556310665
3.609999999999967,10.178311738935776,0.00026559269464797856,0.0005801799094647445,0.02746404964347087
3.619999999999967,10.17757423265536,0.00028160698085729344,0.0006944679500115155,0.02770388634586242
3.6299999999999666,10.176333601215754,0.00029872880765451825,0.0008082207174906216,0.0279141296748772
3.6399999999999664,10.174590032168162,6.519137839823151e-05,0.0009207222132775807,0.028094093035330423
3.649999999999966,10.17235692001956,1.4973312927388927e-05,0.0010194145869428144,0.028235284783731576
3.659999999999966,10.169651190632951,0.00014033109290104707,0.001143888083191871,0.028368132385553056
3.6699999999999657,10.166470423624729,0.0001861961237411735,0.0012513779360393022,0.028459238813718566
3.6799999999999655,10.16280951918854,0.00023511063249510606,0.00135388138829113,0.028519053368125713
3.6899999999999653,10.158668998048137,0.0002888813468801986,0.001451464800166309,0.028548591492779243
3.699999999999965,10.154048790954139,0.00034798167901175863,0.001543650932204256,0.02854859701879861
3.709999999999965,10.148949065661428,0.000412797634880852,0.0016299751930241263,0.02851996099193669
3.7199999999999647,10.143370081318439,0.00048366290288437896,0.001710019683600483,0.028463730242657678
3.7299999999999645,10.137312187928993,0.0005608527582456348,0.001783409970025075,0.028381088965669942
3.7399999999999642,10.130775800532788,0.0006445806972853893,0.0018498143495604884,0.028273345126733993
3.749999999999964,10.123761374382923,0.0007349948104461811,0.0019089422474737766,0.028141919221675048
3.759999999999964,10.116269377894584,0.0008321735567984794,0.0019605425398161844,0.027988335859937388
3.7699999999999636,10.108300264737613,0.0009361200056571743,0.0020044019254811785,0.027814217742003242
3.7799999999999634,10.099854445998565,0.001049937752603305,0.0020403436073339934,0.02762128134037208
3.789999999999963,10.090932091620578,0.0011651548664307974,0.0020682139042561033,0.027411304805390183
3.799999999999963,10.081533392448375,0.0012873491926893867,0.00208791594262545,0.02718621477774858
3.8099999999999627,10.071658668768505,0.0014090201723593574,0.0021791651549537736,0.027014450547859753
3.8199999999999625,10.061306538901732,0.001548973358771188,0.0022646591079411053,0.026834690786347044
3.8299999999999623,10.050473578081325,0.0016872936832166218,0.0022901144874644254,0.02660334798145716
3.839999999999962,10.03915758098761,0.0018288976833236103,0.002310180426009413,0.02636792571112729
3.849999999999962,10.027357903001853,0.0019731307576402973,0.002325091012163335,0.026130713160274262
3.8599999999999617,10.015073751972716,0.002118907727973912,0.002334642613785663,0.02589354818605557
3.8699999999999615,10.002304507045944,0.002265118425251133,0.0023385691783008554,0.025658086322453137
3.8799999999999613,9.989049789402431,0.0024106735114518465,0.0023365593225736,0.02542576713002123
3.889999999999961,9.97530957246538,0.002561523376965931,0.0023282610164080523,0.02519777075900988
3.899999999999961,9.96108389177968,0.0027076981604880943,0.0023132736584604093,0.024974920166065978
3.9099999999999606,9.946373074185665,0.0028524220838612776,0.0022911803725323607,0.024757776404202726
3.9199999999999604,9.931178115257419,0.0029953274058321087,0.002261568781333465,0.024546546961269625
3.92999999999996,9.888399321728073,-0.0026977250797532697,0.0011805268220103097,0.023420221615955188
3.93999999999996,9.881578292425864,0.004579832240753112,0.002333440568052326,0.02431609459897147
3.9499999999999598,9.868817076018624,0.004821489637006838,0.002413123597399087,0.024234427832857706
3.9599999999999596,9.85541231336163,0.0046793178451441,0.0022651631262086513,0.02396066161476821
3.9699999999999593,9.84073874550147,0.004689953382663575,0.0021439106880395417,0.023721519339338075
3.979999999999959,9.824985678920891,0.004585245239497904,0.0020200185667025037,0.023488842494251566
3.989999999999959,9.808220943962654,0.004503727304118852,0.0018957794510912173,0.023264257958914413
3.9999999999999587,9.790528273674248,0.004444178347859721,0.001769427988574084,0.02304459102398447
4.009999999999959,9.771980437466341,0.004403876308415918,0.0016399583799131135,0.02282719004346707
4.019999999999959,9.752643584029432,0.004380285399978584,0.0015065355857999767,0.022609463219676305
4.0299999999999585,9.73257730627303,0.00437119383357071,0.001368629832743811,0.02238904907619298
4.039999999999958,9.711835240446668,0.004374629636624208,0.0012259800934528544,0.02216382686352351
4.049999999999958,9.690465526839652,0.004474570099287044,0.0010759083876155683,0.021929497666607872
4.059999999999958,9.668506314956511,0.0043919224587142865,0.0009264599935749763,0.021690957495398615
4.069999999999958,9.64599749646173,0.004423279518269341,0.0007708078456705966,0.02144177579982716
4.079999999999957,9.622979424615735,0.004462976310755026,0.0006115038561328537,0.02118189955596266
4.089999999999957,9.599481138339277,0.0045075674387974945,0.0004494208207144299,0.020910669592148892
4.099999999999957,9.575528960093937,0.004555753722035732,0.0002853685777612355,0.02062753101896859
4.109999999999957,9.551145730166207,0.00460641919337477,0.00012023560628965412,0.020332155550176846
4.119999999999957,9.52635126624163,0.00465855096681747,-4.509933622417456e-05,0.020024364615031074
4.129999999999956,9.501162623748803,0.004711249347559812,-0.00020981254451637196,0.019704089954206014
4.139999999999956,9.47559437218943,0.004763732064984958,-0.0003731815620053135,0.019371331550793562
4.149999999999956,9.449658854500584,0.004815336971418131,-0.0005346209312476112,0.01902612408681127
4.159999999999956,9.42336643291652,0.004865521453322587,-0.0006937042941375035,0.018668515486721177
4.1699999999999555,9.396725718994904,0.004913858485229978,-0.000850169445119199,0.01829856106368936
4.179999999999955,9.369743786418885,0.004960029565692907,-0.001003904672593168,0.017916334893859524
4.189999999999955,9.342426365499836,0.005003815147170833,-0.0011549167477673532,0.017521957857602088
4.199999999999955,9.314778019075504,0.005045083368871673,-0.0013032832114114859,0.01711563938041821
4.209999999999955,9.28680230048122,0.005083777962431875,-0.001449093769613609,0.016697727703748857
4.2199999999999545,9.258501895385706,0.005119906137895431,-0.0015940491287300743,0.016267287074395027
4.229999999999954,9.229878726258224,0.005153518215588703,-0.0017333063831271184,0.01582934499623625
4.239999999999954,9.200934112903584,0.00518472603541401,-0.001870772774867247,0.015381239966001487
4.249999999999954,9.171668904370428,0.005213667590784766,-0.002005332252265883,0.014924927875736793
4.259999999999954,9.142083535065893,0.0052404965400206106,-0.0021359266505951145,0.014462392758878305
4.269999999999953,9.112178165683279,0.005265388438665011,-0.002261617171397125,0.013995578029277174
4.279999999999953,9.081952814992288,0.005288533408630737,-0.0023816105765070484,0.013526350744956457
4.289999999999953,9.051407494191059,0.00531012818251735,-0.002500699059086462,0.0130519101526706
4.299999999999953,9.020542220784774,0.005330337610593355,-0.0026137572893072856,0.012578011349762701
4.3099999999999525,8.989357112411346,0.005485447381874274,-0.0027236200558119848,0.012103654301858072
4.319999999999952,8.957846038832113,0.005549997140236435,-0.0028302484176169914,0.011629435537682479
4.329999999999952,8.926001848432659,0.005622057498905125,-0.0029341310781001227,0.011157132281119274
4.339999999999952,8.893822532715598,0.005703687225098219,-0.0030365064423312606,0.010687296388832479
4.349999999999952,8.861305109774932,0.005795641956462574,-0.003137805236351526,0.010221195706150434
4.3599999999999515,8.82844664901173,0.005898434867462322,-0.003238218343354472,0.009760321198011719
4.369999999999951,8.7952442127958,0.0060123170349131875,-0.0033376659577714946,0.009306384286758026
4.379999999999951,8.761695024919492,0.006137221497123296,-0.0034358314105052126,0.008861259720869673
4.389999999999951,8.727796649977945,0.0062727111323072175,-0.003532233822389939,0.00842690009087267
4.399999999999951,8.693547220775681,0.006417929525774777,-0.0036263312213849924,0.008005233249564467
4.40999999999995,8.658945703168358,0.006571558405746194,-0.003717633272424382,0.007598062486351782
4.41999999999995,8.623992191140008,0.006731784648673238,-0.0038058035782607743,0.007206986468154094
4.42999999999995,8.58868822067504,0.006896279791317181,-0.0038907363268791055,0.00683334996165997
4.43999999999995,8.553037089375218,0.007062194389490051,-0.003972599785928195,0.006478228671412381
4.4499999999999496,8.517044168009141,0.007288731482079583,-0.004112904573868676,0.006102889461295462
4.459999999999949,8.48071282810642,0.00739881428229047,-0.004139735850153396,0.005821438981422614
4.469999999999949,8.444052991626663,0.007548252959493748,-0.004216519808084688,0.005526271592815546
4.479999999999949,8.407081653256776,0.007683460629244742,-0.004294470007867207,0.005251303956162941
4.489999999999949,8.369814221556451,0.007798960396927009,-0.004592777536095734,0.00487084014114663
4.4999999999999485,8.332261613317488,0.007888654449333368,-0.0046080439619943505,0.004687305610827824
4.509999999999948,8.294440498705683,0.007947303750915437,-0.004636667720285261,0.0045163328250905285
4.519999999999948,8.256381449443314,0.007970053560625764,-0.004682053724601297,0.004357877534747676
4.529999999999948,8.218115557235887,0.007951039843100154,-0.004743777137056179,0.004214215738726577
4.539999999999948,8.179676362834659,0.007884159505830362,-0.004821264227643171,0.004087672587834151
4.549999999999947,8.141099200304792,0.007763076258705386,-0.0049137922341109174,0.003980592875140823
4.559999999999947,8.102420924075574,0.007581114315280559,-0.005020501150139833,0.00389530397188851
4.569999999999947,8.063679493601574,0.0073311565557162344,-0.005140401063369923,0.0038340806642274206
4.579999999999947,8.024913507016416,0.007005610165985219,-0.005272384993877422,0.003799107076369914
4.589999999999947,7.9861616634162225,0.006596608107765861,-0.005415243678186971,0.0037924377653977093
4.599999999999946,7.9474621464588315,0.006096772223749185,-0.0055676801194985,0.0038159583414756576
4.609999999999946,7.908851908506473,0.005501093543195084,-0.005728320784812991,0.003871344937390242
4.619999999999946,7.8703658219530475,0.004810612783318449,-0.005895720052602686,0.00396002007591548
4.629999999999946,7.8320356547219045,0.004037954901224726,-0.006068355362524635,0.004083100822249816
4.6399999999999455,7.793888842994914,0.00321228067116098,-0.006244615112986726,0.004241335953189265
4.649999999999945,7.755947117833032,0.0023775702618125385,-0.006422793042776002,0.004435037150368743
4.659999999999945,7.718225216423522,0.0015795563229445448,-0.006601117953255944,0.004664026660763342
4.669999999999945,7.6807300736291735,0.0008479588868228417,-0.006777844337569267,0.004927635084285868
4.679999999999945,7.643460819104419,0.00018896954872351992,-0.006951387141951336,0.005224762349208646
4.689999999999944,7.606409540542018,-0.00040705376833200804,-0.007120435434448582,0.005553973361963249
4.699999999999944,7.569562427946777,-0.0009547483044457544,-0.007734388925847776,0.005869637688864694
4.709999999999944,7.532881569908594,-0.0014517033600161477,-0.008037438342617113,0.006278666584825376
4.719999999999944,7.496320724239515,-0.001903298085271605,-0.008366549250707359,0.006726472145256137
4.729999999999944,7.459844145510021,-0.0022993784867193184,-0.008728578440531527,0.007214561962911706
4.739999999999943,7.423408561932095,-0.0026470007722335315,-0.009126944354800237,0.007745303777203912
4.749999999999943,7.386966999555559,-0.002941713640554563,-0.009563948309004696,0.00832141559971223
4.759999999999943,7.350468986777407,-0.0031892279674157423,-0.010040258837991981,0.008945714100090877
4.769999999999943,7.313861547620494,-0.003391416234733178,-0.010554355686369183,0.009620783924611059
4.7799999999999425,7.27709022103969,-0.0035489463172675532,-0.011102018176068111,0.010348530129090944
4.789999999999942,7.240100300306697,-0.0036619924043818164,-0.011675950979508265,0.011129663130603379
4.799999999999942,7.202838303164137,-0.003731030502880559,-0.012265628986518938,0.011963158970857835
4.809999999999942,7.1652536742323845,-0.003757408431302298,-0.012857434347767928,0.012845757334567718
4.819999999999942,7.12730067764751,-0.0037436131706610875,-0.013435134301998603,0.01377157053529195
4.8299999999999415,7.088940402232124,-0.003693306493492633,-0.013980707777570432,0.01473187724766015
4.839999999999941,7.05014277055238,-0.003611236727462519,-0.014475475901236275,0.015715161244123525
4.849999999999941,7.010888420719636,-0.0035031074831155815,-0.014901434628903788,0.016707426752495726
4.859999999999941,6.971170318899005,-0.0033754419094185776,-0.015242639442622543,0.01769278154868086
4.869999999999941,6.930994964705001,-0.0032354491789132822,-0.015486466536634814,0.018654234279461803
4.87999999999994,6.890383072983674,-0.00309088409019998,-0.015624582441444445,0.019574614312729114
4.88999999999994,6.849369652942432,-0.0029498869994971457,-0.015653496048046993,0.02043750059825982
4.89999999999994,6.808003454806743,-0.002820793582896455,-0.01557463433922987,0.0212280463013744
4.90999999999994,6.7663458081305965,-0.002711907045165044,-0.015393959029357474,0.021933607694786857
4.9199999999999395,6.724468926622998,-0.0026312265511844422,-0.015121207577435737,0.022544122473355483
4.929999999999939,6.682453795009805,-0.0025861252322146784,-0.014768885265944375,0.023052224672752027
4.939999999999939,6.640387779753703,-0.0025829731558896,-0.014351149969505811,0.023453121361945085
4.949999999999939,6.59836211625268,-0.0026267123691408045,-0.01388272051934101,0.023744283672708352
4.959999999999939,6.556469421855799,-0.002830396427711178,-0.013398914916490848,0.023936146307197256
4.9699999999999385,6.5147982024884525,-0.002844586332272808,-0.012846630427625962,0.023986561742847513
4.979999999999938,6.473437784419896,-0.0033015443038568533,-0.01230608361304548,0.02395224788766464
4.989999999999938,6.432469486674642,-0.0034610470037407014,-0.011763181561396772,0.023807637043537996
4.999999999999938,6.391965974536397,-0.003673832532180976,-0.011224453011680615,0.02355843761604672
5.009999999999938,6.352002235724147,-0.003935172158261533,-0.010695757683267453,0.023207410581095832
5.019999999999937,6.312643932775444,-0.004235982509656588,-0.010179796197926923,0.02275629050736116
5.029999999999937,6.273948854715897,-0.004567277530951049,-0.009676995513273055,0.022206038407168612
5.039999999999937,6.235966628227597,-0.004920989542543489,-0.009185756529094312,0.021556758880669175
5.049999999999937,6.198738963442001,-0.005290502894076946,-0.008702415879602894,0.02080745722521576
5.0599999999999365,6.162299952172956,-0.005670875308121088,-0.008221059474980731,0.019955695480877424
5.069999999999936,6.12667641753099,-0.006058819031136413,-0.007733068861281464,0.018997045008396603
5.079999999999936,6.0918882511415315,-0.0064525267516551766,-0.007226310548952912,0.017924239958262027
5.089999999999936,6.057948699204222,-0.006851404780652831,-0.006683899354889927,0.01672594563953788
5.099999999999936,6.02486456110331,-0.007255745777308002,-0.006082604823036552,0.01538516796736506
5.1099999999999355,5.992636258995359,-0.007666358107342973,-0.0053914335749379065,0.013877737011691055
5.119999999999935,5.961257716429079,-0.008084170503327558,-0.004572483311526389,0.012172694625864362
5.129999999999935,5.9307159423466,-0.008509303468063284,-0.0035936409922640964,0.010230965455679052
5.139999999999935,5.900990148673574,-0.009568811773261895,-0.002458544551042603,0.00807591673234929
5.149999999999935,5.8720291820706825,-0.01037679598669713,-0.0012850636861060762,0.005797533741163586
5.159999999999934,5.843758750378348,-0.011345123301943382,-0.0002677531573647325,0.0035852719234591214
5.169999999999934,5.816096481566972,-0.012515042002913089,0.0005145173404845115,0.001530604959707685
5.179999999999934,5.788934528376652,-0.013923336877755751,0.001131948606246519,-0.0004087364508199901
5.189999999999934,5.762142940245469,-0.015596379528214166,0.0016392756647725874,-0.0022669528566274686
5.199999999999934,5.73557044628344,-0.01754030042173871,0.002036871735810387,-0.004032061098627604
5.209999999999933,5.709046301943163,-0.01973024138485132,0.0023370103469218927,-0.005704527580743526
5.219999999999933,5.682384051252366,-0.022101378140293396,0.0025569246938252116,-0.007290924410403178
5.229999999999933,5.655387959401126,-0.024545945226090833,0.00268902356112561,-0.008775572511459148
5.239999999999933,5.62786250109696,-0.026919834004363423,0.0027133091322873817,-0.01013165358347104
5.2499999999999325,5.599624855531619,-0.029059601497940696,0.0026185814884173756,-0.011341632804522696
5.259999999999932,5.570519192951609,-0.030806859170297223,0.0024094318820567944,-0.012404601044877058
5.269999999999932,5.540430593863247,-0.032033647142760566,0.002102252308582905,-0.013332872073066876
5.279999999999932,5.509296239240788,-0.03266162542753471,0.0017197902830017344,-0.014146749589616097
5.289999999999932,5.47711199524165,-0.03267029428837536,0.0012878214712935944,-0.014870951002285582
5.299999999999931,5.443933444676579,-0.03209356894934164,0.0008335281565273234,-0.01553236896407313
5.309999999999931,5.409871491743885,-0.03100765196860274,0.00038447980001186536,-0.016158201710048403
5.319999999999931,5.375083575664413,-0.029514817955326882,-3.244547864936122e-05,-0.016773965532836457
5.329999999999931,5.339762061527462,-0.027727393047758783,-0.0003923371255349927,-0.017401445551721777
5.339999999999931,5.304121487394318,-0.025754734578672094,-0.0006735458597256091,-0.018056927150617977
5.34999999999993,5.268386126328857,-0.023694358613591697,-0.0008587610645081089,-0.018750029274507245
5.35999999999993,5.232778920962234,-0.021627110990047566,-0.0009357774649052989,-0.01948324620588694
5.36999999999993,5.197512408868275,-0.019749545181134656,-0.0007906986381816455,-0.02033491114009201
5.37999999999993,5.162776353706709,-0.017778035915180963,-0.0008260657464511309,-0.021480102623651673
5.3899999999999295,5.1287445421769595,-0.015975848143879704,-0.0005406011519636198,-0.022182733478441793
5.399999999999929,5.095571981414641,-0.014317433988598366,-0.00015640940448407697,-0.022891684264933
5.409999999999929,5.063381622368613,-0.012813490692209899,0.00030607024567250694,-0.023579683272056465
5.419999999999929,5.032272076190821,-0.011460612706200149,0.0008310834935857048,-0.02422579871276855
5.429999999999929,5.002317955220349,-0.010246782626666187,0.0014028962136662883,-0.02481188174473975
5.4399999999999284,4.973572121235348,-0.010521758723696198,0.0008983375234893349,-0.02467546856601743
5.449999999999928,4.94607141983083,-0.007964888389512745,0.002705678262316887,-0.025861525801402212
5.459999999999928,4.919840474549793,-0.006977694549533545,0.0033379986590738892,-0.026186087154543247
5.469999999999928,4.894881130673178,-0.005947798833853066,0.003990564950557561,-0.026421909399592353
5.479999999999928,4.871185353518908,0.024905173961960455,-0.018240995091341965,-0.015845590131301063
5.489999999999927,4.849773964551691,-0.008795316854715865,0.007705667503661735,-0.02830080809991897
5.499999999999927,4.830380236441307,-0.007628415187876736,0.008339007261917702,-0.02813272678712607
5.509999999999927,4.811752253540558,-0.006001566753688035,0.008794843489058717,-0.027795901152154676
5.519999999999927,4.794041986660533,-0.0040953206993709045,0.009230925092358204,-0.02736612093714351
5.5299999999999265,4.777206938102794,-0.0025912719816357575,0.00979432772726127,-0.02689404508742698
5.539999999999926,4.761215520955864,-0.001301834288557041,0.010321586481939224,-0.026324215173113345
5.549999999999926,4.746014264463055,-0.00037349940682911934,0.010856866738877587,-0.02568066633687478
5.559999999999926,4.731539827690338,0.00031108698400208383,0.0112600295150891,-0.02493753472111294
5.569999999999926,4.7177230373931325,0.0008138997077264973,0.011859471767421937,-0.024189412415535846
5.5799999999999255,4.7044870551119615,0.0010512122356393428,0.012612054316309908,-0.023408425848265316
5.589999999999925,4.691739571803125,0.001370829758739407,0.013394618835411234,-0.022561912067136303
5.599999999999925,4.679381906237729,0.0014701665120884333,0.014405477121358505,-0.02167469560790746
5.609999999999925,4.667306596669823,0.0014772521094149735,0.01562804813808005,-0.020722174248539196
5.619999999999925,4.655391208988199,0.0014052521917632909,0.017084296530325168,-0.01968422622142228
5.629999999999924,4.643500386270825,0.00126334095633719,0.018774232204492976,-0.018536643218803384
5.639999999999924,4.631485566450338,0.0010585086189736264,0.02066660656993176,-0.017254899177674688
5.649999999999924,4.619187101771312,0.0007960865811264726,0.02269332938368501,-0.015819592073536906
5.659999999999924,4.606438868739596,0.0004801207126921671,0.024750273514016742,-0.01422260322484152
5.6699999999999235,4.59307566572075,0.0001139843897809738,0.026706175153200267,-0.01247244112987072
5.679999999999923,4.578943021356703,-0.00029875717779282747,0.02841885062240821,-0.010597076342283102
5.689999999999923,4.563908395805802,-0.0007534323591261796,0.029755237187512478,-0.008643121197683535
5.699999999999923,4.547872258882023,-0.0012435675936379679,0.030610263735572418,-0.006671306610133999
5.709999999999923,4.530777380925987,-0.0017605878090660645,0.030920048695046595,-0.0047493516787237644
5.7199999999999225,4.5126149386446945,-0.0022938746304703816,0.030667049217292054,-0.0029439867804277454
5.729999999999922,4.493426627990715,-0.0028309499042122855,0.029877375761158873,-0.0013138615779404042
5.739999999999922,4.473302691124362,-0.0033575667168143364,0.028612395544711126,9.54922164227078e-05
5.749999999999922,4.452376397025662,-0.0037092201106590176,0.026998764436187858,0.0012645092477801018
5.759999999999922,4.430813409529159,-0.004348367212491741,0.0250044552448693,0.0021473863526649227
5.769999999999921,4.4088076338409365,-0.004737799858943203,0.022864764915488677,0.002776903308688142
5.779999999999921,4.386571042079746,-0.005236413164478765,0.020683000205040266,0.002507695921291798
5.789999999999921,4.364317988239154,-0.005456617674127071,0.01844390857928005,0.002591927683282557
5.799999999999921,4.342260700045716,-0.005561264459997908,0.016255716579592187,0.002456735508522406
5.809999999999921,4.320601586157625,-0.005548318638487074,0.014166115476720826,0.0021279562675336765
5.81999999999992,4.2995284856929885,-0.005409643480578924,0.012183832073028315,0.0016210989396079128
5.82999999999992,4.279211890596259,-0.005140315861233296,0.0102433394818695,0.0009192615519193743
5.83999999999992,4.259805708216909,-0.0047392928407681955,0.008122006561619755,-7.799598414936639e-05
5.84999999999992,4.241454252847773,-0.004205282339185138,0.005339478028857146,-0.0016302489748166846
5.8599999999999195,4.224309102258087,-0.0035358562586036094,0.0016434882857595994,-0.00394355007293066
5.869999999999919,4.208543454687609,-0.0027155251179788505,-0.0013015849004320995,-0.0062040977740182805
5.879999999999919,4.194308478372495,-0.0017282918841283476,-0.003234246072245865,-0.0081711798860205
5.889999999999919,4.18168613328691,-0.0005844482893872215,-0.004485015134196185,-0.009923895641167605
5.899999999999919,4.170701375152505,0.0006597009825149379,-0.0051978878403547086,-0.011471015343792352
5.909999999999918,4.161338210047824,0.0019065017514952596,-0.005363856144891095,-0.012741426598562165
5.919999999999918,4.153546917805173,0.003067244594708179,-0.005047654381654987,-0.013712756984533659
5.929999999999918,4.147250878633024,0.004099158097897263,-0.004359367044256516,-0.01440417485246505
5.939999999999918,4.142355491218572,0.00499914879506712,-0.0034009642613151815,-0.014845422336687732
5.949999999999918,4.138755729937299,0.005782848695200459,-0.0022679754328637997,-0.01507688090289461
5.959999999999917,4.136341719640944,0.006314097857050606,-0.0010514512535762317,-0.015149700120818977
5.969999999999917,4.13500647613053,0.006942653883270007,0.00018064356499599806,-0.015108248495355144
5.979999999999917,4.134645608439102,0.007532098798056343,0.001395254178976351,-0.014980320089467402
5.989999999999917,4.135154906391311,0.008087039222472992,0.002579938415636013,-0.014779351772630392
5.9999999999999165,4.136434706134855,0.008612022707288013,0.003717093994682863,-0.01452493500520418
6.009999999999916,4.138389950171018,0.009110439891815326,0.004781038385240329,-0.014245985341328518
6.019999999999916,4.140931040056477,0.00958467901669978,0.005758480346810095,-0.013962954035164747
6.029999999999916,4.143974481055953,0.010036317314769328,0.006645921877792538,-0.013688387459304459
6.039999999999916,4.147443087750176,0.010466222335100401,0.007436714094381406,-0.013437871996522167
6.0499999999999154,4.15126611718223,0.010874667141281333,0.008119680165891477,-0.013231668420105366
6.059999999999915,4.155379559587176,0.011261473789936218,0.008683896791092037,-0.013090377262914963
6.069999999999915,4.159726458894824,0.011626130076228916,0.009122894433321729,-0.013030505803666246
6.079999999999915,4.1642570873880285,0.01188149070201554,0.009435654062069096,-0.013062810825032814
6.089999999999915,4.168931315505035,0.012258191955854692,0.009626232254815638,-0.013191148244025777
