time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
6.999999999999895,3.6958099661152475,0.3968660302584033,1.5979049830576237,-2.014557560824177,-1.5026991218548487,-1.0072787804120884,-0.30389152769757405,0.08312200901226054,0.9391869511592802
7.009999999999895,3.675570504585159,0.38196601125025986,1.5877852522925795,-2.0332814769259095,-1.4772654643926333,-1.0166407384629548,-0.30320211103309924,0.08209537468089748,0.9232909152453956
7.019999999999895,3.6551454068447513,0.3673214985657851,1.5775727034223757,-2.051684314311889,-1.4515985295885856,-1.0258421571559444,-0.30256309065874065,0.08101864081635803,0.9072490809928658
7.0299999999998946,3.6345378982537326,0.3529348047432963,1.5672689491268663,-2.0697631669607595,-1.4257023705492522,-1.0348815834803797,-0.30197143523114345,0.07989159936785958,0.8910639815932825
7.039999999999894,3.613751232976596,0.3388082016085221,1.556875616488298,-2.0875151800121134,-1.3995810765783392,-1.0437575900060567,-0.301423914735213,0.07871450630722904,0.8747381728614618
7.049999999999894,3.592788693468761,0.3249439199158619,1.5463943467343806,-2.1049375502172976,-1.3732387725309794,-1.0524687751086488,-0.3009179592790769,0.07748769977925916,0.8582742328318619
7.059999999999894,3.571653589958219,0.3113441489961135,1.5358267949791096,-2.1220275263820922,-1.3466796181623482,-1.0610137631910461,-0.30045111500420607,0.07621156422408988,0.8416747613514675
7.069999999999894,3.5503492599228172,0.2980110364107562,1.5251746299614086,-2.13878240980115,-1.3199078074708002,-1.069391204900575,-0.30002103173548433,0.07488650243123159,0.8249423796692499
7.0799999999998935,3.528879067563242,0.28494668761283326,1.514439533781621,-2.155199554684146,-1.2929275680355992,-1.077599777342073,-0.29962545560170517,0.07351293671519459,0.8080797300222493
7.089999999999893,3.507246403271754,0.2721531656144651,1.503623201635877,-2.171276368573591,-1.265743160349314,-1.0856381842867955,-0.29926222155997984,0.07209130564018798,0.7910894752183211
7.099999999999893,3.4854546830968185,0.2596324906610823,1.4927273415484092,-2.187010312754204,-1.238358877145049,-1.093505156377102,-0.29892924560880374,0.07062206164617656,0.7739742982156556
7.109999999999893,3.463507348203666,0.2473866399124025,1.481753674101833,-2.2023989026538078,-1.2107790427185678,-1.1011994513269039,-0.29862451690073266,0.06910566875384558,0.7567369016991048
7.119999999999893,3.4414078643309036,0.2354175471302209,1.4707039321654518,-2.2174397082356623,-1.1830080122454492,-1.1087198541178311,-0.2983460898535619,0.06754260056700301,0.7393800076534057
7.129999999999892,3.4191597212432168,0.22372710237303606,1.4595798606216084,-2.23213035438221,-1.1550501710933332,-1.116065177191105,-0.29809207636848445,0.06593333859755417,0.7219063569333332
7.139999999999892,3.3967664321803057,0.2123171516975937,1.4483832160901529,-2.2464685212701263,-1.126909934129431,-1.1232342606350632,-0.29786063824648995,0.06427837095656624,0.7043187088308944
7.149999999999892,3.37423153330211,0.20118949686737686,1.437115766651055,-2.260451944736644,-1.0985917450233795,-1.130225972368322,-0.29764997988409236,0.06257819143813845,0.6866198406396121
7.159999999999892,3.3515585831303922,0.19034589506807742,1.4257792915651961,-2.274078416637096,-1.0701000755455095,-1.137039208318548,-0.29745834131863347,0.06083329901310762,0.6688125472159433
7.169999999999892,3.328751161986818,0.17978805863012282,1.414375580993409,-2.287345785193609,-1.041439424860717,-1.1436728925968045,-0.2972839916834241,0.05904419773967672,0.6508996405379481
7.179999999999891,3.305812871427575,0.16951765475827485,1.4029064357137875,-2.3002519553348875,-1.0126143188179864,-1.1501259776674437,-0.29712522312379647,0.057211397089466355,0.6328839492612414
7.189999999999891,3.2827473336746573,0.1595363052683667,1.3913736668373287,-2.312794889027051,-0.9836293092357205,-1.1563974445135254,-0.29698034521631117,0.05533541267960663,0.6147683182723253
7.199999999999891,3.2595581910438574,0.14984558633118872,1.3797790955219287,-2.3249726055954674,-0.9544889731829339,-1.1624863027977337,-0.29684767992527206,0.05341676739472851,0.5965556082393336
7.209999999999891,3.2362491053696103,0.1404470282235981,1.3681245526848052,-2.336783182037525,-0.9251979122564904,-1.1683915910187626,-0.29672555712292553,0.05145599287666291,0.5782486951603064
7.2199999999998905,3.2128237574267584,0.1313421150868741,1.3564118787133792,-2.348224753326287,-0.895760751854471,-1.1741123766631436,-0.2966123106927087,0.049453631354630295,0.5598504699090443
7.22999999999989,3.189285846349294,0.12253228469234734,1.344642923174647,-2.3592955127050144,-0.866182140445746,-1.1796477563525072,-0.29650627522834466,0.047410237784417754,0.5413638377785912
7.23999999999989,3.1656390890462323,0.11401892821436266,1.3328195445231161,-2.3699937119724654,-0.8364667488359385,-1.1849968559862327,-0.29640579050201216,0.04532638296694051,0.5227917180224615
7.24999999999989,3.1418872196146808,0.10580339001060013,1.3209436098073404,-2.380317661758956,-0.8066192694298638,-1.190158830879478,-0.2963091969163443,0.04320265523362953,0.5041370433936648
7.25999999999989,3.118033988750159,0.09788696740977865,1.3090169943750796,-2.390265731793137,-0.776644415490519,-1.1951328658965685,-0.2962148181243562,0.04103966234887244,0.48540275968157426
7.269999999999889,3.0940831631543366,0.09027091050679692,1.2970415815771683,-2.3998363511594287,-0.7465469203948204,-1.1999181755797144,-0.2961209701071845,0.03883803568094178,0.4665918252467627
7.279999999999889,3.0700385249402182,0.08295642196532715,1.2850192624701091,-2.409028008546088,-0.7163315368861408,-1.204514004273044,-0.2960259611871124,0.03659843349455161,0.4477072105538379
7.289999999999889,3.045903871034919,0.07594465682790408,1.2729519355174594,-2.417839252483858,-0.6860030363238127,-1.208919626241929,-0.2959280925606443,0.0343215440880571,0.42875189770238287
7.299999999999889,3.021683012580065,0.06923672233352507,1.2608415062900324,-2.426268691575179,-0.6555662079296494,-1.2131343457875896,-0.2958256592968127,0.03200808898873996,0.4097288799560308
7.309999999999889,2.9973797743299793,0.0628336777428069,1.2486898871649896,-2.4343149947139024,-0.6250258580316852,-1.2171574973569512,-0.2957169518078674,0.02965882612170818,0.3906411612698032
7.319999999999888,2.972997994047722,0.05673653417071822,1.236498997023861,-2.441976891295485,-0.5943868093052125,-1.2209884456477424,-0.29560025776929205,0.027274552915955107,0.3714917558157577
7.329999999999888,2.948541521899037,0.05094625442690859,1.2242707609495185,-2.4492531714176375,-0.5636539000112,-1.2246265857088188,-0.29547386446788926,0.024856109303407287,0.3522836875069999
7.339999999999888,2.924014219844386,0.04546375286367277,1.212007109922193,-2.4561426860713795,-0.5328319832322925,-1.2280713430356898,-0.29534564012632275,0.0223815124688908,0.33301998952018275
7.349999999999888,2.8994199610290896,0.040289895231562234,1.1997099805145448,-2.4626443473224833,-0.5019259261064439,-1.2313221736612416,-0.2951953081686033,0.01989456439128144,0.3137037038165274
7.3599999999998875,2.874762629171727,0.035425498542675626,1.1873813145858636,-2.4687571284832646,-0.4709406090583576,-1.2343785642416323,-0.295029985986853,0.017376336653391205,0.29433788066147343
7.369999999999887,2.850046117950832,0.030871330941639075,1.175023058975416,-2.4744800642747173,-0.4398809250287843,-1.2372400321373587,-0.29484803472993226,0.014827815609836884,0.2749255781429901
7.379999999999887,2.825274330390046,0.026628111584309888,1.162637165195023,-2.4798122509789398,-0.408751778701883,-1.2399061254894699,-0.29464778548997045,0.012250104867638894,0.2554698616886768
7.389999999999887,2.800451178241795,0.02269651052421473,1.1502255891208975,-2.4847528465818356,-0.3775580857307282,-1.2423764232909178,-0.2944275914483681,0.009644363577670706,0.23597380358170505
7.399999999999887,2.775580581369559,0.01907714860673715,1.1377902906847794,-2.489301070906088,-0.34630477196104437,-1.244650535453044,-0.2941858323107826,0.007011808184863182,0.21644048247565265
7.4099999999998865,2.750666467128893,0.015770597371080664,1.1253332335644466,-2.4934562057343506,-0.31499677265337556,-1.2467281028671753,-0.2939209191327046,0.004353713027169933,0.19687298290835964
7.419999999999886,2.7257127697472465,0.012777378960015628,1.1128563848736233,-2.497217594922667,-0.283639031703742,-1.2486087974613336,-0.29363129919297337,0.0016714106600836118,0.17727439481483864
7.429999999999886,2.700723429702715,0.01009796603742874,1.1003617148513576,-2.5005846445040802,-0.25223650086295885,-1.2502923222520401,-0.29331546097837713,-0.0010337082912456408,0.15764781303934916
7.439999999999886,2.6757023931017736,0.0077327817136805255,1.0878511965508868,-2.5035568227824294,-0.22079413895467112,-1.2517784113912147,-0.2929719392216094,-0.0037601957354189094,0.13799633684666934
7.449999999999886,2.6506536110561507,0.00568219947879367,1.0753268055280754,-2.5061336604163102,-0.1893169110923112,-1.2530668302081551,-0.2925993199543824,-0.006506547187847873,0.11832306943269438
7.459999999999885,2.625581039058914,0.003946543143474868,1.062790519529457,-2.508314750493188,-0.15780978789506298,-1.254157375246594,-0.292196245534619,-0.00927120331635263,0.09863111743441424
7.469999999999885,2.6004886363598283,0.002526086787979276,1.0502443181799141,-2.5100997485936563,-0.12627774470291703,-1.2550498742968281,-0.29176141960778756,-0.012052551957943145,0.07892359043932304
7.479999999999885,2.57538036534016,0.0014210547188322487,1.03769018267008,-2.5114883728458213,-0.09472576079102443,-1.2557441864229106,-0.2912936124212693,-0.014848918215786787,0.05920360049439017
7.489999999999885,2.5502601908869638,0.0006316214334070036,1.0251300954434819,-2.512480403969818,-0.06315881858340261,-1.256240201984909,-0.290791664531557,-0.01765858700509247,0.039474261614626534
7.4999999999998845,2.525132079766996,0.0001579115923711072,1.012566039883498,-2.5130756853124305,-0.031581902866170686,-1.2565378426562153,-0.2902544915551903,-0.02047982277718891,0.01973868929135658
7.509999999999884,2.500000000000292,2.220446049250313e-16,1.000000000000146,-2.513274122871834,-3.671639331394702e-13,-1.256637061435917,-0.28968108933532405,-0.023310841813517974,2.2938127467748277e-13
7.519999999999884,2.474867920233585,0.00015791159236377972,0.9874339601167924,-2.51307568531244,0.03158190286544088,-1.25653784265622,-0.28916926599522086,-0.028976792063617175,-0.019738689290900644
7.529999999999884,2.4497398091136167,0.0006316214333923487,0.9748699045568083,-2.5124804039698363,0.06315881858267297,-1.2562402019849181,-0.28845833507164154,-0.03145516829576153,-0.039474261614170704
7.539999999999884,2.424619634660424,0.0014210547188100442,0.9623098173302119,-2.5114883728458492,0.09472576079029062,-1.2557441864229246,-0.28772255582815337,-0.033947588995255254,-0.05920360049393173
7.5499999999998835,2.3995113636407552,0.002526086787949966,0.9497556818203776,-2.510099748593693,0.12627774470218361,-1.2550498742968466,-0.2869599016483901,-0.03646237911917038,-0.07892359043886485
7.559999999999883,2.3744189609416653,0.003946543143438452,0.9372094804708327,-2.5083147504932337,0.15780978789433453,-1.2541573752466169,-0.28616843445100143,-0.03899849426690939,-0.09863111743395918
7.569999999999883,2.349346388944428,0.0056821994787499275,0.924673194472214,-2.5061336604163653,0.18931691109158338,-1.2530668302081827,-0.2853463961643352,-0.04155468097569238,-0.11832306943223972
7.579999999999883,2.324297606898808,0.007732781713629233,0.9121488034494042,-2.503556822782494,0.22079413895393965,-1.251778411391247,-0.2844922025520779,-0.04412950061071636,-0.13799633684621238
7.589999999999883,2.2992765702978626,0.010097966037370343,0.8996382851489313,-2.5005846445041535,0.25223650086223265,-1.2502923222520768,-0.2836044409103482,-0.04672132309348359,-0.1576478130388955
7.599999999999882,2.2742872302533303,0.012777378959950125,0.8871436151266651,-2.4972175949227498,0.2836390317030168,-1.2486087974613749,-0.2846003634169841,-0.04953718421658734,-0.1772743948143856
7.609999999999882,2.2493335328716864,0.015770597371007167,0.8746667664358431,-2.493456205734443,0.3149967726526471,-1.2467281028672215,-0.2833559769011351,-0.05222418967126598,-0.1968729829079045
7.619999999999882,2.2244194186310198,0.019077148606656547,0.8622097093155098,-2.489301070906189,0.34630477196031706,-1.2446505354530946,-0.28206749903859774,-0.05485600601371719,-0.21644048247519826
7.629999999999882,2.1995488217587793,0.02269651052412769,0.8497744108793895,-2.4847528465819453,0.3775580857300067,-1.2423764232909726,-0.2807366563179629,-0.05748511636933899,-0.23597380358125428
7.6399999999998816,2.174725669610527,0.026628111584215297,0.8373628348052635,-2.4798122509790583,0.40875177870116297,-1.2399061254895292,-0.2793682484407794,-0.0601047193614827,-0.25546986168822694
7.649999999999881,2.149953882049743,0.030871330941536712,0.8249769410248715,-2.474480064274846,0.43988092502806136,-1.237240032137423,-0.27796438402989265,-0.06271551844270011,-0.27492557814253843
7.659999999999881,2.125237370828843,0.035425498542566825,0.8126186854144216,-2.468757128483401,0.47094060905764074,-1.2343785642417004,-0.2765273189002701,-0.06531686384947044,-0.29433788066102556
7.669999999999881,2.1005800389714793,0.04028989523144633,0.8002900194857396,-2.4626443473226285,0.5019259261057288,-1.2313221736613142,-0.2750591259488299,-0.06790801426969305,-0.3137037038160806
7.679999999999881,2.0759857801561847,0.04546375286354909,0.7879928900780924,-2.4561426860715354,0.532831983231575,-1.2280713430357677,-0.27356171117054795,-0.07048800136749064,-0.33301998951973444
7.6899999999998805,2.051458478101529,0.05094625442677847,0.7757292390507644,-2.449253171417801,0.5636539000104888,-1.2246265857089005,-0.27203680441308176,-0.07305565958937038,-0.3522836875065556
7.69999999999988,2.0270020059528426,0.05673653417058078,0.7635010029764212,-2.441976891295657,0.5943868093045034,-1.2209884456478286,-0.2704859573474907,-0.07560964100155494,-0.3714917558153147
7.70999999999988,2.002620225670583,0.06283367774266235,0.7513101128352915,-2.434314994714084,0.6250258580309782,-1.217157497357042,-0.2689105462413084,-0.07814843413376373,-0.3906411612693615
7.71999999999988,1.978316987420499,0.06923672233337275,0.7391584937102496,-2.4262686915753706,0.6555662079289404,-1.2131343457876853,-0.2673117793266222,-0.08067038201221693,-0.4097288799555878
7.72999999999988,1.9540961289656398,0.07594465682774554,0.7270480644828199,-2.417839252484057,0.6860030363231103,-1.2089196262420285,-0.26569070800564826,-0.0831737001012272,-0.42875189770194405
7.739999999999879,1.9299614750603382,0.08295642196516151,0.7149807375301691,-2.409028008546296,0.7163315368854412,-1.204514004273148,-0.2640482411519297,-0.08565649403829306,-0.4477072105534008
7.749999999999879,1.9059168368462212,0.09027091050662328,0.7029584184231106,-2.3998363511596468,0.7465469203941191,-1.1999181755798234,-0.26238516176749216,-0.08811677715217427,-0.46659182524632453
7.759999999999879,1.8819660112503929,0.09788696740959901,0.6909830056251964,-2.3902657317933627,0.7766444154898248,-1.1951328658966813,-0.2607021452820217,-0.09055248771514872,-0.48540275968114055
7.769999999999879,1.858112780385869,0.10580339001041361,0.6790563901929345,-2.38031766175919,0.8066192694291725,-1.190158830879595,-0.25899977882591174,-0.09296150586597568,-0.504137043393233
7.779999999999879,1.834360910954315,0.11401892821416904,0.6671804554771575,-2.3699937119727084,0.8364667488352502,-1.1849968559863542,-0.2572785808692489,-0.09534167012521574,-0.5227917180220315
7.789999999999878,1.8107141536512543,0.12253228469214594,0.6553570768256272,-2.359295512705267,0.8661821404450567,-1.1796477563526335,-0.2555393605800874,-0.09769087087567638,-0.5413638377781606
7.799999999999878,1.7871762425737838,0.13134211508666715,0.6435881212868919,-2.348224753326547,0.8957607518537891,-1.1741123766632735,-0.2537832643599738,-0.10000701022297012,-0.5598504699086183
7.809999999999878,1.7637508946309295,0.14044702822338428,0.6318754473154647,-2.3367831820377933,0.9251979122558116,-1.1683915910188967,-0.2520110758368311,-0.10228792291989158,-0.5782486951598823
7.819999999999878,1.740441808956683,0.1498455863309669,0.6202209044783416,-2.3249726055957463,0.9544889731822546,-1.1624863027978731,-0.2502235494733064,-0.10453147077040935,-0.5965556082389092
7.8299999999998775,1.7172526663258774,0.15953630526813956,0.6086263331629387,-2.312794889027336,0.9836293092350489,-1.156397444513668,-0.24842142700954523,-0.10673555348374694,-0.6147683182719056
7.839999999999877,1.6941871285729566,0.16951765475804081,0.5970935642864783,-2.3002519553351815,1.0126143188173182,-1.1501259776675907,-0.2466054499235789,-0.10889812578742969,-0.6328839492608239
7.849999999999877,1.6712488380137136,0.17978805862988056,0.5856244190068568,-2.287345785193913,1.0414394248600487,-1.1436728925969566,-0.24477636922976104,-0.11101719622237548,-0.6508996405375305
7.859999999999877,1.6484414168701362,0.19034589506782873,0.5742207084350681,-2.274078416637409,1.0701000755448449,-1.1370392083187044,-0.24293495629920134,-0.1130908394139333,-0.6688125472155282
7.869999999999877,1.6257684666984125,0.20118949686712284,0.5628842333492062,-2.260451944736962,1.0985917450227232,-1.130225972368481,-0.24108201121844908,-0.11511720421917715,-0.686619840639202
7.879999999999876,1.6032335678202134,0.21231715169733323,0.5516167839101067,-2.2464685212704536,1.1269099341287787,-1.1232342606352268,-0.23921836369577462,-0.11709451923156823,-0.7043187088304868
7.889999999999876,1.580840278757302,0.2237271023727676,0.540420139378651,-2.232130354382547,1.155050171092681,-1.1160651771912735,-0.2373448788500501,-0.11902110042051764,-0.7219063569329257
7.899999999999876,1.5585921356696089,0.23541754712994756,0.5292960678348044,-2.2174397082360056,1.1830080122448052,-1.1087198541180028,-0.235462475180725,-0.12089535820459882,-0.7393800076530034
7.909999999999876,1.536492651796843,0.2473866399121225,0.5182463258984215,-2.202398902654159,1.2107790427179284,-1.1011994513270795,-0.23357229848516206,-0.12271544218985944,-0.7567369016987052
7.919999999999876,1.5145453169036898,0.2596324906607943,0.5072726584518449,-2.1870103127545657,1.23835887714441,-1.0935051563772828,-0.2316755188087609,-0.12447965672078332,-0.7739742982152564
7.929999999999875,1.4927535967287506,0.2721531656141707,0.4963767983643753,-2.1712763685739604,1.2657431603486793,-1.0856381842869802,-0.22977313156423013,-0.12618687197590017,-0.7910894752179248
7.939999999999875,1.4711209324372556,0.2849466876125344,0.4855604662186278,-2.155199554684521,1.2929275680349734,-1.0775997773422605,-0.22786618593719155,-0.12783604426795056,-0.8080797300218585
7.949999999999875,1.4496507400776764,0.2980110364104509,0.4748253700388382,-2.138782409801533,1.3199078074701789,-1.0693912049007666,-0.22595578397312568,-0.12942621476504754,-0.824942379668862
7.959999999999875,1.4283464100422738,0.31134414899580043,0.4641732050211369,-2.1220275263824853,1.3466796181617282,-1.0610137631912426,-0.22404307792109782,-0.13095650904088071,-0.8416747613510803
7.9699999999998745,1.407211306531725,0.32494391991554483,0.45360565326586255,-2.1049375502176964,1.373238772530368,-1.0524687751088482,-0.22212926685085557,-0.1324261361356768,-0.8582742328314802
7.979999999999874,1.3862487670238863,0.3388082016081988,0.44312438351194317,-2.08751518001252,1.3995810765777328,-1.04375759000626,-0.22021559265422433,-0.13383438715381352,-0.8747381728610832
7.989999999999874,1.3654621017467485,0.352934804742965,0.43273105087337427,-2.0697631669611756,1.4257023705486473,-1.0348815834805878,-0.21830333553832879,-0.13518063344789477,-0.8910639815929048
7.999999999999874,1.3448545931557254,0.3673214985654476,0.4224272965778627,-2.051684314312313,1.4515985295879863,-1.0258421571561565,-0.21639380911415584,-0.13646432443546386,-0.9072490809924915
8.009999999999874,1.3244294954153102,0.3819660112499186,0.4122147477076551,-2.033281476926338,1.4772654643920429,-1.016640738463169,-0.2144884030355664,-0.13768513699950902,-0.9232909152450269
8.019999999999873,1.3041900338852177,0.3968660302580562,0.40209501694260885,-2.014557560824613,1.5026991218542636,-1.0072787804123065,-0.21258853362635485,-0.1388430725274698,-0.9391869511589149
8.029999999999873,1.2841394046110435,0.4120192027041345,0.39206970230552174,-1.9955155227305414,1.5278954857053029,-0.9977577613652707,-0.21069556826112784,-0.13993798729498108,-0.9549346785658144
8.039999999999873,1.2642807738195816,0.42742313572656543,0.3821403869097908,-1.976158369602678,1.5528505771472265,-0.988079184801339,-0.20881087976364385,-0.14096975330523057,-0.9705316107170167
8.049999999999873,1.244617277418848,0.44307539686575215,0.372308638709424,-1.9564891581599029,1.5775604554818,-0.9782445790799514,-0.20693584302337437,-0.14193825943724184,-0.9859752846761252
8.059999999999873,1.225152020502868,0.45897351444821655,0.36257601025143404,-1.9365109943987122,1.602021218732792,-0.9682554971993561,-0.20507183091261816,-0.14284341340438,-1.0012632617079953
8.069999999999872,1.205888076861355,0.4751149779768975,0.35294403843067745,-1.9162270331027556,1.6262290042621306,-0.9581135165513778,-0.20322021023517428,-0.14368514324207277,-1.0163931276638316
8.079999999999872,1.1868284884943292,0.49149723852758154,0.3434142442471646,-1.8956404773446662,1.650179989379848,-0.9478202386723331,-0.20138233771854502,-0.1444633986571924,-1.031362493362405
8.089999999999872,1.1679762651317371,0.5081177091514208,0.33398813256586857,-1.874754577980243,1.673870391947749,-0.9373772889901215,-0.19955955608020085,-0.1451781521692618,-1.0461689949673432
8.099999999999872,1.14933438375819,0.5249737652834332,0.324667191879095,-1.8535726331351121,1.6972964709766403,-0.9267863165675561,-0.19775319018936585,-0.1458294000448551,-1.0608102943604003
8.109999999999872,1.1309057881428572,0.5420627451569564,0.3154528940714286,-1.8320979876839103,1.7204545272170828,-0.9160489938419552,-0.19596454334476154,-0.14641716301792626,-1.0752840795106768
8.119999999999871,1.112693388374623,0.5593819502239616,0.30634669418731153,-1.8103340327221027,1.743340903743533,-0.9051670163610513,-0.19419489368583465,-0.14694148679348096,-1.089588064839708
8.129999999999871,1.0947000604025328,0.5769286455812008,0.2973500302012664,-1.7882842050304706,1.765951986531833,-0.8941421025152353,-0.19244549075267553,-0.14740244233435668,-1.1037199915823959
8.139999999999871,1.0769286455816562,0.5947000604020716,0.2884643227908281,-1.7659519865324127,1.7882842050298982,-0.8829759932662063,-0.19071755220731415,-0.14780012593335976,-1.1176776281436864
8.14999999999987,1.0593819502244113,0.6126933883741561,0.27969097511220564,-1.7433409037441199,1.8103340327215376,-0.8716704518720599,-0.1890122607268512,-0.1481346590753358,-1.131458770450961
8.15999999999987,1.0420627451574,0.6309057881423847,0.2710313725787,-1.7204545272176768,1.8320979876833525,-0.8602272636088384,-0.1873307610766592,-0.1484061880958671,-1.1450612423020956
8.16999999999987,1.0249737652838733,0.6493343837577092,0.26248688264193665,-1.6972964709772442,1.8535726331345588,-0.8486482354886221,-0.18567415736965467,-0.1486148836451799,-1.1584828957090993
8.17999999999987,1.0081177091518525,0.6679762651312537,0.25405885457592625,-1.6738703919483566,1.8747545779797001,-0.8369351959741783,-0.184043510515739,-0.14876093996759843,-1.1717216112373128
8.18999999999987,0.991497238528007,0.6868284884938403,0.2457486192640035,-1.6501799893804623,1.8956404773441315,-0.8250899946902311,-0.1824398358634974,-0.14884457400835893,-1.1847752983400823
8.19999999999987,0.9751149779773169,0.7058880768608606,0.23755748898865847,-1.6262290042627516,1.9162270331022284,-0.8131145021313758,-0.18086410103453135,-0.14886602436090896,-1.1976418956888928
8.20999999999987,0.9589735144486295,0.7251520205023687,0.22948675722431477,-1.60202121873342,1.9365109943981929,-0.80101060936671,-0.17931722394902555,-0.14882555006886272,-1.2103193714988707
8.21999999999987,0.9430753968661589,0.7446172774183435,0.22153769843307947,-1.577560455482434,1.9564891581593915,-0.788780227741217,-0.1778000710396861,-0.14872342929765467,-1.2228057238496197
8.229999999999869,0.9274231357269658,0.764280773819072,0.2137115678634829,-1.552850577147867,1.9761583696021747,-0.7764252885739334,-0.17631345564977471,-0.1485599578915844,-1.2350989810013593
8.239999999999869,0.9120192027045306,0.7841394046105261,0.20600960135226531,-1.5278954857059532,1.9955155227300434,-0.7639477428529766,-0.17485813660960467,-0.14833544783234,-1.2471972017062773
8.249999999999869,0.8968660302584437,0.8041900338846981,0.19843301512922185,-1.5026991218549168,2.0145575608241257,-0.7513495609274584,-0.1734348169848328,-0.14805022561535655,-1.2590984755150787
8.259999999999868,0.8819660112502996,0.8244294954147859,0.1909830056251498,-1.477265464392702,2.0332814769258594,-0.738632732196351,-0.17182778630473244,-0.14776137242482068,-1.270800923078662
8.269999999999868,0.867321498565824,0.8448545931551934,0.18366074928291198,-1.4515985295886549,2.0516843143118395,-0.7257992647943274,-0.17045871305443724,-0.14735592859686925,-1.2823026964449
8.279999999999868,0.8529348047433327,0.8654621017462147,0.17646740237166636,-1.4257023705493184,2.0697631669607137,-0.7128511852746592,-0.1691256379910142,-0.146890192367831,-1.293601979350446
8.289999999999868,0.8388082016085596,0.8862487670233481,0.1694041008042798,-1.3995810765784096,2.087515180012066,-0.6997905382892048,-0.16782731633305878,-0.1463644087658847,-1.3046969875075414
8.299999999999867,0.824943919915899,0.9072113065311822,0.1624719599579495,-1.3732387725310504,2.1049375502172514,-0.6866193862655252,-0.16656408547725185,-0.14577866429138175,-1.315585968885782
8.309999999999867,0.8113441489961497,0.9283464100417236,0.15567207449807485,-1.3466796181624199,2.1220275263820465,-0.6733398090812099,-0.16533638803813602,-0.14513292009879966,-1.326267203988779
8.319999999999867,0.7980110364107915,0.9496507400771248,0.14900551820539576,-1.3199078074708723,2.1387824098011055,-0.6599539037354362,-0.16414682085668775,-0.1444295553745675,-1.3367390061256907
8.329999999999867,0.7849466876128679,0.9711209324366998,0.14247334380643395,-1.292927568035672,2.1551995546841014,-0.646463784017836,-0.16299078787281615,-0.14366436541413508,-1.3469997216775638
8.339999999999867,0.7721531656144991,0.9927535967281875,0.13607658280724955,-1.2657431603493874,2.171276368573548,-0.6328715801746937,-0.16187083275965122,-0.14283969001968772,-1.3570477303584674
8.349999999999866,0.7596324906611138,1.0145453169031258,0.1298162453305569,-1.238358877145119,2.1870103127541642,-0.6191794385725595,-0.1607872779116867,-0.14195567011567328,-1.3668814454713527
8.359999999999866,0.7473866399124349,1.036492651796275,0.12369331995621746,-1.2107790427186422,2.2023989026537665,-0.6053895213593211,-0.15974034970119536,-0.14101236548952362,-1.3764993141586044
8.369999999999866,0.7354175471302526,1.0585921356690369,0.11770877356512632,-1.1830080122455242,2.217439708235622,-0.5915040061227621,-0.15873028896051494,-0.1400097918434601,-1.3858998176472639
8.379999999999866,0.7237271023730671,1.0808402787567228,0.11186355118653357,-1.1550501710934085,2.232130354382171,-0.5775250855467042,-0.1577573319171236,-0.13894791462955158,-1.3950814714888566
8.389999999999866,0.7123171516976241,1.1032335678196339,0.10615857584881205,-1.126909934129507,2.246468521270088,-0.5634549670647535,-0.15682170808389628,-0.13782664863347374,-1.4040428257938051
8.399999999999865,0.7011894968674064,1.1257684666978292,0.1005947484337032,-1.098591745023456,2.260451944736606,-0.549295872511728,-0.15592363443044047,-0.13664585723424494,-1.4127824654603789
8.409999999999865,0.6903458950681063,1.1484414168695465,0.09517294753405314,-1.0701000755455863,2.27407841663706,-0.5350500377727931,-0.1550633091718642,-0.13540535255909447,-1.4212990103981624
8.419999999999865,0.6797880586301492,1.1712488380131236,0.08989402931507462,-1.04143942486079,2.2873457851935752,-0.520719712430395,-0.15424090462650336,-0.13410489636408904,-1.4295911157459846
8.429999999999865,0.6695176547583022,1.1941871285723633,0.08475882737915108,-1.0126143188180639,2.3002519553348533,-0.5063071594090319,-0.15345655924271281,-0.13274420170731083,-1.4376574720842834
8.439999999999864,0.6595363052683934,1.2172526663252805,0.07976815263419668,-0.9836293092357986,2.312794889027017,-0.4918146546178993,-0.15271036881782718,-0.13132293542289372,-1.4454968056418858
8.449999999999864,0.6498455863312131,1.2404418089560836,0.07492279316560657,-0.9544889731830082,2.3249726055954367,-0.4772444865915041,-0.15200237697340438,-0.1298407213961087,-1.453107878497148
8.459999999999864,0.640447028223623,1.2637508946303266,0.07022351411181149,-0.9251979122565692,2.3367831820374936,-0.4625989561282846,-0.15133256497390965,-0.1282971446222803,-1.4604894887734334
8.469999999999864,0.6313421150868983,1.287176242573178,0.06567105754344915,-0.8957607518545504,2.3482247533262566,-0.4478803759272752,-0.1507008410010837,-0.1266917560168467,-1.4676404708289104
8.479999999999864,0.6225322846923704,1.3107141536506424,0.061266142346185215,-0.8661821404458256,2.359295512704985,-0.4330910702229128,-0.15010702901877618,-0.12502407792927378,-1.4745596954406155
8.489999999999863,0.6140189282143849,1.3343609109537038,0.05700946410719243,-0.8364667488360186,2.369993711972437,-0.4182333744180093,-0.1495508573827817,-0.12329361030092069,-1.4812460699827732
