time,throttle,torque_x,torque_y,torque_z
17.179999999999886,6.750881619944519,0.002190457483885145,0.0006554131237828592,0.0006870257729065431
17.189999999999888,6.761205020314522,0.0021865800863102307,0.0006428862335382172,0.0006736962221168158
17.19999999999989,6.771601734067403,0.00218219265061061,0.0006295750997767342,0.0006593013623405665
17.20999999999989,6.782074585237325,0.0021772676698234308,0.0006154890175956373,0.0006438600912904566
17.219999999999892,6.792626381107279,0.0021717845525957586,0.0006006389521991022,0.0006273940527053893
17.229999999999894,6.803259907753306,0.0021657291235168213,0.0005850375308730891,0.0006099276000302456
17.239999999999895,6.813977924975432,0.002159093097838618,0.0005686990302741185,0.0005914877485596992
17.249999999999897,6.824783160664822,0.002151873541007704,0.0005516393592588788,0.0005721041166569334
17.2599999999999,6.835678304661979,0.0021440723233396982,0.0005338760372917027,0.0005518088564917179
17.2699999999999,6.846666002164542,0.0021356955794437503,0.000515428168240483,0.0005306365745284281
17.2799999999999,6.857748846745637,0.0021267531791435454,0.0004963164098362236,0.0005086242425030557
17.289999999999903,6.8689293730457015,0.002117258217828804,0.0004765629384195851,0.0004858110989548508
17.299999999999905,6.880210049200822,0.002107226530812148,0.00045619140918235244,0.00046223854200295046
17.309999999999906,6.8915932690708,0.002096676237165002,0.0004352269115949806,0.00043795001351880234
17.319999999999908,6.903081344328498,0.002085627315164747,0.00041369592026246573,0.0004129908754281739
17.32999999999991,6.914676496470786,0.002074101213091174,0.00039162624095759834,0.00038740827835632085
17.33999999999991,6.926380848808659,0.002062120495941862,0.00036904695192760173,0.0003612510231929915
17.349999999999913,6.938196418491452,0.0020497085297373225,0.00034598834035140535,0.0003345694159201449
17.359999999999914,6.950125108616806,0.0020368892022706074,0.00032248183435901754,0.0003074151166025878
17.369999999999916,6.962168700474487,0.0020236866808475726,0.0002985599302535964,0.0002798409826238135
17.379999999999917,6.974328845968577,0.0020101252052244483,0.00027425611545698475,0.00025190090716940714
17.38999999999992,6.986607060258532,0.002188292217060099,0.0002496047871549396,0.00022364965337870728
17.39999999999992,6.998995514461631,0.0021653853410875334,0.00022467400942650253,0.00019501482408758943
17.409999999999922,7.011487398756977,0.0021380283018437676,0.0001995127009604488,0.0001662309978153023
17.419999999999924,7.024086037809593,0.0021103847895093367,0.00017412324192841473,0.00013732383646533234
17.429999999999925,7.0367930748506495,0.002082669372690799,0.00014853730508728916,0.00010834582757442504
17.439999999999927,7.049610302665812,0.0020549828545565986,0.0001227903693364993,7.935265643413305e-05
17.44999999999993,7.062539313699947,0.002027418620625455,9.691783257862614e-05,5.039915409280851e-05
17.45999999999993,7.075581539296665,0.0020000599060442867,7.09554143836681e-05,2.15396586376496e-05
17.46999999999993,7.088738223059516,0.001972980545608414,4.493903164678763e-05,-7.172166956406984e-06
17.479999999999933,7.102010407976355,0.0019462449967477921,1.890475854216778e-05,-3.5683424076434265e-05
17.489999999999934,7.115398923294639,0.0019199086745056693,-7.111236813902252e-06,-6.394208665433032e-05
17.499999999999936,7.128904373532355,0.0018940183755217087,-3.307276009342505e-05,-9.189710894479624e-05
17.509999999999938,7.142527129122991,0.001868612795449992,-5.894366565243708e-05,-0.00011949853594663118
17.51999999999994,7.15626731868829,0.0018437231077647815,-8.468793702439536e-05,-0.00014669761500036684
17.52999999999994,7.170124822838134,0.001819373584657427,-0.00011026977245464786,-0.00017344690810577326
17.539999999999942,7.184099269408482,0.00179558224114746,-0.0001356536743673722,-0.0001997004039078346
17.549999999999944,7.1981900300430945,0.0017723614888452335,-0.0001608045418907583,-0.00022541362851778308
17.559999999999945,7.212396218024588,0.0017497187863971557,-0.00018568776544314422,-0.00025054375419227346
17.569999999999947,7.226716687260546,0.001727657277486963,-0.00021026932238732657,-0.00027504970488567433
17.57999999999995,7.241150032332024,0.0017061764072538166,-0.00023451587268125744,-0.000298892257605348
17.58999999999995,7.255694589514006,0.0022202055972274874,0.01404291256066348,0.013979587301102974
17.59999999999995,7.270346886673021,0.0015604196464626058,-0.004031294520859554,-0.004143546697961201
17.609999999999953,7.285106787433788,0.001551613109912489,-0.0034548745105641536,-0.0035401926361401576
17.619999999999955,7.299971902499002,0.0015446496160112413,-0.002911355658053552,-0.0029755316563088727
17.629999999999956,7.314938891495056,0.0015373148347163467,-0.002444542274257251,-0.002492439331494125
17.639999999999958,7.330004598014196,0.0015296043584843713,-0.0020424491026292068,-0.0020781217446213733
17.64999999999996,7.345165769120149,0.0015215332526263092,-0.0016952445737371705,-0.0017220812129331285
17.65999999999996,7.360419043849278,0.0015131219526758966,-0.001395599847536421,-0.0014164162364744453
17.669999999999963,7.375760914020467,0.0015043949445952545,-0.0011380977221275956,-0.0011551961679884442
17.679999999999964,7.391187701807129,0.0014953788890419036,-0.0009157278192046632,-0.0009310349654872458
17.689999999999966,7.4066955490285284,0.0014861037259375457,-0.0007325159354803373,-0.0007472851885490694
17.699999999999967,7.42228039626483,0.001652335537170421,-0.0005850808422943347,-0.000600095589185488
17.70999999999997,7.437929814954419,0.0014598071638111223,-0.0004546825139720524,-0.00047109554506738396
17.71999999999997,7.453640402592355,0.001446426983461924,-0.00035545055619575156,-0.0003732798662294524
17.729999999999972,7.469416568956256,0.0014360857255794036,-0.0002794592766437605,-0.00029871659431216174
17.739999999999974,7.485252090089889,0.0014258290586635109,-0.00022414424014323295,-0.00024459479940136595
17.749999999999975,7.501142198108803,0.0014155979585322377,-0.00018714168266546383,-0.000208336727148144
17.759999999999977,7.517081629659536,0.0014054180234426207,-0.00016620562683361464,-0.00018751876205446298
17.76999999999998,7.5330649819475,0.0013953097987450193,-0.00015921815155729913,-0.00017987987236162958
17.77999999999998,7.5490866623060935,0.001385294442665138,-0.00016419687658989163,-0.00018332689489584776
17.78999999999998,7.565140909559321,0.001375392713864941,-0.00017929754505709947,-0.00019593485615951658
17.799999999999983,7.581221803143612,0.0013656252640942607,-0.00020281402893157624,-0.00021594463568879647
17.809999999999985,7.597323274601061,0.0013560126591685327,-0.00023317674814330523,-0.00024175897662679475
17.819999999999986,7.613439118790918,0.0013465754054774318,-0.00026895011220484606,-0.0002719374638793852
17.829999999999988,7.6295630052229235,0.0013373339340868374,-0.0003088292678128219,-0.000305190773616496
17.83999999999999,7.645688489393306,0.0013244204041424974,-0.00035163627010359304,-0.0003403743386262474
17.84999999999999,7.661809196832281,0.0013162005083353636,-0.00039631760129763254,-0.0003764822681689864
17.859999999999992,7.677918619338414,0.0013082640176176206,-0.0004419352479770682,-0.0004126395172727393
17.869999999999994,7.694009961289119,0.001300562134031132,-0.0004876612673392205,-0.00044809069973125433
17.879999999999995,7.7100763940073245,0.0012931111933343648,-0.0005327765920974292,-0.00048219740860047167
17.889999999999997,7.726111027569697,0.0012859288575199892,-0.0005766625163602991,-0.0005144278700225298
17.9,7.742106928750497,0.001279032068997324,-0.000618794095164149,-0.0005443484290289125
17.91,7.758057130455867,0.0012724369534338677,-0.0006587334952616914,-0.0005716151382185549
17.92,7.773954642303058,0.0012661585719879304,-0.0006961232607058443,-0.0005959654337863616
17.930000000000003,7.789792460617436,0.0012602107019353867,-0.000730679611007159,-0.000617210014413867
17.940000000000005,7.805563578131614,0.0012546056174164754,-0.0007621858593185072,-0.0006352250067685914
17.950000000000006,7.821260993319867,0.0012493538822377275,-0.0007904860271938911,-0.0006499444872158956
17.960000000000008,7.836877719368755,0.001244464157871971,-0.0008154787154167661,-0.000661353410597923
17.97000000000001,7.852406792777064,0.0012399430312583458,-0.0008371112736427699,-0.000669480979290655
17.98000000000001,7.867841281585503,0.0012357948648847262,-0.0008553742964653285,-0.0006743944703138491
17.990000000000013,7.883174293238891,0.0012320216722391658,-0.0008702964593967146,-0.0006761935244999035
18.000000000000014,7.898398982088202,0.0012286230198179783,-0.0008819396974971901,-0.0006750048914768333
18.010000000000016,7.913508556542037,0.0012255959572049996,-0.0008903947205548651,-0.0006709776161646776
18.020000000000017,7.9284962858808035,0.0012229349748943473,-0.0008957768527031391,-0.0006642786472223259
18.03000000000002,7.943355506748015,0.0012206319903342582,-0.0008982221806165749,-0.0006550888448183495
18.04000000000002,7.958079629335292,0.0012186763610134714,-0.0008978839923560268,-0.0006435993636319236
18.050000000000022,7.972662143278725,0.0012170549234513078,-0.0008949294889395044,-0.0006300083873226742
18.060000000000024,7.987096623284195,0.001273713343574556,0.0011512597169224357,0.0009535667660685461
18.070000000000025,8.001379327508769,0.0012096102748704552,-0.0011060991628848852,-0.0007821511894107686
18.080000000000027,8.0155033269291,0.0012090584292798411,-0.0010972980823042782,-0.0007611725040040358
18.09000000000003,8.029459404113881,0.0012084608404184334,-0.0010770446837828243,-0.0007316964845079497
18.10000000000003,8.043242072694254,0.003997817713419836,-0.001130946163846713,-0.00075768705662921
18.11000000000003,8.056736748813623,0.0011048498247846472,-0.0010212405199424,-0.0006599454873738118
18.120000000000033,8.069953256789084,0.0010650409780844853,-0.0009939719246576516,-0.0006262911298986285
18.130000000000035,8.083006103474522,0.00106069804449314,-0.0009661480816128817,-0.0005927513105043373
18.140000000000036,8.09587077037881,0.001059195670213699,-0.0009370983758599318,-0.0005588391259812284
18.150000000000038,8.108545897358077,0.0010595261057412106,-0.000906984550350738,-0.0005247029010811775
18.16000000000004,8.121025884390983,0.0010616247688228233,-0.000876102160834596,-0.0004905806405468005
18.17000000000004,8.133305818224974,0.001065320867566079,-0.0008447113093142146,-0.00045667575870677934
18.180000000000042,8.145380619874235,0.0010704490230911297,-0.0008130616949079626,-0.000423175886982399
18.190000000000044,8.157245222186708,0.0010768326356098421,-0.0007813862120904078,-0.0003902488778686065
18.200000000000045,8.168894563427177,0.0010842907198828368,-0.0007499007301843708,-0.0003580433227505149
18.210000000000047,8.1803236131159,0.0010926400988244993,-0.0007188030839761122,-0.00032668854725197285
18.22000000000005,8.191527391332604,0.001101698002045179,-0.0006882725387002702,-0.00029629496980697757
18.23000000000005,8.202500988212249,0.0011112841910637362,-0.0006584694801878186,-0.00026695463259255193
18.24000000000005,8.213239582269258,0.0011212227937383286,-0.0006295353549035388,-0.00023874190885687878
18.250000000000053,8.223738457656353,0.00113134384197748,-0.0006015928313139998,-0.00021171435491776952
18.260000000000055,8.233993020228016,0.0011414845399792296,-0.0005747461621630376,-0.00018591368227386168
18.270000000000056,8.243998812344778,0.0011514902845505025,-0.0005490817242171784,-0.00016136682473600171
18.280000000000058,8.253751526364049,0.0011612154603232586,-0.0005246687117368118,-0.00013808707678727351
18.29000000000006,8.263247016783383,0.0011705240312300566,-0.0005015599603981202,-0.00011607528112120581
18.30000000000006,8.272481311015838,0.0011792899502418134,-0.0004797928782598357,-9.532104460244551e-05
18.310000000000063,8.281450618792906,0.0011873974075493725,-0.00045939046200245854,-7.580396422499324e-05
18.320000000000064,8.290151340202039,0.0011947409374971775,-0.0004403623770232888,-5.749484607260293e-05
18.330000000000066,8.2985800723789,0.0012012254022646003,-0.0004227060825673895,-4.035690299652127e-05
18.340000000000067,8.306733614883186,0.0012067658705143672,-0.0004064079834264213,-2.4346917941795967e-05
18.35000000000007,8.314608973796739,0.0012112874069842613,-0.0003914445924659334,-9.416362415550931e-06
18.36000000000007,8.322203364590331,0.0012147247878790091,-0.00037778368939345326,4.487538924612957e-06
18.370000000000072,8.329514213811182,0.0011593328721280307,-0.0024617485810799304,-0.0011598473810040325
18.380000000000074,8.336539810458918,0.0012234160573567042,-0.00015631648210229806,0.00015585464848350895
18.390000000000075,8.343278401928439,0.0012237138250903064,-0.0001412807308911439,0.00016665918492899442
18.400000000000077,8.34972732633986,0.0012223709744678308,-0.00013771394023086468,0.00017097612203875376
18.41000000000008,8.355884867866866,0.0012196882741159999,-0.00013622856350866915,0.0001741408806461317
18.42000000000008,8.361749392799908,0.001215658679392889,-0.00013663189313595136,0.00017631074837478667
18.43000000000008,8.367319494342047,0.0012102770239687003,-0.00013875820458427826,0.00017762262844477783
18.440000000000083,8.37259396232146,0.0012035451862901418,-0.00014243638164735339,0.00017821068574735372
18.450000000000085,8.377571783159343,0.0011954708756334981,-0.00014749268149049562,0.0001782046251802799
18.460000000000086,8.382252133585677,0.0011860671709564956,-0.0001537535126861369,0.0001777281043364433
18.470000000000088,8.38663437469142,0.0011753519473394634,-0.0001610477965321842,0.00017689749536065535
18.48000000000009,8.390718045239554,0.0011633473491631078,-0.00016920899572359202,0.00017582093289844343
18.49000000000009,8.394502854519875,0.0011500792839346618,-0.00017807682747491372,0.00017459762228538806
18.500000000000092,8.397988674788053,0.0011355769435019765,-0.00018749868780733317,0.00017331737833526327
18.510000000000094,8.40117553337149,0.0011198723519091629,-0.0001973308106583732,0.00017206036790316448
18.520000000000095,8.40406360451276,0.0011029999413502268,-0.00020743918393523398,0.00017089703131449078
18.530000000000097,8.40665320102082,0.00108499615584321,-0.00021770024396035054,0.00016988815919704648
18.5400000000001,8.408944765795228,0.0010658990832261388,-0.00022800136830425087,0.00016908510301878797
18.5500000000001,8.410938863286352,0.0010457481144245892,-0.00023824118673706167,0.00016853009881465783
18.5600000000001,8.412636170949112,0.001024583630365902,-0.00024832972840550864,0.00016825668535371343
18.570000000000103,8.414037470744622,0.0010024467154276775,-0.000258188423112472,0.00016829019910451806
18.580000000000105,8.415143640739847,0.0009793788967410466,-0.00026774997363281024,0.000168648329770925
18.590000000000106,8.415955646850433,0.0009554219088302139,-0.00027695811466165517,0.00016934172170693205
18.600000000000108,8.41647453476922,0.000930617481758295,-0.00028576727419628805,0.00017037460738697068
18.61000000000011,8.416701422117185,0.0009050071525183243,-0.0002941421510393654,0.00017174546091092992
18.62000000000011,8.416637490850972,0.0008786320976679038,-0.00030205722231857506,0.00017344766032706746
18.630000000000113,8.416283979955965,0.0008515329865051615,-0.00030949619312271436,0.00017547014913783752
18.640000000000114,8.41564217845175,0.0008237498525045676,-0.00031645140044996733,0.000177798088145258
18.650000000000116,8.414713418731566,0.0007953219822657486,-0.00032292318173925973,0.00018041349032304511
18.660000000000117,8.413499070255334,0.0007662878196423382,-0.0003289192182864407,0.00018329583213385443
18.67000000000012,8.41200053361129,0.0007366848840484407,-0.0003344538622030637,0.0001864226360210576
18.68000000000012,8.410219234959856,0.0007065497002283848,-0.0003395474556886276,0.00018977001942692217
18.690000000000122,8.408156620868867,0.0006759177385976758,-0.00034422564951349977,0.00019331320696550983
18.700000000000124,8.405814153547714,0.0006448233636293895,-0.0003485187277011668,0.00019702700290555954
18.710000000000125,8.403193306485212,0.0006132997885481686,-0.00035246094420729576,0.00020088622204702917
18.720000000000127,8.400295560493051,0.0005813790347555481,-0.0003560898767020319,0.00020486607776628045
18.73000000000013,8.397122400156015,0.0005490918932228033,-0.0003594458022293998,0.00020894252654016736
18.74000000000013,8.39367531068645,0.0005164678867754729,-0.0003625710983344227,0.00021309256900518996
18.75000000000013,8.389955775180173,0.0004835352306224931,-0.0003655096730979469,0.0002172945079792801
18.760000000000133,8.385965272267885,0.0004503207899387407,-0.000368306426525308,0.00022152816445112017
18.770000000000135,8.3817052741564,0.00041685003150584353,-0.00037100674582665836,0.00022577505275908817
18.780000000000136,8.377177245050724,0.0003831469686331346,-0.00037365603568056916,0.00023001851678204052
18.790000000000138,8.372382639948096,0.0003492340967139667,-0.00037629928500753734,0.00023424382899236718
18.80000000000014,8.367322903793426,0.00031513231775963314,-0.00037898067075020745,0.0002384382546174772
18.81000000000014,8.361999470983923,0.0002808608524127196,-0.00038174319880181174,0.00024259108331218236
18.820000000000142,8.356413765211007,0.00024643713680222283,-0.0003846283823203207,0.0002466936307670343
18.830000000000144,8.350567199625102,0.0002118767032919234,-0.0003876759565413504,0.0002507392129558138
18.840000000000146,8.344461177309183,0.00017719304255897153,-0.00039092362962167104,0.00025472309559724994
18.850000000000147,8.338097092044912,0.016090685435894345,-0.0008564874602373169,0.00016817220538195164
18.86000000000015,8.331314802153837,-0.0033968088441973998,-0.0003085461168832394,0.0003170570245426437
18.87000000000015,8.324185115238063,-0.00274484185890256,-0.0003320925430670946,0.00030853822928098403
18.88000000000015,8.316901975499812,-0.0021242987808151956,-0.0003500632103107068,0.00030289592023481594
18.890000000000153,8.309413192780456,-0.001590722553934693,-0.0003673496575886095,0.0002990743488445685
18.900000000000155,8.301712854917826,-0.0011331992700346365,-0.00038366495091731573,0.0002969126621207405
18.910000000000156,8.29379023963719,-0.0007435954047310905,-0.0003991338019511294,0.0002962031128661552
18.920000000000158,8.285638297134703,-0.00041505133636355755,-0.00041381053351910224,0.0002967714738558344
18.93000000000016,8.27725177049517,-0.00014686718928756147,-0.00042776680593371386,0.00029845851741675016
18.94000000000016,8.2686272218559,6.84421057685538e-05,-0.0004410730493937288,0.00030110885599803137
18.950000000000163,8.259762741302813,0.00023459972067078276,-0.00045380080476037983,0.0003045849463202937
18.960000000000164,8.250657707288816,0.0003559210053061594,-0.0004660223966063606,0.0003087585300096485
18.970000000000166,8.24131258199607,0.00043696846574787785,-0.0004778095242914514,0.0003135118545600737
18.980000000000167,8.231728712544703,0.00048232327895346,-0.0004892329853292403,0.0003187381096761532
18.99000000000017,8.221908148680354,0.0004964502099048223,-0.0005003622294548669,0.0003243414734221196
19.00000000000017,8.211853477984558,0.0004836229858532851,-0.0005112648893395831,0.000330236918257525
19.010000000000172,8.201567679636733,0.0004478856395777109,-0.0005220063263997128,0.0003363498808932445
19.020000000000174,8.191053996767193,0.0003930334183169601,-0.0005326492173802443,0.0003426158556046805
19.030000000000175,8.18031582704934,0.00032260325626727934,-0.0005432531883785317,0.0003489799416433225
19.040000000000177,8.169356630917603,0.00023986841860206134,-0.0005538744953108849,0.0003553963572327019
19.05000000000018,8.158179856622386,0.00014783497259427056,-0.0005645657452712085,0.0003618279231766934
19.06000000000018,8.146788881190744,4.923955101855831e-05,-0.0005753756535495861,0.00036824551546602637
19.07000000000018,8.135186966228606,-5.345121857418718e-05,-0.0005863488316409132,0.0003746274864532312
19.080000000000183,8.123377227379565,-0.00015803895938489674,-0.0005975256041199628,0.0003809590562740597
19.090000000000185,8.111362616147812,-0.00026258889348465786,-0.0006089418530758476,0.0003872316790631405
19.100000000000186,8.099145912712421,-0.0003654220052883838,-0.0006206288907636915,0.00039344239112769884
19.110000000000188,8.086729728310823,-0.00046510406914059135,-0.0006326133615761181,0.0003995931501894764
19.12000000000019,8.074116515755593,-0.0005604318921328193,-0.0006449171742715559,0.00040569017579689934
19.13000000000019,8.061308586672865,-0.0006504173451680188,-0.0006575574660033533,0.00041174330106120657
19.140000000000192,8.048308134105165,-0.0007382924213048678,-0.0006705465979811979,0.0004177653451260905
19.150000000000194,8.03511725191056,-0.0008160660305530381,-0.0006838925851206517,0.00042376073320229377
19.160000000000196,8.021737964623988,-0.0008865841384277963,-0.0006975988764372693,0.00042975525609504326
19.170000000000197,8.00817226914749,-0.0009495050043484866,-0.0007116637003021958,0.00043576735319375874
19.1800000000002,7.994422162122545,-0.001004601839859216,-0.0007260810196297285,0.0004418163890746994
19.1900000000002,7.98048967401578,-0.0010517646022812795,-0.000740840407468281,0.0004479222452643012
19.200000000000202,7.966376901672124,-0.00109098856711907,-0.0007559272060404682,0.00045410491320261085
19.210000000000203,7.9520860400065585,-0.0011223632825798086,-0.0007713226957498895,0.0004603841193659106
19.220000000000205,7.937619412063344,-0.001146061844304507,-0.0007870042873317194,0.00046677898360643436
19.230000000000206,7.922979497036557,-0.0011623304648974181,-0.0008029457324063037,0.00047330771092172195
19.240000000000208,7.908168955887092,-0.0011714783567298341,-0.000819117350772513,0.0004799873167612499
19.25000000000021,7.893190654284685,-0.0011738679820726488,-0.0008354862713747324,0.0004868333855495861
19.26000000000021,7.878047682682973,-0.00116990574722174,-0.0008520166847744824,0.0004938598617806758
19.270000000000213,7.862743373408193,-0.0013635359964715879,-0.0008686701036274128,0.000501078872483402
19.280000000000214,7.847280017322892,-0.0013165666436177896,-0.0008854880021133143,0.0005078828915195748
19.290000000000216,7.83166023230735,-0.0012658403405912016,-0.000902444160282213,0.0005149928612041361
19.300000000000217,7.815888431216313,-0.0012129213287152619,-0.0009193955153450153,0.000522402981942955
19.31000000000022,7.799969110594629,-0.0011582795607775012,-0.0009362940796645259,0.000530112538853223
19.32000000000022,7.78390713907175,-0.00110237771597117,-0.0009530876410779967,0.0005381180412231554
19.330000000000222,7.767707696258643,-0.0010456669158931315,-0.0009697238784846324,0.0005464136933336549
19.340000000000224,7.75137627143508,-0.0009885842514372554,-0.000986149809026955,0.0005549912971527407
19.350000000000225,7.7349186496406395,-0.0009315496998282671,-0.0010023121902847788,0.0005638402911641074
19.360000000000227,7.718340898262895,-0.0008749636303592413,-0.0010181577331017711,0.0005729477765046422
19.37000000000023,7.701649352044173,-0.0008154230306354658,-0.0010336333293048917,0.0005822985567964403
19.38000000000023,7.684850632374845,-0.0007618936328295978,-0.0010486836314310315,0.0005918878347466451
19.39000000000023,7.667951586308755,-0.0007097167997465213,-0.0010632565516871854,0.000601679505052569
19.400000000000233,7.650959233061493,-0.0006591939036269954,-0.001077304200074687,0.0006116528492277052
19.410000000000235,7.633880799690356,-0.0006106219022595832,-0.001090775950859607,0.0006217844794934394
19.420000000000236,7.616723693675556,-0.0005642677893816544,-0.001103622318610413,0.0006320489840260284
19.430000000000238,7.599495486150275,-0.0005203678330202659,-0.0011157949465163551,0.0006424189862691091
19.44000000000024,7.5822038931211555,-0.00047912716124030744,-0.001127246745229275,0.0006528652426533849
19.45000000000024,7.564856757100442,-0.00044071975204501535,-0.0011379319812168818,0.0006633567405253938
19.460000000000242,7.5474620288731025,-0.000405288759293499,-0.0011478063572583316,0.0006738608036991531
19.470000000000244,7.530027749584171,-0.00037294714422363574,-0.0011568270782239983,0.0006843432036003999
19.480000000000246,7.512562033233056,-0.00034377857669855,-0.0011649529053201749,0.0006947682759898875
19.490000000000247,7.495073049661619,-0.00031783856765263093,-0.0011721441990426647,0.000705099042629451
19.50000000000025,7.477569008107308,-0.0002951557987501098,-0.001178362952612305,0.000715297337603124
19.51000000000025,7.460058141379237,-0.00027990853383083266,-0.0013445565169319421,0.0007669200251328905
19.520000000000252,7.442550675283594,-0.0002595556053078247,-0.0014018317045283361,0.0007924856643000039
19.530000000000253,7.425057505040905,-0.0002471079836987511,-0.0013875212427219479,0.0007996750079079793
19.540000000000255,7.407587200083538,-0.0002378904047478856,-0.0013715811977767101,0.0008061129224780049
19.550000000000257,7.39014765985981,-0.00023171311798362857,-0.001354482674624096,0.0008118911618654025
19.560000000000258,7.372746805867859,-0.00022847278343546184,-0.0013324397942863426,0.0008158999069312523
19.57000000000026,7.355392403596071,-0.00022804352652277014,-0.0013139432651628773,0.0008204952191600424
19.58000000000026,7.338092139819157,-0.0002302975710657376,-0.0012945215466083845,0.0008244243780319792
19.590000000000263,7.3208536649464735,-0.00023509996741291218,-0.0012742181980133264,0.0008276747627384781
19.600000000000264,7.3036845142576095,-0.00024230097279314973,-0.0012530966479241605,0.0008302410164480237
19.610000000000266,7.286592115124022,-0.0002517442183234016,-0.0012312141151359466,0.0008321176896964737
19.620000000000267,7.269583780035341,-0.00026326838064104206,-0.001208621406628056,0.0008332990847220305
19.63000000000027,7.2526667027146425,-0.00027670893704518447,-0.0011853626254419315,0.0008337790585012219
19.64000000000027,7.235847954188701,-0.00029189979114280245,-0.0011614750774505901,0.0008335508737147146
19.650000000000272,7.21913447929981,-0.0003086748087065229,-0.0011369892850549364,0.0008326070749410241
19.660000000000274,7.202533093502601,-0.00032686924631746694,-0.001111929109031531,0.0008309393944652113
19.670000000000275,7.186050479903353,-0.00034632106905276797,-0.0010863119648368412,0.0008285386872400272
19.680000000000277,7.169693186479978,-0.0005195892647668329,-0.0010498890661537448,0.0008218267552671526
19.69000000000028,7.153464939515415,-0.00036392940650864606,-0.0010352049478990284,0.0008213131058295194
19.70000000000028,7.137372572769008,-0.0003868649751670406,-0.0010082859748310853,0.0008168985167005065
19.71000000000028,7.121425442699207,-0.00041156907999369247,-0.0009803320100256053,0.0008115308968907311
19.720000000000283,7.10562897508777,-0.0004367746405861039,-0.0009518283751324722,0.0008053630158917623
19.730000000000285,7.089989082275351,-0.00046235600720648576,-0.0009227511481250087,0.0007983764720890518
19.740000000000286,7.074511407171963,-0.00048819250195884177,-0.0008930891034282943,0.0007905580493936691
19.750000000000288,7.059201454042135,-0.0005141730949846755,-0.0008628249526294947,0.0007818929411057057
19.76000000000029,7.044064562523171,-0.0005401949152610886,-0.0008319402279474392,0.0007723664625652739
19.77000000000029,7.02910590905167,-0.0005661639838581221,-0.0008004151268396732,0.0007619639583193177
19.780000000000292,7.014330503217028,-0.0005919954003847799,-0.0007682292570904899,0.0007506710545489007
19.790000000000294,6.999743184747159,-0.0006176134749955223,-0.0007353622168872748,0.0007384738658897471
19.800000000000296,6.985348620112605,-0.0006429517306502683,-0.0007017941927492261,0.0007253592246523509
19.810000000000297,6.9711512989258315,-0.0006679528036140135,-0.0006675065357129842,0.0007113149171995169
19.8200000000003,6.95715553010997,-0.0006925682488430808,-0.0006324823156592216,0.0006963299268219269
19.8300000000003,6.9433654378542675,-0.0007167582639472846,-0.0005967068479808559,0.0006803946800229024
19.840000000000302,6.929784957372366,-0.0007404913401884284,-0.0005601681871350449,0.000663501292958085
19.850000000000303,6.916417830486286,-0.0007637438525410789,-0.0005228575830628694,0.0006456438151358425
19.860000000000305,6.903267601063508,-0.0007864995974313016,-0.00048476989561543275,0.0006268184669063918
19.870000000000307,6.8903376103391905,-0.000808749289587786,-0.0004459039642436624,0.0006070238679802626
19.880000000000308,6.877630992159295,-0.0008304900254137503,-0.0004062629288245443,0.0005862612534648464
19.89000000000031,6.865150668183885,-0.0008517247225841694,-0.00036585449936091534,0.0005645346745798368
19.90000000000031,6.852899343092543,-0.0008724615440494376,-0.00032469117243275904,0.0005418511811839002
19.910000000000313,6.840879499835964,-0.0008927133129759154,-0.0002827903922713641,0.0005182209831703342
19.920000000000314,6.829093394979451,-0.0009124969275900092,-0.0002401746562412295,0.0004936575886157557
19.930000000000316,6.817543054184634,-0.0009318327804086962,-0.0001968715634920573,0.00046817791610041673
19.940000000000317,6.80623026787626,-0.0009507441893019691,-0.00015291380766823125,0.00044180237961571206
19.95000000000032,6.795156587140336,-0.0009692568441972097,-0.00010833911376092147,0.00041455494416165785
19.96000000000032,6.784323319899029,-0.0009873982760818364,-6.31901216480902e-05,0.000386463151370573
19.970000000000322,6.7737315274061265,-0.001009346222520943,-1.7514217382594126e-05,0.00035755811391176187
19.980000000000324,6.763381931990914,-0.0010265981115169976,2.8619442946663796e-05,0.00032786088590716547
19.990000000000325,6.753275013935246,-0.0010435256888105043,7.515371043340324e-05,0.0002974338731789613
20.000000000000327,6.743411098416549,-0.0010601955487545063,0.00012204842707599445,0.0002663092000213811
20.01000000000033,6.733790238934995,-0.001076640243313309,0.0001692397458859739,0.00023453162894982702
20.02000000000033,7.111365188499724,-0.018576090080337643,-0.4492059618950669,0.2254134395178281
20.03000000000033,7.37556788742337,-0.018745352590217604,-0.5536583973250716,0.28055773006927165
20.040000000000333,7.639519911295257,-0.024154034817466898,-0.42630646192095933,0.2178749225658008
20.050000000000335,7.898990300468501,-0.031246134038878447,-0.2231927886508196,0.11493029135090714
20.060000000000336,8.161930103945139,-0.03611684464016216,-0.04136215748171668,0.021324705857615554
20.070000000000338,8.426685749144688,-0.037269997708736985,0.08035850710306851,-0.04231624596794702
20.08000000000034,8.688161265843927,-0.03652768050996664,0.141502466341199,-0.07496294173286007
20.09000000000034,8.940094426542098,-0.03367284192338961,0.1716752891767803,-0.09136918110351686
20.100000000000342,9.176615892743635,-0.03016096923207415,0.15259806737633844,-0.08216480472699263
20.110000000000344,9.394620817120135,-0.026953841388883484,0.1198414301937645,-0.06574678167466452
20.120000000000346,9.595269896981453,-0.024269385138330938,0.08815869365468465,-0.04984363946625085
