time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
8.439999999999864,0.6595363052683934,1.2172526663252805,1.6252426563355389,-0.9836293092357986,2.312794889027017,1.2258972171663025,-0.1139804237845608,0.06391796417059405,-1.4454968056418858
8.449999999999864,0.6498455863312131,1.2404418089560836,1.6374239897485248,-0.9544889731830082,2.3249726055954367,1.2103193714992486,-0.11591580435614665,0.0681222786942389,-1.453107878497148
8.459999999999864,0.640447028223623,1.2637508946303266,1.6494480483300216,-0.9251979122565692,2.3367831820374936,1.1944428976376726,-0.11784410846517282,0.07237671928993046,-1.4604894887734334
8.469999999999864,0.6313421150868983,1.287176242573178,1.661311865323491,-0.8957607518545504,2.3482247533262566,1.1782717128639395,-0.11976176794058224,0.0766819088884953,-1.4676404708289104
8.479999999999864,0.6225322846923704,1.3107141536506424,1.6730125135096143,-0.8661821404458256,2.359295512704985,1.161809807175915,-0.121665140729182,0.08103839209160803,-1.4745596954406155
8.489999999999863,0.6140189282143849,1.3343609109537038,1.6845471059285324,-0.8364667488360186,2.369993711972437,1.1450612423025013,-0.12355051441373083,0.0854466561063759,-1.4812460699827732
8.499999999999863,0.6058033900106217,1.358112780385255,1.6959127965921597,-0.8066192694299442,2.3803176617589283,1.1280301507014707,-0.1254141085857623,0.08990713338274528,-1.4876985385993304
8.509999999999863,0.5978869674097995,1.3819660112497765,1.707106781186396,-0.7766444154905996,2.3902657317931104,1.11072073453983,-0.12725207687353843,0.09442019503226276,-1.493916082370694
8.519999999999863,0.5902709105068158,1.405916836845602,1.718126297763039,-0.7465469203948972,2.3998363511594047,1.0931372646570146,-0.12906050913081737,0.09898614448068632,-1.499897719474628
8.529999999999863,0.5829564219653462,1.429961475059717,1.7289686274212634,-0.7163315368862221,2.4090280085460636,1.075284079511109,-0.13083543382219925,0.10360521146533039,-1.5056425053412898
8.539999999999862,0.5759446568279225,1.4540961289650158,1.7396310949784648,-0.6860030363238943,2.4178392524838346,1.0571655841084031,-0.1325728205911333,0.10827754611617763,-1.5111495328023967
8.549999999999862,0.5692367223335428,1.4783169874198698,1.7501110696303164,-0.6555662079297313,2.4262686915751566,1.038786248916529,-0.13426858301800465,0.11300321313938547,-1.5164179322344729
8.559999999999862,0.5628336777428236,1.502620225669955,1.7604059655998898,-0.6250258580317674,2.434314994713881,1.020150608761427,-0.13591858157163658,0.11778218611236337,-1.5214468716961758
8.569999999999862,0.5567365341707342,1.5270020059522125,1.7705132427756511,-0.5943868093052949,2.4419768912954645,1.001263261708452,-0.13751862675636403,0.12261434189983005,-1.5262355570596653
8.579999999999862,0.5509462544269239,1.551458478100897,1.7804304073381938,-0.5636539000112827,2.4492531714176184,0.9821288679278766,-0.13906448245505046,0.1274994552015627,-1.5307832321360113
8.589999999999861,0.5454637528636865,1.575985780155551,1.7901550123755565,-0.532831983232371,2.4561426860713627,0.9627521485450495,-0.14055186946671588,0.1324371932446754,-1.5350891787946017
8.599999999999861,0.5402898952315758,1.600580038970844,1.7996846584869597,-0.5019259261065271,2.462644347322466,0.9431378844755365,-0.14197646923539342,0.13742711063463325,-1.5391527170765413
8.60999999999986,0.5354254985426883,1.6252373708282064,1.8090169943748187,-0.47094060905844093,2.468757128483248,0.9232909152455065,-0.14333392776416257,0.1424686443804537,-1.5429732053020302
8.61999999999986,0.5308713309416508,1.649953882049101,1.8181497174248982,-0.43988092502886783,2.4744800642747022,0.9032161377976359,-0.1446198597043723,0.14756110911039835,-1.5465500401716892
8.62999999999986,0.5266281115843208,1.6747256696098873,1.8270805742744387,-0.4087517787019667,2.4798122509789255,0.8829185052828793,-0.145829852604225,0.1527036924943992,-1.5498826568618287
8.63999999999986,0.5226965105242247,1.699548821758138,1.8358073613681494,-0.37755808573081207,2.484752846581823,0.8624030258383373,-0.1469594712910452,0.15789545088884435,-1.5529705291136395
8.64999999999986,0.5190771486067465,1.724419418630374,1.8443279255018976,-0.34630477196112835,2.4893010709060763,0.8416747613515808,-0.1480042623441131,0.1631353052167386,-1.5558131693162978
8.65999999999986,0.5157705973710887,1.7493335328710429,1.8526401643539772,-0.31499677265345527,2.493456205734341,0.820738826211713,-0.14895975858015284,0.1684220370904556,-1.5584101285839629
8.66999999999986,0.5127773789600232,1.774287230252686,1.8607420270038308,-0.28363903170382626,2.497217594922658,0.7996003860474562,-0.1498214833939263,0.17375428516832606,-1.5607609968266611
8.67999999999986,0.5100979660374354,1.7992765702972175,1.868631514438082,-0.2522365008630432,2.500584644504072,0.7782646564526172,-0.15058495455631632,0.1791305416834594,-1.562865402815045
8.68999999999986,0.5077327817136865,1.8242976068981591,1.876306680043757,-0.22079413895475564,2.503556822782422,0.7567369016992249,-0.15124554316760855,0.1845491086986106,-1.5647230142390138
8.699999999999859,0.505682199478799,1.8493463889437816,1.8837656300885892,-0.1893169110923958,2.506133660416304,0.7350224334386357,-0.15179848152091532,0.1900081404899255,-1.56633353776019
8.709999999999859,0.5039465431434791,1.8744189609410185,1.891006524188267,-0.1578097878951476,2.508314750493183,0.7131266093909698,-0.15223934078497264,0.19550570318747448,-1.5676967190582394
8.719999999999859,0.5025260867879828,1.8995113636401042,1.8980275757605176,-0.12627774470300174,2.510099748593652,0.6910548320231816,-0.15256379194182698,0.2010397193977678,-1.5688123428710323
8.729999999999858,0.5014210547188347,1.9246196346597761,1.904827052465925,-0.09472576079110472,2.5114883728458186,0.6688125472160648,-0.15276758705198082,0.20660796118353206,-1.5696802330286366
8.739999999999858,0.5006316214334086,1.9497398091129685,1.9114032766353535,-0.0631588185834874,2.512480403969816,0.6464052429205818,-0.15284656815997905,0.21220804788231423,-1.570300252481135
8.749999999999858,0.500157911592372,1.9748679202329367,1.9177546256838922,-0.0315819028662555,2.5130756853124296,0.6238384478037774,-0.15279668328941667,0.21783744659874332,-1.5706723033202685
8.759999999999858,0.5000000000000002,1.9999999999996403,1.9238795325112013,-4.5198889501104017e-13,2.5132741228718345,0.6011177298846699,-0.15261399682403423,0.2234934714691133,-1.5707963267948963
8.769999999999857,0.5001579115923629,2.0251320797663475,1.929776485888169,0.03158190286535606,2.5130756853124407,0.5782486951604338,-0.1522946944828318,0.22917328256858152,-1.5706723033202756
8.779999999999857,0.5006316214333908,2.050260190886316,1.9354440308297878,0.06315881858258816,2.5124804039698385,0.5552369862231876,-0.15183508762634734,0.23487388540799492,-1.570300252481149
8.789999999999857,0.5014210547188076,2.0753803653395084,1.9408807689541496,0.09472576079020584,2.5114883728458524,0.5320882808677777,-0.1512316168240419,0.24059213102303717,-1.569680233028658
8.799999999999857,0.5025260867879469,2.100488636359181,1.9460853588274725,0.12627774470210335,2.5100997485936967,0.5088082906908742,-0.15048085476950565,0.24632471666994366,-1.5688123428710605
8.809999999999857,0.503946543143434,2.125581039058267,1.951056516295084,0.15780978789424988,2.508314750493239,0.48540275968170454,-0.14957950869018458,0.252068187147077,-1.5676967190582747
8.819999999999856,0.505682199478745,2.1506536110555046,1.9557930147982638,0.1893169110914988,2.5061336604163715,0.4618774628048182,-0.1485244224058065,0.25781893676119133,-1.5663335377602323
8.829999999999856,0.5077327817136232,2.1757023931011243,1.96029368567688,0.22079413895385513,2.5035568227825014,0.4382382045752082,-0.14731257816787413,0.26357321195642824,-1.5647230142390636
8.839999999999856,0.5100979660373637,2.20072342970207,1.9645574184577383,0.25223650086214827,2.500584644504162,0.4144908176261184,-0.14594109835778046,0.269327114632711,-1.5628654028151012
8.849999999999856,0.5127773789599426,2.2257127697466026,1.9685831611285751,0.2836390317029325,2.497217594922759,0.39064116126993587,-0.14440724701235852,0.2750766062106517,-1.5607609968267244
8.859999999999856,0.515770597370999,2.2506664671282466,1.9723699203976237,0.31499677265256293,2.4934562057344536,0.3666951200525018,-0.1427084309921531,0.28081751254731596,-1.5584101285840333
8.869999999999855,0.5190771486066479,2.2755805813689167,1.9759167619386981,0.34630477196023746,2.4893010709062002,0.342658602301169,-0.14084220072995723,0.2865455297359754,-1.555813169316375
8.879999999999855,0.5226965105241173,2.300451178241154,1.9792228106217196,0.3775580857299228,2.484752846581958,0.31853753866703177,-0.13880625222483547,0.2922562301735378,-1.552970529113724
8.889999999999855,0.5266281115842044,2.3252743303894063,1.982287250728646,0.40875177870107926,2.479812250979072,0.29433788066160804,-0.13659843648764514,0.29794506733663895,-1.5498826568619202
8.899999999999855,0.5308713309415254,2.350046117950194,1.9851093261547348,0.4398809250279822,2.47448006427486,0.2700655991884005,-0.1342167895579519,0.3036073799539534,-1.5465500401717878
8.909999999999854,0.535425498542554,2.3747626291710904,1.9876883405951018,0.47094060905755747,2.4687571284834173,0.24572668306967432,-0.13165963541864764,0.30923840382708445,-1.5429732053021357
8.919999999999854,0.5402898952314328,2.3994199610284546,1.9900236577165251,0.5019259261056457,2.462644347322646,0.221327137568788,-0.12892606615826613,0.31483331711465595,-1.5391527170766537
8.929999999999854,0.5454637528635347,2.424014219843749,1.9921147013144491,0.532831983231492,2.456142686071553,0.1968729829084928,-0.12601839124704972,0.32038744970786365,-1.535089178794721
8.939999999999854,0.5509462544267631,2.448541521898405,1.9939609554551543,0.5636539000104062,2.44925317141782,0.17237025278554144,-0.12295430858568575,0.32589734591736985,-1.5307832321361377
8.949999999999854,0.5567365341705648,2.4729979940470916,1.9955619646030582,0.5943868093044209,2.4419768912956776,0.1478249928819467,-0.11981521084683718,0.3313652361231916,-1.5262355570597983
8.959999999999853,0.5628336777426455,2.4973797743293513,1.9969173337331099,0.625025858030896,2.434314994714105,0.1232432593733084,-0.11676848798337475,0.33680207908084786,-1.5214468716963157
8.969999999999853,0.5692367223333561,2.5216830125794387,1.9980267284282571,0.6555662079288628,2.4262686915753915,0.09863111743455101,-0.11357822172991036,0.3421809394027998,-1.5164179322346196
8.979999999999853,0.5759446568277271,2.5459038710342954,1.9988898749619592,0.6860030363230287,2.41783925248408,0.07399463974341293,-0.1098686446081076,0.34745695019445255,-1.5111495328025502
8.989999999999853,0.5829564219651422,2.570038524939597,1.9995065603657245,0.7163315368853599,2.40902800854632,0.049339904982126516,-0.10580112658075257,0.3526411530268665,-1.5056425053414502
8.999999999999853,0.5902709105066033,2.594083163153714,1.9998766324816573,0.7465469203940381,2.3998363511596716,0.02467299633757462,-0.101505706464759,0.3577452229328787,-1.4998977194747949
9.009999999999852,0.5978869674095784,2.6180339887495423,2.0,0.7766444154897439,2.3902657317933884,3.6360397560507253e-13,-0.09701534216501756,0.3627681460208851,-1.493916082370868
9.019999999999852,0.6058033900103919,2.6418872196140666,1.9998766324816644,0.8066192694290921,2.3803176617592174,-0.024672996336844714,-0.09233742406708727,0.36770464124995583,-1.487698538599511
9.029999999999852,0.6140189282141468,2.665639089045621,1.999506560365739,0.8364667488351702,2.3699937119727363,-0.049339904981396884,-0.08747546703400771,0.3725484006269158,-1.4812460699829602
9.039999999999852,0.6225322846921237,2.6892858463486853,1.9988898749619812,0.8661821404449812,2.359295512705295,-0.07399463974268652,-0.08243069164909156,0.3772928806424448,-1.4745596954408093
9.049999999999851,0.631342115086643,2.7128237574261527,1.9980267284282862,0.8957607518537098,2.3482247533265777,-0.09863111743382244,-0.07720451035432876,0.3819318267652689,-1.4676404708291109
9.059999999999851,0.6404470282233594,2.7362491053690077,1.9969173337331463,0.9251979122557328,2.336783182037825,-0.12324325937258064,-0.07179859101677535,0.38645924439515483,-1.4604894887736406
9.069999999999851,0.6498455863309411,2.7595581910432543,1.9955619646031018,0.9544889731821761,2.3249726055957787,-0.14782499288121992,-0.06621479519831844,0.39086936458770616,-1.4531078784973617
9.07999999999985,0.6595363052681131,2.7827473336740605,1.9939609554552054,0.9836293092349707,2.3127948890273693,-0.17237025278481583,-0.060455135548998236,0.3951566136955288,-1.4454968056421058
9.08999999999985,0.6695176547580137,2.805812871426981,1.9921147013145069,1.0126143188172405,2.3002519553352156,-0.19687298290777136,-0.05452175463838191,0.3993155856437359,-1.43765747208451
9.09999999999985,0.6797880586298526,2.828751161986225,1.9900236577165906,1.0414394248599714,2.2873457851939483,-0.22132713756806527,-0.04841692329567388,0.4033410219714814,-1.4295911157462176
9.10999999999985,0.6903458950678014,2.8515585831298056,1.9876883405951746,1.0701000755447723,2.274078416637443,-0.2457266830689533,-0.0421430573881366,0.4072277995829861,-1.421299010398402
9.11999999999985,0.7011894968670933,2.8742315333015265,1.9851093261548143,1.0985917450226468,2.2604519447369995,-0.27006559918768414,-0.03570276001380563,0.4109709272553806,-1.4127824654606247
9.12999999999985,0.712317151697303,2.896766432179726,1.9822872507287328,1.126909934128703,2.246468521270492,-0.29433788066089095,-0.029098920559113756,0.41456555845232446,-1.4040428257940574
9.13999999999985,0.7237271023727365,2.919159721242638,1.979222810621814,1.1550501710926055,2.232130354382586,-0.31853753866631696,-0.02233504281874626,0.4180070595390854,-1.3950814714891164
9.14999999999985,0.7354175471299158,2.9414078643303316,1.975916761938799,1.1830080122447304,2.2174397082360455,-0.3426586023004593,-0.015413044940170094,0.421290560376073,-1.3858998176475286
9.15999999999985,0.7473866399120901,2.963507348203098,1.9723699203977323,1.210779042717854,2.2023989026542004,-0.366695120051792,-0.008322938657564803,0.4244086387016299,-1.376499314158875
9.169999999999849,0.759632490660761,2.9854546830962514,1.9685831611286906,1.2383588771443363,2.1870103127546074,-0.39064116126922876,-0.0010683691922304778,0.4273568039290257,-1.3668814454716298
9.179999999999849,0.7721531656141385,3.0072464032711936,1.964557418457861,1.26574316034861,2.171276368574001,-0.4144908176254143,0.006346298640059408,0.4301309625457258,-1.3570477303587507
9.189999999999849,0.7849466876124997,3.028879067562686,1.96029368567701,1.2929275680349006,2.1551995546845646,-0.43823820457450724,0.013916955407086507,0.4327271598971707,-1.3469997216778529
9.199999999999848,0.7980110364104156,3.0503492599222657,1.9557930147984006,1.3199078074701067,2.1387824098015775,-0.46187746280412045,0.02163952739323272,0.43514174937998207,-1.336739006125986
9.209999999999848,0.8113441489957642,3.071653589957669,1.9510565162952274,1.3466796181616565,2.122027526382531,-0.4854027596810102,0.029509912260482402,0.4373715011019332,-1.326267203989082
9.219999999999848,0.824943919915508,3.092788693468218,1.946085358827623,1.3732387725302968,2.104937550217743,-0.5088082906901835,0.037523964639759676,0.4394134994599188,-1.3155859688860891
9.229999999999848,0.838808201608161,3.1137512329760573,1.9408807689543064,1.3995810765776622,2.0875151800125673,-0.5320882808670935,0.045677444697567154,0.4412645165568378,-1.3046969875078545
9.239999999999847,0.8529348047429266,3.1345378982531957,1.935444030829952,1.4257023705485776,2.069763166961224,-0.5552369862225047,0.05396582358897901,0.44291955591445065,-1.293601979350765
9.249999999999847,0.8673214985654107,3.1551454068442224,1.92977648588834,1.4515985295879208,2.0516843143123595,-0.578248695159755,0.06238390765664442,0.4443700730886688,-1.2823026964452244
9.259999999999847,0.8819660112498791,3.175570504584635,1.9238795325113784,1.4772654643919743,2.0332814769263883,-0.6011177298839981,0.07092550653929948,0.4456037438816213,-1.2708009230789925
9.269999999999847,0.8968660302580158,3.1958099661147283,1.9177546256840767,1.5026991218541956,2.014557560824664,-0.6238384478031074,0.07958371084102608,0.44660819738908564,-1.2590984755154149
9.279999999999847,0.9120192027040956,3.2158605953889055,1.9114032766355447,1.5278954857052391,1.9955155227305905,-0.6464052429199164,0.0883517593875609,0.4473760398383392,-1.2471972017066189
9.289999999999846,0.9274231357265237,3.2357192261803656,1.9048270524661222,1.55285057714716,1.9761583696027307,-0.6688125472154067,0.09722345298999827,0.447904975944905,-1.2350989810017066
9.299999999999846,0.9430753968657097,3.2553827225810994,1.8980275757607221,1.577560455481734,1.9564891581599562,-0.6910548320225262,0.10619297465047477,0.44819490341940593,-1.2228057238499725
9.309999999999846,0.9589735144481735,3.2748479794970797,1.8910065241884781,1.6020212187327267,1.9365109943987666,-0.7131266093903194,0.11525449193762444,0.4482452936789148,-1.2103193714992289
9.319999999999846,0.9751149779768538,3.2941119231385936,1.8837656300888068,1.6262290042620657,1.9162270331028106,-0.7350224334379905,0.1244019175318374,0.4480543117699549,-1.1976418956892565
9.329999999999846,0.9914972385275371,3.3131715115056197,1.8763066800439807,1.6501799893797837,1.8956404773447224,-0.7567369016985852,0.13362884428529717,0.4476189794798249,-1.1847752983404514
9.339999999999845,1.0081177091513758,3.332023734868212,1.8686315144383112,1.6738703919476856,1.8747545779802997,-0.7782646564519854,0.14292856244609506,0.4469355902536982,-1.1717216112376871
9.349999999999845,1.02497376528339,3.3506656162417627,1.8607420270040675,1.697296470976581,1.8535726331351665,-0.7996003860468278,0.15229446762326462,0.4460017228021385,-1.158482895709479
9.359999999999845,1.0420627451569102,3.3690942118570932,1.8526401643542199,1.720454527217021,1.8320979876839687,-0.8207388262110906,0.16171966422585435,0.4448149081416542,-1.1450612423024802
9.369999999999845,1.0593819502239148,3.3873066116253283,1.8443279255021456,1.743340903743472,1.810334032722162,-0.8416747613509667,0.17119650067331585,0.4433697546574283,-1.131458770451351
9.379999999999844,1.0769286455811533,3.405299939597419,1.8358073613684045,1.7659519865317728,1.7882842050305305,-0.8624030258377272,0.18071713623089272,0.44166110226588623,-1.1176776281440814
9.389999999999844,1.0947000604020236,3.4230713544182962,1.8270805742746998,1.7882842050298384,1.7659519865324733,-0.8829185052822754,0.19027358406842101,0.43968411072062874,-1.1037199915827958
9.399999999999844,1.1126933883741075,3.4406180497755416,1.8181497174251642,1.810334032721479,1.7433409037441812,-0.903216137797041,0.19985770882835383,0.4374342037277167,-1.089588064840113
9.409999999999844,1.1309057881423357,3.4579372548425535,1.809016994375092,1.8320979876832946,1.7204545272177387,-0.923290915244916,0.2094612133735675,0.43490699927626064,-1.0752840795110865
9.419999999999844,1.1493343837576622,3.4750262347160836,1.7996846584872388,1.8535726331345046,1.697296470977304,-0.9431378844749528,0.2190756311372131,0.43209827480189,-1.0608102943608149
9.429999999999843,1.1679762651312033,3.4918822908481024,1.7901550123758412,1.874754577979644,1.6738703919484204,-0.9627521485444727,0.22869138963706803,0.42900320585438306,-1.0461689949677624
9.439999999999843,1.1868284884937894,3.5085027614719486,1.7804304073384842,1.8956404773440756,1.6501799893805265,-0.9821288679273068,0.2382978839783943,0.42561715514118825,-1.031362493362829
9.449999999999843,1.2058880768608091,3.524885022022639,1.7705132427759462,1.9162270331021733,1.6262290042628165,-1.0012632617078916,0.24788599056100982,0.4219366826095828,-1.0163931276642604
9.459999999999843,1.2251520205023168,3.541026485551327,1.7604059656001916,1.9365109943981387,1.6020212187334855,-1.0201506087608718,0.2574464807314808,0.4179585161592936,-1.0012632617084283
9.469999999999843,1.2446172774182909,3.5569246031337984,1.7501110696306237,1.9564891581593382,1.5775604554825005,-1.0387862489159814,0.2669699824404472,0.41367950340954207,-0.9859752846765627
9.479999999999842,1.2642807738190187,3.5725768642729925,1.739631094978776,1.9761583696021223,1.552850577147934,-1.0571655841078653,0.27644698236161436,0.4090966360308851,-0.9705316107174586
9.489999999999842,1.2841394046104753,3.5879807972954305,1.7289686274215814,1.9955155227299946,1.5278954857060174,-1.075284079510577,0.28586780654308985,0.4042070400035753,-0.9549346785662607
9.499999999999842,1.304190033884644,3.6031339697415157,1.7181262977633622,2.014557560824075,1.5026991218549848,-1.0931372646564903,0.29522227544807883,0.39900748611223197,-0.9391869511593655
9.509999999999842,1.3244294954147313,3.6180339887496604,1.7071067811867233,2.0332814769258096,1.4772654643927707,-1.1107207345393157,0.3045004040229019,0.39349554419669164,-0.9232909152454816
9.519999999999841,1.3448545931551381,3.6326785014341367,1.6959127965924936,2.0516843143117907,1.4515985295887244,-1.1280301507009627,0.31369209058696035,0.3876690890894685,-0.9072490809929528
9.529999999999841,1.3654621017461592,3.647065195256629,1.6845471059288712,2.0697631669606653,1.4257023705493883,-1.1450612423020017,0.32278706240214766,0.38152623490809073,-0.8910639815933676
9.539999999999841,1.386248767023292,3.6611917983914024,1.673012513509958,2.087515180012019,1.3995810765784802,-1.1618098071754237,0.331774870632631,0.3750653709419174,-0.8747381728615501
9.54999999999984,1.4072113065311258,3.6750560800840644,1.6613118653238397,2.1049375502172047,1.3732387725311217,-1.1782717128634566,0.3406448914635455,0.3682852042952907,-0.8582742328319509
9.55999999999984,1.4283464100416696,3.688655851003816,1.6494480483303735,2.1220275263820034,1.346679618162488,-1.1944428976372004,0.34938632446742973,0.3611847995636788,-0.8416747613515548
9.56999999999984,1.4496507400770675,3.701988963589173,1.637423989748883,2.1387824098010606,1.3199078074709445,-1.2103193714987834,0.3579881937719555,0.3537636234140273,-0.8249423796693403
9.57999999999984,1.4711209324366419,3.7150533123870972,1.6252426563359017,2.155199554684058,1.2929275680357448,-1.2258972171658462,0.3664393389615432,0.3460215929593526,-0.8080797300223406
9.58999999999984,1.4927535967281294,3.727846834385467,1.6129070536531747,2.1712763685735053,1.2657431603494607,-1.241172591038069,0.3747279373752673,0.33795886226935357,-0.7910894752184128
9.59999999999984,1.514545316903067,3.740367509338853,1.6004202253260855,2.1870103127541225,1.2383588771451932,-1.2561417241455157,0.3828425174047385,0.3295769703695538,-0.7739742982157456
9.60999999999984,1.5364926517962156,3.7526133600875324,1.5877852522926776,2.202398902653726,1.2107790427187168,-1.2708009230785815,0.3907750864624521,0.32088118695140944,-0.7567369016991978
9.61999999999984,1.5585921356689774,3.764582452869716,1.5750052520434847,2.2174397082355823,1.1830080122455993,-1.285146570899282,0.3985267722167735,0.3118867577235758,-0.7393800076534994
9.62999999999984,1.580840278756666,3.7762728976269035,1.56208337785234,2.2321303543821336,1.1550501710934802,-1.2991751280336719,0.40612832799342535,0.30263893922222007,-0.721906356933425
9.639999999999839,1.6032335678195735,3.787682848302346,1.549022817998344,2.2464685212700504,1.1269099341295832,-1.3128831331451947,0.4136336859860119,0.29320137165365434,-0.7043187088309893
9.649999999999839,1.6257684666977685,3.798810503132564,1.5358267949792104,2.260451944736569,1.0985917450235325,-1.3262672039887073,0.42091573041560326,0.283452011080923,-0.6866198406397077
9.659999999999838,1.6484414168694854,3.809654104931865,1.5224985647161655,2.274078416637024,1.0701000755456633,-1.3393240382449965,0.42778987818301634,0.2732309848934227,-0.6688125472160394
9.669999999999838,1.6712488380130621,3.820211941369823,1.509041415750591,2.28734578519354,1.0414394248608676,-1.3520504143355843,0.43431855250657897,0.2626261468350357,-0.6508996405380422
9.679999999999838,1.6941871285723016,3.8304823452416707,1.4954586684326285,2.300251955334819,1.0126143188181418,-1.364443192217601,0.4405728880108566,0.25172294605919915,-0.6328839492613385
9.689999999999838,1.7172526663252186,3.8404636947315804,1.481753674101939,2.312794889026984,0.9836293092358769,-1.3764993141585382,0.44656696508889543,0.24054960647578463,-0.614768318272423
9.699999999999838,1.740441808956021,3.8501544136687613,1.4679298142607982,2.3249726055954048,0.954488973183087,-1.3882158054907097,0.4522933310537181,0.2291151461142231,-0.5965556082394293
9.709999999999837,1.763750894630264,3.859552971776352,1.4539904997397743,2.3367831820374625,0.9251979122566483,-1.399589775345194,0.4577407270144103,0.2174260936745156,-0.5782486951604051
9.719999999999837,1.787176242573115,3.8686578849130777,1.4399391698561455,2.3482247533262264,0.8957607518546298,-1.4106184173651233,0.46289837934040023,0.20549012594171717,-0.5598504699091437
9.729999999999837,1.8107141536505824,3.877467715307607,1.425779291565304,2.359295512704957,0.8661821404459015,-1.4212990103981054,0.46775653131797834,0.19331638500870232,-0.5413638377786884
9.739999999999837,1.83436091095364,3.8859810717855927,1.4115143586053427,2.3699937119724086,0.8364667488360987,-1.4316289191676241,0.4723063014793926,0.18091527783068492,-0.5227917180225616
9.749999999999837,1.8581127803851913,3.894196609989357,1.3971478906350172,2.3803176617589012,0.8066192694300247,-1.441605594923262,0.4765445936840356,0.16829987885952424,-0.5041370433937653
9.759999999999836,1.881966011249712,3.9021130325901794,1.3826834323653272,2.390265731793084,0.7766444154906805,-1.4512265760695608,0.480469433378056,0.15548325386450873,-0.48540275968167523
9.769999999999836,1.9059168368455377,3.909729089493164,1.3681245526849177,2.3998363511593794,0.7465469203949784,-1.4604894887733832,0.4840708326033508,0.1424769261522474,-0.4665918252468614
9.779999999999836,1.929961475059652,3.9170435780346344,1.3534748437794992,2.4090280085460396,0.7163315368863038,-1.4693920475496238,0.4873398392910635,0.12929375568749718,-0.44770721055393975
9.789999999999836,1.954096128964951,3.924055343172059,1.338737920245534,2.4178392524838115,0.6860030363239761,-1.4779320558251179,0.49026888173669114,0.11594793689550413,-0.42875189770248495
9.799999999999836,1.978316987419808,3.9307632776664407,1.3239174181983944,2.4262686915751357,0.6555662079298091,-1.4861074064806081,0.49285177303962785,0.1024548378337541,-0.4097288799561306
9.809999999999835,2.0026202256698897,3.9371663222571596,1.309016994375193,2.4343149947138603,0.6250258580318497,-1.4939160823706528,0.49508385154360635,0.08883092876773653,-0.390641161269906
9.819999999999835,2.0270020059521467,3.94326346582925,1.2940403252325516,2.4419768912954445,0.5943868093053777,-1.5013561568213176,0.49694963670300424,0.07508831302263402,-0.37149175581586097
9.829999999999835,2.051458478100831,3.949053745573061,1.278991106039479,2.4492531714175994,0.5636539000113656,-1.5084257941055614,0.498442178157325,0.06124392302996443,-0.3522836875071034
9.839999999999835,2.0759857801554853,3.954536247136299,1.263873049965623,2.456142686071345,0.5328319832324543,-1.51512324989617,0.49955956343124,0.0473169496542679,-0.33301998952028383
9.849999999999834,2.1005800389707776,3.9597101047684107,1.2486898871651069,2.462644347322449,0.5019259261066106,-1.5214468716961418,0.5003000282298329,0.033326696564641545,-0.3137037038166315
9.859999999999834,2.12523737082814,3.964574501457299,1.2334453638561595,2.4687571284832326,0.47094060905852464,-1.527395099246421,0.5006620333566978,0.019292693419282324,-0.2943378806615778
9.869999999999834,2.1499538820490383,3.969128669058338,1.2181432413967967,2.474480064274689,0.43988092502894727,-1.532966464910865,0.5006445402350024,0.00523532800171695,-0.27492557814309193
9.879999999999834,2.1747256696098205,3.9733718884156684,1.2027872953567686,2.479812250978912,0.40875177870205076,-1.538159594038361,0.5002472487051022,-0.008825607130395563,-0.25546986168878166
9.889999999999834,2.1995488217580714,3.977303489475765,1.1873813145859824,2.4847528465818103,0.3775580857308963,-1.5429732053020047,0.49947062105221685,-0.022871224654366227,-0.23597380358181008
9.899999999999833,2.224419418630307,3.9809228513932444,1.1719291002796672,2.489301070906065,0.34630477196121273,-1.547406111015244,0.4983158224640107,-0.03688264826838926,-0.2164404824757579
9.909999999999833,2.249333532870976,3.9842294026289027,1.1564344650404903,2.4934562057343297,0.3149967726535398,-1.5514572174249244,0.4967847286276669,-0.050841540124968124,-0.1968729829084623
9.919999999999833,2.274287230252619,3.9872226210399693,1.1409012319378418,2.497217594922648,0.28363903170391086,-1.5551255249811584,0.4948799200557817,-0.06472967533923192,-0.1772743948149442
9.929999999999833,2.2992765702971503,3.989902033962558,1.125333233564565,2.5005846445040634,0.25223650086312793,-1.5584101285839456,0.4926046689047978,-0.07852925706952893,-0.15764781303945485
9.939999999999833,2.3242976068980954,3.9922672182863077,1.1097343110913074,2.5035568227824148,0.220794138954836,-1.5613102178064961,0.48996293227708415,-0.09222284415843339,-0.1379963368467724
9.949999999999832,2.3493463889437143,3.9943178005211957,1.0941083133187761,2.5061336604162974,0.18931691109248067,-1.5638250770951898,0.4869584255858421,-0.1057918562968903,-0.11832306943280031
9.959999999999832,2.374418960940951,3.996053456856517,1.0784590957281082,2.5083147504931773,0.1578097878952326,-1.5659540859461267,0.4835952291682523,-0.11921604869525744,-0.09863111743452026
9.969999999999832,2.3995113636400367,3.997473913212014,1.0627905195295777,2.5100997485936474,0.12627774470308675,-1.5676967190582307,0.4798793468820903,-0.13247896228800135,-0.07892359043942913
9.979999999999832,2.4246196346597086,3.998578945281163,1.0471064507099066,2.5114883728458155,0.09472576079118979,-1.5690525464628564,0.47581757613913483,-0.1455649815995179,-0.05920360049449353
