time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.179999999999886,3.277503573369084,0.1674471504468464,1.9622934301817112,-2.3083480216757977,-0.9678471434568712,-0.4384674037817127,-0.30221514382865994,-0.10599995865516627,0.612211812479582,0.32479789302317813,0.1429269916172496,-1.8485460282057182
17.189999999999888,3.254359734304018,0.15791229292319592,1.9577914814329893,-2.3203834484746206,-0.9391471523195009,-0.46190823297053224,-0.2970099366597333,-0.1100774102369196,0.5939894403867858,0.32323731289436514,0.14732181094779734,-1.8539583234951513
17.19999999999989,3.2310973476610814,0.1486651042504427,1.953055689560152,-2.332057632806948,-0.9103135880223445,-0.485236180897712,-0.29173843771919195,-0.11403218320484898,0.5756740383550651,0.3214270855097372,0.15190627171016532,-1.8590526767671374
17.20999999999989,3.207720037301375,0.1397069008291714,1.9480872117109127,-2.343368279175252,-0.8813502856993315,-0.5084455843661068,-0.286405044675714,-0.11785974899933759,0.5572685051845295,0.3193690844408391,0.15665713703493456,-1.8638487061557765
17.219999999999892,3.184231449723652,0.1310389607793827,1.9428872613545096,-2.3543131559900408,-0.8522610684570994,-0.5315308418372668,-0.281014278415108,-0.12155596231262628,0.5387757470673211,0.3170660307758618,0.16155198343427796,-1.8683652019184085
17.229999999999894,3.1606352533874094,0.12266252401439058,1.937457107667604,-2.364890103106879,-0.8230497565736536,-0.5544864129527692,-0.2755707671802527,-0.125117051960282,0.5201986768483173,0.3145213731685578,0.16656948864059828,-1.8726199838660516
17.239999999999895,3.136935137962304,0.114578792226213,1.9317980749256427,-2.375097039002053,-0.7937201759806318,-0.5773068179188497,-0.2700792318444094,-0.1285396086276557,0.5015402133868578,0.31173916959217596,0.17168965486590995,-1.8766297946063597
17.249999999999897,3.113134813508224,0.10678892879009397,1.9259115419009165,-2.38493196744793,-0.7642761659409835,-0.5999866367814753,-0.26454447236807443,-0.13182057022355717,0.48280328101676134,0.3087239729065739,0.1768939711972535,-1.8804102252938155
17.2599999999999,3.0892380095915977,0.099294058596488,1.919798941268264,-2.394392983575046,-0.734721585870696,-0.6225205086202626,-0.25897135545876165,-0.1349572055240017,0.46399080909989177,0.30548072156432493,0.18216551944749665,-1.8839756703130506
17.2699999999999,3.0652484743445303,0.09209526781919482,1.9134617590191176,-2.4034782792355465,-0.705060321283916,-0.6449031306853267,-0.25336480342605233,-0.1379470967313229,0.4451057316668667,0.30201463689882896,0.18748902863094968,-1.887339307043175
17.2799999999999,3.0411699734740636,0.08519360362840256,1.9069015338843478,-2.412186147608713,-0.6752962888670969,-0.6671292574999167,-0.24772978419860756,-0.1407881215088141,0.4261509871372796,0.29833112817897256,0.1928508837841759,-1.8905130967605248
17.289999999999903,3.0170062892293306,0.07859007385723157,1.9001198567661433,-2.4205149870141636,-0.64543344070907,-0.6891936999497332,-0.24207130244703728,-0.1434784349811894,0.4071295181109901,0.294435706495309,0.19823909522099697,-1.8935078027713874
17.299999999999905,2.9927612193346067,0.07228564663001429,1.8931183701789676,-2.4284633039210117,-0.6154757677306884,-0.7110913243782742,-0.23639439173638305,-0.1460164521192239,0.3880442712216023,0.29033390835592066,0.2036432343947324,-1.8963330220405008
17.309999999999906,2.9684385758962653,0.06628124996004425,1.8858987676994443,-2.436029715161578,-0.5854273023702108,-0.7328170517057564,-0.23070410761489887,-0.1484008308555052,0.36889819704316523,0.28603122969435435,0.20905434245209187,-1.8989972268441735
17.319999999999908,2.9440421842914772,0.060577771323918984,1.8784627934248601,-2.443212949375878,-0.555292120589359,-0.7543658565871223,-0.22500552153189693,-0.15063045620930837,0.349694250041334,0.28153307079829054,0.21446481728646843,-1.901507813317039
17.32999999999991,2.919575882046148,0.055176057218921805,1.8708122414398294,-2.450011847727999,-0.5250743432704849,-0.7757327666223209,-0.21930371546667357,-0.152704425633705,0.33043538856069193,0.27684469249115967,0.21986828453297277,-1.9038711541373754
17.33999999999991,2.895043517709119,0.05007691270916765,1.8629489552905474,-2.4564253639476146,-0.49477813707804585,-0.7969128616294242,-0.21360377714289858,-0.15462203573812178,0.31112457484058814,0.27197118370841533,0.2252594574869491,-1.9060926529978854
17.349999999999913,2.8704489497290684,0.04528110096550127,1.8548748274659628,-2.4624525637593524,-0.46440771485811894,-0.8179012729883728,-0.2079107956981089,-0.15638277048537522,0.2917647750526475,0.26691744046666993,0.23063399042692054,-1.908176798912347
17.359999999999914,2.8457960453398994,0.040789342803403766,1.8465917988851426,-2.468092623769703,-0.43396733564847995,-0.8386931830603023,-0.2022298576756271,-0.1579862909141228,0.27235895935401655,0.2616881561104252,0.23598832927914062,-1.9101272188064709
17.369999999999916,2.8210886794596575,0.03660231622244928,1.8381018583900595,-2.4733448298857983,-0.4034613043693345,-0.8592838246847333,-0.1965660432055436,-0.15943242639576236,0.2529101019513693,0.2562878227133815,0.24131956303379803,-1.9119467272131763
17.379999999999917,2.7963307336072862,0.032720655950168195,1.8294070422430255,-2.478208575342964,-0.3728939712615875,-0.8796684807544852,-0.19092442224088554,-0.16072116739903847,0.23342118117168148,0.2507207436711893,0.24662527876987622,-1.9136373722437396
17.38999999999992,2.7715260945599822,0.02914492639772163,1.8205094376103628,-2.4826835183791016,-0.34228036484909874,-0.8998409070432297,-0.18488874349886641,-0.16194133516037865,0.2138950545926138,0.3290466176481021,0.23368853792162067,-1.9185727093248615
17.39999999999992,2.7466786515069437,0.02587536094440094,1.8114111930843206,-2.486769557873069,-0.31166448554089715,-0.91979618468251,-0.17861066504378822,-0.1630549327179058,0.19433475521752308,0.29363410012142965,0.24505068698277757,-1.918639154404835
17.409999999999922,2.721792292060465,0.02291196194047916,1.8021144907828797,-2.4904667429208827,-0.28104337663619794,-0.9395331869348982,-0.17265145592688716,-0.1639439352572366,0.1747436028790764,0.2604045342922848,0.2553810639679727,-1.9189486140825387
17.419999999999924,2.696870901367739,0.020254865645513632,1.7926215415545632,-2.4937756658358055,-0.2504007034772736,-0.9590461856779574,-0.16698081725749084,-0.16462438336738835,0.15512441625595738,0.2319696023771825,0.2646877046238501,-1.919389822351228
17.429999999999925,2.67191836301569,0.01790435335861156,1.7829346040291094,-2.4966960548229906,-0.21972392573131566,-0.9783313436706438,-0.16155735164350676,-0.1651114397294091,0.13548022088598513,0.2078894372770889,0.27298460323004464,-1.9199442267513251
17.439999999999927,2.6469385643455796,0.015860814311695705,1.7730559789683062,-2.4992274635692455,-0.1890039430111609,-0.9973840930295952,-0.15634388354416417,-0.16541911012190094,0.11581395133219526,0.1877037535620501,0.2803341905067587,-1.920560799138967
17.44999999999993,2.6219353980242,0.014124712438956612,1.7629880120797492,-2.501369297658775,-0.15823485796405085,-1.0162000305241703,-0.15130757488337523,-0.16555990817070393,0.09612856396459576,0.17095757878043782,0.28683101937648003,-1.92119734837734
17.45999999999993,2.5969127625455877,0.0126965563524828,1.7527330935096848,-2.5031210026409236,-0.12741357552783925,-1.0347746865848226,-0.14641982891221222,-0.16554466895528253,0.07642701525166538,0.1572145397981545,0.29259322982492253,-1.9218102506541268
17.46999999999993,2.57187456141399,0.011576873038966573,1.742293657937814,-2.50448214133239,-0.09653945951812494,-1.0531036366221076,-0.14165624201454427,-0.16538246903735512,0.05671227758883418,0.14603585121493734,0.29774846944718764,-1.9223602589206468
17.479999999999933,2.5468247016288528,0.010766185050530135,1.7316721841561737,-2.5054524574958195,-0.06561397780917547,-1.0711824933938567,-0.1369965459284149,-0.16508066304848423,0.036987339889460374,0.13700287500787656,0.3024250490843061,-1.9228122425204617
17.489999999999934,2.5217670917057147,0.010264991151965766,1.720871194585105,-2.5060319060548593,-0.03464036816575522,-1.0890069273578507,-0.13242438594513326,-0.16464499789291592,0.017255210417466586,0.1297272087519012,0.30674462752610737,-1.9231361023777949
17.499999999999936,2.496705639494467,0.010073750197140173,1.7098932546620194,-2.5062206644587515,-0.003623327214625355,-1.1065726720579996,-0.1279270583017945,-0.16407978422659228,-0.0024810831691345764,0.12384815912196401,0.3108171224371863,-1.9233067546105904
17.509999999999938,2.471644249965097,0.010192867987955882,1.698740972176579,-2.5060191286749216,0.027431275126450785,-1.123875529756257,-0.12349525593118665,-0.16338810390895936,-0.022218494487932068,0.11903286674518182,0.31473748126744705,-1.9233039435787962
17.51999999999994,2.4465868230866255,0.01062268686603365,1.6874169965669974,-2.505427899198781,0.05851665655727867,-1.1409113737750969,-0.11912280376898593,-0.1625720360298893,-0.041953959991191114,0.11497741737664482,0.318584040451874,-1.9231117719832023
17.52999999999994,2.421537251661705,0.011363451876407027,1.67592402146308,-2.5044478953147205,0.0896149989866072,-1.1576748564669461,-0.1143907807805633,-0.16160648405952094,-0.061683854053303566,0.19455979050117367,0.32686115165420376,-1.9220942176874583
17.539999999999942,2.396499416457767,0.012415046806290604,1.664264793890408,-2.503080684378769,0.1206777609392655,-1.1741614298417917,-0.10935483688934108,-0.1604879269098429,-0.08140486187162485,0.18014157958341032,0.33007269447164655,-1.921765781340848
17.549999999999944,2.3714771797925,0.013777026775569102,1.6524420934682147,-2.5013280602625354,0.15169303863272868,-1.1903697160759075,-0.10449344280192874,-0.15924107427578338,-0.1011147434528692,0.16461015823797054,0.3331881143664914,-1.9211171809164516
17.559999999999945,2.3464743851811045,0.015448920699479823,1.640458726073115,-2.4991920725366144,0.18266157480411072,-1.206295096440401,-0.09980997874819088,-0.15786794592743786,-0.120810070739801,0.15011425771219183,0.3366384969275422,-1.9202667073949993
17.569999999999947,2.3214948582410377,0.017430261840571726,1.6283175372033476,-2.496674248662926,0.2135833735340874,-1.2219342518354617,-0.09529817421449233,-0.156368952508023,-0.14048796087458307,0.13641081767355367,0.3403235875900679,-1.9191609428453669
17.57999999999995,2.2965424104746703,0.019720580062171065,1.6160214074567714,-2.4937758974513367,0.2444577775721314,-1.237283488646379,-0.09095404105649355,-0.15474534122325972,-0.1601453183618725,0.12328644277936732,0.3441576533174267,-1.9178220366361236
17.58999999999995,2.271620841438559,0.022319395731632618,1.6035732537703382,-2.490498109814507,0.2752835666068034,-1.2523392383862197,-0.0867753431972757,-0.15299910270903497,-0.17977909497683262,0.11059228366244532,0.34807143551892206,-1.9162410160403247
17.59999999999995,2.2467339405310573,0.025226214794162795,1.590976028809598,-2.486841834610603,0.3060590915668087,-1.2670979280529158,-0.08276103602873078,-0.15113281937125916,-0.1993862017182056,0.0982268432647446,0.35201284739229755,-1.914416191002451
17.609999999999953,2.2218854882254915,0.028440524899704892,1.5782327207606885,-2.4828079143075494,0.33678235277008495,-1.2815560296980952,-0.07891084469959447,-0.14914954123635013,-0.21896354168100773,0.0861221189459416,0.3559413101962207,-1.912340226220509
17.619999999999955,2.197079256961399,0.031961792212042026,1.565346352902119,-2.4783971182798332,0.3674510596406341,-1.2957100552261005,-0.07522497246132633,-0.14705269148668676,-0.23850799800449132,0.07423329831396036,0.35982536151211303,-1.9100056558899916
17.629999999999956,2.1723190117498357,0.03578945871578995,1.5523199831612848,-2.4736101670448165,0.39806267160860037,-1.3095565648687233,-0.07170389584230111,-0.1448459923719414,-0.2580164365237749,0.06253158505592456,0.3636403208283953,-1.9074032912577217
17.639999999999958,2.1476085105598295,0.03992293987256199,1.5391567036142222,-2.4684477520452406,0.42861442778541914,-1.323092170216069,-0.06834822446388827,-0.1425334066907756,-0.2774857009845054,0.05099894428290556,0.3673667533949763,-1.904523120882477
17.64999999999996,2.122951504527381,0.044361622531220155,1.5258596399533402,-2.462910551518683,0.45910336863758394,-1.336313537695233,-0.06515860643073294,-0.1401190909231867,-0.2969126083112362,0.03962445487865907,0.37098924693186014,-1.9013540031736171
17.65999999999996,2.0983517380204524,0.04910486302744935,1.5124319509254176,-2.45699924354286,0.4895263525484941,-1.3492173911103467,-0.06213566623979959,-0.13760735724064357,-0.3162939393048153,0.028401755501869158,0.37449550872000364,-1.8978835149314435
17.669999999999963,2.0738129485852745,0.05415198543127494,1.4988768277461022,-2.450714516805805,0.5198800690987406,-1.361800513850925,-0.05927996543505014,-0.1350026422798856,-0.33562642250551283,0.017327367381442645,0.37787565074548773,-1.894097090924059
17.679999999999964,2.0493388667942796,0.059502279916445494,1.4851974934942367,-2.4440570795756074,0.5501610503181518,-1.3740597507514365,-0.056591979073783466,-0.1323094810765715,-0.354906701011765,0.006399752093458137,0.3811215773586887,-1.8899757712434004
17.689999999999966,2.02493321601145,0.06515500123524524,1.4713972024888502,-2.437027667344004,0.580365680576982,-1.3859920097209049,-0.05407208317938915,-0.12953248495128994,-0.3741312435444837,-0.004380472584318231,0.3842261801176036,-1.8854876096794062
17.699999999999967,2.0005997120804317,0.07110936728140982,1.4574792396508207,-2.4296270516393172,0.6104902034435613,-1.397594263197918,-0.05172055035968504,-0.12667632376500204,-0.3932954526187931,-0.014992206151003294,0.38717498619908325,-1.8804373789331523
17.70999999999997,1.976342062909669,0.07736455770170027,1.4434469198506579,-2.4218560477621485,0.6405307285928601,-1.4088635494661936,-0.04953756761811831,-0.12374569637416016,-0.4123958457229733,-0.02549466665126105,0.38998965542720465,-1.875225321125141
17.71999999999997,1.9521639681113025,0.08391971269596037,1.4293035872439683,-2.4137154995053556,0.6704832592425118,-1.4197969738216194,-0.04752322807028864,-0.12074531656529461,-0.4314299371790748,-0.03586148637813677,0.39265441731834105,-1.8696340438441943
17.729999999999972,1.9280691186980268,0.09077393199168848,1.4150526145948596,-2.4052062847410034,0.7003436981010434,-1.4303917098445698,-0.045677480080390576,-0.11767993645454472,-0.4503951595941432,-0.04611250959373665,0.395173734505985,-1.8638511973696614
17.739999999999974,1.9040611968878989,0.09792627417818323,1.4006974025736783,-2.396329256993567,0.7301079716306489,-1.4406450059896305,-0.0440049524888627,-0.11455433795656444,-0.46928939651421503,-0.057199587179541836,0.3975462392876577,-1.8577646977745002
17.749999999999975,1.8801438772971812,0.10537575881336053,1.3862413790051473,-2.3870850927252416,0.7597723230436813,-1.450554181991217,-0.04250814881013301,-0.11137332220036442,-0.4881102677477933,-0.0677649597600822,0.39977643434436955,-1.8514179012997898
17.759999999999977,1.856320827635473,0.11312136729950646,1.37168799820927,-2.377474536511528,0.7893328045031552,-1.460116615960551,-0.04118301200176068,-0.10814168890602224,-0.5068554797266006,-0.07788057080730632,0.40185316472567895,-1.844774852403245
17.76999999999998,1.8325957074665469,0.12116204003791486,1.3570407403421223,-2.3674984720877164,0.8187851749878029,-1.4693297637367944,-0.040026191938379925,-0.10486423343550223,-0.5255226005667302,-0.08763740901105119,0.40376858419372996,-1.837836556176305
17.77999999999998,1.8089721668862,0.12949667386359323,1.3423031106452028,-2.3571579075244444,0.848124973060012,-1.478191153382186,-0.0390350081540248,-0.10154573762143344,-0.5441091593876407,-0.09710230711901584,0.40551652142572164,-1.83058710192425
17.78999999999998,1.7854538453591793,0.13812412015188827,1.327478638706711,-2.346453959616642,0.8773475764586722,-1.4866983882468499,-0.03820724887720994,-0.09819095832233787,-0.5626125994848483,-0.10632498651497761,0.4070928430400128,-1.823018613736275
17.799999999999983,1.7620443707007816,0.14704318345150205,1.3125708777048726,-2.3353878404478237,0.9064482484312855,-1.494849147554508,-0.037541014988066924,-0.09480461742878946,-0.5810303048671825,-0.11534155524570984,0.40849467834239916,-1.8151210388790462
17.809999999999985,1.7387473581836839,0.15625262052672748,1.297583403642835,-2.323960845755124,0.9354221737008461,-1.5026411875476207,-0.037034602687702034,-0.09139139261498794,-0.5993595972255891,-0.1241780406191547,0.4097202640532632,-1.8068865968246337
17.819999999999986,1.7155664097530305,0.16575113971859487,1.2825198145733594,-2.312174344858913,0.9642644866373645,-1.5100723424144236,-0.03668641359888552,-0.08795590858798143,-0.6175977466346267,-0.13285255516908934,0.41076868933450095,-1.7983081455032213
17.829999999999988,1.6925051133351845,0.17553740055626854,1.2673837298142085,-2.300029771974612,0.9929702933842148,-1.5171405252440262,-0.03649488523315589,-0.08450272837077404,-0.6357419771712509,-0.14137702534768468,0.4116397889761409,-1.7893798611558822
17.83999999999999,1.669567042227004,0.185610013565078,1.2521787891541516,-2.2875286187697923,1.0215346892437864,-1.5238437289633844,-0.036458436440705504,-0.08103634433911767,-0.6537894745014327,-0.14975842188676472,0.41233407235316916,-1.7800969866257408
17.84999999999999,1.6467557545537568,0.19596754022875462,1.2369086520496155,-2.274672428060222,1.0499527722670456,-1.5301800272806712,-0.03657542420299891,-0.07756116868024601,-0.6717373924152786,-0.1579997015111727,0.41285271893676195,-1.770455892113266
17.859999999999992,1.6240747927847496,0.2066084930715384,1.221576996811908,-2.261462788552502,1.078219653733954,-1.5361475756342753,-0.036844108962304015,-0.07408152287294464,-0.6895828592792781,-0.16610049359215034,0.4131976398936652,-1.760453999682402
17.869999999999994,1.60152768329663,0.21753133583148665,1.206187519784936,-2.247901330551427,1.1063304659575037,-1.5417446121468765,-0.0372626251772826,-0.07060162484112746,-0.7073229839597857,-0.1740573687109651,0.41337177354284055,-1.7500897332197491
17.879999999999995,1.579117935974897,0.22873448369756852,1.1907439345134752,-2.2339897226305245,1.1342803669590527,-1.5469694585411422,-0.03782893770039958,-0.06712556060303101,-0.7249548613132705,-0.1818606200750599,0.4133817741290336,-1.7393623579602027
17.889999999999997,1.5568490438405096,0.2402163035473048,1.1752499709039093,-2.2197296704807785,1.1620645315110207,-1.551820520427637,-0.03854053912447572,-0.06365706294976287,-0.7424755768730545,-0.18944522090620364,0.4132733003156379,-1.7282705797883466
17.9,1.5347244826270228,0.2519751136028029,1.159709374404258,-2.205122935164434,1.1896779846231338,-1.5562962791551047,-0.039390697745407086,-0.0601966680884241,-0.7598822068268773,-0.1960449299179449,0.41361265091874416,-1.7167938028576175
17.91,1.512747709478259,0.2640091758377211,1.1441259054985524,-2.1901715724411095,1.2171137025651584,-1.5603951961708107,-0.04032916331775876,-0.05671139002149592,-0.7771717757254999,-0.19367553626750156,0.420422342132189,-1.7046962817926639
17.92,1.4909221556150365,0.27631664003679896,1.128503340608119,-2.174878926328388,1.244354215805595,-1.5641154899712468,-0.04119390213358333,-0.053070139625607825,-0.7943411641885214,-0.16769347183948002,0.44691038258116356,-1.6914640711361824
17.930000000000003,1.4692512094940906,0.28889539775827927,1.1128454729046517,-2.1592498044127786,1.2713688098799318,-1.5674558319111107,-0.04202602040321343,-0.04929364754106495,-0.8113874698255745,-0.17315872709552413,0.44934021228021964,-1.6789756427341167
17.940000000000005,1.447738222269445,0.3017431175028635,1.097156105132879,-2.1432863553350567,1.2981472317647822,-1.5704158641894566,-0.04306658363933856,-0.04557267730379788,-0.8283081868467149,-0.1954169991364515,0.43793489305433575,-1.6666747897714302
17.950000000000006,1.4263865377785239,0.3148574667668901,1.0814390455402185,-2.1269882882720474,1.3246967310736057,-1.5729946482594248,-0.04438709373514162,-0.04198024257087986,-0.8451004556590908,-0.2156615408579432,0.4265094907571367,-1.653971254897827
17.960000000000008,1.4051995042475134,0.32823620400776865,1.065698111199584,-2.1103553153917067,1.3510264971282162,-1.575191244247747,-0.045956597565295215,-0.03851251621879809,-0.8617613878796844,-0.2323143976636779,0.4166529482962719,-1.640823523232858
17.97000000000001,1.3841804693264868,0.34187716794457723,1.0499371280733667,-2.0933878468281675,1.3771432775594057,-1.5770048084472155,-0.04773955947870649,-0.03515793457167081,-0.8782881194258004,-0.24600718328720436,0.4081910125617762,-1.6272554369696464
17.98000000000001,1.363332773367392,0.3557782525852852,1.0341599301096218,-2.076086908112118,1.4030514658707542,-1.5784345937510869,-0.049706916572349685,-0.03190647135609753,-0.8946777925026806,-0.2573640724992018,0.4008644836063801,-1.6132932904358368
17.990000000000013,1.3426597439508319,0.369937386120623,1.0183703575196639,-2.0584540075900835,1.4287535821496833,-1.5794801000193697,-0.05183528426281748,-0.028749885317439113,-0.910927570896702,-0.26686409657706694,0.39447197444091714,-1.5989579844396866
18.000000000000014,1.3221646915384158,0.384352514103796,1.0025722508358126,-2.0404910446793854,1.4542506387775542,-1.5801417672360705,-0.05410570519759307,-0.02568130682718683,-0.9270346441568276,-0.27488687852974114,0.3888553194695009,-1.584267024279829
18.010000000000016,1.3018509055186929,0.3990215852171277,0.986769425562369,-2.0222003200771415,1.4795423017340512,-1.5804241644430492,-0.056503114968141664,-0.022695039845256088,-0.942996232625312,-0.28180908286885875,0.38386780867023745,-1.569236327262598
18.020000000000017,1.2817216493561838,0.4139425378226436,0.9709655988554468,-2.0035846978989613,1.5046268986017866,-1.5803423960230654,-0.059016846890534214,-0.019786612714262228,-0.9588095910690985,-0.28811538124608965,0.379355740302498,-1.5538815596131854
18.03000000000002,1.2617801592702926,0.42911329408240795,0.9551643990427976,-1.9846467462624329,1.529502876310993,-1.5798991248803929,-0.0616378079995693,-0.016951742012461204,-0.9744720090576916,-0.2936204441605486,0.37538975393698104,-1.53820417553317
18.04000000000002,1.2420296508298136,0.44453176372984493,0.9393695559423519,-1.9653880577417604,1.5541692492418175,-1.5790713865493518,-0.06435276543599756,-0.014184921619651465,-0.9899808066018514,-0.29766470058630146,0.3720947577061285,-1.5222015981800752
18.050000000000022,1.222473319162038,0.46019583751587145,0.9235849415009961,-1.94581115840204,1.578623215580056,-1.5778537186284294,-0.06714825850036048,-0.011480877727097645,-1.0053333375624318,-0.3008432185893699,0.3692453615383729,-1.5058941998286863
18.060000000000024,1.2031143319304543,0.4761033737308591,0.9078144619137206,-1.9259189795602594,1.6028611476759975,-1.5762447381622793,-0.07001572823811153,-0.008835839558670086,-1.0205269960156407,-0.30352600612648206,0.366721402586097,-1.4892945743855341
18.070000000000025,1.1839558268476524,0.4922521922930895,0.8920620332180396,-1.9057145614205921,1.6268790290054944,-1.5742438618648,-0.0729490893359105,-0.006246697376874395,-1.0355592125585065,-0.30582605771820826,0.36447781748965086,-1.4724101886440106
18.080000000000027,1.1650009110795365,0.5086400716308995,0.8763315759246894,-1.8852009690719882,1.6506725893387424,-1.5718507791415537,-0.07594312130773027,-0.003710569335437292,-1.0504274543963583,-0.30779303685395376,0.36248665133081076,-1.4552471334052095
18.09000000000003,1.14625266109884,0.5252647464264136,0.8606270126790487,-1.8643812754614357,1.674237356205529,-1.5690653740281402,-0.0789930684804761,-0.0012246948690128366,-1.065129225138168,-0.3094605684848615,0.36072669028924265,-1.4378108656797097
18.10000000000003,1.1277141226305154,0.5421239057590683,0.8449522664288457,-1.8432585572968645,1.6975686860815273,-1.5658877022462174,-0.08209450721721481,0.001213633607193215,-1.0796620647042587,-0.3108521484488417,0.3591853263464348,-1.4201060239494445
18.11000000000003,1.1093883106194338,0.559215191493176,0.8293112587660557,-1.821835894385213,1.7206617808258788,-1.5623179792887383,-0.08524320621138075,0.0036072253788488953,-1.0940235493645274,-0.3119735403037452,0.35787346450033647,-1.4021351208264146
18.120000000000033,1.0912782091976017,0.5765361967986457,0.8137079083726788,-1.8001163689350848,1.7435117136060037,-1.5583565722383348,-0.08843554447250873,0.005958282841611111,-1.10821129071197,-0.31293262963434126,0.35663900442686763,-1.3839142431495144
18.130000000000035,1.0733867717221182,0.5940844656482532,0.7981461295276819,-1.7781030492275816,1.7661136317785613,-1.5540039969414567,-0.09166996020784238,0.00826581738948201,-1.122222931081084,-0.31403033778296013,0.3549824316102145,-1.3654920252269465
18.140000000000036,1.0557169210790551,0.6118574955184648,0.7826298306493523,-1.755798960017994,1.7884631182245403,-1.549260910334743,-0.09494565779599241,0.010527268195770392,-1.136056143944743,-0.31512289663046383,0.3530784856431181,-1.3468607864354754
18.150000000000038,1.0382715500649942,0.629852741726846,0.7671629129359239,-1.7332070995626916,1.8105561310685088,-1.544128097650144,-0.09826064148134078,0.012741612959784272,-1.1497086405132493,-0.3161172478710994,0.3510473304075495,-1.3280155140926013
18.16000000000004,1.0210535215178895,0.6480676204633284,0.7517492690816351,-1.7103304648259596,1.8323888688333017,-1.5386064731553635,-0.10161217724098516,0.014908903227299061,-1.1631781676421324,-0.31695802717341165,0.34896849749754655,-1.308954076123518
18.17000000000004,1.0040656682419504,0.6664995107228731,0.7363927819958519,-1.6871720678569966,1.8539576824578878,-1.5326970786323462,-0.10499710270117966,0.01702995061989768,-1.1764625090228766,-0.31761146091893316,0.3468983313867554,-1.2896756734140855
18.180000000000042,0.9873107932047271,0.6851457556815393,0.7210973234617085,-1.6637347836783072,1.875259082419088,-1.5264011064488878,-0.10841752553156081,0.019106135144546912,-1.1895594915400651,-0.3191595238719661,0.34488470336692273,-1.2701803431642458
18.190000000000044,0.9707916736803204,0.704003665164327,0.7058667525327891,-1.640020897204609,1.8962898700433661,-1.5197199082096318,-0.11187387226923992,0.021139274393221302,-1.2024669805775592,-0.3201783546111797,0.342962673863577,-1.250464273829339
18.200000000000045,0.9545110642669228,0.7230705171183018,0.6907049144004238,-1.6160327622467197,1.9170468229766668,-1.512654892418993,-0.11535961461987035,0.023131529043551185,-1.2151828657837929,-0.3206927559479563,0.34114968333937323,-1.2305307792444273
18.210000000000047,0.9384716949594882,0.7423435567384208,0.6756156424286563,-1.591772942555892,1.9375266146888186,-1.5052070156323882,-0.11886857193661585,0.02508531071647506,-1.2277050780875773,-0.3207392480139787,0.3394552330044736,-1.2103819042365138
18.22000000000005,0.9226762687668617,0.7618199953959218,0.6606027592415232,-1.5672442668880782,1.9577258099674055,-1.4973774691974,-0.12239505480856959,0.027003226147234546,-1.240031583896979,-0.3203710144105876,0.3378875015024327,-1.1900199759002827
18.23000000000005,0.9071274592994801,0.7814970096432465,0.6456700751210195,-1.5424497803710324,1.9776408834727472,-1.4891675303145142,-0.12593391692422476,0.028888046227179047,-1.252160387291452,-0.3196347528844951,0.3364520345424856,-1.1694471590360855
18.24000000000005,0.8918279087471158,0.8013717403863282,0.6308213870146906,-1.5173927170821886,1.9972682341976327,-1.480578588807982,-0.1294804895083701,0.03074266894184747,-1.2640895297254187,-0.31857047063626,0.33515169844881953,-1.1486657088433225
18.250000000000053,0.876780226128811,0.8214412921977752,0.6160604774699728,-1.4920764729485119,2.0166041992316734,-1.4716121349962408,-0.1330305204151422,0.03257008574729549,-1.2758170902678374,-0.31721274284196116,0.33398720537051485,-1.1276779314667684
18.260000000000055,0.8619869857837054,0.8417027327612171,0.6013911136222394,-1.4665045845061062,2.035645066282266,-1.462269761084256,-0.13658012415993037,0.034373353424088954,-1.2873411856107353,-0.31559175011388396,0.33295748307989925,-1.1064862089557008
18.270000000000056,0.8474507260590324,0.8621530924370578,0.5868170461843905,-1.4406807105800683,2.0543870854704394,-1.452553159465157,-0.14012573993789698,0.03615557010949095,-1.2986599700735155,-0.3137339272504434,0.33205997811802795,-1.0850930098882794
18.280000000000058,0.8331739481666697,0.88278936394307,0.5723420084486727,-1.4146086168110097,2.0728264805265018,-1.4424641219718755,-0.14366409501646765,0.03791985480118887,-1.309771635567544,-0.3116624632959656,0.3312909069467672,-1.063500903598308
18.29000000000006,0.819159115182987,0.9036085021445306,0.5579697152984467,-1.3882921624055797,2.0909594595189023,-1.4320045386346714,-0.14719217222989217,0.0396693297902034,-1.3206744115488207,-0.30939768301097115,0.33064546914747295,-1.0417125722240812
18.30000000000006,0.8054086511712958,0.9246074239496564,0.5437038622336148,-1.3617352888174994,2.1087822251971056,-1.4211763961893003,-0.15070718068145406,0.041407105592883485,-1.3313665649651,-0.3069573570471415,0.33011802718625566,-1.019730822038944
18.310000000000063,0.7919249404090658,0.9457830083068062,0.5295481244131617,-1.3349420100742777,2.1262909850120164,-1.4099817761436888,-0.15420652909377006,0.04313626798252727,-1.3418464002056227,-0.3043569620220203,0.32970225221744326,-0.9975585945896077
18.320000000000064,0.7787103267045785,0.9671320963005055,0.5155061557195111,-1.3079164045317588,2.1434819608704103,-1.3984228523460058,-0.1576878014268516,0.04485986668660302,-1.3521122590579289,-0.3016099065882609,0.3293912281333377,-0.9751989797904009
