time,throttle,torque_x,torque_y,torque_z
10.159999999999828,7.755749700570655,0.1600963473467277,-0.02442164926053532,0.001294143351974817
10.169999999999828,7.779969627313764,0.1259389907098211,-0.019672354032283183,-9.614539354061009e-05
10.179999999999827,7.812275640656643,0.09394766306481205,-0.017779230269740327,-0.0005489290308896808
10.189999999999827,7.8511518104745415,0.06355119660414417,-0.015099647254547875,-0.0010906142950228856
10.199999999999827,7.895392325016609,0.02833598644768651,-0.008828106563904656,-0.0024108140771814048
10.209999999999827,7.943739469072885,0.00985817356853199,-0.005731978506382806,-0.0032141034703528637
10.219999999999827,7.995120524506564,0.03537611217909858,-0.019268830829021207,-0.0005117728037365466
10.229999999999826,8.049800905272365,0.006316174785274026,-0.01071603447184079,-0.0023632832728636257
10.239999999999826,8.107609240473003,-0.018072412513784525,-0.0022820866542220958,-0.004529235012483348
10.249999999999826,8.16707809136039,-0.03460198422926975,0.005230703934333621,-0.0066423850978419826
10.259999999999826,8.227181684489718,-0.04539020749253757,0.011225363791926521,-0.008482113933839774
10.269999999999825,8.286956302012486,-0.048976850098434464,0.015819048259450803,-0.00993870391399162
10.279999999999825,8.345674734138434,-0.05162966771140149,0.01916806314664586,-0.010933721781383646
10.289999999999825,8.40277916464555,-0.051822815372375784,0.024610252000881103,-0.012194501229480752
10.299999999999825,8.45772574553813,-0.041754862073532205,0.024738836101266804,-0.011939387514169774
10.309999999999825,8.51029748293384,-0.04093426075170359,0.024255462347675182,-0.011352925001468318
10.319999999999824,8.560528799884016,-0.03850805234589742,0.02386271702852635,-0.010657633161176848
10.329999999999824,8.608377744361613,-0.03499864328682914,0.022825837076144776,-0.009707340949236549
10.339999999999824,8.65394244936263,-0.030865129045485416,0.02135001076580785,-0.008618393274973418
10.349999999999824,8.69739945441623,-0.026355907332353958,0.01962821715285985,-0.00747873564001528
10.359999999999824,8.738980631638666,-0.02407481506640273,0.017779285871741764,-0.006358407918805421
10.369999999999823,8.77892774066511,-0.017701389620174268,0.015852042357582797,-0.0052990408801728145
10.379999999999823,8.817514815180878,-0.011944194548884233,0.013911154657670234,-0.004349439354800122
10.389999999999823,8.855028247998487,-0.00699799204282646,0.012088669315074598,-0.0035449910946906867
10.399999999999823,8.891710154157169,-0.0027743705900769686,0.010362981857960068,-0.002889110181067405
10.409999999999823,8.927766126373653,0.0007930239844300914,0.008720464015332968,-0.0023831550175452323
10.419999999999822,8.96336631895883,0.003741149433206053,0.007170036703160304,-0.0020246085991480894
10.429999999999822,8.998648609118522,0.0043648704759508385,0.00572606934053112,-0.0018060214185156135
10.439999999999822,9.033722219860122,0.006515842779299093,0.004373290631405371,-0.0017080418666975585
10.449999999999822,9.068677556731753,0.00824596983860279,0.003088215331043048,-0.0017310866502126842
10.459999999999821,9.103576672242228,0.008625818859140247,0.001873991155621958,-0.0018614599966358645
10.469999999999821,9.13839545703267,0.010468280231606012,0.0001995846563103036,-0.0021201099026308136
10.479999999999821,9.172482653312695,0.013495890316185732,-0.003883355530290943,-0.0027164544004682992
10.48999999999982,9.20316610644081,0.005924475007969251,0.005630022171812266,-0.0022098391677317607
10.49999999999982,9.234789839923813,0.009908281765258537,0.00022204424670443001,-0.002762834559710343
10.50999999999982,9.270285758629827,0.010146064667234696,0.002776096014010428,-0.0027926248856270067
10.51999999999982,9.305475204447282,0.010026689897569307,0.003021303038051356,-0.002888296220067779
10.52999999999982,9.340573996353017,0.010273398516149482,0.0017640181129459716,-0.003299572558761695
10.53999999999982,9.375382749864665,0.010007032546259027,0.0012341471508624093,-0.003647473085100205
10.54999999999982,9.409938591745428,0.009557619851850992,0.0010192594610610865,-0.0039610091573174895
10.55999999999982,9.444182839884082,0.00901845956449462,0.0009453410049476814,-0.004259750855937322
10.569999999999819,9.478076555315054,0.008433707808990954,0.000941603362264776,-0.004549984910961693
10.579999999999819,9.51157470133476,0.007822197475542808,0.0009898281042241685,-0.004831645716392655
10.589999999999819,9.544636944114608,0.007202599279866195,0.0010732956311691139,-0.0051053451453014955
10.599999999999818,9.577225186044014,0.006590831228710597,0.0011777789247200106,-0.005372584053046113
10.609999999999818,9.609304842901022,0.00600019374794851,0.0012909371414772282,-0.005635390046792659
10.619999999999818,9.640844738585592,0.005440993782411811,0.001402900288266525,-0.00589598854762735
10.629999999999818,9.671817219040655,0.004920717873557458,0.0015061007586397736,-0.006156576873668783
10.639999999999818,9.70219800901351,0.004623827811607104,0.001595104854718825,-0.006419169283959739
10.649999999999817,9.731962465536856,0.004054009870476116,0.0016656307087328985,-0.006686149189932479
10.659999999999817,9.76109179398014,0.003578190862249535,0.0017169158206998129,-0.006957675298870976
10.669999999999817,9.789574913068806,0.0031930273585152073,0.0017491159989845503,-0.007234841196562902
10.679999999999817,9.817399498897457,0.002881982680753875,0.0017623615696428121,-0.00751835058530457
10.689999999999817,9.844553337888327,0.002631195087145306,0.0017568066964929504,-0.007808914847728677
10.699999999999816,9.87102926808884,0.00243044591198313,0.0017359094433768093,-0.008106008612593871
10.709999999999816,9.896866251884656,0.00228117129252178,0.0017199375308758437,-0.008402940574166016
10.719999999999816,9.92203898649162,0.0021606393620863394,0.0021728622172878737,-0.008531703062230656
10.729999999999816,9.946521761992331,0.0020590148219085474,0.001972268404909987,-0.008887429000281642
10.739999999999815,9.970294928823987,0.0019741561050190364,0.0017717735104628763,-0.009253408856910974
10.749999999999815,9.993363864354704,0.0019074607646823109,0.0016007364488767166,-0.009612736848581287
10.759999999999815,10.015724385481333,0.0018533218383683181,0.001455374083969863,-0.009966899679172374
10.769999999999815,10.03737335799809,0.0019892819463274798,0.0013321637003233116,-0.01031581376175037
10.779999999999815,10.058300347962625,0.0018954401654037334,0.0012276401248478908,-0.010660297694395342
10.789999999999814,10.07849626544415,0.0018079997428228501,0.0011410053156620376,-0.010999214416845648
10.799999999999814,10.097957179263895,0.0017323836598367938,0.0010728537562695762,-0.011331608817298425
10.809999999999814,10.116676050439782,0.0016656381296244764,0.0010213420791534413,-0.011657387551806437
10.819999999999814,10.134645622214997,-0.01545226987817522,0.08377052678864125,0.02376951341519854
10.829999999999814,10.149540605873334,0.05061388632928453,-0.010471618324368073,-0.016090549148052295
10.839999999999813,10.160888524947747,-0.011276713179247177,-0.020191838678701883,-0.021664334217862527
10.849999999999813,10.172260080039042,-0.008537309646130614,-0.016450478743475595,-0.020317075484539447
10.859999999999813,10.184522555050574,-0.006426202222374677,-0.012588433203346384,-0.01911611594024764
10.869999999999813,10.196994806577665,-0.004615088985306043,-0.009553437001390386,-0.018173107538328452
10.879999999999812,10.2096339640276,-0.003046230952819729,-0.0071278929275641065,-0.01748146233496189
10.889999999999812,10.22218388940083,-0.0017082062498790338,-0.005180369977461414,-0.016966065929372155
10.899999999999812,10.23450901946869,-0.0005763121770918432,-0.0035989753521505673,-0.01658764603810196
10.909999999999812,10.246452416835906,0.00036349889477161647,-0.0023124674324625453,-0.016317373277146666
10.919999999999812,10.257891083043711,0.0011276037348998504,-0.0012646985569903504,-0.01613460760588013
10.929999999999811,10.268710746349436,0.0017303503982831361,-0.000414525293468444,-0.01602450933584024
10.939999999999811,10.278815240153914,0.0021868991801125334,0.0002712199339108283,-0.015975469808199066
10.949999999999811,10.288121402963347,0.0025123216390937767,0.0008191370844562104,-0.015978325214066072
10.95999999999981,10.296560289797007,0.0027220462724485864,0.001251506367198523,-0.016025379023880633
10.96999999999981,10.304075543646526,0.002831460826367095,0.0015869661239081392,-0.016110121934866287
10.97999999999981,10.310622905249765,0.0028557619914858054,0.0018397368141039442,-0.01622773917160169
10.98999999999981,10.316169131254957,0.0028090162239631203,0.0020212884199101956,-0.016374367097756866
10.99999999999981,10.320691158460678,0.0026751268937269933,0.0023593200755041128,-0.016429868513386
11.00999999999981,10.324169904054918,0.0017173238618548887,0.012947993862797711,-0.010932587022425585
11.01999999999981,10.326323872693667,0.0013032466679422925,0.01746329980823477,-0.008555734036202038
11.02999999999981,10.326851498510608,0.002531428666154609,-0.00380143041992085,-0.02032338865068725
11.039999999999809,10.326302897116522,0.002289507336193409,-0.004406549093921767,-0.020995289227353123
11.049999999999809,10.325066729245778,0.0021128870743244914,-0.003183681247899495,-0.020577849467028217
11.059999999999809,10.322982991487303,0.001913932257809594,-0.002161213265148465,-0.02026399832524023
11.069999999999808,10.320100606534744,0.001710816589647962,-0.0013546551594812665,-0.020050669339088393
11.079999999999808,10.316373143938517,0.0015003873729220294,-0.0007219305527366477,-0.019922064191473826
11.089999999999808,10.311809069421955,0.02423657323528268,0.0015831427895078908,-0.018815763444116063
11.099999999999808,10.305400694675242,-0.003756742460171433,-0.00046226526729433213,-0.020206313711155256
11.109999999999808,10.297632853542877,-0.004033749217405684,-0.00022598457549200072,-0.020275516035647135
11.119999999999807,10.289616983777458,-0.003131679234775538,0.00029212021855688265,-0.020170435300729327
11.129999999999807,10.280837538689418,-0.002468961306232165,0.0006595985784085097,-0.020144819411601483
11.139999999999807,10.271498121109202,-0.0019428054230521865,0.000961671032831584,-0.020149650327663554
11.149999999999807,10.261463319051458,-0.0015501909789100168,0.0011793070539098402,-0.02019685193906291
11.159999999999807,10.250763628626768,-0.0012354697856116952,0.0013445838187628387,-0.020268274944130058
11.169999999999806,10.239356638364429,-0.0009853406222769853,0.00146091672468956,-0.020362454162186423
11.179999999999806,10.227237861552888,-0.0007796847423761328,0.0015420740250510143,-0.020471678535376858
11.189999999999806,10.21438904859122,-0.0006101446755281566,0.001597134192087679,-0.02059083785222155
11.199999999999806,10.200801364736904,-0.00046877872054101026,0.0016473603728427715,-0.020707195591433483
11.209999999999805,10.186464217857841,-0.00035135568070909204,0.0015624040209064392,-0.0209013002254437
11.219999999999805,10.171372975698693,-0.000254307101834135,0.0012230382459519668,-0.02124923999856063
11.229999999999805,10.155532292830458,-0.0001722632458489086,0.0009793440876045688,-0.02153556867875981
11.239999999999805,10.138949607710575,-0.00010234541199241776,0.0007939470466252458,-0.021781801545144936
11.249999999999805,10.121629097793019,-4.531366964060648e-05,0.0006464901796383233,-0.02200010669781476
11.259999999999804,10.103575614596268,-9.325158822221111e-07,0.0005261048668925914,-0.0221967461897062
11.269999999999804,10.084794375029492,3.148251418629667e-05,0.000426058895504751,-0.02237556746421544
11.279999999999804,10.065293773553408,5.366484875897709e-05,0.0003423446992481624,-0.02253877066334086
11.289999999999804,10.045093410307642,7.053439544657632e-05,0.00027399255543594493,-0.02268667096749862
11.299999999999804,10.024255825041372,9.925083089387776e-05,0.00022756215868848043,-0.02281472659426451
11.309999999999803,10.002995729282926,0.00019948230830979535,0.00023325303765337315,-0.022902912028790343
11.319999999999803,9.981874578018571,0.0005077144338628448,0.00036235903757853304,-0.022903939813479074
11.329999999999803,9.961070357462404,0.0008718286959484121,0.0005259387383061438,-0.0228753874538558
11.339999999999803,9.938607012272048,0.0003845419426104752,0.00023416163482831056,-0.02314128976374041
11.349999999999802,9.914157326182139,-0.00038436686392421523,-0.00018490334442619626,-0.023486764237149436
11.359999999999802,9.88874664307009,-0.0006356191167291166,-0.00031871989728423175,-0.023636732544486127
11.369999999999802,9.8625644930788,-0.0006462470435779105,-0.0003289284473044292,-0.0236976299936591
11.379999999999802,9.835718166210128,-0.0006067232268677956,-0.0003070192535647077,-0.0237303195454862
11.389999999999802,9.808231174110105,-0.000575002373411414,-0.00028396955425107924,-0.02375550390700713
11.399999999999801,9.78012955015346,-0.0005585409734951838,-0.00026425040771599166,-0.023776185038600305
11.409999999999801,9.751431135697644,-0.0005565652230454177,-0.00024870009828392036,-0.023792930386052326
11.419999999999801,9.722153971731458,-0.000566408483365575,-0.0002367054873777862,-0.02380533143328192
11.4299999999998,9.692314720905129,-0.0005858229421536489,-0.00022770140409959062,-0.023813013852712048
11.4399999999998,9.661929801741607,-0.0006129213521684642,-0.00022109859853027127,-0.023815588321766615
11.4499999999998,9.631015361722005,-0.0006461997230473371,-0.00021637914501652664,-0.023812715546166565
11.4599999999998,9.59958754297969,-0.0006844280079798474,-0.0002130643245474806,-0.023804084553084234
11.4699999999998,9.567662586219305,-0.0007265916094461643,-0.00021071363176891614,-0.023789412372202137
11.4799999999998,9.535256951111323,-0.0007718352794512688,-0.0002089121781537063,-0.023768435784800472
11.4899999999998,9.502387420068823,-0.0008194187464832169,-0.00020726058561532215,-0.02374090482091265
11.4999999999998,9.469071243972353,-0.000868665945107908,-0.00020535707196461835,-0.023706570853170027
11.509999999999799,9.435326451768928,-0.0009188683018424608,-0.00020275204249752544,-0.023665155525596147
11.519999999999799,9.401173161937901,-0.0009688283849556983,-0.00019870423377055997,-0.023616180799492924
11.529999999999799,9.36661621370429,-0.0010250307807272352,-0.00019666171191404258,-0.02356211557494053
11.539999999999798,9.331648086897241,-0.0010935582399639928,-0.00019977273746878902,-0.02350520489241275
11.549999999999798,9.296299496669612,-0.0011563836708747767,-0.00019802184440597878,-0.0234384133783825
11.559999999999798,9.26058751513947,-0.0012157069258284805,-0.00019274756482100215,-0.02336277397619157
11.569999999999798,9.224532813070615,-0.0012723269191895969,-0.00018404865769571668,-0.023278434573252963
11.579999999999798,9.188154752757937,-0.001326875624260363,-0.00017210719431208794,-0.023185639002597794
11.589999999999797,9.1514730679629,-0.0013796757846257952,-0.00015689110320359287,-0.02308456147646591
11.599999999999797,9.11450739978415,-0.0014309823021339861,-0.00013830557474843238,-0.022975584838955364
11.609999999999797,9.077277453440834,-0.0014810287985163701,-0.00011612303172451472,-0.02285965012203826
11.619999999999797,9.039802947933037,-0.001530053666384448,-9.003873626095348e-05,-0.022738243999197112
11.629999999999797,9.002103621283721,-0.0015779728496102953,-6.032496760983521e-05,-0.0226100435910261
11.639999999999796,8.964199215771295,-0.0016243063680158024,-2.795875578577221e-05,-0.022469775364441932
11.649999999999796,8.926109468667908,-0.0016692474576735928,7.4176787115237185e-06,-0.022318079937675137
11.659999999999796,8.88785410134055,-0.0017132245397519924,4.659126004673839e-05,-0.022157203108584683
11.669999999999796,8.849452808254545,-0.001756448621780708,8.990864349763649e-05,-0.021987894365529306
11.679999999999795,8.810925246442723,-0.0017990241613439878,0.00013749745431236232,-0.021810519715370374
11.689999999999795,8.772291025828107,-0.0018410257205332937,0.00018941093743414386,-0.02162532488248638
11.699999999999795,8.733569700278132,-0.0018825245340244898,0.00024567704731855194,-0.021432540172646758
11.709999999999795,8.694780759455288,-0.001923594853185833,0.00030630947721550653,-0.021232399127674266
11.719999999999795,8.6559436214261,-0.0019643154554544596,0.0003713098106917776,-0.021025146229885813
11.729999999999794,8.617077626009829,-0.0020047698502369364,0.0004406673611109267,-0.020811039101904915
11.739999999999794,8.578202028838195,-0.0020450461972903273,0.0005143586434927589,-0.020590349881546597
11.749999999999794,8.539335996099492,-0.0020852371382364464,0.0005923468967153571,-0.02036336634197992
11.759999999999794,8.50049859993749,-0.002125439674190815,0.0006745819060780499,-0.02013039398866054
11.769999999999794,8.461708814468139,-0.0021657559710889234,0.0007610015659063288,-0.0198917674985937
11.779999999999793,8.422985512373407,-0.002206274521995661,0.0008514996838570271,-0.019647674763984904
11.789999999999793,8.384347462041882,-0.0022470951793416264,0.000945971280605188,-0.019398382133544143
11.799999999999793,8.345813325227276,-0.002288336348093266,0.001044323185364214,-0.019144283576175026
11.809999999999793,8.307401655152823,-0.002330114821714293,0.0011464375669401772,-0.018885739443168594
11.819999999999792,8.269130895068589,-0.002372549832230936,0.001252178686181403,-0.01862312894418905
11.829999999999792,8.231019377278026,-0.0024157630173405466,0.0013613921696669987,-0.01835683645395295
11.839999999999792,8.193085322614346,-0.002459878755405202,0.0014739054847458008,-0.018087253239338515
11.849999999999792,8.155346840353287,-0.0025050238623406254,0.001589527927595276,-0.017814774778684588
11.859999999999792,8.117821928519168,-0.002551326974525229,0.0017080506596190855,-0.01753979890932499
11.869999999999791,8.080528474520555,-0.002598917675779288,0.001829246571379547,-0.017262723656846595
11.879999999999791,8.043484256039317,-0.0026479255442232725,0.0019528697802348818,-0.016983945254727524
11.889999999999791,8.006706942102431,-0.0026984792382175058,0.002078654372020545,-0.016703856529427477
11.89999999999979,7.970214094289467,-0.002750705675698639,0.00220631171895348,-0.01642284608550189
11.90999999999979,7.934023168078249,-0.002804729277133264,0.0023355250649085405,-0.01614129906135657
11.91999999999979,7.898151514418704,-0.0028606711918151223,0.0024659383889443927,-0.015859601209854513
11.92999999999979,7.862616381786747,-0.0029186484031069556,0.002597131506288316,-0.015578151023123241
11.93999999999979,7.82743491934074,-0.0029787725740080136,0.0027285537285944806,-0.015297396263414911
11.94999999999979,7.792624182865363,-0.00304114833981169,0.0028581984434845,-0.015018638395073473
11.95999999999979,7.758201172401283,-0.0031058633868299625,0.0028908697167203366,-0.014799625933262062
11.96999999999979,7.724184852052711,-0.0031724342144590126,0.0030660599434583083,-0.014493187044357736
11.979999999999789,7.690592690191607,-0.0032410713169909308,0.0032454548561631096,-0.014186926308827449
11.989999999999789,7.657439023357303,-0.0033134786388106055,0.0034226179295738916,-0.013883924811960744
11.999999999999789,7.624738855339306,-0.0033894182157715533,0.0035964741168920955,-0.013584962359642568
12.009999999999788,7.592506983434528,-0.003468594339485547,0.003769267259892582,-0.013288574085712218
12.019999999999788,7.560758204966801,-0.003550770759638732,0.0039397242101955835,-0.01299543346949816
12.029999999999788,7.529507210140938,-0.0036357722259376815,0.004106449531116024,-0.012706164906439558
12.039999999999788,7.498768647639062,-0.0037234259391025525,0.00426832066243285,-0.012421163041546933
12.049999999999788,7.468557137618809,-0.003813557319042557,0.004424401927453236,-0.01214064099277124
12.059999999999787,7.43888728804343,-0.0039059888302388442,0.004573904868893105,-0.01186466282163305
12.069999999999787,7.409773700924139,-0.004000534766342459,0.0047161632231637685,-0.011593163888915592
12.079999999999787,7.38123097381725,-0.004096978538036383,0.004850598667300263,-0.01132597649031002
12.089999999999787,7.3532736958689116,-0.004194909190063405,0.004976554469105031,-0.011062923143147146
12.099999999999786,7.325916438171463,-0.004292237806910415,0.0050918950419782385,-0.010804537080899271
12.109999999999786,7.299173727071907,-0.004371329279135712,0.005180338767136455,-0.010558428640722406
12.119999999999786,7.273059885076899,-0.004273741045824075,0.005100689754773396,-0.010394082291673436
12.129999999999786,7.247587642722802,-0.002770648977891666,0.0038100638797049654,-0.010820544282797164
12.139999999999786,7.2227566031535515,0.003097386083097968,-0.0008004759035008175,-0.012832656649589259
12.149999999999785,7.198514018877796,0.00018311140932726893,0.0018422281652782614,-0.011311274273840754
12.159999999999785,7.17485479180744,-0.007340926562380343,0.008029436456565679,-0.008176134166264467
12.169999999999785,7.151887159295022,-0.008701856368409996,0.008940883999450472,-0.0075674061152396655
12.179999999999785,7.1296794288989185,-0.008413764351610698,0.00852237691755655,-0.007552298168525164
12.189999999999785,7.108242050525872,-0.008000043850801284,0.00801593769907519,-0.007560536869704515
12.199999999999784,7.087586019089008,-0.007657024476176193,0.007568911172846558,-0.0075248402111494014
12.209999999999784,7.067721074609193,-0.007392665066556848,0.0071826548527120695,-0.007446686438946769
12.219999999999784,7.048658330686012,-0.007190741131387134,0.006846560733758758,-0.007331733632390056
12.229999999999784,7.030409399758122,-0.007035926012529691,0.006551579362404198,-0.007184909376861937
12.239999999999783,7.012986340107707,-0.0069170551039979475,0.006290717306775378,-0.007010023918310469
12.249999999999783,6.996401476705273,-0.0068259777752035025,0.006058535435487689,-0.006810116516953223
12.259999999999783,6.980667449185,-0.006756629390962041,0.005850717114040329,-0.0065876563158182
12.269999999999783,6.965797357311926,-0.006704371801683486,0.005663748175027372,-0.006344708006021781
12.279999999999783,6.95180503159349,-0.006665504713404417,0.005494684195531111,-0.006083043119436924
12.289999999999782,6.938705326130321,-0.0066369173841683005,0.005340960828807036,-0.005804228982053121
12.299999999999782,6.926513891654239,-0.006615971300310596,0.005200135576026775,-0.005509735926228815
12.309999999999782,6.915243704092292,-0.006601226791884025,0.005069146582139569,-0.0052012106452922246
12.319999999999782,6.904886174679184,-0.006596769646434855,0.0049414657904218295,-0.004881469334121291
12.329999999999782,6.895330825377436,-0.006629570637047662,0.004796741802074348,-0.004557992556874376
12.339999999999781,6.886142629574086,-0.006788811931562222,0.0045803377105362265,-0.0042492872142884525
12.349999999999781,6.87678105646737,-0.007314556462747271,0.004357207557657105,-0.003928925557289432
12.359999999999781,6.868907815590425,-0.0072940630920095804,0.004418711456362773,-0.0034903532955091877
12.36999999999978,6.864157337369509,-0.0066167662624516295,0.0047332982974657095,-0.0029635582569153855
12.37999999999978,6.8617089145901415,-0.006222459448174395,0.0048467536801509795,-0.0025138842026666596
12.38999999999978,6.863197619424516,-0.00550164116885828,0.004992323932751297,-0.002049509718377131
12.39999999999978,6.879515452570581,-0.0016066864454797778,0.006227194287393051,-0.0012328668223574773
12.40999999999978,6.859518201500467,-0.013060839526804924,0.0020512125706335905,-0.002261982733051616
12.41999999999978,6.863209538081726,-0.00789087147995251,0.00320049601963948,-0.0012057039301494198
12.42999999999978,6.850316133365597,-0.011217216674748795,0.0026380107180304984,-0.0009607080041852719
12.43999999999978,6.847559304460183,-0.008866697613956743,0.003057529642642119,5.759675622012378e-05
12.449999999999779,6.840993067229032,-0.009151948271923248,0.0032143230710700373,0.00022395198240185345
12.459999999999779,6.837847366936793,-0.008244726826602985,0.0033468273055298806,0.000838064581120172
12.469999999999779,6.834857140095605,-0.007950778847797815,0.00344074004823227,0.0011354318907002931
12.479999999999778,6.833481297962401,-0.007509142375935501,0.003474242921029528,0.0015623103624296908
12.489999999999778,6.833092188872893,-0.007225169673578206,0.003498679094499253,0.0019158730561129268
12.499999999999778,6.833907193504231,-0.006968901700325989,0.0035198451776108455,0.0023046240489622543
12.509999999999778,6.835797305151204,-0.006779793321652868,0.0035761090299173824,0.0026955777671886475
12.519999999999778,6.838762761007998,-0.006637815746920797,0.003706982453303533,0.003120503726859127
12.529999999999777,6.8427547475866595,-0.006552193434427346,0.003988004549934652,0.00359536162885031
12.539999999999777,6.84774390274548,-0.006537708316229088,0.0045724092824461484,0.004171486019808475
12.549999999999777,6.853698030927079,-0.006649989643950001,0.005865694361210485,0.004976545714396371
12.559999999999777,6.860594120249035,-0.007114267863496924,0.009490593364172352,0.006526396502358291
12.569999999999776,6.868426672532541,-0.011156075511763869,0.04421741673651466,0.017907607837660093
12.579999999999776,6.877355327927841,-0.0036491066913157144,-0.021844177037136647,-0.002276375743589154
12.589999999999776,6.887256998058779,-0.002285606484960471,-0.02536376769297019,-0.0032848374699560195
12.599999999999776,6.897747220988882,-0.0026143616062541623,-0.01833723251357012,-0.0008020195696803713
12.609999999999776,6.908797671434043,-0.002884452684573685,-0.013012337628983994,0.0011275952196322778
12.619999999999775,6.9203630818835125,-0.0030671018672372838,-0.009097397953050878,0.002633018878666526
12.629999999999775,6.932418960067854,-0.003222677517300754,-0.006042699805037198,0.003871819818928785
12.639999999999775,6.944943406673305,-0.0033735219901032273,-0.003619352412463587,0.004920197902945952
12.649999999999775,6.95792135965583,-0.003524423915390242,-0.0016896216693124304,0.005819077556787454
12.659999999999775,6.9713414665126905,-0.003674327618953778,-0.0001640443175436123,0.006595896270986485
12.669999999999774,6.985195362699852,-0.0038198834698496037,0.00102292064765542,0.007269702550103868
12.679999999999774,6.999476484249786,-0.003957044767960072,0.0019236064321056913,0.00785543979580951
12.689999999999774,7.014179277989187,-0.0040817790047263675,0.0025811800643300376,0.00836501241520313
12.699999999999774,7.029298519414999,-0.004190448783945761,0.0028575493700758845,0.008746702189896446
12.709999999999773,7.044827273506045,-0.004281318022193798,0.0032101809445060745,0.009156721365460538
12.719999999999773,7.060758636733299,-0.004350979375485379,0.00341590314337384,0.009517467866238655
12.729999999999773,7.077086953547742,-0.004396250589011512,0.003488692957039028,0.009830254865819196
12.739999999999773,7.0938049041146956,-0.004416594428020181,0.0034500301228319323,0.010100444002377145
12.749999999999773,7.1109039013609525,-0.004411999904642929,0.0033210190327671533,0.010333133862320975
12.759999999999772,7.128373783187221,-0.004382871316109687,0.0031199439779144426,0.01053277100485084
12.769999999999772,7.1462027924687215,-0.0043300064115036055,0.0028624447446259113,0.0107030699229829
12.779999999999772,7.164377530764521,-0.004254581091206085,0.002562596234272863,0.010847461811057802
12.789999999999772,7.182882973519943,-0.004158105909297181,0.002232912820762564,0.010969102353114194
12.799999999999772,7.201702526457187,-0.004042368397432236,0.0018843855509672264,0.01107089500844758
12.809999999999771,7.2208181215129965,-0.003909372683928862,0.0015265460272091845,0.011155514102001182
12.819999999999771,7.240210345552889,-0.0037612787141128694,0.0011675592337468056,0.011225433373587036
12.829999999999771,7.2598585967325695,-0.003600342536852461,0.0008144218195929586,0.01128299226432396
12.83999999999977,7.279741264468812,-0.0034288581799521187,0.0005571955333525609,0.011366069526464274
12.84999999999977,7.299837098803121,-0.003248276709724348,0.00020932042302852582,0.011397228019693744
12.85999999999977,7.32012387188268,-0.0030612860895120795,-0.00013777762627252793,0.01141268501698456
12.86999999999977,7.340577169706392,-0.0028710780641961037,-0.0004629728897746039,0.011422295381040524
12.87999999999977,7.361172414971075,-0.0026796686324029964,-0.000765027950957758,0.011427159048893956
12.88999999999977,7.381884882094879,-0.0024887843158784687,-0.001042569318897217,0.01142872272975481
12.89999999999977,7.4026899472733625,-0.0023000269520445683,-0.0012946853685017186,0.011428360433946546
12.90999999999977,7.423563277863502,-0.0021148412950231237,-0.0015210190270717539,0.01142733268970121
12.919999999999769,7.444481026879518,-0.0019344966351110106,-0.0017217167796241778,0.011426761588888742
12.929999999999769,7.465420008249376,-0.0017600848601017941,-0.0018973826751657596,0.011427617555931222
12.939999999999769,7.486357855230332,-0.0015925367751615214,-0.0020490275290398195,0.011430706556810008
12.949999999999768,7.507273158700401,-0.0014326740063969091,-0.0021780186582954393,0.011436660856555834
12.959999999999768,7.528145585617227,-0.0012814195481183127,-0.0022860564727649386,0.011445919645260287
12.969999999999768,7.5489559824515835,-0.0012430652048327322,-0.00237528407882263,0.01145864589098642
12.979999999999768,7.569689159891579,-0.0010706653739092236,-0.0024497090134492417,0.011475346796335634
12.989999999999768,7.590329947747998,-0.0009053770895469599,-0.0025163293510065943,0.011491046699629076
12.999999999999767,7.610860547976706,-0.0007719443325534734,-0.002595849837479759,0.01149600361156497
13.009999999999767,7.631265198696313,-0.0007251200127941907,-0.002764148485586388,0.011449051837031139
13.019999999999767,7.651529455001379,-0.0009232522720096733,-0.003250951896168525,0.0112215755310643
13.029999999999767,7.671640614124097,-0.0015865684749452943,-0.0044190298568189765,0.010602242124415162
13.039999999999766,7.691587088509739,-0.002110132523569063,-0.005482559782320964,0.010017140767197593
13.049999999999766,7.711356181957261,-0.0009949889712831644,-0.004141540217181043,0.010790311845842561
13.059999999999766,7.730934448565106,0.0006270887788569836,-0.00191823357004227,0.01210871802783934
13.069999999999766,7.750311292439996,0.0013193014002923957,-0.0009625974446609496,0.012726523517462812
13.079999999999766,7.769479868744342,0.0013854650339693328,-0.0008953512114849374,0.0128314036282314
13.089999999999765,7.788435762831381,0.0012565767849623526,-0.001113882181900618,0.012766032539915066
13.099999999999765,7.807175915944611,0.001097980969616084,-0.0013804395366038202,0.012669289302424735
13.109999999999765,7.825698138149095,0.0009532160175084394,-0.0016304400092535818,0.012580220031753046
13.119999999999765,7.844001003384537,0.0008297795024482134,-0.001852333755771222,0.012506541521428593
13.129999999999765,7.8620837931124266,0.0007264831395981929,-0.0020478943141079044,0.012447849601081747
13.139999999999764,7.879946440473139,0.0006406659629000623,-0.0022212804646885723,0.012402132400679892
13.149999999999764,7.897589471311425,0.0005698396126595888,-0.002376383314287157,0.01236740878138523
13.159999999999764,7.915013948323719,0.0005119416933962779,-0.0025163539005815094,0.012342051530613503
13.169999999999764,7.932221421207668,0.00046528214296135133,-0.002643653736068163,0.012324784559376764
13.179999999999763,7.949213883988992,0.00042844736136899645,-0.0027602002248584066,0.01231461329057406
