time,throttle,torque_x,torque_y,torque_z
10.429999999999822,7.695359152613477,0.04690483415317627,0.010219443743817558,-0.017058307876349033
10.439999999999822,7.703685988985933,0.042239294916405615,0.011072159151616693,-0.016322450533725205
10.449999999999822,7.7139328600522346,0.03822058555235124,0.011650451344483316,-0.015441910254274785
10.459999999999821,7.7253996401053255,0.0349179430162262,0.012005907787380539,-0.014480322324883986
10.469999999999821,7.737520844117876,0.03238016682285284,0.012121826433079911,-0.013450095571792645
10.479999999999821,7.749853217877409,0.030621397028189213,0.012208409351311369,-0.01247846241053085
10.48999999999982,7.762049771683472,0.029109869192623237,0.012202141310469011,-0.011528641897601239
10.49999999999982,7.773825773885766,0.029229152033338684,0.012111719106925732,-0.010609098868938599
10.50999999999982,7.784980348327947,0.029296015501159744,0.011940459648387263,-0.009719292828624786
10.51999999999982,7.7953773828608846,0.029294648384227424,0.011679313932493399,-0.008861335233261462
10.52999999999982,7.804902768797082,0.028946570532465434,0.011300178983087168,-0.008028961276152562
10.53999999999982,7.813469612552383,0.02959896513709844,0.010788043908631487,-0.007222671738084543
10.54999999999982,7.821043435358337,0.03111892346862136,0.009983469590570868,-0.006383566003888664
10.55999999999982,7.827677085148373,0.033500916373786195,0.008942662664969776,-0.005844393263268112
10.569999999999819,7.833507983321607,0.03682595226022027,0.00757403849516867,-0.004944558175985123
10.579999999999819,7.838760973538979,0.04050607108460299,0.005801711765505388,-0.004007980214536649
10.589999999999819,7.843754664577558,0.04390985696786927,0.0037771579521537276,-0.003094115825640232
10.599999999999818,7.848874892481599,0.046376335331705425,0.0019184220466627669,-0.0023396562874938368
10.609999999999818,7.854509173005157,0.04751055846399827,0.0007134150552172162,-0.0018863258541097344
10.619999999999818,7.860959255111892,0.04674521631702635,-0.00017471861801112148,-0.0015851211035755608
10.629999999999818,7.868424002916067,0.04434246052102176,-0.0006308583071115753,-0.0014583496279495785
10.639999999999818,7.877016359517912,0.04038378522880144,-0.0006450109721865437,-0.001499147219144784
10.649999999999817,7.8867467983673185,0.0352200043041283,-0.00027551070076771195,-0.001685404068289116
10.659999999999817,7.8975258954933,0.029277414231655984,0.00039329214554700067,-0.0019919258884779504
10.669999999999817,7.909177046906928,0.02299357471750006,0.0012755806940748056,-0.0023951038168989885
10.679999999999817,7.9214526889095405,0.016765603277702004,0.002291154507874998,-0.0028719666557864743
10.689999999999817,7.934052396128024,0.010826420877044777,0.003344095293035287,-0.00338933698137312
10.699999999999816,7.94664230654567,0.003990493680845959,0.004196181062942904,-0.003849192755637497
10.709999999999816,7.958859473599704,-0.008410283263413655,0.005107677132865136,-0.0043471303718233475
10.719999999999816,7.970171133445876,-0.01789522225757858,0.00562682778502505,-0.004662082422987752
10.729999999999816,7.979972671628922,-0.020894253440200718,0.0057708304018148455,-0.0047761544296183655
10.739999999999815,7.987916172347082,-0.022394974059954845,0.005648401845480395,-0.004735111748564155
10.749999999999815,7.993854544840823,-0.023386431933796397,0.0053659218274603035,-0.004583592106658622
10.759999999999815,7.997702770443392,-0.024095527878468373,0.004953472964991501,-0.0043345655040771805
10.769999999999815,7.999424274602286,-0.024664985070276303,0.00449821251103661,-0.004031366723635475
10.779999999999815,7.999015137855045,-0.025114432172953758,0.0037614312396820997,-0.0035598848614703882
10.789999999999814,7.996517341250354,-0.025551660287288325,0.0030663803091877783,-0.003083671404191826
10.799999999999814,7.992007178907416,-0.02621561874079773,0.00232987572770492,-0.0025671660551559463
10.809999999999814,7.985562636771584,-0.026235507815533764,0.0015614633711032294,-0.002019839953819563
10.819999999999814,7.9772922128915145,-0.02618108238148402,0.0007766452305473341,-0.0014597574816070452
10.829999999999814,7.9673368729656895,-0.026058201263655257,-1.3781366344194296e-05,-0.0009058950312310693
10.839999999999813,7.955850050143212,-0.0271215634293042,-0.0008039608151211568,-0.0003556275546955572
10.849999999999813,7.942965494487628,-0.028237049594499145,-0.0015921444218196007,0.00018420001514532836
10.859999999999813,7.928796381029313,-0.02984300362259466,-0.0023614856967208715,0.0006988604532846
10.869999999999813,7.913455407668998,-0.031850483950688416,-0.0031015853481617234,0.0011796940935286644
10.879999999999812,7.897040994336081,-0.0341058871170821,-0.0036653758310498203,0.0015512667394327782
10.889999999999812,7.879635234539235,-0.03619794973081701,-0.004292831249558052,0.0019294467260295883
10.899999999999812,7.861330116065279,-0.03785701156180765,-0.004736292998168803,0.0021867651268294413
10.909999999999812,7.842244500305416,-0.03878802330597203,-0.005067786675413326,0.002356428532438299
10.919999999999812,7.8225186346111055,-0.03855388842463976,-0.004974340009778368,0.0022980656668638044
10.929999999999811,7.8023095722856635,-0.03730653268597742,-0.004783818857311386,0.0021731430086445514
10.939999999999811,7.78179184750382,-0.03495380085093455,-0.004314455983232671,0.0019120416937467748
10.949999999999811,7.761160838517969,-0.03164430409049386,-0.003586653888050034,0.0015461663422432332
10.95999999999981,7.740603015064441,-0.027606276702323466,-0.002636305297548422,0.0011161833256763372
10.96999999999981,7.72028465150014,-0.023104008132621732,-0.0014923611863893753,0.0006604921252296072
10.97999999999981,7.7003371122318836,-0.0183940933835132,-0.00020814553532030614,0.00022425617460512605
10.98999999999981,7.680846688866759,-0.013665396594351033,0.0011639107999135588,-0.00015392541270887558
10.99999999999981,7.661851022507725,-0.008964849054216377,0.0025386031396051533,-0.000434575735377693
11.00999999999981,7.643343998875619,-0.0033086732320511975,0.004071904864711523,-0.0006525708308170739
11.01999999999981,7.625278133126438,0.004370597167115354,0.00545631885407848,-0.000723590253441816
11.02999999999981,7.607590770666232,0.010614738381941219,0.006644490046861551,-0.0006660534639133974
11.039999999999809,7.590193017575101,0.015957545558277716,0.007611021276946822,-0.0005004505027495173
11.049999999999809,7.572951821442142,0.01863625245638087,0.008365230666093092,-0.00025908567869243536
11.059999999999809,7.555705281914853,0.019695289588690976,0.008928506418353788,3.428357999595968e-05
11.069999999999808,7.538277176593109,0.02005205229204877,0.00932223160134101,0.0003583722873221063
11.079999999999808,7.520506453357563,0.020054116633139125,0.009567271561463328,0.0006939206739415437
11.089999999999808,7.502256746318747,0.019858184663322818,0.009678623570016958,0.0010254362633726997
11.099999999999808,7.483418719429341,0.019551317982208844,0.009664674244103354,0.0013406835180514096
11.109999999999808,7.46391052783705,0.019189833330673173,0.009528667117239898,0.0016297181194854266
11.119999999999807,7.443677626802934,0.018812659149519777,0.009270307659802319,0.0018841277543489856
11.129999999999807,7.4226922669642565,0.01813457595171569,0.010151844112780474,0.002096516281218756
11.139999999999807,7.40085656202571,0.017701407936880954,0.008106260417838029,0.0022912773017616517
11.149999999999807,7.378226710203844,0.017598934377258662,0.0073632091610391125,0.002389500381518606
11.159999999999807,7.354978569183581,0.017491146468967708,0.006652934451986863,0.0024299424706851025
11.169999999999806,7.331161752841656,0.017337637783310662,0.005860961837964782,0.002412987115743973
11.179999999999806,7.306854768219773,0.017137796154811615,0.0050176083328691765,0.0023407807547853477
11.189999999999806,7.282143754072337,0.016891099985151467,0.004168167830667201,0.002219209548853632
11.199999999999806,7.25711961670717,0.01659700138102509,0.003354601458460596,0.002056896514985583
11.209999999999805,7.231871399432493,0.016254829909113946,0.002603721144489862,0.001863249278474214
11.219999999999805,7.206482080231683,0.015863602083901647,0.0019253818711509397,0.001646843627388859
11.229999999999805,7.181026622386481,0.015356739471645156,0.0013196150109145016,0.0014149682870916796
11.239999999999805,7.155572122644303,0.014966068820491677,0.0007850806497260286,0.0011746583354667831
11.249999999999805,7.13017731572432,0.014574232599624442,0.00032007132082697594,0.0009298451502622545
11.259999999999804,7.104892255029933,0.014173257750773998,-6.382035080897583e-05,0.0006865058785908402
11.269999999999804,7.079758633651372,0.013750065147322839,-0.0003701628094906433,0.00044843479405292606
11.279999999999804,7.054809634216869,0.013286977222526404,-0.0005944864827415067,0.00021982074442226016
11.289999999999804,7.030070532149622,0.012836400473932938,-0.0006549971808870995,1.4917348187226596e-05
11.299999999999804,7.005553496387303,0.01218902348361709,-0.0007665155905611864,-0.0001923332815802108
11.309999999999803,6.9812678713530385,0.011474082359853727,-0.0007475410987970816,-0.00037548100687627135
11.319999999999803,6.957222308088567,0.01061078528442038,-0.0006556296384916531,-0.0005401378772723156
11.329999999999803,6.933415910603869,0.009561165887085108,-0.0004989456811853642,-0.0006855904315152523
11.339999999999803,6.909845102279229,0.00829132262565502,-0.00028487088109124695,-0.0008110913405428739
11.349999999999802,6.886503935111673,-0.0037637292814953335,0.018500530006884022,0.0016608003542482289
11.359999999999802,6.862407922353507,0.007094672392559487,-0.00366892833396899,-0.0013165585231966653
11.369999999999802,6.837883273611236,0.005241116462095319,-0.002947214830995742,-0.0013781568414662773
11.379999999999802,6.814114867228142,0.003406190530441478,-0.0017535610466057094,-0.0013486175666446644
11.389999999999802,6.790805860530608,0.0018149073545086149,-0.0006334280674420838,-0.0013036501033659624
11.399999999999801,6.76789772046989,0.00041652416187104986,0.0004053285311855569,-0.0012493338467568283
11.409999999999801,6.745300379231306,-0.0008351010879271866,0.0013497335806874676,-0.0011907907900634007
11.419999999999801,6.722940913330752,-0.0019428684029377846,0.0022037510918582253,-0.0011296204714738426
11.4299999999998,6.700755537908292,-0.0028979039530177826,0.002976014578332579,-0.0010662060204014736
11.4399999999998,6.678690061470207,-0.0037108187642727226,0.003664126395628216,-0.001002053846628924
11.4499999999998,6.656699264303988,-0.004378938653952044,0.004259415177874741,-0.0009391356167051452
11.4599999999998,6.634747399762847,-0.004891668902646908,0.004754867058147636,-0.0008791858083045642
11.4699999999998,6.6128085366,-0.00524343459249446,0.0051490839160677855,-0.0008234528491890742
11.4799999999998,6.59086644484096,-0.005438063150220087,0.005445876228825577,-0.0007728224121368158
11.4899999999998,6.5689140148079375,-0.005486500773036872,0.005652172444268939,-0.0007280417371674848
11.4999999999998,6.5469523774902365,-0.005403532900167219,0.005776157971484784,-0.0006898852500432705
11.509999999999799,6.524989887596746,-0.005205817978939688,0.005826185243135255,-0.0006592234315203198
11.519999999999799,6.5030410767787235,-0.004911043669256911,0.005810325401963374,-0.0006370114665081186
11.529999999999799,6.481125633921015,-0.004537350483546407,0.005736295933264219,-0.0006242272531428128
11.539999999999798,6.4592674355194095,-0.0009169257729168618,0.006773933635475964,-0.00048008927417077647
11.549999999999798,6.43743024817485,-0.004156444244756013,0.005228342631249664,-0.0006940676448179586
11.559999999999798,6.415663197604878,-0.003611899777475132,0.005012983931469489,-0.0007111916135222352
11.569999999999798,6.394074641886079,-0.0030280410325679765,0.004801644585210926,-0.0007364473534706834
11.579999999999798,6.372681467557616,-0.00242886997970296,0.004568816608015416,-0.0007740734985491421
11.589999999999797,6.351515374401841,-0.0018173287438495943,0.004319575588687784,-0.0008243281004719316
11.599999999999797,6.330604941312245,-0.0011952219150276032,0.0040595486303463026,-0.0008872465093722707
11.609999999999797,6.309978174687951,-0.0005683484577872792,0.003793488069685881,-0.0009628195617015386
11.619999999999797,6.28966155233944,5.457295663801856e-05,0.003525325602158679,-0.0010509273237416428
11.629999999999797,6.269679861530921,0.0006689801043754425,0.00325818488771244,-0.0011512955010438064
11.639999999999796,6.250056019677521,0.001270757432640236,0.00299447779623867,-0.001263553610644699
11.649999999999796,6.230810985144668,0.0018614814810249199,0.0027360384499169163,-0.0013872363112322173
11.659999999999796,6.2119637128515235,0.002441462306194421,0.002484277368005642,-0.0015218660628249468
11.669999999999796,6.1935311491589085,0.0030085740185530896,0.0022403278341470113,-0.0016669289846352573
11.679999999999795,6.175528295635129,0.003557708675904952,0.0020051722332328605,-0.0018218321569440272
11.689999999999795,6.157968332069029,0.0040817322769568475,0.001779728655733351,-0.0019858552553085984
11.699999999999795,6.140862787074419,0.0045732108417740076,0.0015612828336802162,-0.0021586081905035693
11.709999999999795,6.124221831775175,0.005025931339495837,0.0013603837456117062,-0.0023377755572710156
11.719999999999795,6.108054299188642,0.005435664159561746,0.0011705722552851855,-0.002523177162375946
11.729999999999794,6.092367834309688,0.005800145188012498,0.0009931165849962516,-0.0027135463588099642
11.739999999999794,6.077169275966881,0.0061186414284181275,0.0008290243001812037,-0.002907619562339483
11.749999999999794,6.062464749779465,0.006391378176210561,0.000678976051638616,-0.0031041849564939004
11.759999999999794,6.04825980868554,0.006619034256971822,0.0005433485047996449,-0.0033021075183112757
11.769999999999794,6.034559563318925,0.006802377423481805,0.00042224624867907373,-0.0035003415584979212
11.779999999999793,6.021368811241405,0.00694203884049569,0.0003155355633943384,-0.0036979339619821303
11.789999999999793,6.008692161138333,0.007038402539305418,0.00022287779692991202,-0.003894020890821551
11.799999999999793,5.996534149566958,0.007091582371478043,0.00014376044294169755,-0.004087820391891094
11.809999999999793,5.984899347103024,0.0071014651318108855,7.752493416721235e-05,-0.004278622821055465
11.819999999999792,5.973792450710917,0.007067806072570072,2.3390824646058746e-05,-0.004465780554467311
11.829999999999792,5.963218359277934,0.006990369075682663,-1.9523468004093855e-05,-0.004648698142376616
11.839999999999792,5.95318222956021,0.006869106991914434,-5.218286141619398e-05,-0.004826823865480262
11.849999999999792,5.943689510258828,0.006704377149431306,-7.562006773272513e-05,-0.004999643539126844
11.859999999999792,5.934745952604342,0.0064971816364932915,-9.09215636631711e-05,-0.005166677315205416
11.869999999999791,5.926357596720707,0.00624941071626221,-9.921434163003632e-05,-0.005327480072334348
11.879999999999791,5.91853073421478,0.0059640512539590055,-0.0001016528053868987,-0.005481645661529371
11.889999999999791,5.911271848920669,0.005645304760375508,-9.940531917035393e-05,-0.005628814693964662
11.89999999999979,5.904587539461381,0.005298551530519003,-9.36401184229216e-05,-0.005768684699512752
11.90999999999979,5.898484429074412,0.004930112040373681,-8.551052485827037e-05,-0.00590102048755028
11.91999999999979,5.892969069604844,0.0045043639881234745,-6.760824373748585e-05,-0.006550071975689981
11.92999999999979,5.8880478466513955,0.004118386676885132,-5.851321156524986e-05,-0.006651913445202157
11.93999999999979,5.883726885158791,0.0037313863183090776,-4.975332849617122e-05,-0.006749018468826963
11.94999999999979,5.8800119765379275,0.0033461051003485917,-4.2646161802091275e-05,-0.006841192280529443
11.95999999999979,5.87690853628098,0.002966357067172931,-3.8061487574399976e-05,-0.006928242693591809
11.96999999999979,5.874421569777561,0.002594822388100541,-3.6772069034841916e-05,-0.007010021083451285
11.979999999999789,5.872555640900466,0.0022333384420624293,-3.9449336595007964e-05,-0.0070864045060978886
11.989999999999789,5.871314851188688,0.0018832852543055885,-4.665917889072558e-05,-0.007157283985192307
11.999999999999789,5.870702824921261,0.0015459293089043417,-5.88598219697393e-05,-0.0072225602801797364
12.009999999999788,5.870722698886767,0.0012190450697913762,-7.64016450994349e-05,-0.007282146104563271
12.019999999999788,5.871377115086147,0.0009143091826082043,-9.952920090489388e-05,-0.007335914118738224
12.029999999999788,5.872668219325222,0.0006248431335796028,-0.00012838244061316208,-0.007383927557462175
12.039999999999788,5.87459767304147,0.00035340882744881014,-0.00016300388409032658,-0.007426142987589895
12.049999999999788,5.877166661121682,0.00010199565436827982,-0.00020334325108623392,-0.007462572245667339
12.059999999999787,5.880375909389526,-0.00012818300696675479,-0.0002492646897610416,-0.0074932738915083836
12.069999999999787,5.884225708339193,-0.0004732925091721343,0.005238905429870155,-0.007796842401629184
12.079999999999787,5.888702620334729,-0.00050644621646477,-0.0005026541715729265,-0.007573839233223887
12.089999999999787,5.8938174471533795,-0.000669563160683548,-0.0006143283168383126,-0.007582492434805739
12.099999999999786,5.899585198731754,-0.0008146730364854615,-0.0007034604391389659,-0.007586722258402294
12.109999999999786,5.906001513586343,-0.0009462476336039733,-0.0007934263201765123,-0.007585596740411054
12.119999999999786,5.9130648693369,-0.0010572442296305773,-0.0008839303808232443,-0.007579307188387245
12.129999999999786,5.920772756610269,-0.0011525204095440406,-0.0009744828348168627,-0.007568196588386548
12.139999999999786,5.92912242133635,-0.0012335210121047911,-0.0010646431686391058,-0.007552547639645484
12.149999999999785,5.938110762294454,-0.0013017311672756644,-0.001153997079979653,-0.007532638043888555
12.159999999999785,5.94773438467904,-0.0013586707497190318,-0.0012421625970222127,-0.007508737062419933
12.169999999999785,5.957989621377526,-0.0014058676791040543,-0.0013287905558940322,-0.007481102747649105
12.179999999999785,5.968872555120896,-0.0014448338020212634,-0.0014135657418685216,-0.007449979695322205
12.189999999999785,5.980379035631213,-0.0014770423616622356,-0.0014962075628719828,-0.007415597389093015
12.199999999999784,5.992504692927086,-0.0015039078777036121,-0.0015764704269164483,-0.007378169099743175
12.209999999999784,6.00524494680743,-0.0015267687875753898,-0.0016541437725083,-0.007337891304768815
12.219999999999784,6.018595012818108,-0.0015468730772317343,-0.0017290517454441156,-0.00729494357988499
12.229999999999784,6.0325499050167135,-0.0015653669445890323,-0.0018010525163772303,-0.007249488907701144
12.239999999999783,6.0471044358906445,-0.0015832864058484874,-0.0018700372435062603,-0.007201674345429481
12.249999999999783,6.062253213802301,-0.0016015516576255479,-0.0019359286936257226,-0.007151631993074611
12.259999999999783,6.077990638343986,-0.0016209639520504066,-0.0019986795466527597,-0.007099480204624888
12.269999999999783,6.094310893985569,-0.001642204713249866,-0.002058270417302154,-0.007045324987431804
12.279999999999783,6.111207942391501,-0.001665836617122084,-0.0021147076373787617,-0.006989261537894785
12.289999999999782,6.128675513773151,-0.0016923063605001798,-0.002382842676716329,-0.006886511412527208
12.299999999999782,6.146704843362055,-0.001721382957635319,-0.0023922778351029724,-0.006832803877944654
12.309999999999782,6.165287049015245,-0.001753681813180375,-0.0024009701630301776,-0.006777799361026076
12.319999999999782,6.184415694279427,-0.0017896061665578454,-0.0024103509705385925,-0.006721179988201845
12.329999999999782,6.204083733121395,-0.001829187607363873,-0.0024204323100888996,-0.006662915610545038
12.339999999999781,6.224283998273572,-0.0018723870256163353,-0.002431224220009884,-0.0066029835210778326
12.349999999999781,6.245009085708145,-0.0019190829391301611,-0.0024427272945931233,-0.006541371278904972
12.359999999999781,6.266251347283397,-0.0019690832140478462,-0.0024549335541292046,-0.006478077821732783
12.36999999999978,6.288002867052044,-0.0020221326215110963,-0.00246782521786751,-0.0064131148047689695
12.37999999999978,6.310255443373029,-0.0020779212238002287,-0.0024813743661114994,-0.006346507546237152
12.38999999999978,6.333000573223963,-0.0021407201689509297,-0.0026038371072583857,-0.006249408060397821
12.39999999999978,6.356227615050427,-0.002195117346944693,-0.002489658373809419,-0.00621347012756812
12.40999999999978,6.379927741152891,-0.0022566945998524516,-0.0025059023617266694,-0.006142209872334297
12.41999999999978,6.404093735225476,-0.0023196840808798374,-0.0025234726463836915,-0.006069280472674507
12.42999999999978,6.428715436428843,-0.0023833236180834305,-0.002541376235669887,-0.005995023093797827
12.43999999999978,6.453782777534685,-0.0024471551702386772,-0.0025595262888351623,-0.005919553501977835
12.449999999999779,6.47928527641573,-0.002732002731689118,-0.002577829807499152,-0.005843000311485917
12.459999999999779,6.505209308930575,-0.0027491866519500927,-0.002595686325240971,-0.005763022311881135
12.469999999999779,6.531541555284967,-0.0027682423972098095,-0.0026129985221959727,-0.005683061093251144
12.479999999999778,6.558271872365298,-0.002790060975755247,-0.0026303268288662366,-0.005603012561174739
12.489999999999778,6.58538923611726,-0.0028141371742610223,-0.0026475893891257387,-0.0055229543624384396
12.499999999999778,6.612882419841911,-0.002839985311553566,-0.0026647038301364683,-0.005442975304022184
12.509999999999778,6.640739880870339,-0.002867122850330425,-0.002681585701197048,-0.005363174647108773
12.519999999999778,6.668949788894329,-0.002895079010542535,-0.0026981517243635554,-0.005283660082826668
12.529999999999777,6.697500032996926,-0.0029233977301673553,-0.0027143209007939174,-0.005204546236443045
12.539999999999777,6.726378235410001,-0.0029516414409174224,-0.0027300158739902254,-0.005125953051114185
12.549999999999777,6.755571766773479,-0.002979394440399331,-0.0027451641331084657,-0.005048004186757629
12.559999999999777,6.785067763431488,-0.003006265980984646,-0.0027596991010993316,-0.004970825441009976
12.569999999999776,6.81485314628327,-0.003031892975053865,-0.002773561079181482,-0.004894543220365175
12.579999999999776,6.844914640875069,-0.0030559422707497827,-0.002786698035391415,-0.004819283084672775
12.589999999999776,6.875238798388802,0.014762713007062327,-0.00263953694773199,-0.004799622160640921
12.599999999999776,6.906093107089783,-0.007787945750995212,-0.0028884024103299514,-0.00481827472620105
12.609999999999776,6.937374222613208,-0.007189069105602794,-0.002951354221131728,-0.004677295173579265
12.619999999999775,6.9687080806474855,-0.006516873030377163,-0.002929883223688862,-0.004575063006227057
12.629999999999775,7.0001562284156655,-0.005892525111470168,-0.0029096612476811373,-0.0044824995000595355
12.639999999999775,7.031709327706651,-0.005325492487135997,-0.002891902807764874,-0.00439821825070387
12.649999999999775,7.063370267722946,-0.004925816515899307,-0.0028783580356750156,-0.004320617193325828
12.659999999999775,7.095137264789682,-0.004360442936596201,-0.002864140381400469,-0.004249550567696564
12.669999999999774,7.127010041055213,-0.00398467054151994,-0.0028543193034822343,-0.004184355442052743
12.679999999999774,7.158988638515278,-0.0036661194870541165,-0.0028475587843077464,-0.0041235378135598836
12.689999999999774,7.191069136887151,-0.003398135403302306,-0.002843104554295323,-0.0040666577374977985
12.699999999999774,7.223246674834164,-0.0031747607671745066,-0.0028406950767744608,-0.004013212137235862
12.709999999999773,7.255515017484208,-0.002990388103376156,-0.002840065944668534,-0.003962795019957627
12.719999999999773,7.287866725859316,-0.002839918879583088,-0.00284095267880667,-0.0039150854732569705
12.729999999999773,7.320293235794091,-0.0027187807375033445,-0.0028430963038600207,-0.003869834315376477
12.739999999999773,7.35278495905314,-0.0026228904984970276,-0.002846247540409421,-0.003826852069069071
12.749999999999773,7.385331382910591,-0.002548599231967887,-0.0028501699622274796,-0.003785998492031561
12.759999999999772,7.417921170232876,-0.002492638206432619,-0.0028546425876726494,-0.003747173526416538
12.769999999999772,7.450542258502814,-0.0024520723912903612,-0.0028594620522985796,-0.0037103094974224424
12.779999999999772,7.483181957179778,-0.0024242627592515,-0.0028644443987390434,-0.0036753643949479892
12.789999999999772,7.515827042715649,-0.0024068363954615917,-0.0028694264693637297,-0.0036423160994002147
12.799999999999772,7.54846385057503,0.0021659700331294394,-0.0027014170257377633,-0.003670337513282695
12.809999999999771,7.581162410844639,-0.0028092891197812092,-0.0029061927377303726,-0.0036006555369055442
12.819999999999771,7.613893177049819,-0.002837805389902428,-0.00293066142112822,-0.003562516316795652
12.829999999999771,7.646544044361138,-0.0028373876353739833,-0.00292968944002646,-0.0035349664640604993
12.83999999999977,7.679115582262661,-0.0028353669947878304,-0.0029276270379851067,-0.0035098053201092867
12.84999999999977,7.711590466615497,-0.0028310662396929197,-0.00292506867229558,-0.003486840364554385
12.85999999999977,7.743954816462883,-0.002823878599125241,-0.002922085306334504,-0.0034660595762779035
12.86999999999977,7.776194460381954,-0.0028133150416772817,-0.0029187580788595105,-0.0034474480143493595
12.87999999999977,7.808295616944543,-0.0027990215731334023,-0.0029151720010661126,-0.0034309892118289114
12.88999999999977,7.840244794385822,-0.0027807609504708264,-0.0029114156755002934,-0.0034166645809911174
12.89999999999977,7.87202882085601,-0.002758399570614032,-0.0029075782678371544,-0.003404453939248135
12.90999999999977,7.903634845828193,-0.0027318942123339698,-0.002903747288002756,-0.0033943359029953465
12.919999999999769,7.935050341290082,-0.002701279493125196,-0.0029000065417463983,-0.0033862883361664613
12.929999999999769,7.9662630983558085,-0.002666656013595367,-0.0028964343960930727,-0.0033802887796190472
12.939999999999769,7.997261220756563,-0.002628179264562209,-0.0028931023408928737,-0.0033763148448804443
12.949999999999768,8.02803311565115,-0.002586049343243362,-0.002890073851366869,-0.003374344552106742
12.959999999999768,8.058567482365605,-0.0025405015096734702,-0.002887403544238993,-0.0033743565997885966
12.969999999999768,8.088853299618224,-0.0024917976018811166,-0.0028851366154847677,-0.0033763305587355156
12.979999999999768,8.118879811758529,-0.002440218313547875,-0.002883308542685497,-0.0033802469876904793
12.989999999999768,8.148636514507867,-0.0023860563264591407,-0.0028819450307611635,-0.003386087472113515
12.999999999999767,8.178113140642068,-0.0023296102786850175,-0.002881062177333985,-0.0033938345909205934
13.009999999999767,8.20729964600566,-0.0022711795399455617,-0.0028806668310107607,-0.0034034718188691213
13.019999999999767,8.236186196192977,-0.0022110597554180853,-0.0028807571150497317,-0.0034149833741010166
13.029999999999767,8.264763154175641,-0.00214953911394867,-0.0028813230882418443,-0.0034283540216699477
13.039999999999766,8.293021069101737,-0.0020868952873687127,-0.0031649070173980372,-0.003373050693361868
13.049999999999766,8.320935837658306,-0.0020225644546476287,-0.003158399530218481,-0.0033965162979505354
13.059999999999766,8.348484768067946,-0.0022563721429254956,-0.0031466172106142786,-0.00342312086089036
13.069999999999766,8.375657760512793,-0.0021818549506840597,-0.0031341477433068725,-0.0034508744759466975
13.079999999999766,8.40244333420228,-0.0021048747476585987,-0.003121374868140368,-0.0034805004892938998
13.089999999999765,8.428835097825678,-0.0020272309333773542,-0.0031095066824563776,-0.003511667516009291
13.099999999999765,8.454826150131463,-0.0019492110574548885,-0.0030986428423201784,-0.0035443193646442694
13.109999999999765,8.480409945159492,-0.0018710597333075703,-0.003088823019939149,-0.0035784172090750693
13.119999999999765,8.505580100466629,-0.00645667761469319,-0.0036241969090257606,-0.003505951611257863
13.129999999999765,8.530250523610798,-0.0011459864327713406,-0.003009070110532927,-0.0036621076905535956
13.139999999999764,8.554436128007971,-0.0010583714540003451,-0.002982953345390548,-0.0037049256406962616
13.149999999999764,8.578225286010293,-0.0010002478028801704,-0.0029851904104167995,-0.0037434750368282367
13.159999999999764,8.601595706202346,-0.0009465349311619056,-0.002988935812222313,-0.0037831821406136496
13.169999999999764,8.624542705562234,-0.0008965566450301393,-0.002993130417887591,-0.0038242345374253093
13.179999999999763,8.647058375103375,-0.0008501398103725467,-0.0029977024214735953,-0.0038666269126173304
13.189999999999763,8.669135389314839,-0.0008070329268937265,-0.003002538004867599,-0.003910359689646899
13.199999999999763,8.690766374000189,-0.0007669777552014495,-0.003007538910914466,-0.003955428632680556
13.209999999999763,8.71194406495183,-0.0007297014304513728,-0.003012610544841737,-0.004001826809385695
13.219999999999763,8.73266132359851,-0.0007876214040210739,-0.0030296548502477595,-0.00404807704307315
13.229999999999762,8.752909879183623,-0.0006649193540691965,-0.003022915331751282,-0.004098675166968132
13.239999999999762,8.772683153875272,-0.0006335558667642146,-0.0030273500356283655,-0.004149055210412485
13.249999999999762,8.791975990746712,-0.0006042465525949332,-0.0030319594713971404,-0.0042006539918203875
13.259999999999762,8.810781889744016,-0.0005763176150074086,-0.003036295714514405,-0.004253498519481166
13.269999999999762,8.829094883976271,-0.0005494924709578733,-0.0030402941807686334,-0.004307564259211628
13.279999999999761,8.846909260153243,-0.0005235117575583893,-0.0030439138090891634,-0.004362821907312118
13.289999999999761,8.864219632568965,-0.0004981262022559767,-0.003047120008962721,-0.004419239524514608
13.299999999999761,8.881020949756847,-0.0004730993002201189,-0.0030498852800635062,-0.004476782619845843
13.30999999999976,8.897308509752717,-0.000448208397917827,-0.0030521884524809637,-0.004535414365206111
13.31999999999976,8.91307797047131,-0.00042324576978198543,-0.0030540141526710007,-0.004595095776985706
13.32999999999976,8.928325357720965,-0.0003980194163264645,-0.003055352180682332,-0.004655785890140171
13.33999999999976,8.943047070547411,-0.00037235365266078595,-0.0030561968731759475,-0.004717441915549647
13.34999999999976,8.957239884131395,0.00029547551583429586,-0.00800496648058063,-0.004717832270986162
13.35999999999976,8.970611793117943,-0.0004038716995223964,-0.002251433670293589,-0.0049176905115624215
13.36999999999976,8.983231436487136,-0.0003827798499533216,-0.0021925232511672754,-0.004962714087557624
13.37999999999976,8.995448449448782,-0.00035145802238237766,-0.0022532381472625284,-0.0050082349024582525
13.389999999999759,9.007201536076513,-0.00031568428027813983,-0.0023194239813816965,-0.005056559852809951
13.399999999999759,9.018494373716502,-0.0002819825140804203,-0.0023861082235943675,-0.005107744954060973
