time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.369999999999951,5.344174945811674,-3.041777286605191,3.2796909751120507,-1.0806595785620168,0.513804267199373,0.8716704518718574,-0.4561777322133145,0.20554228026943663,0.6147683182721714
4.379999999999951,5.333219900984735,-3.0364350537691713,3.288464322790672,-1.1103776962131902,0.5546041490514333,0.8829759932660073,-0.4582399567861068,0.19906115884891873,0.6056739187402905
4.389999999999951,5.321966832027632,-3.0306859737700176,3.2973500302011067,-1.140263770462227,0.5951729885517174,0.8941421025150371,-0.460164760325732,0.19251423981449042,0.5965556082391783
4.399999999999951,5.3104140784648735,-3.0245323782989466,3.3063466941871504,-1.1703139765796569,0.6355065392334736,0.9051670163608565,-0.46194981709770827,0.1859043872125636,0.587413746744119
4.40999999999995,5.298560018266273,-3.017976641298666,3.3154528940712655,-1.2005244503295354,0.6756005973632198,0.9160489938417629,-0.4635929010437657,0.17923454616232887,0.5782486951601522
4.41999999999995,5.286403068239137,-3.011021178533139,3.3246671918789295,-1.2308912885448893,0.7154510025190901,0.9267863165673654,-0.46509188478381286,0.17250774335490046,0.5690608153078203
4.42999999999995,5.273941684414682,-3.0036684471516013,3.3339881325657013,-1.2614105497098076,0.7550536381620894,0.9373772889899337,-0.46644473829766947,0.16572708733912264,0.5598504699088889
4.43999999999995,5.261174362428568,-2.9959209452469153,3.343414244246996,-1.2920782545481673,0.7944044322002541,0.9478202386721487,-0.4676495273495872,0.1588957685966196,0.5506180225720223
4.4499999999999496,5.248099637895548,-2.9877812114083007,3.3529440384305076,-1.3228903866188257,0.8334993575455261,0.9581135165511967,-0.46870441171647614,0.15201705939978566,0.5413638377784336
4.459999999999949,5.234716086778104,-2.9792518242685504,3.362576010251261,-1.3538428929172495,0.8723344326633653,0.9682554971991763,-0.46960764327955984,0.14509431344616638,0.5320882808674936
4.469999999999949,5.2210223257490505,-2.970335402045768,3.3723086387092502,-1.3849316844834543,0.9109057221149379,0.9782445790797749,-0.47035756403602247,0.13813096526165755,0.5227917180223052
4.479999999999949,5.2070170125480235,-2.9610346020797405,3.382140386909615,-1.4161526370161517,0.949209337091824,0.9880791848011655,-0.47095260408327194,0.13113052936465583,0.5134745162552528
4.489999999999949,5.192698846331792,-2.9513521203629827,3.3920697023053434,-1.4475015914930507,0.9872414359431838,0.9977577613650992,-0.47139127962365207,0.12409659918351881,0.5041370433935072
4.4999999999999485,5.1780665680183535,-2.9412906910665635,3.4020950169424298,-1.478974354797157,1.0249982246952598,1.0072787804121386,-0.47167219103208446,0.1170328457209042,0.4947796680645092
4.509999999999948,5.16311896062471,-2.93085308606077,3.4122147477074742,-1.5105667003490268,1.0624759575631786,1.016640738463004,-0.4717940210236746,0.10994301596053856,0.4854027596814152
4.519999999999948,5.147854849598318,-2.920042114430686,3.4224272965776796,-1.5422743687448555,1.0996709374549645,1.0258421571559935,-0.471755532952472,0.1028309310151005,0.4760066884285111
4.529999999999948,5.132273103142112,-2.908860621986787,3.4327310508731896,-1.5740930684002734,1.1365795164676507,1.034881583480428,-0.4715555692666487,0.09570048401799885,0.4665918252466024
4.539999999999948,5.116372632533069,-2.8973114907705897,3.4431243835117575,-1.6060184761998122,1.1731980963754747,1.0437575900061036,-0.4711930501393874,0.08855563776698705,0.45715854181836546
4.549999999999947,5.100152392434251,-2.8853976385554816,3.4536056532656754,-1.6380462381518655,1.2095231291100292,1.0524687751086945,-0.470666972288437,0.08140042213378156,0.447707210553679
4.559999999999947,5.0836113812002655,-2.873122018342775,3.4641732050209475,-1.670171970049117,1.2455511172323495,1.0610137631910916,-0.46997640799109464,0.07423893126083422,0.43823820457491686
4.569999999999947,5.066748641176099,-2.860487617853089,3.4748253700386478,-1.7023912581342562,1.2812786143967954,1.0693912049006191,-0.4691205013231385,0.06707531672635925,0.42875189770222194
4.579999999999947,5.0495632589892745,-2.847497459013133,3.4855604662184363,-1.7346996597709448,1.316702225806738,1.0775997773421158,-0.4680984724284883,0.05991378337466125,0.4192486644387474
4.589999999999947,5.032054365835249,-2.834154597437964,3.4963767983641816,-1.767092704119894,1.3518186086619384,1.0856381842868381,-0.4669096194940281,0.05275859993257161,0.40972887995586876
4.599999999999946,5.014221137756059,-2.8204621219088333,3.5072726584516496,-1.799565892819938,1.3866244725975307,1.0935051563771438,-0.4655533127466071,0.04561408773472069,0.40019292007837837
4.609999999999946,4.9960627959121,-2.806423153846662,3.5182463258982257,-1.8321147006740395,1.4211165801146017,1.1011994513269443,-0.46402899471067005,0.03848461675311695,0.3906411612696426
4.619999999999946,4.977578606847045,-2.7920408467812736,3.5292960678346073,-1.8647345763400591,1.4552917470022488,1.1087198541178707,-0.4623361806534393,0.031374602166768906,0.38107398061674547
4.629999999999946,4.958767882745816,-2.777318385816427,3.5404201393784516,-1.8974209430262527,1.4891468427510959,1.116065177191144,-0.4604744589746789,0.024288501254680715,0.371491755815596
4.6399999999999455,4.939629981685584,-2.7622589870907808,3.551616783909907,-1.9301691991913106,1.5226787909581574,1.123234260635101,-0.458443491524948,0.01723081067198741,0.36189486515602276
4.649999999999945,4.920164307879755,-2.7468658972348377,3.5628842333490054,-1.9629747192488929,1.5558845697230437,1.1302259723683583,-0.45624301384289195,0.010206064126907874,0.3522836875068371
4.659999999999945,4.900370311914861,-2.7311423928239695,3.574220708434865,-1.9958328542765287,1.5887612120354198,1.1370392083185843,-0.4538735353216269,0.0032188301902456406,0.34265860230087425
4.669999999999945,4.880247490980377,-2.7150917798276257,3.5856244190066526,-2.0287389327287335,1.6213058061536414,1.1436728925968396,-0.45133615598643845,-0.003726328999572868,0.3330199895200187
4.679999999999945,4.859795389091356,-2.6987173930547774,3.597093564286274,-2.0616882611543046,1.6535154959745575,1.1501259776674775,-0.44863152849695487,-0.010624857749345577,0.32336822968019785
4.689999999999944,4.839013597303891,-2.682022595595732,3.608626333162734,-2.094676124917606,1.685387481394388,1.1563974445135585,-0.4457604529868659,-0.017472203912117037,0.3137037038163643
4.699999999999944,4.817901753923336,-2.6650107782603687,3.620220904478134,-2.1276977889237894,1.7169190186606285,1.1624863027977659,-0.44272389918500654,-0.024263813522639503,0.30402679346745154
4.709999999999944,4.796459544705247,-2.647685359012897,3.631875447315257,-2.1607484983478087,1.748107420714969,1.1683915910187932,-0.43952301079974954,-0.03099514229603994,0.2943378806613093
4.719999999999944,4.774686703049034,-2.6300497824032503,3.643588121286683,-2.193823479367101,1.7789500575270951,1.1741123766631734,-0.43615910902516813,-0.037661648309383136,0.28463734789962636
4.729999999999944,4.752583010184254,-2.6121075189951632,3.6553570768254167,-2.226917939897869,1.809444356419423,1.1796477563525365,-0.4326336930298723,-0.044258796960533295,0.27492557814282487
4.739999999999943,4.730148295349527,-2.5938620647910673,3.667180455476946,-2.2600270703347767,1.839587802382626,1.18499685598626,-0.42894843984332465,-0.0507820625461872,0.265202954794947
4.749999999999943,4.707382435964037,-2.5753169406538645,3.6790563901927227,-2.2931460442940237,1.8693779383819815,1.1901588308795048,-0.4251052026936494,-0.05722692904043951,0.2554698616885133
4.759999999999943,4.684285357791594,-2.5564756917256912,3.690983005624985,-2.3262700193596033,1.89881236565444,1.1951328658965947,-0.4211060076591584,-0.06358888999408169,0.2457266830693746
4.769999999999943,4.660857035097207,-2.5373418868437505,3.702958418422896,-2.3593941378326866,1.9278887439963976,1.1999181755797395,-0.416953048553388,-0.06986344746229797,0.23597380358154052
4.7799999999999425,4.63709749079615,-2.5179191179533196,3.714980737529955,-2.3925135274839935,1.9566047920421528,1.204514004273068,-0.41264868000146315,-0.07604610988597676,0.2262116082519922
4.789999999999942,4.613006796595503,-2.498210999518021,3.727048064482605,-2.425623302309005,1.9849582875329308,1.208919626241952,-0.40819540870982424,-0.08213238887634271,0.21644048247548708
4.799999999999942,4.588585073128103,-2.478221167927442,3.739158493710033,-2.458718563285962,2.0129470675765457,1.2131343457876116,-0.40359588298019256,-0.08811779488644013,0.20666081199933867
4.809999999999942,4.563832490078929,-2.4579532809022173,3.751310112835074,-2.4917943991364555,2.040569028897557,1.2171574973569717,-0.39885288056959567,-0.0939978317947399,0.19687298290819316
4.819999999999942,4.538749266303844,-2.437411016896637,3.763501002976204,-2.5248458870885617,2.067822128077958,1.2209884456477622,-0.3939692950501576,-0.09976799047542574,0.18707738160878232
4.8299999999999415,4.513335669940712,-2.4165980744989257,3.7757292390505475,-2.557868093642337,2.0947043817883286,1.2246265857088376,-0.3889481208717013,-0.1054237414837327,0.1772743948146733
4.839999999999941,4.4875920185128395,-2.3955181718292278,3.7879928900778728,-2.590856075337597,2.1212138670094154,1.2280713430357078,-0.38379243737526153,-0.11096052704113976,0.16746440953100009
4.849999999999941,4.4615186790247225,-2.374175045935441,3.8002900194855203,-2.6238048795238544,2.147348721244152,1.2313221736612583,-0.37850539204373573,-0.11637375256011294,0.15764781303918293
4.859999999999941,4.435116068050107,-2.352572452186979,3.812618685414202,-2.6567095451322538,2.173107142720009,1.2343785642416478,-0.3715060623382834,-0.12188773707650288,0.1478249928816439
4.869999999999941,4.408384651812286,-2.330714163666544,3.8249769410246506,-2.6895651034494494,2.1984873905817426,1.2372400321373735,-0.36585063281148006,-0.1270426171992772,0.1379963368465022
4.87999999999994,4.381324946256685,-2.308603970560048,3.837362834805043,-2.7223665788932343,2.2234877850744263,1.2399061254894834,-0.3600929386684668,-0.13206081773774658,0.12816223295226936
4.88999999999994,4.353937517115656,-2.2862456795447175,3.8497744108791685,-2.755108989789851,2.248106707716801,1.2423764232909305,-0.35422063799379333,-0.13693445604998628,0.11832306943252915
4.89999999999994,4.326222979965498,-2.2636431131755383,3.8622097093152874,-2.7877873491528415,2.272342601464894,1.2446505354530557,-0.34823629538241685,-0.14165871442500155,0.10847923472060861
4.90999999999994,4.298182000275693,-2.2408001092701055,3.8746667664356202,-2.820396665463299,2.296193970865876,1.2467281028671862,-0.3421429925390702,-0.1462285654145117,0.09863111743424818
4.9199999999999395,4.269815293450311,-2.2177205202919796,3.887143615126443,-2.8529319434514355,2.319659382202179,1.2486087974613431,-0.33594038149950584,-0.1506131607004473,0.08877910636025428
4.929999999999939,4.241123624861624,-2.1944082127326605,3.8996382851487086,-2.885388184879295,2.3427374636257863,1.2502923222520486,-0.3296384784203676,-0.15486097707813004,0.07892359043915614
4.939999999999939,4.212107809875847,-2.1708670664922547,3.9121488034491807,-2.9177603893245414,2.3654269052827526,1.251778411391222,-0.323236269123357,-0.15893940520882155,0.06906495874984561
4.949999999999939,4.18276871387108,-2.1471009742589575,3.924673194471991,-2.950043554965146,2.3877264594278778,1.2530668302081616,-0.31673619539283293,-0.16284287576419768,0.05920360049422179
4.959999999999939,4.153107252247368,-2.1231138408874335,3.9372094804706097,-2.982232679364887,2.409634940529549,1.2541573752465993,-0.31014073398483355,-0.1665658804372679,0.04933990498182395
4.9699999999999385,4.123124390428908,-2.0989095827761886,3.949755681820154,-3.0143227602595335,2.431151225364744,1.2550498742968323,-0.30345228490055837,-0.17010281669034738,0.03947426161446018
4.979999999999938,4.092821143858409,-2.0744921272440666,3.962309817329988,-3.0463087963435584,2.4522742531041497,1.2557441864229142,-0.2966731740670243,-0.1734480153005817,0.029607059870839326
4.989999999999938,4.062198577983554,-2.04986541190591,3.9748699045565847,-3.0781857880573074,2.4730030253874444,1.256240201984911,-0.28980566650620326,-0.17659576834618326,0.019738689291189493
4.999999999999938,4.031257808235622,-2.0250333840475467,3.9874339601165687,-3.1099487383744417,2.4933366063886635,1.2565378426562164,-0.2828519793782435,-0.1795403577241619,0.009869539461885181
5.009999999999938,4.000000000000195,-2.000000000000156,3.999999999999922,-3.141592653589596,2.513274122871711,1.2566370614359172,-0.2758142958526086,-0.18227608311782217,6.15788526343241e-14
5.019999999999937,3.9684263685800354,-1.9747692245141386,4.012566039883274,-3.1731125441060555,2.53281476423596,1.2565378426562188,-0.2686947792922449,-0.18479728882399563,-0.009869539461762026
5.029999999999937,3.936538179150039,-1.949345030132566,4.0251300954432585,-3.204503425223386,2.5519577825519635,1.2562402019849161,-0.2614955875103113,-0.18709838885534677,-0.01973868929106634
5.039999999999937,3.9043367467043413,-1.9237313965643381,4.037690182669856,-3.235760317924878,2.5707024925872752,1.2557441864229215,-0.25421888684483124,-0.18917388984146813,-0.029607059870716195
5.049999999999937,3.8718234359955552,-1.8979323100571257,4.05024431817969,-3.2668782496646407,2.589048271822358,1.2550498742968421,-0.24686686585185133,-0.19101841136858486,-0.039474261614337064
5.0599999999999365,3.8389996614661106,-1.8719517627701976,4.0627905195292335,-3.2978522551542917,2.6069945604566263,1.2541573752466117,-0.23944174847380043,-0.19262670352412,-0.04933990498170084
5.069999999999936,3.8058668871717654,-1.8457937521472478,4.075326805527853,-3.328677377149052,2.624540861404551,1.2530668302081762,-0.23194580659985764,-0.19399366153575748,-0.05920360049409941
5.079999999999936,3.772426626697235,-1.8194622802893066,4.0878511965506625,-3.359348667233163,2.641686740281924,1.2517784113912396,-0.22438137199125482,-0.19511433750745222,-0.06906495874972257
5.089999999999936,3.738680443063969,-1.7929613533278284,4.100361714851135,-3.3898611866044988,2.6584318253822015,1.2502923222520683,-0.21675084759101865,-0.1959839493496245,-0.07892359043903314
5.099999999999936,3.7046299486301146,-1.7662949807980843,4.112856384873401,-3.420210006858209,2.6747758076429915,1.2486087974613653,-0.2090567182728615,-0.19659788707507472,-0.08877910636013131
5.1099999999999355,3.6702768049826107,-1.7394671750129225,4.125333233564223,-3.450390210769337,2.6907184406026716,1.2467281028672106,-0.20130156110644085,-0.19695171668587969,-0.09863111743412525
5.119999999999935,3.6356227228214997,-1.7124819504370263,4.137790290684557,-3.4803968930742197,2.7062595403471374,1.244650535453083,-0.19348805522762988,-0.1970411819108392,-0.10847923472048572
5.129999999999935,3.6006694618363926,-1.6853433230617318,4.1502255891206765,-3.5102251612506015,2.7213989854467338,1.24237642329096,-0.18561899140478816,-0.19686220407237134,-0.11832306943240634
5.139999999999935,3.5654188305751777,-1.6580553097805597,4.162637165194804,-3.5398701362963028,2.736136716883325,1.2399061254895152,-0.17769728138725258,-0.19641088036856644,-0.1281622329521473
5.149999999999935,3.5298726863049286,-1.6306219277654894,4.175023058975195,-3.569326953506317,2.7504727379675753,1.2372400321374082,-0.16972596711339766,-0.19568348085517004,-0.13799633684637952
5.159999999999934,3.494032934865041,-1.603047193844131,4.187381314585644,-3.5985907632482768,2.7644071142464104,1.2343785642416847,-0.16170822984347133,-0.19467644440587384,-0.1478249928815213
5.169999999999934,3.4579015305126584,-1.5753351238778694,4.199709980514326,-3.627656731736054,2.777939973400714,1.2313221736612976,-0.15364739926931456,-0.19338637391976435,-0.15764781303906036
5.179999999999934,3.4214804757603288,-1.547489732141069,4.212007109921974,-3.6565200418014907,2.791071505133254,1.2280713430357495,-0.14554696263911038,-0.19181003103501085,-0.16746440953087766
5.189999999999934,3.3847718212059914,-1.5195150307014655,4.2242707609493,-3.685175893664049,2.8038019610468656,1.224626585708882,-0.13741057392169068,-0.18994433059701285,-0.17727439481455093
5.199999999999934,3.3477776653552467,-1.4914150288018049,4.236498997023643,-3.7136195056983055,2.816131654512939,1.2209884456478088,-0.12924208981501611,-0.18778644380572102,-0.18707738160866003
5.209999999999933,3.3105001544359896,-1.4631937322428672,4.248689887164774,-3.741846115199154,2.8280609605301836,1.217157497357021,-0.12104556539814791,-0.18533390795158808,-0.196872982908071
5.219999999999933,3.272941482205388,-1.4348551427679284,4.2608415062898155,-3.769850979144584,2.8395903155737594,1.213134345787663,-0.11282523264000356,-0.18258447945667217,-0.20666081199921663
5.229999999999933,3.2351038897492357,-1.4064032574487966,4.272951935517245,-3.7976293749559638,2.85072021743474,1.2089196262420057,-0.10458552010936292,-0.1795362158840862,-0.21644048247536515
5.239999999999933,3.1969896652737493,-1.3778420680734955,4.285019262469895,-3.825176601255613,2.861451225049987,1.204514004273124,-0.09633105894038017,-0.17618751002297725,-0.22621160825187037
5.2499999999999325,3.1586011438897605,-1.3491755605356937,4.297041581576954,-3.8524879786216633,2.8717839583224336,1.199918175579798,-0.08806668599072334,-0.17253712596986623,-0.23597380358141878
5.259999999999932,3.119940707389417,-1.3204077142259898,4.309016994374867,-3.879558850339981,2.881719097931817,1.1951328658966556,-0.07979744406616927,-0.16858423800889386,-0.245726683069253
5.269999999999932,3.0810107840153367,-1.291542501425117,4.320943609807129,-3.906384583153098,2.891257385135921,1.190158830879568,-0.07152858307588586,-0.1643284737560573,-0.2554698616883918
5.279999999999932,3.0418138482223265,-1.2625838866992134,4.332819544522906,-3.9329605680060107,2.9003996215623022,1.1849968559863258,-0.06326556925885059,-0.15976995805669494,-0.2652029547948256
5.289999999999932,3.002352420431639,-1.2335358262971914,4.344642923174437,-3.959282220788715,2.9091466689906156,1.1796477563526042,-0.05501408105136349,-0.15490935657167262,-0.2749255781427037
5.299999999999931,2.9626290667778092,-1.2044022675503467,4.35641187871317,-3.985344983075408,2.917499449125496,1.1741123766632438,-0.046780009832867696,-0.14974792039724308,-0.2846373478995053
5.309999999999931,2.9226463988481557,-1.1751871482742904,4.3681245526845975,-4.011144322860159,2.9254589433601064,1.1683915910188658,-0.03856946182736626,-0.1442875294501118,-0.2943378806611883
5.319999999999931,2.8824070734148926,-1.1458943961732708,4.379779095521721,-4.036675735289025,2.9330261925303427,1.1624863027978407,-0.030388761595805214,-0.1385307333334482,-0.3040267934673308
5.329999999999931,2.8419137921599855,-1.1165279282470322,4.391373666837123,-4.06193474338842,2.9402022966597605,1.1563974445136354,-0.022244457730800592,-0.1324807885807301,-0.31370370381624435
5.339999999999931,2.801169301392713,-1.0870916502002395,4.402906435713582,-4.086916898789657,2.94698841469527,1.150125977667557,-0.014143331347034027,-0.1261416912018781,-0.3233682296800774
5.34999999999993,2.7601763917600035,-1.0575894558546048,4.414375580993205,-4.111617782449551,2.953385764233639,1.1436728925969213,-0.006092407924125693,-0.11951820354966168,-0.3330199895198984
5.35999999999993,2.7189378979496155,-1.0280252265638,4.425779291564993,-4.136033005366937,2.959395621238844,1.137039208318668,0.0019010308898796127,-0.11261587450372018,-0.34265860230075407
5.36999999999993,2.677456698386126,-0.9984028306312283,4.437115766650853,-4.160158209295053,2.965019319750321,1.1302259723684445,0.00982943568165627,-0.10544105306570001,-0.35228368750671707
5.37999999999993,2.6357357149198686,-0.9687261227307792,4.448383216089953,-4.183989067449579,2.970258251582183,1.1232342606351893,0.017684963365135236,-0.09800089375399633,-0.36189486515590297
5.3899999999999295,2.593777912508762,-0.9389989433306051,4.4595798606214085,-4.207521285212325,2.9751138660134213,1.1160651771912344,0.025459456887661266,-0.09030335398822982,-0.3714917558154764
5.399999999999929,2.551586298893168,-0.9092251181200742,4.470703932165255,-4.230750600830372,2.9795876694691796,1.1087198541179633,0.03314442162233909,-0.08235718335889021,-0.381073980616626
5.409999999999929,2.5091639242637562,-0.8794084574399372,4.481753674101637,-4.253672786110595,2.983681225193126,1.1011994513270391,0.04073100096560542,-0.07417190492046175,-0.39064116126952336
5.419999999999929,2.4665138809224434,-0.8495527557158049,4.492727341548214,-4.2762836471094605,2.9873961529110007,1.093505156377241,0.04820995240240939,-0.06575778880144686,-0.40019292007825935
5.429999999999929,2.4236393029364933,-0.819661790895063,4.503623201635683,-4.298579024817951,2.9907341284853746,1.0856381842869374,0.055571625480626434,-0.05712581864685685,-0.4097288799557499
5.4399999999999284,2.3805433657857344,-0.7897393238872508,4.514439533781429,-4.320554795841584,2.9936968835616904,1.0775997773422172,0.0628059432471661,-0.04828765150304191,-0.41924866443862874
5.449999999999928,2.3372292860030695,-0.7597890980080555,4.525174629961219,-4.3422068730753045,2.9962862052056503,1.0693912049007224,0.06990238867840483,-0.03925557175943112,-0.42875189770210353
5.459999999999928,2.293700320808198,-0.7298148384269387,4.53582679497892,-4.363531206373262,2.9985039355319913,1.0610137631911971,0.07684999747873535,-0.03004243964497291,-0.4382382045747986
5.469999999999928,2.249959767734719,-0.6998202516185577,4.546394346734193,-4.3845237832132815,3.0003519713247284,1.0524687751088024,0.08363735833752961,-0.02066163451377335,-0.44770721055356105
5.479999999999928,2.2060109642505865,-0.669809024817994,4.556875616488112,-4.405180629355954,3.001832263648923,1.0437575900062133,0.09023596200884235,-0.011090349314479164,-0.4571585418182477
5.489999999999927,2.161857287372001,-0.6397848254799199,4.567268949126682,-4.425497809498246,3.002946817454049,1.0348815834805398,0.09666496837111382,-0.0014128822662643863,-0.4665918252464849
5.499999999999927,2.1175021532708227,-0.609751300741779,4.5775727034221925,-4.445471427921502,3.003697691169002,1.0258421571561074,0.10289721358001125,0.008389160209153401,-0.4760066884283937
5.509999999999927,2.0729490168754827,-0.5797120768910424,4.587785252292399,-4.465097629133781,3.0040869962888346,1.0166407384631198,0.11570627828137173,0.021643717808918248,-0.4854027596812982
5.519999999999927,2.0282013714655562,-0.549670758836655,4.597904983057445,-4.484372598506347,3.004116896953297,1.0072787804122556,0.12067012945770249,0.03132185718082623,-0.49477966806439305
5.5299999999999265,1.9832627482599543,-0.5196309295847317,4.607930297694532,-4.503292562904319,3.003789609517219,0.9977577613652191,0.12544797841982833,0.04109502932415765,-0.5041370433933906
5.539999999999926,1.938136715998859,-0.48959614971857524,4.617859613090262,-4.5218537913112575,3.0031074021128488,0.9880791848012873,0.13004387831426512,0.05095217011524941,-0.5134745162551364
5.549999999999926,1.8928268805194508,-0.4595699568831437,4.627691361290628,-4.540052595447703,3.0020725942041766,0.9782445790798987,0.13444116800769895,0.06087759423625013,-0.5227917180221892
5.559999999999926,1.847336884325459,-0.42955586527396994,4.637423989748618,-4.557885330383482,3.000687556133359,0.9682554971993019,0.13862307591413775,0.07085726130962042,-0.5320882808673777
5.569999999999926,1.8016704061506519,-0.39955736513070605,4.647055961569373,-4.575348395143725,2.9989547086592845,0.9581135165513243,0.1425729740652513,0.08087880117393076,-0.5413638377783181
5.5799999999999255,1.7558311605162535,-0.36957792223527264,4.656585755752886,-4.592438233308501,2.9968765224883684,0.9478202386722782,0.14627466325608365,0.09093207656006114,-0.5506180225719071
5.589999999999925,1.7098228972824538,-0.3396209774147796,4.666011867434182,-4.609151333605941,2.9944555177976775,0.937377288990065,0.14971182968579383,0.1010095208508832,-0.5598504699087739
5.599999999999925,1.6636494011939666,-0.30968994604923017,4.675332808120955,-4.625484230498801,2.991694263750408,0.9267863165674987,0.15286850981883104,0.11110606135151799,-0.5690608153077056
5.609999999999925,1.6173144914197826,-0.27978821758410244,4.68454710592862,-4.641433504764322,2.9885953780038728,0.9160489938418979,0.15572925817797612,0.12121861390713708,-0.5782486951600377
5.619999999999925,1.570822021087165,-0.24991915504792184,4.693653305812736,-4.656995784067339,2.985161526209997,0.9051670163609932,0.15827925908484822,0.13134557485141207,-0.5874137467440048
5.629999999999924,1.5241758768099178,-0.22008609457481687,4.702649969798782,-4.672167743526509,2.9813954215084797,0.8941421025151756,0.16050441546014602,0.14148651619460711,-0.5965556082390645
5.639999999999924,1.4773799782110728,-0.19029234493222957,4.711535677209218,-4.6869461062735915,2.9772998240126487,0.8829759932661475,0.16239143482598212,0.1516419590692751,-0.605673918740177
5.649999999999924,1.430438277439954,-0.16054118705376452,4.7203090248878405,-4.701327644005696,2.972877540288114,0.8716704518719994,0.16392823639015117,0.1618127635637017,-0.6147683182720581
5.659999999999924,1.3833547586838326,-0.1308358735773072,4.728968627421346,-4.715309177530374,2.9681314228243245,0.8602272636087764,0.1651037513414854,0.17200018551163587,-0.6238384478033859
5.6699999999999235,1.3361334376740976,-0.1011796283884665,4.737513117358109,-4.728887577303516,2.9630643694990715,0.8486482354885595,0.1659075796115643,0.1822060525041865,-0.6328839492609762
5.679999999999923,1.2887783611871222,-0.0715756461693744,4.745941145424118,-4.742059763959922,2.9576793230360754,0.8369351959741158,0.1663303545614666,0.1924321339262746,-0.6419044655439213
5.689999999999923,1.24129360653986,-0.04202709195299681,4.75425138073604,-4.7548227088364925,2.951979270455702,0.825089994690168,0.1663637661047945,0.20267993651012,-0.6508996405376827
5.699999999999923,1.1936832810802245,-0.012537100682915137,4.762442511011385,-4.767173434487936,2.9459672425189316,0.8131145021313111,0.16600059424132896,0.2129504951122144,-0.6598691191281548
5.709999999999923,1.1459515216723826,0.016891223221254137,4.770513242775728,-4.779109015194919,2.9396463131646504,0.8010106093666454,0.16525953615842534,0.22321125990312501,-0.6688125472156807
5.7199999999999225,1.0981024941769764,0.04625480629280543,4.778462301566963,-4.790626577464582,2.9330195989403673,0.788780227741152,0.16408566631027127,0.23352886252847327,-0.6777295717290324
5.729999999999922,1.0501403929263764,0.07555060644115663,4.786288432136558,-4.801723300523337,2.926090258426437,0.7764252885738668,0.16250029359030624,0.24386812789440543,-0.6866198406393517
5.739999999999922,1.002069440195079,0.10477561336926411,4.793990398647775,-4.812396416801847,2.9188614916539057,0.7639477428529092,0.16050146630791495,0.2542268159368238,-0.6954830029740435
5.749999999999922,0.9538938856652541,0.133926848985209,4.801566984870818,-4.822643212412142,2.9113365395160558,0.7513495609273911,0.1580897381624886,0.2646020511022054,-0.7043187088306362
5.759999999999922,0.905618005887594,0.16300136780782926,4.80901699437489,-4.832461027616779,2.903518683173748,0.7386327321962831,0.1552668992931964,0.27498978063362706,-0.7131266093905904
5.769999999999921,0.8572461037374763,0.191996257366418,4.816339250717127,-4.8418472572899685,2.8954112434546655,0.725799264794258,0.15203653162617495,0.2853849880126756,-0.7219063569330747
5.779999999999921,0.8087825078666004,0.22090863859435173,4.823532597628372,-4.850799351370583,2.887017580246557,0.7128511852745901,0.1483749505189478,0.2957542800809552,-0.7306576048486891
5.789999999999921,0.7602315721500963,0.249735666216631,4.830595899195758,-4.859314815307012,2.878341091884568,0.6997905382891352,0.14432687301118707,0.3061843213100049,-0.7393800076531496
5.799999999999921,0.7115976751292272,0.27847452913127535,4.837528040042088,-4.867391210493754,2.869385214532768,0.6866193862654539,0.13991946544861436,0.3165695150015211,-0.74807322100093
5.809999999999921,0.6628852194498056,0.30712245078448475,4.844327925501961,-4.875026154699677,2.8601534215599784,0.6733398090811382,0.13513777566229804,0.326932197112002,-0.7567369016988511
5.81999999999992,0.6140986312963199,0.3356766895395573,4.85099448179464,-4.882217322487903,2.8506492229100004,0.6599539037353648,0.1299958932584844,0.33726337341834656,-0.7653707077196349
5.82999999999992,0.5652423598219489,0.3641345390394495,4.857526656193601,-4.88896244562723,2.8408761644663327,0.646463784017764,0.12451015663585688,0.34755310132187606,-0.7739742982154019
5.83999999999992,0.5163208765744598,0.3924933285629937,4.863923417192785,-4.895259313495025,2.8308378274115045,0.6328715801746203,0.11869905674298144,0.3577907157182794,-0.7825473335311321
5.84999999999992,0.4673386749181698,0.42075042337464796,4.870183754669476,-4.901105773471528,2.820537827581112,0.6191794385724866,0.11258313276077213,0.3679648178051195,-0.7910894752180704
5.8599999999999195,0.41830026945196896,0.44890322506778113,4.876306680043815,-4.906499731325506,2.8099798148126705,0.6053895213592476,0.1061848022093415,0.3780632464976014,-0.7996003860470884
5.869999999999919,0.36921019542352895,0.47694917190141983,4.882291226434905,-4.911439151591182,2.7991674722893762,0.591504006122687,0.09952813521173658,0.38807304237731305,-0.8080797300220012
5.879999999999919,0.320073008139828,0.5048857391303865,4.888136448813498,-4.9159220579363945,2.788104515878909,0.5775250855466287,0.09263857695411189,0.3979804141908874,-0.8165271723928261
5.889999999999919,0.2708932823739869,0.5327104393288447,4.893841424151218,-4.9199465335219035,2.776794693467366,0.5634549670646786,0.0855426273391084,0.4077707206675022,-0.8249423796690042
5.899999999999919,0.22167561176859463,0.5604208227071017,4.899405251566327,-4.923510721351821,2.7652417842884236,0.5492958725116516,0.0782674895099962,0.4174284813100348,-0.8333250196325603
