time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.259999999999847,1.021965445528074,5.920962555603636,3.1533123159440537,4.815326485769829,2.9565910032878597,0.7595065261152523,0.04186589831602733,-0.15864201356067334,-0.751932112119869,0.44513125283859467,-0.08248535354982832,0.8847449936442219
9.269999999999847,1.0700680879626974,5.950563507820975,3.1609721193961304,4.805111611063482,2.9635310403509734,0.7724460459548007,0.04490753887674758,-0.15985780559723972,-0.7430007588061073,0.4464556906430054,-0.08394200208762598,0.8878115715963255
9.279999999999847,1.1180664807725136,5.980232306721509,3.1687607022164723,4.794476832367928,2.9701595732492923,0.7852619743532137,0.04794688736427399,-0.16111665690409088,-0.7340411901570395,0.4477565931919118,-0.08545545058240868,0.8908556723257656
9.289999999999846,1.1659564385132937,6.009965822141427,3.176676818251043,4.7834248754264985,2.9764735893161745,0.7979522591575017,0.05098330567615419,-0.1624192674701802,-0.7250537525362812,0.449032614011789,-0.08702513381578017,0.8938773492021903
9.299999999999846,1.2137338031957985,6.039760894189446,3.184719200930307,4.771958505544253,2.9824701558196507,0.8105148695270324,0.05401613445472515,-0.16376632185468087,-0.716038793259681,0.45028244682661334,-0.08865032124564923,0.8968766170604406
9.309999999999846,1.2613944446787717,6.069614334045998,3.1928865634839405,4.760080527079374,2.9881464199017698,0.8229477962606271,0.05704469369914099,-0.16515848729292226,-0.7069966605813194,0.4515048307425707,-0.09033012673486356,0.899853449475081
9.319999999999846,1.3089342612472339,6.099522924989586,3.201177599175965,4.747793858719934,2.993499699937528,0.8352490590760939,0.060065896819479776,-0.16659641164720415,-0.6979277029241966,0.45222144568084044,-0.09206558274899498,0.9028077762684059
9.329999999999846,1.3563491820542073,6.1294834256880595,3.2095909816093307,4.735101749215036,2.998527751504768,0.8474167064255693,0.06307692012877147,-0.16808072336785257,-0.6888323139322458,0.4529627900053479,-0.09385842977340761,0.9057301966835749
9.339999999999845,1.4036351692466063,6.1594925732489525,3.218125364926855,4.722007505773108,3.0032284560836775,0.8594487942301874,0.06607759043887128,-0.16961203318879628,-0.6797108832671025,0.4537302332142517,-0.09570681297626196,0.9086307555233166
9.349999999999845,1.4507882178878215,6.189547083709068,3.2267793839551855,4.708514404940472,3.0075997175972193,0.8713434033046663,0.06906771229905295,-0.17119093104107003,-0.6705637505600738,0.45452102622256696,-0.09760895612269793,0.911509166647545
9.359999999999845,1.4978043556678196,6.219643652248173,3.235551654440073,4.694625696287797,3.0116394607101142,0.8830986366668986,0.07204705500861312,-0.17281798285032168,-0.6613912574569988,0.4553321692244124,-0.09956301635980822,0.9143651049433761
9.369999999999845,1.5446796426530258,6.24977895339424,3.2444407732719642,4.680344606372456,3.0153456304468356,0.8947126202686616,0.07501535101509016,-0.1744937293625967,-0.6521937475287402,0.4561605358037825,-0.10156706201742688,0.9171982023723775
9.379999999999844,1.5914101710771702,6.2799496412260405,3.253445318716709,4.665674342957221,3.0187161920304426,0.9061835032877742,0.07797229506088518,-0.1762186848636233,-0.6429715661854299,0.4570028949731136,-0.10361907728207928,0.9200080458313842
9.389999999999844,1.6379920651749784,6.310152349575211,3.2625638506494496,4.6506180993544275,3.0217491309352575,0.917509458472815,0.08091754357338775,-0.17799333594792313,-0.6337250605945267,0.457855934206149,-0.10571697033050698,0.9227941754142377
9.399999999999844,1.6844214810598337,6.340383692229848,3.2717949107919,4.635179058869226,3.024442453137981,0.9286886824758358,0.08385071430676931,-0.1798181403601309,-0.6244545796026613,0.45871628321753755,-0.10785858200947544,0.9255560829193448
9.409999999999844,1.7306946066461992,6.370640263141549,3.2811370229529317,4.61936039930199,3.0267941855541562,0.9397193961805927,0.08677138623952545,-0.1816935259174621,-0.6151604736611912,0.45958053795538695,-0.11004169525875024,0.9282932106434789
9.419999999999844,1.776807661617204,6.400918636637695,3.290588693272413,4.6031652974717705,3.028802376644937,0.9505998450245664,0.08967909972673774,-0.18361988952240485,-0.6058430947553768,0.4604452843402919,-0.11226404508491371,0.9310049504718989
9.429999999999843,1.8227568974374098,6.431215367640574,3.3001484104682386,4.586596933723188,3.0304650971781233,0.9613282993143603,0.0925733569016024,-0.1855975962730808,-0.5965027963370791,0.4613071213533399,-0.11452332893899674,0.9336906432735828
9.439999999999843,1.8685385974104152,6.461526991894829,3.3098146460864823,4.569658496380462,3.031780441126721,0.9719030545340007,0.09545362231702365,-0.1876269786772401,-0.5871399332608693,0.4621626831386141,-0.11681721734411664,0.9363495786052894
9.449999999999843,1.9141490767805893,6.491850026204501,3.319585854754601,4.552353186114005,3.0327465266878724,0.9823224316457791,0.09831932381494064,-0.1897083359743203,-0.5777548617234283,0.46300865984408857,-0.11914336462246418,0.9389809947237377
9.459999999999843,1.959584682877899,6.522180968680801,3.3294604744376115,4.53468422018713,3.033361497404894,0.9925847773833644,0.10116985360848814,-0.19184193356846715,-0.5683479392061083,0.4638418169754255,-0.1214994195749319,0.9415840789008619
9.469999999999843,2.004841795304478,6.552516299001538,3.3394369266971675,4.516654836552836,3.0336235233752533,1.0026884645370018,0.10400456956003544,-0.1940280025739065,-0.5589195244205207,0.4646590130864757,-0.12388303597353387,0.9441579680330956
9.479999999999842,2.0499168261612977,6.5828524786829945,3.349513616953453,4.498268297773328,3.033530802527638,1.0126318922307032,0.10682279663656508,-0.19626673947259782,-0.5494699772570071,0.46545721567229087,-0.12629188273459482,0.9467017495318827
9.489999999999842,2.094806220313044,6.613185951364848,3.3596889347498147,4.479527894737793,3.0330815619517693,1.0224134861914005,0.10962382852270057,-0.1985583058827128,-0.5399996587358469,0.4662335151719723,-0.12872365365182997,0.9492144624793887
9.499999999999842,2.1395064556890735,6.643513143108591,3.3699612540200503,4.4604369501569305,3.032274059265258,1.0320316990101202,0.11240692937093831,-0.2009028284351855,-0.5305089309610533,0.4669851370237129,-0.13117607657875371,0.9516950990303881
9.509999999999842,2.184014043618118,6.673830462709741,3.3803289333582804,4.440998821815849,3.031106584002594,1.0414850103952917,0.11517133566823397,-0.2033003987543827,-0.5209981570766028,0.46770945174684175,-0.1336469219628236,0.954142606038903
9.519999999999841,2.2283255291942448,6.704134302023998,3.3907903162913167,4.421216905570019,3.0295774590122435,1.0507719274183682,0.11791625819802092,-0.20575107353786778,-0.5114677012249471,0.46840398305684344,-0.13613401064708888,0.9565558868862086
9.529999999999841,2.27243749167144,6.734421036307349,3.40134373155346,4.401094638072109,3.0276850418488275,1.0598909847519873,0.12064088407695485,-0.20825487472927748,-0.5019179285076543,0.4690664140439581,-0.13863522086831123,0.9589338034852837
9.539999999999841,2.316346544884073,6.764687024570038,3.4119874933636454,4.380635499220558,3.0254277261484073,1.068840744900942,0.12334437884615336,-0.21081178977751036,-0.4923492049480282,0.4696945914707422,-0.14114849439520383,0.9612751784358617
9.54999999999984,2.3600493376904295,6.794928609944138,3.422719901704875,4.359843014323743,3.022803942976021,1.077619798426276,0.12602588859740305,-0.2134217719747429,-0.48276189745555814,0.47028652826319833,-0.1436718417635992,0.9635787973036483
9.55999999999984,2.403542554436445,6.825142120064439,3.433539242605859,4.3387207559764445,3.019812162135768,1.086226764162835,0.12868454211571095,-0.21608474086524077,-0.4731563737920539,0.47084040428938245,-0.14620334657989745,0.9658434109973109
9.56999999999984,2.446822915436766,6.855323867462196,3.4444437884248105,4.317272345648045,3.0164508934349223,1.0946602894306356,0.13131945302065026,-0.21880058271652564,-0.4635330025393274,0.47135456553257754,-0.14874116887713118,0.9680677382172302
9.57999999999984,2.4898871774702522,6.885470149971274,3.4554317981353284,4.295501454984451,3.0127186878947394,1.1029190502404262,0.13392972189015953,-0.22156915104418026,-0.4538921530682861,0.47182752177898113,-0.1512835475202719,0.9702504679507735
9.58999999999984,2.532732134287086,6.915577251146098,3.4665015176143146,4.273411806828114,3.0086141389018026,1.1110017514938129,0.13651443835178048,-0.22439026718142724,-0.44423419550931137,0.472257942949708,-0.1538288016702674,0.9723902619901676
9.59999999999984,2.5753546171269974,6.945641440696113,3.4776511799326513,4.251007176876469,3.0041358854217073,1.118907127492489,0.13907263457692037,-0.22726372088162392,-0.4345595006972581,0.4726349491532465,-0.15637537666624868,0.9744857574505009
9.60999999999984,2.61775149526733,6.975658974984354,3.4888790056507313,4.228291397049007,2.9992826195229907,1.1266339420974454,0.1416033344533521,-0.23018927104984246,-0.4248684401455879,0.4729669405730671,-0.1589218235746754,0.9765355559607389
9.61999999999984,2.659919676574264,7.005626097538374,3.5001832031113516,4.205268352808173,2.9940530812717006,1.134180988021063,0.1441056041562616,-0.23316664653730218,-0.4151613860982841,0.4732530676252705,-0.16146673200432776,0.9785382554585781
9.62999999999984,2.701856108029754,7.035539039519027,3.511561968732,4.181941981884579,2.988446057504591,1.1415470877254266,0.1465785068209163,-0.23619554672536316,-0.40543871145108595,0.47349257323579286,-0.16400874745307845,0.9804924337142893
9.639999999999839,2.7435577762531436,7.0653940201922545,3.5230134873026016,4.158316274029421,2.982460382635805,1.1487310934688928,0.14902110408969457,-0.23927564208159,-0.3957007897261784,0.4736848276485686,-0.16654658998056965,0.9823966534989768
9.649999999999839,2.7850217080190696,7.0951872474086,3.5345359322844776,4.134395270516979,2.9760949393907916,1.155731887499609,0.15143245778834197,-0.2424065748228468,-0.38594799504804017,0.4738293205245833,-0.16907905177249616,0.9842494649918105
9.659999999999838,2.826244970769379,7.1249149180896865,3.5461274661111193,4.110183063448221,2.9693486594663066,1.1625483822253913,0.15381163151311314,-0.24558795957051446,-0.37618070211991483,0.47392565224753086,-0.17160499286686837,0.986049407929371
9.669999999999838,2.8672246731171245,7.154573218720924,3.5577862404906604,4.085683794864823,2.96222052411669,1.1691795203832493,0.15615769212336844,-0.2488193839859529,-0.3663992862008288,0.47397352497768497,-0.17412333643032912,0.9877950136764247
9.679999999999838,2.907957965340821,7.184158325849725,3.569510396710029,4.060901655690953,2.954709564668405,1.1756242752055528,0.15846971113741531,-0.25210040938094225,-0.3566041230831023,0.4739727335390151,-0.1766330635243299,0.989484807196029
9.689999999999838,2.9484420398673326,7.213666406588509,3.581298065940746,4.035840884519481,2.946814862965385,1.1818816505834142,0.160746766030367,-0.2554305712979133,-0.34679558907030505,0.47392315623991044,-0.17913320745007147,0.9911173089205697
9.699999999999838,2.9886741315982093,7.243093602913651,3.5931473683525366,4.01050572492347,2.938529072872638,1.1879502020233605,0.1631188262173181,-0.2587682147714268,-0.33697411793751253,0.4999489159588126,-0.17337490074366338,0.9913725699267709
9.709999999999837,3.028651516093244,7.272435873663285,3.6050564092814104,3.9849001490938174,2.9298268935044063,1.1938286855487124,0.16555555394889937,-0.26212331693009444,-0.32714012781739094,0.4938686904769036,-0.1776807267070382,0.9932751473334545
9.719999999999837,3.0683715110405525,7.301689035079402,3.617023287763806,3.959028538491669,2.920708234040007,1.1995173323682642,0.16789965036378796,-0.26554505157998376,-0.31729386181135866,0.48849942638474464,-0.18166503619766075,0.9950514545265746
9.729999999999837,3.10783148076363,7.3308489584865875,3.6290461000282175,3.9328958216269982,2.9111801331389615,1.2050150612586232,0.17015783187304404,-0.2690294894529767,-0.3074356993876395,0.4838755578849064,-0.18538073220159326,0.9967088534687427
9.739999999999837,3.1470288380858475,7.35991157979504,3.641122932903672,3.9065067678320853,2.901248478924518,1.2103210702979472,0.17233659859223896,-0.27257320100515636,-0.29756602238278407,0.47991155454548107,-0.18886273491264763,0.9982524382291073
9.749999999999837,3.1859610431954843,7.388872888586512,3.653251865140986,3.8798660841948385,2.8909181389678427,1.2154345456393052,0.1744416721423939,-0.27617313072958394,-0.287685213632142,0.4765302116494534,-0.19213983077242006,0.9996865254785482
9.759999999999836,3.2246256030529588,7.4177289185105035,3.665430967504624,3.852978421142368,2.8801930783721086,1.2203547039363123,0.17647807339841223,-0.2798265435451885,-0.2777936566411982,0.473662180975646,-0.19523759762593307,1.00101507231116
9.769999999999836,3.2630200709149944,7.44647573881621,3.677658303055575,3.8258483900872573,2.869076469172405,1.2250807880256664,0.17845019262378808,-0.28353098749754324,-0.26789173534947774,0.47124483095788394,-0.19817858997768414,1.0022416499732782
9.779999999999836,3.301142046011669,7.475109446920052,3.689931927423482,3.798480576449382,2.8575707883092227,1.229612069084511,0.18036184945214884,-0.2872842597402414,-0.2579798339480781,0.46922128918895223,-0.20098270355565756,1.0033694598518215
9.789999999999836,3.3389891733443737,7.503626161905407,3.7022498890949715,3.770879550874949,2.8456779063201134,1.23394784770008,0.18221634453047508,-0.29108437616877075,-0.24805833674042368,0.4675396720034687,-0.20366744708361711,1.0044013425165255
9.799999999999836,3.3765591435865603,7.532022018867543,3.7146102297127404,3.7430498786258184,2.833399167864624,1.238087454942568,0.18401650456201854,-0.2949295439984578,-0.23812762803723958,0.4661524807918517,-0.20624817759772104,1.005339787867026
9.809999999999835,3.413849693070584,7.560293164027165,3.7270109843847035,3.7149961274486714,2.8207354650667353,1.2420302532940375,0.18576472223677107,-0.29881813689784414,-0.22818809207898083,0.46501613430173944,-0.20873830350503345,1.0061869458501413
9.819999999999835,3.4508586038464633,7.588435750544759,3.739450182001903,3.6867228741215805,2.80768730444102,1.2457756374626046,0.1874629922333946,-0.3027486723622769,-0.21824011298034712,0.46409060622600445,-0.21114946353809663,1.0069446382298068
9.829999999999835,3.4875837038001807,7.616445934974717,3.7519258455640485,3.65823470984247,2.7942548680139736,1.2493230350855207,0.18911294419133062,-0.3067197910884679,-0.20828407469254473,0.4633391412313861,-0.21349168678026875,1.0076143715697004
9.839999999999835,3.5240228668206313,7.644319874303746,3.764435992511617,3.629536244592123,2.7804380691326376,1.2526719073285155,0.19071587331089274,-0.310730238162646,-0.19832036097973368,0.46272802770698535,-0.2157735376082857,1.0081973514924676
9.849999999999834,3.5601740130055313,7.672053723522526,3.776978635063506,3.600632110582618,2.7662366033649666,1.255821749388326,0.19227276904848312,-0.3147788459127267,-0.18834935540670744,0.4622264105227965,-0.2180022483250008,1.0086944981868915
9.859999999999834,3.5960351088976266,7.699643633683272,3.7895517805593006,3.571526964886494,2.7516499948328406,1.2587720909054598,0.19378434222978186,-0.3188645183019448,-0.1783714413353452,0.46180613141233057,-0.22018384149532233,1.0091064630724347
9.869999999999834,3.6316041677434407,7.727085750399038,3.802153431805298,3.5422254913309152,2.7366776382731506,1.2615224962941802,0.19525105079828076,-0.3229862167606756,-0.16838700192778372,0.461441588074669,-0.22232324344912385,1.0094336464901443
9.879999999999834,3.6668792496818483,7.754376212742983,3.8147815873919853,3.51273236748208,2.721318836837459,1.264072552372601,0.19667325119917306,-0.32714374420144277,-0.1583964200489069,0.46113573995970136,-0.2245805163689873,1.0097071497672687
9.889999999999834,3.701858461106761,7.781511152466106,3.827434241933908,3.4830521853447216,2.7055728282526745,1.2664218845314448,0.1980509472351692,-0.33133607404667353,-0.14840007834595043,0.46081273646766935,-0.22663354997336949,1.0098622920586935
9.899999999999833,3.736539954973952,7.808486693543189,3.840109386623319,3.4531896823021158,2.689438825033155,1.268570190200308,0.19938382971328986,-0.3355613971298109,-0.13839835963083807,0.4604819099449089,-0.2286516564409619,1.0099321105284909
9.909999999999833,3.7709219321283785,7.83529895210276,3.8528050096732174,3.4231496799868064,2.672916049506673,1.2705171699976807,0.20067157692996165,-0.33981877944712513,-0.1283916464053492,0.4601276048141862,-0.23063853738608409,1.0099166316929076
9.919999999999833,3.805002641761625,7.861944036685675,3.8655190965227337,3.3929370254286075,2.656003782112686,1.272262571957651,0.20191299695993256,-0.34410734678814436,-0.11838032040448554,0.4595885762233182,-0.23260429575964744,1.009817024793684
9.929999999999833,3.838780381697735,7.888418049436522,3.8782496302651284,3.3625565973665026,2.6387014468161993,1.273806176222901,0.20310764424436573,-0.34842616855301617,-0.10836476343721996,0.4591721727033703,-0.23453003209432818,1.0096283104010593
9.939999999999833,3.872253498658992,7.914717086513858,3.8909945918994584,3.3320132967329195,2.621008408943953,1.2751477815606782,0.20425569703335947,-0.35277426954579577,-0.09834535919376153,0.4586927933792659,-0.23642668768302258,1.009352575119434
9.949999999999832,3.9054203884525163,7.940837237819141,3.903751960646003,3.3013120390521076,2.602924074033488,1.2762872373997804,0.2053563695721471,-0.35715071904979423,-0.08832248966620589,0.4581401899179911,-0.23829304424853828,1.0089887824437136
9.959999999999832,3.9382794961566012,7.96677458779075,3.9165197143755965,3.2704577625878053,2.5844479460798113,1.2772244250526914,0.20640880169581904,-0.3615545650710834,-0.07829653676861592,0.4575066532618801,-0.24012819485730225,1.008535959112055
9.969999999999832,3.9708293163363937,7.99252521644461,3.929295829948109,3.239455426809563,2.565579638216488,1.277959261912796,0.20741207910425338,-0.36598479010476004,-0.06826788238495016,0.4567858974027203,-0.2419223397848874,1.0079912784904492
9.979999999999832,4.00306839328086,8.018085200514026,3.942078283570364,3.2083100162195453,2.5463188821793534,1.2784917004201493,0.2083652479380178,-0.3704403629535861,-0.05823690837170504,0.4559730510416356,-0.24368473043187355,1.0073559436342252
9.989999999999831,4.0349953212082506,8.043450614675924,3.9548650511374754,3.177026530483987,2.5266655360679,1.2788217258440353,0.20926732831544353,-0.37492027957923285,-0.04820399646585799,0.45506454791968876,-0.2454135818034264,1.006628853851226
9.999999999999831,4.066608744383823,8.068617532841186,3.9676541085680608,3.1456099788153495,2.5066195893063083,1.278949358068692,0.21011732647498613,-0.3794235052864087,-0.03816952836437264,0.4540579347938183,-0.24710679944747732,1.0058088773068268
10.009999999999831,4.097907357205708,8.09358202948843,3.9804434321473514,3.1140653780744683,2.486181166499547,1.2788746509576745,0.21091424601318087,-0.38394897276192014,-0.028133885728338873,0.4529518325200669,-0.24876216136340032,1.0048948978018224
10.01999999999983,4.128796549178743,8.11841332450346,3.9934485600244725,3.0637267711485174,2.479979194253053,1.3221098331649803,0.21165709848475633,-0.38849558137326184,-0.01809745018410918,0.4517458470514604,-0.25037735730699123,1.0038858313936931
10.02999999999983,4.1592028850805045,8.143191059437408,4.006833783915392,3.017498530756869,2.475455551185586,1.3548918630595899,0.21341855228741335,-0.3931634384583941,-0.008061539484198176,0.6651064141605307,-0.27070981735512395,1.0070386965234894
10.03999999999983,4.189161174599419,8.167927924767046,4.0205101849863105,2.974120567611783,2.471763108136946,1.3803355766785714,0.2177228884493852,-0.39813963214857895,0.001970882338732525,0.9689560839627088,-0.3054339010243589,1.0143733601823561
10.04999999999983,4.218698144922578,8.192629997262557,4.03440877654845,2.933239162723452,2.4684363064178427,1.3993148491567897,0.22589108614026035,-0.4035694196011568,0.011996352291311978,1.4468866561045137,-0.34774779495099783,1.0252812260507265
10.05999999999983,4.247836453268358,8.217297753494327,4.048470487860232,2.8943959798617014,2.464819849748466,1.4129377711265756,0.2394062159846117,-0.4095734027683356,0.022009164176510047,2.0478298310878444,-0.396563953991342,1.041124875418997
10.06999999999983,4.276594787861167,8.241924964887025,4.062645847394587,2.85725535107721,2.4602421735988136,1.42201725535864,0.2590067240712622,-0.41629643247468445,0.0320027892890201,2.6740986050156623,-0.4548324370317605,1.0645016371081504
10.07999999999983,4.304988270172997,8.26649840763225,4.076893961084834,2.8214389128103035,2.4539898620658516,1.4274577342335226,0.2844217508936995,-0.423858103364517,0.04197166336760254,3.221799699736986,-0.5131893517981063,1.0949423174938597
10.08999999999983,4.333028824158793,8.29099831025143,4.091181610628024,2.7866849475745776,2.4454763460799507,1.4298924729220162,0.31462711414696887,-0.43231011690941107,0.051913879325455645,3.644552452891999,-0.5678020317685111,1.1323390099940889
10.09999999999983,4.360728149077803,8.315401469725895,4.1054764497403164,2.753205006929624,2.434602058206144,1.4288615947625145,0.34887510915471287,-0.442101321801716,0.061820280293600954,4.043820388294175,-0.6982111659943311,1.2030483529586806
10.109999999999829,4.3880957550405,8.339680221234781,4.119750808433475,2.72035401947408,2.420569766227931,1.4257622824397405,0.3856977669263264,-0.45318986710830533,0.07168625104220641,4.174741098673022,-0.732256345760785,1.2536734644679755
10.119999999999829,4.41513783058122,8.36380213696817,4.133984338644113,2.688115826796729,2.40323793881843,1.4206729876929916,0.42314089499041374,-0.464978347076763,0.0815454010880389,4.187629720207833,-0.7391567717424898,1.29932200252065
10.129999999999828,4.4418601326469584,8.387733504051152,4.148158452075111,2.6564168467008815,2.3824767968245535,1.4138631439705724,0.46007536406923677,-0.4771549252565156,0.09141305519349888,4.094907458645282,-0.7105684401814044,1.3314867709024918
10.139999999999828,4.468267834543784,8.411439658874285,4.162257172549157,2.6252154382367943,2.358222891506689,1.4055876618091232,0.4955785303745647,-0.48919385080109024,0.10130783756087501,3.9250839386865053,-0.6217706822980983,1.3316438067396106
10.149999999999828,4.494365884258833,8.434885583960796,4.17626707350947,2.594506630928784,2.330466764143531,1.3961019660800984,0.5288727582624319,-0.5006045172766376,0.11124554536400827,3.6776906682408823,-0.510535688595837,1.3111468949348384
10.159999999999828,4.5201593100151936,8.458036480388746,4.190177201173891,2.564308779524867,2.2992559746401953,1.3856416559648865,0.5596085147325768,-0.5111856973887714,0.12122565958088259,3.4366787706349204,-0.3963601475800898,1.2779590591387486
10.169999999999828,4.545653391727395,8.480858102960767,4.203978834917514,2.534654860445484,2.264646816842883,1.374413126907396,0.5879978154133321,-0.5208819501057848,0.13123948079623898,3.2293833204306535,-0.28719288750786276,1.2373357521846717
10.179999999999827,4.570853778716516,8.503316652879933,4.217665212461975,2.5055860655617797,2.2266714448092464,1.3626001039917113,0.6143466642641848,-0.5297002466133612,0.14127732621936642,3.047093440471383,-0.18533113201253115,1.1922267710603567
10.189999999999827,4.595766557977472,8.525378554218834,4.231231309712839,2.477147406593214,2.1853452620826395,1.350367605238329,0.6387395222494959,-0.5376826364354539,0.1513307848577734,2.8543556898444487,-0.0933632561641095,1.1458179862912523
10.199999999999827,4.6203982612943335,8.547010451016499,4.244673664049824,2.449381417737771,2.140700088282655,1.3378650742186822,0.6610118507039723,-0.5448509518086401,0.16139305297462592,2.637010598461251,-0.004883227103008286,1.094564641834104
10.209999999999827,4.644755820847943,8.568179567520193,4.257990235860299,2.4223210936583044,2.092827399166347,1.3252334867482294,0.6804022915139413,-0.5511996875485393,0.1714587960623062,2.290048075085135,0.07776697882322539,1.0404431311824804
10.219999999999827,4.66884633876888,8.588854825273446,4.27118038650703,2.395957637150868,2.0419871712575444,1.3126223591468247,0.6951295615424145,-0.5567509138907946,0.18152165392173045,1.7143924391284977,0.15058075633283136,0.9865124244777437
10.229999999999826,4.692676515174469,8.6090092360425,4.284244927040643,2.3702153028924506,1.9887388601747038,1.3001746416311777,0.7032773135065803,-0.5615726294178897,0.19157338214736444,0.98190764000833,0.20799328032962874,0.9381110612332595
10.239999999999826,4.716251974674099,8.628622881659693,4.297185934726235,2.344962082091851,1.9339241333436255,1.2879897327986292,0.7040168263342003,-0.5657781194602736,0.2016060099849688,0.2384001642727912,0.24802654321028844,0.8990253070169882
10.249999999999826,4.739576819881154,8.647684889625864,4.310006294722384,2.3200365848452913,1.8784966334431255,1.2761158360554976,0.6977009786809423,-0.5695087389196293,0.21161512277754294,-0.42500029546902374,0.27023211776048145,0.8718725715890859
10.259999999999826,4.762653464251493,8.666193666359664,4.322709231567273,2.295269241132866,1.823351266270223,1.2645635563448319,0.6852956952934319,-0.5729719167949713,0.22160119059450606,-0.9759685925649895,0.2676916922741338,0.8637456759227737
10.269999999999825,4.785482613083038,8.684155800202154,4.335297969696039,2.2704903739170708,1.7692273323584535,1.2533184061901785,0.6679338812020083,-0.5764651785095091,0.23156996624835072,-1.4124085558504116,0.23540252223597075,0.878258254518419
10.279999999999825,4.808063282205565,8.7015843221045,4.347775518771866,2.2455332905369314,1.716674412524691,1.2423522293025184,0.6467231063293394,-0.5802289772557939,0.24152966441362522,-1.7407303945548367,0.18776445908514408,0.9018711343720551
10.289999999999825,4.830392889310452,8.718496848973484,4.360144567067634,2.220246429660967,1.6660610802740023,1.2316310569627906,0.6227108314728981,-0.5843705175615483,0.25148608217767077,-1.966518431396478,0.13128243666913367,0.9282649042394976
10.299999999999825,4.852467454652077,8.734913889360627,4.3724074332508005,2.1945018684396635,1.6175979591739884,1.2211171553347981,0.5968733978514781,-0.5889429626282917,0.26144280713432977,-2.0985205843616312,0.0686689358181309,0.954736557342345
10.309999999999825,4.874281844399237,8.750857384528874,4.384566046466521,2.1681957615489957,1.5713622787933803,1.210772888712576,0.570071787242898,-0.5939779970174418,0.2714016789869866,-2.1511832714338746,0.0017089506028975382,0.9797088559396017
10.319999999999824,4.8958299983733315,8.766349519762333,4.396621960485448,2.1412453227540293,1.5273274862383894,1.200563577912972,0.5430082947133388,-0.5994841498689933,0.2813627856356145,-2.141963586839543,-0.06634992886374663,1.0010306544934178
10.329999999999824,4.917105124786127,8.78141184112634,4.408576391195028,2.1135856603713084,1.4853942989528868,1.1904588172688442,0.5162197120462176,-0.6054452859514362,0.29132444086201403,-2.086722116165739,-0.13331245546362475,1.0177396657276485
10.339999999999824,4.938099863612888,8.79606466138445,4.420430261575548,2.0851668313005622,1.4454171141404575,1.180432333601676,0.4900977194957156,-0.6118292802421013,0.3012838508948256,-1.9988020422979544,-0.19729663005663559,1.0293719615248915
10.349999999999824,4.958806421896953,8.810326696808987,4.432184244688516,2.0559512668511486,1.407223751947131,1.170461815264332,0.4649126854356739,-0.6185898777951493,0.3112375405275983,-1.8892844382425225,-0.2564664967835277,1.0357000947055721
10.359999999999824,4.9792166876801005,8.824214875784756,4.443838803877111,2.025912105349885,1.3706301228476427,1.1605286825181,0.4408348006463079,-0.6256614808208547,0.3211815573144081,-1.7672924331798052,-0.30810381603564024,1.0362090285909011
10.369999999999823,4.999322334940037,8.837744276908314,4.455394230902012,1.9950331887645116,1.335451540023142,1.150618130755707,0.4179533101032868,-0.6329387302336827,0.3311112328973307,-1.6401388144378504,-0.3467622154097293,1.0293239509776686
10.379999999999823,5.019114935870356,8.85092816439925,4.466850693682869,1.9633101880978323,1.3015107836598967,1.1407208564550735,0.3962943183647554,-0.6402839187549786,0.3410213599142402,-1.5134196749587137,-0.3710373220173242,1.0157569713495298
10.389999999999823,5.038586103015544,8.863778121907531,4.4782082501736244,1.9307552562589405,1.2686493095833442,1.130824225941297,0.37585670492889905,-0.6475670000236244,0.3509076486254225,-1.3871084306375523,-0.38282552230043,0.997558656695804
10.399999999999823,5.057727629526612,8.876304197771232,4.489466855909201,1.8973928814116572,1.236717490811833,1.120919802780042,0.3567235641643348,-0.6546786620222924,0.3607670562749435,-1.2444469617575415,-0.3833186287534298,0.9761733895300789
10.409999999999823,5.076531636544493,8.88851495487686,4.500626381658775,1.8632639105553352,1.205567752871995,1.1109988496990209,0.338979260708925,-0.6615380310169114,0.3705976854534063,-1.1019387401990233,-0.3760704638786429,0.9537433516093522
10.419999999999822,5.094990704291398,8.900417508435256,4.5116866214613145,1.8284177515345834,1.1750599223758469,1.10105507131725,0.32256097511413623,-0.6680956341115336,0.38039934846968537,-0.9724070703329875,-0.3632141981500643,0.9313595225892219
10.429999999999822,5.113097926621005,8.912017652731262,4.522647310849064,1.7929069978999737,1.145070773783087,1.0910830091938541,0.3073420679814363,-0.674319851130189,0.39017273013657794,-0.8557419254171391,-0.3461869927185026,0.9095802668987308
10.439999999999822,5.1308469306344096,8.923320037099161,4.533508132811395,1.7567856394719379,1.1154944422737307,1.0810773142777146,0.2932028654135977,-0.6801903542089138,0.3999188099402998,-0.7506499285956006,-0.3260351748268965,0.8887182466873201
10.449999999999822,5.1482318862630745,8.93432832757325,4.544268719120996,1.7201082780807442,1.0862399459196705,1.071032823607669,0.28003789857510275,-0.6856946908757766,0.4096386599175972,-0.6555820649373648,-0.30355991597858445,0.8689475124196112
10.459999999999821,5.165247510610935,8.945045343968635,4.554928651633012,1.6829298087806785,1.0572288094918496,1.0609444853940873,0.2677580329046284,-0.6908263351279856,0.41933334201628236,-0.5688214496892999,-0.2794162990063018,0.8503648635559248
