time,throttle,torque_x,torque_y,torque_z
10.826999999999439,9.820738575135087,-0.004903488447656154,-0.002996575769682624,-0.01959755862724278
10.827999999999438,9.820869137006971,-0.004885011368091385,-0.0029849352172405764,-0.019608382641479502
10.828999999999438,9.82099642660109,-0.004866572751007278,-0.0029732986872573874,-0.019619173565457323
10.829999999999437,9.821120488958805,-0.004848173664025776,-0.002961663784412728,-0.019629931384064665
10.830999999999436,9.821241371205012,-0.004829815150459993,-0.0029500279706648177,-0.01964065608330494
10.831999999999436,9.821359122731012,-0.004811498261530802,-0.002938388600696738,-0.019651347651158876
10.832999999999435,9.821473795244387,-0.00479322402090407,-0.002926742870690583,-0.01966200607687926
10.833999999999435,9.821585442969216,-0.004774993465567302,-0.002915087851022037,-0.01967263135181285
10.834999999999434,9.821694122716675,-0.004756807610955809,-0.0029034204287986237,-0.019683223468663982
10.835999999999434,9.821799894079321,-0.004738667480279157,-0.0028917373498173254,-0.019693782422473806
10.836999999999433,9.8219028195899,-0.004720574087443718,-0.0028800351557345875,-0.019704308209893003
10.837999999999433,9.822002964848657,-0.00470252844009003,-0.0028683101922637225,-0.019714800829624266
10.838999999999432,9.822100398775158,-0.004684531557130292,-0.002856558612206028,-0.0197252602828266
10.839999999999431,9.82219519373588,-0.004666584443949567,-0.002844776316397941,-0.019735686572565813
10.84099999999943,9.822287425830698,-0.0046486881235618715,-0.002832958983890393,-0.01974607970468612
10.84199999999943,9.822377175054712,-0.004630843605778743,-0.002821102004925366,-0.01975643968725091
10.84299999999943,9.822464525619177,-0.004613051923908416,-0.002809200505800601,-0.019766766531381708
10.84399999999943,9.822549566154596,-0.004595314099268595,-0.002797249279747131,-0.01977706025079361
10.844999999999429,9.822632390075736,-0.004577631184571348,-0.002785242806258886,-0.019787320862625985
10.845999999999428,9.822713095831247,-0.00456000422298393,-0.0027731751764985494,-0.01979754838704396
10.846999999999428,9.822791787325249,-0.00454243428847982,-0.0027610401034927766,-0.019807742848040197
10.847999999999427,9.822868574223707,-0.004524922465402633,-0.002748830867010827,-0.019817904273438446
10.848999999999426,9.822943572441986,-0.0045074698521328,-0.002736540252770329,-0.019828032694951103
10.849999999999426,9.823016904529617,-0.004490077585810437,-0.0027241605727835686,-0.01983812814925495
10.850999999999425,9.823088700210661,-0.004472746810791467,-0.0027116835403672803,-0.019848190677486013
10.851999999999425,9.82315909692654,-0.0044554787214312955,-0.0026991002859270904,-0.01985822032643932
10.852999999999424,9.823228240387738,-0.004438274530880698,-0.0026864012416636268,-0.019868217148425668
10.853999999999424,9.82329628529645,-0.00442113550491304,-0.0026735761258972423,-0.01987818120234941
10.854999999999423,9.823363395997118,-0.004404062945112745,-0.0026606138216155274,-0.01988811255380769
10.855999999999423,9.823429747347163,-0.004387058213943848,-0.0026475023408446853,-0.01989801127624615
10.856999999999422,9.823495525526642,-0.004370122718233695,-0.002634228685105966,-0.019907877451266622
10.857999999999421,9.823560929090954,-0.004353257948427978,-0.002620778783272198,-0.01991771116989467
10.858999999999421,9.823626169984752,-0.004336465455756519,-0.002607137352174333,-0.019927512533351174
10.85999999999942,9.823691474826996,-0.004319746874865376,-0.0025932877412550605,-0.019937281654003238
10.86099999999942,9.823757086191788,-0.004303103947756877,-0.002579211846850859,-0.0199470186571393
10.86199999999942,9.823823264195193,-0.00428653850659337,-0.002564889849587927,-0.019956723681739327
10.862999999999419,9.82389028812289,-0.004270052522459876,-0.0025503001134308135,-0.019966396882810333
10.863999999999418,9.823958458416683,-0.004253648082401419,-0.0025354188616615835,-0.01997603843261254
10.864999999999418,9.824028098762616,-0.004237327453936197,-0.0025202200166379485,-0.019985648523474127
10.865999999999417,9.824099558609129,-0.004221093052755344,-0.002504674801006324,-0.01999522736969622
10.866999999999416,9.824173215880148,-0.004204947522773215,-0.0024887514876472377,-0.020004775211011582
10.867999999999416,9.824249480187838,-0.004188893719903847,-0.002472414928490706,-0.02001429231558382
10.868999999999415,9.824328796459644,-0.004172934762334102,-0.0024556260989774953,-0.020023778984024194
10.869999999999415,9.824411649057089,-0.004157074080880883,-0.0024383416023378473,-0.02003323555424312
10.870999999999414,9.824498566646822,-0.004141315433749048,-0.002420512938511707,-0.020042662406504555
10.871999999999414,9.824590127691684,-0.004125662997224867,-0.0024020858463972544,-0.020052059970243594
10.872999999999413,9.82468696699771,-0.004110121390222642,-0.0023829993008379706,-0.020061428731310886
10.873999999999413,9.824789783210905,-0.0040946957869592415,-0.00236318454494761,-0.02007076924140308
10.874999999999412,9.824899347789017,-0.004079391967593877,-0.0023425637052816297,-0.020080082128661365
10.875999999999411,9.825016515447608,-0.004064216469601615,-0.0023210483471138256,-0.020089368111082626
10.876999999999411,9.825142236741899,-0.004049176675504075,-0.0022985375014640914,-0.020098628012237597
10.87799999999941,9.825277572965652,-0.004034281013506548,-0.0022749154825463416,-0.020107862780930942
10.87899999999941,9.825423714268128,-0.004019539127859572,-0.002250049011227118,-0.020117073515016286
10.87999999999941,9.825582001493371,-0.0040049621302758855,-0.0022237837912696306,-0.020126261491051952
10.880999999999409,9.825753953078975,-0.003990562926128143,-0.0021959402259540575,-0.020135428201291168
10.881999999999408,9.825941298123082,-0.003976356571807214,-0.002166307991569169,-0.020144575400094202
10.882999999999408,9.826146017756187,-0.0039623608041166845,-0.002134639288006249,-0.02015370516286078
10.883999999999407,9.826370397237516,-0.003948596651186676,-0.002100640120007636,-0.02016281996136602
10.884999999999406,9.82661709235418,-0.0039350893010031175,-0.002063959287494284,-0.02017192276092462
10.885999999999406,9.826889215345277,-0.003921869183745592,-0.0020241739653368202,-0.020181017147040473
10.886999999999405,9.827190447385275,-0.0039089734951949775,-0.001980771184014205,-0.020190107491528907
10.887999999999405,9.827525188629984,-0.0038964482229297535,-0.0019331234412438263,-0.020199199172692774
10.888999999999404,9.827898761675023,-0.0038843510225810905,-0.0018804570820623943,-0.02020829886802626
10.889999999999404,9.828317693668273,-0.0038727552922784483,-0.0018218111307435648,-0.020217414944719892
10.890999999999403,9.828790116561471,-0.003861756123986256,-0.0017559852087095714,-0.020226557976124562
10.891999999999403,9.829326351458844,-0.003851479320376371,-0.0016814770136196558,-0.020235741408395815
10.892999999999402,9.829939789727383,-0.00384209534838293,-0.0015964173036239519,-0.02024498236609131
10.893999999999401,9.83064827512933,-0.0038338420645817016,-0.0014985314237964177,-0.020254302460668137
10.894999999999401,9.831476377233972,-0.0038270633347582276,-0.0013852095595502881,-0.02026372810665027
10.8959999999994,9.832459360129025,-0.0038222789923105984,-0.001253885521949706,-0.020273288966135283
10.8969999999994,9.83365065859229,-0.0038203214865845173,-0.001103095376717096,-0.020283011575456377
10.8979999999994,9.83513747182569,-0.0038226315879219463,-0.000934445485305956,-0.020292905104392814
10.898999999999399,9.83707833789143,-0.0038319949159606645,-0.000753940155153829,-0.020302947494836406
10.899999999999398,9.83981650929469,-0.0038548051277362376,-0.0005680680566735222,-0.02031310594818358
10.900999999999398,9.844403087306656,-0.0039109270812289895,-0.0003749600880100136,-0.02032340194222558
10.901999999999397,9.856047998749794,-0.0040563822533811805,-0.0001483672179500002,-0.020334050740576596
10.902999999999397,9.84209784268989,-0.003881507630683876,-0.0003925144228870332,-0.02034100573470094
10.903999999999396,9.836840182110452,-0.003746551818184667,-0.000589241068385579,-0.020348173623320656
10.904999999999395,9.833143734071621,-0.003640557942880947,-0.0007754951866070507,-0.020355276392405357
10.905999999999395,9.830170612824114,-0.0035585035898859445,-0.0009556689622733181,-0.020362285683682285
10.906999999999394,9.827622937319108,-0.003495318214323296,-0.001131350173224243,-0.020369193480588313
10.907999999999394,9.825357626593176,-0.0034465846432339335,-0.0013033174561526226,-0.0203759970414118
10.908999999999393,9.82329409413486,-0.003408699078645252,-0.0014720199836942365,-0.02038269544123979
10.909999999999393,9.821382148546036,-0.0033788483818252197,-0.0016377439894800835,-0.020389288478579022
10.910999999999392,9.819588268799892,-0.003354892826772325,-0.0018006829479232937,-0.020395776289186988
10.911999999999392,9.817888885464374,-0.0033352280658403262,-0.0019609701868608456,-0.020402159221364423
10.912999999999391,9.816266758116074,-0.0033186605877293463,-0.0021186938049846784,-0.02040843782985241
10.91399999999939,9.814708874428856,-0.003304306750044093,-0.002273901391968355,-0.020414612944107555
10.91499999999939,9.813205160122058,-0.003291514641190399,-0.002426597227595244,-0.020420685806225167
10.91599999999939,9.811747649600957,-0.0032798050895216937,-0.0025767323593037282,-0.02042665829539612
10.916999999999389,9.81032993193688,-0.0032688274336947604,-0.002724186625388737,-0.020432533271074478
10.917999999999388,9.808946768974169,-0.003258326596813502,-0.0028687408751318956,-0.02043831508036939
10.918999999999388,9.807593824591827,-0.003248118482272871,-0.003010037412820942,-0.020444010282357386
10.919999999999387,9.806267468391185,-0.003238071684862295,-0.003147527727864897,-0.020449628632962725
10.920999999999387,9.804964630120741,-0.0032280937901290455,-0.003280410154988798,-0.02045518432425535
10.921999999999386,9.803682689910476,-0.003218121159983674,-0.003407568202327145,-0.02046069734433783
10.922999999999385,9.802419393835981,-0.0032081113160370707,-0.0035275342847287815,-0.02046619458048033
10.923999999999385,9.801172788140066,-0.0031980371941588304,-0.0036385205891756632,-0.02047170995332585
10.924999999999384,9.799941166968727,-0.0031878829114501237,-0.003738565876164151,-0.020477282640001353
10.925999999999384,9.798723030510347,-0.003177640533886647,-0.0038258197885341497,-0.02048295275109466
10.926999999999383,9.797517050873202,-0.0031673077230251344,-0.003898911672451648,-0.02048875501071809
10.927999999999383,9.79632204432417,-0.0031568859148489534,-0.003957266143427451,-0.02049471258192124
10.928999999999382,9.795136948611423,-0.003146379036233768,-0.004001219372367438,-0.020500833707238673
10.929999999999382,9.793960804550178,-0.0031357925032288645,-0.004031893243374427,-0.020507112404849953
10.930999999999381,9.792792741330011,-0.0031251325710495645,-0.004050914958975605,-0.020513532214197244
10.93199999999938,9.791631964620338,-0.003114405835661552,-0.004060116371888945,-0.02052007087952912
10.93299999999938,9.790477747128095,-0.003103618930016581,-0.004061303629109529,-0.020526704314963264
10.93399999999938,9.789329420759108,-0.0030927783318778794,-0.004056121021975692,-0.020533409227566933
10.934999999999379,9.788186370242121,-0.00308189021537286,-0.004045991802239914,-0.020540164513878516
10.935999999999378,9.78704802759688,-0.003070960403644167,-0.00403210846387242,-0.0205469517963072
10.936999999999378,9.78591386751791,-0.0030599942948532554,-0.00401544884735618,-0.02055375546155766
10.937999999999377,9.784783403218968,-0.0030489968805492936,-0.003996803318343879,-0.020560562443798173
10.938999999999377,9.78365618292315,-0.0030379727009114403,-0.003976804183570548,-0.02056736191080452
10.939999999999376,9.782531786621174,-0.0030269258893322625,-0.003955953633106431,-0.020574144926115822
10.940999999999375,9.781409823332625,-0.003015860157406818,-0.003934648164528251,-0.02058090413403306
10.941999999999375,9.780289928521592,-0.003004778811602197,-0.003913199373952499,-0.02058763347750912
10.942999999999374,9.779171761928348,-0.0029936847888117563,-0.0038918511668156264,-0.020594327955776936
10.943999999999374,9.778055005488477,-0.002982580644109359,-0.003870793765304207,-0.020600983420942645
10.944999999999373,9.776939361570724,-0.002971468598773356,-0.0038501751383986297,-0.020607596406426846
10.945999999999373,9.775824551352606,-0.0029603505283749784,-0.0038301100917098366,-0.020614163987374066
10.946999999999372,9.77471031330537,-0.0029492279998474084,-0.0038106877001191867,-0.0206206836621988
10.947999999999372,9.773596401940717,-0.002938102265265233,-0.0037919770870247886,-0.020627153258899085
10.948999999999371,9.772482586537473,-0.0029269742907386412,-0.003774032216566129,-0.0206335708536744
10.94999999999937,9.771368650132072,-0.002915844747934333,-0.003756895538504279,-0.020639934708076815
10.95099999999937,9.770254388460513,-0.0029047140421661613,-0.003740601075006512,-0.02064624321255968
10.95199999999937,9.769139609139435,-0.0028935822985684903,-0.0037251767333655915,-0.020652494843252284
10.952999999999369,9.768024130780834,-0.0028824493699010217,-0.0037106462499975454,-0.020658688123234504
10.953999999999368,9.766907782327417,-0.0028713148523933692,-0.003697030747121515,-0.020664821589790588
10.954999999999368,9.76579040230699,-0.002860178055326124,-0.0036843499368778058,-0.020670893767525025
10.955999999999367,9.76467183829282,-0.0028490380299110744,-0.003672623186141535,-0.02067690314253518
10.956999999999367,9.76355194627219,-0.0028378935299446743,-0.0036618703147357433,-0.02068284814138531
10.957999999999366,9.762430590209423,-0.002826743033404875,-0.0036521123500530095,-0.020688727109416844
10.958999999999365,9.761307641512088,-0.0028155846976150494,-0.0036433720962913683,-0.0206945382924216
10.959999999999365,9.760182978651837,-0.002804416376937455,-0.0036356747301657033,-0.020700279816157015
10.960999999999364,9.75905648677705,-0.0027932355697888986,-0.0036290482298065316,-0.020705949669175945
10.961999999999364,9.757928057312162,-0.0027820394235752686,-0.0036235239319205867,-0.020711545680744174
10.962999999999363,9.756797587704858,-0.0027708246913349184,-0.003619136922306391,-0.02071706550231801
10.963999999999363,9.755664981057388,-0.002759587691267617,-0.00361592653851881,-0.020722506584501744
10.964999999999362,9.75453014593381,-0.002748324291838058,-0.0036139368752527773,-0.020727866152654408
10.965999999999362,9.753392996042704,-0.0027370298357142155,-0.003613217271888385,-0.02073314118163054
10.966999999999361,9.752253450092072,-0.002725699117132433,-0.003613822926685492,-0.02073832836526028
10.96799999999936,9.751111431517172,-0.002714326284857629,-0.0036158154870965502,-0.020743424084898005
10.96899999999936,9.749966868377573,-0.0027029048041642117,-0.003619263796312501,-0.020748424371374287
10.96999999999936,9.748819693124856,-0.002691427336369413,-0.0036242446453834524,-0.02075332486472388
10.970999999999359,9.74766984253832,-0.002679885665519929,-0.0036308437102209605,-0.020758120765809615
10.971999999999358,9.746517257529778,-0.002668270562278477,-0.0036391565507439797,-0.020762806783334316
10.972999999999358,9.745361883114619,-0.0026565716442679696,-0.003649289751909291,-0.02076737707336167
10.973999999999357,9.744203668257146,-0.0026447772187751352,-0.003661362308674894,-0.020771825167427337
10.974999999999357,9.74304256584817,-0.0026328740700181192,-0.003675507057146117,-0.020776143895334852
10.975999999999356,9.741878532655017,-0.002620847239521178,-0.003691872456475004,-0.0207803252918016
10.976999999999355,9.740711529242608,-0.002608679715069138,-0.0037106244893573,-0.02078436049409711
10.977999999999355,9.739541520028787,-0.002596352116800841,-0.003731948900400949,-0.020788239622474863
10.978999999999354,9.738368473214768,-0.0025838422412975356,-0.0037560536242364335,-0.020791951647639566
10.979999999999354,9.737192360885562,-0.002571124583023828,-0.0037831715483328024,-0.020795484239422075
10.980999999999353,9.736013158981928,-0.0025581696691055135,-0.0038135634280705094,-0.020798823602270266
10.981999999999353,9.73483084744364,-0.0025449432934975735,-0.0038475210237963035,-0.02080195429452904
10.982999999999352,9.733645410230464,-0.0025314055181130377,-0.003885370160684202,-0.020804859042058636
10.983999999999352,9.732456835515954,-0.002517509413252535,-0.003927473443962576,-0.020807518556636557
10.984999999999351,9.731265115761644,-0.0025031994816491114,-0.003974232162820896,-0.02080991137824707
10.98599999999935,9.730070247968975,-0.002488409560150901,-0.004026086233669966,-0.02081201378865391
10.98699999999935,9.728872233814227,-0.0024730601413908313,-0.004083510931579264,-0.020813799851739038
10.98799999999935,9.727671079960576,-0.0024570547513144874,-0.004147007675014654,-0.02081524169977443
10.988999999999349,9.726466798255824,-0.002440275122162499,-0.004217085431125712,-0.020816310222542714
10.989999999999348,9.725259406066506,-0.00242257454493266,-0.004294227157529272,-0.02081697641588871
10.990999999999348,9.724048926573198,-0.002403768596870869,-0.004378834732144765,-0.020817213705236193
10.991999999999347,9.722835389005747,-0.0023836218800068806,-0.004471145614947505,-0.020817001589795835
10.992999999999347,9.721618828940725,-0.0023618286637611466,-0.004571120155417926,-0.02081633073539483
10.993999999999346,9.720399288348219,-0.002337983693144053,-0.004678315056847251,-0.02081520893584774
10.994999999999346,9.71917681560456,-0.002311536851253491,-0.004791792761805329,-0.02081366582904458
10.995999999999345,9.717951465097558,-0.0022817199513207966,-0.004910160202009804,-0.020811752180403452
10.996999999999344,9.716723296672066,-0.002247423231782495,-0.005031838232106953,-0.0208095288906363
10.997999999999344,9.715492374660425,-0.002206976267744285,-0.0051555603969184105,-0.020807045125296193
10.998999999999343,9.714258766985267,-0.002157737000024892,-0.005280903368410795,-0.020804313787548375
10.999999999999343,9.71302254436316,-0.002095281946518379,-0.005408635126093904,-0.020801293903770113
11.000999999999342,9.711783780269272,-0.0020118403033049315,-0.005541253655953912,-0.02079786320981619
11.001999999999342,9.710542551691283,-0.0018949006932493814,-0.005686589266933521,-0.020793647063115837
11.002999999999341,9.70929894174578,-0.0018848215595904385,-0.005809109986168676,-0.02079028490137986
11.00399999999934,9.708053038682936,-0.0021005933355431466,-0.005492311817818076,-0.020807482022454256
11.00499999999934,9.706804867682324,-0.0023071316254215228,-0.005204178614164813,-0.020823474909644576
11.00599999999934,9.705554247987353,-0.0025041925579089063,-0.004928395170041731,-0.020839042751072068
11.006999999999339,9.704300962200088,-0.002688233188220897,-0.004660988551437508,-0.020854384206049202
11.007999999999338,9.703044803437264,-0.002853432245805717,-0.004400208222609977,-0.020869589993043378
11.008999999999338,9.701785571627967,-0.002992781131625097,-0.004145084825841746,-0.020884710410456964
11.009999999999337,9.70052307258324,-0.003100813249145257,-0.0038950066441377387,-0.02089977547560134
11.010999999999337,9.699257117631928,-0.0031764240160577994,-0.003649552748775455,-0.02091480346670965
11.011999999999336,9.697987523603796,-0.0032230247699059312,-0.0034084149436607565,-0.02092980573382914
11.012999999999336,9.696714112586072,-0.003246261516424287,-0.0031713567537916413,-0.020944789740401072
11.013999999999335,9.695436711663193,-0.003251813405756581,-0.002938189934868151,-0.020959760823320298
11.014999999999334,9.694155152415101,-0.0032444030481433377,-0.0027087600999607282,-0.020974723081693705
11.015999999999334,9.692869270567593,-0.0032276523209476492,-0.002482937464096441,-0.020989679803258034
11.016999999999333,9.691578905551712,-0.003204253466235646,-0.0022606106382269207,-0.021004633684582708
11.017999999999333,9.690283900282049,-0.0031761905407422094,-0.0020416823288308284,-0.0210195869635044
11.018999999999332,9.688984100846143,-0.003144926904985872,-0.0018260662710064559,-0.02103454151092286
11.019999999999332,9.687679356390078,-0.0031115460251242635,-0.0016136849892842608,-0.02104949890026623
11.020999999999331,9.686369518896164,-0.0030768529787666226,-0.0014044681259681245,-0.021064460462221532
11.02199999999933,9.685054443103729,-0.0030414470916795807,-0.0011983511717734003,-0.021079427328589525
11.02299999999933,9.683733986404198,-0.0030057740965656744,-0.000995274483581434,-0.021094400467617878
11.02399999999933,9.68240800870574,-0.0029701640887882337,-0.000795182516324008,-0.0211093807124982
11.024999999999329,9.681076372426634,-0.002934859459598856,-0.0005980232110187994,-0.02112436878444875
11.025999999999328,9.679738942353376,-0.002900035744751533,-0.00040374750441153704,-0.02113936531133144
11.026999999999328,9.678395585656354,-0.0028658173885834264,-0.00021230893082952137,-0.021154370842809432
11.027999999999327,9.677046171763712,-0.0028322897371199514,-2.366329565947422e-05,-0.021169385862611762
11.028999999999327,9.67569057238729,-0.0027995082965068564,0.00016223159265133947,-0.021184410798524532
11.029999999999326,9.67432866140602,-0.0027675058463593775,0.00034541614534246525,-0.021199446030450084
11.030999999999326,9.672960314901353,-0.002736298013316081,0.0005259291761548547,-0.02121449189688303
11.031999999999325,9.671585411045509,-0.002705887550465232,0.0007038080519216651,-0.021229548699908635
11.032999999999324,9.670203830143771,-0.0026762677191132338,0.0008790888112004246,-0.021244616708839512
11.033999999999324,9.668815454527799,-0.0026474248688645426,0.0010518062534080475,-0.021259696162327053
11.034999999999323,9.667420168601147,-0.0026193404769099763,0.0012219939928597842,-0.021274787268701682
11.035999999999323,9.666017858741373,-0.002591992689813019,0.0013896844718958093,-0.02128989020391078
11.036999999999322,9.66460841332115,-0.002565357519980317,0.0015549089179555497,-0.021305005106051583
11.037999999999322,9.663191722682893,-0.0025394097653968603,0.0017176972196561496,-0.021320132064818382
11.038999999999321,9.66176767906973,-0.002514123677187025,0.0018780776848697997,-0.021335271103118378
11.03999999999932,9.66033617667212,-0.0024894734855252093,0.0020360766159271994,-0.02135042214656927
11.04099999999932,9.658897111534529,-0.0024654337545051332,0.0021917176065278142,-0.021365584973997015
11.04199999999932,9.657450381609662,-0.002441979668532918,0.00234502040496689,-0.02138075913825818
11.042999999999319,9.655995886668128,-0.0024190871925539466,0.002495999108747782,-0.021395943840584283
11.043999999999318,9.654533528359726,-0.0023967332169823074,0.0026446593221024104,-0.021411137732460245
11.044999999999318,9.653063210128476,-0.002374895611702403,0.002790993717993375,-0.021426338604860554
11.045999999999317,9.651584837284938,-0.0023535532700707947,0.0029349751552713516,-0.02144154290356167
11.046999999999317,9.650098316936587,-0.002332686127926047,0.0030765460829380795,-0.02145674497818719
11.047999999999316,9.648603558083867,-0.0023122751360657584,0.003215602395315701,-0.02147193592953559
11.048999999999316,9.64710047158576,-0.00229230226164597,0.0033519691596892594,-0.021487101863036817
11.049999999999315,9.645588970309904,-0.0022727504391101237,0.003485364891147676,-0.021502221295159392
11.050999999999314,9.64406896918588,-0.0022536035535461766,0.0036153506427186277,-0.021517261419372557
11.051999999999314,9.642540385451728,-0.0022348463886277333,0.0037412612378647744,-0.021532172996219248
11.052999999999313,9.641003138960354,-0.002216464622840083,0.0038621205672498974,-0.021546883940272148
11.053999999999313,9.639457152598753,-0.002198444770893439,0.003976554616982486,-0.021561292502570318
11.054999999999312,9.637902353033768,-0.002180774211317818,0.00408273785300803,-0.021575262541219144
11.055999999999312,9.636338671582436,-0.002163441156329866,0.004178437035608058,-0.021588625518652718
11.056999999999311,9.634766045527469,-0.0021464346835267266,0.004261228057149037,-0.021601194925022084
11.05799999999931,9.633184419542783,-0.002129744772576591,0.004328911254742924,-0.02161279551516912
11.05899999999931,9.631593747374978,-0.002113362319934034,0.004380019503949949,-0.02162330037798603
11.05999999999931,9.629993993211977,-0.0020972791769625224,0.004414187829476322,-0.021632659349720744
11.060999999999309,9.628385132715534,-0.0020814881076308012,0.004432190767862834,-0.021640904182750265
11.061999999999308,9.626767153190832,-0.0020659827444188808,0.004435660025346282,-0.02164813035872005
11.062999999999308,9.625140053161841,-0.002050757452879046,0.00442666970825659,-0.021654468409050234
11.063999999999307,9.623503841226544,-0.0020358072137637235,0.004407374601149912,-0.02166005812863519
11.064999999999307,9.621858534754375,-0.002021127453388076,0.004379781032471186,-0.02166503177961518
11.065999999999306,9.620204158365535,-0.002006713942702454,0.004345640157292537,-0.021669505901658167
11.066999999999306,9.61854074261627,-0.001992562671248424,0.004306422118465762,-0.021673578939307367
11.067999999999305,9.616868322800203,-0.0019786697712646847,0.004263332404572915,-0.021677331979148142
11.068999999999305,9.615186937891702,-0.0019650314713148885,0.0042173454018653335,-0.021680830810733024
11.069999999999304,9.613496629781958,-0.0019516440481158013,0.004169241876466101,-0.021684128347004193
11.070999999999303,9.611797442530309,-0.0019385038142393615,0.004119643859282559,-0.02168726691730966
11.071999999999303,9.610089421895648,-0.0019256070987456418,0.004069045071755294,-0.02169028028683759
11.072999999999302,9.60837261482818,-0.0019129502505141958,0.004017836097738095,-0.021693195332263968
11.073999999999302,9.60664706919798,-0.0019005296369699217,0.003966325113158832,-0.021696033426204013
11.074999999999301,9.604912833447365,-0.001888341648923558,0.00391475443283728,-0.021698811540698654
11.0759999999993,9.603169956445905,-0.0018763827090263125,0.003863313935603808,-0.021701543144091912
11.0769999999993,9.601418487245423,-0.0018646492685087002,0.0038121517083214516,-0.021704238910484105
11.0779999999993,9.59965847501783,-0.00185313783545759,0.003761382549801662,-0.02170690728612001
11.078999999999299,9.597889968873881,-0.0018418449514327202,0.003711094813802302,-0.02170955494550223
11.079999999999298,9.596113017853673,-0.0018307672292320965,0.0036613557881511574,-0.021712187148535362
11.080999999999298,9.594327670786644,-0.0018199013271986576,0.003612216070161332,-0.021714808032032594
11.081999999999297,9.592533976315062,-0.001809243983614639,0.003563712976165256,-0.021717420835560466
11.082999999999297,9.590731982784861,-0.0017987919898980482,0.0035158733463463666,-0.02172002808849048
11.083999999999296,9.588921738262737,-0.0017885422229063327,0.0034687156868553966,-0.021722631751330303
11.084999999999296,9.587103290512271,-0.0017784916174828499,0.003422252001676864,-0.02172523333875365
11.085999999999295,9.58527668693169,-0.0017686371942812128,0.003376489099925472,-0.021727834004869287
11.086999999999295,9.583441974611052,-0.0017589760468931241,0.003331429791724365,-0.02173043462425429
11.087999999999294,9.581599200248874,-0.0017495053339997377,0.0032870737422394853,-0.02173303584821499
11.088999999999293,9.579748410221008,-0.001740222304227918,0.0032434181631912436,-0.021735638150661655
11.089999999999293,9.57788965050322,-0.0017311242662657227,0.003200458417105584,-0.021738241869326325
11.090999999999292,9.576022966743471,-0.0017222086155447925,0.003158188418139346,-0.021740847231796406
11.091999999999292,9.574148404187229,-0.0017134728068278096,0.0031166010311997885,-0.021743454383273717
11.092999999999291,9.572266007752996,-0.001704914378808782,0.0030756883068609833,-0.021746063401593865
11.09399999999929,9.57037582195903,-0.0016965309282114434,0.0030354417498851074,-0.021748674316444144
11.09499999999929,9.56847789100022,-0.0016883201295590008,0.002995852445709044,-0.02175128711709973
11.09599999999929,9.566572258676855,-0.0016802797187771407,0.002956911245465554,-0.021753901766178474
11.096999999999289,9.564658968471166,-0.0016724074991038918,0.0029186088305364244,-0.021756518203347903
11.097999999999288,9.562738063481339,-0.0016647013388021575,0.0028809358166273146,-0.021759136353092488
11.098999999999288,9.560809586472205,-0.001657159160779422,0.00284388283733367,-0.021761756131132508
11.099999999999287,9.558873579877245,-0.0016497789594929523,0.0028074405433498126,-0.02176437744349437
11.100999999999287,9.556930085757456,-0.0016425587754462536,0.0027715996965401606,-0.021767000194545565
11.101999999999286,9.554979145873862,-0.0016354967199318728,0.0027363511485203077,-0.021769624284660328
11.102999999999286,9.553020801616908,-0.001628590944353347,0.0027016859078575184,-0.021772249616242176
11.103999999999285,9.551055094084607,-0.0016218396683752151,0.002667595107998651,-0.021774876090675212
11.104999999999285,9.549082064012667,-0.0016152411517026397,0.002634070067668707,-0.021777503614025313
11.105999999999284,9.547101751850882,-0.0016087937140259875,0.002601102250318093,-0.021780132093349804
11.106999999999283,9.54511419769397,-0.0016024957202346575,0.0025686832927446462,-0.021782761439577657
11.107999999999283,9.543119441358323,-0.0015963455800236282,0.0025368050307249075,-0.021785391570237234
11.108999999999282,9.541117522311637,-0.0015903417583849019,0.002505459425789895,-0.021788022402653776
11.109999999999282,9.53910847975085,-0.0015844827558991034,0.0024746386636472512,-0.021790653863803227
11.110999999999281,9.537092352530602,-0.0015787671250319284,0.002444335046727806,-0.0217932858801533
11.11199999999928,9.535069179241125,-0.0015731934568897544,0.0024145410978272,-0.021795918388168366
11.11299999999928,9.53303899814216,-0.0015677603858762542,0.0023852494519102543,-0.021798551323982396
11.11399999999928,9.531001847211368,-0.001562466584609934,0.0023564529484461604,-0.021801184632895203
11.114999999999279,9.528957764149114,-0.0015573107726823267,0.002328144549981278,-0.02180381826162575
11.115999999999278,9.526906786333337,-0.0015522916954284396,0.0023003173973634976,-0.021806452164167503
11.116999999999278,9.524848950893324,-0.0015474081514407184,0.0022729647594784143,-0.02180908629709465
11.117999999999277,9.522784294637875,-0.0015426589627927064,0.0022460800521446147,-0.02181172062178382
11.118999999999277,9.520712854132135,-0.0015380429934667642,0.0022196568573469707,-0.021814355106740742
11.119999999999276,9.518634665626928,-0.001533559144864483,0.00219368884654432,-0.021816989720041587
11.120999999999276,9.516549765134728,-0.0015292063449474783,0.002168169875549107,-0.021819624439443266
11.121999999999275,9.514458188358391,-0.0015249835633360715,0.002143093875884705,-0.02182225924142476
11.122999999999275,9.512359970768753,-0.00152088979639127,0.0021184549565758785,-0.0218248941121048
11.123999999999274,9.510255147532126,-0.0015169240757498034,0.0020942472944050473,-0.021827529036030142
11.124999999999273,9.508143753586431,-0.0015130854622352906,0.0020704652364943155,-0.021830164007274104
