time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
42.83000000000005,6.398506846636151,3.893930831167033,3.5861981323105834,-1.8895554489784894,-3.312606367163517,-1.1525465147305936,-0.2139116666121358,0.11716077995173853,1.5908680797171961,0.14181757593369243,0.12900144987170453,-0.1732589588765794
42.840000000000046,6.379523800493696,3.8607876537972197,3.5747049498435612,-1.9070343129629401,-3.316010803411838,-1.1460877968356662,-0.21266458875059613,0.11804354175129321,1.588855450486583,0.1548244838982119,0.12816342660139968,-0.1800524444942461
42.850000000000044,6.360366374511809,3.8276110769552645,3.563277260858332,-1.9244314196555767,-3.319286311323994,-1.1394478676716653,-0.21143342110603747,0.11891159269156883,1.5867786968624265,0.14051205147401757,0.12835807789263803,-0.18661188363907188
42.86000000000004,6.341035365738115,3.7944023891620717,3.5519168681277113,-1.941751692552599,-3.322433038607465,-1.1326287726825761,-0.2102792501211788,0.11976799105041132,1.5846379540841047,0.14129847176807678,0.1280981257112121,-0.19322638778950568
42.87000000000004,6.321531537744208,3.7611628784697726,3.540625562804865,-1.9589942785275887,-3.3254509174909974,-1.1256302225468,-0.20906735841406704,0.12060898109163727,1.5824335188876373,0.15393960711211846,0.12751771155264116,-0.19988097749831824
42.88000000000004,6.301855703752163,3.727893832303724,3.5294051330196736,-1.9761529086509977,-3.3283401655991507,-1.118453718999212,-0.20787265007664535,0.12143755039495072,1.5801655892567459,0.13977078994390357,0.12779377017502733,-0.2063435183324438
42.890000000000036,6.282008682691234,3.694596536665261,3.5182573486786057,-1.99323251535401,-3.331100839078452,-1.1111013589753664,-0.20675491189967385,0.12225629674590902,1.5778342986782434,0.14045082137088974,0.12770548802571924,-0.21284164103109005
42.900000000000034,6.261991259871801,3.6612722779859657,3.5071839672732836,-2.0102322967633515,-3.33373278385681,-1.1035729788811144,-0.20558182235332512,0.12306229200483,1.5754399403945314,0.15275570102680688,0.12737063876208135,-0.21936386761885227
42.91000000000003,6.241804269139247,3.6279223428867082,3.4961867421934163,-2.0271461253439007,-3.3362361395426094,-1.0958701515483884,-0.20442697486240538,0.12385792436765243,1.5729827095040476,0.1387418470752519,0.1277032397108932,-0.22573737605548486
42.92000000000003,6.221448549360756,3.594548017350715,3.4852674080018695,-2.0439789285030106,-3.3386108825940553,-1.087995024389191,-0.2033489175249225,0.12464528562231773,1.5704627368220747,0.1393330524133386,0.12776549434841403,-0.2321267864953214
42.93000000000003,6.200924901867067,3.561150588531067,3.47442768526298,-2.0607315046039636,-3.34085679735257,-1.0799478782603993,-0.2022750430575813,0.12542325460346102,1.5678802890106136,0.13985492169241456,0.12785775538799357,-0.23848573592140848
42.940000000000026,6.180234140207078,3.527731344931623,3.4636692875523214,-2.0774008333695804,-3.3429738322387874,-1.0717298808702316,-0.20114942508065012,0.1261915834057814,1.5652355906917237,0.15163566289987843,0.1278235638058249,-0.24484381229774743
42.950000000000024,6.159377130905791,3.4942915752326917,3.4529939173082798,-2.093981085905884,-3.344962017032491,-1.0633424498806323,-0.20004429606287472,0.12695189140702562,1.5625288326134694,0.13773512246982916,0.1281892001701604,-0.2511117521058781
42.96000000000002,6.138354743715758,3.4608325684065124,3.4424032583736612,-2.110477243066151,-3.3468212527356216,-1.0547878414322605,-0.19901650281059283,0.12770554723990932,1.5597601416046356,0.13814226216097206,0.12841587002713278,-0.2573688711685038
42.97000000000002,6.1171678103088505,3.4273556153350175,3.43189897942659,-2.1268901856461278,-3.348551252916113,-1.0460664766291101,-0.1979948668256215,0.12845201289205513,1.5569297801505084,0.13849105519986868,0.12866019812141827,-0.26359902222172615
42.98000000000002,6.095817173441859,3.3938620088975844,3.4214827408843638,-2.1432170381995137,-3.350151907095535,-1.0371796361214485,-0.19692477458233854,0.12919152026850564,1.5540379687672472,0.149825111292188,0.1288868389175686,-0.26980660173162485
