time,throttle,torque_x,torque_y,torque_z
14.189999999999742,7.971586258466669,-0.0006465276900416386,0.0020095385734176952,-0.0035678765449008143
14.199999999999742,7.956103862069195,-0.0007099730252075994,0.002016618099209391,-0.003551542323024591
14.209999999999742,7.940355058387674,-0.0007748826755443733,0.002017183221891024,-0.003534250017253034
14.219999999999741,7.924343876448091,-0.0008327392254069752,0.0020114789920968146,-0.003515940466811309
14.229999999999741,7.908074443917469,-0.0008874912231528666,0.0019997880491499074,-0.0034965594865460103
14.23999999999974,7.891551019144546,-0.0009391455851162501,0.0019824252337719383,-0.003476068067291198
14.24999999999974,7.874777973424311,-0.0009877147077145983,0.0019597291473119932,-0.003454438550471866
14.25999999999974,7.857759801751844,-0.001033231280848777,0.0019320549946095081,-0.003431654160616709
14.26999999999974,7.84050112743234,-0.0010757456640881945,0.0018997682684143756,-0.003407708433162885
14.27999999999974,7.823006706575619,-0.0011153234759889055,0.0018632392796864834,-0.0033826045538831763
14.28999999999974,7.805281431421351,-0.0011520433660121919,0.0018228384408783837,-0.003356354629124149
14.29999999999974,7.787330332715713,-0.0011859949549870383,0.001778932266675698,-0.0033289789103730784
14.30999999999974,7.769158581150694,-0.001217276920360546,0.0017318800375529689,-0.003300504992792976
14.31999999999974,7.750771487926814,-0.0012459952099441618,0.001682031067624325,-0.003270967004702826
14.329999999999739,7.732174504500239,-0.001272261371800172,0.0016297225141907383,-0.003240404802075815
14.339999999999739,7.713373221582085,-0.0012961909924996155,0.0015752776657360162,-0.0032088631795277687
14.349999999999739,7.6943733674592485,-0.0013181099639326362,0.0015192502055137434,-0.003168861551636993
14.359999999999738,7.675180805723788,-0.0013376877359727003,0.0014613865130165154,-0.003136671477327537
14.369999999999738,7.655801532423318,-0.0013552780218191187,0.001402251129988432,-0.003103540328299133
14.379999999999738,7.636241672700426,-0.0013710108215836089,0.00134212183034319,-0.003069537133649565
14.389999999999738,7.616507477185223,-0.001385001911123442,0.0012812389137499835,-0.003034729269922514
14.399999999999737,7.596605317971445,-0.0013973638047045398,0.001216372507383744,-0.0029987293018222706
14.409999999999737,7.576541664663949,-0.0014082055189891898,0.0011557114462319704,-0.0029626552021029995
14.419999999999737,7.556323106392551,-0.0014176292532201448,0.0010947317485056742,-0.0029259572192639406
14.429999999999737,7.535956365403281,-0.0014257343106455866,0.0010336081188878853,-0.002888700604860283
14.439999999999737,7.515448260872526,-0.0014326131308480617,0.0009725193420186467,-0.002850952217088375
14.449999999999736,7.494805709451531,-0.0014383515923469736,0.0009116279428415216,-0.002812777441251833
14.459999999999736,7.474035719312486,-0.0014430286697136461,0.0008510802020295422,-0.0027742398276969582
14.469999999999736,7.453145385284862,-0.0014467162365034497,0.0007910064612760589,-0.002735400804549377
14.479999999999736,7.432141883749276,-0.0014494789510546332,0.0007315215897784012,-0.002696319448871325
14.489999999999736,7.411032467540029,-0.001523427113583245,0.0007163348816479489,-0.0026630823800259146
14.499999999999735,7.389824253746659,-0.0014383532792532413,0.0006053874307468645,-0.002616258560344206
14.509999999999735,7.368524696891437,-0.0014396986592724553,0.0005491037572776569,-0.0025769149401567715
14.519999999999735,7.345069206385417,-0.001350254820739424,0.0005689062558724137,-0.002547981058123962
14.529999999999735,7.324141871561864,-0.001453311652705927,0.00043328552442388615,-0.0024972937863680248
14.539999999999734,7.302678952466468,-0.0014506444114827262,0.000378867254623087,-0.0024578462377980643
14.549999999999734,7.281231960047785,-0.0014491967109153839,0.0003265257167282145,-0.002418646436912196
14.559999999999734,7.2597110986758135,-0.0014465662059702684,0.0002751057390353227,-0.0023795653136592246
14.569999999999734,7.238140856563453,-0.0014432488269405731,0.0002247483537188846,-0.0023406560377305075
14.579999999999734,7.21652562788704,-0.001439175590331159,0.000175440234447129,-0.002301948341330666
14.589999999999733,7.19487356029547,-0.001434367428771884,0.00012718695114865658,-0.002263473209039908
14.599999999999733,7.173192283393144,-0.0014288264623081575,7.99859475348297e-05,-0.002225259009797601
14.609999999999733,7.151489637823544,-0.0014225546994472832,3.383209021810789e-05,-0.0021873322794072206
14.619999999999733,7.129773519185493,-0.001415551537152227,-1.1282120210431076e-05,-0.0021497177458473975
14.629999999999733,7.108051882028535,-0.0014078147891524093,-5.536558458470975e-05,-0.002112438463175621
14.639999999999732,7.086332717915069,-0.0013993411390236332,-9.8427864861616e-05,-0.002075515913193287
14.649999999999732,7.064624040257594,-0.0013901266856861693,-0.00014047851429034843,-0.0020389700953789215
14.659999999999732,7.042933869840363,-0.0013801674646545814,-0.00018152650216448049,-0.0020028196007068105
14.669999999999732,7.0212702218548095,-0.0013694599571110052,-0.0002215797285162831,-0.001967081669396964
14.679999999999731,6.999641094080735,-0.0013580015792023499,-0.0002606446268254033,-0.0019317722325999937
14.689999999999731,6.978054456083975,-0.001345791146475191,-0.00029872585240733554,-0.001896905938380944
14.699999999999731,6.9565182392840335,-0.0013328293102255755,-0.0003358260522279594,-0.0018624961629263113
14.70999999999973,6.935040327769537,-0.001319118961597549,-0.0003719457124599751,-0.001828555008067456
14.71999999999973,6.91362854975503,-0.001304665600693675,-0.00040708307878795964,-0.001795093286609238
14.72999999999973,6.892290669587253,-0.0012894776681299785,-0.00044123414448810115,-0.0017621204971330759
14.73999999999973,6.8710343802221026,-0.0012735668369857082,-0.00047439270112615027,-0.0017296447901118128
14.74999999999973,6.849867296105413,-0.0012569482641132392,-0.0005065504457413761,-0.001697672927413523
14.75999999999973,6.828796946400555,-0.0012396407988951527,-0.000537697139524638,-0.0016662102371827548
14.76999999999973,6.807830768515611,-0.0012216671498213947,-0.0005678208116955398,-0.0016352605663042792
14.77999999999973,6.78697610189064,-0.0012030540080033107,-0.000596908003029426,-0.0016048262325484718
14.78999999999973,6.766240182012837,-0.0011838321280529854,-0.0006249440433506228,-0.001574907978486222
14.799999999999729,6.745630134633741,-0.0011640363666938804,-0.0006519133574672856,-0.0015455049291799529
14.809999999999729,6.725152970168114,-0.0011437056797439385,-0.0006777997941221945,-0.0015166145555508008
14.819999999999729,6.704815578259057,-0.0011228830789043818,-0.0007025869726350373,-0.0014882326452029914
14.829999999999728,6.684624722497875,-0.0011016155487483163,-0.0007303304685372273,-0.0014599392569438366
14.839999999999728,6.664587001463882,-0.0010799549332234626,-0.0007528085236366244,-0.0014325901013902233
14.849999999999728,6.644708880514563,-0.0010579544890371797,-0.0007740979584555444,-0.0014057308104827894
14.859999999999728,6.624996720460288,-0.0012812305237449178,-0.002092593379898815,-0.0012568062447089012
14.869999999999727,6.60544488298347,-0.0009710667258328581,-0.0006539931543206282,-0.0013745078517613473
14.879999999999727,6.586061950355748,-0.0009500328458605676,-0.0006711236106961246,-0.0013479369954410875
14.889999999999727,6.566867713679999,-0.000926769062789173,-0.0006935857496013727,-0.0013211945159151903
14.899999999999727,6.547865521005195,-0.0009080045348169366,-0.0007196450485891682,-0.0012944961485815128
14.909999999999727,6.529061289791355,-0.0008893105902179664,-0.0007408505253891859,-0.0012685759236690129
14.919999999999726,6.510460243116536,-0.0008707016405448716,-0.0007613081632715058,-0.0012430469711462355
14.929999999999726,6.492067541532162,-0.0008522142016907567,-0.0007809569277235132,-0.0012179027362126161
14.939999999999726,6.473888134164829,-0.0008338893031113207,-0.0007997230532932596,-0.0011931357690034134
14.949999999999726,6.455926784199697,-0.0008157720307828317,-0.0008175379760751647,-0.0011687362168539273
14.959999999999726,6.438188063936688,-0.0007979114664243126,-0.000834339634461625,-0.0011446918386313495
14.969999999999725,6.4206763551961545,-0.0007803603404873372,-0.0008500735423580227,-0.001120988075650989
14.979999999999725,6.4033958487992395,-0.0007631746346991182,-0.0008646936707415964,-0.0010976081715567603
14.989999999999725,6.386350544225962,-0.0007464131077527013,-0.0008781631564391514,-0.0010745333350569127
14.999999999999725,6.369544249263511,-0.0007301367647730578,-0.0008904548473278403,-0.001051742940050469
15.009999999999724,6.352980579686008,-0.0007144082816936054,-0.0009015516943627956,-0.00102921475751925
15.019999999999724,6.33666295896911,-0.0006992913961668891,-0.0009114470003605796,-0.0010069252135828288
15.029999999999724,6.320594618051139,-0.00068485027662833,-0.0009201445350455385,-0.000984849668188326
15.039999999999724,6.304778595153035,-0.0006711488784495687,-0.0009276585267163221,-0.0009629627089581055
15.049999999999724,6.289217735670119,-0.0006582502977325394,-0.0009340135394433266,-0.0009412384549655074
15.059999999999723,6.273914692149899,-0.0006462161305765205,-0.0009392442460294803,-0.0009196508653492824
15.069999999999723,6.25887192437054,-0.0006351058458117019,-0.0009433951060665169,-0.0008981740479880881
15.079999999999723,6.244091699535035,-0.000624976178128445,-0.0009465199588366136,-0.0008767825637474528
15.089999999999723,6.229576092596242,0.00026844446490560344,-0.01650018895365446,-0.00048069811320940257
15.099999999999723,6.215201046570071,-0.0006210346151694321,0.0031568422520394032,-0.0010105571653772239
15.109999999999722,6.201013972063657,-0.0006502806086162848,0.0025394148055763806,-0.0009392845459190548
15.119999999999722,6.187174240862599,-0.0006671058044711158,0.0019344609289823748,-0.0008762436729886442
15.129999999999722,6.173645452198306,-0.0006759637506473886,0.001394074699356888,-0.0008217528946242839
15.139999999999722,6.160425837639996,-0.000678028243941705,0.000918579686016688,-0.0007747564231830264
15.149999999999721,6.147508399650178,-0.0006747596560925492,0.0004957601978208126,-0.0007341528025991892
15.159999999999721,6.134887782915817,-0.0006674228787946359,0.00012492104203851598,-0.0006990780260649112
15.169999999999721,6.1225589647778556,-0.000657173545783208,-0.00019628912905786324,-0.0006686823151695473
15.17999999999972,6.110517466442199,-0.0006450467382124951,-0.0004712250154218051,-0.0006421636666302141
15.18999999999972,6.098759279102029,-0.0006319633246945848,-0.0007037318458093632,-0.0006187863789743654
15.19999999999972,6.087280829167525,-0.0006187327417040215,-0.0009043379693734176,-0.0005979881004003869
15.20999999999972,6.076078882306599,-0.0006060600151871631,-0.0010666559736852528,-0.0005790996914491686
15.21999999999972,6.065150532477564,-0.0005945422745441185,-0.0011979644153003231,-0.0005616217184092018
15.22999999999972,6.0544932094746695,-0.0005846798533183618,-0.001301405894348378,-0.0005450941965574266
15.23999999999972,6.044104601825041,-0.0005768796803536908,-0.0013799616921933223,-0.0005291154434689503
15.24999999999972,6.033982628426679,-0.0005714608251317019,-0.001436483442703799,-0.0005133404937138697
15.25999999999972,6.024125402837497,-0.0005686606840722195,-0.001473697519158213,-0.0004974791980529657
15.269999999999719,6.014531199884832,-0.0005435378339545327,-0.0016062537533622174,-0.00048595987948087723
15.279999999999719,6.005197575453883,-0.0005725646493584395,-0.001490652796280503,-0.00046480233305983985
15.289999999999718,5.996123186318708,-0.0005785253232361686,-0.0014845130464279373,-0.0004473203137043949
15.299999999999718,5.987307567286783,-0.0005872502833435448,-0.0017114408606268147,-0.00044200573816895406
15.309999999999718,5.978747483537338,-0.0005989123592256981,-0.0016757973069291144,-0.0004246781189672496
15.319999999999718,5.970440214065459,-0.0006132950054237172,-0.0016323215189317831,-0.0004062028705922086
15.329999999999718,5.962384893158145,-0.000630236841567967,-0.0015838374248703445,-0.0003866253736458738
15.339999999999717,5.954580327869789,-0.0006495650493279498,-0.0015320212059374118,-0.00036597441295058386
15.349999999999717,5.9470253472890375,-0.000671072681453923,-0.0014783863036016362,-0.0003443042669100055
15.359999999999717,5.939718717818236,-0.0006945298168148828,-0.0014242983493497558,-0.00032169148942237533
15.369999999999717,5.932659138152408,-0.0007196871402825122,-0.0013709800116694798,-0.0002982313104672364
15.379999999999717,5.925845223545111,-0.0007462804935696108,-0.001319517260096357,-0.00027403429768533036
15.389999999999716,5.919275495161508,-0.0007740348866397791,-0.0012708653622078973,-0.00024922319275302125
15.399999999999716,5.912948371602454,-0.0008026682342749067,-0.001225854765864074,-0.00022392993651447032
15.409999999999716,5.906862162951717,-0.0008318947723180999,-0.0011851968057300043,-0.00019829287844557898
15.419999999999716,5.90101506710362,-0.0008614281659860191,-0.0011494892959407561,-0.00017245417258249316
15.429999999999715,5.895405168217995,-0.0008909843146865049,-0.0011192220899971905,-0.000146557363565973
15.439999999999715,5.890030437122015,-0.0009202838624063874,-0.0010947826932247529,-0.00012074516775757488
15.449999999999715,5.884888733475675,-0.0009490544218063817,-0.0010764619970845496,-9.515745419420888e-05
15.459999999999715,5.879977809512667,-0.0009770325248356915,-0.001064460177430221,-6.992942858257297e-05
15.469999999999715,5.875295315167627,-0.0010039653111860768,-0.0010588927709726643,-4.519002129076976e-05
15.479999999999714,5.870838804401921,-0.0010777317492203704,-0.0009457225334541772,-6.686789836738192e-06
15.489999999999714,5.866606565983498,-0.0010488404908468888,-0.0010806765182985053,1.1572419505629746e-06
15.499999999999714,5.862595803338834,-0.001070993576727813,-0.0010946701747625962,2.3555070895165376e-05
15.509999999999714,5.858802872088104,-0.0010915185791720696,-0.001114188902210621,4.5124803564110994e-05
15.519999999999714,5.855225189934714,-0.0011099681198784956,-0.0011395613794988773,6.572036788330436e-05
15.529999999999713,5.851859929822614,-0.0011261764966334954,-0.0011705465986250351,8.527282882861898e-05
15.539999999999713,5.848704258341786,-0.0011399913920337621,-0.0012068564620317584,0.00010372624696690784
15.549999999999713,5.845755304911765,-0.0011512772040143625,-0.0012481697859673317,0.00012103685655672141
15.559999999999713,5.843010178698809,-0.001266194382581936,-0.0013554922590607481,0.00012730313696185798
15.569999999999713,5.840466397322021,-0.0011617780300591024,-0.0013439651309300022,0.00015160642307063054
15.579999999999712,5.83812107698848,-0.0011642120085381391,-0.0013977336065786542,0.00016542875261978205
15.589999999999712,5.835970864334619,-0.001164282958677787,-0.0014552718690811087,0.00017801411332089305
15.599999999999712,5.834012949507327,-0.0011614353855731866,-0.0015158957324732814,0.00018942205473768963
15.609999999999712,5.832244455677172,-0.0011634514898031833,-0.0015947668148025768,0.0005255928098275641
15.619999999999711,5.830662556918947,-0.0011528736559165151,-0.0016576548129330839,0.0004910326560438846
15.629999999999711,5.82926446885548,-0.0011394285384830726,-0.0017213630332543327,0.00046018375172865715
15.639999999999711,5.82804745358209,-0.0011232664046338318,-0.001786762415541667,0.00043243324376943235
15.64999999999971,5.827008827960837,-0.0011043635223165382,-0.0018534321186188518,0.00040745142616315926
15.65999999999971,5.826145965969538,-0.001082709997454069,-0.0019209509449477594,0.0003849587805716849
15.66999999999971,5.825456304896245,-0.0010583094718993036,-0.0019889047104232347,0.00036472098027936177
15.67999999999971,5.82493735016388,-0.0010311782413894809,-0.002056887871535028,0.0003465451603139111
15.68999999999971,5.824586679675823,-0.0010013443715479473,-0.0021245049332998538,0.0003302764337546297
15.69999999999971,5.824401947505181,-0.0009688468322549961,-0.0021913717253688805,0.0003157946205627867
15.70999999999971,5.824380886942282,-0.000933734647261473,-0.002257116571324725,0.00030301116608449555
15.71999999999971,5.824521312881679,-0.0008960660616201736,-0.002321381377079576,0.0002918662259571446
15.729999999999709,5.82482112353807,-0.0008559077272423048,-0.0023838226570324916,0.0002823258960423173
15.739999999999709,5.825278301479519,-0.0008133339104621773,-0.0024441125111797574,0.00027437956809328286
15.749999999999709,5.825890913968739,-0.0007684257237873491,-0.0025019395600109798,0.00026803739460102123
15.759999999999708,5.826657112604643,-0.0007212703852341633,-0.0025570098393195603,0.0002633278489799788
15.769999999999708,5.827575132258733,-0.0006719605087849082,-0.0026090476522918223,0.00026029537024943486
15.779999999999708,5.828643289303866,-0.0006205934291647964,-0.002657796372934447,0.00025899808419179294
15.789999999999708,5.829859979135722,-0.0005672891060352552,-0.0027035666036199476,0.0002672805286991969
15.799999999999708,5.831223673067126,-0.0005121000145749276,-0.0027449870422835204,0.00026920003904377086
15.809999999999707,5.832732914526505,-0.00045517872533137616,-0.002782433505494115,0.00027316547280454293
15.819999999999707,5.834386314300548,-0.0003966275290875877,-0.002815774676383746,0.00027925035453382367
15.829999999999707,5.8361825454178735,-0.00033655833384121,-0.0028448590770843952,0.00028754343959162967
15.839999999999707,5.83812033719093,-0.0002750846750545062,-0.0028695573806324123,0.0002981356250187955
15.849999999999707,5.840198468797201,-0.00021232130762769932,-0.0028897627809365604,0.0003111180649371257
15.859999999999706,5.842415762276575,-0.00014838388836213318,-0.002905391048285753,0.00032658043420189333
15.869999999999706,5.844771075019724,-8.33887035317177e-05,-0.002916380448646113,0.00034460929695634185
15.879999999999706,5.847263291793933,-1.7452441385286097e-05,-0.002922691522393809,0.00036528658708319595
15.889999999999706,5.849891316366106,4.93079946359965e-05,-0.002924306717354174,0.00038868820844904675
15.899999999999705,5.852654062787083,0.00011677563539473709,-0.002921229873511169,0.0004148827625536199
15.909999999999705,5.855550446406865,0.0001848335623162518,-0.002913485558781638,0.000443930410769636
15.919999999999705,5.8585793746952755,0.00025336499535099895,-0.002901118258294648,0.0004758818773389957
15.929999999999705,5.861739737945536,0.00032225335646443755,-0.002884191422958508,0.0005107775978845204
15.939999999999705,5.865030399942452,0.0003955099190035446,-0.0028627863860624676,0.0005486470166276953
15.949999999999704,5.868450133748026,0.0004652888006030856,-0.002837007135739508,0.0005895254815020569
15.959999999999704,5.871997662048161,0.000535104215318232,-0.002806967071629877,0.0006334027295448549
15.969999999999704,5.875671703263613,0.0006048606542309067,-0.00277278984142338,0.0006802739744348862
15.979999999999704,5.879470902831329,0.0006744386488740021,-0.0027346163617798075,0.0007301205695559118
15.989999999999704,5.88339383528824,0.0007437174646860371,-0.0026925982534162837,0.0007829116309950096
15.999999999999703,5.887438994723335,0.0008125750531673253,-0.002646896769198569,0.0008386040076056181
16.009999999999703,5.891604787959952,0.000880888138202811,-0.0025976812134105407,0.0008971425412355225
16.019999999999705,5.89588952800727,0.0009485323204672678,-0.0025451274932638945,0.0009584603900768992
16.029999999999706,5.900291428289247,0.0010153822488557808,-0.0024894167081790657,0.0010224794433681002
16.039999999999708,5.904808597624614,0.0010813118535740874,-0.0024307338149078617,0.0010891108080297363
16.04999999999971,5.909439036015454,0.0011461946415564455,-0.0023692663780073243,0.0011582553572659206
16.05999999999971,5.914180631277131,0.0012099040540982076,-0.0023052034144040406,0.001229804330943536
16.069999999999713,5.919031156534955,0.0012723138824969683,-0.0022387343354213956,0.0013036399792681268
16.079999999999714,5.923988268604267,0.001333298738529033,-0.0021700479843130404,0.001379636243197952
16.089999999999716,5.929049507259779,0.0013927345716851188,-0.0020993317638353898,0.001457659466471255
16.099999999999717,5.934212295392328,0.0014504992274087171,-0.0020267708440283596,0.001537569136011766
16.10999999999972,5.93947394004093,0.001506473036052151,-0.0019489770102647562,0.001620681464600217
16.11999999999972,5.944831601185934,0.0015605315607642458,-0.0018746204357145333,0.0017033751137203893
16.129999999999722,5.95028233816245,0.0016125675199822663,-0.0017986760195577828,0.0017876049089145664
16.139999999999723,5.955823147253172,0.0016624791775712033,-0.0017213238623981502,0.0018732102735985621
16.149999999999725,5.961450911474425,0.0017101622458887064,-0.0016427688686670961,0.0019600146041302583
16.159999999999727,5.967162414480077,0.001755517978019663,-0.001563208832333976,0.002047839012247979
16.169999999999728,5.972954344505864,0.0017984537085184574,-0.0014828331087708973,0.0021365036413410585
16.17999999999973,5.97882330089259,0.0018388834236185054,-0.0014018210691739133,0.002225829098694009
16.18999999999973,5.984765800873915,0.0018767282435501282,-0.0013203408809653945,0.0023156377634537765
16.199999999999733,5.990778286916523,0.0019119168431725939,-0.0012385485092712076,0.0024057550004160095
16.209999999999734,5.99685713443906,0.0019443858004774336,-0.0011565869685600584,0.002496010254694287
16.219999999999736,6.002998659813398,0.0019740798683424857,-0.0010745858213478752,0.002586238017162159
16.229999999999738,6.009199128539588,0.0020009521693434007,-0.0009926609166350864,0.0026762786538775656
16.23999999999974,6.015454763489813,0.0020249643120853005,-0.0009109143545759489,0.002765979097031907
16.24999999999974,6.021761753122148,0.0020460864316654477,-0.000829434657562821,0.0028551933994480925
16.259999999999742,6.028116259569656,0.0020642971556870523,-0.000748297124807286,0.0029437831577708946
16.269999999999744,6.034514426519908,0.002079583501528362,-0.0006675643428205148,0.0030316178132397875
16.279999999999745,6.040952386807696,0.0015245292613590483,-0.0018848942735670954,0.0025355038487946857
16.289999999999747,6.047456840308201,0.002130379110365427,-0.0004929717471061613,0.003210931178826335
16.29999999999975,6.054022303138121,0.002145287229984696,-0.00039755272563304526,0.0033036122768415836
16.30999999999975,6.060611823369472,0.002149394465463536,-0.00031439200058231185,0.0033898121493026157
16.31999999999975,6.067226590445253,0.0021502349632177356,-0.00023236744401576722,0.0034744310472638626
16.329999999999753,6.073861491000393,0.0021478464387417887,-0.00015183652641792656,0.0035572184463872683
16.339999999999755,6.080512591085733,-0.009493446164145103,-0.021459117112494583,-0.006102970868584023
16.349999999999756,6.087775318749164,0.005160802694333395,0.005737799175203871,0.006329359175562554
16.359999999999758,6.09546318062834,0.004647057693998845,0.004767745783557948,0.005941568029051344
16.36999999999976,6.102814861384653,0.004032238189809338,0.0036454558318463823,0.005475528965573876
16.37999999999976,6.110004800550456,0.0035205642402341823,0.0027039554719477284,0.0050861012024878555
16.389999999999763,6.117049185935323,0.0030978256218298235,0.001924406894855428,0.004767001371402152
16.399999999999764,6.123986679264309,0.0027505845086236175,0.001286597839908173,0.004510505688946259
16.409999999999766,6.13084679226859,0.002466781596572152,0.0007686085908963293,0.004307531699959354
16.419999999999767,6.137655790557502,0.0022365086436042423,0.0003546738882375385,0.0041514378708358895
16.42999999999977,6.144436065601905,0.002051539789021226,3.349457420512003e-05,0.004037359587785104
16.43999999999977,6.151206512733974,0.0019048847241484243,-0.00020643114700872692,0.003960140102454411
16.449999999999772,6.157982700944476,0.0017904536596042029,-0.00036674773231323783,0.003919009541825914
16.459999999999773,6.164776921700482,0.0017028137335065327,-0.0004601867209464772,0.00390797895859663
16.469999999999775,6.171598304971452,0.0016370854717335835,-0.0004942764055295653,0.003923403157188545
16.479999999999777,6.178453117609896,0.0015888985450721923,-0.00047672273102311585,0.003961515362474657
16.489999999999778,6.185344951760609,0.0015543424142588805,-0.00041519300825539377,0.004018549775059379
16.49999999999978,6.192274970886092,0.0015299481726146335,-0.00031714712906441334,0.0040908365568333455
16.50999999999978,6.1992421729637135,0.0015126735155675255,-0.00018972029786666785,0.004174868816343291
16.519999999999783,6.206243668286669,0.0014998865395875244,-3.492173439435707e-05,0.004269486663792351
16.529999999999784,6.2132748454512985,0.0014893249186888422,0.00013399658187263923,0.004368439286341733
16.539999999999786,6.220329717651281,0.0014791086805557706,0.0003148062107561287,0.004470552407386989
16.549999999999788,6.227401295398113,0.0014677137106033483,0.0005027526094719005,0.004573525514607818
16.55999999999979,6.234481738512655,0.0014539165693412558,0.0006936229441655934,0.0046753429863918994
16.56999999999979,6.241562612916944,0.0014367775835375104,0.0008837450843540157,0.004774274117880903
16.579999999999792,6.248635112362854,0.0014156116499556251,0.0010699445285372523,0.004868853295227546
16.589999999999794,6.255690267728117,0.0013861051633171858,0.0012495050804413876,0.004957861279012041
16.599999999999795,6.262719209344272,0.0013566687124925139,0.0014201583571153943,0.005040300171230528
16.609999999999797,6.269713248424579,0.0013223313598541627,0.0015800195357201403,0.005115423769389396
16.6199999999998,6.276663970246635,0.0012830989767317533,0.0017275792149493304,0.005182662990861944
16.6299999999998,6.283563481936262,0.0012391345934509707,0.0018617406846722282,0.005241663194353979
16.6399999999998,6.290404515551721,0.001190704106876738,0.002107290327898561,0.005347018582624601
16.649999999999803,6.297176824157093,0.0011375582466402058,0.002180614483513971,0.005374187413190422
16.659999999999805,6.303872085458244,0.001080311193192527,0.002241730171918776,0.005394470148100294
16.669999999999806,6.3104875770110205,0.0010201285563595658,0.0022928901813971093,0.005409024414968496
16.679999999999808,6.31702055570501,0.0009574847862389242,0.0023343726177670735,0.005418141456717689
16.68999999999981,6.323469178003765,0.0008928466035167007,0.002366593861265508,0.005422175114492901
16.69999999999981,6.329832330103007,0.0008266860378339101,0.002390082669394587,0.005421527072002327
16.709999999999813,6.336109638983248,0.0007594695036104438,0.0024054570871815907,0.005416633799718883
16.719999999999814,6.342301440576353,0.0006916499696095685,0.002413398238489735,0.005407952606534553
16.729999999999816,6.3484087463816765,0.0006236601733907027,0.0024146276549020878,0.005395949723585029
16.739999999999817,6.354433203037833,0.0005559072412307725,0.002409887294687161,0.005381090040660441
16.74999999999982,6.360377047555782,0.00048876856710647,0.0023999224206748366,0.005363828543966241
16.75999999999982,6.366243059358752,0.0004225888741454249,0.00238546722397852,0.005344603370102581
16.769999999999822,6.372034510411273,0.00035767834838199583,0.002367233045149229,0.005323830367753284
16.779999999999824,6.377755114540428,0.0002943117286592692,0.0023458989973071756,0.005301899033181034
16.789999999999825,6.383408976917752,0.00023272822666425992,0.0023221047663882057,0.005279169670619418
16.799999999999827,6.389000544527159,0.0001731321520996377,0.0022964453510106006,0.005255971623103103
16.809999999999828,6.394534558303656,0.00011569411782757359,0.0022694674974222894,0.0052326024180838135
16.81999999999983,6.400016007494578,6.0552706299902264e-05,0.002241667589052818,0.005209327677167848
16.82999999999983,6.405450086671559,7.816487932696628e-06,0.0022134907617439954,0.005186381648493016
16.839999999999833,6.41084215570764,-4.2433709806510286e-05,0.0021853310289071007,0.005163968230851394
16.849999999999834,6.416197702934538,-9.014236915132796e-05,0.0021575322241594473,0.005142262373720205
16.859999999999836,6.421522311606003,-0.00013527676183226056,0.0021303895882133694,0.00512141175081084
16.869999999999838,6.426821629718274,-0.00017782440481109844,0.0021041518525861578,0.005101538620658563
16.87999999999984,6.432101343173623,-0.0002081786306907824,0.0021900966479855744,0.005126365296719235
16.88999999999984,6.437363065267118,-0.00025802589877045384,0.002031143993477933,0.005055065935301259
16.899999999999842,6.442613688666396,-0.0002930413117563313,0.0020095862008533976,0.005039172606689168
16.909999999999844,6.447863997431247,-0.0003248870844013606,0.0019915781630305543,0.005025318067757873
16.919999999999845,6.453118629342628,-0.00035434238713516226,0.0019749287345537992,0.0050126386828966115
16.929999999999847,6.458383162451535,-0.0003045036552773058,0.001924780857171281,0.005348595053535863
16.93999999999985,6.4636629541710295,-0.0003384506274214721,0.001913949194086904,0.005332890335001318
16.94999999999985,6.468963411266697,-0.0003699633801735138,0.001906125417602652,0.005321200918485721
16.95999999999985,6.474289837329573,-0.00039856557743677594,0.0018992349120250684,0.00531252990069681
16.969999999999853,6.4796473996196315,-0.00042437349949044464,0.001893225061997642,0.00530668866600514
16.979999999999855,6.48504120441873,-0.00044749353298947724,0.0018880564082711486,0.005303508926776588
16.989999999999856,6.490476285431338,-0.00046802821799587417,0.0018836758832004596,0.0053028305628901274
16.999999999999858,6.495957607469956,-0.00048607636381431217,0.0018800192119772052,0.005304500967204306
17.00999999999986,6.501490068267663,-0.0005017329037795608,0.001877013516219692,0.005308374601539701
17.01999999999986,6.507078501267239,-0.0005150887638727155,0.0018745796845680421,0.005314312582667813
17.029999999999863,6.512727678667,-0.0005262307477381919,0.001872634501100119,0.005322182285516081
17.039999999999864,6.518442314653295,-0.0005352414481688315,0.0018710925418783078,0.005331856960112848
17.049999999999866,6.524227068650703,-0.0005421991898775124,0.001869867849432757,0.005343215360017595
17.059999999999867,6.530086548455248,-0.0005471780086455863,0.0018688753932411633,0.0053561413804436315
17.06999999999987,6.536025313128046,-0.0005502476677804048,0.0018680323275390568,0.005370523706360603
17.07999999999987,6.542047875542441,-0.0005514737134904293,0.0018672590555991403,0.005386255470662958
17.089999999999872,6.548158704493171,-0.0005509175676973674,0.0018664801122165791,0.005403233923900873
17.099999999999874,6.554362226290806,-0.0005486366580381784,0.0018656248743504484,0.005421360116678333
17.109999999999875,6.5606628257802155,-0.0005446845812509894,0.001864628112956654,0.005440538597121896
17.119999999999877,6.567064846735463,-0.0005391112980785562,0.001863430396910036,0.005460677125060892
17.129999999999878,6.573572591597855,-0.000531963355016834,0.0018619783624701908,0.005481686405466134
17.13999999999988,6.5801903205360555,-0.0005232841304706316,0.0018602248593286555,0.005503479842678024
17.14999999999988,6.586922249820003,-0.0005131140999053105,0.0018581289872083055,0.005525973317881941
