time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
3.659999999999966,4.427931617505098,1.1936628126427689,3.007885298685528,-3.020189868123488,-3.187572424860477,-0.15749838632656238,-0.029734873175072046,0.14125568248598472,1.1782717128637392
3.6699999999999657,4.397681992252512,1.161822953677215,3.0063886894799965,-3.029715278925018,-3.180378418449017,-0.14181951585174649,-0.030004087110328783,0.14372592328590175,1.1717216112375057
3.6799999999999655,4.367337710620363,1.1300556627939888,3.005048983018704,-3.0391210817550394,-3.173058856143277,-0.12611825043135472,-0.03031081194918895,0.14618818915423484,1.1651252520483697
3.6899999999999653,4.336899970548927,1.0983621941113355,3.0038663908568317,-3.0484069052885623,-3.1656140269070434,-0.11039706947720962,-0.03065420204326694,0.14864210011485282,1.1584828957092963
3.699999999999965,4.306369973668067,1.0667437988331336,3.0028410997393893,-3.057572382937173,-3.1580442246494256,-0.09465845554603063,-0.03103346601697824,0.15108731074860463,1.1517948044491406
3.709999999999965,4.27574892524979,1.0352017251994912,3.0019732715717313,-3.0666171528635076,-3.150349748213258,-0.07890489394740641,-0.0314478697801529,0.15352351027047142,1.1450612423022946
3.7199999999999647,4.245038034160644,1.0037372184374613,3.0012630433939846,-3.075540857995537,-3.142530901363293,-0.06313887235133223,-0.03189673899904056,0.1559504221796987,1.1382824750982607
3.7299999999999645,4.214238512814036,0.9723515207119011,3.0007105273594123,-3.0843431460406614,-3.1345879927742177,-0.047362880395385866,-0.03237946104256805,0.15836780350890128,1.1314587704511625
3.7399999999999642,4.183351577122321,0.9410458710764105,3.000315810716701,-3.0930236694996225,-3.1265213360184614,-0.03157940929157603,-0.032895486420878986,0.16077544369933794,1.1245903977491738
3.749999999999964,4.152378446448839,0.9098215054244356,3.0000789557961847,-3.1015820856802163,-3.118331249553821,-0.015790951432958923,-0.033444329732872896,0.16317316313098232,1.1176776281438894
3.759999999999964,4.121320343559756,0.87867965644047,3.0,-3.110018056710826,-3.110018056710887,-5.715285437074749e-14,-0.03402557013972809,0.16556081133678302,1.1107207345396168
3.7699999999999636,4.090178494575788,0.8476215535513834,3.0000789557961833,-3.1183312495537616,-3.1015820856802776,0.015790951432845743,-0.0346388513812896,0.16793826493153172,1.1037199915826028
3.7799999999999634,4.0589541289238165,0.816648422877903,3.0003158107166987,-3.1265213360184023,-3.0930236694996847,0.03157940929146176,-0.03528388135249015,0.17030542528639622,1.0966756756501927
3.789999999999963,4.027648479288326,0.7857614871861882,3.000710527359409,-3.1345879927741596,-3.084343146040725,0.047362880395271645,-0.03596043125728049,0.17266221598059042,1.0895880648399172
3.799999999999963,3.9962627815627663,0.7549619658395781,3.0012630433939798,-3.1425309013632363,-3.0755408579956014,0.06313887235121808,-0.03666833435787307,0.17500858006218115,1.0824574389585158
3.8099999999999627,3.9647982748007373,0.7242510747504334,3.0019732715717256,-3.150349748213202,-3.0666171528635724,0.07890489394729233,-0.03740748433775567,0.177344477149963,1.0752840795108878
3.8199999999999625,3.933256201167093,0.6936300263321513,3.0028410997393826,-3.1580442246493705,-3.057572382937238,0.09465845554591777,-0.03817783329744218,0.17966988040855192,1.068068269688982
3.8299999999999623,3.901637805888894,0.6631000294512943,3.0038663908568233,-3.1656140269069883,-3.0484069052886293,0.11039706947709577,-0.038979389402793024,0.18198477342843805,1.0608102943606152
3.839999999999962,3.869944337206241,0.6326622893798579,3.0050489830186953,-3.1730588561432236,-3.0391210817551073,0.126118250431241,-0.039812214206482406,0.1842891470425091,1.0535104400582247
3.849999999999962,3.8381770463230147,0.6023180077477079,3.0063886894799863,-3.1803784184489645,-3.029715278925087,0.1418195158516329,-0.040676419664109016,0.18658299610997361,1.04616899496756
3.8599999999999617,3.806337187357462,0.5720683824951212,3.0078852986855162,-3.1875724248604254,-3.0201898681235573,0.15749838632644897,-0.04157216486745184,0.18886631629778766,1.0387862489163018
3.8699999999999615,3.774426017292698,0.5419146078255102,3.0095385743033423,-3.194640591370551,-3.0105452253974287,0.17315238598028374,-0.04249965251827623,0.19113910088895894,1.031362493362624
3.8799999999999613,3.7424447959270735,0.5118578741582638,3.011348255262079,-3.2015826389402307,-3.0007817315006795,0.1887790428651272,-0.04345912516717331,0.19340133764585063,1.0238980213836828
3.889999999999961,3.7103947858244486,0.4818993680817629,3.013314055792124,-3.2083982935093114,-2.990899771879331,0.20437588935070616,-0.044450861242853454,0.195653005755521,1.0163931276640519
3.899999999999961,3.6782772522643468,0.4520402723065342,3.015435665470786,-3.2150872860074227,-2.980899736656231,0.2199404625141551,-0.04547517089831177,0.19789407288265598,1.008848108484085
3.9099999999999606,3.6460934631919963,0.42228176561854935,3.0177127492713023,-3.2216493523645946,-2.970782020615647,0.23547030452894346,-0.04653239170116919,0.20012449235417576,1.0012632617082193
3.9199999999999604,3.613844689168282,0.39262502283269707,3.020144947615743,-3.2280842335216815,-2.960547023187681,0.25096296305298715,-0.047622884196329526,0.20234420049793925,0.9936388867732192
3.92999999999996,3.5815322033195836,0.3630712147464017,3.022731876431796,-3.2343916754405955,-2.950195148432509,0.26641599161591095,-0.04888217675669386,0.2051292251863854,0.985975284676351
3.93999999999996,3.549157281287514,0.33362150809340063,3.0254731272134117,-3.2405714291143273,-2.939726805024418,0.2818269500053665,-0.05000733957772794,0.20729925500817997,0.9782727579635039
3.9499999999999598,3.516721201178565,0.3042770654976916,3.028368267085314,-3.2466232505767856,-2.929142406235685,0.2971934046523734,-0.05118401337715517,0.20940810592353887,0.9705316107172444
3.9599999999999596,3.484225243513632,0.2750390454276168,3.031416838871356,-3.2525469009124195,-2.918442369920247,0.3125129290156116,-0.05239510702448352,0.21151840854866244,0.9627521485448093
3.9699999999999593,3.4516706911774886,0.2459086021501511,3.0346183611667126,-3.2583421462656585,-2.9076271184972198,0.3277831039645923,-0.05364345866464555,0.21362260110747414,0.954934678566046
3.979999999999959,3.419058829368114,0.2168868856853119,3.0379723284139,-3.2640087578501387,-2.89669707893421,0.3430015181616758,-0.054929104626617306,0.21572145937389545,0.9470795094012824
3.989999999999959,3.3863909455459753,0.1879750417607733,3.0414782109826093,-3.2695465119577367,-2.8856526827304636,0.35816576844284076,-0.05625245691683338,0.2178145957604453,0.9391869511591481
3.9999999999999587,3.353668329383187,0.15917421176662794,3.0451354552533414,-3.2749551899674034,-2.874494365899832,0.3732734601971804,-0.05761386114185907,0.2199017536694704,0.931257315424327
4.009999999999959,3.320892272712605,0.13048553271032604,3.0489434837048304,-3.280234578353791,-2.8632225689535553,0.3883222077450316,-0.05901365284561429,0.22198261646126125,0.923290915245261
4.019999999999959,3.2880640694768264,0.10191013717179787,3.052901695005239,-3.285384468695687,-2.8518377368828784,0.40330963471470604,-0.06045214479222972,0.22405682410084415,0.9152880651217883
4.0299999999999585,3.2551850156771063,0.07344915325873203,3.057009464107118,-3.2904046576842374,-2.8403403191414798,0.4182333744177444,-0.061929624049847046,0.22612396399345364,0.9072490809927295
4.039999999999958,3.2222564093221866,0.045103704562037494,3.061266142346108,-3.2952949471309787,-2.8287307696277235,0.4330910702226481,-0.0634463479224595,0.22818356792727143,0.8991742802234117
4.049999999999958,3.1892795503770643,0.016874910111493113,3.065671057543369,-3.300055143975656,-2.8170095466667453,0.44788037592701274,-0.06500254032514026,0.23023511033463762,0.8910639815931437
4.059999999999958,3.1562557407116696,-0.01123611566842908,3.070223514111729,-3.3046850602938473,-2.8051771129923573,0.46259895612802343,-0.06659838842597986,0.2322780082332843,0.8829185052826289
4.069999999999958,3.123186284049453,-0.039228263002569985,3.074922793165522,-3.309184513304386,-2.7932339357287783,0.4772444865912453,-0.06823403962279985,0.23431162252319282,0.8747381728613235
4.079999999999957,3.0900724859159494,-0.06710042680887729,3.0797681526341085,-3.3135533253765708,-2.7811804863722016,0.49181465461763973,-0.06990959888194527,0.236335260441158,0.8665233072747459
4.089999999999957,3.056915653587203,-0.09485150674205367,3.084758827379061,-3.317791324037182,-2.7690172407721647,0.5063071594087748,-0.07162512646667493,0.23834817898287844,0.8582742328317221
4.099999999999957,3.023717096038184,-0.12248040723697584,3.0898940293149817,-3.3218983419772883,-2.7567446791127814,0.5207197124301394,-0.07338063607691415,0.24034958912386561,0.8499912751915873
4.109999999999957,2.990478123891096,-0.14998603755196394,3.0951729475339578,-3.325874217058856,-2.74436328589377,0.5350500377725379,-0.07517609341745239,0.2423386606867445,0.8416747613513258
4.119999999999957,2.9572000493636477,-0.17736731181182863,3.1005947484336054,-3.3297187923211427,-2.7318735499113336,0.5492958725114753,-0.07702220847189263,0.24432825837202524,0.8333250196326641
4.129999999999956,2.92388418621724,-0.2046231490507484,3.1061585758487116,-3.3334319159868993,-2.719275964238864,0.5634549670645024,-0.07889638175896381,0.246288668041574,0.8249423796691088
4.139999999999956,2.890531849705102,-0.23175247325493875,3.1118635511864303,-3.337013441468362,-2.7065710262074694,0.5775250855464538,-0.080809972603923,0.24823388943206984,0.8165271723929313
4.149999999999956,2.8571443565203754,-0.2587542134051293,3.1177087735650204,-3.3404632273730392,-2.693759237386355,0.5915040061225132,-0.08276283871368217,0.25016314543446483,0.8080797300221068
4.159999999999956,2.823723024744116,-0.28562730351885834,3.12369331995611,-3.3437811375092874,-2.680841103563001,0.6053895213590749,-0.08475471353412876,0.25207551058607214,0.7996003860471944
4.1699999999999555,2.7902691737932823,-0.3123706826925361,3.1298162453304466,-3.346967040891698,-2.667817134723215,0.619179438572315,-0.08678528397321912,0.2539700474885068,0.7910894752181766
4.179999999999955,2.7567841243686235,-0.3389832951433498,3.1360765828071364,-3.35002081174626,-2.6546878450309856,0.6328715801744499,-0.08885419048220987,0.25584581848062343,0.782547333531239
4.189999999999955,2.7232691984025563,-0.36546409025092585,3.142473343806319,-3.3529423295153293,-2.641453752808188,0.6464637840175951,-0.09096102920348088,0.2577018909673538,0.773974298215509
4.199999999999955,2.6897257190069737,-0.3918120225988153,3.1490055182052785,-3.355731478862385,-2.6281153805141226,0.659953903735197,-0.09310535417401779,0.2595373432562463,0.7653707077197425
4.209999999999955,2.656155010421001,-0.4180260520157688,3.1556720744979545,-3.3583881496765873,-2.6146732547248863,0.6733398090809717,-0.09528667993400713,0.26135127005635234,0.756736901698959
4.2199999999999545,2.622558397958737,-0.44410514361678355,3.162471959957827,-3.3609122370771227,-2.601127906112593,0.686619386265289,-0.0975044844473618,0.2631427877095561,0.7480732210010382
4.229999999999954,2.58893720795691,-0.47004826784398335,3.1694041008041554,-3.363303641417341,-2.5874798694244094,0.6997905382889713,-0.09975821230583715,0.26491103908902314,0.7393800076532583
4.239999999999954,2.5552927677225368,-0.4958544005072404,3.1764674023715394,-3.365562268288696,-2.5737296834614583,0.7128511852744277,-0.10204727817478922,0.2666551981275835,0.7306576048487982
4.249999999999954,2.5216264054805064,-0.5215225228246284,3.183660749282782,-3.367688028524464,-2.5598778910575346,0.7257992647940972,-0.10437107043793342,0.26837447394142383,0.7219063569331842
4.259999999999954,2.4879394503211545,-0.5470516214626268,3.1909830056250184,-3.369680838203272,-2.545925039057686,0.7386327321961237,-0.10672895499654156,0.2700681145211757,0.7131266093907
4.269999999999953,2.454233232147792,-0.5724406885761342,3.1984330151290883,-3.3715406186524044,-2.531871678296617,0.751349560927233,-0.10912027917735263,0.27173540996816736,0.7043187088307462
4.279999999999953,2.4205090816241936,-0.5976887218482577,3.206009601352129,-3.3732672964509143,-2.5177183635769445,0.7639477428527527,-0.11154437570308144,0.2733756952594627,0.695483002974154
4.289999999999953,2.3867683301220826,-0.6227947245298705,3.2137115678633443,-3.37486080343252,-2.5034656536473054,0.7764252885737117,-0.11400056667948312,0.27498835253096804,0.6866198406394625
4.299999999999953,2.3530123096685487,-0.6477577054789792,3.221537698432939,-3.376321076688293,-2.4891141111802773,0.7887802277409983,-0.11648816755379465,0.2765728128732432,0.6777295717291435
4.3099999999999525,2.3192423528934842,-0.6725766791998355,3.2294867572241728,-3.3776480585691466,-2.4746643027501882,0.8010106093664943,-0.11900649100069437,0.278128557640033,0.6688125472157914
4.319999999999952,2.285459792976959,-0.6972506658818538,3.2375574889885135,-3.3788416966881076,-2.4601167988107306,0.8131145021311608,-0.12155485069396328,0.2796551192744479,0.6598691191282665
4.329999999999952,2.251665963596592,-0.721778691438292,3.245748619263857,-3.379901943922387,-2.445472173672451,0.8250899946900193,-0.12413256492444245,0.281152081662535,0.6508996405377947
4.339999999999952,2.2178621988749043,-0.7461597875446974,3.2540588545757774,-3.380828758415239,-2.430731005480074,0.8369351959739688,-0.12673896002793866,0.2826190800284441,0.6419044655440338
4.349999999999952,2.1840498333266414,-0.7703929916771456,3.262486882641785,-3.3816221035776146,-2.4158938761896755,0.8486482354884142,-0.12937337359004525,0.284055800389441,0.632883949261089
4.3599999999999515,2.150230201806106,-0.7944773471502268,3.2710313725785465,-3.3822819480896062,-2.400961371545721,0.8602272636086328,-0.13203514344120354,0.2854619846152387,0.623838447803499
4.369999999999951,2.116404639454436,-0.818411903154831,3.2796909751120507,-3.382808265901681,-2.3859340810579193,0.8716704518718574,-0.13472362377585206,0.2868374230340389,0.6147683182721714
4.379999999999951,2.082574481646918,-0.8421957147956655,3.288464322790672,-3.383201036235714,-2.3708125979779737,0.8829759932660073,-0.13743820694033673,0.2881819553173267,0.6056739187402905
4.389999999999951,2.0487410639402563,-0.8658278431285715,3.2973500302011067,-3.3834602435858043,-2.3555975192761416,0.8941421025150371,-0.1401783075587978,0.28949547505744794,0.5965556082391783
4.399999999999951,2.0149057220198463,-0.8893073551975893,3.3063466941871504,-3.3835858777188905,-2.3402894456176773,0.9051670163608565,-0.14294336098475335,0.2907779083919552,0.587413746744119
4.40999999999995,1.981069791647056,-0.9126333240717835,3.3154528940712655,-3.3835779336751504,-2.324888981339117,0.9160489938417629,-0.14573282720471895,0.29202922047259416,0.5782486951601522
4.41999999999995,1.947234608606475,-0.9358048288818481,3.3246671918789295,-3.383436411768202,-2.309396734424419,0.9267863165673654,-0.14854619175450773,0.2932494127800407,0.5690608153078203
4.42999999999995,1.9134015086532001,-0.9588209548564433,3.3339881325657013,-3.3831613175850888,-2.293813316480969,0.9373772889899337,-0.15138296641796029,0.2944385199696502,0.5598504699088889
4.43999999999995,1.8795718274600803,-0.9816807933583303,3.343414244246996,-3.382752661986056,-2.278139342715419,0.9478202386721487,-0.154242689568376,0.2955966066014617,0.5506180225720223
4.4499999999999496,1.845746900565007,-1.0043834419202224,3.3529440384305076,-3.38221046110413,-2.2623754319094207,0.9581135165511967,-0.15712492619382057,0.2967237637621028,0.5413638377784336
4.459999999999949,1.811928063318178,-1.0269280042804299,3.362576010251261,-3.3815347363444714,-2.246522206395178,0.9682554971991763,-0.16002926761468583,0.29782010562285877,0.5320882808674936
4.469999999999949,1.778116650829376,-1.049313590418235,3.3723086387092502,-3.3807255143835366,-2.230580292030889,0.9782445790797749,-0.16295533091134107,0.29888576597077987,0.5227917180223052
4.479999999999949,1.7443139979152766,-1.0715393165890248,3.382140386909615,-3.379782827168023,-2.2145503181760353,0.9880791848011655,-0.16590275808145497,0.2999208947495071,0.5134745162552528
4.489999999999949,1.7105214390467323,-1.0936043053591895,3.3920697023053434,-3.3787067119136074,-2.198432917666535,0.9977577613650992,-0.16887121965010926,0.30092565673446997,0.5041370433935072
4.4999999999999485,1.6767403082961074,-1.1155076856407524,3.4020950169424298,-3.3774972111034782,-2.1822287267897655,1.0072787804121386,-0.17186041598883367,0.3019002266211517,0.4947796680645092
4.509999999999948,1.6429719392846045,-1.1372485927257618,3.4122147477074742,-3.3761543724866563,-2.165938385259439,1.016640738463004,-0.17487006190264542,0.3028447827329342,0.4854027596814152
4.519999999999948,1.6092176651296068,-1.1588261683204353,3.4224272965776796,-3.3746782490761116,-2.149562536190343,1.0258421571559935,-0.17789989037009202,0.3037595061945783,0.4760066884285111
4.529999999999948,1.5754788183920652,-1.1802395605790337,3.4327310508731896,-3.3730688991466673,-2.1331018260729593,1.034881583480428,-0.18094965076478,0.30464457810709666,0.4665918252466024
4.539999999999948,1.5417567310238744,-1.2014879241374983,3.4431243835117575,-3.3713263862327048,-2.116556904747937,1.0437575900061036,-0.1840191069934678,0.30550017681034447,0.45715854181836546
4.549999999999947,1.5080527343153072,-1.2225704201468164,3.4536056532656754,-3.3694507791256485,-2.0999284253804413,1.0524687751086945,-0.18710803554025895,0.30632647535732704,0.447707210553679
4.559999999999947,1.474368158842438,-1.2434862163061475,3.4641732050209475,-3.3674421518712556,-2.0832170444343627,1.0610137631910916,-0.1902162234563739,0.3071236392050182,0.43823820457491686
4.569999999999947,1.440704334414631,-1.264234486895671,3.4748253700386478,-3.3653005837666905,-2.0664234216464084,1.0693912049006191,-0.19334346631894445,0.3078918241354431,0.42875189770222194
4.579999999999947,1.407062590022037,-1.2848144128091898,3.4855604662184363,-3.3630261593573976,-2.049548220000054,1.0775997773421158,-0.1964895661839938,0.3086311744152181,0.4192486644387474
4.589999999999947,1.3734442537831153,-1.3052251815864686,3.4963767983641816,-3.3606189684337564,-2.0325921056993623,1.0856381842868381,-0.19965432955705664,0.30934182119910925,0.40972887995586876
4.599999999999946,1.3398506528922216,-1.3254659874453028,3.5072726584516496,-3.358079106027542,-2.0155557481426927,1.0935051563771438,-0.20283756540346737,0.3100238811799899,0.40019292007837837
4.609999999999946,1.3062831135671924,-1.3455360313133387,3.5182463258982257,-3.355406672408175,-1.9984398198962707,1.1011994513269443,-0.20603908321861086,0.3106774554846665,0.3906411612696426
4.619999999999946,1.2727429609970078,-1.365434520859607,3.5292960678346073,-3.3526017730787574,-1.9812449966676366,1.1087198541178707,-0.20925869117657128,0.3113026288123439,0.38107398061674547
4.629999999999946,1.2392315192894574,-1.3851606705258144,3.5404201393784516,-3.349664518771912,-1.9639719572789662,1.116065177191144,-0.21249619437350764,0.31189946880976255,0.371491755815596
4.6399999999999455,1.2057501114188807,-1.404713701557347,3.551616783909907,-3.3465950254454095,-1.946621383640281,1.123234260635101,-0.2157513931800231,0.31246802567480336,0.36189486515602276
4.649999999999945,1.1723000591739348,-1.4240928420340184,3.5628842333490054,-3.3433934142775907,-1.9291939607225217,1.1302259723683583,-0.2190240817145439,0.31300833197809225,0.3522836875068371
4.659999999999945,1.1388826831054006,-1.4432973269005476,3.574220708434865,-3.340059811662584,-1.9116903765305024,1.1370392083185843,-0.22231404644749994,0.3135204026902474,0.34265860230087425
4.669999999999945,1.1054993024740711,-1.4623263979967538,3.5856244190066526,-3.3365943492053107,-1.8941113220757562,1.1436728925968396,-0.22562106494386888,0.3140042354007745,0.3330199895200187
4.679999999999945,1.0721512351986466,-1.4811793040874943,3.597093564286274,-3.3329971637162963,-1.8764574913492522,1.1501259776674775,-0.2289449047494377,0.3144598107131157,0.32336822968019785
4.689999999999944,1.0388397978037252,-1.4998553008923177,3.608626333162734,-3.3292683972062616,-1.858729581293997,1.1563974445135585,-0.23228532242399863,0.31488709279934074,0.3137037038163643
4.699999999999944,1.005566305367819,-1.5183536511148472,3.620220904478134,-3.3254081968805274,-1.8409282917775296,1.1624863027977659,-0.23564206272263113,0.31528603009695755,0.30402679346745154
4.709999999999944,0.9723320714714307,-1.5366736244718924,3.631875447315257,-3.32141671513319,-1.8230543255642746,1.1683915910187932,-0.2390148579242814,0.31565655612981575,0.2943378806613093
4.719999999999944,0.9391384081452141,-1.5548144977222722,3.643588121286683,-3.317294109541116,-1.8051083882878178,1.1741123766631734,-0.24240342730499642,0.3159985904346249,0.28463734789962636
4.729999999999944,0.9059866258181559,-1.5727755546953748,3.6553570768254167,-3.3130405428577157,-1.787091188423032,1.1796477563525365,-0.2458074767515329,0.31631203957454107,0.27492557814282487
4.739999999999943,0.8728780332658614,-1.5905560863194212,3.667180455476946,-3.3086561830065166,-1.7690034372581178,1.18499685598626,-0.24922669850947732,0.3165967982213774,0.265202954794947
4.749999999999943,0.8398139375588702,-1.6081553906494728,3.6790563901927227,-3.30414120307454,-1.7508458488665197,1.1901588308795048,-0.25266077105866663,0.3168527502882855,0.2554698616885133
4.759999999999943,0.8067956440110662,-1.6255727728951288,3.690983005624985,-3.2994957813054606,-1.7326191400787336,1.1951328658965947,-0.2561093591075577,0.3170797700953851,0.2457266830693746
4.769999999999943,0.7738244561281462,-1.6428075454479578,3.702958418422896,-3.2947201010925773,-1.7143240304540193,1.1999181755797395,-0.2595721136970697,0.3172777235513906,0.23597380358154052
4.7799999999999425,0.7409016755561473,-1.6598590279086536,3.714980737529955,-3.2898143509715667,-1.6959612422519728,1.204514004273068,-0.2630486724037019,0.31744646933531145,0.2262116082519922
4.789999999999942,0.7080286020300779,-1.6767265471138824,3.727048064482605,-3.2847787246130453,-1.6775315004040354,1.208919626241952,-0.2665386596309936,0.3175858600632099,0.21644048247548708
4.799999999999942,0.6752065333225894,-1.6934094371628712,3.739158493710033,-3.2796134208149184,-1.6590355324848565,1.2131343457876116,-0.2700416869779547,0.31769574342620366,0.20666081199933867
4.809999999999942,0.6424367651927572,-1.7099070394436842,3.751310112835074,-3.274318643494535,-1.6404740686835788,1.2171574973569717,-0.2735573536727832,0.3177759632871369,0.19687298290819316
4.819999999999942,0.6097205913349126,-1.7262187026592326,3.763501002976204,-3.2688946016806377,-1.6218478417750108,1.2209884456477622,-0.27708524706001025,0.3178263607246337,0.18707738160878232
4.8299999999999415,0.5770593033275819,-1.7423437828529846,3.7757292390505475,-3.26334150950511,-1.6031575870906956,1.2246265857088376,-0.2806249431292984,0.3178467750147028,0.1772743948146733
4.839999999999941,0.5444541905824942,-1.7582816434343804,3.7879928900778728,-3.257659586194524,-1.5844040424898898,1.2280713430357078,-0.28417600707421414,0.3178370445413928,0.16746440953100009
4.849999999999941,0.5119065402936653,-1.7740316552039785,3.8002900194855203,-3.25184905606148,-1.5655879483304183,1.2313221736612583,-0.2877379938696513,0.317797007629522,0.15764781303918293
4.859999999999941,0.4794176373866046,-1.7895931963782796,3.812618685414202,-3.2459101484957613,-1.5467100474394653,1.2343785642416478,-0.2913104488569826,0.31772650329388585,0.1478249928816439
4.869999999999941,0.4469887644675634,-1.8049656526142843,3.8249769410246506,-3.239843097955268,-1.527771085084231,1.2372400321373735,-0.29489290832657433,0.31762537190082185,0.1379963368465022
4.87999999999994,0.41462120177291983,-1.8201484170337447,3.837362834805043,-3.233648143956768,-1.5087718089425208,1.2399061254894834,-0.2984849000879181,0.3174934557393433,0.12816223295226936
4.88999999999994,0.3823162271186291,-1.835140890247114,3.8497744108791685,-3.227325531066437,-1.489712969073225,1.2423764232909305,-0.3020859440184022,0.31733059950046305,0.11832306943252915
4.89999999999994,0.350075115849771,-1.8499424803772266,3.8622097093152874,-3.2208755088902046,-1.4705953178867044,1.2446505354530557,-0.30569555258246556,0.31713665066452995,0.10847923472060861
4.90999999999994,0.3178991407902181,-1.864552603082644,3.8746667664356202,-3.2142983320639043,-1.451419610115099,1.2467281028671862,-0.3093132313138495,0.31691145979769375,0.09863111743424818
4.9199999999999395,0.28578957219236556,-1.8789706815807408,3.887143615126443,-3.207594260243214,-1.4321866027825116,1.2486087974613431,-0.3129384792544188,0.31665488075966763,0.08877910636025428
4.929999999999939,0.2537476776870078,-1.8931961466704625,3.8996382851487086,-3.2007635580934113,-1.4128970551751459,1.2502923222520486,-0.316570789344038,0.3163667708260202,0.07892359043915614
4.939999999999939,0.22177472223326933,-1.9072284367548098,3.9121488034491807,-3.19380649527892,-1.3935517288113088,1.251778411391222,-0.3202096487569135,0.31604699072916265,0.06906495874984561
4.949999999999939,0.18987196806868778,-1.9210669978629942,3.924673194471991,-3.1867233464526676,-1.3741513874113611,1.2530668302081616,-0.3238545391807149,0.3156954046229972,0.05920360049422179
4.959999999999939,0.15804067465937321,-1.9347112836723193,3.9372094804706097,-3.179514391245242,-1.3546967968675623,1.2541573752465993,-0.32750493703572914,0.31531187997695137,0.04933990498182395
4.9699999999999385,0.12628209865028173,-1.9481607555297438,3.949755681820154,-3.1721799142538494,-1.335188725213833,1.2550498742968323,-0.33116031363222526,0.3148962874056898,0.03947426161446018
4.979999999999938,0.09459749381561866,-1.9614148824731479,3.962309817329988,-3.1647202050310845,-1.3156279425954442,1.2557441864229142,-0.3348201352650387,0.314448500441314,0.029607059870839326
4.989999999999938,0.062988111009326,-1.9744731412522964,3.9748699045565847,-3.1571355580734934,-1.296015221238595,1.256240201984911,-0.33848386324526647,0.31396839525526754,0.019738689291189493
4.999999999999938,0.031455198115717176,-1.987335016349488,3.9874339601165687,-3.1494262728099525,-1.2763513354199472,1.2565378426562164,-0.34215095386965316,0.31345585033737255,0.009869539461885181
5.009999999999938,1.9606538614880265e-13,-1.9999999999999207,3.999999999999922,-3.1415926535898424,-1.2566370614360407,1.2566370614359172,-0.34582085832906334,0.31291074613968395,6.15788526343241e-14
5.019999999999937,-0.03137624153987395,-2.0124675922117268,4.012566039883274,-3.1336350096710377,-1.236873177572656,1.2565378426562188,-0.3494930225580314,0.31233296469286403,-0.009869539461762026
5.029999999999937,-0.06267228782419876,-2.0247373007857092,4.0251300954432585,-3.125553655207693,-1.217060464074087,1.2562402019849161,-0.3531668870279829,0.3117223892027733,-0.01973868929106634
5.039999999999937,-0.09388690333846328,-2.036808641334787,4.037690182669856,-3.117348909237845,-1.197199703112335,1.2557441864229215,-0.35684188648722304,0.31107890363486124,-0.029607059870716195
5.049999999999937,-0.12501885578309047,-2.0486811373031006,4.05024431817969,-3.1090210956708177,-1.1772916787562409,1.2550498742968421,-0.36051744965128896,0.3104023922937675,-0.039474261614337064
5.0599999999999365,-0.1560669161219086,-2.0603543199848424,4.0627905195292335,-3.1005705432744284,-1.157337176940513,1.2541573752466117,-0.36419299884756356,0.309692739405267,-0.04933990498170084
5.069999999999936,-0.1870298586306558,-2.071827728542744,4.075326805527853,-3.0919975856620194,-1.1373369854347208,1.2530668302081762,-0.36786794961837715,0.30894982870733156,-0.05920360049409941
5.079999999999936,-0.21790646094537713,-2.0831009100262827,4.0878511965506625,-3.083302561279276,-1.1172918938121765,1.2517784113912396,-0.3715417102870805,0.3081735430567782,-0.06906495874972257
5.089999999999936,-0.24869550411068686,-2.0941734193895574,4.100361714851135,-3.0744858133908735,-1.097202693418775,1.2502923222520683,-0.37521368149166734,0.3073637640574385,-0.07892359043903314
5.099999999999936,-0.27939577262787507,-2.105044819508855,4.112856384873401,-3.065547690066921,-1.077070177341749,1.2486087974613653,-0.3788832556906869,0.30652037171539936,-0.08877910636013131
5.1099999999999355,-0.3100060545029133,-2.1157146811999166,4.125333233564223,-3.056488544169221,-1.0568951403783582,1.2467281028672106,-0.3825498166461522,0.3056432441262991,-0.09863111743412525
5.119999999999935,-0.34052514129428135,-2.1261825832348706,4.137790290684557,-3.047308733337346,-1.0366783790045226,1.244650535453083,-0.3862127388881776,0.30473225719917957,-0.10847923472048572
5.129999999999935,-0.37095182816069405,-2.1364481123588686,4.1502255891206765,-3.038008619974506,-1.0164206913433587,1.24237642329096,-0.38987138716600744,0.3037872844208529,-0.11832306943240634
5.139999999999935,-0.4012849139086512,-2.1465108633064,4.162637165194804,-3.0285885712332545,-0.9961228771336943,1.2399061254895152,-0.3935251158898531,0.30280819666415976,-0.1281622329521473
5.149999999999935,-0.4315232010398631,-2.156370438817284,4.175023058975195,-3.0190489590009846,-0.9757857376984762,1.2372400321374082,-0.39717326856803276,0.30179486204302575,-0.13799633684637952
5.159999999999934,-0.4616654957985349,-2.166026449652366,4.187381314585644,-3.009390159885253,-0.9554100759131468,1.2343785642416847,-0.4008151772434008,0.3007471458166066,-0.1478249928815213
5.169999999999934,-0.49171060821847656,-2.1754785146088684,4.199709980514326,-2.999612555198911,-0.9349966961739442,1.2313221736612976,-0.4044501619331293,0.2996649103443876,-0.15764781303906036
