time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.219999999999736,-1.6232656509358079,-0.44556904193613844,6.998736956606001,2.1649148779165985,-2.2765649501968346,0.06313887235169528,-0.2030687283078186,0.037096984193822916,0.0
16.229999999999738,-1.601545124440114,-0.46826652906342314,6.9992894726405765,2.179176129679404,-2.26291754090264,0.04736288039574912,-0.20830306733416049,0.0361129974048921,0.0
16.23999999999974,-1.5796824151097346,-0.49082709496677035,6.9996841892832915,2.1933513512999605,-2.249180795498662,0.031579409291936075,-0.21350778400152767,0.03513427402972471,0.0
16.24999999999974,-1.5576783860470043,-0.5132498489936612,6.999921044203812,2.2074399831647873,-2.235355256288092,0.015790951433315704,-0.21868124402374226,0.034160569366036536,0.0
16.259999999999742,-1.5355339059333142,-0.5355339059321618,7.0,2.2214414690788207,-2.221441469079545,4.094994672475063e-13,-0.223821827979543,0.03319167901344045,0.0
16.269999999999744,-1.5132498489948212,-0.557678386045859,6.99992104420382,2.2353552562873724,-2.2074399831655156,-0.015790951432496772,-0.22892793186778546,0.032227438941406145,0.0
16.279999999999745,-1.4908270949679432,-0.5796824151085902,6.999684189283308,2.249180795497943,-2.1933513513006977,-0.03157940929111287,-0.23399796755248142,0.03126772524232911,0.0
16.289999999999747,-1.468266529064603,-0.601545124438978,6.999289472640601,2.2629175409019258,-2.1791761296801457,-0.04736288039492624,-0.23903036309735534,0.03031245359889679,0.0
16.29999999999975,-1.4455690419373193,-0.6232656509346848,6.998736956606034,2.276564950196129,-2.1649148779173406,-0.06313887235087731,-0.24402356298890787,0.029361578494461537,0.0
16.30999999999975,-1.4227355296440187,-0.6448431371065175,6.998026728428291,2.2901224846042023,-2.1505681590220838,-0.07890489394695516,-0.24897603516171754,0.02841509253720726,0.0
16.31999999999975,-1.3997668936126764,-0.6662767311122622,6.997158900260638,2.3035896088978967,-2.1361365393782745,-0.09465845554557976,-0.25388627445069933,0.027473024986201425,0.0
16.329999999999753,-1.3766640406057,-0.6875655867903401,6.9961336091432,2.3169657914182133,-2.121620588721539,-0.11039706947676256,-0.258752788630768,0.026535439995477077,0.0
16.339999999999755,-1.3534278826841768,-0.7087088636931749,6.994951016981331,2.3302505040963655,-2.1070208801167567,-0.12611825043091152,-0.26357410363317246,0.025602435301845885,0.0
16.349999999999756,-1.330059337171833,-0.7297057271203977,6.993611310520043,2.3434432224746438,-2.092337989935425,-0.1418195158513083,-0.2752672883806712,0.02490543650417114,0.0
16.359999999999758,-1.3065593266188387,-0.7505553481517873,6.992114701314517,2.3565434257271125,-2.0775724978329113,-0.15749838632612376,-0.2792121465664382,0.023953659847409728,0.0
16.36999999999976,-1.2829287787653594,-0.7712569036800163,6.990461425696694,2.369550596680186,-2.062724986725553,-0.1731523859799635,-0.2832213982731397,0.023009238722360898,0.0
16.37999999999976,-1.259168626504969,-0.7918095764431148,6.988651744737959,2.3824642218330228,-2.047796042767669,-0.18877904286481087,-0.2873317001692346,0.022075167228978374,0.0
16.389999999999763,-1.2352798078477947,-0.8122125550567532,6.986685944207917,2.395283791377814,-2.0327862553284057,-0.20437588935039377,-0.29153313798450714,0.021151565064797897,0.0
16.399999999999764,-1.2112632658834928,-0.8324650340462711,6.984564334529257,2.4080087992199046,-2.017696216968469,-0.21994046251384777,-0.29581549359916187,0.02023822822712554,0.0
16.409999999999766,-1.1871199487440238,-0.8525662138784704,6.982287250728745,2.420638742997769,-2.0025265234167406,-0.23547030452863568,-0.30016718997629516,0.01933500885402023,0.0
16.419999999999767,-1.1628508095661951,-0.872515300993201,6.9798550523843055,2.4331731241028614,-1.9872777735467375,-0.25096296305268456,-0.3045759913181279,0.018441769387231303,0.0
16.42999999999977,-1.138456806454073,-0.8923115078346577,6.977268123568256,2.4456114476992736,-1.9719505693529995,-0.26641599161561247,-0.3095035423496195,0.01757363577078631,0.0
16.43999999999977,-1.11393890244113,-0.9119540528824888,6.974526872786642,2.4579532227432885,-1.9565455159273035,-0.281826950005072,-0.3139493868508535,0.016698659071959422,0.0
16.449999999999772,-1.089298065452244,-0.9314421606826451,6.971631732914743,2.470197962002756,-1.9410632214347858,-0.29719340465207983,-0.3184079776145882,0.0158331968750097,0.0
16.459999999999773,-1.0645352682654519,-0.9507750618780104,6.968583161128703,2.4823451820763434,-1.9255042970899139,-0.3125129290153221,-0.32287227318470835,0.01497747104325165,0.0
16.469999999999775,-1.0396514884735937,-0.9699519932387428,6.965381638833349,2.494394403412598,-1.9098693571323844,-0.32778310396430815,-0.32733085330443035,0.014131554763285538,0.0
16.479999999999777,-1.0146477084456875,-0.9889721976924286,6.9620276715861635,2.506345150328893,-1.8941590188028552,-0.3430015181613958,-0.33177289024542744,0.013295526975182055,0.0
16.489999999999778,-0.9895249152881553,-1.0078349243539648,6.958521789017456,2.5181969510302036,-1.8783739023185835,-0.35816576844256603,-0.33618815240515654,0.012469508702268851,0.0
16.49999999999978,-0.9642841008058616,-1.0265394285551936,6.9548645447467266,2.529949337627728,-1.862514630848944,-0.37327346019690566,-0.3405671149691058,0.011653656642811294,0.0
16.50999999999978,-0.9389262614629281,-1.0450849718743287,6.95105651629524,2.541601846157373,-1.8465818304908097,-0.38832220774476117,-0.3449010192631452,0.010848162601944041,0.0
16.519999999999783,-0.9134523983434395,-1.063470822165069,6.9470983049948325,2.5531540165980515,-1.8305761302438623,-0.4033096347144399,-0.3491819155203486,0.010053251118759064,0.0
16.529999999999784,-0.887863517111894,-1.0816962535855268,6.942990535892955,2.5646053928898542,-1.8144981619857414,-0.4182333744174836,-0.3534026858695003,0.009269176798626412,0.0
16.539999999999786,-0.8621606279735143,-1.0997605466268707,6.938733857653968,2.57595552295205,-1.7983485604471086,-0.43309107022238746,-0.35755705085907413,0.008496221250978646,0.0
16.549999999999788,-0.8363447456343396,-1.1176629881417535,6.934328942456708,2.587203958700946,-1.7821279631865703,-0.44788037592675645,-0.3616395617412658,0.007734689800883751,0.0
16.55999999999979,-0.8104168892612065,-1.135402871372433,6.92977648588835,2.598350256067554,-1.765837010565537,-0.4625989561277725,-0.3656459536338963,0.006984912148536527,0.0
16.56999999999979,-0.7843780824414903,-1.1529794959786939,6.925077206834558,2.6093939750151414,-1.7494763457229239,-0.4772444865909988,-0.36957300594996906,0.0062472333772332295,0.0
16.579999999999792,-0.7582293531427053,-1.17039216806549,6.920231847365974,2.6203346795565903,-1.7330466145497698,-0.49181465461739454,-0.37341774858903704,0.005522006975094971,0.0
16.589999999999794,-0.7319717336718963,-1.1876402002103497,6.915241172621023,2.6311719377716245,-1.7165484656637198,-0.5063071594085341,-0.377177851160782,0.004809594996462375,0.0
16.599999999999795,-0.7056062606349265,-1.204722911490494,6.910105970685104,2.641905321823844,-1.6999825503834471,-0.5207197124299041,-0.3808515787323005,0.0041103675759020745,0.0
16.609999999999797,-0.6791339748955267,-1.221639627509731,6.904827052466129,2.6525344079776243,-1.6833495227029212,-0.535050037772307,-0.38443774748754894,0.0034246997819478335,0.0
16.6199999999998,-0.6525559215342098,-1.2383896804250787,6.899405251566482,2.6630587766148435,-1.6666500392655954,-0.5492958725112488,-0.3879356768331165,0.002752969137285465,0.0
16.6299999999998,-0.6258731498070222,-1.2549724089731242,6.893841424151378,2.6734780122514463,-1.6498847593384858,-0.5634549670642772,-0.39134514037324847,0.002095553294480727,0.0
16.6399999999998,-0.5990867131040867,-1.2713871584961476,6.88813644881366,2.683791703553856,-1.6330543447861283,-0.577525085546233,-0.39466631634004656,0.001452827971449882,0.0
16.649999999999803,-0.5721976689080677,-1.28763328096794,6.882291226435071,2.693999443355196,-1.6161594600444753,-0.5915040061222979,-0.3978997382699492,0.0008251651322885675,0.0
16.659999999999805,-0.5452070787523882,-1.3037101350194042,6.8763066800439825,2.704100828671379,-1.599200772094648,-0.605389521358864,-0.40104624659290267,0.00021293141069713475,0.0
16.669999999999806,-0.5181160081793399,-1.3196170859638645,6.870183754669648,2.7140954607170054,-1.5821789504366135,-0.6191794385721057,-0.4041069417275324,-0.0003835132367919889,0.0
16.679999999999808,-0.4909255266979855,-1.3353535058221446,6.863923417192959,2.723982944921121,-1.5650946670627355,-0.6328715801742449,-0.40708313918953504,-0.0009638166649541997,0.0
16.68999999999981,-0.4636367077419852,-1.3509187733473293,6.857526656193777,2.733762890942777,-1.5479485964312727,-0.6464637840173945,-0.4099763271327431,-0.001527635482592185,0.0
16.69999999999981,-0.43625062862718433,-1.3663122740493092,6.850994481794817,2.7434349126864506,-1.5307414154397356,-0.6599539037350017,-0.41278812665460407,-0.002074635827300415,0.0
16.709999999999813,-0.4087683705090952,-1.3815334002190323,6.844327925502142,2.752998628317284,-1.513473803398166,-0.6733398090807808,-0.41552025511231105,-0.0026044939971397326,0.0
16.719999999999814,-0.38119101834021807,-1.396581550952499,6.8375280400422715,2.7624536602761576,-1.4961464420023252,-0.6866193862650996,-0.41817449261601264,-0.0031168969642152893,0.0
16.729999999999816,-0.3535196608271809,-1.4114561321744903,6.830595899195943,2.771799635294604,-1.4787600153067624,-0.6997905382887863,-0.42075265179271204,-0.0036115427944626143,0.0
16.739999999999817,-0.3257553903878052,-1.426156556662006,6.823532597628559,2.7810361844095306,-1.461315209697838,-0.7128511852742481,-0.4232565508496541,-0.004088140996663451,0.0
16.74999999999982,-0.2978993031079482,-1.4406822440674594,6.816339250717316,2.790162942977793,-1.443812713866607,-0.7257992647939218,-0.4256879899104285,-0.004546412821691193,0.0
16.75999999999982,-0.2699524986982462,-1.4550326209415783,6.8090169943750825,2.7991795506905888,-1.4262532187816408,-0.7386327321959488,-0.4280487305495678,-0.004986091530924254,0.0
16.769999999999822,-0.24191608045066948,-1.4692071207560637,6.8015669848710125,2.8080856515876884,-1.4086374176617291,-0.7513495609270635,-0.4303404784129231,-0.005406922650165531,0.0
16.779999999999824,-0.21379115519501113,-1.4832051839259304,6.7939903986479715,2.8168808940714762,-1.3909660059485414,-0.7639477428525874,-0.43256486878002337,-0.005808664223036672,0.0
16.789999999999825,-0.1855788332551631,-1.497026257831613,6.786288432136756,2.8255649309208386,-1.3732396812791543,-0.7764252885735515,-0.4347234549012661,-0.006191087075079028,0.0
16.799999999999827,-0.157280228405289,-1.5106697968407783,6.778462301567161,2.8341374193048705,-1.355459143458513,-0.7887802277408423,-0.4368176989252722,-0.006553975097516448,0.0
16.809999999999828,-0.12889645782586046,-1.5241352623298638,6.770513242775929,2.842598020796406,-1.337625094431811,-0.8010106093663389,-0.43884896522026007,-0.006897125557195028,0.0
16.81999999999983,-0.10042864205952373,-1.5374221227053564,6.762442511011589,2.8509464013853907,-1.3197382382567568,-0.8131145021310104,-0.4408185158865149,-0.007220349437065688,0.0
16.82999999999983,-0.07187790496690827,-1.5505298534247567,6.754251380736244,2.8591822314920505,-1.3017992810758099,-0.8250899946898732,-0.4426833069125456,-0.007524484973531802,0.0
16.839999999999833,-0.04324537368222803,-1.563457937017298,6.7459411454243225,2.867305185979915,-1.2838089310882836,-0.8369351959738276,-0.4445381800915702,-0.007807241076350747,0.0
16.849999999999834,-0.014532178568798848,-1.5762058631043736,6.737513117358317,2.875314944168648,-1.265767898522396,-0.8486482354882736,-0.4463351880458862,-0.008069599849700638,0.0
16.859999999999836,0.01426054682561606,-1.5887731284196978,6.728968627421555,2.883211189846715,-1.2476768956072113,-0.8602272636084971,-0.4480742025926421,-0.008311420991735449,0.0
16.869999999999838,0.043131665813512354,-1.60115923682915,6.72030902488805,2.890993611283855,-1.229536636544553,-0.8716704518717259,-0.4497559111612666,-0.008532593171554772,0.0
16.87999999999984,0.07208003861254686,-1.6133636993503782,6.711535677209429,2.898661901243395,-1.211347837480788,-0.8829759932658796,-0.4513809316049766,-0.008733018355302335,0.0
16.88999999999984,0.10110452239052092,-1.625386034172096,6.702649969798995,2.906215756994377,-1.193111216478564,-0.894142102514911,-0.4529498018101875,-0.008912616047379378,0.0
16.899999999999842,0.13020397131052963,-1.6372257666731178,6.69365330581295,2.9136548803235125,-1.174827493488442,-0.9051670163607344,-0.45446298441066496,-0.009071323196408838,0.0
16.909999999999844,0.15937723657614722,-1.6488824294410742,6.684547105928834,2.9209789775469495,-1.1564973903205038,-0.9160489938416453,-0.4559208725506673,-0.00920909486304078,0.0
16.919999999999845,0.18862316647681387,-1.660355562290877,6.675332808121169,2.9281877595218697,-1.1381216306158364,-0.9267863165672519,-0.4573237959761063,-0.009325904755214968,0.0
16.929999999999847,0.21794060643329405,-1.6716447122828884,6.6660118674343956,2.935280941657904,-1.119700939817969,-0.9373772889898245,-0.45867202737440255,-0.009421745780332114,0.0
16.93999999999985,0.24732839904324977,-1.682749433740792,6.6565857557531025,2.942258243928367,-1.1012360451442373,-0.9478202386720403,-0.4599657888474525,-0.009496630581467182,0.0
16.94999999999985,0.27678538412696474,-1.6936692882692057,6.64705596156959,2.9491193908813136,-1.0827276755570567,-0.9581135165510921,-0.461205258419214,-0.009550592056696488,0.0
16.95999999999985,0.30631039877309885,-1.704403844770967,6.637423989748835,2.95586411165041,-1.0641765617351717,-0.9682554971990761,-0.4623905764879753,-0.009583683855319138,0.0
16.969999999999853,0.3359022773846281,-1.7149526794641679,6.627691361290845,2.962492139965628,-1.0455834360447913,-0.9782445790796784,-0.4635218521437434,-0.00959598084593785,0.0
16.979999999999855,0.3655598517248462,-1.7253153758988713,6.617859613090481,2.9690032141637572,-1.026949032510687,-0.9880791848010704,-0.46459916928087197,-0.009587579551566305,0.0
16.989999999999856,0.3952819509635166,-1.7354915249735736,6.607930297694751,2.975397077198741,-1.0082740867871922,-0.9977577613650077,-0.46562259244622106,-0.00955859854734116,0.0
16.999999999999858,0.4250674017230456,-1.7454807249513307,6.597904983057664,2.981673476651813,-0.9895593361291928,-1.0072787804120504,-0.4665921723726522,-0.009509178816872558,0.0
17.00999999999986,0.4549150281248384,-1.7552825814756297,6.587785252292617,2.9878321647414694,-0.9708055193629999,-1.0166407384629201,-0.46750795115743754,-0.009439484063611411,0.0
17.01999999999986,0.4848236518357112,-1.7648967075859607,6.577572703422411,2.9938728983332497,-0.9520133768571879,-1.025842157155913,-0.46836996705395234,-0.009349700974170707,0.0
17.029999999999863,0.5147920921144038,-1.7743227237330839,6.567268949126902,2.9997954389493335,-0.9331836504933708,-1.0348815834803489,-0.4691782588537967,-0.00924003943094829,0.0
17.039999999999864,0.5448191658582251,-1.7835602577940257,6.556875616488332,3.0055995527779618,-0.9143170836368932,-1.0437575900060279,-0.46993286984454913,-0.009110732671845612,0.0
17.049999999999866,0.5749036876497096,-1.7926089450867577,6.546394346734412,3.011285010682657,-0.8954144211075153,-1.0524687751086228,-0.4706338513356351,-0.00896203739536289,0.0
17.059999999999867,0.6050444698034498,-1.8014684283845979,6.535826794979139,3.0168515882112765,-0.8764764091499873,-1.061013763191023,-0.4712812657518801,-0.008794233809688745,0.0
17.06999999999987,0.6352403224129672,-1.810138357930314,6.525174629961439,3.0222990656048694,-0.8575037954045991,-1.0693912049005512,-0.4718751893000827,-0.008607625624863982,0.0
17.07999999999987,0.6654900533977215,-1.8186183914499372,6.514439533781649,3.027627227806358,-0.8384973288776447,-1.0775997773420518,-0.4724157142195641,-0.0084025399874299,0.0
17.089999999999872,0.6957924685501207,-1.826908194166263,6.503623201635902,3.032835864469021,-0.8194577599118839,-1.085638184286777,-0.47290295063202875,-0.00817932735732751,0.0
17.099999999999874,0.7261463715827006,-1.835007438812073,6.492727341548432,3.037924769964802,-0.8003858401568978,-1.0935051563770863,-0.47333702801029653,-0.007938361327061072,0.0
17.109999999999875,0.756550564175335,-1.842915805643056,6.481753674101856,3.042893743392423,-0.781282322539428,-1.1011994513268877,-0.4737180962883406,-0.00768003838346981,0.0
17.119999999999877,0.7870038460225777,-1.850632982450433,6.470703932165472,3.0477425885853258,-0.7621479612336284,-1.1087198541178174,-0.4740463266378294,-0.007404777612620046,0.0
17.129999999999878,0.8175050148809977,-1.8581586645732777,6.459579860621626,3.0524711141194016,-0.7429835116313257,-1.1160651771910934,-0.4743219119379511,-0.007113020348626267,0.0
17.13999999999988,0.8480528666166742,-1.8654925549105448,6.4483832160901695,3.05707913332056,-0.7237897303121754,-1.1232342606350532,-0.47454506696686694,-0.006805229767250796,0.0
17.14999999999988,0.8786461952527276,-1.872634363932801,6.437115766651068,3.061566464272093,-0.7045673750137987,-1.130225972368314,-0.47471602834347754,-0.006481890425420484,0.0
17.159999999999883,0.9092837930169182,-1.8795838096936546,6.42577929156521,3.065932929821856,-0.6853172046018745,-1.1370392083185406,-0.47483505424853506,-0.006143507747851163,0.0
17.169999999999884,0.939964450389364,-1.8863406178408884,6.414375580993419,3.070178357589269,-0.6660399790401583,-1.143672892596799,-0.47490242395377935,-0.005790607462069523,0.0
17.179999999999886,0.9706869561502369,-1.892904521627285,6.4029064357137955,3.074302579972112,-0.6467364593605126,-1.1501259776674393,-0.4749184371869186,-0.0054237349833288415,0.0
17.189999999999888,1.0014500974276146,-1.8992752619211632,6.3913736668373335,3.078305434153147,-0.6274074076328415,-1.1563974445135226,-0.47488341335947404,-0.005043454750843729,0.0
17.19999999999989,1.032252659745346,-1.905452587216601,6.379779095521934,3.0821867621065437,-0.6080535869350163,-1.162486302797731,-0.4747976906828562,-0.004650349516995351,0.0
17.20999999999989,1.0630934270710308,-1.9114362536433775,6.368124552684809,3.085946410604122,-0.5886757613227277,-1.1683915910187608,-0.47466162519666605,-0.004245019591141315,0.0
17.219999999999892,1.0939711818639735,-1.9172260249765856,6.35641187871338,3.0895842312213966,-0.5692746957993565,-1.1741123766631434,-0.4744755897312087,-0.003828082039821628,0.0
17.229999999999894,1.1248847051232864,-1.9228216726459681,6.344642923174644,3.093100080343438,-0.5498511562857495,-1.1796477563525083,-0.47423997282459324,-0.003400169845135271,0.0
17.239999999999895,1.1558327764360037,-1.9282229757449345,6.332819544523112,3.0964938191705427,-0.5304059095899885,-1.1849968559862345,-0.47395517761249617,-0.0029619310232299042,0.0
17.249999999999897,1.186814174025253,-1.9334297210392863,6.320943609807336,3.099765313723713,-0.5109397233771225,-1.1901588308794797,-0.4736216207068158,-0.0025140277048889812,0.0
17.2599999999999,1.217827674798523,-1.9384417029756378,6.309016994375072,3.102914434849946,-0.4914533661388411,-1.1951328658965716,-0.47323973107737793,-0.002057135180284523,0.0
17.2699999999999,1.2488720543958987,-1.9432587236895218,6.297041581577157,3.105941058227332,-0.4719476071631675,-1.1999181755797186,-0.47280994894871464,-0.001591940910105541,0.0
17.2799999999999,1.2799460872384296,-1.9478805930132097,6.285019262470096,3.108845064369962,-0.4524232165040668,-1.2045140042730489,-0.47233272472224797,-0.001119143505290942,0.0
17.289999999999903,1.3110485465764978,-1.9523071284832128,6.272951935517447,3.111626338632645,-0.43288096495105666,-1.2089196262419335,-0.47180851793207823,-0.0006394516777826235,0.0
17.299999999999905,1.3421782045382824,-1.9565381553474923,6.260841506290015,3.1142847712154373,-0.4133216239987557,-1.213134345787595,-0.4712377962410446,-0.0001535831647522589,0.0
17.309999999999906,1.3733338321781803,-1.9605735065723513,6.248689887164971,3.116820257167972,-0.39374596581645926,-1.217157497356957,-0.4706210344818674,0.0003377363710725496,0.0
17.319999999999908,1.4045141995253596,-1.9644130228490333,6.236498997023839,3.1192326963936043,-0.3741547632176334,-1.2209884456477489,-0.46995871374697606,0.0008337744623253548,0.0
17.32999999999991,1.4357180756322976,-1.9680565526000091,6.224270760949496,3.121521993653364,-0.3545487896294168,-1.224626585708825,-0.4692513205289859,0.0013337929763438676,0.0
17.33999999999991,1.4669442286234131,-1.971503951984964,6.212007109922167,3.123688058569717,-0.33492881906206495,-1.2280713430356966,-0.468499345912796,0.0018370492700473292,0.0
17.349999999999913,1.498191425743645,-1.974755084906473,6.199709980514517,3.1257308056301283,-0.3152956260784264,-1.2313221736612485,-0.4677032848190157,0.002342797357323836,0.0
17.359999999999914,1.5294584334071546,-1.9778098230153747,6.187381314585832,3.127650154190442,-0.29564998576334295,-1.2343785642416396,-0.46686363529777697,0.002850289085909015,0.0
17.369999999999916,1.560744017246017,-1.9806680457158388,6.175023058975381,3.1294460284780623,-0.27599267369305536,-1.2372400321373664,-0.46598089787096963,0.003358775320543187,0.0
17.379999999999917,1.592046942158943,-1.983329640170127,6.16263716519499,3.1311183575949477,-0.2563244659045911,-1.2399061254894765,-0.4650555749204474,0.0038675071292253063,0.0
17.38999999999992,1.623365972360074,-1.98579450130305,6.150225589120861,3.1326670755204096,-0.23664613886510516,-1.242376423290925,-0.46408817011926745,0.004375736969276758,0.0
17.39999999999992,1.6546998714277152,-1.9880625318061087,6.137790290684739,3.134092121113715,-0.2169584694412599,-1.244650535453051,-0.4630800222696667,0.004882728170545647,0.0
17.409999999999922,1.6860474023531842,-1.990133642141342,6.125333233564403,3.1353934381165036,-0.1972622348685335,-1.2467281028671824,-0.46203291814321235,0.00538775254171381,0.0
17.419999999999924,1.7174073275896264,-1.992007750544861,6.112856384873582,3.136570975155009,-0.17755821272054712,-1.2486087974613398,-0.4609477466088165,0.005890078840423196,0.0
17.429999999999925,1.7487784091009082,-1.9936847830300755,6.100361714851312,3.1376246857420846,-0.1578471808783453,-1.2502923222520461,-0.45982534179034473,0.006388980765963278,0.0
17.439999999999927,1.7801594084104382,-1.9951646733906134,6.0878511965508375,3.1385545282790415,-0.13812991749972006,-1.2517784113912205,-0.45866650506365936,0.006883738854941703,0.0
17.44999999999993,1.811549086650097,-1.9964473632029378,6.075326805528024,3.1393604660572882,-0.11840720098846824,-1.2530668302081602,-0.45747200445284697,0.007373641425223385,0.0
17.45999999999993,1.842946204609135,-1.9975328018286511,6.062790519529402,3.140042467259781,-0.09867980996366697,-1.2541573752465984,-0.4562425749334876,0.007857985620735888,0.0
17.46999999999993,1.874349522783087,-1.998420946416494,6.0502443181798595,3.1406005049622796,-0.07894852322894083,-1.2550498742968312,-0.4549789188681811,0.008336078425875424,0.0
17.479999999999933,1.9057578014227405,-1.9991117619040413,6.037690182670022,3.1410345571344123,-0.05921411974169358,-1.2557441864229133,-0.45368170672141866,0.008807237668874804,0.0
17.489999999999934,1.9371698005830253,-1.9996052210190776,6.025130095443422,3.141344606640542,-0.039477378582389706,-1.2562402019849106,-0.45235157796966896,0.009270793006773796,0.0
17.499999999999936,1.9685842801720004,-1.9999013042806846,6.012566039883434,3.1415306412404447,-0.01973907892377551,-1.2565378426562162,-0.45098914216861163,0.009726086889098382,0.0
17.509999999999938,1.9999999999997933,-2.0,6.000000000000083,3.141592653589793,-1.297001302123229e-13,-1.2566370614359172,-0.449594980136646,0.010172475496493699,0.0
17.51999999999994,2.031415719827595,-1.9999013042806864,5.987433960116727,3.141530641240446,0.019739078923521697,-1.2565378426562186,-0.4481696452198023,0.010609329650787484,0.0
17.52999999999994,2.0628301994165703,-1.999605221019083,5.97486990455674,3.141344606640545,0.03947737858213591,-1.256240201984916,-0.44671366460701606,0.01103603569296373,0.0
17.539999999999942,2.094242198576855,-1.9991117619040484,5.96230981733014,3.141034557134417,0.0592141197414398,-1.255744186422921,-0.44522754066899517,0.011451996325693563,0.0
17.549999999999944,2.1256504772164995,-1.9984209464165046,5.949755681820306,3.1406005049622863,0.07894852322868152,-1.2550498742968417,-0.4437117522973921,0.011856631417205951,0.0
17.559999999999945,2.1570537953904605,-1.9975328018286636,5.9372094804707585,3.140042467259789,0.09867980996341327,-1.254157375246611,-0.44216675622466295,0.012249378763474886,0.0
17.569999999999947,2.1884509133494987,-1.996447363202953,5.9246731944721365,3.1393604660572976,0.11840720098821458,-1.2530668302081753,-0.4405929883080294,0.012629694805921498,0.0
17.57999999999995,2.2198405915891577,-1.9951646733906312,5.912148803449323,3.1385545282790526,0.1381299174994665,-1.251778411391238,-0.4389908647641746,0.012997055302101556,0.0
17.58999999999995,2.251221590898688,-1.9936847830300959,5.899638285148849,3.1376246857420975,0.15784718087809177,-1.2502923222520665,-0.4372341584089657,0.01813325028105838,0.0
17.59999999999995,2.2825926724099608,-1.992007750544884,5.887143615126583,3.1365709751550237,0.17755821272028813,-1.2486087974613633,-0.435592533446717,0.0178751169470598,0.0
17.609999999999953,2.313952597646412,-1.9901336421413678,5.874666766435757,3.1353934381165196,0.1972622348682802,-1.246728102867208,-0.43392271519039344,0.017650940729567247,0.0
17.619999999999955,2.345300128571881,-1.9880625318061362,5.862209709315421,3.1340921211137323,0.21695846944100672,-1.2446505354530792,-0.43222463892592333,0.017471528289872106,0.0
17.629999999999956,2.376634027639523,-1.9857945013030802,5.849774410879299,3.1326670755204287,0.23664613886485208,-1.2423764232909555,-0.43049869985889083,0.017335121636410333,0.0
17.639999999999958,2.4079530578406447,-1.9833296401701608,5.837362834805173,3.131118357594969,0.25632446590433255,-1.2399061254895105,-0.4287452725960338,0.017239452145769173,0.0
17.64999999999996,2.43925598275358,-1.9806680457158743,5.824976941024778,3.1294460284780845,0.27599267369280256,-1.237240032137402,-0.4269647137366301,0.01718186663096422,0.0
17.65999999999996,2.4705415665924426,-1.977809823015412,5.812618685414326,3.1276501541904653,0.29564998576309026,-1.2343785642416776,-0.42515736545611815,0.01715940255334881,0.0
17.669999999999963,2.5018085742559526,-1.974755084906513,5.800290019485641,3.1257308056301536,0.3152956260781739,-1.231322173661289,-0.4233235578453404,0.017168852912475198,0.0
17.679999999999964,2.5330557713761843,-1.9715039519850066,5.787992890077991,3.123688058569744,0.3349288190618126,-1.2280713430357397,-0.4214636106069301,0.017206824504041297,0.0
17.689999999999966,2.5642819243672914,-1.9680565526000553,5.775729239050665,3.1215219936533933,0.3545487896291591,-1.2246265857088714,-0.4195778339015816,0.01726978890334597,0.0
17.699999999999967,2.595485800474239,-1.9644130228490813,5.7635010029763185,3.119232696393634,0.3741547632173814,-1.220988445647797,-0.4176248449719505,0.017352705688191937,0.0
17.70999999999997,2.6266661678214183,-1.960573506572402,5.751310112835185,3.1168202571680035,0.3937459658162074,-1.2171574973570074,-0.41568656948102944,0.01745472558588646,0.0
17.71999999999997,2.6578217954613166,-1.9565381553475456,5.73915849371014,3.114284771215471,0.41332162399850414,-1.213134345787648,-0.4137243182632871,0.017570878216437373,0.0
17.729999999999972,2.6889514534230923,-1.9523071284832696,5.727048064482712,3.111626338632681,0.4328809649507998,-1.2089196262419901,-0.41173768129281435,0.017697539480962653,0.0
17.739999999999974,2.72005391276117,-1.9478805930132683,5.714980737530059,3.1088450643699983,0.4524232165038156,-1.2045140042731066,-0.40972688682048086,0.01783119127500802,0.0
17.749999999999975,2.7511279456037014,-1.9432587236895822,5.702958418422997,3.10594105822737,0.47194760716291656,-1.199918175579779,-0.4076921723200134,0.017968424105761226,0.0
17.759999999999977,2.7821723252010773,-1.9384417029757008,5.690983005625082,3.102914434849986,0.4914533661385904,-1.1951328658966345,-0.40563376589587047,0.018105961547191005,0.0
17.76999999999998,2.813185825974339,-1.9334297210393538,5.67905639019282,3.099765313723755,0.5109397233768666,-1.1901588308795465,-0.403551887272243,0.01824068163350219,0.0
17.77999999999998,2.8441672235635975,-1.928222975745003,5.667180455477041,3.0964938191705857,0.5304059095897382,-1.1849968559863022,-0.4014467475056551,0.018369634267351883,0.0
17.78999999999998,2.8751152948763155,-1.9228216726460383,5.655357076825507,3.0931000803434823,0.5498511562854996,-1.1796477563525785,-0.3993185489081477,0.018490054978256346,0.0
17.799999999999983,2.9060288181356286,-1.9172260249766593,5.643588121286771,3.0895842312214428,0.569274695799107,-1.1741123766632158,-0.3971674848995405,0.018599375276644764,0.0
17.809999999999985,2.9369065729285717,-1.911436253643453,5.631875447315341,3.0859464106041696,0.5886757613224785,-1.1683915910188354,-0.39499373985237335,0.018695229885933445,0.0
17.819999999999986,2.967747340254248,-1.905452587216681,5.620220904478219,3.082186762106594,0.6080535869347617,-1.1624863027978098,-0.39279748892990446,0.018775461135082133,0.0
