time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.669999999999817,5.428637288517293,9.100941770234561,4.769653185658964,0.8901811720102627,0.41107148277864414,0.8308440910974517,0.21563186923808672,-0.7323393706821149,0.6181903126561675,1.1742464745792636,0.10481517600499521,0.6801521137574114
10.679999999999817,5.437379880821646,9.104853420316779,4.777901486122451,0.8584833359609142,0.3711282894004391,0.818797267333881,0.22126572168413683,-0.732682125446314,0.6274155353357918,1.1863703721222991,0.12551887437587483,0.6738580341117438
10.689999999999817,5.445810003108592,9.108360408373482,4.786028781410543,0.8276909732303593,0.3301425482820121,0.8066446149451835,0.2268996698973129,-0.7328436409731413,0.6366184836271678,1.171642736462336,0.14697623472682747,0.6672389975975215
10.699999999999816,5.453936817551796,9.111452459159198,4.794034022409675,0.7978224935920587,0.28814733154175104,0.7943887330977167,0.23227820492263537,-0.7328205568104208,0.6457986018546849,1.132338291633219,0.16806009338093292,0.6605415855505843
10.709999999999816,5.461769592973839,9.114119730408786,4.801916184389051,0.76888157914635,0.24519499920471902,0.7820316221917322,0.2372305885487859,-0.7326184619263629,0.6549552623926572,1.083125215809923,0.18787418552332302,0.6540078080639328
10.719999999999816,5.469317583680834,9.116352956212568,4.809674260384036,0.7408627014193365,0.20134718466457469,0.7695744937274293,0.2416870177324475,-0.7322501631309467,0.6640878948829686,1.0295478825860758,0.2057712029593024,0.6478380361357109
10.729999999999816,5.476589955310256,9.118143503267838,4.8173072550342,0.7137540198817726,0.1566683045800584,0.7570183061733473,0.24561302413387068,-0.7317331396088506,0.6731959824610229,0.9731598555238639,0.22144647845412085,0.6421536166969285
10.739999999999815,5.48359572765781,9.119483385693899,4.824814182347473,0.6875383527567647,0.11122328786381666,0.7443639490101567,0.24898498823470838,-0.7310838177578993,0.6822790575153148,0.9146089370602178,0.23539551008859055,0.6368732748716891
10.749999999999815,5.490343724931012,9.120365266247608,4.832194064959472,0.6621938235202591,0.06507679704849748,0.7316121779725401,0.25178672541818403,-0.7303232657229031,0.6913367031360546,0.8547672259281651,0.24622260715727678,0.6323877074765866
10.759999999999815,5.496842528672101,9.12078244656962,4.839445932048458,0.6376938279933854,0.018291862550383266,0.7187634969539912,0.2540066152295641,-0.7294748910493559,0.7003685541846054,0.7937143756920508,0.25487113823172364,0.6284860493049698
10.769999999999815,5.503100432389609,9.120728848690668,4.846568818759014,0.6140074513662613,-0.02907044719355014,0.7058186448616887,0.2556341225435431,-0.7285562153002353,0.7093742840096575,0.7316212342146144,0.2615421306985147,0.6251375394416215
10.779999999999815,5.509125401415736,9.12019899707961,4.853561767574218,0.5910999708536054,-0.07695067946147584,0.6927783664397381,0.25665585803853047,-0.7275830479545965,0.7183535924041728,0.6677731391784351,0.26636453602916704,0.6223221957650804
10.789999999999814,5.514925034879739,9.11918800337371,4.860423828679622,0.5689329610294575,-0.1252909039600661,0.6796434417857354,0.25706349162104336,-0.7265700306056778,0.727306205297427,0.6039201299925089,0.26943216213368726,0.6200257340192252
10.799999999999814,5.520506533277181,9.117691547472315,4.867154059889981,0.547465273592989,-0.1740354935185362,0.6664145825303484,0.2568584520562656,-0.7255308779421467,0.7362318896546154,0.540289456286764,0.2708343118787153,0.6182259951158192
10.809999999999814,5.525876674138854,9.115705851739209,4.873751526432148,0.5266535220293194,-0.22313159336551358,0.6530925504675371,0.25604429610569024,-0.7244782630697703,0.745130431051435,0.4770999329598272,0.270690605433836,0.6168870503396772
10.819999999999814,5.531041791571626,9.113227652704046,4.8802153013625125,0.50645246595928,-0.27252923196773055,0.6396781424903002,0.25462664896932624,-0.7234236919912848,0.7540016278716236,0.4145644917332892,0.26911455646014826,0.6159697254765705
10.829999999999814,5.536007758241991,9.110254172686552,4.886544466280572,0.4868148491353962,-0.3221810300432331,0.6261723268532138,0.25259292335405364,-0.7223774820972977,0.7628452154381434,0.34883564375650233,0.2662152993307336,0.6154213156959834
10.839999999999813,5.540779957425583,9.106783102882881,4.892738113465485,0.46768987482375507,-0.37204043876023624,0.6125763135317122,0.24991550780350238,-0.721348925077811,0.771660899119907,0.2807632974874994,0.2620538689258054,0.6152222482878479
10.849999999999813,5.545363247014568,9.102812597462359,4.898795347309699,0.44902328164060046,-0.4220614140714545,0.5988913021675578,0.2465669805689136,-0.7203467511571721,0.7804484510088378,0.20955687684983748,0.2566429247803195,0.6153516066540438
10.859999999999813,5.5497619238188065,9.098341268923262,4.904715284779358,0.4307570453640598,-0.4721982716480308,0.5851186114998389,0.24251350987623618,-0.7193791998273572,0.7892076430906855,0.1347359246112657,0.2500220362285799,0.615778630747775
10.869999999999813,5.553979684703225,9.093368186515017,4.910497056620008,0.41282919929013223,-0.5224052563836035,0.5712597266331016,0.23771673289322875,-0.7184488809588023,0.7979382169131407,0.0558778485471676,0.24319345865480427,0.6162310681429998
10.879999999999812,5.5580195885910175,9.087892880622912,4.916139808952548,0.39517417402894334,-0.5726359324598593,0.5573161926539822,0.2321418264851998,-0.717558939811946,0.8066399012965664,-0.025886099063916285,0.23500374892914416,0.6169837756673188
10.889999999999812,5.5618840221013945,9.0819153450382,4.921642702473325,0.3777232143233855,-0.6228441678527267,0.5432892951067911,0.22576461927221222,-0.7167147513972505,0.8153125082267869,-0.1095400906453546,0.22613388482779564,0.6178403910166437
10.899999999999812,5.56557467209116,9.075436029312305,4.927004911333529,0.360405344071542,-0.672985014547966,0.5291804178210345,0.2185738846058399,-0.7159175223874946,0.8239558170539498,-0.19351173491366327,0.21668725552978546,0.6187542435778283
10.909999999999812,5.569092510804185,9.068455823842928,4.932225623297302,0.3431489442336056,-0.7230153733215697,0.5149908744891926,0.21057865665546477,-0.7151632036548793,0.8325695803874655,-0.2753272263152024,0.20758383589766768,0.6194979108930502
10.919999999999812,5.572437800007116,9.060976036971034,4.937304039496976,0.32588387193692187,-0.7728948884513784,0.5007219969240508,0.20180937752554035,-0.7144434747552354,0.8411534874101048,-0.3531954711926626,0.198768437541133,0.6200859794096123
10.929999999999811,5.575610114393769,9.052998362900464,4.942239374138941,0.3085431400992339,-0.8225868727161765,0.48637503524227366,0.1923156954545121,-0.71374800447591,0.8497072110240758,-0.4250808520029286,0.19075213514950887,0.6204164078536015
10.939999999999811,5.578608381708618,9.044524840712077,4.947030854303651,0.2910646429764458,-0.8720591376885322,0.47195132511300747,0.18216607037148158,-0.7130617847504288,0.8582303444900514,-0.48928352601014913,0.18403060241602695,0.6204148878199421
10.949999999999811,5.581430940011505,9.035557807287399,4.951677720825857,0.27339278527412086,-0.9212843808764094,0.4574523114715352,0.17144385984347382,-0.7123657063594508,0.8667223977606084,-0.5445565398971589,0.17903149900003695,0.6200466485337782
10.95999999999981,5.584075609327706,9.026099847617468,4.956179229559333,0.255479717521266,-0.97024032015017,0.44287959762650553,0.1602426622393065,-0.7116374753687538,0.8751828077864475,-0.5901344176732122,0.1760926830172894,0.6193178962535446
10.96999999999981,5.586539773588182,9.016153745053403,4.960534653078249,0.23728616432810754,-1.0189095751650432,0.4282349796247609,0.14866201266901274,-0.7108524838592932,0.8836109571670675,-0.625631750913606,0.1754841388998479,0.6182669984995574
10.97999999999981,5.58882046919135,9.005722433649526,4.96474328269044,0.21878195731301692,-1.0672793877706166,0.41352046891465816,0.13680562138412317,-0.7099843755668227,0.892006195071457,-0.6506349700730525,0.17743906045853297,0.6169546830752595
10.98999999999981,5.59091447888121,8.994808953046846,4.9688044305531,0.19994667690244908,-1.1153414708827079,0.3987382720844925,0.12478810515220147,-0.7090058637695036,0.900367870321612,-0.6634098469701782,0.1820729841193042,0.6154711580003895
10.99999999999981,5.592818435572366,8.983416401214562,4.972717431235328,0.18077108776603215,-1.1630927029871603,0.38389065190853067,0.11275053778197947,-0.7078935483105422,0.9086954351331252,-0.6604171543909724,0.18868204556349583,0.6140118189361339
11.00999999999981,5.594528943409136,8.971547874253474,4.9764816423351625,0.16125886259995134,-1.2105366997535443,0.36898001347881143,0.10084929353597033,-0.7066238791583949,0.9169884550567441,-0.642147343813359,0.19819782727336416,0.6125344917677266
11.01999999999981,5.596042709126576,8.959206401058871,4.980096447070769,0.1414266208968434,-1.2576831294831405,0.3540091794833085,0.08922465660966461,-0.7051732371106585,0.9252464799598011,-0.6113569589179725,0.2098907907387672,0.6112050361435892
11.02999999999981,5.597356662464322,8.946394890756718,4.983561257157272,0.12130183099533567,-1.3045460185832896,0.33898106722227817,0.07798220824967984,-0.7035242327273906,0.9334692161830057,-0.5722325686148946,0.2234014540298555,0.6101057853274623
11.039999999999809,5.598468048284794,8.93311609881814,4.9868755142320795,0.10091942932602611,-1.3511417099553704,0.3238987854506321,0.06718325009361208,-0.7016635859039793,0.9416564393040859,-0.5294511531145728,0.23836300413701011,0.6092945666108747
11.049999999999809,5.599374483645993,8.919372615422681,4.990038691302526,0.08031843627942586,-1.3974866463164937,0.30876550345731474,0.05685481841265213,-0.699581908504818,0.9498079735119779,-0.48519521250059033,0.25440548936074964,0.6088104784837319
11.059999999999809,5.6000739870811485,8.90516687064074,4.993050293043439,0.059539883744611,-1.4435962908126951,0.29358435859835064,0.04700754536106666,-0.6972734554467309,0.9579236927989272,-0.4405640729579365,0.2711780177189962,0.6086724153559425
11.069999999999808,5.60056499236924,8.890501146176886,4.995909855335342,0.03862565225704674,-1.4894848044072737,0.27835841726426835,0.03764344229309456,-0.6947358168584805,0.9660035098265929,-0.39618049741312256,0.28835575951112835,0.6088810263648856
11.079999999999808,5.600846353053165,8.87537758863432,4.998616944438288,0.017617727969085797,-1.535165027840779,0.2630906487051551,0.028759526449685435,-0.6919696436098784,0.9740473623236081,-0.3524162787141983,0.30563466849857523,0.6094219536288124
11.089999999999808,5.600917340726988,8.85979822218019,5.001171155938536,-0.0034423223801924897,-1.580648606026175,0.24778390845631781,0.020349840510919634,-0.6889784512191367,0.9820552014468318,-0.3094881913430743,0.3227255612452684,0.6102686572874739
11.099999999999808,5.6007776387957495,8.84376495954668,5.00357211355797,-0.024513741960599054,-1.6259461905663335,0.23244092869013994,0.012406744158697072,-0.6857684812069829,0.9900269825709579,-0.2675075660528531,0.3393512293783779,0.6113846274955093
11.109999999999808,5.600427333312437,8.82727961209316,5.0058194690246705,-0.04555668741334701,-1.6710671539418578,0.217064766382016,0.004917781057742645,-0.6823255826340772,0.9979624530383334,-0.22735500035500966,0.35984243087569145,0.6126681183951465
11.119999999999807,5.5998669085125785,8.810343913927586,5.007912904396527,-0.0665315123115955,-1.7160179325819687,0.20165810268646395,-0.0021247658228306246,-0.6786674341991241,1.0058614432697248,-0.18718927446859998,0.3734887891348893,0.6142520397470369
11.129999999999807,5.599097232374706,8.792959524543395,5.009852122645867,-0.08740127500230607,-1.76080727313513,0.18622218548592961,-0.00872922405928682,-0.6748372443311266,1.0137244109599248,-0.14885337498371778,0.3858723597245472,0.6159249693116171
11.139999999999807,5.598119525941595,8.775128005427483,5.011636844100175,-0.10813214358764596,-1.8054457220190516,0.17075951268759398,-0.014906001337372615,-0.6708496629001323,1.0215512140868428,-0.1109607656236094,0.3971099819055395,0.6176350949091081
11.149999999999807,5.59693534166935,8.75685081282965,5.013266812347308,-0.12869157805662806,-1.8499438300236772,0.1552722362836575,-0.020659158893835895,-0.6667190449592468,1.0293416857125823,-0.07361203442794512,0.407134971772883,0.6193307209964151
11.159999999999807,5.5955465507766995,8.738129295724924,5.014741792599748,-0.14904837816512087,-1.8943124966306693,0.13976252100864164,-0.025993849560752635,-0.6624601671838382,1.0370956273636904,-0.03690960415916032,0.41592562757058077,0.6209636130990663
11.169999999999806,5.593955329529343,8.718964692592767,5.016061571590581,-0.16917274396389528,-1.9385629123555266,0.12423250304909658,-0.03091632821152613,-0.6580877317114635,1.0448128067659557,-0.0009562210250979794,0.4235144212168136,0.6224909840504655
11.179999999999806,5.592164144942167,8.69935812878535,5.017225957395373,-0.18903633194915156,-1.9827064986662666,0.10868431619083856,-0.035433956476662656,-0.6536158841413537,1.0524929570685935,0.0341442875419983,0.4299755361221932,0.6238767957939717
11.189999999999806,5.59017574008553,8.679310614741231,5.018234779444768,-0.20861227926851245,-2.026754800315485,0.09312010230496497,-0.03955521564969114,-0.6490578700803615,1.0601357786580623,0.06828596150190162,0.43540918466351464,0.625092169304471
11.199999999999806,5.587993119226599,8.65882304539771,5.01908788864155,-0.22787521368280553,-2.070719354642048,0.07754202028924154,-0.043289732158070256,-0.6444258341396236,1.067740942899866,0.10135915531454404,0.43992840632676916,0.6261151474050218
11.209999999999805,5.585619532900352,8.637896200973827,5.019785157555024,-0.2468012586413392,-2.114611549092031,0.06195225155670215,-0.04664832215836108,-0.6397307221000362,1.0753080968334638,0.1332481970328101,0.4436512965723445,0.6269301699003115
11.219999999999805,5.583058462873037,8.61653074922449,5.020326480661016,-0.26536805946581254,-2.158442464710278,0.046353002742134115,-0.04964375553945306,-0.6349822347408955,1.082836866681209,0.16368966702941873,0.44669773413880604,0.6275275194761469
11.229999999999805,5.580313606585833,8.59472724937672,5.020711774606422,-0.283554832531185,-2.202222712967494,0.03074650904346682,-0.05228931298927035,-0.6301887941511294,1.0903268639838917,0.19285547366691003,0.4491903769162334,0.6279034934708316
11.239999999999805,5.577388862020572,8.572486157177707,5.020940978518463,-0.30134223734959803,-2.2459623725554847,0.015135039843683784,-0.0545977854690286,-0.625357509445346,1.097777695441167,0.22068217451814331,0.45125523647907884,0.6280578356982963
11.249999999999805,5.574288313647002,8.549807830705538,5.021014054339123,-0.3187123182446673,-2.2896708830932493,-0.00047910337698765966,-0.0565827725059513,-0.6204941480392513,1.1051889616311634,0.24708017435372542,0.45301981562664373,0.6279942425065552
11.259999999999804,5.5710162186190475,8.52669253739168,5.020930987149327,-0.3356485000295236,-2.3333569169244974,-0.0160935866230319,-0.05825898712619475,-0.6156031169720739,1.1125602593926085,0.2719236954238026,0.4546119362797435,0.6277199072793187
11.269999999999804,5.567576992859757,8.503140462374768,5.020691785487457,-0.3521356161309835,-2.377028241124999,-0.031706045444146416,-0.05964265646969524,-0.6106874938435229,1.1198911837102483,0.2950416214028776,0.45615060068319346,0.6272446608065902
11.279999999999804,5.563975196873272,8.479151718300182,5.020296481742485,-0.36815989298134916,-2.420691558984416,-0.047314048082670895,-0.06074955320381838,-0.6057468890899197,1.1271813280162244,0.3166988401757196,0.4581889111406091,0.6266069989766658
11.289999999999804,5.56021552287573,8.454726357327154,5.019745132799262,-0.38370881433547194,-2.4643522461708063,-0.06291513507888624,-0.06159933951529602,-0.6007810607589845,1.134430286859587,0.33585453952985556,0.4601220623253666,0.6257791035765288
11.299999999999804,5.556302779299185,8.429864384528457,5.019037819830279,-0.39877172569983815,-2.508014328984488,-0.07850692307194891,-0.06221677658508927,-0.5957906782704244,1.1416376595568478,0.35253174002224935,0.46234397425225715,0.6247948015523939
11.309999999999803,5.55224187114087,8.404565771778042,5.018174648195612,-0.41333997621241786,-2.5516803926397036,-0.09408694011391996,-0.06262812052154164,-0.590773752313399,1.14880304480271,0.36640942410644695,0.46495869751016555,0.6236730032222376
11.319999999999803,5.5480377795463784,8.378830473302349,5.017155747942246,-0.4274070220231811,-2.595351363381242,-0.10965271784626357,-0.06286250332482993,-0.5857272922604579,1.1559260440963863,0.3772324913475757,0.4680262374927975,0.6224320624471122
11.329999999999803,5.54369553982201,8.352658442663401,5.0159812738449965,-0.4409685957026686,-2.639026441451446,-0.1252017769012242,-0.06295073151573824,-0.580647539719349,1.1630062655354991,0.3849195718923763,0.4716011313212363,0.6210914800434135
11.339999999999803,5.53922021834605,8.326049650095246,5.014651405503045,-0.4540227458920073,-2.682703099861578,-0.14073162859124047,-0.06292329795709788,-0.5755300611718821,1.1700433286154321,0.3896129028498388,0.4757241131827198,0.6196704379698977
11.349999999999802,5.534616886866909,8.299004114743903,5.013166355136652,-0.4665709303550702,-2.7263710423394447,-0.15623670034513068,-0.06292941134491031,-0.5701597840104449,1.177036331590455,0.3672507244964393,0.5222745067046048,0.6208293607052368
11.359999999999802,5.529890586765646,8.271522097796108,5.01152639246388,-0.4786170816462112,-2.7699958968300398,-0.17171297961280696,-0.06297101044683812,-0.5645765296907583,1.183984586999145,0.3712503464164064,0.5184353939965285,0.6190219831472333
11.369999999999802,5.525046322725418,8.243604099140095,5.00973179122177,-0.4901639548834165,-2.8135672890020094,-0.18716512236459495,-0.0629317551812758,-0.5590254303695675,1.1908891181107857,0.37222850195618923,0.5160595414534199,0.6171677146448198
11.379999999999802,5.520089054286005,8.215250642942411,5.007782813480636,-0.501218474408339,-2.8570869289149448,-0.20258885136117966,-0.06284038478133441,-0.5534870876644273,1.1977494869351495,0.370519602872836,0.5161852959896647,0.6153570071377806
11.389999999999802,5.515023668910811,8.186462257011744,5.0056797539899085,-0.5117880765698725,-2.9005523588251534,-0.21798188197558488,-0.06272219248823505,-0.5479377527898243,1.2045652787917147,0.36645752921010544,0.5186079044018385,0.6136022727694052
11.399999999999801,5.509854974316035,8.157239507199668,5.00342293241316,-0.5218812501301312,-2.9439584749998318,-0.23334153682491798,-0.06259935859154388,-0.5423557004785865,1.2113361141721883,0.36031013364463965,0.5230973802770914,0.6119104773261766
11.409999999999801,5.504587689009387,8.127583023207189,5.001012695064388,-0.5315073262627654,-2.987297657893067,-0.24866518450247665,-0.062491150695478906,-0.5367213814845783,1.2180616415364556,0.35237310784371134,0.5294227687773948,0.6102856280863095
11.419999999999801,5.499226434235141,8.09749352177328,4.99844941470539,-0.5406764025860304,-3.030560164193669,-0.2639501866013111,-0.06241387684313533,-0.5310173487707889,1.2247415327524125,0.34292593394656423,0.5373728556887277,0.6087303958497865
11.4299999999998,5.493775726855526,8.066971826284824,4.995733490470081,-0.5493992333565094,-3.073734450302946,-0.27919392571933954,-0.062380934909655496,-0.5252282092366412,1.2313754791445168,0.3322566453133432,0.5467302844798894,0.6072449481248378
11.4399999999998,5.48823997335232,8.03601888316249,4.992865347590114,-0.557687115822245,-3.1168074956776843,-0.2943938184099185,-0.062402852745260584,-0.5193407450405818,1.2379631892665195,0.3206391396651279,0.5572634408615228,0.6058265213538406
11.4499999999998,5.4826234649559025,8.004635775025491,4.989845436994694,-0.5655517792730098,-3.159765123550689,-0.30954732743554286,-0.06248739494169697,-0.5133440438179778,1.2445043871712858,0.3083426983800291,0.5687326367949674,0.6044698596073083
11.4599999999998,5.47693037387777,7.972823730665229,4.986674234809359,-0.5730052745131191,-3.202592317658707,-0.3246519689824372,-0.06263963595204919,-0.5072295381546591,1.2509988113148287,0.29562932929489266,0.5809018763812811,0.6031678645279617
11.4699999999998,5.471164750660652,7.94058413191602,4.983352241799082,-0.5800598610640939,-3.2452735247134945,-0.3397053158227478,-0.0628620757826896,-0.500990936244345,1.2574462135657443,0.2827478663649279,0.5935486559032839,0.6019121063483073
11.4799999999998,5.465330522662781,7.907918517616951,4.979879982793387,-0.5867278937098094,-3.2877929326195354,-0.35470499726060434,-0.06315481468561338,-0.49462407465879804,1.2638463581383426,0.2699279006659149,0.6064695020499482,0.6006931016342594
11.4899999999998,5.459431493665805,7.874828584941879,4.9762580061221415,-0.5930217118792122,-3.330134718036572,-0.36964869685976803,-0.06351577950565214,-0.4881267316263862,1.2701990204000584,0.25737527935223403,0.6194820460330626,0.5995004265835773
11.4999999999998,5.453471347325048,7.841316188483965,4.972486883730467,-0.5989524297161384,-3.37228323269886,-0.3845338897367339,-0.0639024771534486,-0.48148265252165245,1.2765040552384839,0.2529652475766819,0.6355943544063178,0.5985230239971983
11.509999999999799,5.447453676840135,7.8073833401122625,4.968567212800952,-0.6045276563094192,-3.4142227033923196,-0.39935821888584355,-0.06431570042057966,-0.47469586329963565,1.2827613096866566,0.24017183444300336,0.6477801735473592,0.597269834293716
11.519999999999799,5.441381982808872,7.77303220582505,4.96449961089037,-0.6097588336867181,-3.4559381262320525,-0.41412009965551577,-0.06479296967559296,-0.46778769129386877,1.2889704206094272,0.2281626352414957,0.6595887081885486,0.5960084407528676
11.529999999999799,5.435259642622618,7.738265095520838,4.960284714087085,-0.6146584958103218,-3.497415721536513,-0.4288172590248902,-0.06532540199315713,-0.460761615511774,1.2951311982488662,0.2170879997991698,0.6710168816711982,0.5947316597271236
11.539999999999798,5.429089911105647,7.703084453599741,4.955923180263063,-0.6192386073350217,-3.538642375747112,-0.4434476139235643,-0.06590296479840055,-0.45362158934341695,1.301243456600253,0.20703536865675254,0.6819853135458909,0.5934257979924271
11.549999999999798,5.422875926350329,7.667492851588137,4.951415688194036,-0.6235105412114017,-3.5796057857822867,-0.458009068938167,-0.06651487838080922,-0.44637235718980983,1.3073070125165942,0.19807516030139938,0.6924288012884421,0.5920766081251257
11.559999999999798,5.416620715912023,7.63149297988681,4.9467629375258975,-0.6274850243642117,-3.6202944860116033,-0.47249954645849457,-0.06714975652713526,-0.43901930484687757,1.313321684647769,0.19026734767266743,0.7022985927173554,0.5906696485611294
11.569999999999798,5.410327203478772,7.595087639250806,4.9419656486400285,-0.6311720972137088,-3.6606978748576386,-0.4869169768153651,-0.06779575878090227,-0.4315683048516147,1.3192872923941192,0.18365238476491139,0.7115609214403797,0.5891903927073793
11.579999999999798,5.403998215909696,7.55827973211148,4.937024562580058,-0.6345810805142725,-3.7008062199894454,-0.5012592960588484,-0.06844074304912161,-0.4240255758953495,1.3252036547950974,0.17826002689876802,0.7201954548614081,0.5876244139155574
11.589999999999797,5.397636490566158,7.521072253921578,4.931940441005808,-0.63772055031763,-3.7406106486904003,-0.5155244429650354,-0.0690724397148926,-0.41639755812255674,1.3310705895498292,0.17409607808413377,0.7281934511725635,0.5859574951347337
11.599999999999797,5.391244682833726,7.483468284668253,4.926714066173573,-0.6405983244235397,-3.780103124326656,-0.5297103569341715,-0.06967858597274193,-0.4086908061926608,1.336887912079602,0.17116345819462792,0.7355558412989098,0.5841758308357634
11.609999999999797,5.384825373753622,7.445470980670494,4.9213462409363675,-0.6432214535871777,-3.8192764133936494,-0.5438149762594151,-0.07024701977452787,-0.4009119004121387,1.342655435083894,0.16944915777381958,0.7422913678695127,0.5822660649266131
11.619999999999797,5.3783810777057806,7.4070835667471275,4.915837788758526,-0.6455962197863735,-3.8581240446636245,-0.5578362371425614,-0.07076575281965959,-0.3930673749387211,1.3483729680912304,0.16894137089422914,0.7484149056419045,0.5802154257584188
11.629999999999797,5.37191425010055,7.368309328816911,4.910189553739072,-0.6477281354028893,-3.8966402640346516,-0.5717720730106642,-0.07122297453812208,-0.38516366076936764,1.3540403175214764,0.16962613900122098,0.7539461043255986,0.578011733046525
11.639999999999796,5.365427295075106,7.329151606965493,4.904402400639461,-0.6496219435201409,-3.934819986353959,-0.5856204144690436,-0.07160708615013256,-0.3772070405965866,1.3596572866930812,0.17148462760261327,0.7589083192808861,0.5756434338166802
11.649999999999796,5.358922573170447,7.2896137890061725,4.898477214909967,-0.6512816219587463,-3.9726587448494772,-0.599379189739123,-0.07190676818106614,-0.369203612417861,1.3652236757701164,0.17448910752877744,0.763327839273742,0.5730996660543991
11.659999999999796,5.3524024089368805,7.24969930455685,4.892414902709932,-0.6527103940240333,-4.010152638449977,-0.6130463255517681,-0.07211108504262052,-0.3611592590436686,1.370739281621235,0.17859951617307462,0.7672333478521586,0.5703703583355361
11.669999999999796,5.345869098387555,7.209411619653219,4.8862163909176415,-0.6539107484601173,-4.04729827724376,-0.6266197484030701,-0.07220961397776611,-0.3530796213808824,1.3762038976371676,0.18376198902214086,0.7706555421765727,0.5674463564708426
11.679999999999795,5.339324916201316,7.168754231914889,4.879882627126551,-0.6548844696674561,-4.084092726514604,-0.640097386068726,-0.07219257707166954,-0.34497007423519993,1.3816173135945606,0.18990969123997795,0.7736268336323854,0.5643195554199657
11.689999999999795,5.3327721225737115,7.127730666273929,4.873414579625075,-0.6556326777009186,-4.120533450670907,-0.6534771695066891,-0.07205095646780264,-0.3368357311258874,1.3869793156623063,0.19696534564066376,0.7761756977994513,0.5609826234244414
11.699999999999795,5.32621296962503,7.086344471254795,4.866813237357679,-0.656155876344147,-4.1566182583401,-0.6667570343743425,-0.07177658104255616,-0.3286813793866096,1.3922896865506456,0.20484438885511266,0.7783460916001153,0.557430495858629
11.709999999999795,5.3196497073040385,7.044599215827943,4.860079609873226,-0.656454005586691,-4.192345243007237,-0.6799349221873907,-0.07136218216600798,-0.32051144550483796,1.397548205807559,0.21345796507293655,0.7801719318986545,0.553658608019282
11.719999999999795,5.3130845887463,7.002498486837226,4.853214727255131,-0.656526498049508,-4.227712728560699,-0.6930087830650845,-0.07080142287136011,-0.31233003209966637,1.4027546503572903,0.2227152638213321,0.7816882664359248,0.5496636993723807
11.729999999999794,5.3065198750565745,6.960045886950919,4.846219640029292,-0.6563723373831375,-4.262719218449202,-0.7059765771665925,-0.0700889078109517,-0.3041409021913734,1.4079087950483975,0.2325250388027812,0.7829306114470858,0.5454437516418154
11.739999999999794,5.299957839504871,6.917245033111011,4.839095419056226,-0.6559901170140348,-4.297363346983082,-0.7188362764195021,-0.06922018157518116,-0.29594747039634894,1.4130104132475856,0.24279640862802368,0.7839342469778705,0.5409978993231808
11.749999999999794,5.293400771135401,6.874099555455968,4.831843155406419,-0.6553780987662036,-4.331643833425654,-0.731585866147807,-0.0681917216632104,-0.2877528009129157,1.418059277435745,0.25343912277804415,0.7847335988862593,0.5363263313175286
11.759999999999794,5.286850977790714,6.830613096687186,4.824463960219663,-0.6545342712039163,-4.365559439229791,-0.744223346643417,-0.0670009304859451,-0.27955961145608205,1.4230551597742025,0.26436349150321015,0.7853617130249325,0.5314301920317528
11.769999999999794,5.280310788553517,6.786789311846337,4.816958964549049,-0.6534564077807089,-4.399108928673921,-0.7567467346474027,-0.06564612892296431,-0.2713702822736736,1.4279978326210871,0.2754801526028527,0.7858498167339439,0.5263114875766622
11.779999999999793,5.273782555607226,6.742631868468744,4.809329319190632,-0.652142124979515,-4.4322910330568766,-0.7691540647212124,-0.06412655237426476,-0.263186869423744,1.4328870689877005,0.28669981797257227,0.7862269605927993,0.5209730006717095
11.789999999999793,5.26726865551439,6.698144447076683,4.801576194499887,-0.6505889406270169,-4.465104418549348,-0.7814433904868109,-0.062442348955364727,-0.2550111215666683,1.4377226429326997,0.2979331150133425,0.7865197320211865,0.5154182161226959
11.799999999999793,5.260771489910649,6.653330741975732,4.793700780196375,-0.6487943324813403,-4.497547657758335,-0.7936127857171563,-0.06059457843674493,-0.2468444996118349,1.4425043298979725,0.3090906167438626,0.7867520323719844,0.5096512573381551
11.809999999999793,5.25429348561159,6.608194462316866,4.785704285158143,-0.6467557970434041,-4.529619205034876,-0.8056603452612345,-0.058585209668501406,-0.2386881986454512,1.447231906994658,0.3200831381715578,0.7869449100529404,0.5036768332134691
11.819999999999792,5.2478370941313335,6.56273933338679,4.7775879372075565,-0.6444709083414402,-4.561317375539009,-0.8175841857915916,-0.05641711352867651,-0.230543171644516,1.4519051532511351,0.3308223612103111,0.7871164436150536,0.4975001937767512
11.829999999999792,5.2414047906153565,6.516969098088891,4.769352982890372,-0.6419373761974007,-4.592640328064587,-0.8293824463669462,-0.054094047906970706,-0.22241015454768273,1.456523849837063,0.34122183056981803,0.7872816703235638,0.4911270922202131
11.839999999999792,5.234999072196272,6.470887518577256,4.761000687249894,-0.6391531032183342,-4.623586051615682,-0.8410532888081294,-0.05162063096302532,-0.21428969230452635,1.4610877802785844,0.35119833205227724,0.7874525572194118,0.4845637503481334
11.849999999999792,5.228622455790238,6.424498378006306,4.752532333598064,-0.6361162394882747,-4.654152355711222,-0.8525948978923974,-0.04900229902086859,-0.20618216556067231,1.465596730679244,0.3606736166870049,0.7876380128499537,0.47781682412931553
11.859999999999792,5.222277475363083,6.377805482358976,4.743949223285265,-0.632825233701418,-4.684336864370894,-0.8640054813789997,-0.046245246158695436,-0.19808781765887376,1.4700504899584945,0.3695763670823276,0.7878439385212083,0.47089336607724286
