time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.889999999999997,3.2416705352239954,-1.8311190789614429,5.520354929179114,3.037589664287884,0.7981376102230603,-1.1152931682454965,-0.41365357871237823,0.023581952918763634,0.026466199002961117,0.23096377045594818,0.005906347138160766,0.002569881460548343
17.9,3.272023215784133,-1.8230399112092888,5.5092387184762055,3.032948552819893,0.8176616309502703,-1.1079339966613047,-0.4113315150012148,0.02363827300625176,0.02646598734160897,0.23344899859483517,0.004429944347922754,0.0019077528362768134
17.91,3.302328943419531,-1.8147656612650465,5.498196988512276,3.028198851141084,0.8371535700058463,-1.1003969050197673,-0.408984706819501,0.023677924396541816,0.026465759188609814,0.2359127503284204,0.0028608592375745055,0.001213415280632507
17.92,3.3325866330239897,-1.8062966531644198,5.48723151305818,3.023340702555528,0.8566127839637682,-1.0926829826574425,-0.40661336503472817,0.023699964394319362,0.02646551335130398,0.2383558092234929,0.001205256154691541,0.0004904385541394494
17.930000000000003,3.362795200530934,-1.797633217403966,5.476344054830142,3.018374172635727,0.8760386240530427,-1.0847933511896424,-0.4042176925343716,0.023703524279166655,0.02646524887627612,0.24077898640533957,-0.000530035485771076,-0.00025738272609813736
17.940000000000005,3.3929535621591005,-1.7887756909935262,5.465536365167343,3.0132992539298296,0.895430436360726,-1.076729164439003,-0.40179788396696775,0.0236878153670214,0.026464965046897198,0.24318311721902436,-0.002337681097995632,-0.00102610856924637
17.950000000000006,3.423060633708394,-1.7797244175066835,5.454810183710322,3.0081158712644327,0.9147875620234507,-1.0684916083436649,-0.39935412551872135,0.02365213338040787,0.02646466137749464,0.24556905748462157,-0.004209985465050112,-0.0018117239437495372
17.960000000000008,3.4531153299111947,-1.7704797471293852,5.444167238080399,3.0028238875101527,0.9341093374027676,-1.0600819008453606,-0.3968865947295889,0.02359586130145281,0.026464337604694865,0.24793767936739364,-0.006139022554509868,-0.0026102004643897567
17.97000000000001,3.483116563843124,-1.761042036706912,5.433609243560309,2.9974231096890662,0.9533950942404331,-1.0515012917577726,-0.3943954603525199,0.023518470873193743,0.026463993676439198,0.2502898668943072,-0.00811675134192854,-0.003417549976889992
17.98000000000001,3.5130632463961398,-1.7514116497894106,5.423137902776246,2.9919132953145677,0.9726441597906105,-1.0427510626155603,-0.39188088225919415,0.023419522905328834,0.026463629739130707,0.2526265111542625,-0.010135118437586643,-0.004229870604413066
17.990000000000013,3.542954285815776,-1.7415889566762324,5.412754905381511,2.9862941588651113,0.9918558569267638,-1.0338325265045065,-0.389343011395181,0.023298666530734348,0.026463246123326338,0.25494850522734,-0.012186148341979295,-0.005043385824476017
18.000000000000014,3.5727885873034184,-1.7315743344593386,5.402461927741948,2.9805653783036608,1.011029504221815,-1.024747027873269,-0.38678198978697126,0.023155637549115638,0.02646284332834692,0.25725673889220185,-0.0142620221601159,-0.005854477136550539
18.010000000000016,3.602565052683675,-1.7213681670660423,5.392260632623354,2.974726601564432,1.0301644160008843,-1.0154959423272683,-0.38419795060281886,0.022990255984316633,0.026462422006137628,0.25955209316570793,-0.01635514558849625,-0.006659710862628798
18.020000000000017,3.632282580136157,-1.7109708453013635,5.382152668881029,2.9687774529377107,1.049259902366646,-1.006080676405269,-0.3815910182687847,0.022802422972282882,0.026461982944673862,0.26183543472958,-0.018458206958292336,-0.007455859598693365
18.03000000000002,3.6619400639903423,-1.700382766890266,5.372139671151646,2.9627175392921403,1.068315269197981,-0.996502667339256,-0.3789613086408121,0.02259211708757889,0.026461527051172152,0.26410761030176544,-0.020564226079194864,-0.008239918807010213
18.04000000000002,3.6915363945816293,-1.6896043365200402,5.3622232595476,2.9565464560819694,1.0873298181232112,-0.9867633827982197,-0.37630892923309334,0.022359390207773826,0.026461055335333432,0.2663694410091043,-0.02266659458455359,-0.009009119009401222
18.050000000000022,3.7210704581661957,-1.678635965883072,5.352405039353998,2.950263793094314,1.1063028464697378,-0.9768643206164995,-0.37363397950242583,0.02210436300695399,0.02646056889281598,0.268621716816948,-0.024759108434769923,-0.009760934012329008
18.060000000000024,3.7505411389081265,-1.6674780737202073,5.342686600704973,2.9438699463376725,1.125233647171339,-0.9668070178448397,-0.3709358611603479,0.021853229743365156,0.026460116008034485,0.27100308443595933,-0.021994090798886885,-0.008594677859364647
18.070000000000025,3.7799473388779137,-1.6561310858091816,5.333069518209868,2.9373676558176185,1.1441215196039918,-0.9565930369479159,-0.36821471516121684,0.021603302503776362,0.0264597329416414,0.2732268274970214,-0.024588533019563104,-0.009531186838797846
18.080000000000027,3.8092879757744376,-1.6445954349849787,5.3235553508145745,2.930756903050515,1.1629657529477875,-0.9462239436753586,-0.3654713676307298,0.021325961546959638,0.02645931068481762,0.27544353532943344,-0.027158573562811157,-0.010441164109141676
18.09000000000003,3.8385619604488013,-1.6328715612884908,5.314145641563946,2.9240367871268864,1.181765617182917,-0.9357013579422109,-0.36270588943243515,0.021021673058163298,0.026458853355296887,0.2776530830682348,-0.029677067400724816,-0.011314354462956656
18.10000000000003,3.8677681949042024,-1.620959914665371,5.304841918172548,2.9172064447345853,1.200519342624291,-0.9250265305377947,-0.35988525934571713,0.0206901042615875,0.026458360146871182,0.2864714074317243,-0.032320391074475575,-0.012217953265558253
18.11000000000003,3.8969055727369595,-1.6088609832797194,5.295645696123021,2.9102650570324236,1.2192215918331026,-0.9142008642683868,-0.3570108687999186,0.020332057892094045,0.026457830376150324,0.28840801853032805,-0.03470022234670894,-0.013002126939827935
18.120000000000033,3.925972979565146,-1.5965752945660017,5.2865584723135015,2.903211845593743,1.2378703774615232,-0.9032268690514582,-0.35411761026882416,0.019949366104481187,0.026457278792648798,0.2902450905175635,-0.03701209207736595,-0.013744607482208302
18.130000000000035,3.954969293519071,-1.5841033848119472,5.277581722259122,2.896046093564637,1.2564653776753765,-0.8921061068654542,-0.3512060572334761,0.01954281361800008,0.02645670918181063,0.29206695179902664,-0.03925474851769638,-0.014445584034580329
18.140000000000036,3.9838933858126024,-1.5714457938061355,5.268716904562399,2.8887671352114492,1.2750062071844408,-0.8808403956476774,-0.3482763278639845,0.01911320398920999,0.026456124958172653,0.2938803690602018,-0.04142535534363789,-0.01510465603871354
18.150000000000038,4.01274412128538,-1.5586030650904463,5.259965459750041,2.8813743619988945,1.2934924998040922,-0.8694315323365935,-0.3453284846825363,0.018661365969376897,0.02645552930062208,0.2956897077550005,-0.04352146403844985,-0.015721602991210306
18.16000000000004,4.041520358986356,-1.5455757458870745,5.2513288102375535,2.8738672248079107,1.3119238850579187,-0.8578813420365591,-0.34236254736102467,0.018188147599768098,0.026454925162031934,0.29749917411375043,-0.04554133089587997,-0.016296492796925896
18.17000000000004,4.070220952779434,-1.532364387149703,5.242808360089406,2.8662452361169204,1.3302999865585645,-0.8461916696681503,-0.33937849557293787,0.017694409106196556,0.026454315270188707,0.2993125633093502,-0.04748383209558438,-0.01682963954279667
18.180000000000042,4.098844751967316,-1.518969543648042,5.234405494811844,2.858507971473685,1.3486204169788225,-0.8343643818000508,-0.33637627303660733,0.017181016419123663,0.02645370213088268,0.3011332728909084,-0.049348438275356225,-0.017321584092165103
18.190000000000044,4.127390601927244,-1.5053917740974077,5.22612158113688,2.850655070404551,1.366884774073655,-0.8224013665781231,-0.3333557916216314,0.016648835079561823,0.02645308803164058,0.30296427671797294,-0.051135173914178836,-0.017773069864803644
18.200000000000045,4.155857344753048,-1.4916316413266553,5.217957966805715,2.8426862367720287,1.3850926369917185,-0.8103045339149771,-0.3303169356345584,0.0160987246108354,0.026452475046407253,0.3048081151548715,-0.05284457621251224,-0.018185019273156983
18.210000000000047,4.184243819898161,-1.477689712480793,5.209915980350845,2.83460123861942,1.4032435630295985,-0.7980758155595349,-0.3272595661764435,0.015531533367842975,0.02645186504110043,0.3066668904881884,-0.05447765160332569,-0.0185585101814806
18.22000000000005,4.212548864814685,-1.4635665592539333,5.201996930877714,2.8263999075399937,1.4213370848116886,-0.78571716511984,-0.32418352551527413,0.014948093879323523,0.026451259680003312,0.3085422685235429,-0.05603583102667762,-0.01889475282758491
18.23000000000005,4.240771315583922,-1.4492627581482904,5.194202107846408,2.8180821376111713,1.4393727079012637,-0.773230558030964,-0.3210886414171313,0.014349218689747745,0.026450660432929058,0.3104354852316776,-0.05752092450807069,-0.019195067415294996
18.24000000000005,4.26891000753426,-1.434778890754936,5.186532780853908,2.8096478839356362,1.4573499088377144,-0.760617991474073,-0.31797473138908106,0.013735696701474967,0.026450068583079703,0.3123473577482592,-0.058935075638662786,-0.01946086259036745
18.250000000000053,4.296963775842671,-1.4201155440520896,5.178990199417376,2.801097160832283,1.475268133591072,-0.7478814842499115,-0.3148416067938164,0.013108290011943696,0.026449485235512445,0.31427829901818377,-0.06028071648666821,-0.019693614973940447
18.260000000000055,4.324931456116553,-1.4052733107168351,5.171575592758902,2.7924300397202875,1.4931267964207542,-0.735023076610219,-0.3116890768028327,0.012467731235461446,0.026448911326120744,0.31622833544033885,-0.06156052341983415,-0.01989484989765167
18.270000000000056,4.3528118849530575,-1.3902527894463002,5.164290169592135,2.783646646739437,1.5109252791221004,-0.7220448300503388,-0.3085169521611044,0.011814721294554643,0.02644834763103539,0.318197126920341,-0.0627773742622776,-0.020066123454005748
18.280000000000058,4.380603900473476,-1.375054585284513,5.157135117911148,2.774747160149207,1.5286629306414763,-0.7089488270661395,-0.3053250487418803,0.011149927661866506,0.026447794776350814,0.3201839887932963,-0.06393430715167582,-0.02020900594663218
18.29000000000006,4.408306342830683,-1.3596793099513607,5.150111604781887,2.765731807547999,1.5463390670385118,-0.6957371708782155,-0.30211319087533944,0.010473983030240278,0.026447253248084158,0.3221879151296859,-0.06503448140668282,-0.020325066798276677
18.30000000000006,4.435918054688041,-1.3441275821702856,5.143220776136527,2.7566008629525096,1.5639529717723257,-0.6824119851262098,-0.29888121443945415,0.009787484385885652,0.026446723402278518,0.3242076029900447,-0.06608114065808694,-0.02041586094917086
18.310000000000063,4.46343788166856,-1.3284000279916073,5.136463756571003,2.747354643775392,1.5815038962873587,-0.6689754135359672,-0.295628969705509,0.009090992457372387,0.02644620547516655,0.32624147724233193,-0.06707757844483316,-0.02048291675607959
18.320000000000064,4.4908646727734745,-1.3124972811085946,5.129841649145985,2.7379935077373436,1.5989910608736155,-0.6554296195621164,-0.2923563239343406,0.008385031511595668,0.026445699593316427,0.3282877156044328,-0.06802710642457965,-0.020527725381737146
18.330000000000066,4.518197280769753,-1.296419983163674,5.123355535191525,2.7285178497474534,1.6164136557756885,-0.6417767860085525,-0.28906316372252366,0.007670089466770321,0.026445205783688346,0.33034427361727353,-0.06893302530326788,-0.020551731647102008
18.340000000000067,4.5454345625463874,-1.2801687840424125,5.117006474115596,2.7189280987832083,1.6337708425248254,-0.6280191146291826,-0.2857493971004557,0.006946618291893531,0.02644472398353609,0.33240890929761374,-0.06979859854392545,-0.02055632630307158
18.35000000000007,4.572575379439603,-1.2637443421531749,5.11079550321669,2.709224714798965,1.6510617554685028,-0.6141588257111847,-0.28241495538660855,0.006215034661925292,0.02644425405009471,0.33447920725783153,-0.07062702887723556,-0.020542839665630832
18.36000000000007,4.5996185975274,-1.247147324690604,5.104723637500665,2.6994081856890397,1.668285503472409,-0.6001981576429111,-0.2790597948041642,0.005475720838120064,0.026443795770001742,0.3365526021156069,-0.07142143760154182,-0.020512536547554347
18.370000000000072,4.626563085734071,-1.2303784078812874,5.098791869496687,2.6894781604215545,1.685441171862901,-0.5861393687403814,-0.275684585753156,0.004703151133056482,0.02644329031519361,0.3384885963495768,-0.07715835956767078,-0.02189187638437468
18.380000000000074,4.653407694657362,-1.213438277193834,5.093001169054136,2.6794317964253187,1.7025278275443223,-0.5719847363739254,-0.2722892866627128,0.003900159707061985,0.026442692979163313,0.340570929890169,-0.07741698322808109,-0.021676686913255142
18.390000000000075,4.680151258990109,-1.196327627516502,5.087352483200159,2.6692691886123803,1.7195445200344113,-0.5577365458166863,-0.2688731842153654,0.0030954513282518696,0.026442138801951637,0.34264914611274516,-0.07763904719464537,-0.02144867741104578
18.400000000000077,4.706792621597018,-1.1790471633470399,5.0818467360065425,2.658991401998838,1.7364902783291214,-0.5433971039565696,-0.2654363390019675,0.0022892610808174438,0.026441624362289837,0.3447193766325109,-0.07785179578342698,-0.021215717633887476
18.41000000000008,4.733330636038668,-1.1615975989754848,5.0764848284048485,2.648599507955458,1.7533641155699131,-0.5289687321046873,-0.2619788467184525,0.001481656466072435,0.02644114591024076,0.34677846865254386,-0.07806016166660916,-0.020979208463906034
18.42000000000008,4.7597641665811254,-1.1439796586328312,5.071267638036753,2.638094575396147,1.7701650310165102,-0.5144537670679733,-0.25850083463566514,0.0006726560198372544,0.026440699916011865,0.34882325820881993,-0.0782686123726016,-0.020740358666415645
18.43000000000008,4.7860920881482585,-1.1261940766175695,5.066196019102729,2.6274776662274473,1.7868920125086478,-0.49985456041299886,-0.25500246168799007,-0.00013776604241151494,0.026440283060919122,0.3508505749029822,-0.07848121490482296,-0.020500209800957507
18.440000000000083,4.812313286230759,-1.1082415973980007,5.061270802216538,2.616749831234781,1.8035440388470731,-0.48517347804086985,-0.2514839184535178,-0.0009496754746489952,0.02643989222824527,0.3528572588574817,-0.07870162346696925,-0.02025963973889574
18.450000000000085,4.838426656756192,-1.0901229756906967,5.056492794264269,2.6059121064064934,1.8201200821807602,-0.4704128997006169,-0.24794542697925379,-0.0017631735785984736,0.026439524495703106,0.3548401747472861,-0.07893307377541402,-0.020019368261094253
18.460000000000086,4.864431105924532,-1.071838976515209,5.051862778268207,2.594965509706114,1.8366191103672598,-0.45557521850917637,-0.24438724047166266,-0.0025783927794757393,0.02643917712912905,0.3567962246967482,-0.07917838398056398,-0.019779964570501043
18.470000000000088,4.8903255500136735,-1.053390375225348,5.047381513255516,2.583911038295749,1.8530400892959173,-0.44066284046740944,-0.24080964286523465,-0.003395492261931595,0.026438847577066018,0.35872235977494277,-0.07943996119954122,-0.019541856294599855
18.48000000000009,4.916108915159421,-1.0347779575174674,5.043049734131764,2.572749666207302,1.8693819851614704,-0.4256781839754645,-0.23721294828253062,-0.004214653719264799,0.026438533465952586,0.3606155902015656,-0.07971981286331474,-0.01930533962956724
18.49000000000009,4.941780137114395,-1.0160025194163023,5.038868151559286,2.561482342452734,1.8856437666776829,-0.41062367934818517,-0.23359750039834845,-0.005036077260628518,0.026438232595682773,0.3624729943139852,-0.08001956212300063,-0.01907059030969162
18.500000000000092,4.967338160990185,-0.9970648672390057,5.034837451840388,2.55010998955986,1.9018244072220016,-0.3955017683316006,-0.2299636717200651,-0.005859977513219249,0.026437942935343278,0.36429172636242185,-0.08034046662438644,-0.01883767512187998
18.510000000000094,4.992781940986914,-0.9779658175381146,5.030958296805371,2.5386335025162197,1.917922886903629,-0.38031490362133746,-0.22631186279554472,-0.006686579949391441,0.026437662618972322,0.36606902319872836,-0.08068344001672383,-0.018606563717891367
18.520000000000095,5.018110440114193,-0.9587061970242413,5.027231323705362,2.5270537481002147,1.9339381945487333,-0.3650655483837092,-0.22264250135933095,-0.007516117462220328,0.0264373899412172,0.3678022099278899,-0.0810490756150863,-0.01837714050739215
18.530000000000097,5.0433226299072365,-0.9392868424693448,5.0236571451099055,2.5153715645760206,1.9498693295977758,-0.34975617578012724,-0.21895604142715316,-0.008348827207206222,0.02643712335279674,0.36948870459056965,-0.08143767168716705,-0.018149216443595843
18.5400000000001,5.068417490141627,-0.9197086005914827,5.020236348809304,2.503587761726654,1.9657153039111281,-0.33438926849538897,-0.21525296234808583,-0.009184947722543422,0.02643686145570036,0.37112602194649963,-0.08184925788344498,-0.017922540539746335
18.5500000000001,5.093394008549999,-0.8999723279219736,5.016969497721642,2.491703121197974,1.9814751434802564,-0.31896731827029473,-0.21153376782301442,-0.01002471633563905,0.026436602998077815,0.37271177642601916,-0.0822836223770089,-0.017696810979737562
18.5600000000001,5.118251180543592,-0.8800788906559229,5.013857129804468,2.4797183971252763,1.9971478900427895,-0.3034928254389657,-0.20779898489738435,-0.01086836685933287,0.0264363468687932,0.37424368431790644,-0.0827403393227738,-0.01747168570902655
18.570000000000103,5.142988008941366,-0.8600291644870798,5.0108997579710755,2.467634317013476,2.012732602600735,-0.2879682984711488,-0.2040491629355409,-0.011716127577510374,0.026436092091633608,0.375719565258936,-0.083218796288669,-0.017246792413492886
18.580000000000105,5.167603503709059,-0.8398240344279914,5.008097870011337,2.455451582841576,2.028228358841982,-0.27239625351971525,-0.20028487258332306,-0.012568219516498967,0.026435837819177306,0.37713734308888575,-0.08371822135193512,-0.017021737813655846
18.590000000000106,5.192096681710295,-0.8194643946164188,5.005451928517039,2.4431708723622143,2.0436342564660133,-0.25677921397349507,-0.19650670472494336,-0.013424854995757962,0.026435583326338472,0.3784950461333789,-0.08423770959100746,-0.016796116219534384
18.600000000000108,5.216466566471535,-0.7989511481089646,5.0029623708116615,2.430792840567459,2.0589494144154665,-0.24111971001551283,-0.19271526943958459,-0.014286236448899405,0.026435328003615696,0.379790806972486,-0.08477624874125274,-0.016569517308237063
18.61000000000011,5.240712187962405,-0.7782852066628425,5.000629608884551,2.4183181212927125,2.074172974015805,-0.2254202781866389,-0.1889111949625688,-0.0151525555039806,0.0264350713500797,0.38102286175227346,-0.08533274381556558,-0.01634153310096781
18.62000000000011,5.264832582392634,-0.7574674905066949,4.99845402932943,2.4057473289314832,2.08930410002592,-0.20968346095460888,-0.1850951266554068,-0.016023992310263708,0.026434812966142283,0.3821895490916158,-0.08590604052403585,-0.01611176412974129
18.630000000000113,5.288826792026586,-0.7364989281013324,4.996435993287198,2.393081060234917,2.1043419816029636,-0.19391180628832283,-0.18126772598852228,-0.01690071509721986,0.026434552546153452,0.38328930863480476,-0.08649494735581566,-0.015879824795778156
18.640000000000114,5.312693865016108,-0.7153804558912351,4.994575836392962,2.3803198961712737,2.1192858331851157,-0.17810786723728148,-0.1774296695399672,-0.017782879950440852,0.026434289870877103,0.3843206792949634,-0.08709825621543993,-0.01564534793225413
18.650000000000116,5.33643285525217,-0.6941130180476164,4.9928738687272505,2.367464403821971,2.1341348952963366,-0.16227420151598787,-0.17358164801300485,-0.01867063078828531,0.026434024799897926,0.3852822972313934,-0.08771476153039057,-0.01540798859291499
18.660000000000117,5.360042822235559,-0.6726975662038084,4.991330374771364,2.3545151382923764,2.1488884352774322,-0.14641337109310237,-0.1697243652750339,-0.01956409952250263,0.026433757264013116,0.38617289359834833,-0.08834327777128904,-0.015167427096011427
18.67000000000012,5.383522830966667,-0.6511350591836825,4.989945613366816,2.3414726446171628,2.163545747947978,-0.1305279417851196,-0.1658585374199645,-0.020463406385724726,0.02643348725766239,0.3869912921002511,-0.08898265534677957,-0.014923371359352948
18.68000000000012,5.406871951854231,-0.6294264627237748,4.988719817678817,2.3283374596417494,2.1781061562038193,-0.11462048285430122,-0.16198489185584058,-0.021368660408572052,0.02643321483144896,0.3877364063818454,-0.08963179485609875,-0.014675558567864039
18.690000000000122,5.430089260642687,-0.6075727491897345,4.987653195163763,2.3151101138630854,2.192569011554977,-0.09869356661058959,-0.15810416641922806,-0.022279960029163114,0.02643294008480209,0.3884072372795719,-0.0902896596988012,-0.014423756219057506
18.700000000000124,5.453173838357675,-0.5855748972876694,4.986745927540691,2.3017911332147873,2.2069336946088707,-0.08274976801720688,-0.15421710851765735,-0.0231973938180226,0.02643266315882961,0.3890028699543894,-0.09095528705779195,-0.014167762595229014
18.710000000000125,5.476124771269056,-0.5634338917709086,4.9859981707666625,2.2883810407834044,2.2211996155038007,-0.06679166429963407,-0.15032447430122667,-0.02412104130173751,0.026432384229405442,0.38952247092206743,-0.09162779728565827,-0.01390740671343772
18.720000000000127,5.498941150870696,-0.5411507231426566,4.985410055016047,2.2748803584443067,2.2353662142976503,-0.05082183455766354,-0.14642702786433204,-0.02505097386918935,0.026432103500533786,0.38996528499317,-0.09230640173648663,-0.013642547805759155
18.73000000000013,5.521622073876165,-0.518726387354961,4.984981684663675,2.261289608407398,2.2494329613167325,-0.034842859380204316,-0.14252554047840105,-0.02598725574478024,0.026431821198027595,0.3903306321283314,-0.09299040909674251,-0.013373074383068027
18.74000000000013,5.544166642229413,-0.4961618855043702,4.984713138271835,2.2476093146645018,2.2633993574696825,-0.01885732046252934,-0.13862078985646425,-0.02692994501375258,0.0264315375635347,0.3906179042118207,-0.09367923027736542,-0.013098902935476086
18.75000000000013,5.56657396312939,-0.47345822352460326,4.984604468581085,2.233840004331856,2.2772649345312352,-0.002867800225648476,-0.13471355945040017,-0.027879094685459058,0.02643125284894053,0.39082656174005875,-0.09437238193743777,-0.012819976321968324
18.760000000000133,5.588843149067548,-0.4506164118765126,4.984655702504873,2.219982208882668,2.2910292554006695,0.013123118562494911,-0.1308046377817377,-0.02883475378125825,0.02643096731117185,0.3909561304188856,-0.09506948871562364,-0.012536261900500502
18.770000000000135,5.610973317877108,-0.42763746523556717,4.9848668411279355,2.2060364652661195,2.304691914339636,0.02911285316430989,-0.1268948178069973,-0.029796968434579386,0.026430681207421196,0.39100619765623174,-0.09577028425161843,-0.01224774944827948
18.780000000000136,5.632963592792926,-0.40452240217704055,4.985237859708467,2.1920033169105646,2.3182525371940295,0.04509882124861315,-0.12298489631869547,-0.030765782991602153,0.026430394790807304,0.39097640893497604,-0.09647461108245137,-0.011954448919681483
18.790000000000138,5.654813102520818,-0.3812722448590398,4.9857687076840485,2.177883314609912,2.3317107816045155,0.06107844126573444,-0.11907567338332065,-0.03174124110192119,0.026430108306482153,0.39086646404447595,-0.09718241950210742,-0.011656388086965834
18.80000000000014,5.67652098131516,-0.35788801870346637,4.9864593086813285,2.1636770172933555,2.3450663372102842,0.07704913282194116,-0.11516795181782326,-0.03272338678950342,0.026429821988191018,0.3906761131453132,-0.0978937654741043,-0.011353610106167615
18.81000000000014,5.698086369063602,-0.3343707520749537,4.987309560529447,2.1493849926796686,2.358318925850597,0.09300831705343046,-0.11126253670643549,-0.033712265495183115,0.026429536055287767,0.3904051526382438,-0.09860880768697707,-0.011046171047592911
18.820000000000142,5.719508411377762,-0.31072147595778166,4.9883193352771995,2.135007817818247,2.371468301768696,0.10895341700013277,-0.10736023495995711,-0.034707925082872036,0.026429250710203696,0.39005342080209177,-0.09932780384315726,-0.010734137427356632
18.830000000000144,5.7407862596887735,-0.2869412236307208,4.989488479213948,2.1205460795199347,2.384514251822695,0.12488185797954633,-0.10346185492000778,-0.03571041680257803,0.026428966136364637,0.389620793163099,-0.10005110626959067,-0.010417583773086152
18.840000000000146,5.7619190713465995,-0.2630310303397134,4.990816812894268,2.106000374681441,2.3974565957081535,0.140791067960813,-0.09956820601115106,-0.03671979620421724,0.026428682496547715,0.38910717755219654,-0.10077915693728057,-0.01009659025375639
18.850000000000147,5.782906009619006,-0.23899194934186735,4.9923041327494495,2.0913712693678614,2.4102886400395835,0.15667910424124917,-0.09549092592804898,-0.03774163889574415,0.026428321303967255,0.4263314226810968,-0.10261024812294692,-0.009880768493648967
18.86000000000015,5.803746243192992,-0.2148252123494704,4.993950215877588,2.0766593048080604,2.422985387749103,0.17254362696335296,-0.09127298903896527,-0.03877492948948367,0.026427831530421126,0.41725585791749464,-0.10313775329941735,-0.009484960075876745
18.87000000000015,5.824438946677475,-0.19053219015261572,4.995754808968315,2.0618651430640638,2.435547145605596,0.18838063705632063,-0.08713796732456146,-0.03981337550463381,0.02642740925490339,0.40974819408931296,-0.10371752650391057,-0.009099944155186775
18.88000000000015,5.844983301168865,-0.1661141956998879,4.997717625931141,2.0469893965895416,2.4479810411767184,0.2041879813706196,-0.0830705726523198,-0.04085745859210589,0.026427038601793695,0.40373018719640813,-0.1043364495708113,-0.008722225237196846
18.890000000000153,5.865378494062917,-0.14157247902280187,4.9998383569624885,2.0320327136873937,2.4602925557373574,0.2199630638299127,-0.07905695725503419,-0.04190758420239046,0.026426706187361197,0.39899207067148856,-0.10499299372571964,-0.00834959020515731
18.900000000000155,5.8856237193060394,-0.11690824250643386,5.002116666783604,2.016995755829858,2.472485771405142,0.2357033788512534,-0.07508523913207645,-0.04296413666951144,0.026426400947533783,0.395350458689833,-0.10568491403886031,-0.007980023358887917
18.910000000000156,5.905718177535662,-0.09212265390814574,5.004552195052649,2.001879199526492,2.4845635617830752,0.2514064138565631,-0.07114527153005044,-0.044027477433306296,0.02642611380484868,0.39264169014487754,-0.10641023334759869,-0.007611762948416309
18.920000000000158,5.925661076218565,-0.06721685753671154,5.007144556360288,1.9866837339431485,2.4965277699929653,0.26706966326976644,-0.0672284610361299,-0.04509794730998825,0.02642583737451915,0.39071876076429923,-0.10716707974279717,-0.007243260285457108
18.93000000000016,5.945451629770778,-0.0421919837471838,5.009893340273372,1.9714100595754527,2.508379369028306,0.282690623934112,-0.06332767426865092,-0.04617586811143767,0.026425565742175593,0.3894366764778921,-0.1079537312334748,-0.006873161326206367
18.94000000000016,5.965089059663492,-0.01704915687104101,5.012798111353702,1.956058886774744,2.520118614212421,0.29826679465937433,-0.05943713731540299,-0.04726154444109571,0.0264252942870622,0.3886685385483953,-0.10876861597309122,-0.006500301786636796
18.950000000000163,5.984572594515126,0.008210498305399438,5.015858409173819,1.9406309344696806,2.531745180471216,0.31379567605779485,-0.055552299613367814,-0.04835526547867326,0.02642501948456082,0.3882965796963143,-0.10961031795583777,-0.0061236853095328015
18.960000000000164,6.003901470171213,0.03358585137238666,5.019073748333357,1.92512692899042,2.5432582876739027,0.32927477072229216,-0.051669735716498216,-0.04945730677387804,0.026424738757332252,0.38821354654646506,-0.11047758136897319,-0.0057424720203849726
18.970000000000166,6.023074929772896,0.05907576232550228,5.022443618479538,1.9095476029715808,2.5546568145957496,0.3447015838378882,-0.04778703734754771,-0.05056793203196496,0.026424450335551294,0.38832326063882905,-0.11136931142293637,-0.005355965618976922
18.980000000000167,6.042092223814957,0.0846790786744976,5.025967484335244,1.8938936943564115,2.5659394009201275,0.3600736240404721,-0.0439027025564296,-0.051687394871496525,0.026424153128524447,0.3885406363020204,-0.11228457431289961,-0.004963599958339833
18.99000000000017,6.060952610194409,0.11039463351222735,5.029644785736745,1.8781659455064237,2.577104537281898,0.37538840444126964,-0.040016026302253996,-0.05281594054625421,0.02642384660856321,0.3887913781679722,-0.11322259589538347,-0.00456492558408474
19.00000000000017,6.079655354250705,0.13622124442562597,5.03347493768236,1.8623651024129657,2.5881506437023214,0.3906434437418635,-0.03612699494178666,-0.05395380762100159,0.0264235307070517,0.3890115024528686,-0.114182759024191,-0.004159596524854626
19.010000000000172,6.098199728798528,0.16215771313524355,5.03745733039268,1.8464919140028815,2.5990761369595865,0.40583626738336315,-0.03223618595797007,-0.05510122959072638,0.026423205722123873,0.3891467677175012,-0.11516459958810277,-0.0037473574984587302
19.020000000000174,6.116585014154072,0.18820282575585834,5.041591329382452,1.830547131528671,2.6098794875392044,0.42096440868612023,-0.028344673600583896,-0.05625843643366104,0.02642287223713012,0.38915206171876693,-0.11616780135658922,-0.0033280316258526284
19.030000000000175,6.134810498155595,0.21435535357739643,5.045876275543855,1.8145315080331037,2.620559266856711,0.4360254099472964,-0.024453940764188914,-0.05742565608942963,0.026422531049015485,0.38899076713489417,-0.11719218975651209,-0.002901508707920253
19.040000000000177,6.152875476178943,0.24061405427243754,5.050311485240622,1.798445797878357,2.631114185466944,0.45101682347259264,-0.020565797264897507,-0.05860311585477926,0.02642218310577074,0.3886341161064662,-0.11823772470067422,-0.0024677341048312223
19.05000000000018,6.170779251148647,0.26697767344378276,5.054896250412246,1.7822907563300776,2.6415431229836286,0.4659362125260007,-0.01668230460601856,-0.05979104369038549,0.026421829452196836,0.3880605379522283,-0.11930449257621231,-0.0020266982540328854
