time,throttle,torque_x,torque_y,torque_z
20.45800000000202,6.876374936670109,-0.0033662501365446227,-0.003715406550997771,-0.014345666908621645
20.45900000000202,6.874159134822249,-0.003360462623195858,-0.0037071459028687735,-0.014355500009783924
20.460000000002022,6.871945840191339,-0.003354656155050241,-0.003698893418928283,-0.014365311850236645
20.461000000002024,6.869735055859906,-0.003348830797512169,-0.00369064907003221,-0.014375102625236853
20.462000000002025,6.867526784912374,-0.0033429866164399503,-0.003682412826700936,-0.014384872529196116
20.463000000002026,6.865321030434886,-0.0033371236771024024,-0.003674184658344261,-0.014394621755508707
20.464000000002027,6.863117795515372,-0.003331242044873,-0.0036659645338590332,-0.014404350496669596
20.46500000000203,6.860917083243423,-0.0033253417850785025,-0.0036577524215086897,-0.01441405894424091
20.46600000000203,6.858718896710464,-0.0033194229629134133,-0.003649548288791291,-0.01442374728881532
20.46700000000203,6.856523239009465,-0.003313485643569506,-0.0036413521026730676,-0.014433415720058495
20.468000000002032,6.854330113235082,-0.003307529892111903,-0.003633163829538936,-0.014443064426691415
20.469000000002033,6.8521395224835855,-0.0033015557735284963,-0.003624983435152684,-0.014452693596472681
20.470000000002035,6.849951469852855,-0.0032955633527487417,-0.0036168108846436177,-0.014462303416189218
20.471000000002036,6.847765958442283,-0.00328955269470715,-0.003608646142595026,-0.01447189407166803
20.472000000002037,6.8455829913528135,-0.003283523864176314,-0.0036004891730220963,-0.01448146574776407
20.47300000000204,6.843402571686999,-0.0032774769258781178,-0.0035923399393364953,-0.014491018628345176
20.47400000000204,6.841224702548732,-0.003271411944486831,-0.00358419840449549,-0.014500552896318228
20.47500000000204,6.839049387043434,-0.003265328984502928,-0.003576064530649888,-0.014510068733544004
20.476000000002042,6.836876628277891,-0.003259228110813487,-0.0035679382800799784,-0.014519566321038738
20.477000000002043,6.8347064293603195,-0.003253109387648574,-0.0035598196139135065,-0.014529045838682116
20.478000000002044,6.832538793400219,-0.0032469728795135517,-0.0035517084930661723,-0.014538507465420417
20.479000000002046,6.830373723508537,-0.0032408186507052418,-0.003543604877861924,-0.014547951379175186
20.480000000002047,6.828211222797412,-0.0032346467655891345,-0.0035355087282679595,-0.014557377756890113
20.481000000002048,6.826051294380284,-0.0032284572884378727,-0.0035274200037053037,-0.01456678677448211
20.48200000000205,6.823893941371838,-0.003222250283444226,-0.0035193386632152287,-0.014576178606873616
20.48300000000205,6.821739166887925,-0.0032160258147343646,-0.003511264665454676,-0.01458555342798454
20.48400000000205,6.819586974045556,-0.003209783946510657,-0.0035031979685538825,-0.014594911410695221
20.485000000002053,6.817437365962942,-0.003203524742808338,-0.003495138530241845,-0.014604252726869077
20.486000000002054,6.815290345759298,-0.003197248267652812,-0.003487086307965615,-0.014613577547374983
20.487000000002055,6.8131459165549915,-0.0031909545850755685,-0.0034790412586760675,-0.014622886042032261
20.488000000002057,6.811004081471394,-0.003184643759047826,-0.0034710033389671636,-0.014632178379637782
20.489000000002058,6.8088648436308725,-0.0031783158533253094,-0.0034629725049436354,-0.014641454727930192
20.49000000000206,6.806728206156758,-0.003171970932282411,-0.003454948712816135,-0.014650715253723511
20.49100000000206,6.804594172173362,-0.0031656090595366714,-0.00344693191795038,-0.014659960122680647
