time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.77999999999973,-2.9478805930131315,3.720053912762106,4.574903687648483,-0.45242321650440365,-3.108845064369913,6.022570021364856,0.2360445870527807,0.20637289329034264,0.0
14.78999999999973,-2.952307128483138,3.688951453424038,4.635240322411727,-0.4328809649513939,-3.111626338632598,6.0445981312092965,0.2383368440650468,0.20717458473539185,0.0
14.799999999999729,-2.9565381553474213,3.657821795462254,4.695792468548876,-0.41332162399909317,-3.114284771215393,6.06567172893762,0.24044501362913523,0.20804109853078306,0.0
14.809999999999729,-2.960573506572282,3.6266661678223655,4.756550564174078,-0.39374596581680255,-3.1168202571679284,6.085787486784441,0.23966965782452945,0.20874250710252462,0.0
14.819999999999729,-2.9644130228489667,3.5954858004751955,4.817505014879719,-0.3741547632179825,-3.1192326963935626,6.1049422282384125,0.24245308862101186,0.20998751295761917,0.0
14.829999999999728,-2.968056552599945,3.5642819243682577,4.878646195251428,-0.35454878962976616,-3.1215219936533245,6.12313292854381,0.24460486576851023,0.21407252321009382,0.0
14.839999999999728,-2.9715039519849027,3.5330557713771515,4.939964450388052,-0.33492881906242006,-3.123688058569679,6.14035671517818,0.24369183079768772,0.21445226056210795,0.0
14.849999999999728,-2.9747550849064144,3.5018085742569287,5.001450097426282,-0.31529562607878736,-3.125730805630092,6.156610868305952,0.24639832146660876,0.21520223530471064,0.0
14.859999999999728,-2.9778098230153187,3.4705415665934285,5.063093427069686,-0.29564998576370966,-3.1276501541904067,6.171892821207922,0.2487337374420687,0.21581159710777179,0.0
14.869999999999727,-2.9806680457157873,3.4392559827545663,5.124884705121938,-0.2759926736934223,-3.12944602847803,6.186200160686575,0.24783795902050137,0.21651748195665754,0.0
14.879999999999727,-2.983329640170079,3.407953057841641,5.186814174023893,-0.2563244659049582,-3.1311183575949175,6.199530627447144,0.24840596865221834,0.21768060568890263,0.0
14.889999999999727,-2.9857945013030056,3.376634027640519,5.248872054394519,-0.23664613886547803,-3.1326670755203816,6.2118821164544,0.25113162445756737,0.22196921120581267,0.0
14.899999999999727,-2.988062531806067,3.3453001285728865,5.3110485465751065,-0.2169584694416385,-3.1340921211136887,6.223252677265047,0.2516753169752348,0.22230893879099756,0.0
14.909999999999727,-2.990133642141304,3.3139525976474267,5.373333832176769,-0.1972622348689178,-3.1353934381164796,6.23364051433572,0.25197543519275106,0.22293155680361895,0.0
14.919999999999726,-2.9920077505448264,3.282592672410985,5.435718075630875,-0.17755821272093156,-3.136570975154987,6.2430439873065255,0.25502241860455116,0.22333832002767232,0.0
14.929999999999726,-2.9936847830300444,3.2512215908997124,5.4981914257422035,-0.15784718087873545,-3.137624685742065,6.251461611260074,0.2577665903807954,0.2236252362561735,0.0
14.939999999999726,-2.995164673390586,3.219840591590182,5.5607440172445735,-0.13812991750011033,-3.1385545282790246,6.258892056955965,0.25733183652473157,0.22469259091920088,0.0
14.949999999999726,-2.996447363202914,3.1884509133505325,5.62336597235862,-0.11840720098886418,-3.1393604660572736,6.265334151040681,0.26063840319638787,0.2293089997507447,0.0
14.959999999999726,-2.9975328018286307,3.1570537953915037,5.686047402351711,-0.09867980996406858,-3.1400424672597684,6.270786876232891,0.2606958598780907,0.22890895044822757,0.0
14.969999999999725,-2.998420946416478,3.1256504772175515,5.748778409099425,-0.07894852322934252,-3.14060050496227,6.275249371484076,0.26056451590683627,0.22964498533633151,0.0
14.979999999999725,-2.999111761904029,3.094242198577907,5.811549086648596,-0.05921411974210088,-3.1410345571344047,6.278720932114505,0.2654767570721291,0.2311111765566849,0.0
14.989999999999725,-2.9996052210190696,3.0628301994176312,5.874349522781577,-0.03947737858280264,-3.1413446066405366,6.281201009924512,0.2684709859076217,0.23557475121818378,0.0
14.999999999999725,-2.99990130428068,3.031415719828665,5.937169800581496,-0.019739078924194048,-3.141530641240442,6.28268921328106,0.26767864245253514,0.23571299111750765,0.0
15.009999999999724,-3.0,3.0000000000008633,5.999999999998273,-5.42663760376545e-13,-3.141592653589793,6.283185307179586,0.2680265150634615,0.23624575796823957,0.0
15.019999999999724,-2.999901304280691,2.9685842801730704,6.062830199415033,0.01973907892310316,-3.1415306412404487,6.282689213281114,0.2716602415546542,0.2362577861320656,0.0
15.029999999999724,-2.9996052210190918,2.9371698005841043,6.125650477214953,0.03947737858171182,-3.1413446066405504,6.281201009924621,0.27090284940206105,0.2360339333918141,0.0
15.039999999999724,-2.9991117619040617,2.905757801423828,6.1884509133479355,0.05921411974101017,-3.141034557134425,6.27872093211467,0.2712736195732917,0.23717706611901465,0.0
15.049999999999724,-2.9984209464165215,2.8743495227841835,6.251221590897107,0.07894852322825195,-3.1406005049622974,6.275249371484295,0.2768390324338262,0.24317351304561804,0.0
15.059999999999723,-2.997532801828685,2.8429462046102314,6.313952597644824,0.09867980996297822,-3.1400424672598026,6.270786876233165,0.28035937468347727,0.24299157330383012,0.0
15.069999999999723,-2.9964473632029796,2.8115490866512016,6.376634027637919,0.11840720098777405,-3.1393604660573144,6.265334151041009,0.2796877170270496,0.24337086422748852,0.0
15.079999999999723,-2.9951646733906614,2.7801594084115426,6.439255982751987,0.13812991749902603,-3.138554528279072,6.258892056956346,0.280177298641603,0.24424159317606967,0.0
15.089999999999723,-2.9936847830301314,2.7487784091020213,6.501808574254343,0.1578471808776459,-3.13762468574212,6.2514616112605115,0.28415718626599434,0.2489680036405631,0.0
15.099999999999723,-2.992007750544925,2.717407327590748,6.564281924365675,0.1775582127198424,-3.1365709751550486,6.243043987307018,0.28268624049869745,0.24773170789745488,0.0
15.109999999999722,-2.990133642141413,2.6860474023543053,6.626666167819787,0.19726223486782904,-3.135393438116548,6.233640514336266,0.28333845237948196,0.24839834742675046,0.0
15.119999999999722,-2.988062531806187,2.654699871428845,6.6889514534214545,0.2169584694405502,-3.134092121113764,6.223252677265648,0.28819725687981346,0.24843533331570916,0.0
15.129999999999722,-2.985794501303136,2.6233659723612117,6.751127945602049,0.2366461388643902,-3.1326670755204633,6.2118821164550555,0.29187429853420827,0.25299505597961175,0.0
15.139999999999722,-2.983329640170221,2.5920469421600894,6.813185825972681,0.256324465903871,-3.131118357595007,6.199530627447853,0.29165656069013923,0.2536525399917207,0.0
15.149999999999721,-2.980668045715939,2.5607440172471536,6.875115294874661,0.27599267369234115,-3.1294460284781254,6.186200160687334,0.292626122064994,0.2541605387593877,0.0
15.159999999999721,-2.977809823015483,2.5294584334082995,6.936906572926905,0.2956499857626236,-3.1276501541905093,6.171892821208739,0.2968301300551511,0.2555796702498709,0.0
15.169999999999721,-2.9747550849065885,2.498191425744798,6.998549902570317,0.31529562607770195,-3.125730805630201,6.1566108683068235,0.2949901300788394,0.2545832303344047,0.0
15.17999999999972,-2.9715039519850883,2.466944228624574,7.060035549608555,0.33492881906133537,-3.1236880585697953,6.140356715179106,0.29588865380890267,0.2557945446853444,0.0
15.18999999999972,-2.9680565526001415,2.4357180756334667,7.121353804745189,0.35454878962868225,-3.1215219936534475,6.123132928544788,0.3007206008241689,0.26147328682694587,0.0
15.19999999999972,-2.9644130228491736,2.4045141995265276,7.182494985116908,0.37415476321689933,-3.1192326963936923,6.104942228239444,0.3032958218305145,0.2607616424562579,0.0
15.20999999999972,-2.9605735065724987,2.373333832179348,7.243449435822577,0.39374596581572574,-3.1168202571680643,6.08578748678552,0.30340279548969984,0.2616528434261765,0.0
15.21999999999972,-2.9565381553476486,2.3421782045394575,7.30420753144779,0.4133216239980173,-3.1142847712155355,6.065671728938752,0.3073915042329292,0.2617005168370648,0.0
15.22999999999972,-2.952307128483378,2.311048546577681,7.364759677584933,0.4328809649503134,-3.1116263386327483,6.044598131210487,0.30590596527991004,0.2668174625510986,0.0
15.23999999999972,-2.947880593013382,2.279946087239612,7.425096312348191,0.4524232165033242,-3.10884506437007,6.022570021366099,0.3061520298243448,0.2676297889844807,0.0
15.24999999999972,-2.943258723689703,2.248872054397088,7.4852079078834866,0.47194760716241996,-3.1059410582274456,5.999590877899491,0.3113094032246666,0.26715111476002507,0.0
15.25999999999972,-2.938441702975827,2.2178276747997203,7.545084971873052,0.4914533661380888,-3.102914434850065,5.975664329483799,0.3107398546009167,0.26750815036722775,0.0
15.269999999999719,-2.9334297210394844,2.1868141740264577,7.604718049034366,0.5109397233763655,-3.0997653137238372,5.950794154398384,0.31086297431071613,0.26867239961416933,0.0
15.279999999999719,-2.928222975745139,2.1558327764371983,7.664097722613272,0.5304059095892376,-3.0964938191706715,5.924984279932186,0.31590189099947663,0.2700143789531202,0.0
15.289999999999718,-2.9228216726461813,2.124884705124489,7.723214615870928,0.5498511562849941,-3.0931000803435724,5.898238781763599,0.31560517074105493,0.2756865278308243,0.0
15.299999999999718,-2.9172260249768085,2.093971181865183,7.782059393564601,0.5692746957985965,-3.0895842312215365,5.870561883316818,0.3156096543838218,0.2766690750049438,0.0
15.309999999999718,-2.9114362536436094,2.0630934270722476,7.840622763421742,0.5886757613219631,-3.0859464106042678,5.841957955094949,0.3202486461025919,0.27611293127327935,0.0
15.319999999999718,-2.9054525872168426,2.0322526597465704,7.898895477607362,0.6080535869342472,-3.082186762106695,5.812431513989846,0.32004748752727513,0.2809886552813231,0.0
15.329999999999718,-2.899275261921412,2.0014500974288376,7.956868334184374,0.6274074076320735,-3.0783054341533034,5.78198722256884,0.3199193780442552,0.28202620508495135,0.0
15.339999999999717,-2.8929045216275444,1.9706869561514666,8.014532178566679,0.64673645935974,-3.0743025799722745,5.7506298883384686,0.3236600001381979,0.2812900925370756,0.0
15.349999999999717,-2.886340617841155,1.9399644503905922,8.07187790496481,0.6660399790393867,-3.0701783575894366,5.718364462985302,0.3277875081198534,0.2838637679305041,0.0
15.359999999999717,-2.879583809693931,1.9092837930181532,8.128896457823757,0.6853172046010986,-3.0659329298220293,5.685196041594057,0.3273264922614943,0.2849918706164023,0.0
15.369999999999717,-2.872634363933085,1.8786461952539608,8.185578833253064,0.7045673750130238,-3.0615664642722713,5.651129861842959,0.3239399256589842,0.2844185644166407,0.0
15.379999999999717,-2.865492554910838,1.8480528666179143,8.241916080448568,0.7237897303113962,-3.0570791333207445,5.616171303176702,0.3290861190931081,0.29237470863425025,0.0
15.389999999999716,-2.8581586645735806,1.8175050148822445,8.297899303105853,0.7429835116305423,-3.052471114119592,5.58032588595695,0.3286380219677344,0.29338914092978147,0.0
15.399999999999716,-2.8506329824507466,1.7870038460238313,8.353519660825082,0.7621479612328409,-3.0477425885855225,5.543599270590614,0.3255248191697321,0.29157857102990326,0.0
15.409999999999716,-2.8429158056433783,1.756550564176595,8.408768370507005,0.7812823225386362,-3.0428937433926264,5.505997256636013,0.3310149576861332,0.29907354716242174,0.0
15.419999999999716,-2.8350074388124025,1.7261463715839498,8.463636707739909,0.8003858401561128,-3.0379247699650085,5.467525781887032,0.33044357870419827,0.3001280780112304,0.0
15.429999999999715,-2.8269081941666023,1.6957924685513766,8.518116008177262,0.8194577599110947,-3.0328358644692344,5.428190921435532,0.32698526845909814,0.2979452160392497,0.0
15.439999999999715,-2.818618391450287,1.665490053398984,8.572197668906,0.8384973288768516,-3.027627227806578,5.387998886711952,0.3325260911690495,0.30551401473762474,0.0
15.449999999999715,-2.810138357930674,1.635240322414236,8.625873149804953,0.857503795403802,-3.022299065605095,5.346956024504497,0.3317324980179269,0.3066434290730403,0.0
15.459999999999715,-2.8014684283849665,1.6050444698047164,8.679133974893467,0.8764764091491914,-3.0168515882115075,5.305068815956891,0.32763121056193933,0.304260285100982,0.0
15.469999999999715,-2.792608945087136,1.574903687650982,8.731971733669837,0.8954144211067158,-3.011285010682895,5.2623438755449365,0.3331334353096355,0.3124572266696525,0.0
15.479999999999714,-2.7835602577944147,1.5448191658595039,8.784378082439442,0.9143170836360899,-3.005599552778206,5.2187879500320085,0.33204280122421975,0.31360281938837375,0.0
15.489999999999714,-2.774322723733481,1.51479209211568,8.836344745632308,0.933183650492569,-2.9997954389495827,5.1744079174036495,0.32718344829198,0.3109215282518428,0.0
15.499999999999714,-2.7648967075863657,1.4848236518369848,8.887863517109874,0.9520133768563876,-2.9938728983335037,5.129210785781505,0.3324855511264142,0.3197922325591814,0.0
15.509999999999714,-2.7552825814760453,1.4549150281261178,8.93892626146091,0.9708055193621958,-2.9878321647417305,5.083203692316587,0.33104372233706564,0.3209497631707727,0.0
15.519999999999714,-2.745480724951757,1.425067401724331,8.98952491528615,0.9895593361283852,-2.9816734766520807,5.036393902062287,0.32537940473088023,0.3179589097927655,0.0
15.529999999999713,-2.7354915249740115,1.3952819509648078,9.039651488471593,1.0082740867863809,-2.9753970771990157,4.988788806827121,0.33019443291148903,0.32747308356628596,0.0
15.539999999999713,-2.72531537589932,1.365559851726143,9.089298065450249,1.0269490325098722,-2.9690032141640392,4.940395924007482,0.3283693109940686,0.3286599690878209,0.0
15.549999999999713,-2.7149526794646244,1.3359022773859217,9.13845680645209,1.0455834360439786,-2.9624921399659145,4.891222895400556,0.32190427638587943,0.32538101551676457,0.0
15.559999999999713,-2.7044038447714325,1.3063103987743898,9.187119948742062,1.0641765617343606,-2.9558641116507016,4.841277485997578,0.32552343039145626,0.3354616313215483,0.0
15.569999999999713,-2.693669288269681,1.2767853841282613,9.235279807845846,1.0827276755562423,-2.949119390881613,4.7905675827577054,0.32333676360307206,0.33670926040987453,0.0
15.579999999999712,-2.6827494337412787,1.2473283990445514,9.282928778763418,1.1012360451434196,-2.9422582439286726,4.739101193362495,0.31624212241932803,0.3331957820036279,0.0
15.589999999999712,-2.671644712283383,1.2179406064345928,9.330059337169907,1.119700939817153,-2.935280941658216,4.686886444951448,0.3127044920881295,0.3431463046599901,0.0
15.599999999999712,-2.660355562291384,1.1886231664781175,9.376664040603783,1.1381216306150173,-2.9281877595221877,4.633931582838633,0.3102080649000731,0.34451943308878247,0.0
15.609999999999712,-2.648882429441592,1.159377236577456,9.422735529642118,1.1564973903196816,-2.920978977547275,4.580244969210648,0.304690177319426,0.34113368524400534,0.0
15.619999999999711,-2.637225766673648,1.1302039713118432,9.468266529062712,1.1748274934876166,-2.9136548803238456,4.525835081806141,0.31009055288244675,0.3529002206653177,0.0
15.629999999999711,-2.6253860341726334,1.1011045223918312,9.51324984899296,1.1931112164777407,-2.906215756994715,4.470710512577056,0.30655949665490917,0.35428957009678913,0.0
15.639999999999711,-2.6133636993509235,1.0720800386138538,9.557678386045152,1.2113478374799667,-2.8986619012437385,4.41487996633193,0.29754726514554936,0.3503185714755136,0.0
15.64999999999971,-2.601159236829707,1.043131665814824,9.601545124438275,1.2295366365437288,-2.8909936112842054,4.358352259361209,0.29115297129010487,0.36134251368890763,0.0
15.65999999999971,-2.588773128420268,1.0142605468269326,9.644843137105811,1.2476768956063842,-2.8832111898470725,4.3011363180451125,0.28734282945402495,0.36292720986290355,0.0
15.66999999999971,-2.5762058631049554,0.9854678214325219,9.687565586789638,1.2657678985215661,-2.8753149441690136,4.243241177444043,0.28001563001927193,0.3592097667535976,0.0
15.67999999999971,-2.563457937017888,0.9567546263190896,9.729705727119693,1.2838089310874559,-2.867305185980286,4.184675979871843,0.2841743424414376,0.3722156361774994,0.0
15.68999999999971,-2.550529853425358,0.9281220950344133,9.771256903679316,1.3017992810749794,-2.8591822314924284,4.125449973452117,0.2789029762794519,0.37381746213920697,0.0
15.69999999999971,-2.5374221227059666,0.8995713579417939,9.812212555056062,1.3197382382559288,-2.850946401385774,4.065572510657835,0.26764594430035643,0.3695799115371766,0.0
15.70999999999971,-2.5241352623304856,0.8711035421754612,9.852566213877784,1.3376250944309804,-2.8425980207967974,4.005053046834523,0.2581614818493067,0.3816418371095093,0.0
15.71999999999971,-2.510669796841408,0.8427197715960291,9.89231150783397,1.355459143457685,-2.8341374193052666,3.9439011387070697,0.252267955706934,0.38346103251119995,0.0
15.729999999999709,-2.497026257832256,0.8144211667461589,9.931442160681964,1.3732396812783236,-2.8255649309212423,3.8821264428706614,0.24188891934992882,0.3795715858734519,0.0
15.739999999999709,-2.483205183926586,0.7862088448063149,9.96995199323806,1.3909660059477083,-2.816880894071888,3.819738714265887,0.23468965627454857,0.39260573468138327,0.0
15.749999999999709,-2.4692071207567317,0.7580839195506606,10.007834924353283,1.4086374176608936,-2.808085651588107,3.7567478046383136,0.22655419621930545,0.3944802854434646,0.0
15.759999999999708,-2.4550326209422577,0.7300475013030869,10.045084971873655,1.4262532187808032,-2.7991795506910155,3.6931636609827865,0.21407518564594805,0.39070482622226843,0.0
15.769999999999708,-2.4406822440681433,0.702100696893373,10.081696253584862,1.4438127138657768,-2.7901629429782226,3.6289963239726606,0.20495019358482933,0.40409286015908186,0.0
15.779999999999708,-2.4261565566627024,0.6742446096135195,10.117662988141097,1.4613152096970055,-2.781036184409968,3.5642559263743365,0.19419790397500533,0.4060221572239519,0.0
15.789999999999708,-2.411456132175199,0.6464803391741474,10.152979495978041,1.478760015305928,-2.7717996352950496,3.4989526914470734,0.1793644150460877,0.4026159398304051,0.0
15.799999999999708,-2.3965815509532193,0.6188089816611133,10.187640200209703,1.4961464420014887,-2.7624536602766105,3.4330969313286843,0.16682601940505382,0.41620127251044947,0.0
15.809999999999707,-2.3815334002197623,0.5912316294922317,10.221639627509088,1.5134738033973323,-2.752998628317742,3.366699045407117,0.1529058224206483,0.4181924711398905,0.0
15.819999999999707,-2.3663122740500517,0.5637493713741453,10.254972408972488,1.5307414154389,-2.743434912686917,3.2997695186782656,0.13551933284143078,0.41554607736742183,0.0
15.829999999999707,-2.3509187733480843,0.536363292259348,10.28763328096731,1.5479485964304351,-2.7337628909432516,3.232318920090273,0.11948151797216293,0.42934097247274894,0.0
15.839999999999707,-2.3353535058229085,0.5090744733033428,10.319617085963252,1.5650946670619008,-2.7239829449216004,3.1643579008745504,0.10145474116862856,0.43139651823842756,0.0
15.849999999999707,-2.319617085964641,0.4818839918219915,10.35091877334672,1.582178950435777,-2.714095460717493,3.0958971928638976,0.08081179921094897,0.42922864432863805,0.0
15.859999999999706,-2.3037101350201885,0.4547929212489379,10.381533400218428,1.5992007720938146,-2.704100828671872,3.026947606797713,0.06092621180424076,0.44358740283118636,0.0
15.869999999999706,-2.2876332809687376,0.42780233109326105,10.411456132173896,1.6161594600436404,-2.6939994433556973,2.957520030614925,0.03763334545298903,0.445846377344091,0.0
15.879999999999706,-2.2713871584969576,0.40091328689724426,10.44068224406687,1.6330543447852914,-2.683791703554365,2.8876254277346436,0.013046145878409424,0.44398120080391984,0.0
15.889999999999706,-2.2549724089739467,0.3741268501943118,10.469207120755486,1.6498847593376476,-2.6734780122519632,2.817274835324907,-0.011174115637047094,0.4593337803273892,0.0
15.899999999999705,-2.23838968042591,0.34744407846711844,10.497026257831042,1.6666500392647605,-2.663058776615366,2.746479362559786,-0.04110874821898534,0.46213567550922047,0.0
15.909999999999705,-2.2216396275105703,0.3208660251057971,10.52413526232931,1.6833495227020898,-2.652534407978152,2.6752501888650984,-0.07031802184432927,0.4619712205241199,0.0
15.919999999999705,-2.2047229114913467,0.29439373936639956,10.550529853424212,1.6999825503826138,-2.64190532182438,2.6035985621531252,-0.09938576009507825,0.47860150712388677,0.0
15.929999999999705,-2.1876402002112156,0.26802826632943155,10.57620586310384,1.7165484656628853,-2.631171937772169,2.531535797046316,-0.13758571200395833,0.4824560169488787,0.0
15.939999999999705,-2.1703921680663694,0.24177064685862426,10.601159236828625,1.7330466145489345,-2.6203346795571427,2.459073273090659,-0.17208197148195106,0.4775465149821823,0.0
15.949999999999704,-2.152979495979582,0.21562191755983395,10.625386034171584,1.749476345722092,-2.609393975015699,2.386222432958699,-0.2064424386344643,0.49769937946480214,0.0
15.959999999999704,-2.1354028713733344,0.18958311074011913,10.648882429440569,1.765837010564704,-2.5983502560681204,2.3129947806426077,-0.25483364992199,0.5045434424856747,0.0
15.969999999999704,-2.1176629881426683,0.1636552543669878,10.671644712282394,1.7821279631857359,-2.58720395870152,2.2394018796375663,-0.2953312829031793,0.5238995458572677,0.0
15.979999999999704,-2.0997605466277935,0.13783937202780727,10.69366928826873,1.7983485604462779,-2.5759555229526296,2.1654553511157397,-0.3350496456576385,0.5425328358734169,0.0
15.989999999999704,-2.0816962535864576,0.1121364828894218,10.714952679463703,1.8144981619849148,-2.564605392890439,2.0911668720912373,-0.3955958484066082,0.5531703323303074,0.0
15.999999999999703,-2.063470822166013,0.08654760165787767,10.735491524973122,1.830576130243035,-2.553154016598645,2.016548173576057,-0.44239686384128596,0.5411959159032331,0.0
16.009999999999703,-2.045084971875287,0.061073738538390376,10.75528258147519,1.8465818304899817,-2.541601846157975,1.9416110387277004,-0.48693473858321834,0.5708405245064275,0.0
16.019999999999705,-2.0265394285561653,0.03571589919545781,10.77432272373266,1.8625146308481149,-2.5299493376283384,1.8663673009884596,-0.5622201503773339,0.5923854586995442,0.0
16.029999999999706,-2.007834924354939,0.010475084713150729,10.79260894508635,1.8783739023177628,-2.518196951030816,1.7908288422167555,-0.6164194739608326,0.6208599089694965,0.0
16.039999999999708,-1.9889721976934114,-0.01464770844438723,10.810138357929926,1.8941590188020383,-2.5063451503295107,1.7150075908109186,-0.6628394866437637,0.6545323748279118,0.0
16.04999999999971,-1.9699519932397336,-0.0396514884722996,10.826908194165892,1.9098693571315712,-2.4943944034132204,1.6389155198254939,-0.7537871218337793,0.6971598977611508,0.0
16.05999999999971,-1.9507750618790145,-0.06453526826415734,10.842915805642699,1.9255042970891003,-2.4823451820769744,1.5625646450805986,-0.8385722877789574,0.7398590790758586,0.0
16.069999999999713,-1.9314421606836576,-0.08929806545095564,10.85815866457294,1.9410632214339762,-2.470197962003392,1.4859670232643996,-0.8762183103670258,0.7844351358974504,0.0
16.079999999999714,-1.911954052883504,-0.11393890243985538,10.87263436393248,1.9565455159265024,-2.4579532227439262,1.4091347500293507,-0.9624360066186258,0.8469613851267151,0.0
16.089999999999716,-1.89231150783568,-0.13845680645280378,10.886340617840588,1.9719505693522024,-2.4456114476999167,1.3320799580820641,-1.0471975511965976,0.9528873301294442,0.0
16.099999999999717,-1.8725153009942384,-0.16285080956492592,10.899275261920875,1.9872777735459404,-2.433173124103513,1.2548148152674572,-1.0471975511965976,0.9284644631442956,0.0
16.10999999999972,-1.8525662138795145,-0.18711994874276172,10.911436253643108,2.002526523415947,-2.4206387429984253,1.1773515226472229,-1.0471975511965976,0.7925754053391589,0.0
16.11999999999972,-1.8324650340473179,-0.21126326588224398,10.922821672645718,2.017696216967684,-2.408008799220562,1.0997023125732706,-1.0471975511965976,0.7215401689265651,0.0
16.129999999999722,-1.8122125550578079,-0.2352798078465521,10.933429721039055,2.032786255327625,-2.3952837913784766,1.0218794467560093,-1.0471975511965976,0.7434248132401141,0.0
16.139999999999723,-1.7918095764441828,-0.2591686265037261,10.943258723689306,2.0477960427668886,-2.3824642218336938,0.9438952143281248,-1.0471975511965976,0.7212279485835017,0.0
16.149999999999725,-1.7712569036810923,-0.2829287787641235,10.952307128483016,2.062724986724776,-2.369550596680862,0.8657619299038954,-1.0471975511965976,0.6180958629967777,0.0
16.159999999999727,-1.7505553481528708,-0.30655932661760943,10.960573506572171,2.077572497832139,-2.3565434257277937,0.7874919316347035,-1.0471975511965976,0.5591869994785774,0.0
16.169999999999728,-1.729705727121483,-0.3300593371706171,10.968056552599847,2.092337989934661,-2.3434432224753254,0.7090975792606103,-1.0471975511965976,0.5540445165344831,0.0
16.17999999999973,-1.7087088636942678,-0.35342788268296754,10.974755084906331,2.1070208801159973,-2.330250504097052,0.630591252158632,-1.0471975511965976,0.5421818478133797,0.0
16.18999999999973,-1.6875655867914463,-0.3766640406044921,10.980668045715712,2.1216205887207797,-2.3169657914189083,0.5519853473879142,-1.0471975511965976,0.48722668164431365,0.0
16.199999999999733,-1.6662767311133764,-0.3997668936114742,10.98579450130294,2.13613653937752,-2.303589608898597,0.4732922777320045,-1.0471975511965976,0.49065382789175893,0.0
16.209999999999734,-1.6448431371076326,-0.4227355296428308,10.990133642141252,2.150568159021337,-2.290122484604903,0.39452446973886274,-1.0471975511965976,0.4779723627216854,0.0
16.219999999999736,-1.6232656509358079,-0.44556904193613844,10.993684783030004,2.1649148779165985,-2.2765649501968346,0.3156943617584764,-1.0471975511965976,0.4066973180229986,0.0
16.229999999999738,-1.601545124440114,-0.46826652906342314,10.996447363202883,2.179176129679404,-2.26291754090264,0.2368144019787456,-1.0471975511965976,0.3584478727394897,0.0
16.23999999999974,-1.5796824151097346,-0.49082709496677035,10.99842094641646,2.1933513512999605,-2.249180795498662,0.15789704645968036,-1.0471975511965976,0.355155672612927,0.0
16.24999999999974,-1.5576783860470043,-0.5132498489936612,10.99960522101906,2.2074399831647873,-2.235355256288092,0.07895475716657853,-1.0471975511965976,0.34815911318554593,0.0
16.259999999999742,-1.5355339059333142,-0.5355339059321618,11.0,2.2214414690788207,-2.221441469079545,2.0474973362375313e-12,-1.0471975511965976,0.3023290585784605,0.0
16.269999999999744,-1.5132498489948212,-0.557678386045859,10.9996052210191,2.2353552562873724,-2.2074399831655156,-0.07895475716248386,-1.0471975511965976,0.30394488928860464,0.0
16.279999999999745,-1.4908270949679432,-0.5796824151085902,10.998420946416541,2.249180795497943,-2.1933513513006977,-0.15789704645556435,-1.0471975511965976,0.2979077104263412,0.0
16.289999999999747,-1.468266529064603,-0.601545124438978,10.996447363203007,2.2629175409019258,-2.1791761296801457,-0.23681440197463122,-1.0471975511965976,0.2521292685674655,0.0
16.29999999999975,-1.4455690419373193,-0.6232656509346848,10.993684783030167,2.276564950196129,-2.1649148779173406,-0.3156943617543866,-1.0471975511965976,0.21137870008986134,0.0
16.30999999999975,-1.4227355296440187,-0.6448431371065175,10.990133642141458,2.2901224846042023,-2.1505681590220838,-0.39452446973477584,-1.0471975511965976,0.21252749200732413,0.0
16.31999999999975,-1.3997668936126764,-0.6662767311122622,10.98579450130319,2.3035896088978967,-2.1361365393782745,-0.47329227772789884,-1.0471975511965976,0.17576221199449796,0.0
16.329999999999753,-1.3766640406057,-0.6875655867903401,10.980668045716001,2.3169657914182133,-2.121620588721539,-0.5519853473838128,-1.0471975511965976,0.13963091541378456,0.0
16.339999999999755,-1.3534278826841768,-0.7087088636931749,10.974755084906658,2.3302505040963655,-2.1070208801167567,-0.6305912521545576,-1.0471975511965976,0.150752448939981,0.0
16.349999999999756,-1.330059337171833,-0.7297057271203977,10.968056552600217,2.3434432224746438,-2.092337989935425,-0.7090975792565416,-1.0471975511965976,0.1528311390552592,0.0
16.359999999999758,-1.3065593266188387,-0.7505553481517873,10.960573506572583,2.3565434257271125,-2.0775724978329113,-0.7874919316306187,-1.0471975511965976,0.11843921365588718,0.0
16.36999999999976,-1.2829287787653594,-0.7712569036800163,10.952307128483467,2.369550596680186,-2.062724986725553,-0.8657619298998175,-1.0471975511965976,0.08976892227421705,0.0
16.37999999999976,-1.259168626504969,-0.7918095764431148,10.943258723689798,2.3824642218330228,-2.047796042767669,-0.9438952143240543,-1.0471975511965976,0.09596369165536155,0.0
16.389999999999763,-1.2352798078477947,-0.8122125550567532,10.933429721039584,2.395283791377814,-2.0327862553284057,-1.0218794467519687,-1.0471975511965976,0.09212831496332746,0.0
16.399999999999764,-1.2112632658834928,-0.8324650340462711,10.922821672646288,2.4080087992199046,-2.017696216968469,-1.099702312569239,-1.0471975511965976,0.06202446635461059,0.0
16.409999999999766,-1.1871199487440238,-0.8525662138784704,10.911436253643723,2.420638742997769,-2.0025265234167406,-1.1773515226431783,-1.0448708788295407,0.06700228632948758,0.0
16.419999999999767,-1.1628508095661951,-0.872515300993201,10.89927526192153,2.4331731241028614,-1.9872777735467375,-1.2548148152634229,-1.0398296105379812,0.04086650412414093,0.0
