time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
24.44000000000102,5.484722408522176,-0.6827494337420859,1.3434142442480088,-2.9422582439291785,-1.101236045142064,0.9478202386732567,-0.13740792989833883,-0.3895973250618212,0.5506180225710345
24.450000000001022,5.455265423438453,-0.6936692882704756,1.3529440384315334,-2.9491193908821116,-1.0827276755548836,0.9581135165522908,-0.1339800403376074,-0.3904629206995198,0.5413638377774417
24.460000000001024,5.4257404087923105,-0.7044038447722121,1.3625760102523006,-2.955864111651194,-1.0641765617329988,0.9682554972002569,-0.13053696824847094,-0.391302070378038,0.5320882808664966
24.470000000001026,5.396148530180782,-0.7149526794653942,1.3723086387102996,-2.962492139966397,-1.0455834360426084,0.9782445790808385,-0.12707894881498522,-0.3921143967116959,0.5227917180213066
24.480000000001027,5.366490955840549,-0.7253153759000754,1.3821403869106779,-2.9690032141645144,-1.0269490325084991,0.988079184802215,-0.12360622276885783,-0.39289952630695274,0.5134745162542496
24.49000000000103,5.3367688566018705,-0.7354915249747538,1.392069702306419,-2.9753970771994847,-1.0082740867850049,0.997757761366134,-0.12011903632452182,-0.39365708980645814,0.5041370433924997
24.50000000000103,5.306983405842334,-0.7454807249524913,1.4020950169435173,-2.981673476652542,-0.9895593361269955,1.0072787804131582,-0.11661764111699945,-0.3943867219202924,0.4947796680634977
24.510000000001032,5.277135779440543,-0.7552825814767663,1.4122147477085722,-2.9878321647421835,-0.9708055193608035,1.0166407384640064,-0.11310229414283504,-0.39508806144563613,0.48540275968040164
24.520000000001033,5.247227155729663,-0.7648967075870725,1.4224272965787894,-2.9938728983339495,-0.9520133768549923,1.0258421571569805,-0.1095732577043624,-0.3957607512760489,0.47600668842749344
24.530000000001035,5.217258715450955,-0.7743227237341788,1.4327310508743123,-2.9997954389500214,-0.9331836504911603,1.0348815834813996,-0.10603079935734709,-0.3964044384016407,0.46659182524558
24.540000000001037,5.187231641707126,-0.7835602577951011,1.4431243835128922,-3.005599552778636,-0.9143170836346731,1.0437575900070593,-0.10247519186220698,-0.397018773901234,0.45715854181733917
24.550000000001038,5.157147119915635,-0.7926089450878082,1.4536056532668225,-3.0112850106833178,-0.8954144211052965,1.0524687751096349,-0.09890671313892184,-0.39760341292760415,0.4477072105526481
24.56000000000104,5.127006337761897,-0.8014684283856235,1.464173205022103,-3.016851588211922,-0.8764764091477695,1.0610137631920131,-0.09532564622567985,-0.3981580146868538,0.4382382045738846
24.57000000000104,5.096810485152364,-0.8101383579313228,1.4748253700398148,-3.0222990656055013,-0.8575037954023668,1.0693912049015242,-0.09173227924126497,-0.3986822424129308,0.4287518977011859
24.580000000001043,5.066560754167604,-0.818618391450922,1.4855604662196151,-3.0276272278069762,-0.8384973288754137,1.0775997773430046,-0.088126907155924,-0.39917577584863423,0.4192486644377068
24.590000000001044,5.036258339015198,-0.826908194167222,1.4963767983653715,-3.0328358644696256,-0.8194577599096542,1.0856381842877099,-0.0845098299274952,-0.39963830739242096,0.4097288799548243
24.600000000001046,5.005904435982622,-0.8350074388130124,1.5072726584528482,-3.037924769965391,-0.8003858401546591,1.0935051563779967,-0.08088135058704858,-0.4000695207605635,0.40019292007733215
24.610000000001047,4.975500243389972,-0.8429158056439714,1.518246325899435,-3.0428937433929995,-0.7812823225371855,1.1011994513277799,-0.07724177684924774,-0.4004691028372234,0.3906411612685927
24.62000000000105,4.945046961542724,-0.8506329824513255,1.529296067835828,-3.047742588585888,-0.762147961231388,1.1087198541186891,-0.07359142119501483,-0.40083674363339544,0.3810739806156912
24.63000000000105,4.914545792684299,-0.8581586645741488,1.5404201393796828,-3.0524711141199496,-0.7429835116290764,1.1160651771919448,-0.0699306008735926,-0.40117213627660275,0.3714917558145381
24.640000000001052,4.883997940948626,-0.8654925549113928,1.5516167839111452,-3.0570791333210927,-0.723789730309928,1.1232342606358816,-0.06625963791542101,-0.4014749769852182,0.3618948651549639
24.650000000001054,4.853404612312566,-0.872634363933624,1.5628842333502544,-3.061566464272611,-0.7045673750115535,1.1302259723691215,-0.062578859147328,-0.4017449650523251,0.35228368750577393
24.660000000001055,4.822767014548362,-0.879583809694459,1.5742207084361244,-3.065932929822362,-0.6853172045996152,1.137039208319329,-0.05888859621061021,-0.40198180283567175,0.3426586022998075
24.670000000001057,4.792086357175911,-0.8863406178416724,1.5856244190079223,-3.0701783575897608,-0.6660399790378904,1.143672892597566,-0.05518918558151486,-0.4021851957537972,0.33301998951894785
24.68000000000106,4.761363851415034,-0.8929045216280442,1.5970935642875532,-3.0743025799725894,-0.6467364593582471,1.1501259776681854,-0.05148096859375258,-0.4023548522879218,0.3233682296791235
24.69000000000106,4.73060071013766,-0.8992752619218976,1.6086263331640194,-3.0783054341536085,-0.6274074076305787,1.1563974445142458,-0.04776429146264139,-0.40249048398928616,0.3137037038152892
24.70000000000106,4.699798147819915,-0.9054525872173158,1.6202209044794296,-3.082186762106992,-0.6080535869327394,1.1624863027984345,-0.04403950531050985,-0.402591805491648,0.30402679346637235
24.710000000001063,4.668957380494226,-0.9114362536440674,1.6318754473165615,-3.085946410604556,-0.5886757613204536,1.1683915910194425,-0.040306966193052095,-0.4026585345285983,0.29433788066022676
24.720000000001065,4.6380796257012795,-0.9172260249772515,1.6435881212879975,-3.0895842312218162,-0.5692746957970852,1.1741123766638035,-0.036567035126442056,-0.4026903919553948,0.2846373478985397
24.730000000001066,4.607166102441971,-0.9228216726466127,1.6553570768267363,-3.0931000803438424,-0.5498511562834701,1.1796477563531453,-0.03282007811479369,-0.40268710177510536,0.27492557814173774
24.740000000001068,4.576218031129249,-0.9282229757455542,1.667180455478275,-3.096493819170933,-0.5304059095877119,1.1849968559868498,-0.02906646617780881,-0.40264839116877715,0.2652029547938559
24.75000000000107,4.545236633539988,-0.9334297210398839,1.6790563901940603,-3.099765313724089,-0.5109397233748437,1.1901588308800743,-0.025306575378475818,-0.40257399052941445,0.25546986168741903
24.76000000000107,4.5142231327667135,-0.938441702976214,1.6909830056263302,-3.1029144348503084,-0.49145336613655444,1.1951328658971443,-0.02154078685050133,-0.4024636334996271,0.24572668306827714
24.770000000001072,4.483178753169335,-0.9432587236900767,1.7029584184242506,-3.1059410582276796,-0.4719476071608731,1.199918175580269,-0.017769486825379797,-0.4023170570127693,0.2359738035804392
24.780000000001074,4.452104720326809,-0.947880593013738,1.7149807375313135,-3.108845064370294,-0.4524232165017868,1.2045140042735756,-0.01399306665899443,-0.40213400133745664,0.22621160825089057
24.790000000001076,4.421002260988729,-0.9523071284837197,1.7270480644839719,-3.1116263386329637,-0.43288096494876366,1.2089196262424393,-0.010211922857647075,-0.4019142101253602,0.21644048247438175
24.800000000001077,4.389872603026942,-0.956538155347977,1.7391584937114073,-3.1142847712157415,-0.4133216239964551,1.2131343457880783,-0.006426457103193331,-0.4016574304622838,0.20666081199823025
24.81000000000108,4.358716975387041,-0.9605735065728129,1.7513101128364563,-3.1168202571682615,-0.3937459658141623,1.217157497357418,-0.0026370762775266,-0.4013634129224287,0.19687298290708105
24.82000000000108,4.327536608039868,-0.9644130228494701,1.76350100297759,-3.1192326963938783,-0.3741547632153403,1.220988445648186,0.001155807513895359,-0.4010319116258864,0.18707738160767004
24.830000000001082,4.296332731932917,-0.9680565526004246,1.7757292390519401,-3.121521993653625,-0.354548789627111,1.2246265857092404,0.004951776919526777,-0.40066268429942636,0.17727439481355814
24.840000000001083,4.2651065789418,-0.9715039519853563,1.787992890079273,-3.123688058569963,-0.33492881905976296,1.2280713430360897,0.00875040932026887,-0.4002554923405869,0.16746440952988137
24.850000000001085,4.233859381821565,-0.9747550849068405,1.800290019486927,-3.12573080563036,-0.31529562607612854,1.2313221736616184,0.012551276809032518,-0.3998101008852005,0.15764781303806139
24.860000000001087,4.202592374158062,-0.97780982301572,1.8126186854156119,-3.1276501541906585,-0.29564998576103807,1.2343785642419858,0.016353946171566405,-0.39932627887844885,0.14782499288052173
24.870000000001088,4.171306790319198,-0.980668045716161,1.8249769410260661,-3.129446028478265,-0.27599267369075475,1.2372400321376897,0.020157978868526768,-0.3988037991496042,0.13799633684537727
24.88000000000109,4.1400038654062605,-0.983329640170427,1.8373628348064643,-3.1311183575951365,-0.25632446590228924,1.2399061254897779,0.02396293101878589,-0.39824243849055707,0.12816223295114174
24.89000000000109,4.108684835205128,-0.9857945013033269,1.8497744108805962,-3.1326670755205837,-0.2366461388627966,1.2423764232912031,0.027768353384214208,-0.3976419777383603,0.11832306943139818
24.900000000001093,4.077350936137485,-0.9880625318063634,1.8622097093167205,-3.1340921211138744,-0.21695846943894473,1.2446505354533062,0.031573791355932364,-0.3970022018619379,0.10847923471947503
24.910000000001094,4.046003405212024,-0.9901336421415718,1.8746667664370558,-3.135393438116649,-0.19726223486623407,1.2467281028674138,0.03537878494210086,-0.39632290005314275,0.09863111743311415
24.920000000001096,4.014643479975571,-0.9920077505450695,1.887143615127883,-3.1365709751551396,-0.17755821271823563,1.2486087974615487,0.03918286875732464,-0.3956038658223712,0.08877910635911772
24.930000000001098,3.9832723984642877,-0.9936847830302609,1.8996382851501545,-3.1376246857422014,-0.15784718087602748,1.250292322252232,0.042985572014016524,-0.3948448970989608,0.07892359043801643
24.9400000000011,3.951891399154757,-0.9951646733907757,1.9121488034506307,-3.138554528279144,-0.1381299174974071,1.251778411391383,0.04678641851548861,-0.3940457963365284,0.06906495874870346
24.9500000000011,3.920501720915106,-0.996447363203077,1.9246731944734417,-3.1393604660573757,-0.11840720098616027,1.2530668302082992,0.05058492665113537,-0.3932063706234904,0.05920360049308004
24.960000000001102,3.889104602956067,-0.9975328018287672,1.937209480472065,-3.140042467259854,-0.09867980996135295,1.2541573752467143,0.054380609393834795,-0.39232643179896654,0.04933990498067917
24.970000000001104,3.857701284782106,-0.998420946416587,1.9497556818216126,-3.1406005049623387,-0.07894852322662639,1.2550498742969245,0.05817297429970929,-0.3914057965742413,0.0394742616133131
24.980000000001105,3.8262930061424516,-0.9991117619041103,1.9623098173314513,-3.1410345571344567,-0.05921411973938439,1.2557441864229832,0.061961523510314975,-0.39044428665999303,0.029607059869689305
24.990000000001107,3.794881006982167,-0.9996052210191244,1.9748699045580516,-3.1413446066405712,-0.03947737858007471,1.2562402019849574,0.06574575375762454,-0.3894417288994625,0.019738689290037262
25.00000000000111,3.7634665273932004,-0.9999013042807066,1.987433960118036,-3.1415306412404593,-0.019739078921465963,1.2565378426562395,0.06952515637191416,-0.38839795540774147,0.009869539460732884
25.01000000000111,3.7320508075653986,-0.9999999999999989,2.0000000000013913,-3.141592653589793,2.179894494591106e-12,1.2566370614359172,0.07329921729267144,-0.3873128037173108,-1.092833725628646e-12
25.02000000000111,3.700635087737597,-0.9999013042806639,2.0125660398847467,-3.1415306412404322,0.019739078925836824,1.2565378426561957,0.0770674170829203,-0.3861861169299938,-0.009869539462918507
25.030000000001113,3.669220608148622,-0.9996052210190374,2.025130095444734,-3.1413446066405166,0.039477378584456484,1.2562402019848695,0.08082923094710079,-0.3850177438754338,-0.019738689292225546
25.040000000001115,3.637808608988346,-0.9991117619039807,2.0376901826713296,-3.1410345571343745,0.0592141197437434,1.2557441864228516,0.08458412875271851,-0.3838075392762084,-0.029607059871874584
25.050000000001116,3.606400330348693,-0.9984209464164129,2.050244318181167,-3.140600504962229,0.07894852323099597,1.2550498742967489,0.08833157505597644,-0.3825553639196552,-0.03947426161549808
25.060000000001118,3.574997012174733,-0.9975328018285488,2.0627905195307124,-3.140042467259717,0.0986798099657329,1.2541573752464947,0.09207102913191426,-0.381261084836485,-0.04933990498286376
25.07000000000112,3.5435998942156957,-0.9964473632028141,2.0753268055293335,-3.139360466057211,0.11840720099052814,1.2530668302080359,0.09580194500891183,-0.3799245754862144,-0.059203600495264165
25.08000000000112,3.5122102159760464,-0.9951646733904702,2.0878511965521414,-3.1385545282789518,0.13812991750177384,1.2517784113910757,0.09952377150809756,-0.3785457159494475,-0.06906495875088701
25.090000000001123,3.4808292166665176,-0.9936847830299109,2.1003617148526144,-3.1376246857419816,0.15784718088040403,1.250292322251881,0.10323595228788914,-0.37712439312699486,-0.07892359044019932
25.100000000001124,3.449458135155237,-0.992007750544676,2.112856384874882,-3.1365709751548927,0.1775582127225996,1.248608797461154,0.10693792589394321,-0.3756605009458075,-0.08877910636129989
25.110000000001126,3.418098209918787,-0.9901336421411366,2.1253332335657054,-3.1353934381163744,0.1972622348705852,1.2467281028669757,0.11062912581466548,-0.37415394057167106,-0.0986311174352955
25.120000000001127,3.3867506789933195,-0.988062531805882,2.1377902906860395,-3.1340921211135724,0.21695846944331634,1.2446505354528237,0.1143089805427688,-0.3726046206285852,-0.10847923472165828
25.13000000000113,3.3554167799256884,-0.9857945013028038,2.150225589122155,-3.1326670755202546,0.23664613886715508,1.2423764232906778,0.1179769136430623,-0.37101245742472405,-0.11832306943357765
25.14000000000113,3.324097749724559,-0.9833296401698604,2.1626371651962817,-3.1311183575947794,0.2563244659066345,1.239906125489209,0.12163234382665085,-0.3693773751848538,-0.1281622329533201
25.150000000001132,3.292794824811626,-0.9806680457155499,2.1750230589766737,-3.1294460284778807,0.27599267369510877,1.2372400321370778,0.12527468503202832,-0.3676993062890444,-0.1379963368475545
25.160000000001133,3.2615092409727655,-0.9778098230150636,2.187381314587122,-3.127650154190247,0.2956499857654007,1.2343785642413305,0.1289033465132249,-0.36597819151750666,-0.14782499288269768
25.170000000001135,3.2302422333092666,-0.9747550849061442,2.1997099805158,-3.1257308056299213,0.3152956260804663,1.23132217366092,0.13251773293527355,-0.3642139803013445,-0.157647813040236
25.180000000001137,3.1989950361890367,-0.9715039519846138,2.2120071099234466,-3.1236880585694973,0.334928819064109,1.2280713430353483,0.1361172444772182,-0.36240663097899933,-0.1674644095320546
25.190000000001138,3.1677688831979234,-0.9680565525996367,2.224270760950772,-3.1215219936531313,0.354548789631465,1.2246265857084564,0.13970127694322795,-0.36055611105810415,-0.17727439481572985
25.20000000000114,3.136565007090979,-0.9644130228486414,2.236498997025114,-3.119232696393358,0.3741547632196801,1.220988445647359,0.14326922188164126,-0.35866239748250395,-0.18707738160984017
25.21000000000114,3.1053846397438023,-0.9605735065719407,2.2486898871662424,-3.1168202571677126,0.39374596581849886,1.2171574973565469,0.1468204667124771,-0.35672547690410716,-0.19687298290925231
25.220000000001143,3.074229012103916,-0.9565381553470595,2.2608415062912792,-3.1142847712151664,0.41332162400079925,1.2131343457871662,0.1503543948636396,-0.35474534595923946,-0.20666081200039693
25.230000000001144,3.043099354142134,-0.9523071284827613,2.2729519355187056,-3.1116263386323615,0.4328809649530929,1.2089196262414847,0.15387038591603489,-0.352722011549144,-0.21644048247654654
25.240000000001146,3.01199689480406,-0.9478805930127379,2.285019262471354,-3.1088450643696643,0.45242321650610123,1.2045140042725788,0.15736781575770709,-0.35065549112425687,-0.22621160825305345
25.250000000001148,2.980922861961532,-0.9432587236890286,2.29704158157841,-3.105941058227022,0.47194760716520556,1.199918175579229,0.16084605674745275,-0.34854581297182535,-0.23597380358260286
25.26000000000115,2.949878482364168,-0.9384417029751251,2.3090169943763166,-3.102914434849624,0.49145336614087165,1.1951328658960636,0.1643044778880131,-0.3463930165064455,-0.2457266830704359
25.27000000000115,2.918864981590901,-0.933429721038755,2.3209436098085754,-3.0997653137233785,0.5109397233791455,1.190158830878952,0.1677424450089579,-0.3441971525630878,-0.2554698616895756
25.280000000001152,2.887883584001647,-0.9282229757443801,2.3328195445243494,-3.096493819170195,0.5304059095920203,1.1849968559856858,0.1711593209596713,-0.3419582836920786,-0.2652029547960102
25.290000000001154,2.856935512688933,-0.9228216726453915,2.344642923175876,-3.093100080343077,0.5498511562877847,1.1796477563519399,0.17455446581252368,-0.3396764844555752,-0.2749255781438897
25.300000000001155,2.826021989429633,-0.9172260249759947,2.356411878714603,-3.089584231221024,0.5692746958013729,1.1741123766625572,0.1779272370763831,-0.3373518417249816,-0.28463734790068923
25.310000000001157,2.7951442346366937,-0.9114362536427645,2.3681245526860257,-3.085946410603737,0.5886757613247472,1.1683915910181553,0.18127698992059763,-0.33498445497878204,-0.2943378806623737
25.32000000000116,2.764303467311013,-0.9054525872159667,2.3797790955231446,-3.0821867621061454,0.6080535869370387,1.1624863027971064,0.18460307740993442,-0.3325744366001413,-0.3040267934685167
25.33000000000116,2.733500904993277,-0.8992752619205076,2.3913736668385415,-3.078305434152736,0.6274074076348616,1.156397444512877,0.18790485075014543,-0.33012191217377385,-0.3137037038174309
25.34000000000116,2.7027377637159034,-0.8929045216266125,2.402906435714997,-3.0743025799716883,0.6467364593625246,1.1501259776667745,0.19118165954461996,-0.32762702078138434,-0.32336822968126505
25.350000000001163,2.672015257955043,-0.8863406178401936,2.4143755809946104,-3.0701783575888335,0.6660399790421729,1.1436728925961173,0.1944328520622016,-0.32508991529505815,-0.33301998952108386
25.360000000001165,2.641334600582602,-0.8795838096929411,2.4257792915663936,-3.065932929821408,0.6853172046038809,1.13703920831784,0.19765777551628375,-0.32251076266792067,-0.34265860230194056
25.370000000001166,2.610697002818407,-0.872634363932068,2.4371157666522487,-3.061566464271631,0.7045673750158022,1.1302259723675927,0.20085577635513663,-0.31988974422141003,-0.3522836875079039
25.380000000001168,2.5801036741823586,-0.8654925549097887,2.4483832160913424,-3.0570791333200855,0.7237897303141814,1.1232342606343135,0.2040262005637935,-0.31722705592840394,-0.36189486515709074
25.39000000000117,2.5495558224466954,-0.8581586645725039,2.4595798606227888,-3.052471114118916,0.7429835116333233,1.1160651771903374,0.20716868220233595,-0.3145230648032685,-0.3714917558166618
25.40000000000117,2.5190546535882805,-0.8506329824496415,2.4707039321666273,-3.047742588584827,0.7621479612356176,1.1087198541170429,0.21028325998050637,-0.31177815479398296,-0.38107398061781156
25.410000000001173,2.4886013717410425,-0.8429158056422421,2.4817536741030035,-3.0428937433919123,0.7812823225414194,1.101199451326095,0.2133696244118626,-0.3089925510482957,-0.39064116127070975
25.420000000001174,2.4581971791484047,-0.8350074388112352,2.4927273415495734,-3.037924769964277,0.8003858401588967,1.0935051563762737,0.21642741196051463,-0.30616648112883316,-0.40019292007944574
25.430000000001176,2.42784327611583,-0.8269081941654075,2.5036232016370357,-3.032835864468484,0.819457759913874,1.0856381842859466,0.2194562069531952,-0.3033001779049079,-0.40972887995693713
25.440000000001177,2.3975408609634448,-0.8186183914490648,2.514439533782771,-3.0276272278058096,0.8384973288796262,1.0775997773412056,0.22245554420836702,-0.3003938817938293,-0.4192486644398132
25.45000000000118,2.367291129978696,-0.8101383579294195,2.525174629962553,-3.0222990656043085,0.8575037954065824,1.0693912048996874,0.2254249117371229,-0.2974478427838017,-0.42875189770328864
25.46000000000118,2.337095277369176,-0.8014684283836828,2.5358267949802467,-3.016851588210702,0.8764764091519669,1.0610137631901393,0.2283637538277415,-0.29446232245356957,-0.43823820457598356
25.470000000001182,2.3069544952154413,-0.7926089450858258,2.5463943467355112,-3.0112850106820703,0.895414421109486,1.0524687751077217,0.2312714744107106,-0.29143759592896423,-0.4477072105547458
25.480000000001183,2.2768699734239712,-0.7835602577930716,2.5568756164894193,-3.0055995527773636,0.9143170836388657,1.043757590005112,0.23414744065725426,-0.28837395375328706,-0.4571585418194302
25.490000000001185,2.246842899680148,-0.7743227237321066,2.5672689491279828,-2.999795438948721,0.9331836504953447,1.0348815834794134,0.23699098675910465,-0.2852717036479421,-0.46659182524766973
25.500000000001187,2.2168744594014616,-0.7648967075849702,2.577572703423482,-2.993872898332625,0.9520133768591472,1.0258421571549605,0.23980141784084336,-0.2821311721439277,-0.47600668842957633
25.510000000001188,2.1869658356906037,-0.755282581474616,2.5877852522936764,-2.987832164740834,0.9708055193649605,1.0166407384619534,0.24257801395884057,-0.27895270606828787,-0.48540275968247765
25.52000000000119,2.157118209288809,-0.7454807249502939,2.597904983058716,-2.9816734766511637,0.9895593361311547,1.0072787804110646,0.24532003414411183,-0.27573667387288664,-0.4947796680655747
25.53000000000119,2.1273327585292945,-0.7354915249725262,2.6079302976957908,-2.9753970771980813,1.008274086789134,0.997757761364008,0.24802672044868365,-0.2724834667964486,-0.5041370433945698
25.540000000001193,2.0976106592906225,-0.7253153758978017,2.617859613091513,-2.9690032141630835,1.02694903251263,0.9880791848000516,0.250697301959022,-0.2691934998535493,-0.5134745162563177
25.550000000001194,2.0679530849504113,-0.7149526794630725,2.627691361291867,-2.962492139964942,1.0455834360467406,0.9782445790786434,0.2533309987433108,-0.26586721264705465,-0.5227917180233678
25.560000000001196,2.038361206338897,-0.704403844769862,2.6374239897498435,-2.955864111649713,1.0641765617371008,0.9682554971980278,0.25592702570200915,-0.26250507000345447,-0.5320882808685531
25.570000000001198,2.0088361916927617,-0.6936692882680775,2.647055961570591,-2.9491193908806035,1.0827276755589865,0.9581135165500252,0.25848459629512593,-0.2591075624325694,-0.541363837779496
25.5800000000012,1.9793792066090623,-0.6827494337396407,2.65658575575409,-2.942258243927646,1.1012360451461682,0.9478202386709607,0.26100310156727924,-0.2556755584200723,-0.5506180225730816
25.5900000000012,1.9499914139991137,-0.6716447122817246,2.6660118674353726,-2.9352809416571715,1.1197009398198845,0.9373772889887293,0.26348194509641026,-0.25221031935112315,-0.559850469909945
25.600000000001202,1.9206739740426328,-0.6603555622896911,2.6753328081221373,-2.9281877595211228,1.1381216306177526,0.9267863165661383,0.26592036793934704,-0.24871278644361028,-0.5690608153088791
25.610000000001204,1.8914280441419817,-0.6488824294398652,2.684547105929788,-2.9209789775461923,1.1564973903224205,0.9160489938405195,0.2683176184731053,-0.24518390094310627,-0.5782486951612077
25.620000000001205,1.8622547788763637,-0.6372257666718866,2.693653305813896,-2.913654880322741,1.174827493490359,0.9051670163595905,0.27067243394827284,-0.24162517888356227,-0.587413746745177
25.630000000001207,1.8331553299563712,-0.6253860341708559,2.702649969799926,-2.906215756993596,1.1931112164804607,0.8941421025137554,0.2729835719398675,-0.23803816112760354,-0.596555608240233
25.64000000000121,1.804130846178405,-0.6133636993491123,2.7115356772103483,-2.8986619012426025,1.21134783748269,0.8829759932647094,0.2752504188382372,-0.234423745172341,-0.6056739187413425
25.65000000000121,1.7751824733793702,-0.6011592368278611,2.7203090248889605,-2.8909936112830477,1.2295366365464553,0.871670451870538,0.2774723825366313,-0.23078281923061392,-0.6147683182732251
25.66000000000121,1.7463113543914903,-0.5887731284184008,2.728968627422451,-2.8832111898458983,1.247676895609093,0.8602272636072982,0.27964889184272473,-0.22711626472918442,-0.6238384478045491
25.670000000001213,1.7175186289970752,-0.5762058631030553,2.7375131173592036,-2.875314944167817,1.2657678985242775,0.8486482354870574,0.2817793977885596,-0.22342495640561338,-0.6328839492621414
25.680000000001215,1.688805433883655,-0.5634579370159523,2.745941145425197,-2.8673051859790726,1.28380893109017,0.8369351959725974,0.28386337474452145,-0.2197097624547068,-0.6419044655450825
25.690000000001216,1.660172902598991,-0.5505298534234038,2.754251380737104,-2.8591822314911983,1.3017992810776757,0.8250899946886325,0.285900321337048,-0.2159715447225065,-0.6508996405388405
25.700000000001218,1.631622165506376,-0.5374221227039813,2.7624425110124378,-2.8509464013845243,1.3197382382586225,0.813114502129753,0.28788976118737714,-0.2122111589393884,-0.6598691191293138
25.71000000000122,1.6031543497400562,-0.5241352623284665,2.770513242776764,-2.8425980207955304,1.337625094433676,0.8010106093650716,0.2898312434867901,-0.20842945498424487,-0.6688125472168356
25.72000000000122,1.5747705791606366,-0.5106697968393694,2.7784623015679824,-2.834137419303983,1.3554591434603627,0.788780227739562,0.2917243434226585,-0.2046272771731781,-0.6777295717301839
25.730000000001223,1.5464719743107633,-0.49702625783018184,2.786288432137567,-2.825564930919937,1.373239681281003,0.7764252885722547,0.29356866246982205,-0.20080546456638806,-0.6866198406405042
25.740000000001224,1.5182596523709322,-0.4832051839244771,2.7939903986487677,-2.8168808940705654,1.3909660059503897,0.7639477428512814,0.2953638285612399,-0.19696485128764535,-0.6954830029751925
25.750000000001226,1.4901347271152752,-0.46920712075458826,2.8015669848717972,-2.808085651586764,1.4086374176635765,0.7513495609257415,0.29710949615061427,-0.19310626685186133,-0.7043187088317859
25.760000000001227,1.4620983088677153,-0.45503262094009567,2.809016994375852,-2.799179550689655,1.4262532187834676,0.7386327321946181,0.29880534618001164,-0.1892305364962192,-0.7131266093917363
25.77000000000123,1.434151504458023,-0.440682244065951,2.8163392507180722,-2.790162942976848,1.4438127138684378,0.7257992647925791,0.3004510859642379,-0.18533848151128277,-0.7219063569342165
25.78000000000123,1.4062954171781674,-0.42615655666047547,2.8235325976293035,-2.7810361844085714,1.4613152096996678,0.7128511852728898,0.3020464490038267,-0.18143091956841767,-0.7306576048498314
25.790000000001232,1.3785311467388095,-0.4114561321729535,2.8305958991966724,-2.7717996352936365,1.4787600153085712,0.6997905382874202,0.30359119189093564,-0.17750866004252636,-0.7393800076542881
25.800000000001234,1.3508597892257745,-0.39658155095093917,2.8375280400429888,-2.7624536602751752,1.4961464420041328,0.6866193862637183,0.30508508824338876,-0.1735725192724357,-0.748073221002069
25.810000000001235,1.3232824370569072,-0.38153340021744664,2.844327925502845,-2.7529986283162904,1.513473803399977,0.6733398090793883,0.3065279398024986,-0.16962331948157444,-0.7567369016999861
25.820000000001237,1.2958001789388354,-0.36631227404771827,2.850994481795505,-2.7434349126854483,1.5307414154415258,0.659953903733602,0.30791958349650667,-0.16566186502993352,-0.7653707077207653
25.830000000001238,1.2684140998240372,-0.3509187733457171,2.857526656194452,-2.7337628909417613,1.5479485964330615,0.6464637840159803,0.3092427825157359,-0.161704306061074,-0.7739742982165332
25.84000000000124,1.241125280868055,-0.33535350582051016,2.8639234171936176,-2.7239829449200967,1.5650946670645227,0.6328715801728239,0.31053217323027,-0.1577206034062809,-0.7825473335322589
25.85000000000124,1.2139347993867189,-0.3196170859622247,2.8701837546702906,-2.7140954607159724,1.5821789504383796,0.6191794385706783,0.3117702639559694,-0.15372687587208345,-0.7910894752191923
25.860000000001243,1.1868437288136653,-0.3037101350177378,2.876306680044615,-2.7041008286703296,1.5992007720964174,0.6053895213574189,0.3129568548300913,-0.1497239661401099,-0.7996003860482112
25.870000000001244,1.1598531386580035,-0.2876332809662523,2.8822912264356866,-2.6939994433541385,1.6161594600462426,0.5915040061208466,0.3140918808959035,-0.1457126837370524,-0.8080797300231191
25.880000000001246,1.132964094461988,-0.2713871584944376,2.8881364488142633,-2.683791703552784,1.6330543447878938,0.5775250855447683,0.3151753006802363,-0.1416938383721984,-0.8165271723939445
25.890000000001248,1.1061776577590712,-0.2549724089714098,2.893841424151965,-2.6734780122503663,1.6498847593402304,0.5634549670628071,0.31620709548781883,-0.13766823975887743,-0.8249423796701176
25.90000000000125,1.0794948860318943,-0.23838968042333764,2.899405251567054,-2.663058776613753,1.6666500392673425,0.5492958725097694,0.31718726909154554,-0.1336366974849306,-0.8333250196336688
25.91000000000125,1.052916832670581,-0.22163962750796773,2.904827052466688,-2.6525344079765194,1.6833495227046662,0.5350500377708146,0.31811584748330296,-0.12960002087340836,-0.8416747613523309
25.920000000001252,1.0264445469312002,-0.20472291148872812,2.910105970685646,-2.6419053218227315,1.6999825503851709,0.5207197124284071,0.31899287861331793,-0.12555901882814427,-0.8499912751925877
25.930000000001254,1.000079073894234,-0.18764020020856242,2.915241172621552,-2.6311719377704983,1.7165484656654413,0.5063071594070245,0.31981843212947925,-0.12151449966458655,-0.8582742328327229
25.940000000001255,0.9738214544234431,-0.17039216806367974,2.9202318473664866,-2.620334679555456,1.733046614551489,0.49181465461588103,0.32059259911774224,-0.11746727092584251,-0.8665233072757422
25.950000000001257,0.9476727251246697,-0.15297949597687732,2.9250772068350557,-2.609393975013997,1.7494763457246267,0.47724448658947727,0.321315491844916,-0.11341813918453157,-0.8747381728623157
