time,throttle,torque_x,torque_y,torque_z
24.070000000000963,9.900796990740751,-0.0004063410246128428,-0.00013789288680624346,-0.0030445798212435284
24.080000000000965,9.891483776646993,-0.0003993795466219377,-0.00014320618269706757,-0.003016049055669406
24.090000000000966,9.881997900237625,-0.0003923997945565582,-0.0001485267976890317,-0.0029876423595690156
24.100000000000968,9.872340180473374,-0.00038540324637623445,-0.00015380752771084838,-0.0029593382922516627
24.11000000000097,9.8625115243606,-0.00037839205393405315,-0.00015900498056075645,-0.002931119105726398
24.12000000000097,9.85251291742056,-0.0003713689651925544,-0.00016407960188930448,-0.002902970621198433
24.130000000000972,9.842345415054222,-0.0003643372475856303,-0.00016899566307420168,-0.0028748820800892612
24.140000000000974,9.83201013474439,-0.0003573006121252031,-0.00017372121531800992,-0.0028468459739545552
24.150000000000976,9.82150824904074,-0.0003502631393082484,-0.0001782280131937637,-0.0028188578569040123
24.160000000000977,9.810840979274388,-0.00034322920693015196,-0.00018249141133711458,-0.0027909161442106908
24.17000000000098,9.80000958995187,-0.00033620342025289003,-0.00018649023789935276,-0.0027630219005949706
24.18000000000098,9.78901538377944,-0.0003291905443532839,-0.00019020664874787964,-0.0027351786216629394
24.190000000000982,9.777859697271934,-0.0003221954404143568,-0.00019362596425366317,-0.0027073920106924073
24.200000000000983,9.766543896900949,-0.00031522300494424553,-0.00019673649326675463,-0.002679669754248651
24.210000000000985,9.755069375740048,-0.0003082781129061128,-0.0001995293465135037,-0.0026520212986874377
24.220000000000987,9.743437550565547,-0.00030136556501155295,-0.00020199824217682053,-0.0026244576297230196
24.230000000000988,9.731649859374501,-0.00029449003967558997,-0.00020413930618454058,-0.002596991056988259
24.24000000000099,9.719707759282013,-0.0002876560491406534,-0.0002059508700328835,-0.002569635005488562
24.25000000000099,9.707612724762628,-0.00028086790061419305,-0.00020743326784385775,-0.0025424038151534317
24.260000000000993,9.695366246202276,-0.00027412966246428153,-0.0002085886345831685,-0.002515312549691175
24.270000000000994,9.682969828728268,-0.0002674451349161396,-0.00020942070777192048,-0.0024883768160020073
24.280000000000996,9.67042499128813,-0.0002608178259698275,-0.00020993463375895165,-0.0024616125946959827
24.290000000000997,9.657733265948083,-0.0002542509321938332,-0.00021013677996674872,-0.0024350360823174383
24.300000000001,9.644896197385341,-0.00024774732439292895,-0.00021003455439929148,-0.002408663545739578
24.310000000001,9.631915342548647,-0.00024130953733852214,-0.00020963623393427725,-0.0023825111891805414
24.320000000001002,9.618792270464771,-0.00023493976487744476,-0.00020895080088202678,-0.002356595033325879
24.330000000001004,9.605528562169091,-0.00022863985869346292,-0.00020798778989823243,-0.0023309308071401157
24.340000000001005,9.59212581074064,-0.0002224113311518636,-0.0002067571449842253,-0.002305533851828941
24.350000000001007,9.578585621423857,-0.0002148975464563488,-0.0002060027125955448,-0.0022735406622123476
24.36000000000101,9.564909612495702,-0.00020908131537072719,-0.0002040894669037732,-0.0022497630828255937
24.37000000000101,9.551099415698808,-0.00020339222240447593,-0.00020193012831914368,-0.002226180870612618
24.38000000000101,9.537156674409465,-0.00019773735728020457,-0.00019957441743605919,-0.0022028322992677925
24.390000000001013,9.523083045475651,-0.00019211895132659947,-0.00019702967294863856,-0.0021797365298361665
24.400000000001015,9.50888019893076,-0.00018653929762809147,-0.00019430310259478857,-0.0021569115065453925
24.410000000001016,9.494549818468567,-0.0001810004108579391,-0.00019140180542231874,-0.0021343740017831367
24.420000000001018,9.480093601820146,-0.00017550404665514176,-0.00018833270537773266,-0.0021121396266074585
24.43000000000102,9.465513261136444,-0.00017005172353742624,-0.00018510249333974872,-0.0020902228466694287
24.44000000000102,9.450810523354546,-0.0001646447443428868,-0.00018171757974653384,-0.002068637003855843
24.450000000001022,9.435987130545012,-0.00015928421894504245,-0.00017818405549754573,-0.0020473943422949234
24.460000000001024,9.421044840235039,-0.00015397108640205864,-0.0001745076616606635,-0.002026506038450224
24.470000000001026,9.405985425704344,-0.00014870613710015238,-0.00017069376667332414,-0.0020059822343893178
24.480000000001027,9.390810676251071,-0.00014349003489817842,-0.00016674735042081814,-0.001985832073618465
24.49000000000103,9.375522397425502,-0.0001383233391896799,-0.00016267299429747323,-0.0019660637388107423
24.50000000000103,9.360122411230725,-0.00013320652615547517,-0.00015847487716669909,-0.0019466844910778144
24.510000000001032,9.344612556289167,-0.00012814000971951851,-0.00015415677611014752,-0.001927700710109151
24.520000000001033,9.328994687975078,-0.00012312416217503396,-0.0001497220712757045,-0.0019091179347093033
24.530000000001035,9.313270678512781,-0.00011815933355761089,-0.0001451737548787109,-0.0018909409035093897
24.540000000001037,9.297442417041832,-0.00011324587054869798,-0.00014051444321786232,-0.0018731735953041613
24.550000000001038,9.281511809649567,-0.00010838413455232402,-0.00013574639138886577,-0.0018558192687497743
24.56000000000104,9.265480779372373,-0.00010357451873622152,-0.0001308715103378336,-0.0018388805011747636
24.57000000000104,9.24935126616719,-9.881746392829677e-05,-0.00012176921491908575,-0.0018213010170576383
24.580000000001043,9.233125028795712,-9.411910961072972e-05,-0.00011692270194483996,-0.0018053534009964108
24.590000000001044,9.2168038661786,-8.948131564916374e-05,-0.00011203172473225664,-0.0017898322680925606
24.600000000001046,9.200389817131832,-8.489613473042005e-05,-0.00010703915439994006,-0.0017747219981519198
24.610000000001047,9.18388491063989,-8.036328185096604e-05,-0.00010194259589442238,-0.0017600215908325334
24.62000000000105,9.16729119623938,-7.588309741654935e-05,-9.673969778221604e-05,-0.001745729756230918
24.63000000000105,9.150610739291768,-7.145616056591202e-05,-9.142827817006988e-05,-0.001731844951497797
24.640000000001052,9.133845621058805,-6.708331968146273e-05,-8.600624635302857e-05,-0.0017183653674467934
24.650000000001054,9.116997938153794,-6.276568456486793e-05,-8.047163540289634e-05,-0.001705288941190496
24.660000000001055,9.100069802101993,-5.850462171999665e-05,-7.482261701698336e-05,-0.001692613362793682
24.670000000001057,9.083063338911344,-5.43017479752479e-05,-6.905751499358213e-05,-0.0016803360801764806
24.68000000000106,9.065980688666379,-5.015892306712897e-05,-6.31748154553341e-05,-0.00166845430204671
24.69000000000106,9.048824005142958,-4.607824112978378e-05,-5.7173174497498803e-05,-0.0016569649992248046
24.70000000000106,9.031595455443304,-4.2062021288091324e-05,-5.1051423618368726e-05,-0.0016458649046233477
24.710000000001063,9.0142972196501,-3.811279769051994e-05,-4.480857293905789e-05,-0.0016351505120530308
24.720000000001065,8.996931490498701,-3.4233309506813986e-05,-3.844381257530869e-05,-0.0016248180740972363
24.730000000001066,8.979500473065853,-3.0426489956346124e-05,-3.195651272710717e-05,-0.0016148635992785938
24.740000000001068,8.962006384473774,-2.669545552056612e-05,-2.534622229456129e-05,-0.0016052828486147104
24.75000000000107,8.944451453607732,-2.30434954153151e-05,-1.8612666430799055e-05,-0.0015960713317338714
24.76000000000107,8.926837920845962,-1.9474060536471954e-05,-1.1755743469461102e-05,-0.001587224302711369
24.770000000001072,8.909168037800072,-1.5990752867131167e-05,-4.77552110689423e-06,-0.0015787367556753993
24.780000000001074,8.891444067064477,-1.2597315261671086e-05,2.3277678027859533e-06,-0.0015706034202981316
24.790000000001076,8.873668281973337,-9.297621600055353e-06,9.553729755474148e-06,-0.0015628187572341598
24.800000000001077,8.855842966363413,-6.095666348233719e-06,1.6901814930952767e-05,-0.001555376953584851
24.81000000000108,8.837970414341507,-2.995555983021152e-06,2.437132178645083e-05,-0.0015482719183770907
24.82000000000108,8.820052930055008,-1.4998057136069611e-09,3.1961401319345114e-05,-0.0015414972781299535
24.830000000001082,8.802092827464353,2.8821986926348017e-06,3.967106090845732e-05,-0.0015350463725210281
24.840000000001083,8.784092430116008,5.651149996727029e-06,4.749916802129709e-05,-0.0015289122501216017
24.850000000001085,8.766054070915091,8.300885924996148e-06,5.544445327529383e-05,-0.001523087664246273
24.860000000001087,8.747980091896428,1.0826867376858907e-05,6.350551306274073e-05,-0.0015175650688769061
24.870000000001088,8.729872843993201,1.3224491320250557e-05,7.168081151116676e-05,-0.001512336614664119
24.88000000000109,8.711734686802357,1.548909716293881e-05,7.996868208268637e-05,-0.0015073941449660936
24.89000000000109,8.69356798834609,1.7615973554230908e-05,8.836732828471056e-05,-0.0015027291919368312
24.900000000001093,8.675375124828712,1.960036456356405e-05,9.687482391346537e-05,-0.00149833297261183
24.910000000001094,8.65715848038852,2.1437475579614516e-05,0.0001054891127204934,-0.0014941963849813187
24.920000000001096,8.638920446844088,2.3122478983972585e-05,0.00011420800744038914,-0.0014903100040323464
24.930000000001098,8.620663423434758,2.46505207374498e-05,0.00012302918816163217,-0.0014866640777294964
24.9400000000011,8.602389816555092,2.6016725359625886e-05,0.00013195020037423647,-0.0014832485229252068
24.9500000000011,8.584102039483044,2.721620194142276e-05,0.00014096845236831885,-0.0014800529211817192
24.960000000001102,8.565802512101847,2.8244050090404873e-05,0.00015008121219406407,-0.0014770665144943982
24.970000000001104,8.547493660615508,2.909536586802247e-05,0.00015928560433544725,-0.001474278200908828
24.980000000001105,8.529177917258066,2.976524739960511e-05,0.0001685786059540366,-0.0014716765300358716
24.990000000001107,8.510857719996581,3.024880142728142e-05,0.0001779570428964423,-0.0014692496984635953
25.00000000000111,8.49253551222811,3.054114963872465e-05,0.00018741758543230742,-0.0014669855450753248
25.01000000000111,8.474213742470777,3.0637434804835384e-05,0.00019695674395132503,-0.0014648715462994876
25.02000000000111,8.455894864049238,3.053282791149641e-05,0.00020657086445124563,-0.0014628948112955784
25.030000000001113,8.437581334774672,3.022253509712131e-05,0.00021625612405982322,-0.0014610420771192917
25.040000000001115,8.419275616619753,2.970180472384569e-05,0.0002260085265569476,-0.0014592997038887403
25.050000000001116,8.400980175388703,2.8965934551836764e-05,0.00023582389802872142,-0.0014576536699989603
25.060000000001118,8.382697480382888,2.801028031162798e-05,0.0002456978826240309,-0.0014560895674158995
25.07000000000112,8.36443000406218,2.6830262720662095e-05,0.0002556259385610607,-0.0014545925971146052
25.08000000000112,8.346180221702436,2.5421375950360682e-05,0.0002656033343478698,-0.0014531475646985283
25.090000000001123,8.32795061104939,2.3779196084406508e-05,0.0002756251453498212,-0.0014517388762722411
25.100000000001124,8.309743651969296,2.1899389762050293e-05,0.0002856862506802352,-0.0014503505346161955
25.110000000001126,8.291561826096576,1.9777722448470016e-05,0.00029578133050493387,-0.001448966135740111
25.120000000001127,8.273407616478796,1.741006776920002e-05,0.0003059048637657393,-0.0014475688658749327
25.13000000000113,8.255283507219213,1.479241651728603e-05,0.00031605112638071414,-0.0014461414989791561
25.14000000000113,8.237191983117105,1.1920885334805173e-05,0.000326214189926996,-0.0014446663948301602
25.150000000001132,8.219135529306266,8.79172636337732e-06,0.0003363879208857486,-0.0014431254977793784
25.160000000001133,8.20111663089161,5.401336406798377e-06,0.00034656598038922235,-0.001441500336241165
25.170000000001135,8.18313777258432,1.7462660772715604e-06,0.00035674182455534646,-0.001439772022997086
25.180000000001137,8.165201438335508,-2.17677126214617e-06,0.00036690870536975836,-0.0014379212563860471
25.190000000001138,8.147310110968625,-6.3708893172955674e-06,0.0003770596722709043,-0.0014359283224813257
25.20000000000114,8.129466271810657,-1.0839020670933626e-05,0.0003871875741642139,-0.001433773098282906
25.21000000000114,8.111672400322188,-1.5583907419818007e-05,0.000397285062167107,-0.0014314350560499336
25.220000000001143,8.093930973726396,-2.06080920523654e-05,0.00040734459293888226,-0.0014288932688236169
25.230000000001144,8.076244466636874,-2.5913908587135817e-05,0.00041735843260730853,-0.0014261264172145671
25.240000000001146,8.058615350684533,-3.1503474415386715e-05,0.0004273186612506685,-0.0014231127975099676
25.250000000001148,8.041046094143196,-3.737868131805126e-05,0.0004372171780843579,-0.0014198303312080813
25.26000000000115,8.023539161554075,-4.354118723189386e-05,0.0004470457071993832,-0.001416256576009558
25.27000000000115,8.006097013348842,-4.9992408638366294e-05,0.0004567958037742252,-0.0014123687383057484
25.280000000001152,7.988722105471464,-5.673351227255441e-05,0.00046645886108702406,-0.001408143687303738
25.290000000001154,7.971416888998244,-6.376540757191517e-05,0.0004760261178975034,-0.0014035579707410337
25.300000000001155,7.954183809756314,-7.108873949629255e-05,0.0004854886664907477,-0.001398587832309954
25.310000000001157,7.93702530794006,-7.870388176420368e-05,0.0004948374611327167,-0.0013932092307742375
25.32000000000116,7.919943817725628,-8.661092897488112e-05,0.0005040633273744841,-0.0013873978609429745
25.33000000000116,7.90294176688294,-9.48096910978816e-05,0.0005131569714299461,-0.001381129176322696
25.34000000000116,7.886021576385266,-0.00010329968679630554,0.0005221089903891106,-0.0013743784136912907
25.350000000001163,7.86918566001601,-0.00011208013725942923,0.0005309098828133173,-0.0013671206194963387
25.360000000001165,7.852436423972386,-0.0001211499603106493,0.0005395500598657585,-0.0013593306781449054
25.370000000001166,7.83577626646605,-0.000130507765400835,0.0005480198567607166,-0.0013509833421261378
25.380000000001168,7.81920757732002,-0.0003460707695245406,0.0005563095448771162,-0.0013420532640918733
25.39000000000117,7.802729006816186,-0.0003272990944228338,0.0005638480622822221,-0.0013320372841095084
25.40000000000117,7.78633971009831,-0.0003088848691457543,0.0005705920632222052,-0.001321178342586287
25.410000000001173,7.770043259166913,-0.00029227792855716613,0.00057731044339545,-0.0013097231628629955
25.420000000001174,7.753842691794894,-0.00027755506657679434,0.0005840288573681279,-0.0012976672536263304
25.430000000001176,7.737741116295303,-0.0002647786065824612,0.0005907584872022736,-0.001285001727298381
25.440000000001177,7.721741615346939,-0.0002539948355233897,0.0005975001838633929,-0.0012717142279303777
25.45000000000118,7.705847246863959,-0.00024523529057362593,0.0006042464036414009,-0.0012577892278879239
25.46000000000118,7.690061033186234,-0.0002385166099132053,0.0006109820608216999,-0.0012432080050791593
25.470000000001182,7.674385953277797,-0.00023384082682114041,0.0006176855391796505,-0.0012279487475863413
25.480000000001183,7.658824935890886,-0.00023119582801175753,0.0006243296941023058,-0.0012119867225110553
25.490000000001185,7.643380853909137,-0.00023055598207678788,0.0006308828478687404,-0.001195294507574413
25.500000000001187,7.628056519770289,-0.0002318829060483387,0.0006373097610139849,-0.0011778422756664078
25.510000000001188,7.612854681903005,-0.00023512634484840897,0.0006435725674010837,-0.0011595981235183169
25.52000000000119,7.597778022105043,-0.0002402251383714447,0.0006496316628822438,-0.0011405284358972654
25.53000000000119,7.582829153786356,-0.0002471082576874922,0.0006554465372333835,-0.00112059827604453
25.540000000001193,7.568010620999141,-0.0002556958866238131,0.0006609765436035373,-0.0010997717945635409
25.550000000001194,7.553324898178561,-0.00026590053043282804,0.0006661816000795197,-0.0010780126488385046
25.560000000001196,7.538774390515218,-0.00027762813764079344,0.0006710228180616544,-0.0010552844248698982
25.570000000001198,7.524361434885327,-0.000290779216944949,0.0008586530198629661,-0.0011186156024717685
25.5800000000012,7.510083069907983,-0.0003045160426523886,0.0008538557866580749,-0.0010928278189369716
25.5900000000012,7.495937115287621,-0.0003187724853188654,0.0008467603323295085,-0.001064769277901017
25.600000000001202,7.481927269632194,-0.0003342246332100215,0.0008388942048129588,-0.0010351301169114556
25.610000000001204,7.468056438664864,-0.00030529061046954747,0.0008703083566113,-0.0006960838594547863
25.620000000001205,7.454327590975767,-0.00033235312681967875,0.0008547695522608242,-0.0007034463738257755
25.630000000001207,7.44074363994772,-0.0003614059284198752,0.0008367277177142104,-0.0007038482038856044
25.64000000000121,7.427307383021835,-0.00038967070439066033,0.0008190324953254086,-0.0006991113299245654
25.65000000000121,7.414021549639427,-0.00041718789263214015,0.0008016913783007582,-0.0006896397395687061
25.66000000000121,7.400888783068303,-0.0004439965548273762,0.0007846993128609453,-0.0006757962394593356
25.670000000001213,7.38791164246034,-0.00047012648662901905,0.0007680498322695074,-0.0006579111783337085
25.680000000001215,7.375092602990412,-0.0004955998937495076,0.0007517351931056628,-0.0006362854948278163
25.690000000001216,7.362434056912433,-0.000520432912750818,0.0007357464867384306,-0.0006111934974085963
25.700000000001218,7.3499383150472655,-0.000544636916507283,0.0007200737553005464,-0.0005828854076866012
25.71000000000122,7.3376076086721245,-0.0005682196321071035,0.0007047061110331734,-0.0005515896837377468
25.72000000000122,7.325444091726934,-0.0005911860934853882,0.0006896318537704427,-0.0005175151376025589
25.730000000001223,7.313449843269441,-0.000613539443274269,0.0006748385866364694,-0.00048085286337737793
25.740000000001224,7.30162687011432,-0.0006352816004097153,0.000660313328184411,-0.0004417779905629885
25.750000000001226,7.289977109598199,-0.0006564138112508243,0.0006460426177090987,-0.0004004512755308756
25.760000000001227,7.278502432421146,-0.0006769370936812837,0.0006320126154651147,-0.0003570205457605181
25.77000000000123,7.267204645517092,-0.0006968525894925438,0.0006182091953293467,-0.00031162200817956093
25.78000000000123,7.256085494915801,-0.0007161618331296911,0.0006011655813299877,-0.00026235957207967084
25.790000000001232,7.245146739480216,-0.0007340277394190087,0.0005896911162375602,-0.00020634089497531655
25.800000000001234,7.234390057523764,-0.0007522781691940098,0.0005770817225579562,-0.0001565588347186035
25.810000000001235,7.2238169856962235,-0.0007699521747879366,0.0005644988263067442,-0.00010512168912594065
25.820000000001237,7.21342902649237,-0.0007870091253162655,0.000552004118720029,-5.217186077911973e-05
25.830000000001238,7.203227637926508,-0.0008757700979634729,0.0004783577522958751,3.932721715927606e-05
25.84000000000124,7.193213315812735,-0.0008098670468238637,0.0005330869336970126,5.4949345154101675e-05
25.85000000000124,7.183387550025676,-0.0008250028596460279,0.0005209945061031841,0.0001116642701963959
25.860000000001243,7.173752800211528,-0.0008401258789010142,0.0005087668974795258,0.00016966152625666977
25.870000000001244,7.164310232162945,-0.0008547164836687938,0.0004965403158199812,0.00022878097736607952
25.880000000001246,7.155061131242998,-0.000868776475852672,0.00048430602401721773,0.0002889522708345634
25.890000000001248,7.146006725406386,-0.0008823099218879731,0.00047205655037990316,0.0003501076028472777
25.90000000000125,7.137148210677842,-0.0008953212301225356,0.00045978535190835705,0.00041218156918260357
25.91000000000125,7.128486748970335,-0.0009078148336552853,0.0004474867370301885,0.00047511089635091954
25.920000000001252,7.12002346950631,-0.0009197952085381805,0.00043515581352388346,0.0005388341946724207
25.930000000001254,7.111759469622093,-0.0009312668413954411,0.0004227884372161058,0.0006032917455052176
25.940000000001255,7.103695815536661,-0.0009422341952803997,0.0004103811635772189,0.0006684253178521473
25.950000000001257,7.095833543012923,-0.0009527016732470851,0.00039793119989938537,0.0007341780128061358
25.96000000000126,7.088173657932284,-0.0009626735794734677,0.0003854363607069688,0.0008004941313869562
25.97000000000126,7.080717136788035,-0.0009721540798034463,0.00037289502721161966,0.0008673190626894883
25.98000000000126,7.073464927105116,-0.000981147166238212,0.0003603061076420358,0.0009345991920713447
25.990000000001263,7.066417947795836,-0.0009896566227014943,0.00034766900228315613,0.0010022818247974968
26.000000000001265,7.0595770894562495,-0.000997685996134941,0.00033498357063354244,0.001070315124879198
26.010000000001266,7.052943214612347,-0.00100523857061348,0.00032225010332820336,0.0011386480656160817
26.020000000001268,7.046517157921342,-0.0010123173487889372,0.0003094692951011141,0.0012072303926658756
26.03000000000127,7.040299726333367,-0.0010189250377922016,0.0002966422218499523,0.001276012596187343
26.04000000000127,7.034291699220331,-0.0010250640400711979,0.00028377032160496177,0.0013449458908249923
26.050000000001273,7.028493828475804,-0.0010307364517455329,0.0002708553759899741,0.0014139822045812632
26.060000000001274,7.022906838589453,-0.0010359440656500232,0.00025789949545235776,0.001483074173319618
26.070000000001276,7.017531426701703,-0.0010406883788748092,0.00024490510759157244,0.0015521751403141687
26.080000000001277,7.012368262639132,-0.001044970607303486,0.0002318749455360411,0.001621239161975113
26.09000000000128,7.007417988935517,-0.001048791703851275,0.00021881203892781887,0.0016902210172222009
26.10000000000128,7.002681220839557,-0.0010521523802171113,0.00020571970767672236,0.001759076219630325
26.110000000001282,6.9981585463104095,-0.0010550531343996605,0.0001926015545048387,0.0018277610343347532
26.120000000001284,6.993850526004354,-0.0010574942798887532,0.00017946146025985194,0.0018962324964073936
26.130000000001285,6.989757693250971,-0.0010594759790314456,0.0001663035787062849,0.0019644484323471777
26.140000000001287,6.985880554021808,-0.0010609982770428915,0.0001531323334682242,0.002032367482364591
26.150000000001288,6.982219586890821,-0.0010620611398474494,0.0001399524128846313,0.0020999491258478554
26.16000000000129,6.978775242986314,-0.0010626644922839422,0.00012676876605627048,0.0021671537073761787
26.17000000000129,6.97554794593574,-0.0010628082564374623,0.00011358659978841572,0.0022339424630716614
26.180000000001293,6.972538091802486,-0.0010624923919286843,0.0001004113727368489,0.0023002775494314156
26.190000000001294,6.9697460490136205,-0.0010617169355344742,8.724879047523204e-05,0.002366122071796811
26.200000000001296,6.9671721582804675,-0.0010604820393787734,7.410480081252971e-05,0.002431440112597103
26.210000000001298,6.964816732508969,-0.001058788010189056,6.098558623989525e-05,0.00249619676120922
26.2200000000013,6.962680056701906,-0.0010566353463913206,4.7897556523479785e-05,0.002560358143126599
26.2300000000013,6.960762387851449,-0.0010540247731732543,3.484734182076503e-05,0.0026238914479392063
26.240000000001302,6.9529167956137234,0.00018401856700803925,2.6928451384869776e-05,0.00268331516970187
26.250000000001304,6.959603166165151,-0.002585508190768851,-8.126116944019604e-06,0.0027568228320707763
26.260000000001305,6.9510042522893,0.00020328322567608783,2.8142557448175523e-05,0.002789566483569805
26.270000000001307,6.958096212530719,-0.002520039539373988,-6.509772328962369e-05,0.0029010422659734364
26.28000000000131,6.949836839576841,0.00023192364639024649,3.278391153013086e-05,0.002890525382218341
26.29000000000131,6.95722311772858,-0.002459440708893126,-0.00012118105690262373,0.0030414229216057013
26.30000000000131,6.949350531696348,0.00025558514345221464,3.712881697262817e-05,0.002988583097517333
26.310000000001313,6.9570543117221595,-0.0024029398104532637,-0.0001758413389648522,0.0031774545831069817
26.320000000001315,6.949591087368603,0.00027501944553320494,4.121494467641527e-05,0.0030836370319574985
26.330000000001316,6.957632946897815,-0.0023497981357387928,-0.00022898250635040816,0.00330894700315918
26.340000000001318,6.950596515701573,0.00029089976129410405,4.508903706823813e-05,0.003175592646346091
26.35000000000132,6.958992757811279,-0.0022993801327361213,-0.0002843804873915226,0.0034383195686166776
26.36000000000132,6.952396513383674,0.00030383776105708237,4.915404890661962e-05,0.0032641222620505635
26.370000000001323,6.961159819284634,-0.002251117872152975,-0.000335040769576617,0.0035607935060011668
26.380000000001324,6.955013778051701,0.0003143890875623356,-0.0001377481654764019,0.0034760510405572567
26.390000000001326,6.958243244867942,-0.0010596552353429798,-0.0003472115964006343,0.0036534226717793218
26.400000000001327,6.960401651649991,-0.001046415121660783,-0.0003390145213016756,0.0036889909665166346
26.41000000000133,6.962864562395059,-0.0010175620874119525,-0.00032113445039708545,0.0037173381820205407
26.42000000000133,6.965456157526605,-0.0009908863957499197,-0.00030581104464362367,0.0037465555051411324
26.430000000001332,6.968209382816541,-0.0009656181234238928,-0.0002918767117234427,0.003775881615269015
26.440000000001334,6.9711279945593585,-0.0009417250016831294,-0.00027951661731229,0.0038054464197955994
26.450000000001335,6.9742187704130725,-0.0009190663931390446,-0.00026871194711219025,0.0038352431870747375
26.460000000001337,6.977487240583571,-0.0008975286516431696,-0.00025946223445827285,0.0038652752303910244
26.47000000000134,6.980938337302078,-0.0008770042969033295,-0.0002517537616726244,0.003895535444457381
26.48000000000134,6.984576373736984,-0.0008573935069080771,-0.00024556371801808007,0.003926009322313174
26.49000000000134,6.988405107539385,-0.0008386027949798479,-0.00024085963994649242,0.003956674888954785
26.500000000001343,6.992427787573967,-0.0008205443536082482,-0.00023759974680889095,0.00398750322025448
26.510000000001344,6.99664719802289,-0.0007992214262778947,-0.00023573334862658218,0.004018459005982687
26.520000000001346,7.001065810876855,-0.0007832264354758007,-0.00023520986424379567,0.004049495850832315
26.530000000001348,7.005685677572135,-0.0007676660750872543,-0.0002359612300819155,0.00408058003649631
26.54000000000135,7.010508354564517,-0.000752439700528199,-0.00023790360784312282,0.004111654503694865
26.55000000000135,7.015535097426492,-0.0007374891190682986,-0.0002409575177503783,0.004142665343450086
26.560000000001352,7.020766867484338,-0.0007227605248851558,-0.00024503851063402253,0.004173556159618329
26.570000000001354,7.026204359742646,-0.0007082040661656259,-0.00025005775598384083,0.004204268661895188
26.580000000001355,7.031848025432013,-0.0006937738948001179,-0.0002559230102126193,0.004234743475789763
26.590000000001357,7.037698093025085,-0.0006794281980411266,-0.00026253954799593054,0.004264920903811132
26.60000000000136,7.043754587409201,-0.0006651292243440679,-0.00026981108283814916,0.004294741653140521
26.61000000000136,7.050017347446683,-0.0006508432926205089,-0.00027764065735116114,0.0043241475167751075
26.62000000000136,7.0564860420597935,-0.0006365407816127297,-0.00028593149432919315,0.004353082002275167
26.630000000001363,7.063160184972779,-0.0006221960970503557,-0.00029458780500851917,0.004381490905900368
26.640000000001365,7.070039148230962,-0.0006077876126522396,-0.00030351554292537347,0.0044093228254458204
26.650000000001366,7.077122174600453,-0.0005932975862896588,-0.00031262310184613276,0.004436529611646101
26.660000000001368,7.084408388945509,-0.0005787120490077037,-0.000321821950026053,0.0044630667545745815
26.67000000000137,7.091896808667525,-0.0005640206697417093,-0.00033102720274161865,0.004488893707622037
26.68000000000137,7.09958635328136,-0.0005492165960846625,-0.0003401581266576042,0.004513974146861833
26.690000000001373,7.107475853198895,-0.0005342962722239711,-0.00034913857556731584,0.004538276167467471
26.700000000001374,7.11556405777899,-0.0005192592386635146,-0.00035789736064184265,0.004561772421136742
26.710000000001376,7.123849642700888,-0.0005041079140149272,-0.0003663685521399425,0.004584440194957822
26.720000000001377,7.132331216709794,-0.0004888473627707785,-0.00037449171358681173,0.004606261434719526
26.73000000000138,7.141007327779157,-0.000473485052875742,-0.00038221207444904664,0.0046272227186248
26.74000000000138,7.14987646873211,-0.00045803060419591634,-0.0003894806387793591,0.004647315182418777
26.750000000001382,7.158937082357189,-0.0004424955332578136,-0.00039625423635749924,0.00466653440222181
26.760000000001384,7.168187566054329,-0.00042689299507380754,-0.00040249551617746324,0.004684880237461586
26.770000000001385,7.177626276041684,-0.0004112375267510226,-0.0004081728907537643,0.004702356641155936
26.780000000001387,7.187251531152073,-0.0003955447948943928,-0.00041326043097580993,0.004718971439713249
26.79000000000139,7.197061616247343,-0.0003798313486818484,-0.0004177377162895014,0.0047347360872048785
26.80000000000139,7.207054785275396,-0.00036411438216838533,-0.00042158964811033774,0.004749665400616211
26.81000000000139,7.217229263993542,-0.0005506841684249548,-0.00042480622702342324,0.004763777278311071
26.820000000001393,7.22757813920288,-0.0005135220110911137,-0.00042680452495566913,0.004777246689664485
26.830000000001395,7.238095428183451,-0.0004752079187468998,-0.0004276448042885593,0.004789603259204687
26.840000000001396,7.248781113184493,-0.00043742003363884724,-0.0004279975103774622,0.004801236309417297
26.850000000001398,7.2596343730800355,-0.000400365545110101,-0.00042788238222670394,0.004812181092463703
26.8600000000014,7.270654437198971,-0.00036421298813437596,-0.00042730082771491145,0.004822462957858024
26.8700000000014,7.281840458865991,-0.0003291099867888353,-0.0004262594579134024,0.0048321099313055225
26.880000000001402,7.293191524092349,-0.00010243215738096312,-0.0004247676134073083,0.0048411512111891635
26.890000000001404,7.304711347494601,-9.232169309145154e-05,-0.00042339454529800126,0.00484948638168299
26.900000000001405,7.316402630853166,-8.428590860132877e-05,-0.0004220853711521594,0.004857587153950927
26.910000000001407,7.328262447791861,-7.692248393205386e-05,-0.0004202055222701227,0.004865144116638212
26.92000000000141,7.340288534293806,-0.00010328288156233826,-0.00037296004668781977,0.005212710509148653
26.93000000000141,7.352478500975615,-9.54209368100293e-05,-0.00037336222144504857,0.005215259025784236
26.94000000000141,7.364829953777552,-8.61284029473412e-05,-0.00037519144055250716,0.005220500648321112
26.950000000001413,7.377340455946592,-7.73337047870625e-05,-0.0003760821411445543,0.005227053961037935
26.960000000001415,7.39000755443994,-6.896214605129467e-05,-0.0003760860011507807,0.005234793894704845
