time,throttle,torque_x,torque_y,torque_z
3.0299999999999794,8.152919676876323,0.0008450470022916015,-0.0005545617067149668,0.00016275122920710521
3.039999999999979,8.159106375241924,0.0008393791051967342,-0.0005610861673316898,0.00015315405954767234
3.049999999999979,8.165179913760337,0.0008315681941490009,-0.0005646464421210124,0.0001441718619769599
3.0599999999999787,8.171137366216156,0.0008218511684532333,-0.000565444858524821,0.00013581458140356534
3.0699999999999785,8.176975928934192,0.0008104668506799385,-0.0005636940901827558,0.0001280842048145432
3.0799999999999783,8.182692917424474,0.0007976533993599494,-0.0005596141626230966,0.0001209753641538909
3.089999999999978,8.188285762419905,0.0007836459559759598,-0.0005534296990083123,0.0001144759807661719
3.099999999999978,8.193752005320604,0.000768674519704622,-0.000545367392489501,0.00010856793940582711
3.1099999999999777,8.19908929307687,0.0007529620449828825,-0.0005356536941607464,0.00010322778071267054
3.1199999999999775,8.204295372557855,0.0007367227578953204,-0.0005245127079454869,9.842740190496588e-05
3.1299999999999772,8.209368084465035,0.0007201606877366673,-0.0005121642855164203,9.413475632401622e-05
3.139999999999977,8.214305356859054,0.0007034684099198088,-0.0004988223158906158,9.031454331120152e-05
3.149999999999977,8.219105198375255,0.0006868259957588903,-0.0004846932051798323,8.6928880801344e-05
3.1599999999999766,8.22376569120786,0.000670400163795122,-0.00046997454252154994,8.393795390030582e-05
3.1699999999999764,8.228284983945029,0.0006543436260998254,-0.0004548539483136919,8.130063361196057e-05
3.179999999999976,8.232661284337535,0.0006387946218459697,-0.0004395081005406503,7.897506079400897e-05
3.189999999999976,8.23689285208266,0.0006238766291192443,-0.0004241019344832688,7.691919130114908e-05
3.1999999999999758,8.240977991702117,0.0006096982447997798,-0.000408788010319287,7.509129914909786e-05
3.2099999999999755,8.244915045589023,0.0005963532212756088,-0.0003937060422824431,7.34504353579129e-05
3.2199999999999753,8.248702387293928,0.0005839206478665193,-0.0003789825821185886,7.195684091943292e-05
3.229999999999975,8.252338415114123,0.0005724652641620347,-0.0003647308486833734,7.05723130578557e-05
3.239999999999975,8.255821546044144,0.0005620378919972294,-0.00035105069468918676,6.926052461296109e-05
3.2499999999999747,8.259150210138413,0.0005526759725134021,-0.000338028700933709,6.798729695194796e-05
3.2599999999999745,8.262322845329896,0.0005444041947123592,-0.0003257383876632794,6.672082734967476e-05
3.2699999999999743,8.265337892741224,0.0005372352019918325,-0.0003142405323733578,6.543187219624474e-05
3.279999999999974,8.26819379251755,0.0005311703634398186,-0.0003035835830174415,6.409388776862478e-05
3.289999999999974,8.27088898020297,0.0005262005971034384,-0.0002938041554529669,6.268313060547122e-05
3.2999999999999736,8.27342188367538,0.0005223072329047468,-0.00028492760399540515,6.117871975442521e-05
3.3099999999999734,8.275790920647786,0.0005194629035771228,-0.00027696865407081546,5.956266334848199e-05
3.319999999999973,8.277994496737543,0.0005176324526091509,-0.00026993208619186367,5.78198521064431e-05
3.329999999999973,8.28003100409894,0.0005167738489581832,-0.0002638134608691313,5.593802243584528e-05
3.3399999999999728,8.28189882060882,0.0005168390990797572,-0.0002585998744884845,5.390769187615184e-05
3.3499999999999726,8.283596309589642,0.0005177751475709832,-0.00025427073665919406,5.172206965253393e-05
3.3599999999999723,8.285121820049733,0.0005195247585918324,-0.0002507985601364623,4.937694509980365e-05
3.369999999999972,8.286473687416072,0.0005220273710110409,-0.0002481497549299972,4.687055671723689e-05
3.379999999999972,8.287650234731368,0.0005252199210377414,-0.0002462854189563443,4.420344454492753e-05
3.3899999999999717,8.288649774283764,0.0005290376269139356,-0.00024516211804504324,4.137828854764523e-05
3.3999999999999715,8.289470609634963,0.0005334147310274721,-0.00024473264893650794,3.8399735580041474e-05
3.4099999999999713,8.290111038010238,0.0005382851955681245,-0.0002449467794345362,3.527421746215192e-05
3.419999999999971,8.29056935301211,0.0005435833485952439,-0.0002457519605758652,3.2009762592628596e-05
3.429999999999971,8.290843847618303,0.0005492444781209484,-0.0002470940063216284,2.8615803427789e-05
3.4399999999999706,8.290932817423835,0.0005552053724652288,-0.00024891773690083053,2.5102982046670964e-05
3.4499999999999704,8.29083456408674,0.0005614048058236727,-0.00025116758255144654,2.1482955903353077e-05
3.45999999999997,8.290547398937235,0.0005677839685741536,-0.0002537881450680879,1.7768205720826692e-05
3.46999999999997,8.290069646710462,0.0005742868424311216,-0.00025672471502367607,1.3971847375484912e-05
3.47999999999997,8.289399649364178,0.0005808605210850205,-0.0002599237432896032,1.0107449418276941e-05
3.4899999999999696,8.288535769943731,0.0005874554774131332,-0.00026333326578924563,6.188857784611316e-06
3.4999999999999694,8.287476396458542,0.000594025778831266,-0.00026690328115310224,2.230029018655082e-06
3.509999999999969,8.286219945736011,0.0006005292526694206,-0.00027058608123669956,-1.7551267795192553e-06
3.519999999999969,8.284764867221037,0.000606927603848682,-0.0002743365350213416,-5.752892280144928e-06
3.5299999999999687,8.283109646691576,0.000613186487378441,-0.0002781123267682745,-9.749877677546576e-06
3.5399999999999685,8.28125280986332,0.0006192755384325401,-0.0002818741496778405,-1.373314320257577e-05
3.5499999999999683,8.279192925859101,0.0006251683629741448,-0.0002855858566404304,-1.7690308897785536e-05
3.559999999999968,8.276928610521606,0.00063084249202126,-0.00028921456996624807,-2.160965133004813e-05
3.569999999999968,8.274458529550559,0.0006362793027434277,-0.0002927307521536792,-2.5480187054078664e-05
3.5799999999999677,8.2717814014487,0.0006414639096775078,-0.0002961082400922552,-2.9291742831726612e-05
3.5899999999999674,8.268896000263549,0.000646385029320414,-0.0002993242451555068,-3.303501272435009e-05
3.5999999999999672,8.26580115811492,0.000651034821417638,-0.000302359321812516,-3.670160232226107e-05
3.609999999999967,8.262495767500914,0.0006554087101695409,-0.00030519730749070363,-4.028406050112194e-05
3.619999999999967,8.258978783377858,0.0006595051885528328,-0.00030782523649437553,-4.377589920960982e-05
3.6299999999999666,8.255249225012196,0.0006633256088565599,-0.0003102332307372689,-4.71716018678954e-05
3.6399999999999664,8.251306177604961,0.0006668739624163115,-0.0003124143701943242,-5.046662108651586e-05
3.649999999999966,8.247148793691606,0.0006701566514131031,-0.0003143645457779528,-5.365736643421936e-05
3.659999999999966,8.242776294322326,0.0006731822554508311,-0.00031608229744643876,-5.674118308878241e-05
3.6699999999999657,8.23818797002987,0.0006759612954934164,-0.00031756864017468486,-5.9716322217999036e-05
3.6799999999999655,8.233383181593705,0.0006785059975359353,-0.0003188268803936871,-6.258190399151747e-05
3.6899999999999653,8.228361360610997,0.000680830058254603,-0.000319862425352493,-6.533787413055092e-05
3.699999999999965,8.22312200988635,0.0006829484146572949,-0.00032068258775588674,-6.798495491768954e-05
3.709999999999965,8.217664703653314,0.0006848770196058684,-0.00032129638790553337,-7.052459158919829e-05
3.7199999999999647,8.211989087641912,0.000686632624849261,-0.000321714355381626,-7.295889500449924e-05
3.7299999999999645,8.206094879007045,0.0006882325730772006,-0.000321948332242096,-7.529058149428236e-05
3.7399999999999642,8.199981866133472,0.000689694600229001,-0.00032201127941295613,-7.752291071154277e-05
3.749999999999964,8.193649908333326,0.0006910366491915852,-0.0003219170879631985,-7.965962232917308e-05
3.759999999999964,8.187098935452584,0.000692276695773653,-0.0003216803966161833,-8.170487232629479e-05
3.7699999999999636,8.180328947402915,0.0006934325876897173,-0.00032131641682163915,-8.366316959875191e-05
3.7799999999999634,8.17334001363535,0.0006945218970990313,-0.00032084076645956235,-8.553931354574896e-05
3.789999999999963,8.16613227257207,0.0006955617870975895,-0.0003202693131424295,-8.733833324435623e-05
3.799999999999963,8.158705931012276,0.0006965688923904426,-0.00031961802787002744,-8.90654287451166e-05
3.8099999999999627,8.15106126352778,0.0006975592142001074,-0.0003189028497132703,-9.072591498381945e-05
3.8199999999999625,8.143198611863443,0.0006985480293797197,-0.00031813956198054717,-9.232516871665756e-05
3.8299999999999623,8.135118384357058,0.0006995498135137645,-0.0003173436801977634,-9.386857882852868e-05
3.839999999999962,8.126821055392648,0.0007005781777216194,-0.000316530352178883,-9.536150032769056e-05
3.849999999999962,8.118307164900523,0.0007016458187208072,-0.00031571427019645693,-9.68092122322893e-05
3.8599999999999617,8.109577317916823,0.0007027644816735627,-0.00031490959529423897,-9.821687954417062e-05
3.8699999999999615,8.100632184214497,0.0007039449351936874,-0.0003141298935585615,-9.958951941020025e-05
3.8799999999999613,8.091472498017122,0.0007051969578858552,-0.0003133880841805207,-0.00010093197155520399
3.889999999999961,8.082099057806234,0.0007065293356736704,-0.0003126963989369409,-0.00010224887298240934
3.899999999999961,8.072512726232356,0.0007079498691664064,-0.00031206635277021013,-0.00010354463693410928
3.9099999999999606,8.062714430139227,0.0007094653902616534,-0.0003115087249628133,-0.00010482343602455035
3.9199999999999604,8.052705160710453,0.0007110817871739098,-0.0003110335504648659,-0.0001060891894590217
3.92999999999996,8.016729506883483,-0.001420468807794734,0.0026394559403999434,0.0008788902513407942
3.93999999999996,8.014921613734646,0.00108368286802778,-0.0008857780093812791,-0.00029717705906084603
3.9499999999999598,8.007551812300841,0.0011914595071246428,-0.0009407956308425872,-0.0003180544393924799
3.9599999999999596,7.99995375089042,0.0010928323333287402,-0.0008233527368315328,-0.00028116151154452423
3.9699999999999593,7.9914840047495295,0.001031632648244981,-0.0007362120038782174,-0.0002540233510078742
3.979999999999959,7.982311332232274,0.0009753822757223053,-0.000656876404617856,-0.00022922441548523374
3.989999999999959,7.972484816152644,0.0009267225534075482,-0.0005871866369750708,-0.0002074326586833947
3.9999999999999587,7.9620630950048,0.0008843842685355083,-0.0005258021265793484,-0.00018824413095185218
4.009999999999959,7.951097063145069,0.000847760050316045,-0.00047195310329312335,-0.00017143673502161558
4.019999999999959,7.9396328510177065,0.000816253766056836,-0.00042490935495585226,-0.0001567945365321424
4.0299999999999585,7.927711927446356,0.0007893533371410138,-0.0003840343757891175,-0.00014412719159333104
4.039999999999958,7.915371562404325,0.0007666064495261431,-0.00034876216971426534,-0.00013326325430066267
4.049999999999958,7.902645198887221,0.0007476119830428707,-0.0003185869190632874,-0.00012404757119720237
4.059999999999958,7.889562801118572,0.0007320112582813548,-0.00029305299648435133,-0.00011633862304500056
4.069999999999958,7.876151172701798,0.0007194810523843437,-0.00027174682569837904,-0.00011000635422162605
4.079999999999957,7.862434248551131,0.0007097278639974888,-0.00025429015808861794,-0.0001049303732992804
4.089999999999957,7.84843336271565,0.0007024832756285168,-0.0002403346040808423,-0.0001009984929361168
4.099999999999957,7.834167494213313,0.0006975002333890181,-0.00022955723374155007,-9.810556402584618e-05
4.109999999999957,7.819653492761183,0.0006945500917297374,-0.00022165708179640444,-9.615256215370852e-05
4.119999999999957,7.80490628610786,0.0006934202892992721,-0.00021635240868975826,-9.504588692348426e-05
4.129999999999956,7.789939070504354,0.0006939125402578357,-0.00021337858626919247,-9.469683809078898e-05
4.139999999999956,7.774763485696294,0.0006958414416993675,-0.00021248649311154488,-9.502123614895954e-05
4.149999999999956,7.75938977568208,0.0006990334125148411,-0.00021344131948443842,-9.593915863663239e-05
4.159999999999956,7.743826936357861,0.0007033258919779809,-0.0002160216959862341,-9.737476705643209e-05
4.1699999999999555,7.728082851060081,0.0007085667378582923,-0.0002200190722983785,-9.925620259845356e-05
4.179999999999955,7.712164414918723,0.0007146137738511736,-0.0002252372838008783,-0.00010151553199357722
4.189999999999955,7.6960776488484735,0.000721334444924477,-0.0002314922538415937,-0.0001040887276719272
4.199999999999955,7.6798278039292756,0.0007286055467675791,-0.00023861178824110011,-0.00010691566895047314
4.209999999999955,7.663419456861618,0.0007363130021158144,-0.0002464354265117628,-0.00010994015331572155
4.2199999999999545,7.646856597123955,0.000744351662381906,-0.0002548143211549113,-0.00011310990894532389
4.229999999999954,7.630142706409164,0.000752625117873063,-0.00026361112235155464,-0.00011637660143842647
4.239999999999954,7.613280830872673,0.0007610455039622131,-0.0002726998505674346,-0.00011969582934980132
4.249999999999954,7.59627364668652,0.0007695332940822961,-0.00028196574421417153,-0.00012302710459102752
4.259999999999954,7.579123519359638,0.0007780170732916127,-0.00029130507312298066,-0.00012633381492701407
4.269999999999953,7.561832557255049,0.0007864332885583898,-0.00030062491205989553,-0.00012958316693639058
4.279999999999953,7.544402659708265,0.0007947259738782406,-0.0003098428710651621,-0.0001327461086582268
4.289999999999953,7.5268355601278385,0.0008028464499184804,-0.00031888678171875374,-0.00013579723193607422
4.299999999999953,7.509132864437824,0.000810752999111943,-0.00032769434020124826,-0.00013871465508470291
4.3099999999999525,7.491296085202873,0.0008184105180928034,-0.0003362127094714807,-0.00014147988701949284
4.319999999999952,7.473326671758985,0.0008257901500702655,-0.00034439808398198477,-0.0001440776743878411
4.329999999999952,7.455226036656731,0.0008328689002331252,-0.0003522152211526011,-0.0001464958335410021
4.339999999999952,7.436995578708314,0.0008396292376202014,-0.00035963694437633216,-0.00014872506939923053
4.349999999999952,7.4186367029153875,0.0008460586870386536,-0.0003666436227280963,-0.00015075878341992265
4.3599999999999515,7.400150837540564,0.0008521494147123456,-0.0003732226326879573,-0.00015259287294476192
4.369999999999951,7.3815394485720836,0.0008578978112547098,-0.0003793678071962407,-0.00015422552421636083
4.379999999999951,7.362804051818116,0.0008633040754845318,-0.00038507887734451265,-0.00015565700135360507
4.389999999999951,7.343946222854383,0.0008683718023975653,-0.00039036091175299577,-0.00015688943348766534
4.399999999999951,7.3249676050362895,0.0008731075783874312,-0.0003952237584404106,-0.0001579266021673944
4.40999999999995,7.30586991577451,0.000877520586554111,-0.000399681493701566,-0.0001587737310261384
4.41999999999995,7.286654951260973,0.0008816222246538759,-0.0004037518821256609,-0.0001594372795484504
4.42999999999995,7.26732458982032,0.0008854257379346534,-0.0004074558514904193,-0.0001599247426100711
4.43999999999995,7.247880794050377,0.0008889458688225441,-0.0004108169859193202,-0.00016024445730887564
4.4499999999999496,7.228325611903765,0.0008921985250817505,-0.0004138610401840811,-0.00016040541839524447
4.459999999999949,7.208661176851754,0.0008952004678188343,-0.00041661547773385276,-0.0001604171034608948
4.469999999999949,7.188889707260596,0.000897969020347896,-0.0004191090344915988,-0.00016028930881928718
4.479999999999949,7.169013505100161,0.0009005217987161835,-0.0004213713101865792,-0.00016003199686667386
4.489999999999949,7.149034954094401,0.0009028764643677899,-0.00042343238850717295,-0.0001596551555033645
4.4999999999999485,7.128956517413565,0.0010021802504491784,-0.0004289987456968892,-0.00016025997299203682
4.509999999999948,7.108779316525498,0.000900533845528747,-0.00042659400782433626,-0.0001585082641489976
4.519999999999948,7.088506220848439,0.0009018102361692629,-0.000428016449689137,-0.000157760085244536
4.529999999999948,7.068141520282809,0.0009035681544401414,-0.0004296248828549356,-0.00015700993719087688
4.539999999999948,7.047687700232077,0.0009052576736621564,-0.0004311819131308409,-0.0001561878291838261
4.549999999999947,7.02714762221416,0.000906882744388454,-0.00043271182697479215,-0.00015530094727835117
4.559999999999947,7.006524150332052,0.0009084551887109201,-0.00043423915136883804,-0.00015435633234890341
4.569999999999947,6.985820213641037,0.0009099842073914396,-0.0004357872898733878,-0.00015336048077982617
4.579999999999947,6.965038791364605,0.000911477583686376,-0.00043737802631748133,-0.00015231920164952747
4.589999999999947,6.944182911834001,0.0009129415304501628,-0.0004390315111481917,-0.00015123761842557226
4.599999999999946,6.92325564909576,0.0009143807870794005,-0.00044076619293299536,-0.00015012015707834518
4.609999999999946,6.9022601200539935,0.0009157986753803523,-0.00044259878400627423,-0.00014897054628367517
4.619999999999946,6.881199481656435,0.0009171971660302367,-0.0004445442426468462,-0.00014779182431675289
4.629999999999946,6.86007692822441,0.0009185769461510814,-0.0004466157731577747,-0.0001465863527368132
4.6399999999999455,6.838895688918051,0.000919937489304357,-0.000448824841898993,-0.00014535583601088645
4.649999999999945,6.817659025344029,0.0009212771271804721,-0.0004511812077528849,-0.0001441013463569632
4.659999999999945,6.796370229307126,0.0009225931225720421,-0.00045369296550807486,-0.00014282335309885144
4.669999999999945,6.775032620705426,0.0009238817431158529,-0.0004563666005853379,-0.00014152175582241472
4.679999999999945,6.753649545566882,0.0009251383352977649,-0.00045920705359775335,-0.0001401959206581802
4.689999999999944,6.732224374223417,0.0011162763376282253,-0.00046221779326744014,-0.00013884471904194922
4.699999999999944,6.710758371172236,0.0011037595659915498,-0.00046506756195345745,-0.00013744591243115842
4.709999999999944,6.689253273747958,0.0010900733982583412,-0.00046778967351940624,-0.0001359266147113154
4.719999999999944,6.6677132802412356,0.001076323149477618,-0.00047079008746335834,-0.00013439042850919738
4.729999999999944,6.646142192224196,0.0010626002617801565,-0.00047406835497670245,-0.0001328353523393908
4.739999999999943,6.624543892702916,0.0010489790864219287,-0.00047761856152364406,-0.00013125796347627223
4.749999999999943,6.602922255232934,0.0010355318201767194,-0.00048143259919569746,-0.00012965429049531838
4.759999999999943,6.581281154866527,0.0010223257225943241,-0.0004855007281126173,-0.00012801998257274265
4.769999999999943,6.55962446172692,0.0010094225977822363,-0.0004898117102215806,-0.0001263503675953358
4.7799999999999425,6.537956038307889,0.0009968780888251576,-0.0004943530153312312,-0.00012464052599835064
4.789999999999942,6.51627973673233,0.0009847412072252198,-0.0004991110217694141,-0.00012288536056406202
4.799999999999942,6.494599396600482,0.0009730539992142045,-0.0005040712193742215,-0.00012107966395363695
4.809999999999942,6.4729188432771805,0.000961851346148911,-0.0005092184095978507,-0.00011921818259977495
4.819999999999942,6.451241886602838,0.000951160880972057,-0.0005145368998754464,-0.00011729567624960469
4.8299999999999415,6.429572319987082,0.0009410030070581353,-0.0005200106897747602,-0.0001153069726031346
4.839999999999941,6.407913919847418,0.0009313910063794273,-0.0005256236467484123,-0.00011324701663093964
4.849999999999941,6.386270445354337,0.0009223312250542891,-0.0005313596698101801,-0.00011111091432903627
4.859999999999941,6.364645638444531,0.0009138233252274448,-0.0005372028397258197,-0.00010889397078197693
4.869999999999941,6.343043224064736,0.0009058605931062373,-0.0005431375547913975,-0.0001065917225557641
4.87999999999994,6.321466910609679,0.0008984302937209955,-0.0005491486514475865,-0.00010419996451575636
4.88999999999994,6.29992039051905,0.000891514063723795,-0.0005552215093430755,-0.00010171477127099322
4.89999999999994,6.278407341000157,0.0008850883342032955,-0.0005613421407175109,-9.913251351957724e-05
4.90999999999994,6.25693142484477,0.0008791247761649067,-0.0005674972641868174,-9.644986962547681e-05
4.9199999999999395,6.235496291310845,0.0008735907619180487,-0.0005736743632214095,-9.366383280441544e-05
4.929999999999939,6.214105577041888,0.0008684498362154393,-0.0005798617297929915,-9.077171433211481e-05
4.939999999999939,6.1927629069992225,0.0008636621915743329,-0.0005860484938391913,-8.777114321480983e-05
4.949999999999939,6.17147189538462,0.0008591851427231944,-0.0005922246392792588,-8.46600627659108e-05
4.959999999999939,6.15023614653327,0.0008549735956785993,-0.0005983810074756818,-8.143672454704732e-05
4.9699999999999385,6.129059255759334,0.0008509805074406344,-0.0006045092890676609,-7.809968011728076e-05
4.979999999999938,6.107944810138745,0.0008471573327891854,-0.0006106020052280446,-7.464777103445944e-05
4.989999999999938,6.086896389216169,0.0008434544551334789,-0.0006166524793799896,-7.10801175244741e-05
4.999999999999938,6.065917565625227,0.0008398215987906951,-0.0006226548004893502,-6.73961062216733e-05
5.009999999999938,6.045011905613189,0.0008362082205128166,-0.0006286037790112942,-6.359537734920012e-05
5.019999999999937,6.02418296946336,0.0008325638784634697,-0.0006344948966268627,-5.967781168928862e-05
5.029999999999937,6.0034343118102305,0.0008288385772160419,-0.000640324250839498,-5.5643517653531404e-05
5.039999999999937,5.982769481844199,0.0008249830877059423,-0.0006460884954814314,-5.149281873181797e-05
5.049999999999937,5.962192023404327,0.0008209492413780143,-0.0006517847781980705,-4.7226241573142076e-05
5.0599999999999365,5.941705474958969,0.0008166901980713165,-0.000657410675819182,-4.284450489950223e-05
5.069999999999936,5.921313369475537,0.0008121606874622473,-0.0006629641286264805,-3.834850944339591e-05
5.079999999999936,5.9010192341818195,0.0008073172241137988,-0.0006684433743081451,-3.373932904119894e-05
5.089999999999936,5.880826590222228,0.0008021182964227439,-0.0006738468824485207,-2.901820300020018e-05
5.099999999999936,5.860738952213437,0.0007965245299214187,-0.0006791732902822008,-2.418652981715965e-05
5.1099999999999355,5.840759827704482,0.0007904988255965886,-0.0006844213403589685,-1.9245862294555583e-05
5.119999999999935,5.8208927165471165,0.0007840064739985932,-0.0006895898207273971,-1.4197904076604658e-05
5.129999999999935,5.801141110182767,0.0007770152460754121,-0.000694677508165501,-9.044507599070734e-06
5.139999999999935,5.781508490852802,0.0007694954617420603,-0.0006996831148821847,-3.7876734182628044e-06
5.149999999999935,5.761998330739125,0.0007614200373038116,-0.0007046052390923425,1.570449131603532e-06
5.159999999999934,5.742614091042363,0.0007527645129112265,-0.0007094423197492982,7.027560029815528e-06
5.169999999999934,5.723359221004966,0.0007435070612801955,-0.0007141925957083902,1.2581205497821385e-05
5.179999999999934,5.704237156886613,0.0007336284789540846,-0.0007188540694503291,1.8228773878051416e-05
5.189999999999934,5.685251320899219,0.0007231121614067596,-0.0007234244755227569,2.3967490578942913e-05
5.199999999999934,5.66640512010875,0.0007119440633069381,-0.0007279012537133307,2.979441222219947e-05
5.209999999999933,5.647701945310864,0.0007001126452694945,-0.0007322815270102466,3.570642012714568e-05
5.219999999999933,5.629145169887121,0.000687608808418332,-0.000736562084235046,4.170021328472504e-05
5.229999999999933,5.610738148648284,0.0006744258180748114,-0.0007407393673098052,4.777230096590383e-05
5.239999999999933,5.592484216670834,0.0006605592178745776,-0.0007448094629994723,5.391899511875548e-05
5.2499999999999325,5.574386688132508,0.0006460067355945411,-0.000748768098945944,6.013640270651196e-05
5.259999999999932,5.556448855152291,0.0006307681819443802,-0.0007526106438322022,6.642041813292365e-05
5.269999999999932,5.538673986639822,0.0006148453435509875,-0.0007563321113909798,7.276671590455474e-05
5.279999999999932,5.521065327158823,0.0005982418713320237,-0.000759927168056068,7.917074366634048e-05
5.289999999999932,5.503626095808698,0.000580963165408869,-0.0007633901439574336,8.562771574569383e-05
5.299999999999931,5.486359485128004,0.0005630162576854038,-0.0007667150469759567,9.213260732995551e-05
5.309999999999931,5.469268660023051,0.0005444096931598037,-0.0007698955795845995,9.868014939198721e-05
5.319999999999931,5.452356756724532,0.0005251534109945486,-0.0007729251581539996,0.00010526482447106033
5.329999999999931,5.435626881774526,0.0005052586263248801,-0.0007757969344275372,0.00011188086340368398
5.339999999999931,5.419082111045964,0.0004847377137213718,-0.000778503818890897,0.00011852224308757885
5.34999999999993,5.4027254887961185,0.00046360409317203416,-0.0007810385056941737,0.0001251826853531788
5.35999999999993,5.386560026755403,0.00044187211938641525,-0.0007833934989002134,0.00013185565700151515
5.36999999999993,5.3705887032523485,0.0004195569751541764,-0.0007855611397204312,0.0001385343710599908
5.37999999999993,5.35481446237533,0.00039667456943354217,-0.0007875336345383103,0.00014521178929240096
5.3899999999999295,5.339240213171307,0.00037324144076068334,-0.0007893030834243381,0.00015188062599173904
5.399999999999929,5.323868828881555,0.00034927466651011945,-0.0007908615089416886,0.00015853335307174072
5.409999999999929,5.308703146214134,0.00032479177844918267,-0.0007922008850185388,0.00016516220646426913
5.419999999999929,5.293745964652585,0.000299810684959811,-0.0007933131656868552,0.00017175919381994407
5.429999999999929,5.27900004580022,0.0002743496002190105,-0.0007941903135391157,0.000178316103500993
5.4399999999999284,5.264468112759131,0.0002484269805465585,-0.0007948243277201982,0.00018482451484767712
5.449999999999928,5.25015284954298,0.00022206146805260374,-0.0007952072713395337,0.0001912758096924974
5.459999999999928,5.236056900522481,0.0001952718416401934,-0.000795331298181212,0.00019766118509030315
5.469999999999928,5.2221828699024515,0.00016807697533338957,-0.0007951886786292013,0.00020397166722732428
5.479999999999928,5.208533321229215,0.00014049580383382747,-0.0007947718247279038,0.00021019812646748282
5.489999999999927,5.195110776927151,0.018451580740455588,-0.0006508955189845577,0.00021085459936980074
5.499999999999927,5.181946231313018,-0.004860198438463193,-0.0008231766834447688,0.00026119429609199193
5.509999999999927,5.169040762912048,-0.004144774479715624,-0.0008268866270845158,0.0002582195480024985
5.519999999999927,5.156358495165003,-0.0034462183947874207,-0.0008219490881210277,0.0002558988554594789
5.5299999999999265,5.143905285518774,-0.0028385278363366904,-0.0008157894091012107,0.0002545455721214101
5.539999999999926,5.131682168982032,-0.0023105495606470226,-0.0008091027963227438,0.0002540725858129327
5.549999999999926,5.119691439575829,-0.0018509192627984214,-0.0008020343707081287,0.0002543821721730652
5.559999999999926,5.107935644422436,-0.001450575531291431,-0.0007947405981538953,0.00025539279529029
5.569999999999926,5.096417612754186,-0.0011029958850042748,-0.0007873367357509852,0.0002570322186487598
5.5799999999999255,5.085140361250883,-0.0008006434733911733,-0.0007799115509410481,0.00025923339976725347
5.589999999999925,5.074107037683948,-0.0005477832522143689,-0.0007725312321079783,0.00026193794585835194
5.599999999999925,5.063320849323369,-0.00033494785500321167,-0.0007652393213964729,0.0002650685584611022
5.609999999999925,5.052785006848737,-0.00016000674405521105,-0.0007580596896416082,0.00026856193174245604
5.619999999999925,5.042502698487859,-2.0420097360566594e-05,-0.0007510033064515309,0.0002723526312346485
5.629999999999924,5.032477049257374,8.657301787151094e-05,-0.0007440674785912404,0.00027637435147393076
5.639999999999924,5.022711091036444,0.00016380926339600225,-0.0007372379864280575,0.00028056103691189295
5.649999999999924,5.013207738555177,0.00021410784976755686,-0.0007304912101976455,0.0002848477044985487
5.659999999999924,5.003969770717479,0.00024021463968132214,-0.0007237959695741511,0.0002891710357467454
5.6699999999999235,4.994999816345223,0.00024477124621894705,-0.0007171151679503772,0.0002934698170094351
5.679999999999923,4.986300343706138,0.00023029976633999865,-0.0007104072790932168,0.000297685282816594
5.689999999999923,4.977873653333629,0.00019919647621911886,-0.0007036277078961272,0.0003017614001089472
5.699999999999923,4.969721873763264,0.0001537300163768561,-0.0006967300449524285,0.00030564511700002827
5.709999999999923,4.961846959887988,9.604128783781218e-05,-0.0006896672253256325,0.00030928658899599535
5.7199999999999225,4.954250693681651,2.8143520518709174e-05,-0.0006823925945911713,0.0003126393879282832
5.729999999999922,4.946934687064335,-4.8078159803191075e-05,-0.0006748608803324392,0.0003156606937502896
5.739999999999922,4.939900386690604,-0.00013086777256807465,-0.0006670290641882416,0.0003183114662593101
5.749999999999922,4.933149080439149,-0.00021859990202467003,-0.0006588571484780223,0.0003205565923262503
5.759999999999922,4.926681905374712,-0.00030978110344826007,-0.0006503088115974276,0.0003223650038784368
5.769999999999921,4.920499856944701,-0.00040305086720571003,-0.0006413519477686685,0.00032370976237077305
5.779999999999921,4.91460379916669,-0.0004971817593059037,-0.0006319590886996307,0.00032456810645191793
5.789999999999921,4.908994475561092,-0.000591078454424391,-0.0006221077072697997,0.00032492146078671547
5.799999999999921,4.903672520586584,-0.0006837754966034996,-0.0006117804058460113,0.00032475540528485665
5.809999999999921,4.898638471344809,-0.0007744337426263071,-0.0006009649944080226,0.0003240596052327596
5.81999999999992,4.893892779334863,-0.000862335548559073,-0.0005896544658258468,0.00032282770389418565
5.82999999999992,4.889435822056595,-0.0011531802199631386,-0.000577846877510897,0.000321057180029968
5.83999999999992,4.885266720415263,-0.0012056525299887144,-0.0005653808558573677,0.0003180903646153382
5.84999999999992,4.881384685773744,-0.0013933410754134146,-0.0005541080883509775,0.00031498072929967477
5.8599999999999195,4.877789433257744,-0.0012799289757841922,-0.0005383280257607773,0.0003102447954666641
5.869999999999919,4.8744814709591795,-0.0013220698562230728,-0.000524246393062382,0.00030595106641499086
5.879999999999919,4.871462210618853,-0.0013616837952521766,-0.0005099363574140225,0.0003012702161889566
5.889999999999919,4.868731908978057,-0.0013980607786827615,-0.0004952759326223142,0.00029618657843388704
5.899999999999919,4.86629095516391,-0.0014312263145876802,-0.0004802747949516735,0.00029071216370396823
5.909999999999918,4.864139713463771,-0.0014612429232066491,-0.0004649582485125207,0.00028486300612002885
