time,throttle,torque_x,torque_y,torque_z
8.46100000000075,7.257869058261222,0.0018968738734017859,0.005578572891239893,0.011580636644439417
8.46200000000075,7.256050940155298,0.0018756360174736204,0.005593284335336914,0.011579524493423395
8.463000000000749,7.254236821477641,0.0018544493569360332,0.005607864613029307,0.011578341850899246
8.464000000000748,7.252426702409266,0.0018333144402072356,0.0056223139714004,0.011577089761073637
8.465000000000748,7.250620583145193,0.0018122318101474956,0.005636632664331303,0.011575769266461497
8.466000000000747,7.2488184638947395,0.00179120200415018,0.005650820952484717,0.011574381407781107
8.467000000000747,7.247020344881818,0.0017702255538944885,0.005664879103120531,0.011572927223871137
8.468000000000746,7.245226226345235,0.001749302985624447,0.005678807390203392,0.011571407751572095
8.469000000000745,7.2434361085389645,0.0017284348198317962,0.0056926060941807155,0.01156982402565006
8.470000000000745,7.241649991732438,0.0017076215715498193,0.005706275502093944,0.011568177078679036
8.471000000000744,7.239867876210838,0.0016868637500562634,0.00571981590735549,0.01156646794096698
8.472000000000744,7.2380897622753455,0.001666161859131982,0.00573322760986273,0.01156469764043919
8.473000000000743,7.236315650243433,0.0016455163968091986,0.005746510915769666,0.011562867202567223
8.474000000000743,7.234545540449113,0.001624927855590811,0.005759666137593314,0.011560977650254725
8.475000000000742,7.2327794332432065,0.001604396722257246,0.005772693594006762,0.011559030003765723
8.476000000000742,7.231017328993615,0.0015839234779156557,0.0057855936098587454,0.011557025280623806
8.477000000000741,7.229259228085552,0.0015635085981352034,0.005798366516158384,0.011554964495516469
8.47800000000074,7.2275051309217995,0.0015431525526694956,0.0058110126498685695,0.011552848660226914
8.47900000000074,7.225755037922955,0.0015228558057599232,0.005823532354023561,0.011550678783522112
8.48000000000074,7.22400894952767,0.0015026188158210143,0.005835925977491071,0.011548455871091129
8.481000000000739,7.222266866192884,0.0014824420357446243,0.005848193875080581,0.011546180925436078
8.482000000000738,7.220528788394057,0.0014623259126135602,0.0058603364073069215,0.011543854945812662
8.483000000000738,7.218794716625402,0.0014422708879537692,0.00587235394050716,0.011541478928121492
8.484000000000737,7.217064651400089,0.001422277397498516,0.0058842468465857035,0.011539053864853753
8.485000000000737,7.2153385932504825,0.001402345871413145,0.005896015503146157,0.011536580744981971
8.486000000000736,7.213616542728345,0.0013824767341063253,0.005907660293252488,0.011534060553905772
8.487000000000736,7.211898500405062,0.0013626704042995496,0.005919181605449041,0.011531494273360976
8.488000000000735,7.210184466871815,0.0013429272951442602,0.005930579833743419,0.011528882881334702
8.489000000000734,7.20847444273981,0.0013232478139800809,0.005941855377389582,0.01152622735201183
8.490000000000734,7.2067684286404585,0.0013036323626083653,0.005953008641003123,0.011523528655672306
8.491000000000733,7.205066425225583,0.0012840813370355742,0.005964040034312305,0.011520787758644893
8.492000000000733,7.203368433167585,0.0012645951277306562,0.005974949972265029,0.011518005623207468
8.493000000000732,7.20167445315964,0.0012451741193744198,0.005985738874791171,0.011515183207541635
8.494000000000732,7.199984485915874,0.0012258186911288306,0.005996407166897674,0.011512321465636646
8.495000000000731,7.198298532171537,0.001206529216373146,0.006006955278434477,0.011509421347246057
8.49600000000073,7.19661659268317,0.0011873060629645814,0.0060173836442002525,0.01150648379779174
8.49700000000073,7.194938668228769,0.0011681495930422892,0.006027692703708665,0.01150350975832302
8.49800000000073,7.1932647596079455,0.0011490601631226692,0.006037882901191249,0.01150050016543931
8.499000000000729,7.191594867642091,0.0011300381241823713,0.006047954685597176,0.011497455951213825
8.500000000000728,7.189928993174513,0.0011110838214684283,0.00605790851035734,0.011494378043157156
8.501000000000728,7.188267137070591,0.001092197594755504,0.006067744833491773,0.011491267364125583
8.502000000000727,7.186609300217934,0.00107337977809164,0.006077464117375667,0.01148812483228693
8.503000000000727,7.184955483526485,0.001054630700080148,0.006087066828819809,0.011484951361035146
8.504000000000726,7.183305687928679,0.0010359506836183216,0.006096553438837408,0.011481747858958792
8.505000000000726,7.181659914379567,0.0010173400461748955,0.006105924422750929,0.011478515229753019
8.506000000000725,7.180018163856946,0.0009987990995702315,0.006115180259952286,0.011475254372191768
8.507000000000724,7.178380437361463,0.0009803281501144223,0.006124321433902526,0.011471966180060305
8.508000000000724,7.176746735916755,0.0009619274986567746,0.006133348432132653,0.01146865154208825
8.509000000000723,7.175117060569548,0.000943597440440589,0.006142261746001671,0.011465311341926273
8.510000000000723,7.173491412389755,0.0009253382653259391,0.006151061870810936,0.011461946458061515
8.511000000000722,7.171869792470605,0.0009071502575789407,0.006159749305539927,0.011458557763800914
8.512000000000722,7.1702522019287205,0.0008890336961148276,0.00616832455297054,0.011455146127186677
8.513000000000721,7.168638641904223,0.0008709888542963683,0.006176788119411944,0.011451712410984352
8.51400000000072,7.167029113560818,0.0008530160001650099,0.006185140514826441,0.01144825747259985
8.51500000000072,7.165423618085887,0.0008351153962273276,0.006193382252555652,0.011444782164070105
8.51600000000072,7.163822156690558,0.0008172872997169873,0.006201513849439091,0.011441287331983277
8.517000000000719,7.162224730609814,0.0007995319623899651,0.006209535825584641,0.011437773817463972
8.518000000000718,7.160631341102524,0.0007818496306660803,0.00621744870434497,0.011434242456121872
8.519000000000718,7.159041989451546,0.0007642405456815783,0.0062252530123353194,0.011430694077993336
8.520000000000717,7.1574566769637755,0.0007467049431605366,0.006232949279170779,0.011427129507537086
8.521000000000717,7.155875404970216,0.0007292430536191851,0.006240538037602144,0.011423549563555737
8.522000000000716,7.154298174826026,0.0007118551021907752,0.006248019823235798,0.011419955059197524
8.523000000000716,7.152724987910592,0.0006945413088533824,0.006255395174661897,0.011416346801881095
8.524000000000715,7.1511558456275495,0.0006773018882394363,0.0062626646331733074,0.011412725593300251
8.525000000000714,7.149590749404853,0.0006601370498676983,0.006269828742896647,0.011409092229350024
8.526000000000714,7.148029700694808,0.0006430469979474653,0.006276888050520249,0.01140544750013245
8.527000000000713,7.1464727009741065,0.0006260319316432672,0.006283843105409866,0.011401792189887456
8.528000000000713,7.144919751743855,0.000609092044860717,0.006290694459367762,0.011398127076995206
8.529000000000712,7.143370854529622,0.0005922275263955008,0.006297442666631557,0.011394452933932328
8.530000000000712,7.141826010881444,0.0005754385600189186,0.00630408828386932,0.011390770527229477
8.531000000000711,7.140285222373856,0.0005587253243125472,0.006310631869939874,0.011387080617477669
8.53200000000071,7.1387484906059,0.0005420879929208633,0.006317073986004261,0.011383383959264555
8.53300000000071,7.1372158172011755,0.0005255267343286488,0.006323415195267974,0.011379681301187073
8.53400000000071,7.13568720380779,0.0005090417121467931,0.006329656063098337,0.011375973385788274
8.535000000000709,7.134162652098409,0.0004926330848925366,0.006335797156748379,0.011372260949576508
8.536000000000708,7.132642163770241,0.00047630100624230425,0.006341839045485023,0.011368544722961834
8.537000000000708,7.131125740545045,0.00046004562485541575,0.00634778230034424,0.011364825430271295
8.538000000000707,7.129613384169124,0.00044386708451660484,0.006353627494134648,0.011361103789713514
8.539000000000707,7.128105096413303,0.00042776552419760756,0.006359375201428512,0.011357380513346524
8.540000000000706,7.126600879072937,0.00041174107793282716,0.006365025998319469,0.011353656307096675
8.541000000000706,7.125100733967884,0.0003957938750516336,0.006370580462558636,0.011349931870697626
8.542000000000705,7.123604662942482,0.00037992403998236406,0.00637603917326557,0.011346207897721857
8.543000000000704,7.122112667865539,0.00036413169250989184,0.006381402711073161,0.011342485075519469
8.544000000000704,7.120624750630299,0.0003484169475663453,0.006386671657837142,0.011338764085252714
8.545000000000703,7.1191409131544,0.00033277991552392334,0.006391846596779026,0.011335045601836903
8.546000000000703,7.1176611573798665,0.0003172207019502099,0.006396928112213221,0.01133133029397372
8.547000000000702,7.116185485273044,0.00030173940790058433,0.00640191678966789,0.01132761882409862
8.548000000000702,7.114713898824598,0.0002863361297202427,0.00640681321564359,0.011323911848409762
8.549000000000701,7.113246400049422,0.00027101095919872394,0.006411617977621042,0.011320210016842582
8.5500000000007,7.111782990986628,0.0002557639836507126,0.006416331664067242,0.01131651397304531
8.5510000000007,7.110323673699476,0.0002405952857643647,0.006420954864170666,0.011312824354417132
8.5520000000007,7.108868450275333,0.00022550494386447588,0.00642548816800233,0.011309141792050541
8.553000000000699,7.107417322825608,0.0002104930316880328,0.006429932166225258,0.01130546691077783
8.554000000000698,7.105970293485697,0.00019555961869228576,0.006434287450228844,0.01130180032912109
8.555000000000698,7.10452736441492,0.0001807047698208875,0.006438554611867199,0.01129814265933467
8.556000000000697,7.103088537796453,0.00016592854576376223,0.006442734243589926,0.011294494507357493
8.557000000000697,7.101653815837257,0.00015123100280300787,0.006446826938160614,0.011290856472862671
8.558000000000696,7.100223200768012,0.00013661219302385958,0.006450833288811924,0.011287229149205661
8.559000000000696,7.098796694843038,0.00012207216416104249,0.006454753888983329,0.011283613123471745
8.560000000000695,7.097374300340219,0.00010761095974959338,0.006458589332345144,0.011280008976456994
8.561000000000694,7.095956019560914,9.32286192215522e-05,0.006462340212797916,0.011276417282655514
8.562000000000694,7.09454185482989,7.89251777146269e-05,0.006466007124232131,0.011272838610305516
8.563000000000693,7.093131808495209,6.470066638334042e-05,0.006469590660670504,0.01126927352134403
8.564000000000693,7.0917258829281815,5.0555112159189406e-05,0.006473091415990718,0.01126572257146423
8.565000000000692,7.090324080523223,3.6488538051047476e-05,0.006476509984080001,0.011262186310068539
8.566000000000692,7.088926403697793,2.2500962934695046e-05,0.006479846958545753,0.011258665280331315
8.567000000000691,7.0875328548922845,8.592401810471362e-06,0.006483102932876128,0.011255160019151864
8.56800000000069,7.086143436569926,-5.23713437224692e-06,0.006486278500159781,0.01125167105721725
8.56900000000069,7.084758151216686,-1.8987638488590113e-05,0.006489374253241198,0.011248198918957859
8.57000000000069,7.0833770013411534,-3.265910735755437e-05,0.006492390784459834,0.011244744122607684
8.571000000000689,7.081999989474435,-4.625154163525184e-05,0.0064953286856863565,0.011241307180191333
8.572000000000688,7.080627118170056,-5.976494571648174e-05,0.00649818854833022,0.011237888597518567
8.573000000000688,7.079258390003829,-7.319932787306744e-05,0.0065009709630934505,0.011234488874244431
8.574000000000687,7.077893807573745,-8.655470000382353e-05,0.006503676520124719,0.01123110850382823
8.575000000000687,7.076533373499865,-9.983107781387013e-05,0.0065063058087500795,0.01122774797360168
8.576000000000686,7.075177090424183,-0.00011302848056619582,0.006508859417626519,0.0112244077647292
8.577000000000686,7.073824961010519,-0.00012614693125946808,0.006511337934464371,0.011221088352280438
8.578000000000685,7.072476987944375,-0.0001391864563808415,0.0065137419461897186,0.01121779020518942
8.579000000000685,7.07113317393284,-0.00015214708605093785,0.006516072038700691,0.011214513786320334
8.580000000000684,7.06979352170442,-0.0001650288539137343,0.006518328796884113,0.011211259552466307
8.581000000000683,7.068458034008937,-0.0001778317969987751,0.006520512804649328,0.011208027954343868
8.582000000000683,7.067126713617385,-0.00019055595591452158,0.006522624644678177,0.011204819436663689
8.583000000000682,7.065799563321782,-0.0002032013745559446,0.006524664898584017,0.011201634438093324
8.584000000000682,7.064476585935062,-0.00021576810030165576,0.006526634146650264,0.011198473391332984
8.585000000000681,7.063157784290904,-0.00022825618377489247,0.006528532967983501,0.011195336723080856
8.58600000000068,7.061843161243607,-0.00024066567898766832,0.006530361940248231,0.011192224854111955
8.58700000000068,7.060532719667943,-0.0002529966431143147,0.0065321216398304,0.011189138199241644
8.58800000000068,7.059226462459009,-0.00026524913666717373,0.00653381264156777,0.011186077167407686
8.589000000000679,7.057924392532084,-0.00027742322324190966,0.006535435518924754,0.011183042161631561
8.590000000000678,7.05662651282247,-0.00028951896967113283,0.0065369908437294426,0.011180033579100647
8.591000000000678,7.055332826285354,-0.00030153644588987714,0.0065384791862276165,0.011177051811164053
8.592000000000677,7.054043335895644,-0.00031347572485264353,0.00653990111510877,0.011174097243336324
8.593000000000677,7.052758044647819,-0.0003253368826528115,0.006541257197259304,0.011171170255378124
8.594000000000676,7.05147695555577,-0.00033711999829029443,0.006542547997941631,0.011168271221258519
8.595000000000676,7.050200071652653,-0.00034882515383540463,0.006543774080514902,0.011165400509246567
8.596000000000675,7.048927395990714,-0.0003604524341968216,0.006544936006627569,0.011162558481870574
8.597000000000675,7.047658931641127,-0.0003720019272712955,0.006546034335928268,0.011159745496014353
8.598000000000674,7.04639468169385,-0.0003834737237295778,0.00654706962626092,0.011156961902876473
8.599000000000673,7.0451346492574425,-0.00039486791714804097,0.006548042433383525,0.011154208048066123
8.600000000000673,7.043878837458906,-0.00040618460380621073,0.006548953311150328,0.011151484271566769
8.601000000000672,7.042627249443521,-0.00041742388280843453,0.006549802811279844,0.011148790907819544
8.602000000000672,7.0413798883746725,-0.0004285858559670921,0.006550591483385812,0.011146128285731614
8.603000000000671,7.040136757433682,-0.00043967062769121625,0.0065513198750237435,0.011143496728680001
8.60400000000067,7.038897859819635,-0.0004506783051496369,0.006551988531451018,0.011140896554600014
8.60500000000067,7.037663198749213,-0.0004616089980052754,0.006552597995810234,0.011138328075950065
8.60600000000067,7.0364327774565165,-0.00047246281859624536,0.006553148808866631,0.011135791599808334
8.607000000000669,7.035206599192889,-0.00048323988168813667,0.0065536415091849,0.011133287427840137
8.608000000000668,7.033984667226744,-0.000493940304649715,0.006554076632877527,0.011130815856393002
8.609000000000668,7.032766984843378,-0.0005045642072075502,0.006554454713778092,0.011128377176465672
8.610000000000667,7.03155355534482,-0.000515111711599407,0.00655477628321338,0.011125971673797657
8.611000000000667,7.030344382049619,-0.000525582942436334,0.006555041870056632,0.011123599628875245
8.612000000000666,7.029139468292674,-0.0005359780266236091,0.00655525200075936,0.011121261316944122
8.613000000000666,7.0279388174250625,-0.0005462970934739967,0.006555407199132986,0.011118957008098874
8.614000000000665,7.026742432813848,-0.000556540274497491,0.006555507986526255,0.011116686967253042
8.615000000000665,7.025550317841905,-0.0005667077035409547,0.00655555488158028,0.011114451454239402
8.616000000000664,7.024362475907721,-0.0005767995165687289,0.006555548400402313,0.011112250723783903
8.617000000000663,7.02317891042523,-0.0005868158518173569,0.006555489056322027,0.011110085025611243
8.618000000000663,7.0219996248236125,-0.0005967568495811498,0.006555377360080722,0.011107954604421849
8.619000000000662,7.020824622547114,-0.0006066226523376351,0.006555213819567999,0.01110585970001833
8.620000000000662,7.019653907054853,-0.0006164134045512256,0.006554998940034633,0.011103800547299238
8.621000000000661,7.018487481820648,-0.0006261292527805901,0.00655473322384748,0.011101777376423679
8.62200000000066,7.017325350332805,-0.0006357703455556771,0.006554417170572838,0.011099790412922358
8.62300000000066,7.0161675160939465,-0.0006453368332829678,0.006554051277042926,0.011097839877900794
8.62400000000066,7.015013982620812,-0.0006548288683173935,0.006553636037148059,0.011095925988485853
8.625000000000659,7.0138647534440794,-0.0006642466046872789,0.006553171942104197,0.011094048958399843
8.626000000000658,7.012719832108161,-0.0006735901981623155,0.006552659480277702,0.01109220899917382
8.627000000000658,7.011579222171006,-0.0006828598058141697,0.00655209913756825,0.011090406322072737
8.628000000000657,7.010442927203927,-0.000692055585854332,0.006551491397451256,0.011088641141722599
8.629000000000657,7.0093109507913995,-0.0007011776968187949,0.0065508367417354855,0.01108691368235648
8.630000000000656,7.008183296530859,-0.0007102262966463633,0.0065501356512942055,0.011085224189168491
8.631000000000656,7.007059968032522,-0.0007192015405280281,0.006549388608035749,0.011083572948392928
8.632000000000655,7.005940968919184,-0.000728103577639671,0.006548596097856193,0.01108196032340582
8.633000000000655,7.0048263028260225,-0.0007369325448732307,0.006547758616418023,0.011080386819167658
8.634000000000654,7.003715973400409,-0.0007456885557676669,0.006546876679467807,0.011078853197593122
8.635000000000653,7.002609984301711,-0.0007543716809918227,0.006545950841032594,0.01107736068422761
8.636000000000653,7.001508339201094,-0.0007629819129108108,0.006544981726763389,0.011075911338156812
8.637000000000652,7.00041104178133,-0.000771519102732544,0.0065439700932223835,0.011074508714765266
8.638000000000652,6.999318095736599,-0.000779982847417147,0.0065429169351149076,0.011073159052670234
8.639000000000651,6.998229504772287,-0.0007883722877525211,0.006541823677393473,0.011071873399890133
8.64000000000065,6.997145272604794,-0.0007966857463509376,0.006540692521137517,0.01107067142081021
8.64100000000065,6.996065402961348,-0.0008049200806769932,0.006539527064017913,0.011069588208722263
8.64200000000065,6.994989899579768,-0.0008130695268528774,0.006538333413406984,0.011068686459553608
8.643000000000649,6.993918766208293,-0.000821123639971449,0.006537122177199788,0.011068078168837068
8.644000000000648,6.9928520066053395,-0.0008290636429239602,0.006535912006997851,0.011067963112266663
8.645000000000648,6.991789624539297,-0.0008368560120177323,0.006534735849468778,0.01106869647807592
8.646000000000647,6.990731623788257,-0.0008444413964111704,0.006533651795674901,0.011070905781066995
8.647000000000647,6.98967800813972,-0.0008517160585509304,0.006532761354019362,0.011075686871045843
8.648000000000646,6.988628781390209,-0.0008585025499552411,0.006532238532495592,0.011084914116705025
8.649000000000646,6.987583947344741,-0.000864508443425428,0.006532371244079706,0.01110167826671632
8.650000000000645,6.986543509816049,-0.0008692817595609243,0.006533607220342898,0.011130763351255062
8.651000000000645,6.985507472623328,-0.0008721955779298155,0.00653657340411041,0.011178824473982036
8.652000000000644,6.984475839590273,-0.0008725230368560586,0.006542008847222422,0.011253625979103267
8.653000000000644,6.983448614541908,-0.0008696421897035108,0.006550569651546561,0.011361921252174735
8.654000000000643,6.982425801299872,-0.0008632828681402781,0.006562586323791029,0.01150688099368638
8.655000000000642,6.981407403675912,-0.0008536222101925305,0.006577960167978889,0.01168708260318205
8.656000000000642,6.980393425464199,-0.0008411625377767608,0.006596269178044752,0.011897757394509144
8.657000000000641,6.979383870433375,-0.0008265281917923592,0.006616957639613383,0.012132879393556447
8.65800000000064,6.978378742319641,-0.0008103193155633585,0.006639476638770942,0.01238666312212457
8.65900000000064,6.977378044821513,-0.0007930489048872067,0.006663347282719043,0.012654199394063806
8.66000000000064,6.976381781596391,-0.0007751319287860885,0.006688174388801312,0.012931555312901409
8.661000000000639,6.97538995625874,-0.0007568960080649951,0.006713639029922076,0.013215655835046653
8.662000000000639,6.974402572379492,-0.0007385974624934445,0.00673948529541354,0.013504114178946008
8.663000000000638,6.973419633486437,-0.0007204364024691594,0.006765507413109777,0.013795075500339683
8.664000000000637,6.972441143065213,-0.0007025691219079637,0.006791539032700823,0.014087090752529051
8.665000000000637,6.971467104560754,-0.0006851177606173437,0.006817444813223147,0.014379020148136976
8.666000000000636,6.970497521379019,-0.0006681776974751553,0.006843113957827693,0.014669960786063993
8.667000000000636,6.96953239688888,-0.0006518231867283104,0.006868455266787271,0.014959192686036214
8.668000000000635,6.968571734424083,-0.00063611167220059,0.006893393335988739,0.0152461384537193
8.669000000000635,6.967615537285239,-0.0006210871136290176,0.0069178656128262486,0.015530332939732815
8.670000000000634,6.966663808741784,-0.0006067825748634217,0.006941820092786558,0.015811400223088447
8.671000000000634,6.96571655203389,-0.0005932222561996941,0.006965213499485417,0.016089035985895717
8.672000000000633,6.964773770374348,-0.0005804231054605525,0.006988009831297744,0.016362993885135835
8.673000000000632,6.963835466950305,-0.0005683961057740342,0.007010179190436818,0.016633074912350537
8.674000000000632,6.962901644924982,-0.0005571473138787909,0.0070316968304845,0.01689911900772018
8.675000000000631,6.961972307439297,-0.0005466787031768314,0.007052542376048553,0.017160998390342526
8.67600000000063,6.961047457613401,-0.0005369888530675601,0.007072699178525731,0.017418612207342764
8.67700000000063,6.960127098548133,-0.0005280735164429836,0.007092153780467995,0.01767188220557055
8.67800000000063,6.959211233326424,-0.0005199260890724417,0.007110895468330875,0.01792074920269389
8.679000000000629,6.958299865014613,-0.0005125380004901075,0.007128915896128065,0.018165170189008577
8.680000000000629,6.957392996663703,-0.0005058990405728892,0.007146208768126374,0.018405115930183322
8.681000000000628,6.956490631310575,-0.000499997634127914,0.007162769569220963,0.01864056897155777
8.682000000000627,6.955592771979125,-0.0004948210722647685,0.007178595335777997,0.018871521966001212
8.683000000000627,6.954699421681366,-0.0004903557085856573,0.007193684459242741,0.019097976264946755
8.684000000000626,6.953810583418481,-0.00048658712573949685,0.007208036517940205,0.01931994072430456
8.685000000000626,6.952926260181831,-0.00048350027752474823,0.007221652132218506,0.019537430687299625
8.686000000000625,6.952046454953924,-0.00048107961056143136,0.007234532839002356,0.01975046711385933
8.687000000000625,6.951171170709369,-0.0004793091684928318,0.007246680983545541,0.01995907583169413
8.688000000000624,6.950300410415757,-0.0004781726818434514,0.007258099624794006,0.02016328688962469
8.689000000000624,6.949434177034524,-0.0004776536453021546,0.007268792453374965,0.020363133996533448
8.690000000000623,6.948572473521824,-0.0004777353847552559,0.007278763719356928,0.020558654033121675
8.691000000000622,6.9477153028293195,-0.0004784011150946851,0.00728801816937133,0.02074988662513689
8.692000000000622,6.946862667904975,-0.0004796339906155279,0.007296560990789666,0.02093687376946345
8.693000000000621,6.946014571693825,-0.0004814171485643691,0.007304397762983372,0.021119659505136907
8.69400000000062,6.945171017138701,-0.00048373374725653716,0.007311534413695323,0.021298289623440624
8.69500000000062,6.9443320071809795,-0.0004865669991169892,0.007317977180683033,0.0214728114114519
8.69600000000062,6.943497544761238,-0.0004899001994193776,0.0073237325775491755,0.021643273424774814
8.69700000000062,6.942667632819957,-0.0004937167515723196,0.007328807362976131,0.02180972528579773
8.698000000000619,6.9418422742981685,-0.0004980001888252643,0.007333208513662404,0.021972217503969788
8.699000000000618,6.941021472138085,-0.0005027341934858359,0.0073369431995506445,0.0221308013157796
8.700000000000617,6.940205229283723,-0.0005079026133403534,0.007340018762085796,0.022285528541658963
8.701000000000617,6.93939354868149,-0.0005134894762007469,0.0073424426940801694,0.02243645145826274
8.702000000000616,6.938586433280796,-0.0005194790022410798,0.007344222622083534,0.022583622683918333
8.703000000000616,6.93778388603455,-0.0005258556148757604,0.007345366289863504,0.02272709507622471
8.704000000000615,6.93698590989976,-0.0005326039499269918,0.007345881543981662,0.0228669216400106
8.705000000000615,6.936192507838036,-0.0005397088636608674,0.00734577632018165,0.02300315544497442
8.706000000000614,6.9354036828160925,-0.0005471554394668959,0.007345058631293771,0.02313584955165843
8.707000000000614,6.934619437806253,-0.0005549289935341998,0.007343736556274743,0.023265056944986953
8.708000000000613,6.933839775786909,-0.0005630150796716401,0.007341818229769677,0.02339083047480889
8.709000000000612,6.933064699742983,-0.0005713994930959333,0.007339311833123477,0.023513222802335938
8.710000000000612,6.932294212666373,-0.0005800682737311723,0.007336225585596441,0.02363228635235961
8.711000000000611,6.931528317556364,-0.0005890077085043105,0.007332567736813747,0.023748073270247874
8.71200000000061,6.930767017420051,-0.0005982043333833237,0.007328346559322168,0.02386063538369111
8.71300000000061,6.930010315272715,-0.0006076449345580448,0.007323570342250789,0.023970024168325617
8.71400000000061,6.929258214138209,-0.0006173165493690065,0.007318247384989495,0.024076290717291397
8.71500000000061,6.928510717049316,-0.0006272064667009996,0.007312385991689683,0.024179485714021162
8.716000000000609,6.927767827048086,-0.000637302226878912,0.007305994466176387,0.02427965940810906
8.717000000000608,6.927029547186169,-0.0006475916214783624,0.007299081106936495,0.024376861594110198
8.718000000000607,6.92629588052515,-0.0006580626925136449,0.007291654202979838,0.024471141592664454
8.719000000000607,6.925566830136803,-0.0006687037315764808,0.0072837220294504285,0.024562548234187274
8.720000000000606,6.924842399103409,-0.0006795032785416843,0.007275292844146747,0.02465112984441142
8.721000000000606,6.924122590518012,-0.0006904501202220187,0.007266374883724823,0.024736934232111853
8.722000000000605,6.923407407484681,-0.0007015332886002652,0.007256976360735055,0.024820008678336548
8.723000000000605,6.9226968531187385,-0.0007127420591144337,0.007247105460326518,0.024900399927486033
8.724000000000604,6.921990930546997,-0.0007240659485463405,0.007236770337750042,0.024978154179600875
8.725000000000604,6.921289642907959,-0.0007354947129525288,0.007225979115497559,0.02505331708422807
8.726000000000603,6.920592993352029,-0.0007470183453684844,0.0072147398810392185,0.025125933735322493
8.727000000000602,6.919900985041682,-0.0007586270733360947,0.007203060684670445,0.025196048667282537
8.728000000000602,6.919213621151644,-0.0007703113565312206,0.007190949537199909,0.025263705852135495
8.729000000000601,6.9185309048690415,-0.0007820618840587966,0.007178414408322466,0.02532894869740486
8.7300000000006,6.917852839393554,-0.000793869571873913,0.007165463224539114,0.025391820045075092
8.7310000000006,6.917179427937531,-0.0008057255599504107,0.007152103867783623,0.02545236217106016
8.7320000000006,6.9165106737261155,-0.0008176212095742256,0.007138344173605555,0.025510616785613095
8.7330000000006,6.9158465799973685,-0.0008295481004083254,0.007124191930024873,0.025566625034112573
8.734000000000599,6.91518715000232,-0.0008414980276828994,0.007109654875914816,0.025620427498674728
8.735000000000598,6.9145323870050825,-0.0008534629991530131,0.0070947407000568445,0.02567206420002163
8.736000000000598,6.913882294282898,-0.0008654352322484984,0.007079457039747393,0.02572157460005625
8.737000000000597,6.913236875126212,-0.0008774071510492084,0.007063811479860351,0.025768997604689887
8.738000000000596,6.912596132838701,-0.000889371383210146,0.007047811551956062,0.025814371567061282
8.739000000000596,6.911960070737312,-0.0009013207570688665,0.007031464733114551,0.02585773429125348
8.740000000000595,6.911328692152282,-0.0009132482984923702,0.007014778445395434,0.025899123036061657
8.741000000000595,6.910702000427143,-0.0009251472279566673,0.00699776005475529,0.025938574519308668
8.742000000000594,6.910079998918735,-0.0009370109573896043,0.006980416870626515,0.025976124922128606
8.743000000000594,6.909462690997168,-0.0009488330872855445,0.006962756144952131,0.026011809893739638
8.744000000000593,6.908850080045822,-0.0009606074034931403,0.006944785071857545,0.026045664556139075
8.745000000000593,6.908242169461298,-0.0009723278743892246,0.006926510786841464,0.026077723509208926
8.746000000000592,6.907638962653383,-0.0009839886477252667,0.0069079403663513455,0.02610802083581203
8.747000000000591,6.907040463044983,-0.0009955840476534902,0.006889080827418014,0.026136590107007168
8.74800000000059,6.906446674072075,-0.0010071085718252454,0.006869939126958506,0.02616346438754598
8.74900000000059,6.90585759918363,-0.0010185568883103774,0.006850522161667933,0.026188676241207343
8.75000000000059,6.905273241841511,-0.0010299238327438965,0.006830836767352342,0.026212257736486624
8.75100000000059,6.904693605520396,-0.0010412044053036476,0.006810889718898828,0.026234240452068357
8.752000000000589,6.904118693707673,-0.0010523937679163603,0.0067906877296745796,0.02625465548263294
8.753000000000588,6.903548509903323,-0.0010634872412383603,0.006770237451541161,0.02627353344443051
8.754000000000588,6.90298305761981,-0.0010744803019402183,0.006749545474326624,0.02629090448115337
8.755000000000587,6.902422340381943,-0.001085368579712908,0.00672861832588913,0.026306798269564162
8.756000000000586,6.901866361726739,-0.0010961478546045033,0.006707462471674159,0.026321244025387703
8.757000000000586,6.901315125203284,-0.0011068140541494371,0.00668608431465741,0.02633427050903736
8.758000000000585,6.900768634372569,-0.0011173632505742726,0.006664490195295386,0.02634590603134617
8.759000000000585,6.900226892807338,-0.0011277916582226927,0.006642686391148147,0.026356178459455995
8.760000000000584,6.899689904091921,-0.0011380956306374433,0.006620679117069719,0.02636511522243216
8.761000000000584,6.899157671822034,-0.0011482716580983436,0.006598474524820442,0.02637274331714384
8.762000000000583,6.898630199604628,-0.0011583163647998977,0.006576078703296191,0.026379089313834442
8.763000000000583,6.898107491057669,-0.0011682265063752697,0.0065534976781782,0.02638417936194988
8.764000000000582,6.897589549809968,-0.0011779989671967198,0.00653073741220211,0.026388039195645457
8.765000000000581,6.897076379500952,-0.0011876307579452591,0.006507803804837929,0.026390694139548594
8.76600000000058,6.896567983780459,-0.0011971190129265433,0.0064847026925769005,0.026392169114197717
8.76700000000058,6.896064366308522,-0.0012064609877340897,0.006461439848687034,0.0263924886417037
8.76800000000058,6.895565530755148,-0.0012156540566983485,0.006438020983362064,0.026391676851184168
8.76900000000058,6.895071480800089,-0.0012246957104287933,0.006414451743852229,0.02638975748416687
8.770000000000579,6.894582220132595,-0.0012335835535258967,0.0063907377142638075,0.026386753900113063
8.771000000000578,6.8940977524511835,-0.0012423153020513728,0.0063668844159164815,0.02638268908162551
