time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.576999999998469,0.009114162848066654,1.8092814025118544,1.7862884321351329,0.23966405790868248,-2.5018209280529913,0.9705316107201839,0.048728691826692205,0.3948553199830606,-0.14979003619292666
12.577999999998468,0.009355398783140734,1.8067797328276027,1.7872579933024666,0.24280774874937952,-2.5015177820364265,0.968590325230295,0.04693518422940148,0.3951344600107721,-0.1517548429683651
12.578999999998468,0.009599778217757038,1.8042783682645303,1.7882256119889588,0.24595105616350782,-2.501210685781836,0.9666466498400675,0.045141108480894816,0.39540210536517484,-0.15371941010218973
12.579999999998467,0.009847300766004707,1.801777312772626,1.7891912858071106,0.24909397518733814,-2.5008996397741665,0.9647005893453189,0.043346538565619576,0.3956583355694122,-0.15568373449208645
12.580999999998467,0.010097966037013073,1.799276570301405,1.7901550123742136,0.2522365008577812,-2.5005846445046025,0.9627521485477684,0.04155154649378243,0.3959032218330929,-0.15764781303611336
12.581999999998466,0.010351773634948325,1.796776144799874,1.791116789312373,0.2553786282123689,-2.5002657004705635,0.9608013322549912,0.03975620260846989,0.3961368286173087,-0.15961164263272792
12.582999999998465,0.010608723159011069,1.7942760402165532,1.7920766142484952,0.2585203522892267,-2.499942808175707,0.9588481452804417,0.03796057582380347,0.39635921483791253,-0.16157522018076956
12.583999999998465,0.010868814203446764,1.7917762604994456,1.7930344848143118,0.26166166812717884,-2.499615968129923,0.9568925924434056,0.036164733812687457,0.3965704348068824,-0.16353854257948414
12.584999999998464,0.011132046357532399,1.789276809596041,1.7939903986463683,0.2648025707656323,-2.4992851808493364,0.9549346785690238,0.03436874315688522,0.39677053897963,-0.1655016067285203
12.585999999998464,0.011398419205590704,1.7867776914533202,1.7949443533860465,0.2679430552446819,-2.4989504468563064,0.9529744084882457,0.03257266946848848,0.39695957455632697,-0.16746440952792632
12.586999999998463,0.0116679323269826,1.7842789100177254,1.7958963466795537,0.27108311660508294,-2.4986117666794225,0.9510117870378512,0.03077657748926672,0.3971375859711217,-0.16942694787817417
12.587999999998463,0.011940585296107864,1.7817804692351802,1.7968463761779452,0.2742227498882232,-2.498269140853508,0.9490468190604051,0.028980531172688347,0.3973046152942938,-0.1713892186801424
12.588999999998462,0.012216377682413349,1.779282373051057,1.7977944395371137,0.2773619501362288,-2.497922569919615,0.9470795094042794,0.027184593752218652,0.3974607025658977,-0.1733512188351431
12.589999999998462,0.012495309050382986,1.776784625410197,1.7987405344178111,0.28050071239184726,-2.4975720544250275,0.9451098629236064,0.02538882779857037,0.39760588607459757,-0.17531294524490465
12.590999999998461,0.01277737895954667,1.7742872302568784,1.7996846584856403,0.2836390316985536,-2.4972175949232565,0.943137884478297,0.0235932952680547,0.3977402025926215,-0.17727439481159887
12.59199999999846,0.013062586964478706,1.7717901915348355,1.800626809411067,0.286776903100522,-2.4968591919740417,0.9411635789340167,0.021798057543616342,0.3978636875748256,-0.1792355644378236
12.59299999999846,0.013350932614794475,1.7692935131872265,1.8015669848694311,0.2899143216426076,-2.49649684614335,0.9391869511621593,0.0200031754698697,0.3979763753283944,-0.18119645102662987
12.59399999999846,0.01364241545515843,1.7667971991566545,1.8025051825409397,0.29305128237040706,-2.4961305580033764,0.9372080060398662,0.01820870938314469,0.3980782991583021,-0.18315705148150452
12.594999999998459,0.013937035025278544,1.764301253385136,1.803441400110687,0.2961877803302312,-2.4957603281325387,0.9352267484499789,0.016414719137368902,0.3981694914924868,-0.1851173627063946
12.595999999998458,0.014234790859911195,1.7618056798141073,1.8043756352686455,0.2993238105691216,-2.49538615711548,0.9332431832810624,0.014621264126452036,0.39824998399007694,-0.1870773816057039
12.596999999998458,0.014535682488859392,1.759310482384426,1.8053078857096865,0.30245936813486746,-2.4950080455430697,0.9312573154273575,0.012828403303717994,0.39831980763530356,-0.18903710508428948
12.597999999998457,0.01483970943697277,1.7568156650363431,1.8062381491335706,0.3055944480759775,-2.4946259940123943,0.9292691497888049,0.011036195198829488,0.39837899281920786,-0.19099653004748604
12.598999999998457,0.015146871224152036,1.7543212317095223,1.8071664232449698,0.3087290454417415,-2.4942400031267677,0.9272786912709966,0.009244697932588244,0.39842756941105095,-0.19295565340108856
12.599999999998456,0.015457167365347857,1.751827186343007,1.8080927057534555,0.31186315528221126,-2.4938500734957207,0.9252859447852002,0.007453969229904346,0.3984655668207492,-0.19491447205137938
12.600999999998455,0.015770597370557526,1.749333532875243,1.809016994373522,0.3149967726481729,-2.4934562057350074,0.9232909152483106,0.0056640664312017225,0.3984930140536432,-0.19687298290511093
12.601999999998455,0.01608716074483585,1.7468402752440422,1.8099392868245747,0.31812989259125235,-2.4930584004665968,0.9212936075828736,0.003875046502491952,0.39850993975871407,-0.1988311828695328
12.602999999998454,0.01640685698828337,1.7443474173866056,1.8108595808309529,0.321262510163799,-2.492656658318679,0.9192940267170385,0.0020869660442714294,0.39851637227088177,-0.20078906885237444
12.603999999998454,0.01672968559605703,1.7418549632394926,1.8117778741219186,0.3243946204189908,-2.4922509799256587,0.9172921775845815,0.00029988129943997384,0.39851233964841937,-0.20274663776186935
12.604999999998453,0.01705564605836707,1.7393629167386249,1.8126941644316785,0.3275262184108072,-2.4918413659281575,0.9152880651248568,-0.0014861518396579443,0.3984978697058791,-0.2047038865067518
12.605999999998453,0.017384737860474786,1.7368712818192913,1.813608449499373,0.3306572991940009,-2.491427816973013,0.9132816942828222,-0.0032710778249372195,0.39847299004314196,-0.20666081199625339
12.606999999998452,0.017716960482703215,1.7343800624161163,1.8145207270690988,0.3337878578242033,-2.491010333713274,0.9112730700089892,-0.005054841446911476,0.39843772807116884,-0.20861741114012713
12.607999999998452,0.018052313400424458,1.7318892624630824,1.8154309948899,0.33691788935780853,-2.4905889168082047,0.9092621972594427,-0.00683738782961003,0.3983921110345725,-0.21057368084863043
12.608999999998451,0.01839079608407146,1.7293988858934957,1.8163392507157785,0.34004738885207847,-2.490163566923279,0.9072490809958162,-0.008618662425959305,0.3983361660316971,-0.21252961803255188
12.60999999999845,0.018732407999135114,1.7269089366400077,1.817245492305708,0.343176351365115,-2.4897342847301833,0.9052337261852649,-0.010398611013594907,0.39826992003223904,-0.2144852196031942
12.61099999999845,0.019077148606161165,1.7244194186345811,1.8181497174236232,0.34630477195584153,-2.4893010709068117,0.9032161378004854,-0.012177179691029898,0.39819339989276437,-0.21644048247240102
12.61199999999845,0.019425017360758412,1.7219303358085118,1.8190519238384426,0.3494326456840638,-2.4888639261372694,0.9011963208196673,-0.013954314874129134,0.3981066323704266,-0.21839540355253995
12.612999999998449,0.019776013713595386,1.7194416920923943,1.8199521093240572,0.3525599676104511,-2.488422851111866,0.8991742802265174,-0.015729963292852193,0.39800964413494133,-0.22034997975652923
12.613999999998448,0.02013013711039835,1.7169534914161437,1.8208502716593533,0.35568673279650864,-2.4879778465271207,0.8971500210102107,-0.01750407198822483,0.3979024617790762,-0.22230420799782075
12.614999999998448,0.02048738699196173,1.714465737708965,1.8217464086282003,0.3588129363046829,-2.4875289130857556,0.8951235481654148,-0.01927658830949214,0.3977851118278863,-0.22425808519042417
12.615999999998447,0.02084776279413636,1.7119784348993572,1.8226405180194734,0.36193857319824524,-2.487076051496698,0.8930948666922409,-0.021047459911446135,0.39765762074660627,-0.22621160824890335
12.616999999998447,0.021211263947840342,1.7094915869151182,1.8235325976270427,0.36506363854139723,-2.4866192624750787,0.8910639815962681,-0.02281663475187675,0.39752001494761335,-0.22816477408837335
12.617999999998446,0.02157788987905751,1.7070051976833134,1.8244226452497943,0.3681881273992428,-2.4861585467422285,0.889030897888494,-0.024584061089136862,0.3973723207963462,-0.2301175796245241
12.618999999998445,0.021947640008831648,1.7045192711302977,1.82531065869162,0.3713120348377614,-2.485693905025682,0.88699562058536,-0.026349687479799298,0.3972145646163423,-0.23207002177360367
12.619999999998445,0.022320513753281146,1.702033811181681,1.8261966357614392,0.37443535592391175,-2.485225338059171,0.8849581547087012,-0.028113462776375327,0.3970467726936083,-0.23402209745244493
12.620999999998444,0.02269651052358479,1.6995488217623518,1.8270805742731875,0.3775580857255172,-2.4847528465826274,0.8829185052857712,-0.029875336125100693,0.39686897128011805,-0.23597380357844833
12.621999999998444,0.02307562972599264,1.6970643067964397,1.8279624720458383,0.38068021931137,-2.484276431342179,0.8808766773491934,-0.03163525696374407,0.396681186596857,-0.23792513706960916
12.622999999998443,0.023457870761825594,1.6945802702073403,1.8288423269033949,0.383801751751204,-2.483796093090151,0.8788326759369794,-0.033393175019452555,0.39648344483619347,-0.2398760948444998
12.623999999998443,0.023843233027470268,1.6920967159176796,1.8297201366749003,0.3869226781156755,-2.4833118325850623,0.8767865060925044,-0.035149040306606656,0.39627577216375937,-0.24182667382229722
12.624999999998442,0.024231715914388108,1.6896136478493355,1.8305958991944506,0.3900429934764247,-2.482823650591628,0.8747381728644799,-0.03690280312467688,0.3960581947199386,-0.24377687092276554
12.625999999998442,0.024623318809111616,1.687131069923408,1.831469612301185,0.3931626929060478,-2.4823315478807526,0.8726876813069735,-0.03865441405607612,0.3958307386208728,-0.24572668306627993
12.626999999998441,0.02501804109324679,1.6846489860602232,1.8323412738393068,0.39628177147811344,-2.4818355252295334,0.8706350364793601,-0.040403823963996686,0.3955934299591542,-0.2476761071738238
12.62799999999844,0.02541588214347379,1.6821674001793372,1.833210881658074,0.3994002242671798,-2.4813355834212585,0.8685802434463464,-0.04215098399022589,0.39534629480417915,-0.24962514016698473
12.62899999999844,0.02581684133154538,1.6796863161995057,1.8340784336118199,0.40251804634876653,-2.480831723245404,0.86652330727792,-0.04389584555293151,0.3950893592021989,-0.25157377896797917
12.62999999999844,0.026220918024293383,1.6772057380387062,1.8349439275599422,0.4056352327994158,-2.4803239454976342,0.8644642330493764,-0.04563836034441548,0.3948226491761652,-0.253522020499635
12.630999999998439,0.026628111583626657,1.6747256696141029,1.8358073613669244,0.4087517786966736,-2.479812250979799,0.8624030258412667,-0.04737848032882477,0.39454619072531005,-0.25546986168541835
12.631999999998438,0.027038421366527343,1.6722461148420698,1.8366687329023255,0.411867679119062,-2.4792966404999346,0.8603396907394246,-0.0491161577398234,0.39426000982450626,-0.2574172994494166
12.632999999998438,0.027451846725065288,1.6697670776381548,1.8375280400408012,0.41498292914618434,-2.4787771148722593,0.8582742328349146,-0.050851345078208016,0.3939641324235709,-0.25936433071636533
12.633999999998437,0.027868387006381834,1.6672885619171036,1.8383852806620922,0.41809752385860904,-2.478253674917176,0.8562066572240583,-0.05258399510948342,0.3936585844462426,-0.2613109524116307
12.634999999998437,0.028288041552703813,1.6648105715928267,1.8392404526510466,0.4212114583379748,-2.4777263214612675,0.8541369690083837,-0.054314060861372304,0.39334339178920846,-0.26325716146123435
12.635999999998436,0.028710809701340878,1.662333110578406,1.8400935538976084,0.42432472766696283,-2.477195055337296,0.8520651732946499,-0.05604149562127467,0.39301858032091647,-0.2652029547918491
12.636999999998435,0.029136690784681063,1.6598561827860978,1.8409445822968393,0.4274373269292694,-2.476659877384205,0.8499912751947978,-0.05776625293366707,0.3926841758803082,-0.26714832933079624
12.637999999998435,0.02956568413020455,1.6573797921273015,1.8417935357489092,0.43054925120971077,-2.476120788447112,0.847915279825969,-0.05948828659743464,0.3923402042755659,-0.26909328200606936
12.638999999998434,0.029997789060468794,1.6549039425125835,1.842640412159108,0.4336604955941073,-2.4755777893773123,0.8458371923104808,-0.06120755066314888,0.39198669128265046,-0.27103780974631714
12.639999999998434,0.030433004893122062,1.652428637851641,1.843485209437856,0.43677105516938813,-2.4750308810322763,0.8437570177757981,-0.06292399943026956,0.3916236626439589,-0.2729819094808704
12.640999999998433,0.030871330940900554,1.6499538820533253,1.8443279255006964,0.4398809250235641,-2.474480064275646,0.8416747613545543,-0.0646375874442908,0.3912511440668442,-0.2749255781397249
12.641999999998433,0.03131276651162529,1.647479679025606,1.8451685582683144,0.4429901002457084,-2.4739253399772365,0.8395904281845005,-0.06634826949381036,0.3908691612221415,-0.27686881265356783
12.642999999998432,0.03175731090821032,1.645006032675595,1.8460071056665288,0.4460985759260179,-2.4733667090130345,0.8375040234085311,-0.06805600060753625,0.39047773974272926,-0.2788116099537613
12.643999999998432,0.03220496342866053,1.6425329469095105,1.846843565626311,0.449206347155794,-2.4728041722651923,0.8354155521746329,-0.06976073605122217,0.39007690522205535,-0.2807539669723686
12.644999999998431,0.032655723366068035,1.6400604256326992,1.8476779360837754,0.45231340902741535,-2.472237730622034,0.8333250196359107,-0.07146243132453095,0.38966668321265246,-0.28269588064213735
12.64599999999843,0.03310959000862601,1.637588472749606,1.8485102149801995,0.45541975663444223,-2.4716673849780473,0.8312324309505362,-0.07316104215782776,0.389247099224792,-0.28463734789652373
12.64699999999843,0.03356656263961377,1.635117092163779,1.8493404002620144,0.4585253850715015,-2.4710931362338857,0.8291377912817736,-0.07485652450890307,0.3888181787249926,-0.2865783656696885
12.64799999999843,0.03402664053740989,1.6326462877778718,1.8501684898808235,0.46163028943439055,-2.4705149852963673,0.8270411057979283,-0.07654883455962083,0.3883799471347438,-0.2885189308964942
12.648999999998429,0.03448982297549019,1.6301760634936153,1.850994481793395,0.46473446482005065,-2.4699329330784705,0.8249423796723729,-0.07823792871249317,0.38793242982916676,-0.290459040512529
12.649999999998428,0.03495610922242265,1.627706423211838,1.8518183739616796,0.46783790632653866,-2.4693469804993358,0.8228416180834961,-0.07992376358718498,0.3874756521357435,-0.2923986914540895
12.650999999998428,0.03542549854188226,1.6252373708324312,1.852640164352801,0.47094060905313195,-2.468757128484261,0.8207388262147277,-0.08160629601693707,0.38700963933318533,-0.29433788065820754
12.651999999998427,0.03589799019263573,1.6227689102543732,1.8534598509390774,0.4740425681002131,-2.4681633779647054,0.818634009254488,-0.08328548304492177,0.3865344166502257,-0.29627660506263326
12.652999999998427,0.03637358342855568,1.6203010453756932,1.8542774316980113,0.4771437785693741,-2.467565729878279,0.8165271723962086,-0.08496128192051658,0.38605000926462757,-0.29821486160586164
12.653999999998426,0.036852277498616415,1.6178337800934934,1.8550929046123021,0.48024423556338913,-2.466964185168753,0.8144183208383045,-0.0866336500955014,0.3855564423021808,-0.30015264722711554
12.654999999998426,0.037334071646892175,1.615367118303916,1.8559062676698548,0.48334393418619587,-2.4663587447860458,0.8123074597841481,-0.08830254522018209,0.38505374083578986,-0.30208995886637247
12.655999999998425,0.03781896511256555,1.612901063902163,1.8567175188637735,0.48644286954295574,-2.4657494096862327,0.8101945944420884,-0.08996792513942607,0.3845419298846923,-0.3040267934643474
12.656999999998424,0.03830695712992371,1.6104356207824677,1.8575266561923796,0.489541036740027,-2.4651361808315353,0.8080797300254011,-0.09162974788862702,0.3840210344137195,-0.30596314796251695
12.657999999998424,0.03879804692836042,1.6079707928380977,1.8583336776592043,0.4926384308849807,-2.464519059190326,0.805962871752314,-0.09328797168957653,0.38349107933266474,-0.30789901930311575
12.658999999998423,0.039292233732379334,1.60550658396136,1.8591385812730055,0.49573504708661736,-2.463898045737125,0.803844024845954,-0.09494255494626164,0.38295208949577053,-0.30983440442913324
12.659999999998423,0.03978951676158937,1.6030429980435699,1.85994136504776,0.49883088045493995,-2.4632731414525955,0.8017231945343755,-0.09659345624056745,0.3824040897012611,-0.3117693002843376
12.660999999998422,0.0402898952307138,1.6005800389750722,1.8607420270026824,0.5019259261012137,-2.4626443473235495,0.7996003860505067,-0.09824063432789597,0.38184710469106525,-0.3137037038132586
12.661999999998422,0.04079336834958891,1.5981177106452091,1.8615405651622152,0.5050201791379478,-2.462011664342935,0.797475604632176,-0.0998840481326929,0.38128115915057087,-0.3156376119612147
12.662999999998421,0.0412999353231569,1.5956560169423397,1.8623369775560485,0.5081136346788682,-2.4613750935098486,0.7953488555220608,-0.10152365674387558,0.38070627770849813,-0.31757102167429535
12.66399999999842,0.041809595351484985,1.5931949617538075,1.86313126221911,0.5112062878390211,-2.4607346358295192,0.7932201439677126,-0.10315941941017093,0.38012248493696826,-0.31950392989938825
12.66499999999842,0.04232234762974674,1.5907345489659617,1.8639234171915855,0.514298133734659,-2.4600902923133203,0.791089475221506,-0.10479129553534253,0.37952980535154185,-0.321436333584162
12.66599999999842,0.04283819134823741,1.5882747824641228,1.8647134405189072,0.517389167483344,-2.459442063978755,0.7889568545406641,-0.1064192446733195,0.3789282634115216,-0.32336822967709283
12.666999999998419,0.043357125692370824,1.5858156661326048,1.865501330251775,0.5204793842039205,-2.4587899518494662,0.7868222871872067,-0.10804322652320823,0.37831788352029516,-0.32529961512744765
12.667999999998418,0.04387914984267449,1.5833572038546848,1.8662870844461472,0.5235687790164884,-2.4581339569552285,0.7846857784279714,-0.10966320092418987,0.3776986900257859,-0.32723048688530804
12.668999999998418,0.04440426297480693,1.5808993995126066,1.867070701163252,0.5266573470425063,-2.457474080331945,0.7825473335345858,-0.11127912785029738,0.3770707072211375,-0.3291608419015665
12.669999999998417,0.04493246425953856,1.5784422569875858,1.867852178469596,0.5297450834046777,-2.4568103230216534,0.7804069577834407,-0.11289096740505854,0.3764339593453661,-0.3310906771279237
12.670999999998417,0.0454637528627686,1.5759857801597787,1.868631514436959,0.5328319832270543,-2.456142686072515,0.7782646564557101,-0.11449867981600444,0.3757884705842934,-0.33301998951691175
12.671999999998416,0.045998127945521494,1.5735299729083048,1.8694087071424095,0.5359180416350083,-2.455471170538822,0.7761204348372999,-0.11610222542903319,0.3751342650715329,-0.33494877602187756
12.672999999998416,0.04653558866394292,1.5710748391112115,1.870183754668299,0.5390032537552151,-2.4547957774809865,0.7739742982188734,-0.1177015647026142,0.3744713668896023,-0.3368770335970095
12.673999999998415,0.04707613416931067,1.5686203826454976,1.870956655102278,0.5420876147157121,-2.4541165079655487,0.7718262518957997,-0.11929665820183236,0.37379980007124936,-0.33880475919732017
12.674999999998414,0.04761976360803111,1.566166607387078,1.8717274065372882,0.5451711196458813,-2.453433363065166,0.7696763011681793,-0.12088746659224951,0.3731195886008445,-0.34073194977867316
12.675999999998414,0.048166476121634716,1.5637135172108052,1.8724960070715801,0.5482537636764212,-2.4527463438586192,0.7675244513407922,-0.12247395063357719,0.37243075641592877,-0.34265860229776607
12.676999999998413,0.04871627084679364,1.5612611159904404,1.8732624548087053,0.5513355419394511,-2.4520554514308044,0.7653707077231235,-0.12405607117314707,0.3717333274089894,-0.3445847137121543
12.677999999998413,0.049269146915302375,1.558809407598656,1.8740267478575334,0.5544164495683962,-2.4513606868727345,0.7632150756293121,-0.12563378913915352,0.37102732542924166,-0.3465102809802477
12.678999999998412,0.04982510345409574,1.5563583959070417,1.8747888843322438,0.5574964816980916,-2.450662051281539,0.7610575603781753,-0.1272070655336623,0.37031277428471104,-0.3484353010613073
12.679999999998412,0.05038413958524446,1.553908084786072,1.875548862352344,0.5605756334647549,-2.449959545760457,0.7588981672931578,-0.12877586142535896,0.36958969774439393,-0.3503597709154692
12.680999999998411,0.05094625442594891,1.55145847810513,1.8763066800426604,0.563653900005959,-2.449253171418843,0.7567369017023574,-0.1303401379420099,0.36885811954056086,-0.3522836875037272
12.68199999999841,0.05151144708855937,1.5490095797324719,1.8770623355333567,0.5667312764607357,-2.4485429293721555,0.7545737689384721,-0.13189985626262887,0.3681180633713478,-0.3542070477879599
12.68299999999841,0.05207971668055511,1.5465613935352494,1.8778158269599246,0.5698077579694614,-2.4478288207419663,0.7524087743388269,-0.13345497760929112,0.367369552903334,-0.35612984873091347
12.68399999999841,0.05265106230456218,1.5441139233794756,1.878567152463202,0.5728833396739607,-2.447110846655949,0.7502419232453208,-0.1350054632386019,0.36661261177448234,-0.35805208729622817
12.684999999998409,0.05322548305834962,1.5416671731300473,1.8793163101893668,0.5759580167174787,-2.446389008247884,0.7480732210044484,-0.13655127443274925,0.36584726359714675,-0.3599737604484215
12.685999999998408,0.053802978034825255,1.5392211466507097,1.8800632982899446,0.5790317842446634,-2.44566330665765,0.7459026729672718,-0.1380923724901276,0.3650735319612902,-0.36189486515291475
12.686999999998408,0.05438354632204745,1.5367758478040798,1.88080811492182,0.5821046374016251,-2.444933743031233,0.7437302844893928,-0.13962871871547605,0.3642914404379596,-0.3638153983760158
12.687999999998407,0.054967187003219564,1.5343312804516145,1.8815507582472288,0.5851765713359093,-2.44420031852071,0.7415560609309738,-0.14116027440948742,0.363501012582889,-0.36573535708494337
12.688999999998407,0.05555389915669329,1.5318874484536162,1.8822912264337757,0.5882475811965127,-2.443463034284259,0.7393800076566854,-0.1426870008578344,0.36270227194037347,-0.36765473824782324
12.689999999998406,0.05614368185597174,1.5294443556692356,1.8830295176544256,0.5913176621339006,-2.442721891486154,0.7372021300357328,-0.14420885931954497,0.3618952420473472,-0.36957353883368516
12.690999999998406,0.056736534169704145,1.5270020059564433,1.8837656300875218,0.5943868092999784,-2.441976891296759,0.7350224334418023,-0.14572581101467222,0.3610799464376874,-0.3714917558124866
12.691999999998405,0.057332455161697604,1.5245604031720497,1.8844995619167766,0.5974550178481528,-2.441228034892532,0.7328409232530887,-0.14723781711116504,0.36025640864681985,-0.37340938615509556
12.692999999998404,0.05793144389091309,1.5221195511716714,1.8852313113312897,0.6005222829333122,-2.4404753234560186,0.7306576048522417,-0.1487448387108669,0.35942465221654846,-0.3753264268333175
12.693999999998404,0.05853349941146058,1.5196794538097544,1.8859608765255387,0.6035885997118003,-2.4397187581758546,0.728472483626392,-0.15024683683452597,0.3585847007001444,-0.37724287481987806
12.694999999998403,0.059138620772619,1.5172401149395385,1.8866882556993971,0.6066539633415193,-2.4389583402467574,0.7262855649670995,-0.151743772405734,0.3577365776678582,-0.37915872708844967
12.695999999998403,0.059746807018814074,1.5148015384130795,1.887413447058126,0.6097183689818154,-2.4381940708695327,0.7240968542703783,-0.15323560623362187,0.35688030671256976,-0.38107398061363473
12.696999999998402,0.06035805718963849,1.5123637280812157,1.888136448812391,0.6127818117935826,-2.437425951251065,0.7219063569366445,-0.1547222989942191,0.3560159114559771,-0.3829886323709919
12.697999999998402,0.06097237031984615,1.5099266877935893,1.8888572591782542,0.6158442869392351,-2.436653982604321,0.7197140783707426,-0.15620381121026417,0.35514341555504164,-0.3849026793370193
12.698999999998401,0.06158974543934792,1.507490421398616,1.8895758763771906,0.6189057895826807,-2.435878166148345,0.717520023981892,-0.15768010322930678,0.3542628427088653,-0.38681611848917824
12.6999999999984,0.062210181573231216,1.5050549327434897,1.8902922986360822,0.6219663148894234,-2.435098503108254,0.7153241991837087,-0.15915113519987586,0.35337421666609664,-0.3887289468058897
12.7009999999984,0.06283367774173709,1.5026202256741863,1.8910065241872267,0.6250258580264502,-2.4343149947152467,0.7131266093941773,-0.16061686704544545,0.3524775612326733,-0.3906411612665315
12.7019999999984,0.06346023296028203,1.5001863040354335,1.8917185512683465,0.6280844141623334,-2.4335276422065855,0.710927260035622,-0.16207725843594817,0.35157290028026933,-0.3925527588514612
12.702999999998399,0.06408984623945169,1.4977531716707329,1.8924283781225828,0.6311419784672041,-2.4327364468256114,0.7087261565347287,-0.16353226875645335,0.35066025775522924,-0.3944637365419999
12.703999999998398,0.06472251658499695,1.4953208324223257,1.8931360029985114,0.6341985461127334,-2.431941409821726,0.7065233043224917,-0.16498185707266114,0.3497396576881838,-0.3963740913204585
12.704999999998398,0.06535824299784698,1.4928892901312143,1.893841424150135,0.6372541122721928,-2.4311425324504055,0.7043187088342395,-0.1664259820927302,0.34881112420445093,-0.39828382017012054
12.705999999998397,0.0659970244741046,1.4904585486371293,1.8945446398369001,0.6403086721204344,-2.4303398159731824,0.7021123755095826,-0.1678646021249332,0.34787468153521517,-0.4001929200752689
12.706999999998397,0.06663886000504138,1.48802861177855,1.895245648323689,0.6433622208338658,-2.429533261657659,0.699904309792439,-0.16929767503048226,0.34693035402962014,-0.40210138802116896
12.707999999998396,0.0672837485771185,1.4855994833926747,1.895944447880836,0.6464147535905512,-2.4287228707774924,0.6976945171309815,-0.17072515817083803,0.34597816616802796,-0.4040092209940919
12.708999999998396,0.06793168917196368,1.4831711673154255,1.8966410367841195,0.6494662655700987,-2.4279086446124,0.6954830029776637,-0.17214700834857224,0.34501814257629465,-0.4059164159813118
12.709999999998395,0.06858268076639207,1.480743667381452,1.8973354133147786,0.6525167519537632,-2.427090584448158,0.693269772789167,-0.17356318174080582,0.34405030804160014,-0.4078229699711021
12.710999999998394,0.06923672233240064,1.4783169874241007,1.8980275757595053,0.6555662079244189,-2.426268691576593,0.6910548320264269,-0.1749736338239436,0.3430746875297325,-0.40972887995275914
12.711999999998394,0.0698938128371629,1.4758911312754377,1.8987175224104609,0.6586146286665324,-2.425442967295589,0.6888381861545795,-0.1763783192882362,0.34209130620421174,-0.41163414291658557
12.712999999998393,0.0705539512430513,1.473466102766214,1.899405251565267,0.6616620093662661,-2.4246134129090735,0.6866198406429882,-0.17777719194038202,0.3411001894476073,-0.41353875585391636
12.713999999998393,0.07121713650761108,1.4710419057258872,1.900090761527024,0.6647083452113638,-2.4237800297270296,0.6843998009651898,-0.17917020459196256,0.3401013628851742,-0.41544271575710245
12.714999999998392,0.07188336758358393,1.4686185439825887,1.900774050604302,0.6677536313912543,-2.4229428190654807,0.6821780725989169,-0.18055730893108568,0.3390948524115433,-0.41734601961953677
12.715999999998392,0.07255264341890233,1.4661960213631444,1.901455117111152,0.6707978630970235,-2.4221017822464983,0.679954661026068,-0.18193845537393274,0.3380806842207559,-0.4192486644356371
12.716999999998391,0.07322496295668435,1.4637743416930413,1.902133959367113,0.6738410355213966,-2.4212569205981924,0.6777295717326804,-0.1833135928921777,0.3370588848403879,-0.421150647200873
12.71799999999839,0.07390032513524791,1.4613535087964489,1.9028105756972065,0.676883143858798,-2.4204082354547176,0.6755028102089508,-0.18468266881122017,0.33602948117062925,-0.42305196491174885
12.71899999999839,0.07457872888810346,1.4589335264961893,1.9034849644319514,0.679924183305323,-2.4195557281562623,0.6732743819491815,-0.18604562857289547,0.3349925005292229,-0.424952614565827
12.71999999999839,0.07526017314395905,1.4565143986137417,1.9041571239073578,0.6829641490587555,-2.41869940004905,0.6710442924518082,-0.18740241545460953,0.33394797070362503,-0.42685259316172497
12.720999999998389,0.07594465682672347,1.4540961289692458,1.9048270524649424,0.686003036318583,-2.417839252485343,0.6688125472193447,-0.18875297023463758,0.3328959200120142,-0.42875189769911176
12.721999999998388,0.07663217885549911,1.4516787213814728,1.9054947484517197,0.6890408402859707,-2.4169752868234284,0.6665791517584108,-0.1900972307903033,0.3318363773751874,-0.4306505251787318
12.722999999998388,0.07732273814459711,1.449262179667846,1.906160210220219,0.69207755616382,-2.4161075044276292,0.6643441115796773,-0.19143513161174733,0.3307693724022084,-0.43254847260238755
12.723999999998387,0.078016333603532,1.4468465076444077,1.906823436128477,0.6951131791567505,-2.415235906668289,0.6621074321978943,-0.19276660320842726,0.3296949354932323,-0.43444573697296657
12.724999999998387,0.0787129641370159,1.444431709125841,1.9074844245400526,0.6981477044710738,-2.4143604949217825,0.6598691191318353,-0.1940915713778345,0.32861309796437516,-0.43634231529442385
12.725999999998386,0.07941262864498255,1.442017787925435,1.9081431738240193,0.701181127314894,-2.413481270570502,0.6576291779043255,-0.19540995629510433,0.3275238922011425,-0.43823820457180884
12.726999999998386,0.08011532602255933,1.4396047478551077,1.908799682354982,0.704213442897997,-2.412598235002865,0.6553876140421873,-0.1967216713666317,0.32642735184900357,-0.44013340181124827
12.727999999998385,0.08082105516009364,1.4371925927253724,1.9094539485130682,0.7072446464319512,-2.411711389613303,0.6531444330762666,-0.19802662176825836,0.3253235120537069,-0.44202790401997233
12.728999999998384,0.08152981494314493,1.4347813263453575,1.910105970683944,0.7102747331300808,-2.410820735802268,0.6508996405413794,-0.19932470255479098,0.3242124097685172,-0.443921708206298
