time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
41.81000000000025,3.985695085784077,0.677862322566648,1.7738801855983504,-1.5732019127906351,-1.8906641432198226,-0.8154925763689685,-0.4916318181175425,0.36944888172280355,1.2741415629973614,0.2832366007314675,0.513366939205647,-1.0922103466937734
41.82000000000025,3.969830663938749,0.6590580140540542,1.7656653228357844,-1.5996312125501002,-1.8701452402081797,-0.8274860806734573,-0.49328125019260777,0.3687199563510341,1.26112163745743,0.3263233373356509,0.5063894757846568,-1.1167122098580304
41.83000000000025,3.9537031649549554,0.6404609113300618,1.7573312236617085,-1.625813088834669,-1.8492248800701425,-0.8393375380924666,-0.4946498724414529,0.36777898047112456,1.2479113087624896,0.35108759538478485,0.4965707655453966,-1.1427604686550958
41.840000000000245,3.9373152104044182,0.6220749409773606,1.7488793106442369,-1.6517182242231372,-1.8279206856695644,-0.8510466149904726,-0.49574803370248666,0.36663801846858196,1.2345121891840922,0.39139303823246563,0.49120002765377263,-1.1663480368529016
41.85000000000024,3.920669733336467,0.6039038486503934,1.740311020875364,-1.677312900081598,-1.806252318556676,-0.8626098242257566,-0.496488124491127,0.3652131310713203,1.2209264905386155,0.4328599624843729,0.46591883049467625,-1.2005937701619747
41.86000000000024,3.9037700151831936,0.5859511271380426,1.7316278194287857,-1.7025621160055264,-1.7842494271975322,-0.8740261615606076,-0.496900770698268,0.3635335768967153,1.2071562074885067,0.46607740046409235,0.46494568168301903,-1.2217425185411424
41.87000000000024,3.886619675019376,0.5682200137440453,1.7228311694333431,-1.7274332031461448,-1.7619322509073454,-0.8852976506438923,-0.4970461055559739,0.3617469134373321,1.193202446517819,0.4948784522507145,0.4649294967460034,-1.2422020056860517
41.88000000000024,3.869222635510022,0.5507135800390304,1.713922525136628,-1.751898392309558,-1.739315013396474,-0.8964234254262092,-0.4969681662982434,0.3598646008470503,1.1790671867397438,0.5187594761686712,0.4652692718674976,-1.2622825165100258
41.890000000000235,3.851583078473582,0.5334347586425305,1.7049033459934833,-1.7759336964696664,-1.7164112871855302,-0.9074033259063403,-0.49671636603084757,0.35789337148843,1.16475249143733,0.5371580871862517,0.4658126056110531,-1.2820606406047232
41.90000000000023,3.8337054034798124,0.5163863525911863,1.695775093555282,-1.7995195750744177,-1.6932334004713496,-0.918237096137144,-0.4963417568277567,0.3558377598189648,1.1502604945279744,0.5503111999924324,0.46642330341058674,-1.3016068656797009
41.91000000000023,3.8155941838956307,0.49957104793566653,1.686539232235351,-1.8226407560407607,-1.6697924221043632,-0.928924383560375,-0.49589012887544665,0.35370013243932835,1.1355934091087403,0.5590311602643208,0.46695786770598374,-1.320996827580575
41.92000000000023,3.797254126985896,0.48299142543979817,1.677197230749526,-1.8452856181286288,-1.6460984014619944,-0.939464587859549,-0.49539475690700113,0.3514768112753644,1.1207535404770705,0.564994495480982,0.46658225475435366,-1.3406777268779133
41.93000000000023,3.7786900417096803,0.4666499673995849,1.6677505643535833,-1.8674454475686595,-1.622160931491526,-0.9498570187329497,-0.49489028128029317,0.3491663589635449,1.1057432551632596,0.5662336469677883,0.4666060485411423,-1.3599538609936668
41.940000000000225,3.759906807949613,0.45054906598363176,1.6582007145639237,-1.8891147714228858,-1.597988388979984,-0.9601011323467147,-0.49441266693701197,0.34676990245943773,1.0905649323898714,0.564444376629896,0.46626284097420545,-1.3792367151535345
41.95000000000022,3.74090934599521,0.43469103527269537,1.6485491697519394,-1.910290890583104,-1.5735880724741143,-0.9701960237188294,-0.4939875831407447,0.34428314881956124,1.0752210368779456,0.5599737556126622,0.46544511126770305,-1.398588919165975
41.96000000000022,3.721702591731297,0.41907811952865476,1.63879742749287,-1.9309733557282938,-1.5489666490964487,-0.9801407351996663,-0.49363752648656684,0.34170043050004234,1.0597140781613044,0.5530860024757636,0.46408873072207296,-1.4180512950592512
41.97000000000022,3.7022914751697655,0.4037124993241195,1.6289469953650502,-1.9511637638588448,-1.524130188904129,-0.9899342055334377,-0.4933821519303374,0.3390150750527507,1.0440466042555485,0.5440585181220223,0.4621473709872903,-1.437656289708981
41.98000000000022,3.682680901091371,0.3885962971869925,1.6189993919226313,-1.970865534272666,-1.499084231132777,-0.9995752822732648,-0.4932380265035057,0.3362196207728814,1.028221197647961,0.5332018560602986,0.45959031658536237,-1.4574289495171242
41.990000000000215,3.6628757319957317,0.3737315825573219,1.6089561475927918,-1.9900836709437777,-1.4738338558528998,-1.009062724443914,-0.4932183820907796,0.3333060368043934,1.0122404714992577,0.520840469796076,0.4564041364100015,-1.477385860070444
42.00000000000021,3.6428807734814765,0.3591203759764687,1.5988188055247057,-2.008824516403387,-1.4483837650438498,-1.0183952108250094,-0.493333093688497,0.33026596599747915,0.9961070653895114,0.50728752275006,0.4525940192758798,-1.4975342488131294
42.01000000000021,3.6227007620560583,0.34476465247312843,1.5885889223471645,-2.02709551390335,-1.4227383612673705,-1.0275713510402573,-0.49358885914514133,0.3270909791083466,0.9798236407196339,0.49283051996884186,0.4481839829595876,-1.5178716305470874
42.02000000000021,3.602340355238124,0.3306663442118261,1.5782680688104298,-2.0449049876040033,-1.3969018160207674,-1.0365896980521854,-0.4939894741773165,0.32377282359807175,0.9633928761366424,0.4777273918722375,0.44321563761827465,-1.538386152144486
42.03000000000021,3.5818041237557696,0.31682734252480466,1.5678578303025208,-2.0622619432962446,-1.370878124633394,-1.0454487607027743,-0.4945361236348786,0.3203036517665118,0.9468174632858328,0.46220791904395264,0.4377458493114119,-1.5590574613971775
42.040000000000205,3.56109654564122,0.30324949946043317,1.5573598072417436,-2.0791758881908042,-1.344671148228651,-1.0541470156201935,-0.4952276550302338,0.31667621880230906,0.9301001030564633,0.44647656646126144,0.4318438516191256,-1.5798578289663945
42.0500000000002,3.5402220020435866,0.28993462896724276,1.5467756153529304,-2.09565666731606,-1.3182846448652807,-1.0626829182334971,-0.4960608299832041,0.312884047489993,0.9132435023857416,0.43071471083985763,0.4255883066060485,-1.6007532815431038
42.0600000000002,3.519184774603886,0.2768845078103426,1.5361068858366684,-2.111714314590459,-1.291722292102547,-1.0710549128903017,-0.4970305629089566,0.308921560930158,0.8962503716276586,0.4150815349531239,0.4190646498104697,-1.6217045929677922
42.0700000000002,3.497989044250887,0.26410087629766277,1.5253552654404037,-2.1273589176365877,-1.264987702550086,-1.0792614421928508,-0.4981301596900689,0.3047841871180168,0.8791234224657719,0.39971363483323896,0.4123628697809067,-1.642668075807962
42.0800000000002,3.4766388912810235,0.25158543888266804,1.5145224164389923,-2.1426004962882277,-1.238084432996236,-1.0873009556875444,-0.49935156605745307,0.3004684398400787,0.8618653663413229,0.38472390442071813,0.4055757268860501,-1.6635961898970753
42.090000000000195,3.4551382965835153,0.23933986470855695,1.5036100165310322,-2.1574488951748276,-1.2110159868842163,-1.0951719179787123,-0.5006856280213076,0.29597197971906136,0.8444789133718551,0.3702006174406215,0.39879732650743555,-1.6844380272393087
42.10000000000019,3.433491143892287,0.2273657884462725,1.492619758490076,-2.171913680543409,-1.183785696327534,-1.1028728829113004,-0.5021253937099859,0.2912983056481414,0.8269667552249932,0.35560874270396176,0.39294269433570456,-1.704693468968761
42.11000000000019,3.4117012226267422,0.2156648143601254,1.4815533493000141,-2.1860041993453447,-1.1563963776502413,-1.110402426970938,-0.5036634111711592,0.2864432230318812,0.8093315944429726,0.34157515739912264,0.38572951842298725,-1.7256002023136927
42.12000000000019,3.3897722285394476,0.20423851711320762,1.4704125107876223,-2.1997297768631294,-1.1288511853834675,-1.1177589626284743,-0.5052850946932986,0.2814022075370381,0.7915761835378,0.32887036225031857,0.3793515598019254,-1.7459593908586633
42.13000000000019,3.3677077680519427,0.19308843858184974,1.459198980003818,-2.213098878874379,-1.1011534510828695,-1.1249410633822559,-0.5069756507261791,0.2761808740120796,0.7737032123789445,0.31676584012422576,0.3733491017104306,-1.7660065515134518
42.140000000000185,3.345511366372473,0.18221608791349247,1.4479145080431046,-2.226119331511344,-1.0733063865267702,-1.131947362265902,-0.5087239804354511,0.2707829986161216,0.7557153815253727,0.3052588335302073,0.36781170920028544,-1.7856781901648688
42.15000000000018,3.3231864732121936,0.17162294300276582,1.4365608594848833,-2.238798398825557,-1.045313027778247,-1.1387765320131182,-0.510519014978517,0.26521357806262597,0.7376153926169103,0.2943550144158465,0.3628197898938436,-1.8049128585764558
42.16000000000018,3.300736468668345,0.1613104523353747,1.4251398119628338,-2.2511427302587617,-1.0171762194439122,-1.1454272909020855,-0.5123496986496261,0.25947875312521135,0.7194059500965962,0.28406007752684315,0.35844579995563963,-1.8236507034446638
42.17000000000018,3.278164669627886,0.15128003695640865,1.4136531557156586,-2.2631583094470087,-0.9888986053756635,-1.1518984007876314,-0.5142049965828557,0.2535857284966561,0.7010897627878901,0.2743831226871705,0.35475258763732603,-1.8418346364190092
42.18000000000018,3.2554743366760444,0.14153309247351864,1.4021026931529654,-2.274850405424798,-0.9604826305022588,-1.1581886664992789,-0.5160739821960828,0.24754266918139095,0.6826695454250268,0.2653171497989146,0.3517913769182223,-1.859411875686189
42.190000000000175,3.232668673391666,0.13207099090033325,1.3904902371233017,-2.286226752381185,-0.9319305824328303,-1.1642974590643305,-0.5180315156386814,0.24125650000347484,0.6641482358996144,0.23956658139619225,0.3320136312673384,-1.8864000341544933
42.20000000000017,3.2097507531899936,0.12289508765759478,1.378817605943323,-2.2973038163996424,-0.9032434484116786,-1.1702240129045869,-0.5200515795674757,0.2347473358634399,0.645528712902193,0.2344058787923866,0.33279829518541737,-1.9016566497191165
42.21000000000017,3.186723538232276,0.11400672844843542,1.3670866320402417,-2.3080857614036603,-0.8744222473681144,-1.1759659845994446,-0.522023428919072,0.22813891926734373,0.626813196104077,0.22985752778402935,0.3344878222169573,-1.9160805185791159
42.22000000000017,3.1635899826261817,0.10540724220141998,1.3552991650818196,-2.3185718719143495,-0.845469301197675,-1.1815225986956668,-0.523938659806612,0.22144345306383237,0.6080044479496696,0.2256308275590811,0.33702677529427894,-1.9296738762037307
42.23000000000017,3.140353051199949,0.09709793627304449,1.3434570638862182,-2.3287607360176037,-0.816386600472197,-1.1868928068834113,-0.5257907000194586,0.21467270052047194,0.5891052451544253,0.2216982655719663,0.3403395337437012,-1.942452874574124
42.240000000000165,3.1170157263987837,0.08908009852888316,1.33156219726804,-2.33865025073652,-0.7871760626465986,-1.1920756556498815,-0.5275734731527996,0.20783775012544944,0.5701183811844642,0.2180357927475009,0.344334821958507,-1.9544449210846753
42.25000000000016,3.093581014891043,0.08135499791579105,1.31961644339536,-2.3482376842860164,-0.7578395637331058,-1.1970702253271253,-0.5292813940530645,0.20094891742482052,0.5510466654705469,0.21461558474631898,0.34892312286895405,-1.9656788888213574
42.26000000000016,3.0700519535707413,0.07392388453001238,1.3076216894129866,-2.3575197338662504,-0.7283790064129074,-1.2018756383148603,-0.5309093967976984,0.19401574962127688,0.5318929219845129,0.21140648515008206,0.3540173464208709,-1.9761847302108815
42.27000000000016,3.0464316149516764,0.06678798908205207,1.2955798310370623,-2.3664925893099578,-0.6987963725217915,-1.2064910565801756,-0.5324529552475095,0.18704703879223497,0.5126599878945427,0.2083749240607113,0.35953383548605705,-1.985992848825471
42.28000000000016,3.0227231119119953,0.059948521875494376,1.2834927721635832,-2.375151999132632,-0.6690937677974083,-1.2109156813270587,-0.5339080931396181,0.1800508405069203,0.4933507123279655,0.2054860004065419,0.3653924080314688,-1.9951339912728707
42.290000000000155,2.9989296017696883,0.05340667138161002,1.2713624244804165,-2.3834933381459416,-0.6392734580614163,-1.2151487525507874,-0.5352713829659438,0.17303449154214445,0.4739679552829204,0.20270456583063298,0.37151620435896987,-2.003639228176616
42.30000000000015,2.975054289679942,0.04716360249121547,1.259190707082341,-2.3915116750288337,-0.6093378975323469,-1.2191895488596416,-0.5365399341941831,0.16600465701322706,0.45451458663180044,0.19999625620575773,0.37783687951059197,-2.011536745367716
42.31000000000015,2.9511004313655977,0.04122045452277851,1.246979546087745,-2.3992018388762673,-0.579289749809267,-1.2230373870744977,-0.5377113717865319,0.15896729317757108,0.43499348539109706,0.19732830896329412,0.3842748156792116,-2.0188633952752637
42.32000000000015,2.9270713351606084,0.03557833903534608,1.234730874260277,-2.406558489579584,-0.5491319057668261,-1.2266916216707395,-0.5387838070981886,0.151927650334433,0.4154075392355081,0.1946700412084641,0.39076569617050294,-2.0256488811070135
42.33000000000015,2.9029703633722908,0.030238337497560584,1.2224466306321344,-2.413576182744883,-0.5188674941325149,-1.2301516451028207,-0.5397558039036066,0.14489035848253878,0.3957596436638653,0.19199345296940393,0.39724800282114575,-2.031922897689689
42.340000000000146,2.878800933014054,0.025201498881924907,1.2101287601269148,-2.420249431288842,-0.4884998862998102,-1.2334168873792186,-0.5406263398434701,0.1378594478787507,0.37605270160385557,0.18927362245349327,0.40366406604260785,-2.037714335357314
42.35000000000014,2.854566515936262,0.020468837230801153,1.1977792131857197,-2.42657276405184,-0.4580326971923747,-1.23648681581389,-0.5413947651579569,0.13083838189013977,0.356289623082068,0.18648886954912935,0.4099608927393064,-2.0430506022312898
42.36000000000014,2.830270638389665,0.0160413292331116,1.1853999453958017,-2.4325407805450894,-0.42746978229561644,-1.2393609347452008,-0.542060760602081,0.12383009943549349,0.33647332496230703,0.1836208240215224,0.4160907277420465,-2.0479571022556313
42.37000000000014,2.8059168800636627,0.011919911848398496,1.172992917121993,-2.4381482011486773,-0.39681523120498385,-1.2420387852386492,-0.5426242956273114,0.11683706417574517,0.31660673074965806,0.18065441427459375,0.42201138413015366,-2.0524568569993247
42.38000000000014,2.7815088726474024,0.008105480011059745,1.1605600931411373,-2.443389912288475,-0.3660733581045399,-1.2445199447607336,-0.5430855877294559,0.10986131800386674,0.2966927704504027,0.1775777875970392,0.42768638555837246,-2.0565702523427394
42.390000000000136,2.7570502979655194,0.004598884443151315,1.148103442279833,-2.448261006302102,-0.33524868964287863,-1.2468040268219378,-0.543445063707104,0.10290453681425477,0.27673438047199256,0.1743821731177556,0.43308496021284476,-2.060314891166364
42.400000000000134,2.732544885742408,0.0014009295993612381,1.135624937055803,-2.4527568158601794,-0.30434595069276743,-1.2488906805897881,-0.5437033234244733,0.09596808692270714,0.2567345035431596,0.17106169852360875,0.4381819207551795,-2.063705534536295
42.41000000000013,2.7079964110495838,-0.0014876282371018702,1.1231265533231833,-2.4568729429387886,-0.2733700484776811,-1.2507795904759562,-0.5438611065306271,0.08905308084393163,0.23669608863174046,0.16761317117694313,0.4429574584763407,-2.0667541161052085
42.42000000000013,2.683408691490194,-0.004066082693704317,1.1106102699219809,-2.4606052824447215,-0.2423260555283104,-1.2524704757032532,-0.5439192624555477,0.08216043140934154,0.2166220908367363,0.1640358336133796,0.44739687404996736,-2.0694698167908623
42.43000000000013,2.658785584173276,-0.006333778873346444,1.0980780683318747,-2.4639500406796087,-0.21121919190077562,-1.2539630898594252,-0.5438787238840602,0.07529090342877054,0.19651547123130214,0.1603311025270825,0.451490262261428,-2.071859188906844
42.440000000000126,2.6341309825281547,-0.008290114739295038,1.0855319323304777,-2.466903748895451,-0.1800548070499474,-1.2552572204450463,-0.5437404838022205,0.0684451622748865,0.17637919663454418,0.15650229934103504,0.4552321640650902,-2.073926320654361
42.450000000000124,2.609448813006583,-0.009934542318624789,1.0729738476560917,-2.469463272245251,-0.1488383617091618,-1.2563526884226999,-0.5435055761182213,0.06162381890869893,0.15621623929199813,0.15255437933588056,0.4586211962630212,-2.0756730332144717
42.46000000000012,2.584743031716987,-0.011266568725800383,1.0604058016749196,-2.4716258144708374,-0.11757541008394082,-1.2572493477741724,-0.5431750597813951,0.05482747097794029,0.13602957644727787,0.14849366517175555,0.4616596668534861,-2.0770991036640094
42.47000000000012,2.5600176210303727,-0.012285757010932484,1.047829783052632,-2.473388919193357,-0.0862715826370612,-1.2579470850751338,-0.5427500065710801,0.04805673973260296,0.11582222370922389,0.1443271700401298,0.4643496897952373,-2.078196705920567
42.48000000000012,2.535276586184412,-0.012991726839639298,1.0352477814300518,-2.4747504684206185,-0.05493256963470863,-1.258445819093848,-0.5422314915233811,0.04131230371469931,0.09559718372336212,0.14006390085670697,0.46670519507166447,-2.0789707977238168
42.490000000000116,2.5105239519378086,-0.013384155012702861,1.022661787102954,-2.4757086742176373,-0.023564105617785734,-1.2587455003679846,-0.5416205855106846,0.03459492736071662,0.07535741722801031,0.13571266633652365,0.46873672872935346,-2.079415491210928
42.500000000000114,2.4857637593145396,-0.013462775836642443,1.0100737907056867,-2.4762620697717606,0.007828044867259694,-1.258846110880054,-0.5409183526267991,0.02790548223459785,0.05510589689929862,0.1312827393667114,0.47045681020992136,-2.0795243108895587
42.51000000000011,2.4610000624426327,-0.01322738135754014,0.9974857828981002,-2.47640949905398,0.03923810034474348,-1.2587476637183201,-0.5401258487589914,0.02124496453262661,0.034845603591702023,0.1267836597422987,0.471879893391508,-2.079290211791665
42.52000000000011,2.4362369255065985,-0.012677821470419088,0.9848997540556725,-2.4761501044682053,0.07066027421294302,-1.2584502027825732,-0.5392441222299865,0.014614510110747908,0.014579522844365131,0.12222505006796863,0.47302196551889186,-2.0787058198335666
42.53000000000011,2.411478419831968,-0.011814003917054117,0.9723176939624563,-2.4754833128473823,0.10208878524688758,-1.2579538025200778,-0.5382742162640666,0.0080154049728356,-0.00568935835134288,0.1176164542687114,0.47390016369873167,-2.077763664137628
42.540000000000106,2.3867286211198464,-0.01063589418536026,0.9597415915065114,-2.4744088188426048,0.13351786676172342,-1.2572585677003572,-0.5372171730694518,0.0014491462945634493,-0.025958054488950586,0.11296727910550379,0.4745418342384295,-2.0764507704693185
42.550000000000104,2.361991606873089,-0.009143515324543857,0.9471734343775979,-2.4729265645112197,0.16494177427045334,-1.2563646331726666,-0.5360740390318034,-0.00508260222978685,-0.046223584262887245,0.10828667157498853,0.47495735713120835,-2.0747649269627826
42.5600000000001,2.3372714539928903,-0.007336947690875373,0.9346152087670898,-2.4710367257793324,0.19635479178254192,-1.2552721636942379,-0.5348458705971396,-0.011578064641243866,-0.066482973181669,0.10358321636166401,0.47516566036234276,-2.0726994040393047
42.5700000000001,2.3125722365173664,-0.005216328635516754,0.9220688990692996,-2.4687396963733215,0.22775123707751954,-1.2539813538312554,-0.5335337413211099,-0.018035308198603304,-0.08673325579896451,0.09886499116486956,0.4751856702298974,-2.070248080113707
42.5800000000001,2.2878980235301554,-0.002781852145035323,0.9095364875838631,-2.466036070518711,0.259125465892933,-1.2524924278414349,-0.532138749077048,-0.024452250243173906,-0.10697147779359964,0.09413951758713053,0.47503605218713446,-2.06740559551637
42.590000000000096,2.263252877241196,-3.376844542169258e-05,0.897019954219146,-2.462926625843763,0.2904718750473517,-1.2508056395921414,-0.5306620233903647,-0.030826667792538308,-0.12719469786072912,0.08941372225835069,0.4747350061133471,-2.0641674704065434
42.600000000000094,2.2386408512365477,0.0030276164202424245,0.8845212761963851,-2.4594123067001448,0.3217849046010936,-1.2489212725004741,-0.5291047327212102,-0.03715620934905113,-0.1473999894291635,0.0846939137887517,0.47430009123393374,-2.060530201013017
42.61000000000009,2.2140659888921568,0.006401941031352082,0.8720424277543457,-2.4554942080781097,0.3530590391574004,-1.2468396394944001,-0.5274680915051608,-0.04343840855699944,-0.16758444221980454,0.07998577427711466,0.4737480790064062,-2.0564913348444747
42.62000000000009,2.1895323219448777,0.010088789038521197,0.8595853798542998,-2.4511735602635105,0.38428880841149343,-1.2445610829918468,-0.5257533667848547,-0.04967069935936287,-0.187745163659749,0.07529436362356803,0.4730948318703015,-2.052049525889514
42.63000000000009,2.1650438692126994,0.014087689614517823,0.8471520998851562,-2.446451714356155,0.41546878705582174,-1.2420859748949542,-0.5239618842911759,-0.05585043232789809,-0.20787928016601606,0.07062413481853533,0.4723552054045809,-2.0472045711533955
42.640000000000086,2.14060463545508,0.01839811790149242,0.8347445513686014,-2.4413301287437212,0.44659359414911093,-1.2394147165966949,-0.5220950338584419,-0.06197489186682337,-0.22798393831207314,0.06597895834108507,0.4715429713586223,-2.0419574300292083
42.650000000000084,2.11621861036104,0.02301949544998362,0.8223646936641347,-2.4358103575666976,0.477657892189553,-1.2365477390035455,-0.5201542746572791,-0.0680413141064813,-0.24805623936782253,0.061362886230513884,0.4706641401750263,-2.0362987237773447
42.66000000000008,2.0918897676322774,0.027951190649529445,0.8100144816737598,-2.4298940424072133,0.5086563862771365,-1.2334855025785145,-0.5181411394753676,-0.07404690299876965,-0.26809328687709616,0.0567783439411106,0.46973521990547135,-2.0302395652131344
42.67000000000008,2.067622064168754,0.033192519146474225,0.7976958655465439,-2.4235828999953544,0.5395838223513009,-1.2302284973177802,-0.516057236703634,-0.07998884558165416,-0.28809224921150656,0.052227707045711384,0.4687664857301331,-2.0237832491623364
42.68000000000008,2.043419439369585,0.038742744243086234,0.7854107903830526,-2.4168787123121716,0.570434985366796,-1.2267772428159918,-0.513904253382556,-0.0858643311422341,-0.3080503085196356,0.04771299369538167,0.46776669444870805,-2.0169342430251382
42.690000000000076,2.0192858145209454,0.04460107727919824,0.7731611959393261,-2.409783318717698,0.6012046975855878,-1.2231322882880904,-0.5116839563272931,-0.09167057043234067,-0.3279646606251991,0.04323585066115843,0.46674339559248745,-2.009697968164989
42.700000000000074,1.9952250922568135,0.05076667799694013,0.7609490163305933,-2.402298609228624,0.6318878169141064,-1.21929421260201,-0.5093981926848484,-0.09740481261751309,-0.3478325149261201,0.03879759539154626,0.4657029567235782,-2.002080745322053
42.71000000000007,1.9712411560815655,0.05723865488941931,0.7487761797346881,-2.394426518862761,0.6624792353668525,-1.2152636243067128,-0.507048889686135,-0.10306436150700658,-0.3676510943141776,0.034399256692740666,0.46465060297818095,-1.9940897304723604
42.72000000000007,1.9473378699440023,0.06401606553494944,0.7366446080952092,-2.386169022998641,0.692973877722413,-1.2110411616563062,-0.5046380536363312,-0.1086465908750071,-0.3874176351268623,0.030041613063907527,0.46359047179645707,-1.9857328411957764
42.73000000000007,1.9235190778529772,0.07109791691904767,0.7245562168244707,-2.3775281336838647,0.7233667004294627,-1.2066274926281988,-0.5021677681981542,-0.11414895868463933,-0.4071293871407819,0.025725228246692867,0.46252568253769855,-1.9770186743762694
42.740000000000066,1.8997886035255247,0.07848316574693769,0.7125129145063106,-2.3685058968122155,0.7536526908084593,-1.2020233149336785,-0.49964019202972415,-0.11956902003915344,-0.426783613613595,0.021450483816283936,0.46145841999603016,-1.9679564164574115
42.750000000000064,1.876150250059254,0.0861707187496895,0.7005166025988376,-2.359104390077641,0.7838268665817852,-1.1972293560192115,-0.49705755584291694,-0.12490443870582554,-0.44637759137900146,0.017217608846106913,0.4603900300648047,-1.958555747883582
42.76000000000006,1.852607799621738,0.09415943298738466,0.6885691751372159,-2.3493257216037597,0.8138842757510789,-1.1922463730567696,-0.4944221589498824,-0.13015299708761982,-0.46590861099678704,0.01302670684334483,0.45932112506650363,-1.9488267437054698
42.77000000000006,1.8291650130728585,0.10244811602491986,0.6766725185161403,-2.3391720605284134,0.8438199458439549,-1.1870751211694206,-0.491734095014017,-0.13531260240396775,-0.48537397414540906,0.009331734956962566,0.45824746591911003,-1.9387797725572462
42.78000000000006,1.8058256287171097,0.11103552457691745,0.6648285115468396,-2.3286457506825435,0.8736286816125463,-1.1817163629933418,-0.48899361686714754,-0.14038130928163883,-0.5047709944783707,0.005659338679549162,0.4571614921097388,-1.9284290438950262
42.790000000000056,1.7825933609753926,0.11992036300596987,0.6530390250282576,-2.317749195168188,0.90330522768863,-1.1761709531597322,-0.48620345442692137,-0.14535608801714556,-0.5240970028213091,0.0020002651630137923,0.4562822932360079,-1.917668252066881
42.800000000000054,1.759471900576176,0.1291012831527747,0.6413059211441954,-2.306484733423988,0.9328443373325883,-1.1704397610015278,-0.4833664542344602,-0.15023443667172096,-0.5433493426132179,-0.0016452821254801975,0.4553229989369192,-1.9066625937073816
42.81000000000005,1.736464914667736,0.13857688468551124,0.6296310531728272,-2.294854759502526,0.9622408332972356,-1.1645237014854628,-0.48048551955410584,-0.1550155744471736,-0.5625253820973981,-0.005280533760463415,0.45429134373785623,-1.8954171202346581
42.82000000000005,1.7135760460562295,0.1483457160234275,0.6180162651013319,-2.282861745922013,0.9914896431339757,-1.1584237179502297,-0.4775636019877996,-0.15969876017038473,-0.5816225044172976,-0.008906905469114153,0.4531959689400573,-1.883936311124313
42.83000000000005,1.6908089124754342,0.15840627537956795,0.6064633913282292,-2.270508232868442,1.0205857978978083,-1.1521407847893885,-0.47460368781210616,-0.1642832894942536,-0.6006381079521009,-0.012525500906285915,0.45204493778782945,-1.8722248507848125
42.840000000000046,1.6681671059640453,0.1687570117947045,0.5949742563585805,-2.2577968175230683,1.049524431834129,-1.1456759062690993,-0.4716087921601373,-0.16876850019396739,-0.6195696067235384,-0.016137181622398786,0.45084572399494677,-1.8602876091842877
42.850000000000044,1.6456541923454835,0.1793963261631565,0.5835506745076037,-2.244730144234083,1.0783007810841205,-1.1390301160325547,-0.4685819534183769,-0.1731537770727676,-0.6384144307831227,-0.01974255300249833,0.4496052348639049,-1.848129602961582
42.86000000000004,1.623273710802241,0.19032257224303237,0.5721944496094943,-2.231310895439282,1.1069101818717106,-1.1322044765561095,-0.46552622743325267,-0.17743855628907174,-0.6571700265589988,-0.023341949421133483,0.4483298340664065,-1.8357559559207082
42.87000000000004,1.6010291735391455,0.20153405764786508,0.5609073747299003,-2.2175417825469306,1.1353480690346407,-1.125200079255728,-0.4624447254884892,-0.18162232914400217,-0.6758338571990683,-0.026944206652357375,0.44702544248501264,-1.8231718584694994
42.88000000000004,1.5789240655473056,0.21302904483771415,0.5496912318785975,-2.203425535909881,1.1636099762940033,-1.1180180436093268,-0.4593405429760937,-0.1857046448966816,-0.6944034027467058,-0.03053604188912469,0.4456975114397738,-1.8103824560416268
42.890000000000036,1.5569618444308742,0.2248057520697617,0.5385477917382376,-2.1889649021124846,1.1916915282124152,-1.1106595150144318,-0.45621671514666895,-0.1896851130315453,-0.7128761600798301,-0.03411805303605046,0.4443508856502016,-1.7973929525913388
42.900000000000034,1.5351459402195244,0.2368623542928115,0.5274788133985564,-2.1741626575684343,1.2195884416033604,-1.103125666640604,-0.4530762899845776,-0.1935634101168954,-0.7312482830498266,-0.0376407204247191,0.44287193595764607,-1.7839689991062813
42.91000000000003,1.5134797547997194,0.2491969841793223,0.516486044081119,-2.15902165034505,1.2472965429809473,-1.0954176988320674,-0.44992233008221466,-0.19733924449976337,-0.7495163410093098,-0.041168656010383844,0.4414251755398003,-1.7704220591848183
42.92000000000003,1.491966661579877,0.2618077330757431,0.5055712188732724,-2.143544715163838,1.2748117351802413,-1.0875368377427308,-0.44675788667339394,-0.20101231831576255,-0.7676786114214454,-0.044701341051040795,0.44001227965602224,-1.7567429646804253
42.93000000000003,1.4706100058163925,0.2746926516685902,0.49473606046771024,-2.127734648089948,1.3021299828661312,-1.0794843359532744,-0.4435859942347172,-0.20458239803058564,-0.785733258262851,-0.04823384379155578,0.4386265762584766,-1.742927993186025
42.940000000000026,1.4494131049793322,0.28784975059013207,0.48398227890052764,-2.1115942113586126,1.3292473102442903,-1.071261471983868,-0.4404096431191138,-0.20804935906039518,-0.8036783464689635,-0.05176099317319025,0.43726249324708866,-1.7289739951461893
42.950000000000024,1.4283792492973877,0.30127700098997506,0.4733115712514656,-2.095126044662923,1.3561597932749938,-1.0628695665444832,-0.43723412293294295,-0.21141087322006452,-0.8215118492845361,-0.05574329593883109,0.4363362548572707,-1.7146816763494075
42.96000000000002,1.4075117043970802,0.3149723350620807,0.46272562125163014,-2.078332483658974,1.3828635665262023,-1.0543099588630716,-0.4340620275099844,-0.21466740564265085,-0.8392316671156175,-0.059177905181614004,0.43494014136686965,-1.7004764419693386
