time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
40.60000000000049,3.850665616242963,3.475026234715508,1.6753328081214816,1.853572633133785,-1.6972964709780924,0.9267863165668925,-0.36893113046865833,-0.19165175634928483,1.0608102943613058
40.61000000000049,3.86909421185828,3.457937254841973,1.68454710592914,1.8320979876825683,-1.720454527218515,0.9160489938412841,-0.37627409321061334,-0.16758527624817407,1.07528407951157
40.62000000000049,3.8873066116264905,3.4406180497749634,1.6936533058132452,1.810334032720755,-1.7433409037449352,0.9051670163603776,-0.3816806069580002,-0.14538459370698661,1.0895880648405825
40.630000000000486,3.9052999395985672,3.4230713544177105,1.7026499697992836,1.7882842050291055,-1.7659519865332183,0.8941421025145527,-0.38524587313962855,-0.12500742337934204,1.1037199915832596
40.640000000000484,3.9230713544194273,3.405299939596828,1.7115356772097137,1.7659519865310336,-1.7882842050312628,0.8829759932655168,-0.387034200664201,-0.10638623138621292,1.1176776281445375
40.65000000000048,3.940618049776658,3.38730661162473,1.720309024888329,1.7433409037427234,-1.810334032722885,0.8716704518713617,-0.38708783849470707,-0.0894662782826695,1.131458770451801
40.66000000000048,3.957937254843646,3.369094211856499,1.728968627421823,1.7204545272162768,-1.8320979876846701,0.8602272636081384,-0.3854442578108942,-0.07422270986431667,1.145061242302917
40.67000000000048,3.9750262347171583,3.3506656162411614,1.7375131173585792,1.6972964709758283,-1.8535726331358584,0.8486482354879141,-0.38761639626848504,-0.06327079263823893,1.1584828957099096
40.680000000000476,3.9918822908491625,3.3320237348676063,1.7459411454245812,1.6738703919469278,-1.874754577980979,0.8369351959734639,-0.3766195487674791,-0.04852705118670289,1.17172161123811
40.690000000000474,4.008502761472993,3.3131715115050073,1.7542513807364968,1.6501799893790174,-1.8956404773453919,0.8250899946895087,-0.3757114699397449,-0.04081870257605338,1.1847752983408681
40.70000000000047,4.0248850220236605,3.2941119231379856,1.76244251101183,1.6262290042613046,-1.916227033103459,0.8131145021306523,-0.361999243559799,-0.030017278243132717,1.1976418956896602
40.71000000000047,4.04102648555233,3.2748479794964678,1.7705132427761652,1.6020212187319611,-1.936510994399402,0.8010106093659806,-0.3585091313447601,-0.0258487874703612,1.2103193714996248
40.72000000000047,4.056924603134786,3.2553827225804812,1.778462301567393,1.5775604554809604,-1.9564891581605823,0.7887802277404802,-0.34288210072631226,-0.019264408228499227,1.2228057238503622
40.730000000000466,4.072576864273965,3.2357192261797407,1.7862884321369825,1.5528505771463785,-1.976158369603347,0.7764252885731893,-0.3324994285065006,-0.016972841499386233,1.2350989810020903
40.740000000000464,4.087980797296376,3.2158605953882864,1.7939903986481882,1.5278954857044642,-1.995515522731186,0.7639477428522321,-0.3270594062761314,-0.018436819734343263,1.2471972017069897
40.75000000000046,4.103133969742446,3.1958099661141057,1.801566984871223,1.502699121853417,-2.014557560825247,0.7513495609267085,-0.31082162894111587,-0.01815190547500071,1.2590984755157777
40.76000000000046,4.118033988750575,3.175570504584007,1.8090169943752876,1.4772654643911884,-2.0332814769269616,0.7386327321955942,-0.30571350498726735,-0.02328236126238406,1.2708009230793493
40.77000000000046,4.132678501435036,3.1551454068435882,1.8163392507175178,1.4515985295871277,-2.0516843143129226,0.7257992647935638,-0.29570015728252064,-0.02834754529954093,1.282302696445575
40.780000000000456,4.147065195257502,3.134537898252571,1.8235325976287509,1.425702370547796,-2.069763166961765,0.712851185273898,-0.28658807299450756,-0.03505397484358782,1.2936019793511013
40.790000000000454,4.1611917983922595,3.113751232975427,1.8305958991961297,1.399581076576874,-2.087515180013098,0.699790538288437,-0.2786476931001345,-0.04326754828656934,1.3046969875081849
40.80000000000045,4.175056080084905,3.0927886934675826,1.8375280400424523,1.373238772529502,-2.104937550218264,0.686619386264751,-0.2720362169621499,-0.05287048235518995,1.3155859688864133
40.81000000000045,4.188655851004639,3.071653589957031,1.8443279255023195,1.346679618160859,-2.1220275263830395,0.6733398090804295,-0.26686577523319877,-0.06375890165797246,1.3262672039893983
40.82000000000045,4.201988963589972,3.0503492599216355,1.850994481794986,1.3199078074693182,-2.138782409802067,0.6599539037346591,-0.2632279291495808,-0.07579784126313097,1.3367390061262905
40.830000000000446,4.21505331238788,3.028879067562051,1.85752665619394,1.292927568034106,-2.1551995546850438,0.646463784017053,-0.26119800614692745,-0.08880062389156157,1.346999721678151
40.840000000000444,4.227846834386233,3.007246403270554,1.8639234171931167,1.2657431603478093,-2.17127636857447,0.6328715801739047,-0.26087234884329036,-0.10232418375948514,1.3570477303590425
40.85000000000044,4.240367509339601,2.9854546830956097,1.8701837546698004,1.2383588771435339,-2.1870103127550644,0.6191794385717669,-0.2622927986174049,-0.11598137662810026,1.366881445471914
40.86000000000044,4.252613360088263,2.9635073482024517,1.8763066800441317,1.2107790427170457,-2.202398902654647,0.6053895213585229,-0.26550281576692025,-0.1291563702308814,1.3764993141591528
40.87000000000044,4.264582452870423,2.9414078643296935,1.8822912264352116,1.1830080122439324,-2.217439708236474,0.5915040061219662,-0.27045925136782795,-0.1415054339632335,1.3858998176477948
40.880000000000436,4.276272897627593,2.919159721241999,1.8881364488137966,1.1550501710918062,-2.2321303543830022,0.5775250855459031,-0.2771097668233142,-0.1525691809022161,1.3950814714893751
40.890000000000434,4.287682848303018,2.896766432179083,1.8938414241515091,1.1269099341278983,-2.2464685212708977,0.5634549670639492,-0.2853165421911559,-0.1620991325906888,1.4040428257943098
40.90000000000043,4.29881050313322,2.8742315333008794,1.89940525156661,1.0985917450218372,-2.260451944737395,0.5492958725109186,-0.29491956605527786,-0.16985527032895842,1.412782465460871
40.91000000000043,4.309654104932498,2.8515585831291674,1.904827052466249,1.070100075543974,-2.274078416637821,0.535050037771987,-0.3057919519772888,-0.17564496646178432,1.421299010398637
40.92000000000043,4.320211941370437,2.828751161985586,1.9101059706852186,1.0414394248591725,-2.2873457851943138,0.5207197124295863,-0.3178141365408593,-0.1793088027275266,1.4295911157464452
40.930000000000426,4.3304823452422685,2.805812871426339,1.915241172621134,1.0126143188164372,-2.3002519553355714,0.5063071594082186,-0.3308711584225105,-0.18072948831162738,1.4376574720847313
40.940000000000424,4.34046369473216,2.7827473336734148,1.9202318473660802,0.9836293092341629,-2.312794889027715,0.49181465461708146,-0.34485047231747745,-0.17983770094880067,1.4454968056423207
40.95000000000042,4.350154413669317,2.759558191042621,1.9250772068346587,0.9544889731813846,-2.3249726055961055,0.4772444865906923,-0.3596408950339685,-0.1766097502421868,1.4531078784975648
40.96000000000042,4.359552971776891,2.7362491053683713,1.9297764858884456,0.9251979122549373,-2.3367831820381415,0.46259895612746865,-0.3751326248657299,-0.17105960246216234,1.4604894887738373
40.97000000000042,4.3686578849136,2.7128237574255136,1.9343289424568,0.8957607518529105,-2.3482247533268836,0.44788037592645524,-0.3912221850775803,-0.16324012953593514,1.4676404708293016
40.980000000000416,4.377467715308111,2.689285846348043,1.9387338576540554,0.8661821404441782,-2.3592955127055912,0.4330910702220891,-0.4078098417610938,-0.15324586550329916,1.4745596954409934
40.990000000000414,4.385981071786074,2.6656390890449924,1.942990535893037,0.8364667488343845,-2.369993711973015,0.41823337441719227,-0.42477819362424685,-0.14117134183967048,1.4812460699831336
41.00000000000041,4.39419660998982,2.6418872196134355,1.9470983049949102,0.806619269428303,-2.3803176617594857,0.4033096347141515,-0.4419766968774098,-0.12709733775657023,1.4876985385996777
41.01000000000041,4.402113032590626,2.618033988748909,1.951056516295313,0.7766444154889516,-2.3902657317936473,0.3883222077444758,-0.4592929223184848,-0.11110502962228211,1.4939160823710287
41.02000000000041,4.4097290894935925,2.594083163153081,1.9548645447467963,0.7465469203932469,-2.399836351159919,0.37327346019662344,-0.476246900223265,-0.09324884094396776,1.4998977194749485
41.030000000000406,4.417043578035042,2.570038524938975,1.9585217890175208,0.7163315368845825,-2.409028008546552,0.35816576844229125,-0.48797619122385466,-0.07338599720012096,1.5056425053415943
41.040000000000404,4.424055343172449,2.545903871033671,1.9620276715862244,0.6860030363222487,-2.4178392524843026,0.34300151816112434,-0.5042842986689486,-0.05221808444438986,1.5111495328026883
41.0500000000004,4.430763277666812,2.5216830125788126,1.965381638833406,0.65556620792808,-2.4262686915756038,0.32778310396404,-0.5195357404880077,-0.0295078853599889,1.5164179322347515
41.0600000000004,4.4371663222575135,2.497379774328727,1.9685831611287568,0.6250258580301149,-2.434314994714306,0.31251292901505745,-0.5333387180720457,-0.005406806264581504,1.5214468716964407
41.0700000000004,4.443263465829583,2.472997994046479,1.9716317329147917,0.5943868093036546,-2.4419768912958646,0.2971934046518273,-0.5454424797154824,0.019895203809209117,1.5262355570599146
41.080000000000396,4.449053745573377,2.4485415218977904,1.9745268727866887,0.5636539000096376,-2.4492531714179977,0.2818269500048188,-0.555669540895237,0.04617638714435844,1.5307832321362478
41.090000000000394,4.4545362471365975,2.4240142198431363,1.9772681235682987,0.5328319832307257,-2.4561426860717206,0.26641599161536283,-0.5641274755038264,0.07319259060719634,1.5350891787948246
41.10000000000039,4.459710104768692,2.39941996102784,1.979855052384346,0.5019259261048773,-2.462644347322803,0.25096296305243865,-0.5705337409499096,0.10066959846576112,1.5391527170767514
41.11000000000039,4.464574501457561,2.374762629170488,1.98228725072878,0.4709406090568047,-2.468757128483561,0.23547030452840234,-0.5750073978605613,0.1281428461081249,1.5429732053022254
41.12000000000039,4.469128669058581,2.3500461179495904,1.9845643345292907,0.43988092502722775,-2.474480064274995,0.21994046251361388,-0.5776130681200405,0.1553331271135385,1.5465500401718715
41.130000000000386,4.473371888415894,2.3252743303888046,1.986685944207947,0.40875177870032753,-2.479812250979197,0.20437588935016376,-0.5784818239313556,0.18181583476507143,1.5498826568619974
41.140000000000384,4.477303489475974,2.3004511782405515,1.9886517447379868,0.3775580857291697,-2.484752846582073,0.18877904286458486,-0.5777495881503095,0.20718664548053745,1.5529705291137954
41.15000000000038,4.480922851393434,2.2755805813683274,1.990461425696717,0.3463047719595006,-2.4893010709063037,0.1731523859797503,-0.5754918275439037,0.23106187583261323,1.5558131693164394
41.16000000000038,4.484229402629075,2.2506664671276595,1.9921147013145375,0.3149967726518293,-2.493456205734547,0.15749838632591465,-0.5717485311383346,0.2533042192349351,1.5584101285840917
41.17000000000038,4.487222621040124,2.2257127697460146,1.9936113105200621,0.2836390317021978,-2.4972175949228435,0.1418195158510989,-0.5665762091494786,0.27347722769944505,1.560760996826777
41.180000000000376,4.489902033962696,2.200723429701481,1.9949510169813478,0.2522365008614126,-2.500584644504237,0.1261182504307063,-0.5600236976715951,0.29146320716090407,1.5628654028151479
41.190000000000374,4.492267218286428,2.175702393100538,1.996133609143214,0.22079413895312303,-2.5035568227825666,0.11039706947656151,-0.5521598305992743,0.3071395066871694,1.564723014239104
41.20000000000037,4.494317800521298,2.150653611054932,1.997158900260649,0.18931691109078375,-2.506133660416426,0.09465845554539187,-0.5430689017820283,0.3204422416970876,1.566333537760266
41.21000000000037,4.496053456856601,2.1255810390576944,1.9980267284283006,0.1578097878935342,-2.5083147504932843,0.0789048939467671,-0.5328604694091728,0.33137139718607406,1.5676967190583027
41.22000000000037,4.497473913212081,2.1004886363586075,1.998736956606041,0.12627774470138717,-2.5100997485937326,0.06313887235069358,-0.5216719674829294,0.33998671411946796,1.568812342871083
41.230000000000366,4.4985789452812135,2.075380365338938,1.9992894726406067,0.09472576078949373,-2.511488372845879,0.04736288039474686,-0.5096597629892087,0.34640599785101733,1.5696802330286743
41.240000000000364,4.499368378566623,2.05026019088576,1.9996841892833115,0.06315881858189362,-2.512480403969856,0.03157940929094681,-0.4969941627351303,0.35081025803612664,1.5703002524811598
41.25000000000036,4.499842088407644,2.0251320797657915,1.999921044203822,0.03158190286466135,-2.513075685312449,0.015790951432330676,-0.48383182864101243,0.35338844596642704,1.5706723033202807
41.26000000000036,4.5,1.9999999999990876,2.0,-1.1422907304734939e-12,-2.5132741228718345,-5.711453652367469e-13,-0.47027701273611844,0.3543041234202807,1.5707963267948966
41.27000000000036,4.499842088407621,1.974867920232384,1.9999210442038104,-0.03158190286694575,-2.5130756853124208,-0.015790951433472877,-0.45660639074950565,0.35376727118575735,1.5706723033202628
41.280000000000356,4.499368378566578,1.9497398091124303,1.9996841892832888,-0.06315881858415963,-2.5124804039697985,-0.031579409292079814,-0.44289574125711323,0.35192712664647163,1.570300252481124
41.290000000000354,4.498578945281145,1.924619634659238,1.9992894726405726,-0.09472576079177669,-2.511488372845793,-0.047362880395888346,-0.42934041291938646,0.3489575908010306,1.5696802330286204
41.30000000000035,4.497473913211991,1.89951136363957,1.9987369566059952,-0.12627774470366887,-2.5100997485936176,-0.06313887235183444,-0.41614349389299543,0.3450208969969673,1.5688123428710112
41.31000000000035,4.496053456856488,1.8744189609404847,1.9980267284282438,-0.1578097878958143,-2.5083147504931405,-0.07890489394790715,-0.4034989849831939,0.3402529879459298,1.567696719058213
41.32000000000035,4.494317800521162,1.8493463889432624,1.997158900260581,-0.18931691109304402,-2.5061336604162547,-0.09465845554652201,-0.3915863576410978,0.3347640726353526,1.5663335377601593
41.33000000000035,4.492267218286269,1.824297606897644,1.9961336091431343,-0.22079413895539876,-2.503556822782365,-0.11039706947769938,-0.3805746030549941,0.328659834014681,1.5647230142389785
41.340000000000344,4.4899020339625135,1.799276570296703,1.9949510169812565,-0.2522365008636856,-2.500584644504007,-0.1261182504318428,-0.3704319068671912,0.3220158975569562,1.5628654028150046
41.35000000000034,4.487222621039919,1.7742872302521722,1.9936113105199595,-0.2836390317044678,-2.4972175949225845,-0.1418195158522339,-0.3615117906992404,0.31501937292790466,1.5607609968266158
41.36000000000034,4.4842294026288485,1.7493335328705442,1.9921147013144245,-0.31499677265407816,-2.4934562057342617,-0.15749838632703908,-0.353855292196575,0.3078161539273604,1.5584101285839138
41.37000000000034,4.480922851393185,1.7244194186298794,1.9904614256965927,-0.34630477196174575,-2.48930107090599,-0.17315238598087287,-0.3505680687439345,0.3011118657355142,1.5558131693162442
41.38000000000034,4.477303489475701,1.6995488217576444,1.9886517447378504,-0.3775580857314283,-2.484752846581729,-0.18877904286571415,-0.3453098535846125,0.29393026810844614,1.552970529113581
41.390000000000335,4.473371888415599,1.6747256696093946,1.9866859442077993,-0.4087517787025818,-2.479812250978824,-0.2043758893512909,-0.34149979928588897,0.2870228660805827,1.5498826568617654
41.40000000000033,4.469128669058265,1.649953882048627,1.9845643345291326,-0.43988092502945947,-2.4744800642745965,-0.21994046251472973,-0.3391756757000278,0.2805990559001261,1.5465500401716235
41.41000000000033,4.464574501457222,1.6252373708277332,1.9822872507286111,-0.4709406090590313,-2.468757128483135,-0.23547030452951564,-0.3382877856536166,0.2747986500359586,1.5429732053019598
41.42000000000033,4.4597101047683285,1.6005800389703722,1.9798550523841643,-0.501925926107116,-2.462644347322345,-0.250962963053558,-0.3387340265539349,0.26971787091093835,1.539152717076466
41.43000000000033,4.454536247136212,1.5759857801550805,1.977268123568106,-0.5328319832329583,-2.456142686071234,-0.26641599161647916,-0.3404144901466013,0.2653396020872807,1.535089178794522
41.440000000000325,4.449053745572972,1.5514584781004452,1.9745268727864862,-0.5636539000118466,-2.4492531714174874,-0.2818269500059233,-0.3432425361027967,0.26180406044557736,1.53078323213593
41.45000000000032,4.4432634658291565,1.527002005951762,1.9716317329145783,-0.5943868093058571,-2.4419768912953264,-0.29719340465292854,-0.34714193501661805,0.25911357320627093,1.5262355570595798
41.46000000000032,4.437166322257061,1.5026202256695058,1.9685831611285307,-0.6250258580323278,-2.434314994713736,-0.3125129290161639,-0.3520364792205464,0.25728440984811307,1.5214468716960856
41.47000000000032,4.430763277666338,1.4783169874194257,1.9653816388331689,-0.6555662079302855,-2.4262686915750056,-0.32778310396514276,-0.357853299936387,0.256321494894052,1.5164179322343792
41.48000000000032,4.424055343171952,1.454096128964573,1.9620276715859761,-0.6860030363244465,-2.4178392524836765,-0.34300151816222324,-0.3645223734760726,0.256220514445856,1.5111495328022986
41.490000000000315,4.417043578034527,1.4299614750592893,1.9585217890172637,-0.7163315368867553,-2.4090280085459037,-0.35816576844337766,-0.3719751372212097,0.2569685706979813,1.5056425053411904
41.50000000000031,4.4097290894930525,1.4059168368451762,1.9548645447465263,-0.7465469203954284,-2.3998363511592378,-0.3732734601977142,-0.3801458731317494,0.25854604922665675,1.4998977194745244
41.51000000000031,4.402113032590065,1.3819660112493557,1.9510565162950324,-0.7766444154911244,-2.3902657317929386,-0.3883222077455622,-0.3889732522711876,0.26092613625219,1.4939160823705875
41.52000000000031,4.394196609989237,1.358112780384836,1.9470983049946187,-0.8066192694304667,-2.38031766175875,-0.40330963471523334,-0.39838747806625935,0.2640607040600945,1.4876985385992196
41.53000000000031,4.385981071785474,1.3343609109533,1.9429905358927368,-0.8364667488365221,-2.3699937119722576,-0.41823337441826103,-0.408302746484878,0.2678676661432396,1.481246069982662
41.540000000000305,4.377467715307485,1.3107141536502438,1.9387338576537423,-0.8661821404463228,-2.3592955127048008,-0.4330910702231614,-0.41862583036006973,0.272248989995277,1.4745596954405016
41.5500000000003,4.368657884912952,1.2871762425727815,1.9343289424564758,-0.895760751855045,-2.3482247533260665,-0.4478803759275225,-0.429331907042289,0.27711480111980163,1.4676404708287927
41.5600000000003,4.359552971776222,1.2637508946299318,1.929776485888111,-0.9251979122570614,-2.3367831820372973,-0.4625989561285307,-0.4401217492690243,0.2823459082877412,1.4604894887733118
41.5700000000003,4.3501544136686325,1.2404418089557039,1.9250772068343163,-0.9544889731834816,-2.3249726055952413,-0.4772444865917408,-0.45100697311979815,0.28785184512243817,1.4531078784970268
41.5800000000003,4.340463694731449,1.2172526663249061,1.9202318473657245,-0.9836293092362653,-2.3127948890268173,-0.4918146546181327,-0.4618138985057306,0.29351735503634735,1.4454968056417619
41.590000000000295,4.330482345241536,1.1941871285719907,1.9152411726207679,-1.012614318818528,-2.3002519553346477,-0.506307159409264,-0.4723507423015803,0.2992214687973042,1.437657472084156
41.60000000000029,4.320211941369684,1.1712488380127533,1.910105970684842,-1.0414394248612517,-2.287345785193364,-0.5207197124306259,-0.4824213764343389,0.30484249050577045,1.4295911157458534
41.61000000000029,4.30965410493173,1.1484414168691943,1.904827052465865,-1.070100075546025,-2.274078416636852,-0.5350500377730125,-0.4918391902946035,0.31026288069252,1.4212990103980339
41.62000000000029,4.298810503132425,1.1257684666974792,1.8994052515662125,-1.098591745023892,-2.260451944736393,-0.549295872511946,-0.5004401103874685,0.31537399643241815,1.4127824654602468
41.63000000000029,4.287682848302204,1.103233567819286,1.8938414241511017,-1.1269099341299404,-2.2464685212698696,-0.5634549670649702,-0.5081962902216376,0.32008980246376756,1.4040428257936697
41.640000000000285,4.276272897626757,1.0808402787563804,1.8881364488133787,-1.1550501710938352,-2.2321303543819484,-0.5775250855469176,-0.5118954124581939,0.3240553906727447,1.395081471488719
41.65000000000028,4.264582452869575,1.0585921356687091,1.8822912264347873,-1.1830080122459323,-2.2174397082354025,-0.5915040061229662,-0.5179545835700747,0.3278194389624509,1.385899817647128
41.66000000000028,4.252613360087388,1.0364926517959492,1.8763066800436938,-1.2107790427190477,-2.2023989026535418,-0.6053895213595238,-0.5229721066553384,0.331032274299732,1.3764993141584652
41.67000000000028,4.240367509338705,1.0145453169028023,1.8701837546693525,-1.2383588771455218,-2.1870103127539346,-0.6191794385727609,-0.5268867980631621,0.3336262181031998,1.3668814454712104
41.68000000000028,4.227846834385318,0.9927535967278696,1.8639234171926589,-1.2657431603497833,-2.171276368573315,-0.6328715801748916,-0.5297300506177263,0.3355983807795774,1.3570477303583233
41.690000000000275,4.215053312386952,0.9711209324363963,1.857526656193476,-1.2929275680360497,-2.1551995546838736,-0.6464637840180248,-0.5315708737527949,0.33698003267609355,1.346999721677422
41.70000000000027,4.201988963589025,0.9496507400768237,1.8509944817945123,-1.3199078074712471,-2.138782409800872,-0.6599539037356236,-0.5325179675537473,0.33782821814362274,1.3367390061255464
41.71000000000027,4.188655851003665,0.9283464100414278,1.8443279255018323,-1.3466796181627878,-2.1220275263818107,-0.6733398090813939,-0.5326944146940782,0.338207814539782,1.3262672039886334
41.72000000000027,4.175056080083912,0.9072113065308889,1.8375280400419558,-1.3732387725314155,-2.1049375502170107,-0.6866193862657077,-0.532215021573793,0.33817644904508726,1.315585968885633
41.73000000000027,4.161191798391255,0.8862487670230688,1.8305958991956275,-1.3995810765787569,-2.087515180011831,-0.6997905382893784,-0.531177628012772,0.3377817915588684,1.304696987507396
41.740000000000265,4.147065195256479,0.8654621017459379,1.8235325976282393,-1.4257023705496628,-2.069763166960474,-0.7128511852748314,-0.5296708469579988,0.3370676001606549,1.2936019793502977
41.75000000000026,4.132678501433986,0.8448545931549218,1.8163392507169929,-1.4515985295889928,-2.0516843143115984,-0.7257992647944964,-0.5277755491425846,0.3360735163498176,1.2823026964447506
41.76000000000026,4.118033988749507,0.8244294954145168,1.8090169943747534,-1.4772654643930367,-2.033281476925614,-0.7386327321965184,-0.5255849044458346,0.33492422563513646,1.27080092307851
41.77000000000026,4.103133969741359,0.8041900338844314,1.8015669848706797,-1.5026991218552481,-2.0145575608238757,-0.7513495609276241,-0.523130471036103,0.33346645822046483,1.2590984755149242
41.78000000000026,4.0879807972952795,0.7841394046102761,1.7939903986476398,-1.527895485706264,-1.9955155227298027,-0.763947742853132,-0.5204976242359213,0.3318327197896658,1.2471972017061284
41.790000000000255,4.0725768642728415,0.7642807738188244,1.7862884321364207,-1.5528505771481746,-1.9761583696019303,-0.7764252885740873,-0.5177491562984532,0.33005316188294226,1.235098981001208
41.80000000000025,4.056924603133645,0.7446172774180984,1.7784623015668226,-1.577560455482739,-1.9564891581591428,-0.7887802277413695,-0.5149423301075109,0.3281534837546976,1.222805723849466
41.81000000000025,4.041026485551171,0.7251520205021262,1.7705132427755859,-1.6020212187337213,-1.9365109943979406,-0.8010106093668606,-0.5121306588340359,0.3261563035157647,1.2103193714987146
41.82000000000025,4.024885022022493,0.7058880768606342,1.7624425110112465,-1.626229004263033,-1.9162270331019868,-0.8131145021315165,-0.5093625853945134,0.32408013819808906,1.1976418956887436
41.83000000000025,4.0085027614718,0.6868284884936162,1.7542513807359001,-1.6501799893807405,-1.8956404773438862,-0.8250899946903703,-0.5090359364126171,0.32158331818565467,1.1847752983399307
41.840000000000245,3.991882290847952,0.6679762651310321,1.745941145423976,-1.6738703919486317,-1.8747545779794517,-0.8369351959743159,-0.5061684868317613,0.3193862944607411,1.1717216112371591
41.85000000000024,3.975026234715931,0.649334383757493,1.7375131173579654,-1.697296470977513,-1.8535726331343096,-0.8486482354887565,-0.5026033122701701,0.31438137228339974,1.1584828957089455
41.86000000000024,3.957937254842411,0.6309057881421813,1.7289686274212055,-1.7204545272179292,-1.8320979876831123,-0.8602272636089646,-0.5001658162555878,0.31225367754832195,1.145061242301947
41.87000000000024,3.9406180497753973,0.6126933883739552,1.7203090248876987,-1.7433409037443692,-1.8103340327212942,-0.8716704518721846,-0.4980243899660853,0.3101518759871874,1.1314587704508108
41.88000000000024,3.92307135441815,0.5947000604018731,1.711535677209075,-1.7659519865326592,-1.7882842050296515,-0.8829759932663296,-0.49616072285483803,0.30802914502937767,1.117677628143534
41.890000000000235,3.905299939597273,0.5769286455810072,1.7026499697986366,-1.7882842050307108,-1.7659519865315865,-0.8941421025153554,-0.4945892925816429,0.3058726980922539,1.1037199915822435
41.90000000000023,3.887306611625191,0.5593819502237805,1.6936533058125955,-1.8103340327223274,-1.743340903743296,-0.9051670163611637,-0.4933176862027086,0.30366866947808635,1.0895880648395622
41.91000000000023,3.8690942118569547,0.5420627451567777,1.6845471059284773,-1.8320979876841321,-1.7204545272168432,-0.9160489938420661,-0.4923473319929104,0.3014010156675226,1.075284079510529
41.92000000000023,3.8506656162416224,0.5249737652832593,1.6753328081208112,-1.8535726331353277,-1.6972964709764014,-0.9267863165676639,-0.49156949713043924,0.2989888952804835,1.0608102943602526
41.93000000000023,3.832023734868073,0.5081177091512492,1.6660118674340365,-1.8747545779804555,-1.6738703919475073,-0.9373772889902278,-0.49120610154377503,0.29654422024470234,1.0461689949671942
41.940000000000225,3.8131715115054896,0.4914972385274219,1.6565857557527448,-1.895640477344864,-1.6501799893796172,-0.947820238672432,-0.49113168292334675,0.29399501164302505,1.0313624933622627
41.95000000000022,3.794111923138462,0.47511497797674007,1.647055961569231,-1.9162270331029505,-1.6262290042618972,-0.9581135165514753,-0.4913344826977671,0.291325669117232,1.016393127663688
41.96000000000022,3.7748479794969496,0.4589735144480638,1.6374239897484748,-1.9365109943989014,-1.60202121873256,-0.9682554971994507,-0.49180370039510424,0.2885239772108428,1.001263261707852
41.97000000000022,3.755382722580968,0.4430753968656018,1.627691361290484,-1.956489158160089,-1.5775604554815654,-0.9782445790800445,-0.4925263756112318,0.2855789943702924,0.9859752846759805
41.98000000000022,3.735719226180244,0.427423135726426,1.617859613090122,-1.9761583696028506,-1.5528505771470036,-0.9880791848014253,-0.4934875134211039,0.2824809610012963,0.9705316107168793
41.990000000000215,3.715860595388783,0.4120192027039995,1.6079302976943914,-1.9955155227307082,-1.5278954857050813,-0.9977577613653541,-0.4946704549211129,0.2792215183731609,0.954934678565678
42.00000000000021,3.6958099661146067,0.39686603025792344,1.5979049830573033,-2.014557560824777,-1.50269912185404,-1.0072787804123886,-0.49605730204614573,0.27579388366009394,0.9391869511587772
42.01000000000021,3.6755705045845124,0.38196601124978824,1.5877852522922562,-2.0332814769264997,-1.477265464391817,-1.0166407384632499,-0.4976292837389649,0.2721929457511465,0.9232909152448877
42.02000000000021,3.6551454068441105,0.3673214985653297,1.5775727034220552,-2.0516843143124586,-1.4515985295877767,-1.0258421571562293,-0.49936704489402534,0.26841528080073995,0.9072490809923626
42.03000000000021,3.634537898253086,0.3529348047428491,1.567268949126543,-2.069763166961319,-1.4257023705484362,-1.0348815834806595,-0.5012508815701731,0.2644591156550643,0.8910639815927748
42.040000000000205,3.6137512329759467,0.3388082016080849,1.5568756164879733,-2.0875151800126606,-1.3995810765775196,-1.0437575900063303,-0.5032609480703799,0.26032426218134186,0.874738172860952
42.0500000000002,3.5927886934681066,0.32494391991543314,1.5463943467340533,-2.1049375502178345,-1.3732387725301531,-1.0524687751089172,-0.5053774503581331,0.25601203499874753,0.858274232831348
42.0600000000002,3.571653589957571,0.3113441489957003,1.5358267949787856,-2.122027526382609,-1.3466796181615304,-1.0610137631913046,-0.5075808299611779,0.25152515721490876,0.8416747613509588
42.0700000000002,3.5503492599221675,0.298011036410353,1.5251746299610838,-2.1387824098016543,-1.3199078074699795,-1.0693912049008272,-0.509851935720532,0.24686765460872043,0.8249423796687394
42.0800000000002,3.5288790675625874,0.28494668761243824,1.5144395337812937,-2.1551995546846396,-1.2929275680347723,-1.0775997773423198,-0.5121721771188276,0.2420447372219913,0.808079730021735
42.090000000000195,3.507246403271094,0.2721531656140783,1.503623201635547,-2.1712763685740746,-1.2657431603484808,-1.0856381842870373,-0.5145236520920333,0.23706266769415216,0.7910894752178029
42.10000000000019,3.4854546830961537,0.25963249066070393,1.4927273415480768,-2.187010312754677,-1.23835887714421,-1.0935051563773386,-0.5169443662574315,0.23199978002942412,0.7739742982151336
42.11000000000019,3.463507348203012,0.24738663991204102,1.481753674101506,-2.2023989026542594,-1.2107790427177423,-1.1011994513271297,-0.5193717347061075,0.2266610339487473,0.7567369016985913
42.12000000000019,3.441407864330245,0.23541754712986784,1.4707039321651225,-2.2174397082361037,-1.183008012244618,-1.1087198541180519,-0.5217185596241217,0.22123003270504996,0.7393800076528887
42.13000000000019,3.419159721242554,0.22372710237269122,1.459579860621277,-2.232130354382641,-1.1550501710924965,-1.1160651771913206,-0.5240323841865575,0.21567134113930586,0.7219063569328127
