time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
27.24000000000146,-0.3376668894236625,-1.9712891902983047,2.0,1.2385975276684253,-0.21216236383478115,-0.0,0.16089517671441184,-0.36143698501010196,0.0
27.25000000000146,-0.32527433038795384,-1.9733718884160345,2.0,1.2399061254896864,-0.2043758893496291,-0.0,0.16088750042652616,-0.36203874082988885,0.0
27.26000000000146,-0.3128689300786543,-1.9753766811905622,2.0,1.241165773940171,-0.19658134645431752,-0.0,0.16075114419722925,-0.36231580091381393,0.0
27.270000000001463,-0.30045117823969864,-1.9773034894761032,2.0,1.242376423291118,-0.18877904286404912,-0.0,0.1607485506798,-0.3629178141789111,0.0
27.280000000001465,-0.2880215651026809,-1.9791522372055665,2.0,1.2435380257481625,-0.18096928660040548,-0.0,0.16061800811100205,-0.3631948263271695,0.0
27.290000000001466,-0.2755805813674589,-1.9809228513935555,2.0,1.2446505354532276,-0.17315238597920035,-0.0,0.16062077090186602,-0.3637968045612123,0.0
27.300000000001468,-0.26312871818274,-1.9826152621392557,2.0,1.2457139084863371,-0.16532864959827667,-0.0,0.16055942586392086,-0.36422685515149433,0.0
27.31000000000147,-0.25066646712677565,-1.9842294026291865,2.0,1.2467281028673434,-0.1574983863253593,-0.0,0.16049759588899584,-0.36465630889545025,0.0
27.32000000000147,-0.2381943201879131,-1.9857652091398468,2.0,1.247693078557588,-0.14966190528583026,-0.0,0.16037601488203082,-0.36493278767276227,0.0
27.330000000001473,-0.22571276974512938,-1.9872226210402253,2.0,1.2486087974614848,-0.14181951585053829,-0.0,0.16039043184709645,-0.3655351447221978,0.0
27.340000000001474,-0.21322230854867827,-1.9886015807941946,2.0,1.2494752234280184,-0.1339715276235989,-0.0,0.16027787296282622,-0.3658125738532238,0.0
27.350000000001476,-0.20072342970059487,-1.9899020339627855,2.0,1.2502923222521745,-0.12611825043014493,-0.0,0.16029740577823642,-0.36641487493649105,0.0
27.360000000001477,-0.1882166266351863,-1.991123929206334,2.0,1.2510600616762924,-0.11825999430410856,-0.0,0.16025344629045427,-0.36684513229967747,0.0
27.37000000000148,-0.17570239309963664,-1.9922672182865078,2.0,1.251778411391333,-0.11039706947599505,-0.0,0.16014633635051703,-0.3671215039525547,0.0
27.38000000000148,-0.1631812231344581,-1.9933318560682114,2.0,1.25244734303808,-0.10252978636060424,-0.0,0.16017456095543037,-0.36772350447618185,0.0
27.390000000001482,-0.1506536110540154,-1.9943178005213678,2.0,1.2530668302082566,-0.09465845554481146,-0.0,0.1600767263331052,-0.36800041644165904,0.0
27.400000000001484,-0.1381200514269544,-1.9952250127225788,2.0,1.253636848445571,-0.08678338777527503,-0.0,0.16011004210850865,-0.36860215588961426,0.0
27.410000000001485,-0.12558103905676246,-1.9960534568566601,2.0,1.254157375246679,-0.07890489394618173,-0.0,0.16008033549536627,-0.36903169936818186,0.0
27.420000000001487,-0.11303706896219194,-1.9968031002180555,2.0,1.2546283900620732,-0.07102328508698669,-0.0,0.16005021007885398,-0.3694604181714824,0.0
27.43000000000149,-0.10048863635767506,-1.997473913212129,2.0,1.255049874296896,-0.06313887235010333,-0.0,0.15996135142649331,-0.36973591796413174,0.0
27.44000000000149,-0.08793623663385888,-1.998065869356332,2.0,1.2554218113116713,-0.055251966998655096,-0.0,0.16000634252467386,-0.3703372307549805,0.0
27.45000000000149,-0.07538036533800556,-1.9985789452812492,2.0,1.2557441864229617,-0.04736288039415628,-0.0,0.15992639761859376,-0.37061329098640033,0.0
27.460000000001493,-0.06282151815438634,-1.9990131207315225,2.0,1.2560169869039512,-0.03947192398423328,-0.0,0.15997652751368704,-0.37121413868574604,0.0
27.470000000001495,-0.05026019088479806,-1.9993683785666474,2.0,1.2562402019849432,-0.03157940929034261,-0.0,0.159964154188518,-0.37164265738590624,0.0
27.480000000001496,-0.03769687942894708,-1.9996447047616537,2.0,1.2564138228537882,-0.02368564789544576,-0.0,0.15995138701668404,-0.37207023780249,0.0
27.490000000001498,-0.025132079764829438,-1.999842088407656,2.0,1.2565378426562324,-0.01579095143172186,-0.0,0.15988037067775732,-0.3723444810968555,0.0
27.5000000000015,-0.012566287929235689,-1.999960521712286,2.0,1.2566122564961857,-0.007895631568278343,-0.0,0.15994216403779699,-0.3729445032179365,0.0
27.5100000000015,1.8885741009628898e-12,-1.9999999999999998,2.0,1.256637061435917,1.1844708152580158e-12,0.0,0.15987999276918324,-0.3732191117532038,0.0
27.520000000001502,0.012566287932998552,-1.9999605217122625,2.0,1.2566122564961708,0.007895631570642773,0.0,0.15994692205715463,-0.3738184555626279,0.0
27.530000000001504,0.025132079768592077,-1.9998420884076087,2.0,1.2565378426562028,0.015790951434086153,0.0,0.1599518115259419,-0.374245323356462,0.0
27.540000000001505,0.03769687943270935,-1.9996447047615828,2.0,1.2564138228537438,0.02368564789780982,0.0,0.1599563249604553,-0.3746711270606866,0.0
27.550000000001507,0.050260190888559805,-1.9993683785665528,2.0,1.256240201984884,0.03157940929270634,0.0,0.15990302036831353,-0.37494346118303906,0.0
27.56000000000151,0.06282151815814742,-1.999013120731404,2.0,1.256016986903877,0.03947192398660106,0.0,0.15998158205362054,-0.37554153943641727,0.0
27.57000000000151,0.07538036534176581,-1.9985789452811074,2.0,1.2557441864228729,0.047362880396519084,0.0,0.15993704699130318,-0.3758140290660156,0.0
27.58000000000151,0.08793623663761818,-1.9980658693561664,2.0,1.2554218113115672,0.05525196700101729,0.0,0.16002073114009174,-0.3764112011658082,0.0
27.590000000001513,0.10048863636143325,-1.9974739132119397,2.0,1.255049874296777,0.06313887235246927,0.0,0.1600427843507247,-0.37683574321172614,0.0
27.600000000001515,0.11303706896594887,-1.9968031002178428,2.0,1.2546283900619397,0.0710232850893474,0.0,0.16006447219368544,-0.37725909062965546,0.0
27.610000000001516,0.12558103906053217,-1.9960534568564237,2.0,1.25415737524653,0.07890489394854598,0.0,0.16002872173701768,-0.37752882978082836,0.0
27.620000000001518,0.13812005143070835,-1.995225012722319,2.0,1.2536368484454077,0.08678338777763385,0.0,0.16012399006641154,-0.37812428419536853,0.0
27.63000000000152,0.15065361105776764,-1.9943178005210842,2.0,1.2530668302080783,0.09465845554716922,0.0,0.16009692885972263,-0.37839396900676764,0.0
27.64000000000152,0.16318122313822267,-1.9933318560679039,2.0,1.2524473430378864,0.10252978636296525,0.0,0.1601972980244248,-0.3789882886296956,0.0
27.650000000001523,0.17570239310338504,-1.992267218286177,2.0,1.2517784113911254,0.11039706947835036,0.0,0.1602363928063617,-0.37940982393559364,0.0
27.660000000001524,0.18821662663893252,-1.9911239292059801,2.0,1.2510600616760699,0.11825999430646253,0.0,0.16027512702048916,-0.3798300351229815,0.0
27.670000000001526,0.2007234297043388,-1.9899020339624078,2.0,1.2502923222519373,0.12611825043249744,0.0,0.16025675363315606,-0.3800964997053325,0.0
27.680000000001527,0.21322230855241975,-1.9886015807937933,2.0,1.2494752234277664,0.13397152762594988,0.0,0.1603686466084843,-0.3806886594361488,0.0
27.69000000000153,0.22571276974886825,-1.9872226210397996,2.0,1.248608797461218,0.1418195158528921,0.0,0.16035887992098813,-0.38095486928079003,0.0
27.70000000000153,0.23819432019164924,-1.9857652091393985,2.0,1.2476930785573062,0.14966190528817788,0.0,0.16047584624279873,-0.38154567348318963,0.0
27.710000000001532,0.250666467130509,-1.9842294026287148,2.0,1.2467281028670472,0.15749838632770516,0.0,0.1605318444792034,-0.38196354350416206,0.0
27.720000000001534,0.2631287181864702,-1.9826152621387596,2.0,1.245713908486026,0.16532864960062507,0.0,0.16058748191977892,-0.38237996404988545,0.0
27.730000000001535,0.275580581371186,-1.980922851393037,2.0,1.2446505354529018,0.17315238598154228,0.0,0.16058629534526686,-0.3826425040449425,0.0
27.740000000001537,0.28802156510641874,-1.9791522372050236,2.0,1.2435380257478208,0.18096928660274975,0.0,0.1607147159112237,-0.38323072731962726,0.0
27.75000000000154,0.30045117824341894,-1.977303489475538,2.0,1.242376423290763,0.18877904286638675,0.0,0.16078208748516212,-0.38364616827390186,0.0
27.76000000000154,0.312868930082371,-1.9753766811899733,2.0,1.2411657739398012,0.1965813464566529,0.0,0.16084912818953845,-0.3840600824254322,0.0
27.77000000000154,0.32527433039168074,-1.9733718884154212,2.0,1.2399061254893007,0.20437588935196654,0.0,0.16085951227048628,-0.38432008888997354,0.0
27.780000000001543,0.3376668894273715,-1.9712891902976692,2.0,1.2385975276680263,0.21216236383711173,0.0,0.16099908362175802,-0.38490571908362303,0.0
27.790000000001545,0.35004611795246,-1.9691286690580723,2.0,1.237240032137177,0.21994046251541277,0.0,0.16101792410723892,-0.38516519187862963,0.0
27.800000000001546,0.36241152725618664,-1.9668904099903077,2.0,1.235833692488353,0.22770987832085648,0.0,0.16116250116299002,-0.3857491400193408,0.0
27.810000000001548,0.3747626291733512,-1.964574501457014,2.0,1.2343785642414375,0.23547030453020146,0.0,0.16124651931750794,-0.38615995601151676,0.0
27.82000000000155,0.38709893610362633,-1.9621810348862916,2.0,1.2328747048423987,0.2432214347751177,0.0,0.16133015860309877,-0.38656912002474597,0.0
27.83000000000155,0.3994199610307237,-1.9597101047681054,2.0,1.2313221736610322,0.2509629630542465,0.0,0.1613573527082842,-0.38682422673579747,0.0
27.840000000001552,0.4117252175416621,-1.957161808650544,2.0,1.229721031988613,0.2586945837453113,0.0,0.1615132160479506,-0.3874049163348619,0.0
27.850000000001554,0.42401421984601234,-1.9545362471359735,2.0,1.2280713430354684,0.2664159916171702,0.0,0.1616083919550661,-0.38781262626264046,0.0
27.860000000001556,0.4362864827949917,-1.9518335238770697,2.0,1.2263731719284954,0.274126881841853,0.0,0.1617032105546489,-0.3882185992188888,0.0
27.870000000001557,0.4485415219006724,-1.9490537455727157,2.0,1.2246265857085823,0.28182695000662544,0.0,0.16174170047133143,-0.38847048637672515,0.0
27.88000000000156,0.4607788533550808,-1.946197021963803,2.0,1.2228316533279637,0.2895158921259723,0.0,0.1619085326368268,-0.3890478826662859,0.0
27.89000000000156,0.4729979940493522,-1.9432634658288859,2.0,1.220988445647493,0.29719340465362865,0.0,0.1619553120939201,-0.3892989235400116,0.0
27.90000000000156,0.4851984615927209,-1.9402531929797362,2.0,1.219097035433855,0.3048591844945502,0.0,0.16212705631233587,-0.3898742775039953,0.0
27.910000000001563,0.49737977433160496,-1.937166322256775,2.0,1.217157497356689,0.3125129290168661,0.0,0.1622385189550205,-0.3902763080325859,0.0
27.920000000001565,0.5095414513686628,-1.934002975524371,2.0,1.2151699079856324,0.3201543360638523,0.0,0.16234956665291586,-0.39067647388275195,0.0
27.930000000001566,0.5216830125816952,-1.9307632776660353,2.0,1.2131343457873125,0.327783103965847,0.0,0.16240442335565272,-0.39092241146498324,0.0
27.940000000001568,0.5338039786426416,-1.9274473565794952,2.0,1.2110508911222424,0.3353989315521474,0.0,0.16258724271649366,-0.3914938044352345,0.0
27.95000000000157,0.5459038710365437,-1.924055343171634,2.0,1.2089196262416393,0.34300151816292934,0.0,0.16270960691872047,-0.39189203718280713,0.0
27.96000000000157,0.5579822120803544,-1.9205873713533366,2.0,1.2067406352841943,0.3505905636610826,0.0,0.16283157139128693,-0.3922883230072408,0.0
27.970000000001573,0.5700385249418372,-1.9170435780341906,2.0,1.2045140042727416,0.3581657684440897,0.0,0.16289741419941572,-0.39253036098837796,0.0
27.980000000001574,0.582072333658431,-1.913424103117086,2.0,1.202239821110856,0.3657268334558409,0.0,0.16309098446956782,-0.3930977752850156,0.0
27.990000000001576,0.5940831631559595,-1.9097290894926993,2.0,1.199918175579397,0.3732734601984277,0.0,0.1631649424118906,-0.3933386740022322,0.0
28.000000000001577,0.6060705392674399,-1.905958683033837,2.0,1.1975491593329555,0.38080535074395666,0.0,0.16336331425005954,-0.3939037028293877,0.0
28.01000000000158,0.6180339887517755,-1.902113032589695,2.0,1.1951328658962386,0.3883222077462772,0.0,0.1635015591423968,-0.3942952472174482,0.0
28.02000000000158,0.6299730393124924,-1.8981922899799655,2.0,1.1926693906603685,0.39582373445275,0.0,0.16363933960337015,-0.3946847245858054,0.0
28.030000000001582,0.6418872196163038,-1.894196609988851,2.0,1.1901588308791324,0.4033096347159496,0.0,0.1637210681669376,-0.39491983092503014,0.0
28.040000000001584,0.6537760593117583,-1.8901261503589606,2.0,1.1876012856651343,0.4107796130053431,0.0,0.1639302782531436,-0.395480248976472,0.0
28.050000000001585,0.6656390890478485,-1.885981071785066,2.0,1.1849968559858741,0.4182333744189868,0.0,0.16407914535044404,-0.3958673615091763,0.0
28.060000000001587,0.6774758404924597,-1.8817615379077763,2.0,1.1823456446597795,0.42567062469513434,0.0,0.16422755781595155,-0.39625233060746967,0.0
28.07000000000159,0.6892858463508994,-1.877467715307062,2.0,1.1796477563521366,0.4330910702238839,0.0,0.1643199434107411,-0.396482922267311,0.0
28.08000000000159,0.7010686403843849,-1.8730997734956847,2.0,1.1769032975709506,0.4404944180587558,0.0,0.1645396628451926,-0.3970387392587814,0.0
28.09000000000159,0.7128237574283698,-1.8686578849125126,2.0,1.1741123766627573,0.4478803759282458,0.0,0.16469905639023047,-0.3974212347859501,0.0
28.100000000001593,0.7245507334109478,-1.864142224915699,2.0,1.1712751038083393,0.4552486522473882,0.0,0.16485796697829236,-0.3978015192264414,0.0
28.110000000001595,0.7362491053712137,-1.8595529717757657,2.0,1.1683915910183638,0.46259895612925467,0.0,0.16496086424920686,-0.3980274128759558,0.0
28.120000000001596,0.7479184114774599,-1.8548903066685742,2.0,1.1654619521289815,0.46993099739642513,0.0,0.16519097515797346,-0.3985784172409357,0.0
28.130000000001598,0.7595581910454623,-1.8501544136681536,2.0,1.1624863027973198,0.47724448659247337,0.0,0.16530172997773335,-0.3988028232936885,0.0
28.1400000000016,0.771167984556641,-1.845345479739456,2.0,1.1594647604969224,0.4845391349933602,0.0,0.16553645728445643,-0.3993510100456737,0.0
28.1500000000016,0.7827473336762537,-1.8404636947309556,2.0,1.1563974445130987,0.4918146546188614,0.0,0.16571108488133382,-0.39972557280991305,0.0
28.160000000001602,0.7942957812714109,-1.835509251367163,2.0,1.1532844759382352,0.49907075824392394,0.0,0.16588515248227315,-0.40009779965788184,0.0
28.170000000001604,0.8058128714291627,-1.8304823452410246,2.0,1.1501259776670045,0.5063071594099929,0.0,0.16606219615748247,-0.40046876464832454,0.0
28.180000000001606,0.8172981494745362,-1.8253831748061808,2.0,1.1469220743915032,0.5135235724363492,0.0,0.16618291556832243,-0.400685502731107,0.0
28.190000000001607,0.8287511619884068,-1.8202119413691553,2.0,1.14367289259635,0.5207197124313547,0.0,0.16643078280345253,-0.40122716696383554,0.0
28.20000000000161,0.8401714568254386,-1.8149688490813867,2.0,1.1403785605536825,0.5278952953037285,0.0,0.16655925744978514,-0.4014422305729883,0.0
28.21000000000161,0.8515585831319717,-1.8096541049311776,2.0,1.1370392083180811,0.5350500377737492,0.0,0.16681162813902198,-0.40198087028487856,0.0
28.220000000001612,0.8629120913637447,-1.8042679187355333,2.0,1.1336549677214585,0.542183657384427,0.0,0.16700382978713804,-0.4023458405717407,0.0
28.230000000001613,0.87423153330368,-1.7988105031318584,2.0,1.1302259723678423,0.5492958725126783,0.0,0.16719541262654894,-0.4027083448056521,0.0
28.240000000001615,0.8855164620796172,-1.7932820735695738,2.0,1.12675235762809,0.5563864023804321,0.0,0.1673899074439647,-0.4030694930139732,0.0
28.250000000001616,0.8967664321818787,-1.7876828483016187,2.0,1.1232342606345675,0.563454967065702,0.0,0.16752800487828715,-0.4032763775821789,0.0
28.260000000001618,0.9079809994809076,-1.7820130483758128,2.0,1.1196718202757203,0.5705012875136656,0.0,0.16779323722232428,-0.4038080016205178,0.0
28.27000000000162,0.919159721244777,-1.776272897626155,2.0,1.1160651771905978,0.5775250855476487,0.0,0.16799798270803049,-0.4041662093146992,0.0
28.28000000000162,0.9303021561567176,-1.7704626226639655,2.0,1.1124144737632855,0.5845260838801358,0.0,0.16820209319369245,-0.4045218696656939,0.0
28.290000000001623,0.9414078643324656,-1.7645824528689473,2.0,1.1087198541173076,0.5915040061237042,0.0,0.16835002796212653,-0.4047230525511183,0.0
28.300000000001624,0.9524764073376657,-1.7586326203801423,2.0,1.1049814641099258,0.598458576801924,0.0,0.16862507070557498,-0.40524883058707273,0.0
28.310000000001626,0.9635073482052173,-1.7526133600867428,2.0,1.1011994513263679,0.6053895213602608,0.0,0.1687804986956006,-0.4054481110719409,0.0
28.320000000001627,0.9745002514524507,-1.746524909618845,2.0,1.0973739650740273,0.6122965661768832,0.0,0.16905986002617027,-0.40597053830570284,0.0
28.33000000000163,0.985454683098356,-1.7403675093380453,2.0,1.093505156376555,0.6191794385734927,0.0,0.1692788482677837,-0.40631928663084077,0.0
28.34000000000163,0.9963702106807537,-1.7341414023279598,2.0,1.0895931779678854,0.6260378668260761,0.0,0.16949710910245716,-0.4066653630589176,0.0
28.350000000001632,1.0072464032732928,-1.7278468343846396,2.0,1.0856381842862317,0.632871580175622,0.0,0.16971817144659257,-0.4070099353532708,0.0
28.360000000001634,1.0180828315025003,-1.7214840540068457,2.0,1.0816403314679774,0.6396803088388322,0.0,0.16988263156589622,-0.4072002409088667,0.0
28.370000000001635,1.0288790675647694,-1.7150533123862486,2.0,1.0775997773414971,0.6464637840187613,0.0,0.17017436145326414,-0.40771487123164474,0.0
28.380000000001637,1.0396346852431744,-1.7085548633975238,2.0,1.0735166814209538,0.6532217379154169,0.0,0.1704053499082406,-0.4080561023273273,0.0
28.39000000000164,1.0503492599243454,-1.7019889635883028,2.0,1.0693912048999825,0.6599539037363581,0.0,0.17063558667495754,-0.40839458203635,0.0
28.40000000000164,1.0610223686152085,-1.695355872169075,2.0,1.0652235106453378,0.6666600157071982,0.0,0.17080939891343075,-0.40857860020173675,0.0
28.41000000000164,1.0716535899597321,-1.6886558510029281,2.0,1.0610137631904428,0.6733398090821228,0.0,0.17111052912452135,-0.40908676627706525,0.0
28.420000000001643,1.0822425042554888,-1.681889164595222,2.0,1.0567621287289235,0.6799930201543312,0.0,0.17135080651137782,-0.40942156466285246,0.0
28.430000000001645,1.0927886934702618,-1.6750560800831569,2.0,1.0524687751080337,0.6866193862664345,0.0,0.17159028383285962,-0.40975353729071023,0.0
28.440000000001646,1.1032917412585823,-1.6681568672252016,2.0,1.0481338718220128,0.6932186458208526,0.0,0.17177322367224981,-0.4099310793923065,0.0
28.450000000001648,1.1137512329780959,-1.6611917983904743,2.0,1.0437575900054248,0.6997905382901102,0.0,0.172083593507756,-0.41043254956663533,0.0
28.46000000000165,1.1241667557059671,-1.6541611485479621,2.0,1.0393401024263877,0.7063348042271496,0.0,0.17227369448160815,-0.41060786330788823,0.0
28.47000000000165,1.1345378982552168,-1.6470651952556792,2.0,1.0348815834797371,0.7128511852755606,0.0,0.17258808503583623,-0.41110555124874826,0.0
28.480000000001652,1.1448642511908835,-1.6399042186497186,2.0,1.030382209180172,0.71933942417977,0.0,0.17284164437843158,-0.41142966138246967,0.0
28.490000000001654,1.1551454068462346,-1.6326785014331675,2.0,1.0258421571552852,0.7257992647952228,0.0,0.1730943008074141,-0.4117508260882175,0.0
28.500000000001656,1.1653809593388376,-1.6253883288649775,2.0,1.021261606638562,0.7322304520984653,0.0,0.17334959418401197,-0.41207029651372346,0.0
28.510000000001657,1.1755705045866292,-1.6180339887486743,2.0,1.0166407384622838,0.7386327321972384,0.0,0.17354783815452815,-0.4122356003325859,0.0
28.52000000000166,1.1857136403237987,-1.610615771421009,2.0,1.0119797350504185,0.7450058523404895,0.0,0.17387384232707606,-0.4127244786910454,0.0
28.53000000000166,1.1958099661167039,-1.6031339697405083,2.0,1.0072787804114058,0.751349560928341,0.0,0.17413858600169987,-0.4130401052849927,0.0
28.540000000001662,1.2058590833797127,-1.5955888790758872,2.0,1.0025380601308747,0.7576636075220438,0.0,0.1744023941290232,-0.41335271554830444,0.0
28.550000000001663,1.2158605953908712,-1.5879807972944016,2.0,0.9977577613643495,0.7639477428538529,0.0,0.17460927826054906,-0.41351099835052957,0.0
28.560000000001665,1.2258141073075992,-1.5803100247501018,2.0,0.992938072829846,0.7702017188368586,0.0,0.17494406430306184,-0.41399263068389125,0.0
28.570000000001667,1.2357192261823118,-1.5725768642719447,2.0,0.9880791848004044,0.7764252885748048,0.0,0.1752174287203334,-0.4143010822731843,0.0
28.580000000001668,1.245575560977865,-1.5647816211518732,2.0,0.983181289096609,0.7826182063718075,0.0,0.1754898033126788,-0.41460645111022043,0.0
28.59000000000167,1.2553827225830265,-1.556924603132734,2.0,0.9782445790790016,0.7887802277420797,0.0,0.1757050945539288,-0.41475755910009454,0.0
28.60000000000167,1.2651403238278711,-1.5490061203961405,2.0,0.9732692496404298,0.7949111094195722,0.0,0.17604848992392927,-0.41523174739358676,0.0
28.610000000001673,1.274847979498998,-1.5410264855502418,2.0,0.968255497198386,0.8010106093675671,0.0,0.17633028425733524,-0.415532837921632,0.0
28.620000000001674,1.2845053063547838,-1.5329860136173488,2.0,0.9632035196872317,0.8070784867882576,0.0,0.1766110326185896,-0.4158307776042174,0.0
28.630000000001676,1.2941119231404892,-1.5248850220215353,2.0,0.9581135165503945,0.8131145021322258,0.0,0.17683452608199526,-0.4159745309070286,0.0
28.640000000001677,1.3036674506033543,-1.5167238305760737,2.0,0.9529856887324711,0.819118417107925,0.0,0.1771863462912607,-0.41644107620130044,0.0
28.65000000000168,1.3131715115075058,-1.5085027614708235,2.0,0.9478202386713295,0.8250899946910754,0.0,0.1774165635825842,-0.4165822654461865,0.0
28.66000000000168,1.322623730648882,-1.5002221392595254,2.0,0.9426173702900993,0.8310289991340124,0.0,0.1777719845906646,-0.41704455208134616,0.0
28.670000000001682,1.3320237348700774,-1.4918822908469611,2.0,0.9373772889891034,0.8369351959750132,0.0,0.17806573356601205,-0.41733360943134123,0.0
28.680000000001684,1.34137115307501,-1.4834835454760613,2.0,0.9321002016377853,0.8428083520475428,0.0,0.1783583226384165,-0.4176194096495559,0.0
28.690000000001685,1.3506656162436042,-1.4750262347149214,2.0,0.9267863165665237,0.8486482354894493,0.0,0.17865332590279187,-0.41790331392280433,0.0
28.700000000001687,1.3599067574463894,-1.4665106924436795,2.0,0.9214358435583904,0.8544546157521404,0.0,0.1788904692181408,-0.4180333770119936,0.0
28.71000000000169,1.369094211858924,-1.4579372548413734,2.0,0.9160489938409042,0.8602272636096592,0.0,0.17925645482715494,-0.41848575609358357,0.0
28.72000000000169,1.3782276167762286,-1.4493062603726343,2.0,0.9106259800776744,0.8659659511677554,0.0,0.17956027198552532,-0.41876529794385964,0.0
28.73000000000169,1.387306611627137,-1.4406180497743408,2.0,0.9051670163599863,0.8716704518728741,0.0,0.17986288710784407,-0.41904152283730284,0.0
28.740000000001693,1.3963308379884676,-1.4318729660421803,2.0,0.8996723181983867,0.8773405405210885,0.0,0.18010771146569313,-0.41916379418864463,0.0
28.750000000001695,1.4052999395992158,-1.4230713544170748,2.0,0.8941421025141503,0.8829759932670139,0.0,0.180481620282901,-0.41960808167490043,0.0
28.760000000001696,1.4142135623745975,-1.4142135623715901,2.0,0.8885765876307293,0.8885765876326189,0.0,0.1807931451397462,-0.4198796572725413,0.0
28.770000000001698,1.4230713544200682,-1.4052999395961847,2.0,0.8829759932651091,0.894142102516031,0.0,0.18110340626900034,-0.4201478577603979,0.0
28.7800000000017,1.4318729660451546,-1.3963308379854178,2.0,0.877340540519172,0.8996723182002556,0.0,0.18135566640551692,-0.42026221973181715,0.0
28.7900000000017,1.4406180497772911,-1.3873066116240735,2.0,0.871670451870949,0.90516701636184,0.0,0.1817373091499157,-0.42069825094336866,0.0
28.800000000001702,1.4493062603755653,-1.3782276167731466,2.0,0.8659659511658189,0.9106259800795159,0.0,0.18199594250319875,-0.42080985728482456,0.0
28.810000000001704,1.4579372548442895,-1.3690942118558183,2.0,0.8602272636077077,0.9160489938427365,0.0,0.18238082933217625,-0.42124132171341355,0.0
28.820000000001706,1.4665106924465714,-1.3599067574432708,2.0,0.8544546157501809,0.9214358435602074,0.0,0.18270319965023246,-0.4215000116057046,0.0
28.830000000001707,1.4750262347177936,-1.3506656162404675,2.0,0.8486482354874784,0.9267863165683283,0.0,0.18302418431392584,-0.42175523101287754,0.0
28.84000000000171,1.4834835454789186,-1.3413711530718502,2.0,0.8428083520455572,0.9321002016395806,0.0,0.18334739899225014,-0.42200842949155654,0.0
28.85000000000171,1.491882290849789,-1.3320237348669048,2.0,0.836935195973023,0.9373772889908832,0.0,0.18361194395009858,-0.42210820352475176,0.0
28.860000000001712,1.500222139262338,-1.3226237306456918,2.0,0.8310289991320078,0.9426173702918664,0.0,0.1840065096882341,-0.42252905726011325,0.0
28.870000000001713,1.5085027614736206,-1.3131715115042926,2.0,0.8250899946890563,0.9478202386730871,0.0,0.18433801619654439,-0.4227775822973856,0.0
28.880000000001715,1.5167238305788504,-1.3036674506001236,2.0,0.8191184171058948,0.9529856887342161,0.0,0.1846680871711136,-0.4230225828293844,0.0
28.890000000001717,1.524885022024287,-1.2941119231372464,2.0,0.8131145021301882,0.9581135165521236,0.0,0.18493952015618584,-0.42311408647167864,0.0
28.900000000001718,1.5329860136200848,-1.2845053063515184,2.0,0.8070784867862056,0.9632035196889509,0.0,0.1853412806381746,-0.42352629898556077,0.0
28.91000000000172,1.5410264855529572,-1.2748479794957155,2.0,0.8010106093655045,0.9682554972000923,0.0,0.1856188253255475,-0.4236149395408919,0.0
28.92000000000172,1.549006120398831,-1.265140323824577,2.0,0.7949111094175023,0.9732692496421202,0.0,0.18602355353354036,-0.42402239023267274,0.0
28.930000000001723,1.5569246031354036,-1.2553827225797156,2.0,0.7887802277399992,0.9782445790806792,0.0,0.18636505627607702,-0.4242574997043671,0.0
28.940000000001724,1.5647816211545265,-1.2455755609745318,2.0,0.7826182063697131,0.9831812890982761,0.0,0.1867049953391833,-0.42448899754136976,0.0
28.950000000001726,1.5725768642745723,-1.2357192261789676,2.0,0.7764252885727035,0.9880791848020554,0.0,0.18704702430144404,-0.4247183983275815,0.0
28.960000000001727,1.5803100247527084,-1.2258141073042386,2.0,0.7702017188347471,0.9929380728314842,0.0,0.18732970553662978,-0.42479476897195706,0.0
28.97000000000173,1.5879807972969915,-1.2158605953874886,2.0,0.7639477428517274,0.9977577613659769,0.0,0.18774342942488337,-0.4251911675137025,0.0
28.98000000000173,1.5955888790784472,-1.2058590833763196,2.0,0.7576636075199153,1.0025380601324858,0.0,0.18809335522879084,-0.42541571136475725,0.0
28.990000000001732,1.6031339697430511,-1.1958099661132948,2.0,0.751349560926199,1.0072787804130037,0.0,0.1884416620045988,-0.42563659290919326,0.0
29.000000000001734,1.6106157714235347,-1.1857136403203679,2.0,0.7450058523383339,1.0119797350520057,0.0,0.18873062942427304,-0.42570440252334496,0.0
29.010000000001735,1.6180339887511783,-1.1755705045831826,2.0,0.7386327321950727,1.0166407384638572,0.0,0.18915098572421554,-0.4260918118139883,0.0
29.020000000001737,1.6253883288674555,-1.165380959335381,2.0,0.7322304520962934,1.0212616066401192,0.0,0.1894457957935712,-0.42615666840505645,0.0
29.03000000000174,1.6326785014356282,-1.1551454068427567,2.0,0.7257992647930376,1.0258421571568312,0.0,0.18986882752475168,-0.4265391360277332,0.0
29.04000000000174,1.6399042186521573,-1.1448642511873903,2.0,0.7193394241775752,1.030382209181704,0.0,0.19022785989694554,-0.4267497878041586,0.0
29.05000000000174,1.6470651952580917,-1.1345378982517142,2.0,0.7128511852733599,1.0348815834812533,0.0,0.1905851384449842,-0.4269566931463983,0.0
29.060000000001743,1.6541611485503527,-1.1241667557024495,2.0,0.7063348042249393,1.0393401024278899,0.0,0.19094436004332188,-0.4271614310355645,0.0
