time,throttle,torque_x,torque_y,torque_z
26.960000000001415,8.50365230751065,0.00040575696218752845,-0.0007903390998477333,0.0002461669727389196
26.970000000001416,8.505674589274072,7.571377624235102e-05,-7.791685456530742e-06,-1.0368836130012175e-05
26.980000000001418,8.510444634830488,-0.00022125804036266007,0.0006236654294034258,-0.00021661689470984895
26.99000000000142,8.507179603573988,0.0004101247685634423,-0.00079343812379547,0.00024656357515546947
27.00000000000142,8.512650090453482,-0.00020290000699834678,0.0006237512860670458,-0.0002160635736188071
27.010000000001423,8.509335356944092,0.00040663746130186807,-0.0007901640889561059,0.0002450866637962442
27.020000000001424,8.511380657823354,7.996215682289128e-05,-7.334738955082828e-06,-1.0122616599538312e-05
27.030000000001426,8.516159411511307,-0.00021388603526007615,0.0006243435095121081,-0.00021535072922753912
27.040000000001427,8.512951904617621,0.00041042506972351615,-0.0007924162501646566,0.00024527700220497325
27.05000000000143,8.518429097480636,-0.00019615414962970983,0.0006249703848688975,-0.0002149978401824376
27.06000000000143,8.515174282474248,0.0004067374055110552,-0.0007886661772913532,0.00024370369819476674
27.070000000001432,8.5206856862879,-0.00019547894377654174,0.0006295628558857392,-0.00021592615903354674
27.080000000001434,8.517469245508925,0.0004049102321616171,-0.0007845716661460517,0.00024204688710523928
27.090000000001435,8.519569973836818,8.298136205683218e-05,-1.5225510150378888e-06,-1.1420718683614743e-05
27.100000000001437,8.520956540802835,7.054242437137345e-05,-4.906651687987315e-06,-1.0208082808644447e-05
27.11000000000144,8.52582631359059,-0.00019978662432899166,0.0006239770771435522,-0.0002129837936220581
27.12000000000144,8.522683162100137,0.0004120783956006955,-0.0007931112425703002,0.00024425748856535555
27.13000000000144,8.52816059201566,-0.00018479501312797909,0.0006249966351825253,-0.0002127977541364062
27.140000000001443,8.524988569717781,0.0004080220373713462,-0.0007881719026580392,0.00024239012933318646
27.150000000001445,8.5305036586452,-0.00018493224098414048,0.0006306748403564416,-0.0002141085460269993
27.160000000001446,8.527374286057752,0.00040570798863343304,-0.000783108800864775,0.00024051230839073904
27.170000000001448,8.529514482290821,8.848696525714288e-05,5.423511512001043e-07,-1.1345983668791792e-05
27.18000000000145,8.534342628090423,-0.0001967044158020463,0.0006327012110246596,-0.0002139738706103282
27.19000000000145,8.531322067485972,0.00040896324268201953,-0.0007841591941151454,0.00024054219130829305
27.200000000001452,8.536836992426466,-0.0001801797320148003,0.0006340614645856974,-0.0002139289311831636
27.210000000001454,8.533770649394954,0.00040519760259314833,-0.0007797650693085914,0.00023894056320714914
27.220000000001455,8.53594181686879,9.075611998993701e-05,4.112063952143809e-06,-1.2005012694261552e-05
27.230000000001457,8.537412207079274,7.843525376888666e-05,1.2421174181575414e-06,-1.0963824769038584e-05
27.24000000000146,8.542315106403372,-0.0001855926736601374,0.0006306100322065403,-0.0002118414375827076
27.25000000000146,8.539324032251836,0.0004113787616074194,-0.0007866668996580925,0.0002408598403045536
27.26000000000146,8.54482694414917,-0.0001716284344072559,0.0006323312654311082,-0.0002119453656851158
27.270000000001463,8.541808881358932,0.00040716750783478133,-0.0007810575356770807,0.00023893238631607122
27.280000000001465,8.547350461749089,-0.00017230162260102852,0.0006386942262074774,-0.00021352828591519153
27.290000000001466,8.544375078913019,0.0004047006902641576,-0.0007754279733026616,0.0002370257996955617
27.300000000001468,8.546592053224936,9.439787864890302e-05,8.971207312105002e-06,-1.2742252310342886e-05
27.31000000000147,8.54811511314261,8.219867462406611e-05,6.316194915575415e-06,-1.1772572572243926e-05
27.32000000000147,8.553040018385335,-0.00017839072139020867,0.0006359552574410812,-0.0002117734559918482
27.330000000001473,8.550140834189664,0.0004106357945323917,-0.0007817258096307687,0.0002388999446353858
27.340000000001474,8.555660036925522,-0.00016490795759145594,0.0006379006664555954,-0.00021199235610708513
27.350000000001476,8.552733964320229,0.0004064252611392051,-0.0007758687537295874,0.00023698486346658107
27.360000000001477,8.554965987437908,9.871027807305023e-05,9.108745633560048e-06,-1.215207471724852e-05
27.37000000000148,8.55983287915576,-0.0001776660272584745,0.0006422439303382187,-0.00021276236213828146
27.38000000000148,8.557017404511821,0.00040864686974936615,-0.0007751197013995381,0.00023672001976427414
27.390000000001482,8.562558628283421,-0.0001627079369732901,0.0006446045923551322,-0.00021314273005348288
27.400000000001484,8.559700931055689,0.00040459654200569707,-0.000769722602933135,0.00023500816507709512
27.410000000001485,8.5619711830084,9.917387428707074e-05,1.5367345882098313e-05,-1.3603362256396255e-05
27.420000000001487,8.563557564771937,8.709291744043128e-05,1.3025996146376024e-05,-1.2737627254736672e-05
27.43000000000149,8.568504884076678,-0.00016938298963896812,0.0006430455088506835,-0.00021191458657331545
27.44000000000149,8.565721819180476,0.00041003452116357105,-0.0007752264155921748,0.0002368292490010016
27.45000000000149,8.571256149923812,-0.00015656176247690385,0.0006452658613333998,-0.00021228682070024833
27.460000000001493,8.568446720167701,0.0004057800621863425,-0.0007690233198926978,0.00023492188485899342
27.470000000001495,8.570733457066694,0.00010259328166993728,1.6599757950951007e-05,-1.3341096043635081e-05
27.480000000001496,8.572342669067789,9.044974590809418e-05,1.4617958689008796e-05,-1.2591993588026638e-05
27.490000000001498,8.57729196797532,-0.0001641495640962293,0.0006449949680143975,-0.0002115529849325803
27.5000000000015,8.574561896615998,0.0004105474147548544,-0.0007733733294048934,0.0002364820916274596
27.5100000000015,8.580096043736738,-0.0001518436210296938,0.0006476657369048393,-0.0002121069097495602
27.520000000001502,8.57734148261691,0.0004061057559565247,-0.0007666805437101786,0.0002344792524269371
27.530000000001504,8.579650642133194,0.00010500384564277401,1.9376250205962694e-05,-1.3564681845390785e-05
27.540000000001505,8.581287714171332,9.286793490385521e-05,1.7656719676770453e-05,-1.2901176403539695e-05
27.550000000001507,8.586243651531536,-0.0001599841381476,0.000648293024133496,-0.00021174537524366695
27.56000000000151,8.583569556633122,0.0004105058762722222,-0.0007702752173776598,0.0002359058053278767
27.57000000000151,8.589106873066315,-0.00014806151133614,0.0006512298387427386,-0.00021242429807468753
27.58000000000151,8.586408917824071,0.00040597983596274645,-0.0007632579456681985,0.000233857851118738
27.590000000001513,8.588742318316884,0.00010677719573678436,2.3156328434094364e-05,-1.4106003301501139e-05
27.600000000001515,8.590408501884024,9.468173910548749e-05,2.16251674882455e-05,-1.3504936934538635e-05
27.610000000001516,8.595372335827511,-0.00015657983782777917,0.0006524441320049829,-0.00021233931861839385
27.620000000001518,8.592754064208052,0.0004101823283294183,-0.000766403612258071,0.00023524627359271697
27.63000000000152,8.598295125098748,-0.00014495795518137245,0.0006554995668606817,-0.00021309875642417197
27.64000000000152,8.595652946626492,0.00040563165670869214,-0.0007591916351657722,0.00023319132119118256
27.650000000001523,8.598010129252891,0.00010812934043466355,2.751571691578297e-05,-1.483601750119593e-05
27.660000000001524,8.599704622591672,9.60907544746886e-05,2.611739082494076e-05,-1.4280331258140867e-05
27.670000000001526,8.604675771076996,-0.0001537472411779454,0.0006570582199780685,-0.00021321704622859807
27.680000000001527,8.602111505076232,0.0004097430761750564,-0.0007621215738670367,0.00023461256809234664
27.69000000000153,8.60765541241465,-0.00014236905645966108,0.0006601199090826188,-0.00021402379256117308
27.70000000000153,8.60506685220996,0.00040520391987625154,-0.0007548097719144132,0.00023257716487306662
27.710000000001532,8.607446185829,0.0001091975880091274,3.213702191478716e-05,-1.566060184611019e-05
27.720000000001534,8.609167146189124,9.722193707111006e-05,3.083461066776601e-05,-1.5139246178538053e-05
27.730000000001535,8.614144100087334,-0.00015136420139159735,0.0006618512302189761,-0.00021429470099904548
27.740000000001537,8.611631216298223,0.0004092898371976526,-0.0007576830024257848,0.00023407810114544042
27.75000000000154,8.613986500511114,0.00011265744465558288,2.8906927299927387e-05,-1.4230569594713903e-05
27.76000000000154,8.61570055302848,0.0001005770360597291,2.827263362465667e-05,-1.392223955096018e-05
27.77000000000154,8.620657798486139,-0.00014752475287497466,0.0006596841790363799,-0.00021340467656081808
27.780000000001543,8.61815918343037,0.0004110927337387243,-0.0007593281125541541,0.00023525591937547933
27.790000000001545,8.623686588782608,-0.00013696565717920538,0.0006634823353090536,-0.00021452210298430037
27.800000000001546,8.621167217727775,0.000406163487183189,-0.000751141360839732,0.00023302144882817003
27.810000000001548,8.623565675865656,0.00011206062660785085,3.63071440452339e-05,-1.5961830305830738e-05
27.82000000000155,8.625314505619734,0.00010000603558365973,3.549975725977944e-05,-1.5604454977847445e-05
27.83000000000155,8.630286511750642,-0.00014698000748685703,0.0006667770722091076,-0.0002154546395516786
27.840000000001552,8.627845475571498,0.00040957794423668976,-0.0007526516951097041,0.00023424731207945726
27.850000000001554,8.63022329936075,0.00011471264051950402,3.430485379886618e-05,-1.4942019988018561e-05
27.860000000001556,8.631967771459085,0.00010259684375073053,3.4081384037019634e-05,-1.4772062418531554e-05
27.870000000001557,8.636922436111591,-0.000144044626797208,0.0006656332744547288,-0.0002150542604586875
27.88000000000156,8.634496590960797,0.0004109564839277209,-0.0007532856243255025,0.00023525816548706645
27.89000000000156,8.640015294156015,-0.00013396156806859546,0.0006696877282950522,-0.00021633797847876122
27.90000000000156,8.637569071230844,0.00040590547248101424,-0.000744655084464713,0.00023295047773785015
27.910000000001563,8.63999064081088,0.00011326628632969156,4.2989326797311595e-05,-1.7128658621795058e-05
27.920000000001565,8.641769891075581,0.00010121737030316563,4.248514184942107e-05,-1.687723188362854e-05
27.930000000001566,8.646739394453757,-0.00014454128256565177,0.0006737407924639586,-0.00021768986455280356
27.940000000001568,8.644369325462769,0.0004090836741284686,-0.0007455932265686806,0.0002341401725118515
27.95000000000157,8.646769380009847,0.00011551361938225632,4.1455253980984236e-05,-1.628852222215583e-05
27.96000000000157,8.648542938769015,0.00010341488844947342,4.1483434069275575e-05,-1.620946641564628e-05
27.970000000001573,8.653494004617528,-0.00014216080924039185,0.0006729281981982605,-0.00021756837918667185
27.980000000001574,8.651136848528788,0.00041034650905681386,-0.0007458759461423908,0.00023518086480943588
27.990000000001576,8.656644748334083,-0.0001323902307050102,0.0006769225052868429,-0.00021892409073054572
28.000000000001577,8.654266476010763,0.00040528154055368315,-0.0007370764892780557,0.0002328756375928746
28.01000000000158,8.656707052764574,0.00011362079123778437,5.051870927760061e-05,-1.8664102638600638e-05
28.02000000000158,8.658511993648656,0.00010160010043167307,5.020627983500513e-05,-1.8485841785604496e-05
28.030000000001582,8.663474942908177,-0.00014333893171714077,0.0006812332112091268,-0.0002205464156328927
28.040000000001584,8.661169078512028,0.00040841836734151427,-0.0007379124078615515,0.00023416650800474724
28.050000000001585,8.663585867616018,0.00011564992694486478,4.900523647482311e-05,-1.7869699586790907e-05
28.060000000001587,8.665382564380126,0.00010357584110017682,4.9204898537565145e-05,-1.7858792710641074e-05
28.07000000000159,8.670324905803497,-0.00014134722628670235,0.0006803617002393882,-0.00022058512398464856
28.08000000000159,8.668028761019361,0.0004096965252258662,-0.0007381879038240659,0.00023533466154051976
28.09000000000159,8.670437922150628,0.00011698062742370453,4.880498670741864e-05,-1.750641991429149e-05
28.100000000001593,8.672231055838875,0.0001047614308994488,4.935087912242394e-05,-1.7611190002912852e-05
28.110000000001595,8.677158275904587,-0.0001401161841621437,0.0006805410563094329,-0.00022102649284527103
28.120000000001596,8.674876440148418,0.00041040540975494305,-0.0007373884280352118,0.00023621016444002287
28.130000000001598,8.680352453753725,-0.0001308911557783114,0.0006846871673529874,-0.00022256373015891215
28.1400000000016,8.678050157043872,0.0004051519696640038,-0.0007280855602551794,0.0002338048062581972
28.1500000000016,8.680500874479328,0.00011398369859395494,5.9199219219531817e-05,-2.042759641686524e-05
28.160000000001602,8.682325707854938,0.00010189480807847625,5.9302887526476766e-05,-2.040270299644137e-05
28.170000000001604,8.684206524545626,0.00010590079748517883,5.495630777234589e-05,-1.8946358947781733e-05
28.180000000001606,8.68910942274348,-0.00014021467506752217,0.000684862270736782,-0.0002232630986290376
28.190000000001607,8.68686297689797,0.00041022405041370223,-0.0007324111323171955,0.00023670152815806939
28.20000000000161,8.692320657051646,-0.00013102936911017703,0.0006890341170931719,-0.00022487854655610612
28.21000000000161,8.69005205181714,0.00040488918670803284,-0.0007229920135806909,0.00023428080394792604
28.220000000001612,8.692504380639317,0.0001136325634751906,6.396644935752626e-05,-2.155209868557693e-05
28.230000000001613,8.694335323984268,0.00010151050818651053,6.4227874283253e-05,-2.1589944676036536e-05
28.240000000001615,8.696221369349939,0.00010546393698278383,5.9876004586904404e-05,-2.0132804373415958e-05
28.250000000001616,8.70110909264754,-0.00014073693836805782,0.0006893891866181413,-0.00022579961950827283
28.260000000001618,8.69889378658492,0.0004098798272121836,-0.0007272026781957714,0.0002372444854374988
28.27000000000162,8.70130165090465,0.00011692670504675523,5.905800508248245e-05,-1.970207036697697e-05
28.28000000000162,8.703105963129987,0.00010453547376678302,6.021302876726942e-05,-2.003546688831324e-05
28.290000000001623,8.707990242688508,-0.00014054069079603193,0.0006905532978471066,-0.00022688856164364998
28.300000000001624,8.705786978278363,0.0004100443276025412,-0.000725339664027539,0.00023797216180037744
28.310000000001626,8.711209023221453,-0.00013185195369740333,0.000694700450356182,-0.00022860740844579544
28.320000000001627,8.70898516246732,0.00040458485763567964,-0.0007155219272297183,0.00023544578585063284
28.33000000000163,8.711432793447726,0.00011277173202252653,7.069418206453059e-05,-2.3228305813598852e-05
28.34000000000163,8.713266204338787,0.00010055230536170329,7.129576724337888e-05,-2.3397616604750518e-05
28.350000000001632,8.715153518513771,0.00010440933348307484,6.701391773608362e-05,-2.1963643023804894e-05
28.360000000001634,8.720010933712189,-0.00014227577314047422,0.0006957310003728582,-0.00023000725097491352
28.370000000001635,8.717837430728006,0.0004093360640190726,-0.0007191420196695946,0.00023836911476635763
28.380000000001637,8.720238911635587,0.00011563250327930166,6.620112337820769e-05,-2.157674750699379e-05
28.39000000000164,8.722043545330209,0.00010314789452911209,6.765426000231273e-05,-2.2032260168465962e-05
28.40000000000164,8.726895670978527,-0.0001425684921349076,0.0006970808427090935,-0.0002313644699101403
28.41000000000164,8.724731616671471,0.00040937212405034397,-0.0007169450657850013,0.00023908529176593158
28.420000000001643,8.72712695870961,0.00011529141738512744,6.802030784644662e-05,-2.20519377022898e-05
28.430000000001645,8.7289279829797,0.00010273238409209602,6.966255698138445e-05,-2.2579357921015927e-05
28.440000000001646,8.73376493587567,-0.0001433228975449316,0.0006987215274999647,-0.00023289149993567144
28.450000000001648,8.731612023013934,0.0004092593012636855,-0.0007142971911840083,0.00023968496988781556
28.46000000000165,8.736977077899331,-0.00013495472709176007,0.0007027660367430957,-0.0002347333888437289
28.47000000000165,8.734802809066277,0.00040365222159228424,-0.00070411689189716,0.00023704888647268634
28.480000000001652,8.737233911695972,0.00011035729002689858,8.045891996279158e-05,-2.6050522424268907e-05
28.490000000001654,8.73905994024362,9.799463336635765e-05,8.145831146905113e-05,-2.6384456526576772e-05
28.500000000001656,8.74093793511326,0.00010176737349988765,7.719383072999966e-05,-2.495473397938353e-05
28.510000000001657,8.745743764998839,-0.00014618333246332446,0.0007043168634206908,-0.0002366616692992585
28.52000000000166,8.74361420177299,0.0004082351597963791,-0.0007073029268405776,0.00024001108095119612
28.53000000000166,8.745995348292343,0.00011280252458445913,7.615349189692459e-05,-2.4554567421661292e-05
28.540000000001662,8.747788332426142,0.00010017308667005276,7.795875627166988e-05,-2.516587289803425e-05
28.550000000001663,8.75258543278559,-0.00014700203810384498,0.0007056283577779866,-0.00023828834782631795
28.560000000001665,8.750461048636359,0.0004081842794987037,-0.0007048991315126767,0.0002407679695595553
28.570000000001667,8.752832299817783,0.00011216787354526593,7.79838523466896e-05,-2.514247111221947e-05
28.580000000001668,8.754617767597535,9.946196472195408e-05,7.995069900233044e-05,-2.5819060625970774e-05
28.59000000000167,8.759396141144013,-0.00014822431032835272,0.0007070983008118201,-0.00024004033233332664
28.60000000000167,8.757278388891855,0.0004080226800230855,-0.0007021592675796314,0.00024143750795310408
28.610000000001673,8.75963957983744,0.00011135472160249181,8.006596905466282e-05,-2.5844380890849306e-05
28.620000000001674,8.761417437757641,9.85804197608973e-05,8.217780261655321e-05,-2.658163333591702e-05
28.630000000001676,8.766176929462887,-0.00014965312585205962,0.0007087433495186955,-0.0002419243831880728
28.640000000001677,8.764065380966072,0.000407759097156297,-0.0006991717258932396,0.0002420462475614522
28.65000000000168,8.769340333862415,-0.00014149940476372458,0.0007123336650691935,-0.0002438121568060374
28.66000000000168,8.767205806546144,0.00040202793503816767,-0.0006887979800069611,0.00023932262180965136
28.670000000001682,8.769595597421537,0.000105771454905118,9.263432848734031e-05,-3.0188369152915104e-05
28.680000000001684,8.771391225548298,9.319866148714396e-05,9.404647553534542e-05,-3.071056400169556e-05
28.690000000001685,8.773236236073366,9.69242121308229e-05,8.970466461096455e-05,-2.924724764973346e-05
28.700000000001687,8.777957199895932,-0.00015354267730405594,0.0007139787564622608,-0.00024621417325332637
28.71000000000169,8.775859442651802,0.00040657182972926494,-0.0006919043238849525,0.00024245412194358527
28.72000000000169,8.778193657960594,0.00010788873226619773,8.810930434001787e-05,-2.8737008644655283e-05
28.73000000000169,8.779950213615209,9.503087995159402e-05,9.031231765985469e-05,-2.954007121569665e-05
28.740000000001693,8.784657690330278,-0.00015487596014655017,0.0007149366872302646,-0.00024806392634387907
28.750000000001695,8.7825595708894,0.00040647073670916506,-0.0006894596205930729,0.00024330159449869308
28.760000000001696,8.784878963286843,0.00010697170241547,8.973490908632178e-05,-2.9399329182381214e-05
28.770000000001698,8.78662296736053,9.402530863489555e-05,9.20924281406291e-05,-3.0268301051110218e-05
28.7800000000017,8.79130710585033,-0.00015658633742882694,0.0007160052914521398,-0.0002500186916512364
28.7900000000017,8.789210050066174,0.0004062634948703207,-0.0006867111617075844,0.00024406245445453094
28.800000000001702,8.794399528465394,-0.00014846090376092813,0.0007189999537397697,-0.000251851363127818
28.810000000001704,8.792277836720583,0.0004004777049237133,-0.0006763790261222318,0.0002413113467068326
28.820000000001706,8.794618796189907,0.00010112105111834488,0.00010174046652524003,-3.380407873635181e-05
28.830000000001707,8.796373717374927,8.835812411605852e-05,0.00010341632777440197,-3.446037435237241e-05
28.84000000000171,8.798175948707884,9.20856057888251e-05,9.895222876928236e-05,-3.294268042639209e-05
28.85000000000171,8.802814621722977,-0.00016101176957533824,0.0007203435420982139,-0.0002544779893747773
28.860000000001712,8.800723156706377,0.0004050954503274206,-0.0006797170257548807,0.00024465645721968507
28.870000000001713,8.803003789533655,0.00010310134477215153,9.676779318687555e-05,-3.228239707189835e-05
28.880000000001715,8.8047146877441,9.00250630301267e-05,9.926058821534797e-05,-3.3236059497492726e-05
28.890000000001717,8.809336022492461,-0.00016266061230547148,0.0007208586526959647,-0.00025642370282823163
28.900000000001718,8.807239920917944,0.0004049736539521969,-0.0006773418116274668,0.00024558778505600666
28.91000000000172,8.812359133407803,-0.0001544930921862591,0.0007233296167753641,-0.00025817533879516567
28.92000000000172,8.810236995076599,0.00039916066461426886,-0.0006671116793263469,0.00024283018325942283
28.930000000001723,8.812533555640764,9.715370980204513e-05,0.00010811804058792961,-3.6645746330857256e-05
28.940000000001724,8.814249767393079,8.423581879585966e-05,0.00010996466160842395,-3.739564995442464e-05
28.950000000001726,8.816011755913381,8.798184299055392e-05,0.00010539019818880561,-3.582599949936869e-05
28.960000000001727,8.820581998379431,-0.00016736164037052425,0.000724314773994298,-0.000260899993730009
28.97000000000173,8.818485152217795,0.00040387028061496076,-0.0006707200100669291,0.00024635912502015377
28.98000000000173,8.820717734686728,9.90842326003707e-05,0.00010272107552988356,-3.502727110070529e-05
28.990000000001732,8.822386184818496,8.582769233682722e-05,0.00010541633629203085,-3.60917782373155e-05
29.000000000001734,8.826936201491792,-0.0001691987821093922,0.0007244433463632421,-0.00026287617441794406
29.010000000001735,8.824831622083446,0.0004037388542615938,-0.0006684314009082104,0.000247353738557572
29.020000000001737,8.829872638413592,-0.00016101210042851995,0.0007265061867859514,-0.00026457652506358304
29.03000000000174,8.827741050716053,0.00039784271389469545,-0.000658191012986267,0.0002445412534205719
29.04000000000174,8.829985176370736,9.28971894710949e-05,0.00011377296133042873,-3.9469546388220134e-05
29.05000000000174,8.831654669679528,7.978589704818485e-05,0.0001158430297113771,-4.0334507359194375e-05
29.060000000001743,8.833368574006599,8.353840279783164e-05,0.00011120884132120985,-3.872672041709171e-05
29.070000000001745,8.837863111765813,-0.00017428842137086784,0.0007273753229603773,-0.00026746697930481774
29.080000000001746,8.835752734441035,0.00040254338282112034,-0.000661811604805901,0.0002481551861994878
29.090000000001748,8.84074280458805,-0.00016583415547843133,0.00072906528851402,-0.0002690892799985094
29.10000000000175,8.838602797472127,0.0003966445626189266,-0.0006517614833342582,0.00024537445249644816
29.11000000000175,8.84081148997383,8.972038603125698e-05,0.00011786808754477003,-4.157418264026824e-05
29.120000000001752,8.842448823907471,7.651003515098333e-05,0.00011999797685774772,-4.2483907643703224e-05
29.130000000001754,8.846932785945578,-0.00018120132657341428,0.0007350173867728602,-0.0002734540169528681
29.140000000001756,8.844830210021724,0.00039912824506543984,-0.0006515575520669367,0.00024713960453254713
29.150000000001757,8.846992331951864,8.978104117640282e-05,0.00011605443031698217,-4.127514124792049e-05
29.16000000000176,8.848596325053663,7.645637850605804e-05,0.0001186216504983881,-4.235717485422265e-05
29.17000000000176,8.853036944220385,-0.0001824224164377618,0.0007327181223815488,-0.00027477979472012587
29.180000000001762,8.850915021539375,0.0003999516773953607,-0.0006510846104825499,0.0002488301285490372
29.190000000001763,8.85304401381672,8.927477137059758e-05,0.00011525320777456199,-4.1359416346821875e-05
29.200000000001765,8.854618044080341,7.573782203779861e-05,0.0001181276817503501,-4.256828199198411e-05
29.210000000001767,8.859019450890314,-0.00018424658411283086,0.0007311998276408604,-0.00027642992632978265
29.220000000001768,8.85688181603871,0.0004002466065707485,-0.0006497219435782058,0.00025020358435134146
29.23000000000177,8.861760113225454,-0.0001757754458861088,0.0007321339538815311,-0.00027787094646336156
29.24000000000177,8.859592419594732,0.0003943311334898962,-0.0006397921544469375,0.000247384804124458
29.250000000001773,8.861720372337079,8.319771739839032e-05,0.0001246788870100724,-4.5546855553521096e-05
29.260000000001774,8.863283743133158,6.973794846477506e-05,0.00012703479148977142,-4.658711631620966e-05
29.270000000001776,8.867658417121739,-0.00019149863020684525,0.0007377870422099535,-0.00028235943203451167
29.280000000001777,8.865523257900401,0.00039689354235824,-0.0006398008598231344,0.00024926529879727325
29.29000000000178,8.867601013568537,8.32338419069244e-05,0.00012247587861339372,-4.515931780595978e-05
29.30000000000178,8.869127353992505,6.963402631257285e-05,0.00012529723951538806,-4.638724352187735e-05
29.310000000001782,8.873455242109454,-0.0001928519976194343,0.0007349847679487302,-0.0002836347238265386
29.320000000001784,8.871297109264994,0.00039771003915234734,-0.0006394075101670816,0.0002510155274240971
29.330000000001785,8.876094173713891,-0.00018407931950138574,0.0007351467656197323,-0.00028484406247073944
29.340000000001787,8.873903488879435,0.0003919019860233846,-0.000629854924794981,0.00024827361657483196
29.35000000000179,8.875970834864425,7.764212527197301e-05,0.00013040747235397755,-4.893432430887174e-05
29.36000000000179,8.877477814028742,6.405148175257861e-05,0.00013279472593052914,-5.002046048156054e-05
29.37000000000179,8.881771027775295,-0.00019980290893027624,0.0007400725162928846,-0.00028920900930302614
29.380000000001793,8.879607568238171,0.00039475125726962085,-0.0006305042466826386,0.00025041901475294365
29.390000000001795,8.881620543493012,7.788528385951845e-05,0.0001274653892326051,-4.829574111369094e-05
29.400000000001796,8.885825951366941,-0.00020450760001909,0.0007416738051404193,-0.00029167226065996424
29.410000000001798,8.883669554512531,0.0003932942763559313,-0.0006258892890663412,0.0002500395867878613
29.4200000000018,8.885667143984325,7.535686315739353e-05,0.0001304896635038856,-4.986996461050008e-05
29.4300000000018,8.887119676671677,6.166160550705758e-05,0.0001332786262092175,-5.11338212307076e-05
29.440000000001803,8.891340870690284,-0.00020425203309426567,0.0007381685275750585,-0.0002927864993591857
29.450000000001804,8.889144388880382,0.00039451665175524193,-0.0006267057960401308,0.0002522774188958595
29.460000000001806,8.89382562932356,-0.00019510361594371947,0.0007373924397263248,-0.00029369081917224023
29.470000000001807,8.89159405005829,0.00038880170174800604,-0.0006175851093343789,0.00024961423772710195
29.48000000000181,8.893572608470516,7.030395620494414e-05,0.00013667545926884849,-5.313780495611874e-05
29.49000000000181,8.894996428188392,5.6511754852923523e-05,0.00013913520241723085,-5.429471101475998e-05
29.500000000001812,8.899174580717936,-0.00021089103800748857,0.0007414997771303286,-0.0002979057646318033
29.510000000001813,8.896964561339006,0.0003919425120463193,-0.0006189071054252816,0.000252050370681853
29.520000000001815,8.901596587701507,-0.00020132976365493997,0.0007399282663773262,-0.0002985181615242522
29.530000000001817,8.899348627440569,0.00038647875458988477,-0.0006103296001542714,0.00024955865920812806
29.540000000001818,8.9012885496599,6.604171689345421e-05,0.00014086360382055017,-5.569079903368372e-05
29.55000000000182,8.902675585294634,5.2235626503476746e-05,0.00014320328245662764,-5.681964984900134e-05
29.56000000000182,8.906802088780095,-0.0002167947505120445,0.0007430501846212918,-0.00030241178427084883
29.570000000001823,8.904570573764449,0.00039007748595479004,-0.0006125459491643472,0.0002523628279817438
29.580000000001824,8.909146367326242,-0.00020696583643214128,0.000740893125289556,-0.0003028029871912494
29.590000000001826,8.906875318273446,0.0003847251186768603,-0.0006043153557383794,0.00024996924933447115
29.600000000001828,8.908770641607548,6.22673237050685e-05,0.00014376559989119815,-5.778424633657296e-05
29.61000000000183,8.910115399835142,4.8389605110512696e-05,0.0001460756821892871,-5.891903837022553e-05
29.62000000000183,8.914185296811244,-0.00022233438864797099,0.0007433897393683121,-0.00030650129910320324
29.630000000001832,8.91192758702586,0.00038856487590303157,-0.000607061552043158,0.00025300398587856435
29.640000000001834,8.916443015619143,-0.00021232300088622728,0.0007408111044628114,-0.00030672792320501056
29.650000000001835,8.91414490455871,0.00038323990740292695,-0.0005990252768118468,0.00025064921413864007
29.660000000001837,8.915992086415487,5.871080913877731e-05,0.00014587231673654077,-5.959766416387006e-05
29.67000000000184,8.917291277218403,4.4725021604330984e-05,0.00014822052482809677,-6.07649573870144e-05
29.68000000000184,8.921301577114715,-0.00022773376929548296,0.0007429578796178876,-0.0003103300980338742
29.69000000000184,8.919014820548627,0.00038718337153521696,-0.000602026141855606,0.0002538066204844554
29.700000000001843,8.92346734551372,-0.00021759319396523732,0.0007400791890812876,-0.000310434655287459
29.710000000001845,8.92113970502459,0.0003818319673573764,-0.000594074906716808,0.0002514463414215119
29.720000000001846,8.92293651044311,5.520201932914463e-05,0.00014754355512511225,-6.126647807025198e-05
29.730000000001848,8.9241880187232,4.1085373765941703e-05,0.00014997469920485491,-6.248466201257907e-05
29.74000000000185,8.92813676078394,-0.0002331312792412275,0.0007420650114970771,-0.0003140095558467985
29.75000000000185,8.925819066518898,0.0003857934622866624,-0.0005971453756196338,0.00025465081102874897
29.760000000001853,8.93020695445392,-0.00022289203555897125,0.000738964880936905,-0.0003140189767816371
29.770000000001854,8.92784807538236,0.0003803840899395728,-0.0005892126647511778,0.0002522566534531486
29.780000000001856,8.93224779126267,-0.00022821211735700537,0.0007452546755055553,-0.0003180443199625413
29.790000000001857,8.929899071557964,0.00037666796155048324,-0.0005817112126798519,0.00025001673027211116
29.80000000000186,8.931646170545694,4.7539246577876945e-05,0.0001549556083256191,-6.57498966321441e-05
29.81000000000186,8.932848954329213,3.3549370466449896e-05,0.0001570070705247994,-6.683309558442226e-05
29.820000000001862,8.936728961388875,-0.00024279012851693483,0.0007450340001022589,-0.0003207498518559798
29.830000000001863,8.93438021766582,0.0003818568641135848,-0.0005867544965206351,0.00025406726483543865
29.840000000001865,8.93869175333603,-0.00023192790210907255,0.0007408222714440797,-0.0003202834560272074
