time,throttle,torque_x,torque_y,torque_z
4.060999999999691,7.840000000000001,-0.014505542849694361,0.012462128916763033,-0.004823959129914687
4.061999999999691,7.840000000000001,-0.014460183997624129,0.012501986454496994,-0.00487826536926757
4.0629999999996915,7.840000000000001,-0.014414646415143105,0.012541645075738232,-0.004932624859574135
4.063999999999692,7.840000000000001,-0.014368930932759252,0.01258110409844481,-0.004987037283145026
4.064999999999692,7.840000000000001,-0.014323038384010169,0.012620362844875905,-0.005041502319178918
4.0659999999996925,7.840000000000001,-0.01427696960544201,0.012659420641608082,-0.005096019643764545
4.066999999999693,7.840000000000001,-0.014230725436588692,0.012698276819551074,-0.005150588929882214
4.067999999999693,7.840000000000001,-0.014184306719951374,0.012736930713962903,-0.005205209847404689
4.0689999999996935,7.840000000000001,-0.014137714300977232,0.012775381664465967,-0.005259882063099906
4.069999999999694,7.840000000000001,-0.014090949028038466,0.01281362901506238,-0.0053146052406324
4.070999999999694,7.840000000000001,-0.01404401175241106,0.012851672114149547,-0.005369379040565618
4.0719999999996945,7.840000000000001,-0.013996903328253967,0.012889510314535049,-0.00542420312036352
4.072999999999695,7.840000000000001,-0.013949624612587459,0.012927142973452375,-0.005479077134393505
4.073999999999695,7.840000000000001,-0.013902176465271733,0.01296456945257612,-0.005534000733928751
4.0749999999996955,7.840000000000001,-0.013854559748986028,0.013001789118036572,-0.00558897356715036
4.075999999999696,7.840000000000001,-0.013806775329206492,0.013038801340435262,-0.005643995279150491
4.076999999999696,7.840000000000001,-0.013758824074184797,0.013075605494859855,-0.005699065511935213
4.0779999999996965,7.840000000000001,-0.013710706854926664,0.013112200960898617,-0.005754183904427
4.078999999999697,7.840000000000001,-0.013662424545169822,0.01314858712265559,-0.005809350092468238
4.079999999999697,7.840000000000001,-0.013613978021362388,0.013184763368765133,-0.005864563708824322
4.0809999999996975,7.840000000000001,-0.013565368162640742,0.013220729092406737,-0.005919824383187182
4.081999999999698,7.840000000000001,-0.013516595850808005,0.013256483691318927,-0.005975131742178133
4.082999999999698,7.840000000000001,-0.01346766197031157,0.013292026567814363,-0.006030485409352107
4.0839999999996985,7.840000000000001,-0.013418567408221019,0.013327357128794057,-0.006085885005201313
4.084999999999699,7.840000000000001,-0.013369313054206241,0.013362474785761242,-0.006141330147158526
4.085999999999699,7.840000000000001,-0.013319899800514835,0.013397378954835944,-0.006196820449601605
4.0869999999996995,7.840000000000001,-0.013270328541949757,0.01343206905676912,-0.006252355523857522
4.0879999999997,7.840000000000001,-0.013220600175847416,0.01346654451695616,-0.006307934978206212
4.0889999999997,7.840000000000001,-0.013170715602054643,0.013500804765451287,-0.006363558417885241
4.0899999999997005,7.840000000000001,-0.013120675722906315,0.013534849236981224,-0.006419225445094231
4.090999999999701,7.840000000000001,-0.013070481443202714,0.013568677370959016,-0.006474935658999496
4.091999999999701,7.840000000000001,-0.013020133670187091,0.013602288611497218,-0.00653068865573812
4.0929999999997015,7.840000000000001,-0.012969633313522562,0.013635682407422004,-0.00658648402842352
4.093999999999702,7.840000000000001,-0.01291898128526953,0.013668858212286495,-0.0066423213671503835
4.094999999999702,7.840000000000001,-0.012868178499862774,0.013701815484383699,-0.0066982002589989
4.0959999999997025,7.840000000000001,-0.012817225874088385,0.01373455368676029,-0.006754120288040727
4.096999999999703,7.840000000000001,-0.01276612432706073,0.013767072287229691,-0.006810081035344182
4.097999999999703,7.840000000000001,-0.012714874780199704,0.013799370758384782,-0.006866082078979027
4.0989999999997035,7.840000000000001,-0.012663478157207165,0.013831448577611316,-0.006922122994022579
4.099999999999704,7.840000000000001,-0.012611935384044055,0.013863305227100635,-0.006978203352565311
4.100999999999704,7.840000000000001,-0.012560247388906837,0.01389494019386258,-0.007034322723716488
4.1019999999997045,7.840000000000001,-0.012508415102204616,0.01392635296973782,-0.007090480673609569
4.102999999999705,7.840000000000001,-0.012456439456535262,0.013957543051410877,-0.007146676765408821
4.103999999999705,7.840000000000001,-0.01240432138666223,0.013988509940422581,-0.007202910559315248
4.1049999999997056,7.840000000000001,-0.012352061829491156,0.01401925314318207,-0.007259181612572244
4.105999999999706,7.840000000000001,-0.012299661724046014,0.014049772170979594,-0.007315489479472504
4.106999999999706,7.840000000000001,-0.012247122011445807,0.014080066539998517,-0.007371833711364297
4.1079999999997066,7.840000000000001,-0.012194443634880588,0.014110135771327529,-0.007428213856657958
4.108999999999707,7.840000000000001,-0.012141627539588069,0.014139979390972278,-0.007484629460831948
4.109999999999707,7.840000000000001,-0.01208867467282963,0.014169596929867766,-0.007541080066440322
4.1109999999997076,7.840000000000001,-0.012035585983866398,0.014198987923890048,-0.007597565213119383
4.111999999999708,7.840000000000001,-0.011982362423935673,0.014228151913867577,-0.007654084437593984
4.112999999999708,7.840000000000001,-0.011929004946226843,0.014257088445593251,-0.0077106372736853845
4.113999999999709,7.840000000000001,-0.011875514505857193,0.014285797069835892,-0.0077672232523180946
4.114999999999709,7.840000000000001,-0.011821892059848297,0.014314277342351233,-0.007823841901526627
4.115999999999709,7.840000000000001,-0.011768138567101566,0.014342528823893641,-0.007880492746463389
4.11699999999971,7.840000000000001,-0.01171425498837425,0.01437055108022723,-0.007937175309405936
4.11799999999971,7.840000000000001,-0.011660242286255177,0.014398343682136992,-0.00799388910976456
4.11899999999971,7.840000000000001,-0.011606101425140892,0.01442590620543941,-0.008050633664089469
4.119999999999711,7.840000000000001,-0.011551833371210941,0.014453238230993818,-0.008107408486079007
4.120999999999711,7.840000000000001,-0.011497439092403666,0.01448033934471315,-0.008164213086587397
4.121999999999711,7.840000000000001,-0.011442919558392103,0.01450720913757416,-0.008221046973632103
4.122999999999712,7.840000000000001,-0.011388275740559327,0.01453384720562849,-0.008277909652402396
4.123999999999712,7.840000000000001,-0.011333508611973934,0.014560253150013162,-0.008334800625267452
4.124999999999712,7.840000000000001,-0.011278619147366047,0.014586426576960295,-0.008391719391783747
4.125999999999713,7.840000000000001,-0.011223608323102291,0.014612367097808105,-0.008448665448704193
4.126999999999713,7.840000000000001,-0.011168477117161452,0.014638074329010743,-0.00850563828998605
4.127999999999713,7.840000000000001,-0.011113226509109722,0.014663547892148415,-0.00856263740679951
4.128999999999714,7.840000000000001,-0.011057857480076464,0.014688787413937015,-0.008619662287535714
4.129999999999714,7.840000000000001,-0.011002371012729203,0.014713792526238374,-0.008676712417815906
4.130999999999714,7.840000000000001,-0.010946768091248808,0.014738562866069909,-0.008733787280500045
4.131999999999715,7.840000000000001,-0.01089104970130539,0.01476309807561388,-0.008790886355695046
4.132999999999715,7.840000000000001,-0.010835216830032877,0.014787397802227275,-0.008848009120764118
4.133999999999715,7.840000000000001,-0.010779270466004433,0.014811461698451232,-0.008905155050335654
4.134999999999716,7.840000000000001,-0.01072321159920788,0.01483528942201992,-0.008962323616311664
4.135999999999716,7.840000000000001,-0.01066704122102052,0.014858880635870115,-0.009019514287877346
4.136999999999716,7.840000000000001,-0.010610760324184398,0.014882235008150184,-0.009076726531510069
4.137999999999717,7.840000000000001,-0.010554369902781347,0.014905352212229045,-0.009133959810988725
4.138999999999717,7.840000000000001,-0.010497870952208313,0.014928231926704782,-0.009191213587402387
4.139999999999717,7.840000000000001,-0.010441264469152027,0.014950873835413705,-0.009248487319160274
4.140999999999718,7.840000000000001,-0.010384551451564151,0.014973277627439005,-0.009305780462001083
4.141999999999718,7.840000000000001,-0.010327732898636522,0.014995442997118875,-0.009363092469001874
4.142999999999718,7.840000000000001,-0.010270809810775751,0.015017369644055346,-0.00942042279058821
4.143999999999719,7.840000000000001,-0.01021378318957847,0.01503905727312256,-0.009477770874543783
4.144999999999719,7.840000000000001,-0.010156654037806275,0.01506050559447458,-0.00953513616601934
4.145999999999719,7.840000000000001,-0.01009942335936047,0.015081714323553885,-0.009592518107543094
4.14699999999972,7.840000000000001,-0.010042092159257063,0.015102683181099225,-0.009649916139030235
4.14799999999972,7.840000000000001,-0.009984661443601578,0.01512341189315357,-0.009707329697792918
4.14899999999972,7.840000000000001,-0.009927132219564223,0.01514390019107149,-0.009764758218549486
4.149999999999721,7.840000000000001,-0.009869505495354588,0.015164147811527227,-0.00982220113343525
4.150999999999721,7.840000000000001,-0.00981178228019631,0.015184154496522178,-0.009879657872012114
4.151999999999721,7.840000000000001,-0.009753963584302316,0.015203919993391962,-0.009937127861278223
4.152999999999722,7.840000000000001,-0.009696050418849377,0.015223444054814125,-0.00999461052567854
4.153999999999722,7.840000000000001,-0.009638043795952919,0.015242726438815322,-0.010052105287114924
4.154999999999722,7.840000000000001,-0.009579944728642079,0.01526176690877805,-0.010109611564955762
4.155999999999723,7.840000000000001,-0.009521754230834513,0.015280565233447967,-0.01016712877604669
4.156999999999723,7.840000000000001,-0.009463473317311025,0.015299121186940745,-0.010224656334720802
4.157999999999723,7.840000000000001,-0.009405103003690391,0.015317434548748787,-0.010282193652808734
4.158999999999724,7.840000000000001,-0.009346644306404472,0.015335505103747635,-0.010339740139648708
4.159999999999724,7.840000000000001,-0.009288098242672755,0.015353332642202875,-0.010397295202097345
4.160999999999724,7.840000000000001,-0.009229465830477167,0.015370916959776524,-0.01045485824454001
4.161999999999725,7.840000000000001,-0.00917074808853716,0.015388257857532993,-0.010512428668900578
4.162999999999725,7.840000000000001,-0.009111946036284412,0.015405355141945735,-0.01057000587465262
4.163999999999725,7.840000000000001,-0.00905306069383751,0.01542220862490322,-0.010627589258829593
4.164999999999726,7.840000000000001,-0.008994093081977088,0.015438818123714696,-0.01068517821603491
4.165999999999726,7.840000000000001,-0.008935044222120492,0.015455183461116358,-0.010742772138452867
4.166999999999726,7.840000000000001,-0.008875915136296632,0.01547130446527707,-0.010800370415859076
4.167999999999727,7.840000000000001,-0.008816706847120848,0.015487180969804065,-0.01085797243563098
4.168999999999727,7.840000000000001,-0.008757420377770225,0.015502812813748237,-0.01091557758275804
4.169999999999727,7.840000000000001,-0.008698056751957936,0.015518199841609891,-0.010973185239852688
4.170999999999728,7.840000000000001,-0.008638616993908384,0.015533341903344107,-0.011030794787160828
4.171999999999728,7.840000000000001,-0.008579102128332364,0.015548238854365645,-0.01108840560257195
4.172999999999728,7.840000000000001,-0.008519513180401712,0.01556289055555442,-0.01114601706163014
4.173999999999729,7.840000000000001,-0.008459851175724337,0.01557729687326052,-0.011203628537544618
4.174999999999729,7.840000000000001,-0.008400117140319673,0.01559145767930874,-0.011261239401199817
4.175999999999729,7.840000000000001,-0.008340312100593165,0.015605372851003878,-0.011318849021166448
4.17699999999973,7.840000000000001,-0.00828043708331162,0.015619042271135133,-0.011376456763711724
4.17799999999973,7.840000000000001,-0.008220493115578143,0.01563246582798101,-0.011434061992810201
4.17899999999973,7.840000000000001,-0.00816048122480756,0.01564564341531327,-0.011491664070153555
4.179999999999731,7.840000000000001,-0.00810040243870124,0.01565857493240193,-0.011549262355161839
4.180999999999731,7.840000000000001,-0.00804025778522254,0.0156712602840193,-0.011606856204993772
4.181999999999731,7.840000000000001,-0.007980048292571998,0.01568369938044396,-0.011664444974556683
4.182999999999732,7.840000000000001,-0.007919774989162503,0.015695892137465244,-0.01172202801651752
4.183999999999732,7.840000000000001,-0.007859438903594551,0.015707838476387088,-0.011779604681313144
4.184999999999732,7.840000000000001,-0.007799041064631915,0.015719538324031654,-0.011837174317160148
4.185999999999733,7.840000000000001,-0.0077385825011767025,0.015730991612743446,-0.01189473627006576
4.186999999999733,7.840000000000001,-0.007678064242244918,0.01574219828039287,-0.011952289883837869
4.187999999999733,7.840000000000001,-0.007617487316942,0.0157531582703799,-0.012009834500095478
4.188999999999734,7.840000000000001,-0.007556852754438413,0.01576387153163729,-0.012067369458278363
4.189999999999734,7.840000000000001,-0.0074961615839450905,0.015774338018634253,-0.012124894095657658
4.190999999999734,7.840000000000001,-0.0074354148346890405,0.015784557691379743,-0.012182407747345981
4.191999999999735,7.840000000000001,-0.0073746135358893445,0.015794530515425356,-0.012239909746306933
4.192999999999735,7.840000000000001,-0.00731375871673254,0.015804256461868758,-0.012297399423365583
4.193999999999735,7.840000000000001,-0.007252851406348722,0.015813735507356628,-0.012354876107218358
4.194999999999736,7.840000000000001,-0.0071918926337874054,0.015822967634087293,-0.01241233912444232
4.195999999999736,7.840000000000001,-0.007130883427993314,0.01583195282981386,-0.012469787799505435
4.196999999999736,7.840000000000001,-0.007069824817782462,0.01584069108784683,-0.01252722145477612
4.197999999999737,7.840000000000001,-0.0070087178318182,0.01584918240705683,-0.01258463941053294
4.198999999999737,7.840000000000001,-0.006947563498587515,0.015857426791876805,-0.012642040984973587
4.199999999999737,7.840000000000001,-0.006886362846377263,0.015865424252304854,-0.01269942549422494
4.200999999999738,7.840000000000001,-0.006825116903250193,0.01587317480390652,-0.012756792252352258
4.201999999999738,7.840000000000001,-0.0067638266970217005,0.015880678467816812,-0.012814140571367918
4.202999999999738,7.840000000000001,-0.006702493255236065,0.015887935270742677,-0.012871469761241065
4.203999999999739,7.840000000000001,-0.006641117605142929,0.015894945244965104,-0.01292877912990664
4.204999999999739,7.840000000000001,-0.006579700773674255,0.015901708428340804,-0.012986067983273644
4.205999999999739,7.840000000000001,-0.006518243787420866,0.015908224864304505,-0.013043335625234643
4.20699999999974,7.840000000000001,-0.006456747672609241,0.01591449460187068,-0.013100581357674113
4.20799999999974,7.840000000000001,-0.006395213455078331,0.0159205176956354,-0.013157804480477108
4.20899999999974,7.840000000000001,-0.006333642160256968,0.01592629420577769,-0.013215004291537205
4.209999999999741,7.840000000000001,-0.006272034813140622,0.01593182419806154,-0.013272180086765277
4.210999999999741,7.840000000000001,-0.006210392438268594,0.015937107743837352,-0.01332933116009761
4.211999999999741,7.840000000000001,-0.006148716059701678,0.01594214492004314,-0.013386456803503278
4.212999999999742,7.840000000000001,-0.006087006700999453,0.015946935809206166,-0.013443556306992567
4.213999999999742,7.840000000000001,-0.006025265385197605,0.015951480499444285,-0.013500628958624583
4.214999999999742,7.840000000000001,-0.005963493134786026,0.01595577908446685,-0.01355767404451414
4.215999999999743,7.840000000000001,-0.0059016909716862265,0.015959831663576247,-0.013614690848839761
4.216999999999743,7.840000000000001,-0.00583985991722947,0.015963638341668796,-0.013671678653850468
4.217999999999743,7.840000000000001,-0.00577800099213457,0.01596719922923591,-0.01372863673987291
4.218999999999744,7.840000000000001,-0.005716115216486601,0.015970514442364747,-0.013785564385317672
4.219999999999744,7.840000000000001,-0.005654203609714717,0.015973584102739427,-0.013842460866686335
4.220999999999744,7.840000000000001,-0.005592267190570593,0.015976408337641794,-0.013899325458577715
4.221999999999745,7.840000000000001,-0.005530306977107464,0.01597898727995194,-0.013956157433693562
4.222999999999745,7.840000000000001,-0.005468323986658409,0.01598132106814921,-0.014012956062845031
4.223999999999745,7.840000000000001,-0.005406319235815268,0.015983409846312812,-0.014069720614958247
4.224999999999746,7.840000000000001,-0.005344293740408172,0.01598525376412212,-0.014126450357079375
4.225999999999746,7.840000000000001,-0.005282248515484295,0.015986852976857466,-0.014183144554380207
4.226999999999746,7.840000000000001,-0.005220184575287237,0.015988207645400595,-0.01423980247016308
4.227999999999747,7.840000000000001,-0.005158102933236616,0.015989317936235065,-0.014296423365865599
4.228999999999747,7.840000000000001,-0.005096004601908079,0.01599018402144644,-0.01435300650106465
4.229999999999747,7.840000000000001,-0.0050338905930126555,0.015990806078722823,-0.014409551133481099
4.230999999999748,7.840000000000001,-0.004971761917377252,0.01599118429135513,-0.01446605651898357
4.231999999999748,7.840000000000001,-0.004909619584924822,0.01599131884823707,-0.014522521911591622
4.232999999999748,7.840000000000001,-0.004847464604654642,0.015991209943865582,-0.01457894656347949
4.233999999999749,7.840000000000001,-0.004785297984623003,0.015990857778340938,-0.014635329724978973
4.234999999999749,7.840000000000001,-0.004723120731924297,0.015990262557366616,-0.014691670644581729
4.235999999999749,7.840000000000001,-0.004660933852671701,0.015989424492249642,-0.014747968568942069
4.23699999999975,7.840000000000001,-0.004598738351978856,0.015988343799900395,-0.014804222742878646
4.23799999999975,7.840000000000001,-0.0045365352339408905,0.01598702070283282,-0.014860432409376395
4.23899999999975,7.840000000000001,-0.004474325501616623,0.01598545542916404,-0.01491659680958727
4.239999999999751,7.840000000000001,-0.004412110157010164,0.015983648212614512,-0.014972715182831567
4.240999999999751,7.840000000000001,-0.004349890201053089,0.015981599292507986,-0.015028786766598572
4.241999999999751,7.840000000000001,-0.0042876666335872,0.01597930891377101,-0.015084810796546078
4.242999999999752,7.840000000000001,-0.004225440453346798,0.015976777326933127,-0.015140786506500647
4.243999999999752,7.840000000000001,-0.004163212657941903,0.015974004788126564,-0.015196713128456938
4.244999999999752,7.840000000000001,-0.00410098424384148,0.015970991559085816,-0.01525258989257606
4.245999999999753,7.840000000000001,-0.004038756206356642,0.01596773790714771,-0.015308416027184552
4.246999999999753,7.840000000000001,-0.003976529539624603,0.01596416241978057,-0.01536437330142922
4.247999999999753,7.840000000000001,-0.003914305236024894,0.015960213227330475,-0.015420575062361056
4.248999999999754,7.840000000000001,-0.003852084118484608,0.015955906911383783,-0.015476979824452688
4.249999999999754,7.840000000000001,-0.003789866921477465,0.015951257838273655,-0.015533551424507224
4.250999999999754,7.840000000000001,-0.0037276544398697725,0.015946278663582315,-0.015590258594611632
4.251999999999755,7.840000000000001,-0.003665447514498163,0.015940980531841595,-0.015647074233226966
4.252999999999755,7.840000000000001,-0.0036032470205510803,0.01593537325505155,-0.01570397479758204
4.253999999999755,7.840000000000001,-0.0035410538590933444,0.01592946547235383,-0.015760939794066
4.254999999999756,7.840000000000001,-0.0034788689508493133,0.01592326479212404,-0.015817951348697228
4.255999999999756,7.840000000000001,-0.0034166932316097827,0.015916777917922342,-0.01587499384347198
4.256999999999756,7.840000000000001,-0.0033545276488089674,0.015910010759795472,-0.01593205360725512
4.257999999999757,7.840000000000001,-0.003292373158947871,0.015902968532401283,-0.0159891186520946
4.258999999999757,7.840000000000001,-0.0032302307256317636,0.01589565584135691,-0.016046178447570603
4.259999999999757,7.840000000000001,-0.003168101318055735,0.015888076759116965,-0.016103223727152016
4.260999999999758,7.840000000000001,-0.003105985909820273,0.015880234891578252,-0.016160246321607667
4.261999999999758,7.840000000000001,-0.0030438854779916173,0.015872133436496166,-0.016217239015380167
4.262999999999758,7.840000000000001,-0.002981801002344477,0.015863775234688595,-0.016274195422520742
4.263999999999759,7.840000000000001,-0.0029197334647443527,0.015855162814896916,-0.016331109879339712
4.264999999999759,7.840000000000001,-0.0028576838486367435,0.0158462984330773,-0.01638797735138324
4.265999999999759,7.840000000000001,-0.002795653138619159,0.01583718410680718,-0.01644479335272105
4.26699999999976,7.840000000000001,-0.0027336423200793633,0.015827821645409287,-0.016501553875834487
4.26799999999976,7.840000000000001,-0.0026716523788865433,0.0158182126763251,-0.016558255330652465
4.26899999999976,7.840000000000001,-0.0026096843011262833,0.01580835866820378,-0.016614894491494076
4.269999999999761,7.840000000000001,-0.0025477390728703537,0.015798260951116624,-0.016671468450857162
4.270999999999761,7.840000000000001,-0.0024858176799772824,0.015787920734255334,-0.01672797457914047
4.271999999999761,7.840000000000001,-0.0024239211079184865,0.01577733912142826,-0.01678441048951588
4.272999999999762,7.840000000000001,-0.0023620503416257907,0.015766517124630446,-0.016840774007276127
4.273999999999762,7.840000000000001,-0.002300206365358176,0.015755455675927215,-0.01689706314307307
4.274999999999762,7.840000000000001,-0.0022383901625850607,0.015744155637862474,-0.016953276069543218
4.275999999999763,7.840000000000001,-0.002176602715883871,0.015732617812575372,-0.01700941110088231
4.276999999999763,7.840000000000001,-0.0021148450068501066,0.01572084294978686,-0.0170654666749915
4.277999999999763,7.840000000000001,-0.0020531180160189453,0.01570883175379658,-0.017121441337864765
4.278999999999764,7.840000000000001,-0.0019914227227969903,0.01569658488961293,-0.017177333729931688
4.279999999999764,7.840000000000001,-0.0019297601054023383,0.01568410298832496,-0.01723314257410828
4.280999999999764,7.840000000000001,-0.0018681311408131958,0.015671386651809213,-0.017288866665337976
4.281999999999765,7.840000000000001,-0.0018065368047233714,0.01565843645685445,-0.01734450486143432
4.282999999999765,7.840000000000001,-0.0017449780715040556,0.015645252958776456,-0.01740005607506229
4.283999999999765,7.840000000000001,-0.001683455914171619,0.015631836694585687,-0.017455519266713692
4.284999999999766,7.840000000000001,-0.0016219713043605355,0.015618188185763025,-0.01751089343855205
4.285999999999766,7.840000000000001,-0.001560525212301277,0.015604307940691951,-0.017566177629017653
4.286999999999766,7.840000000000001,-0.0014991186068023723,0.01559019645678983,-0.017621370908098486
4.287999999999767,7.840000000000001,-0.0014377524552362563,0.015575854222374726,-0.01767647237318236
4.288999999999767,7.840000000000001,-0.0013764277235294388,0.015561281718300395,-0.017731481145418074
4.289999999999767,7.840000000000001,-0.0013151453761553636,0.015546479419388257,-0.017786396366522808
4.290999999999768,7.840000000000001,-0.001253906376130823,0.015531447795680728,-0.017841217195979104
4.291999999999768,7.840000000000001,-0.0011927116850154506,0.015516187313537688,-0.017895942808572853
4.292999999999768,7.840000000000001,-0.0011315622629135779,0.01550069843659584,-0.017950572392230756
4.293999999999769,7.840000000000001,-0.0010704590684792097,0.015484981626606982,-0.0180051051461192
4.294999999999769,7.840000000000001,-0.0010094030589231355,0.015469037344170173,-0.01805954027897178
4.295999999999769,7.840000000000001,-0.0009483951900227872,0.015452866049370646,-0.01811387700761746
4.29699999999977,7.840000000000001,-0.0008874364161341484,0.015436468202336793,-0.018168114555684484
4.29799999999977,7.840000000000001,-0.00082652769020611,0.015419844263725174,-0.01822225215245776
4.29899999999977,7.840000000000001,-0.000765669963797083,0.015402994695141718,-0.01827628903187019
4.299999999999771,7.840000000000001,-0.0007048641870937453,0.015385919959507562,-0.018330224431612394
4.300999999999771,7.840000000000001,-0.0006441113089317884,0.015368620521375588,-0.018384057592344835
4.301999999999771,7.840000000000001,-0.0005834122768191558,0.015351096847203463,-0.018437787756999655
4.302999999999772,7.840000000000001,-0.0005227680369610928,0.015333349405588899,-0.01849141417016165
4.303999999999772,7.840000000000001,-0.00046217953428751056,0.015315378667471041,-0.01854493607751763
4.304999999999772,7.840000000000001,-0.0004016477124824433,0.015297185106302222,-0.018598352725365617
4.305999999999773,7.840000000000001,-0.00034117351401619886,0.015278769198193303,-0.01865166336017616
4.306999999999773,7.840000000000001,-0.00028075788017874296,0.015260131422036124,-0.0187048672281995
4.307999999999773,7.840000000000001,-0.00022040175111614043,0.015241272259605294,-0.01875796357511221
4.308999999999774,7.840000000000001,-0.00016010606586920132,0.015222192195641531,-0.018810951645697543
4.309999999999774,7.840000000000001,-9.987176241419931e-05,0.015202891717919251,-0.018863830683556532
4.310999999999774,7.840000000000001,-3.969977770616838e-05,0.015183371317299615,-0.01891659993084415
4.311999999999775,7.840000000000001,2.040895227491103e-05,0.015163631487770517,-0.01896925862802744
4.312999999999775,7.840000000000001,8.045349247613043e-05,0.015143672726475677,-0.019021806013663198
4.313999999999775,7.840000000000001,0.00014043290872050885,0.01512349553373312,-0.019074241324191558
4.314999999999776,7.840000000000001,0.0002003462676532628,0.015103100413044648,-0.019126563793743244
4.315999999999776,7.840000000000001,0.0002601926366850391,0.015082487871096851,-0.01917877265395817
4.316999999999776,7.840000000000001,0.0003199710839327352,0.015061658417754972,-0.019230867133814184
4.317999999999777,7.840000000000001,0.00037968067815673625,0.0150406125660499,-0.01928284645946351
4.318999999999777,7.840000000000001,0.00043932048869533104,0.01501935083215873,-0.019334709854074913
4.319999999999777,7.840000000000001,0.0004988895853960426,0.014997873735380127,-0.01938645653768175
4.320999999999778,7.840000000000001,0.0005583870385432998,0.014976181798104275,-0.019438085727033216
4.321999999999778,7.840000000000001,0.0006178119187825736,0.01495427554577788,-0.019489596635448053
4.322999999999778,7.840000000000001,0.0006771632970413157,0.014932155506865047,-0.01954098847267032
4.323999999999779,7.840000000000001,0.0007364402444458124,0.014909822212803707,-0.019592260444725458
4.324999999999779,7.840000000000001,0.00079564183223399,0.014887276197958283,-0.01964341175377655
4.325999999999779,7.840000000000001,0.0008547671316644559,0.014864517999568297,-0.019694441597978975
4.32699999999978,7.840000000000001,0.0009138152139213229,0.014841548157693797,-0.019745349171334234
4.32799999999978,7.840000000000001,0.0009727851500144715,0.014818367215157141,-0.01979613366354111
4.32899999999978,7.840000000000001,0.0010316760106750698,0.014794975717481229,-0.019846794259843595
4.329999999999781,7.840000000000001,0.001090486866246789,0.014771374212824828,-0.01989733014087583
4.330999999999781,7.840000000000001,0.0011492167865715444,0.014747563251914503,-0.019947740482502852
4.331999999999781,7.840000000000001,0.001207864840870305,0.014723543387973192,-0.01999802445565624
4.332999999999782,7.840000000000001,0.0012664300976185116,0.014699315176645925,-0.020048181226165283
4.333999999999782,7.840000000000001,0.0013249116244158478,0.01467487917592221,-0.020098209954582304
4.334999999999782,7.840000000000001,0.0013833084878500494,0.01465023594605523,-0.020148109796001807
4.335999999999783,7.840000000000001,0.0014416197533545353,0.014625386049477664,-0.02019787989987267
4.336999999999783,7.840000000000001,0.00149984448505964,0.014600330050714549,-0.020247519409804095
4.337999999999783,7.840000000000001,0.0015579817456374784,0.014575068516292596,-0.020297027463363305
4.338999999999784,7.840000000000001,0.0016160305961392763,0.01454960201464592,-0.020346403191865006
4.339999999999784,7.840000000000001,0.0016739900958259598,0.014523931116018683,-0.02039564572015308
4.340999999999784,7.840000000000001,0.0017318593019906815,0.014498056392363765,-0.020444754166372495
4.341999999999785,7.840000000000001,0.0017896372697737094,0.014471978417237802,-0.020493727641731747
4.342999999999785,7.840000000000001,0.0018473230519684873,0.01444569776569243,-0.02054256525025541
4.343999999999785,7.840000000000001,0.0019049156988198352,0.014419215014161558,-0.02059126608852582
4.344999999999786,7.840000000000001,0.0019624142578123136,0.014392530740344472,-0.020639829245413657
4.345999999999786,7.840000000000001,0.002019817773449171,0.01436564552308449,-0.02068825380179621
4.346999999999786,7.840000000000001,0.002077125287021714,0.014338559942243449,-0.02073653883026395
4.347999999999787,7.840000000000001,0.002134335836367894,0.014311274578571368,-0.020784683394813503
4.348999999999787,7.840000000000001,0.0021914484556200733,0.014283790013571227,-0.02083268655052688
4.349999999999787,7.840000000000001,0.0022484621749412335,0.014256106829358819,-0.020880547343236563
4.350999999999788,7.840000000000001,0.0023053760202496935,0.01422822560851732,-0.020928264809175284
4.351999999999788,7.840000000000001,0.0023621890129305865,0.014200146933946141,-0.020975837974609553
4.352999999999788,7.840000000000001,0.0024189001695348205,0.014171871388704363,-0.021023265855457083
4.353999999999789,7.840000000000001,0.0024755085014640083,0.01414339955584791,-0.02107054745688625
4.354999999999789,7.840000000000001,0.0025320130146409964,0.0141147320182606,-0.021117681772897343
4.355999999999789,7.840000000000001,0.0025884127091649585,0.014085869358478305,-0.02116466778588408
4.35699999999979,7.840000000000001,0.0026447065789513145,0.014056812158506609,-0.02121150446617539
4.35799999999979,7.840000000000001,0.0027008936113546104,0.01402756099963105,-0.021258190771555552
4.35899999999979,7.840000000000001,0.0027569727867736648,0.013998116462219662,-0.021304725646761787
4.359999999999791,7.840000000000001,0.0028129430782390954,0.013968479125517885,-0.021351108022958802
4.360999999999791,7.840000000000001,0.002868803450981142,0.013938649567434966,-0.021397336817188355
4.361999999999791,7.840000000000001,0.0029245528619771827,0.013908628364321584,-0.021443410931792736
4.362999999999792,7.840000000000001,0.0029801902594786983,0.01387841609073857,-0.021489329253811473
4.363999999999792,7.840000000000001,0.0030357145825154496,0.01384801331921582,-0.02153509065434902
4.364999999999792,7.840000000000001,0.003091124760376659,0.013817420620001289,-0.02158069398791267
4.365999999999793,7.840000000000001,0.0031464197120672508,0.013786638560799222,-0.021626138091718435
4.366999999999793,7.840000000000001,0.003201598345738876,0.013755667706497589,-0.02167142178496435
4.367999999999793,7.840000000000001,0.003256659558093316,0.0137245086188837,-0.02171654386806854
4.368999999999794,7.840000000000001,0.003311602233757757,0.013693161856347537,-0.021761503121870387
