time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
8.309999999999867,-2.381533400219519,5.408768370508208,1.1556720744980749,1.513473803397609,2.75299862831759,-0.6733398090812099,-0.08439783404034655,0.0205552956251228,-1.376499314158795
8.319999999999867,-2.366312274049803,5.436250628626297,1.1490055182053958,1.530741415439178,2.743434912686761,-0.6599539037354362,-0.083068031027952,0.02126077198952784,-1.3717174563433805
8.329999999999867,-2.3509187733478347,5.4636367077410934,1.1424733438064338,1.5479485964307123,2.733762890943094,-0.646463784017836,-0.08172989863212476,0.02196337972569452,-1.366881445471547
8.339999999999867,-2.3353535058226598,5.490925526697088,1.1360765828072497,1.5650946670621722,2.723982944921444,-0.6328715801746937,-0.08038091771812983,0.022662218084293927,-1.361991472460722
8.349999999999866,-2.3196170859643868,5.518116008178443,1.129816245330557,1.5821789504360502,2.7140954607173335,-0.6191794385725595,-0.07902211228645672,0.023357285581977798,-1.3570477303586668
8.359999999999866,-2.303710135019932,5.545207078751494,1.1236933199562174,1.5992007720940864,2.7041008286717108,-0.6053895213593211,-0.0776533847638505,0.024048333222648374,-1.3520504143358554
8.369999999999866,-2.2876332809684783,5.57219766890717,1.1177087735651263,1.616159460043911,2.6939994433555343,-0.5915040061227621,-0.07627460200512562,0.024735091987777236,-1.3469997216777674
8.379999999999866,-2.2713871584966965,5.599086713103185,1.1118635511865336,1.6330543447855614,2.6837917035542005,-0.5775250855467042,-0.07488563860702761,0.025417300910881294,-1.3418958517771002
8.389999999999866,-2.2549724089736802,5.62587314980612,1.106158575848812,1.649884759337919,2.673478012251796,-0.5634549670647535,-0.0734863697396999,0.02609470173186945,-1.336739006125898
8.399999999999865,-2.238389680425641,5.6525559215333105,1.100594748433703,1.6666500392650305,2.663058776615197,-0.549295872511728,-0.07207667169050855,0.02676703870901348,-1.3315293883075985
8.409999999999865,-2.221639627510304,5.679133974894623,1.0951729475340533,1.6833495227023538,2.652534407977984,-0.5350500377727931,-0.07065642120666986,0.027434057605662233,-1.326267203988992
8.419999999999865,-2.204722911491075,5.705606260634023,1.0898940293150745,1.6999825503828796,2.641905321824209,-0.520719712430395,-0.06922549512822546,0.028095504830538194,-1.3209526609121045
8.429999999999865,-2.187640200210941,5.7319717336709886,1.084758827379151,1.7165484656631498,2.6311719377719966,-0.5063071594090319,-0.06778377006246562,0.0287511265808434,-1.3155859688859983
8.439999999999864,-2.1703921680660914,5.758229353141795,1.0797681526341967,1.7330466145491978,2.620334679556969,-0.4918146546178993,-0.0663311221381599,0.02940066801890714,-1.3101673397784843
8.449999999999864,-2.1529794959792996,5.784378082440586,1.0749227931656065,1.7494763457223566,2.609393975015522,-0.4772444865915041,-0.06486742683014966,0.030043872483143646,-1.304696987507761
8.459999999999864,-2.1354028713730493,5.8104168892603,1.0702235141118115,1.7658370105649674,2.598350256067942,-0.4625989561282846,-0.06339255885218514,0.030680480738072887,-1.2991751280339707
8.469999999999864,-2.1176629881423805,5.836344745633429,1.0656710575434492,1.782127963185998,2.58720395870134,-0.4478803759272752,-0.06190639211424771,0.031310230266791465,-1.2936019793506697
8.479999999999864,-2.0997605466275084,5.862160627972601,1.0612661423461853,1.7983485604465343,2.575955522952451,-0.4330910702229128,-0.06040879974048692,0.03193285460872418,-1.2879777614762256
8.489999999999863,-2.081696253586167,5.887863517110988,1.0570094641071925,1.8144981619851723,2.564605392890257,-0.4182333744180093,-0.05889965414366472,0.03254808274490156,-1.2823026964451285
8.499999999999863,-2.063470822165721,5.91345239834253,1.052901695005311,1.8305761302432915,2.5531540165984614,-0.4033096347149721,-0.057378827151808164,0.03315563853241003,-1.2765770082992305
8.509999999999863,-2.0450849718749913,5.938926261462016,1.0489434837048996,1.846581830490237,2.5416018461577896,-0.3883222077452998,-0.05584619018268042,0.033755240189120336,-1.2708009230788948
8.519999999999863,-2.026539428555865,5.964284100804949,1.045135455253408,1.862514630848371,2.5299493376281497,-0.3732734601974486,-0.054301614461573014,0.03434659982930101,-1.2649746688140748
8.529999999999863,-2.0078349243546416,5.989524915287248,1.0414782109826732,1.8783739023180135,2.518196951030629,-0.35816576844311104,-0.052744971277944884,0.034929423050235664,-1.2590984755153145
8.539999999999862,-1.988972197693117,6.014647708444778,1.0379723284139613,1.8941590188022837,2.5063451503293255,-0.3430015181619471,-0.05117613227645583,0.03550340856954133,-1.2531725751646627
8.549999999999862,-1.9699519932394418,6.039651488472681,1.0346183611667714,1.9098693571318108,2.4943944034130374,-0.32778310396486565,-0.04959496977798678,0.0360682479124726,-1.2471972017065187
8.559999999999862,-1.9507750618787174,6.06453526826454,1.0314168388714118,1.9255042970893408,2.4823451820767883,-0.3125129290158837,-0.04800135712637604,0.036623625148152504,-1.241172591038394
8.569999999999862,-1.9314421606833632,6.089298065451329,1.028368267085367,1.9410632214342114,2.470197962003208,-0.29719340465264743,-0.04639516905670725,0.03716921667333639,-1.2350989810016038
8.579999999999862,-1.911954052883213,6.11393890244022,1.0254731272134618,1.956545515926732,2.457953222743744,-0.28182695000564134,-0.044776282081187294,0.03770469104205013,-1.2289766113718719
8.589999999999861,-1.8923115078353905,6.138456806453164,1.0227318764318434,1.9719505693524284,2.4456114476997346,-0.2664159916161855,-0.043144574888792225,0.038229708839186194,-1.2228057238498673
8.599999999999861,-1.8725153009939457,6.162850809565284,1.0201449476157878,1.9872777735461653,2.433173124103329,-0.25096296305326354,-0.04149992875510208,0.03874392259593883,-1.2165865620516645
8.60999999999986,-1.8525662138792258,6.187119948743111,1.017712749271344,2.002526523416167,2.420638742998244,-0.23547030452922046,-0.03984222795897516,0.039246976744789205,-1.210319371499122
8.61999999999986,-1.8324650340470323,6.211263265882584,1.0154356654708254,2.0176962169678987,2.408008799220383,-0.21994046251443392,-0.0381713602029011,0.03973850761162485,-1.2040043996101912
8.62999999999986,-1.8122125550575232,6.235279807846887,1.0133140557921605,2.032786255327836,2.395283791378298,-0.20437588935098336,-0.03648721703418244,0.04021814344244948,-1.197641895689149
8.63999999999986,-1.7918095764438964,6.25916862650406,1.0113482552621123,2.0477960427670983,2.382464221833514,-0.18877904286540603,-0.03478969426428137,0.0406855044620947,-1.191232110916757
8.64999999999986,-1.771256903680809,6.2829287787644486,1.0095385743033733,2.0627249867249806,2.3695505966806842,-0.17315238598056418,-0.033078692383992137,0.041140202962290734,-1.184775298340342
8.65999999999986,-1.7505553481525884,6.30655932661793,1.0078852986855442,2.07757249783234,2.3565434257276165,-0.15749838632672764,-0.0313541169722775,0.04158184341642811,-1.178271712863808
8.66999999999986,-1.7297057271212046,6.33005933717093,1.0063886894800116,2.0923379899348573,2.3434432224751514,-0.14181951585191313,-0.029602811352542568,0.04200527641736209,-1.1717216112375755
8.67999999999986,-1.7087088636939933,6.353427882683271,1.0050489830187177,2.107020880116188,2.33025050409688,-0.1261182504315216,-0.02785039108322207,0.04241932485691555,-1.1651252520484399
8.68999999999986,-1.6875655867911705,6.376664040604794,1.0038663908568433,2.1216205887209694,2.316965791418735,-0.11039706947737782,-0.02608428890939988,0.04281912781207786,-1.1584828957093676
8.699999999999859,-1.666276731113101,6.399766893611771,1.0028410997393995,2.1361365393777065,2.3035896088984242,-0.0946584555461979,-0.024304378164222082,0.043204239537614125,-1.151794804449212
8.709999999999859,-1.6448431371073617,6.42273552964312,1.0019732715717395,2.150568159021519,2.290122484604733,-0.0789048939475738,-0.02251058756392174,0.043574225912551535,-1.1450612423023663
8.719999999999859,-1.623265650935541,6.445569041936419,1.0012630433939913,2.164914877916775,2.2765649501966676,-0.06313887235150087,-0.02070285337120784,0.04392864618316393,-1.1382824750983336
8.729999999999858,-1.6015451244398426,6.468266529063705,1.0007105273594172,2.1791761296795813,2.2629175409024693,-0.04736288039555236,-0.01888111943517714,0.04426705297994552,-1.1314587704512347
8.739999999999858,-1.5796824151094677,6.490827094967044,1.0003158107167043,2.1933513513001333,2.249180795498494,-0.0315794092917437,-0.017045337610019497,0.04458899259813789,-1.124590397749247
8.749999999999858,-1.5576783860467414,6.513249848993928,1.000078955796186,2.2074399831649543,2.2353552562879275,-0.01579095143312775,-0.01519546812224916,0.04489400525903558,-1.1176776281439635
8.759999999999858,-1.5355339059330557,6.53553390593242,1.0,2.221441469078983,2.221441469079383,-2.2599444750552008e-13,-0.013331479918122469,0.045181625377396076,-1.1107207345396914
8.769999999999857,-1.513249848994564,6.5576783860461125,1.0000789557961816,2.235355256287532,2.207439983165355,0.01579095143267803,-0.01145335098729995,0.045451381829409394,-1.1037199915826772
8.779999999999857,-1.4908270949676852,6.579682415108842,1.0003158107166954,2.2491807954981016,2.193351351300536,0.03157940929129408,-0.009561068663982325,0.045702798220292336,-1.0966756756502678
8.789999999999857,-1.46826652906435,6.601545124439222,1.000710527359404,2.2629175409020794,2.1791761296799863,0.04736288039510292,-0.007654629906241322,0.04593539315008168,-1.0895880648399932
8.799999999999857,-1.445569041937067,6.623265650934924,1.0012630433939735,2.2765649501962795,2.164914877917183,0.06313887235105167,-0.0057340415544388035,0.04614868047646965,-1.0824574389585913
8.809999999999857,-1.4227355296437718,6.64484313710675,1.0019732715717171,2.290122484604348,2.1505681590219288,0.07890489394712494,-0.00379932056975823,0.04634216957368424,-1.0752840795109642
8.819999999999856,-1.3997668936124277,6.666276731112493,1.0028410997393724,2.303589608898042,2.136136539378119,0.0946584555457494,-0.0018504942539574831,0.04651536558657125,-1.0680682696890593
8.829999999999856,-1.376664040605457,6.687565586790563,1.0038663908568117,2.3169657914183537,2.1216205887213864,0.11039706947692757,0.0001123995484996747,0.04666776967918246,-1.0608102943606932
8.839999999999856,-1.3534278826839352,6.708708863693394,1.005048983018682,2.3302505040965027,2.1070208801166057,0.12611825043107414,0.0020893122646991487,0.04679887927734627,-1.0535104400583026
8.849999999999856,-1.3300593371715963,6.729705727120609,1.0063886894799712,2.3434432224747765,2.092337989935277,0.14181951585146624,0.004080184422672817,0.04690818830482851,-1.0461689949676383
8.859999999999856,-1.306559326618601,6.750555348151996,1.0078852986854994,2.3565434257272444,2.0775724978327625,0.15749838632628146,0.006084945494641145,0.046995187412838466,-1.038786248916381
8.869999999999855,-1.282928778765124,6.7712569036802215,1.009538574303324,2.3695505966803148,2.062724986725405,0.17315238598011873,0.008103513752834413,0.04705936420275622,-1.0313624933627026
8.879999999999855,-1.2591686265047386,6.791809576443313,1.0113482552620585,2.3824642218331475,2.047796042767525,0.1887790428649614,0.010135796136614411,0.047100203442088734,-1.0238980213837623
8.889999999999855,-1.2352798078475695,6.812212555056944,1.0133140557921023,2.395283791377934,2.032786255328265,0.20437588935053963,0.012181688129629439,0.0471171872737871,-1.0163931276641323
8.899999999999855,-1.2112632658832703,6.832465034046457,1.0154356654707626,2.4080087992200214,2.01769621696833,0.2199404625139911,0.014241073645793394,0.047109795419129,-1.0088481084841647
8.909999999999854,-1.1871199487438,6.852566213878656,1.017712749271277,2.4206387429978853,2.0025265234166003,0.23547030452877873,0.016313824922909424,0.047077505374508374,-1.0012632617083
8.919999999999854,-1.1628508095659775,6.8725153009933795,1.0201449476157163,2.4331731241029733,1.987277773546601,0.25096296305282284,0.018399802422782705,0.0470197926025404,-0.9936388867733005
8.929999999999854,-1.1384568064538603,6.892311507834829,1.0227318764317674,2.4456114476993815,1.9719505693528665,0.266415991615746,0.020498854736777167,0.04693613071795875,-0.9859752846764331
8.939999999999854,-1.1139389024409208,6.911954052882656,1.0254731272133815,2.457953222743394,1.956545515927172,0.2818269500052031,0.022610818495786472,0.04682599166887521,-0.978272757963586
8.949999999999854,-1.089298065452033,6.931442160682811,1.0283682670852823,2.4701979620028602,1.9410632214346537,0.29719340465221045,0.024735518283688623,0.04668884591401119,-0.9705316107173266
8.959999999999853,-1.0645352682652471,6.9507750618781685,1.0314168388713227,2.4823451820764433,1.9255042970897855,0.312512929015448,0.026872766553402615,0.04652416259658486,-0.9627521485448927
8.969999999999853,-1.0396514884733916,6.969951993238897,1.034618361166678,2.4943944034126955,1.9098693571322574,0.3277831039644314,0.029022363544776348,0.04633140971554094,-0.9549346785661287
8.979999999999853,-1.0146477084454917,6.988972197692577,1.0379723284138636,2.5063451503289866,1.8941590188027322,0.34300151816151436,0.031184097203585694,0.04611005429488565,-0.9470795094013661
8.989999999999853,-0.9895249152879657,7.007834924354106,1.041478210982571,2.518196951030293,1.8783739023184645,0.35816576844267994,0.03335774310100615,0.045859562551902384,-0.9391869511592321
8.999999999999853,-0.9642841008056702,7.026539428555334,1.0451354552533016,2.529949337627816,1.8625146308488243,0.37327346019701907,0.035543064353023276,0.04557940006502167,-0.9312573154244119
9.009999999999852,-0.9389262614627398,7.0450849718744655,1.048943483704789,2.541601846157459,1.8465818304906922,0.38832220774487197,0.03773981153930737,0.04526903194216436,-0.9232909152453459
9.019999999999852,-0.9134523983432574,7.0634708221652,1.052901695005196,2.5531540165981332,1.8305761302437487,0.40330963471454606,0.0399477226211742,0.04492792299035532,-0.9152880651218741
9.029999999999852,-0.8878635171117182,7.08169625358565,1.0570094641070735,2.564605392889932,1.8144981619856315,0.4182333744175851,0.04216652285830486,0.044555537887427214,-0.9072490809928156
9.039999999999852,-0.8621606279733349,7.099760546626996,1.0612661423460619,2.575955522952129,1.7983485604469958,0.4330910702224906,0.044395924724022054,0.04415134135660302,-0.8991742802234978
9.049999999999851,-0.8363447456341664,7.1176629881418725,1.0656710575433215,2.5872039587010205,1.7821279631864613,0.4478803759268549,0.04663562797005975,0.043714802445498996,-0.8910639815932306
9.059999999999851,-0.8104168892610399,7.135402871372546,1.0702235141116798,2.5983502560676253,1.7658370105654326,0.4625989561278664,0.04888531953479688,0.04324539913687632,-0.8829185052827162
9.069999999999851,-0.78437808244133,7.152979495978801,1.0749227931654706,2.609393975015209,1.749476345722824,0.47724448659108804,0.051144673339800946,0.042742605946733785,-0.8747381728614118
9.07999999999985,-0.7582293531425406,7.170392168065598,1.0797681526340566,2.6203346795566587,1.7330466145496668,0.49181465461748536,0.05341335025921247,0.04220589795924682,-0.8665233072748333
9.08999999999985,-0.7319717336717382,7.187640200210452,1.084758827379007,2.6311719377716893,1.716548465663621,0.5063071594086203,0.05569099801500251,0.04163475103243861,-0.8582742328318104
9.09999999999985,-0.7056062606347755,7.20472291149059,1.0898940293149262,2.641905321823905,1.6999825503833526,0.5207197124299857,0.057977251076673376,0.04102864198310122,-0.849991275191676
9.10999999999985,-0.6791339748953784,7.221639627509824,1.0951729475339007,2.6525344079776825,1.6833495227028288,0.5350500377723861,0.06027173055824738,0.04038704878765575,-0.8416747613514143
9.11999999999985,-0.6525559215340695,7.238389680425167,1.1005947484335468,2.6630587766148985,1.6666500392655073,0.5492958725113234,0.0625740441139395,0.039709450796643384,-0.8333250196327536
9.12999999999985,-0.6258731498068806,7.25497240897321,1.1061585758486516,2.6734780122515005,1.6498847593383976,0.5634549670643515,0.06488378583286944,0.03899532896328268,-0.8249423796691986
9.13999999999985,-0.599086713103953,7.271387158496228,1.1118635511863681,2.6837917035539065,1.6330543447860442,0.5775250855463028,0.06720053613336147,0.03824416608609147,-0.8165271723930221
9.14999999999985,-0.5721976689079371,7.287633280968018,1.1177087735649578,2.693999443355245,1.6161594600443934,0.5915040061223652,0.06952386165735296,0.03745544706563148,-0.8080797300221967
9.15999999999985,-0.5452070787522647,7.303710135019476,1.123693319956045,2.7041008286714248,1.599200772094571,0.605389521358927,0.07185331516547591,0.0366286591753765,-0.7996003860472852
9.169999999999849,-0.5181160081792155,7.3196170859639365,1.1298162453303804,2.71409546071705,1.582178950436536,0.6191794385721682,0.07418843543337186,0.03576329234670178,-0.7910894752182678
9.179999999999849,-0.4909255266978647,7.335353505822214,1.1360765828070694,2.7239829449211643,1.56509466706266,0.632871580174305,0.07652874714983805,0.03485883946792296,-0.7825473335313298
9.189999999999849,-0.4636367077418715,7.350918773347393,1.14247334380625,2.733762890942817,1.547948596431202,0.6464637840174503,0.07887376081739174,0.033914796697336956,-0.7739742982156008
9.199999999999848,-0.43625062862707864,7.366312274049368,1.149005518205208,2.7434349126864874,1.5307414154396695,0.6599539037350534,0.08122297265583607,0.03293066379018745,-0.7653707077198345
9.209999999999848,-0.4087683705089966,7.381533400219086,1.1556720744978821,2.7529986283173176,1.5134738033981043,0.6733398090808282,0.08357586450944399,0.0319059444394214,-0.7567369016990521
9.219999999999848,-0.38119101834011504,7.396581550952553,1.162471959957754,2.762453660276192,1.496146442002261,0.6866193862651484,0.08593190375834003,0.03084014663013735,-0.7480732210011304
9.229999999999848,-0.3535196608270854,7.411456132174541,1.1694041008040805,2.7717996352946357,1.4787600153067029,0.6997905382888311,0.08829054323468738,0.02973278300756612,-0.7393800076533513
9.239999999999847,-0.3257553903877177,7.426156556662051,1.1764674023714634,2.781036184409559,1.4613152096977833,0.7128511852742888,0.09065122114425084,0.02858337125846885,-0.7306576048488915
9.249999999999847,-0.2978993031078643,7.440682244067502,1.1836607492827054,2.7901629429778203,1.4438127138665546,0.7257992647939604,0.0930133609939376,0.02739143450573741,-0.7219063569332772
9.259999999999847,-0.26995249869816185,7.45503262094162,1.1909830056249395,2.799179550690615,1.4262532187815884,0.7386327321959871,0.09537637152587745,0.026156501716058093,-0.713126609390794
9.269999999999847,-0.24191608045059265,7.469207120756102,1.198433015129008,2.8080856515877124,1.4086374176616814,0.7513495609270978,0.09773964665860571,0.024878108120459017,-0.7043187088308405
9.279999999999847,-0.21379115519493785,7.483205183925966,1.2060096013520478,2.816880894071498,1.390966005948496,0.7639477428526196,0.10010256543591901,0.023555795647520358,-0.6954830029742479
9.289999999999846,-0.18557883325509783,7.497026257831644,1.2137115678632617,2.8255649309208577,1.3732396812791137,0.77642528857358,0.10246449198393193,0.022189113369065122,-0.6866198406395567
9.299999999999846,-0.15728022840523126,7.510669796840805,1.2215376984328548,2.834137419304887,1.3554591434584775,0.788780227740867,0.10482477547688579,0.02077761795813772,-0.6777295717292386
9.309999999999846,-0.12889645782580317,7.52413526232989,1.2294867572240866,2.8425980207964225,1.3376250944317754,0.8010106093663634,0.10718275011223044,0.01932087415902317,-0.6688125472158876
9.319999999999846,-0.10042864205947,7.53742212270538,1.2375574889884269,2.850946401385406,1.3197382382567235,0.8131145021310329,0.10953773509548935,0.017818455269115137,-0.6598691191283617
9.329999999999846,-0.07187790496686253,7.550529853424776,1.2457486192637686,2.859182231492063,1.3017992810757817,0.8250899946898919,0.11188903463542874,0.016269943632381167,-0.6508996405378907
9.339999999999845,-0.04324537368219028,7.563457937017314,1.2540588545756879,2.8673051859799252,1.2838089310882603,0.8369351959738428,0.11423593713681109,0.014674936639422969,-0.64190446554413
9.349999999999845,-0.014532178568757104,7.576205863104391,1.2624868826416948,2.875314944168659,1.2657678985223701,0.8486482354882905,0.11657771614084636,0.013033042059780044,-0.632883949261185
9.359999999999845,0.014260546825650033,7.588773128419712,1.271031372578455,2.883211189846724,1.2476768956071904,0.8602272636085105,0.11891363136994078,0.011343872055435479,-0.6238384478035951
9.369999999999845,0.04313166581353789,7.60115923682916,1.2796909751119574,2.8909936112838617,1.2295366365445375,0.871670451871736,0.12124293765925735,0.009607278972791188,-0.6147683182722685
9.379999999999844,0.0720800386125644,7.613363699350384,1.2884643227905768,2.8986619012433996,1.2113478374807773,0.8829759932658864,0.12356488129389707,0.007823608432271091,-0.6056739187403886
9.389999999999844,0.10110452239054268,7.625386034172104,1.2973500302010117,2.9062157569943823,1.193111216478551,0.8941421025149192,0.12587870110762667,0.005992976230353799,-0.5965556082392753
9.399999999999844,0.13020397131054318,7.637225766673122,1.3063466941870536,2.9136548803235156,1.174827493488434,0.9051670163607395,0.1281836239286725,0.004115491102997206,-0.5874137467442168
9.409999999999844,0.15937723657615255,7.648882429441076,1.3154528940711678,2.9209789775469504,1.156497390320501,0.9160489938416473,0.13047886426424427,0.0021912553301237266,-0.5782486951602503
9.419999999999844,0.18862316647681499,7.660355562290877,1.324667191878831,2.9281877595218697,1.1381216306158364,0.9267863165672523,0.13276362398654304,0.00022036408548830078,-0.569060815307918
9.429999999999843,0.21794060643328694,7.671644712282885,1.3339881325656018,2.935280941657903,1.1197009398179738,0.937377288989822,0.1350370920111537,-0.001797094775992056,-0.5598504699089868
9.439999999999843,0.24732839904324244,7.6827494337407884,1.3434142442468948,2.942258243928365,1.1012360451442424,0.9478202386720378,0.1372984439783023,-0.0038610406154214044,-0.5506180225721211
9.449999999999843,0.2767853841269492,7.6936692882691995,1.3529440384304046,2.94911939088131,1.082727675557067,0.9581135165510867,0.13954684194934305,-0.005971399610494937,-0.5413638377785334
9.459999999999843,0.30631039877307886,7.70440384477096,1.3625760102511584,2.9558641116504054,1.0641765617351846,0.9682554971990693,0.14178143412901775,-0.008128104091494124,-0.5320882808675922
9.469999999999843,0.33590227738459966,7.714952679464158,1.3723086387091454,2.9624921399656214,1.0455834360448097,0.9782445790796691,0.14400135462275732,-0.010331091642388868,-0.5227917180224047
9.479999999999842,0.36555985172481775,7.725315375898862,1.3821403869095095,2.9690032141637515,1.0269490325107054,0.9880791848010612,0.14620572323697945,-0.012580303996130138,-0.5134745162553525
9.489999999999842,0.3952819509634842,7.735491524973563,1.3920697023052377,2.975397077198734,1.008274086787213,0.9977577613649973,0.14839364532908136,-0.014875685752423333,-0.5041370433936064
9.499999999999842,0.4250674017230045,7.745480724951317,1.4020950169423219,2.9816734766518045,0.9895593361292191,1.0072787804120376,0.15056421171262216,-0.017217182945241865,-0.4947796680646094
9.509999999999842,0.4549150281247887,7.755282581475615,1.4122147477073657,2.9878321647414596,0.9708055193630315,1.0166407384629048,0.15271649862206685,-0.019604741486321502,-0.4854027596815156
9.519999999999841,0.48482365183565324,7.764896707585943,1.422427296577569,2.993872898333238,0.9520133768572249,1.0258421571558953,0.15484956774036543,-0.02203830550980163,-0.47600668842861227
9.529999999999841,0.5147920921143496,7.774322723733068,1.4327310508730795,2.999795438949323,0.9331836504934052,1.0348815834803327,0.15696246629166402,-0.02451781564190216,-0.4665918252467025
9.539999999999841,0.5448191658581623,7.783560257794007,1.443124383511646,3.00559955277795,0.9143170836369332,1.0437575900060094,0.1590542272005162,-0.027043207218344,-0.45715854181846644
9.54999999999984,0.5749036876496381,7.792608945086737,1.453605653265563,3.011285010682644,0.8954144211075608,1.0524687751086024,0.1611238693181204,-0.029614408470836354,-0.4477072105537802
9.55999999999984,0.6050444698033739,7.8014684283845765,1.4641732050208347,3.016851588211263,0.8764764091500353,1.0610137631910017,0.16317039771534372,-0.032231338702674535,-0.4382382045750175
9.56999999999984,0.6352403224128913,7.810138357930294,1.4748253700385336,3.022299065604856,0.8575037954046473,1.0693912049005303,0.16519280404162043,-0.0348939064720585,-0.4287518977023235
9.57999999999984,0.6654900533976371,7.818618391449915,1.4855604662183208,3.027627227806344,0.8384973288776985,1.077599777342029,0.16719006694821803,-0.03760200780031815,-0.41924866443884906
9.58999999999984,0.6957924685500274,7.826908194166239,1.4963767983640648,3.0328358644690057,0.819457759911943,1.0856381842867526,0.16916115257382974,-0.04035552442088181,-0.4097288799559713
9.59999999999984,0.7261463715826029,7.835007438812048,1.5072726584515335,3.037924769964786,0.8003858401569597,1.0935051563770612,0.1711050150900299,-0.043154322083309216,-0.4001929200784797
9.60999999999984,0.756550564175237,7.84291580564303,1.5182463258981078,3.042893743392408,0.7812823225394899,1.101199451326863,0.17302059730373875,-0.04599824892536291,-0.3906411612697448
9.61999999999984,0.7870038460224711,7.850632982450406,1.5292960678344887,3.0477425885853093,0.7621479612336959,1.1087198541177912,0.1749068313135625,-0.04888713392459092,-0.3810739806168479
9.62999999999984,0.8175050148808864,7.858158664573251,1.540420139378333,3.052471114119385,0.742983511631396,1.1160651771910668,0.17676263921661733,-0.051820785439610696,-0.3714917558156979
9.639999999999839,0.8480528666165543,7.865492554910517,1.5516167839097867,3.057079133320543,0.723789730312251,1.1232342606350252,0.1785869338622703,-0.054798989849811054,-0.36189486515612546
9.649999999999839,0.8786461952525988,7.8726343639327725,1.5628842333488842,3.0615664642720746,0.70456737501388,1.1302259723682846,0.18037861964910987,-0.05782151030087024,-0.3522836875069399
9.659999999999838,0.9092837930167892,7.879583809693626,1.5742207084347428,3.0659329298218383,0.685317204601956,1.137039208318512,0.1821365933613588,-0.06088808556223365,-0.3426586023009779
9.669999999999838,0.9399644503892306,7.88634061784086,1.585624419006531,3.0701783575892514,0.6660399790402426,1.14367289259677,0.1838597450409042,-0.06399842900133237,-0.3330199895201212
9.679999999999838,0.9706869561500946,7.892904521627256,1.5970935642861508,3.0743025799720938,0.6467364593606024,1.1501259776674095,0.18554695889110612,-0.06715222767817866,-0.32336822968030116
9.689999999999838,1.0014500974274636,7.899275261921133,1.6086263331626092,3.078305434153128,0.627407407632937,1.156397444513492,0.1898019877207812,-0.06941110482190127,-0.31370370381646845
9.699999999999838,1.032252659745199,7.905452587216573,1.6202209044780105,3.0821867621065255,0.608053586935109,1.1624863027977024,0.19110252484682655,-0.07278694364567495,-0.30402679346755446
9.709999999999837,1.0630934270708747,7.911436253643348,1.631875447315132,3.0859464106041035,0.5886757613228261,1.1683915910187312,0.19237289821577364,-0.07619257524003889,-0.294337880661413
9.719999999999837,1.0939711818638087,7.917226024976556,1.6435881212865575,3.089584231221378,0.5692746957994606,1.1741123766631132,0.193626971431482,-0.07962701759356858,-0.28463734789973016
9.729999999999837,1.124884705123117,7.922821672645937,1.6553570768252912,3.0931000803434188,0.5498511562858563,1.1796477563524785,0.1948644023276582,-0.08309036239772377,-0.2749255781429281
9.739999999999837,1.1558327764358256,7.928222975744903,1.66718045547682,3.096493819170523,0.5304059095901008,1.1849968559862043,0.19608452090307119,-0.08658280300963746,-0.2652029547950503
9.749999999999837,1.1868141740250744,7.933429721039256,1.6790563901925957,3.0997653137236942,0.510939723377235,1.1901588308794506,0.19728635107142062,-0.09010454657291889,-0.25546986168861746
9.759999999999836,1.2178276747983356,7.938441702975608,1.690983005624856,3.102914434849927,0.49145336613895924,1.195132865896542,0.19846864910910617,-0.09365581486156492,-0.24572668306947953
9.769999999999836,1.2488720543957066,7.9432587236894925,1.7029584184227688,3.1059410582273133,0.47194760716328854,1.1999181755796897,0.19962993095868206,-0.09723683104294738,-0.2359738035816442
9.779999999999836,1.2799460872382287,7.94788059301318,1.714980737529826,3.1088450643699432,0.45242321650419354,1.2045140042730198,0.20076850104210928,-0.10084780902748708,-0.22621160825209669
9.789999999999836,1.3110485465762969,7.952307128483183,1.7270480644824755,3.1116263386326266,0.43288096495118344,1.2089196262419057,0.20188248062762593,-0.10448894325513729,-0.21644048247559164
9.799999999999836,1.3421782045380766,7.956538155347464,1.739158493709904,3.1142847712154196,0.4133216239988854,1.2131343457875678,0.20296983568625454,-0.10816039939663792,-0.2066608119994426
9.809999999999835,1.3733338321779656,7.960573506572324,1.7513101128349449,3.116820257167954,0.39374596581659455,1.2171574973569301,0.20402840393945462,-0.11186230601008888,-0.1968729829082972
9.819999999999835,1.4045141995251358,7.964413022849006,1.7635010029760734,3.119232696393587,0.3741547632177743,1.2209884456477222,0.20505592086096644,-0.1155947472130255,-0.18707738160888707
9.829999999999835,1.4357180756320735,7.9680565525999825,1.7757292390504156,3.1215219936533476,0.3545487896295579,1.2246265857087997,0.2060500444272441,-0.1193577563921218,-0.17727439481477886
9.839999999999835,1.4669442286231846,7.971503951984938,1.7879928900777426,3.123688058569701,0.33492881906220884,1.2280713430356724,0.2070083784510723,-0.12315131094946909,-0.16746440953110434
9.849999999999834,1.4981914257434075,7.974755084906448,1.8002900194853888,3.1257308056301127,0.315295626078576,1.2313221736612245,0.20792849437282981,-0.12697532806456144,-0.1576478130392879
9.859999999999834,1.5294584334069081,7.97780982301535,1.81261868541407,3.1276501541904262,0.29564998576349816,1.2343785642416163,0.20880795142193592,-0.13082966143520727,-0.147824992881749
