time,throttle,torque_x,torque_y,torque_z
5.969999999999917,4.019028229582399,4.9414216611905494e-05,-0.00022499937665874172,0.0011940527433434898
5.979999999999917,4.012577179088071,8.151497495788727e-05,-0.00026419477744913777,0.0011894646199067862
5.989999999999917,4.006603940978156,0.00011518268058662973,-0.00030003070412260247,0.0011881835488210069
5.9999999999999165,4.00110917274729,0.00015003253379255064,-0.00033253676970587974,0.0011901859488243518
6.009999999999916,3.996093426698672,0.0001856934529686985,-0.00036177261966706924,0.0011954198116026823
6.019999999999916,3.991557164971953,0.000221811098722078,-0.0003878247877172104,0.0012038074205126387
6.029999999999916,3.9875007734170564,0.00025805038049277917,-0.0004108035486115501,0.001215248115168166
6.039999999999916,3.9839245742575398,0.0002940974804140274,-0.000430839792235998,0.00122962107960656
6.0499999999999154,3.9808288375088665,0.0003296614261400916,-0.00044808194202918965,0.0012467881320149933
6.059999999999915,3.978213791137354,0.00036447524765689104,-0.00046269293580220006,0.001266596497790477
6.069999999999915,3.9760796299631767,0.0003982967497858394,-0.00047484728748527097,0.0012888815462458849
6.079999999999915,3.9744265233261813,0.00043090893217578397,-0.0004847282455965333,0.0013134694729268132
6.089999999999915,3.9732546215472686,0.00046212008842880145,-0.0004925250647305578,0.0013401799081435547
6.099999999999914,3.9725640612293103,0.0004917636134178008,-0.0004984304055538585,0.0013688284323457379
6.109999999999914,3.972354969451875,0.0005196975489759236,-0.0005026378780554787,0.0013992289790923965
6.119999999999914,3.9726274669221793,0.0005458038971134758,-0.0005053397427233278,0.0014311961060422612
6.129999999999914,3.9733816701510674,0.0005699877285470249,-0.0005067247833559099,0.001464547115112035
6.1399999999999135,3.9746176927285455,0.0005921761161802963,-0.0005069763639656528,0.0014991040041557
6.149999999999913,3.97633564577642,0.0006123169206171959,-0.0005062706803170772,0.0015346952345404931
6.159999999999913,3.9785356376586747,0.0006303774563746295,-0.000504775215156099,0.0015711573008047833
6.169999999999913,3.981217773030646,0.0006463430649242631,-0.0005026474038480621,0.0016083360913553386
6.179999999999913,3.984382151308476,0.0006602156216176116,-0.0005000335139545199,0.0016460880328727577
6.1899999999999125,3.9880288646389563,0.0006720120012558145,-0.0004970677400677039,0.0016842810139707912
6.199999999999912,3.992157995447454,0.0006817625251780919,-0.0004938715125519605,0.001722795087041386
6.209999999999912,3.9967696136391764,0.0006895094127509667,-0.0004905530155480906,0.0017615229512132535
6.219999999999912,4.001863773524392,0.0006953052556268541,-0.0004872069071117673,0.0018003702225743833
6.229999999999912,4.007440510534732,0.0006992115333906895,-0.00048391423216254006,0.0018392555007333198
6.239999999999911,4.013499837791897,0.0007012971846228291,-0.00048074251657978604,0.0018781102437814908
6.249999999999911,4.020041742585419,0.0007016372466301718,-0.00047774602862776577,0.001916878466446686
6.259999999999911,4.027066182810419,0.0007003115742133398,-0.00047496619276416157,0.00195551627788696
6.269999999999911,4.034573083410338,0.0006974036445257952,-0.0004724321398667823,0.001993991277024279
6.2799999999999105,4.042562332864582,0.0006929994546742809,-0.00047016137643799143,0.002032281825054723
6.28999999999991,4.051033779754598,0.0006871865146674858,-0.00046816055564017137,0.00207037621474536
6.29999999999991,4.059987229437339,0.0006800529383583298,-0.0004664263323893159,0.002108271756826991
6.30999999999991,4.069422440849084,0.0006716866315635854,-0.00046494628535370203,0.002145973803221984
6.31999999999991,4.079339123458202,0.0006621745762489323,-0.00046369988861631224,0.0021834947268163543
6.3299999999999095,4.08973693438081,0.0006516022087268955,-0.00046265951657834567,0.002220852876518282
6.339999999999909,4.100615475668728,0.0006400528869920713,-0.0004617914669949508,0.00225807152485137
6.349999999999909,4.111974291776013,0.0006276074441482886,-0.0004610569874117424,0.0022951778246156373
6.359999999999909,4.1238128672062855,0.0006143438218541171,-0.0004604132912722675,0.0023322017897978308
6.369999999999909,4.13613062434063,0.0006003367787807792,-0.00045981455235823273,0.0023691753132893314
6.379999999999908,4.148926921443144,0.0005856576688169613,-0.00045921286517968426,0.0024061312343834494
6.389999999999908,4.162201050838949,0.0005703742820141997,-0.0004585591635075974,0.0024431024644191866
6.399999999999908,4.175952237257883,0.0005545507436235907,-0.0004578040866368284,0.0024801211807209816
6.409999999999908,4.190179636335711,0.000538247464537359,-0.00045689878802822613,0.002517218093973083
6.419999999999908,4.2048823332635905,0.0005215211380189829,-0.00045579567946544484,0.0025544217950112407
6.429999999999907,4.2200593415755066,0.0005044247762972585,-0.0004544491067441666,0.002591758184001223
6.439999999999907,4.235709602063666,0.00048700778306929796,-0.00045281595300019104,0.0026292499844614136
6.449999999999907,4.251831981810779,0.00046539474574527255,-0.000450856168117649,0.002666916342159747
6.459999999999907,4.268425365327659,0.0004483133339922293,-0.0004485359793416776,0.002704779954512939
6.4699999999999065,4.28548853618748,0.0004310050783523514,-0.000445822865828183,0.0027428394524792025
6.479999999999906,4.303020086826856,0.0004134411719576849,-0.0004426831335860196,0.0027811064235120156
6.489999999999906,4.321018551544041,0.0003956580554931525,-0.0004390923905451114,0.0028195840529447076
6.499999999999906,4.339482389526845,0.0003776928094966796,-0.0004350317024390116,0.0028582703924309085
6.509999999999906,4.3584099864429335,0.0003595799621483617,-0.00043048675160085946,0.002897159208203459
6.519999999999905,4.377799653470538,0.0003413518458232514,-0.00042544794527469047,0.002936240036846105
6.529999999999905,4.3976496267188745,0.00032303868695988117,-0.00041991035865830635,0.0029754983837310123
6.539999999999905,4.417958066629663,0.0003046687383187862,-0.00041387363916370687,0.0030149159554692133
6.549999999999905,4.438723057416376,0.0002862684080650971,-0.00040734185920055643,0.0030544709344698354
6.559999999999905,4.459942606533401,0.0002678623896075802,-0.0004003233254765192,0.00309413828661108
6.569999999999904,4.4816146441768705,0.0002494737900127176,-0.00039283035001398285,0.003133890095536997
6.579999999999904,4.5037370228185445,0.00023112425689760993,-0.00021170082159491593,0.0033113668174759667
6.589999999999904,4.526308065785372,0.00021320664004972288,-0.00022365231016434063,0.0033334907162365385
6.599999999999904,4.549325870376727,0.00019548458604026571,-0.00023529601736543346,0.0033557812712514566
6.6099999999999035,4.572787793848541,0.00017774762455009926,-0.00024578805582757784,0.0033788896112937556
6.619999999999903,4.596691216341311,0.0001600202272771258,-0.0002550663158949534,0.003402840280149544
6.629999999999903,4.621033441570348,0.0001423366037668665,-0.00026308680267675617,0.0034276419506370018
6.639999999999903,4.6458117105653605,0.00012472754086127998,-0.0002698172997128141,0.0034532928113833166
6.649999999999903,4.671023199016001,0.0001072214951705466,-0.0002752378663837944,0.003479780571562223
6.659999999999902,4.696665016945368,8.984454881156895e-05,-0.00027934061829678946,0.0035070830312261044
6.669999999999902,4.722734208035548,7.262055448297655e-05,-0.00028212937763391155,0.003535168748597637
6.679999999999902,4.7492277490063834,5.557126856004825e-05,-0.00028361914738768407,0.003563997831636994
6.689999999999902,4.776142549004306,3.871649628685651e-05,-0.00028383545027319543,0.003593522815078911
6.699999999999902,4.803475449021415,2.2074240763568227e-05,-0.00028281355913937204,0.003623689596236203
6.709999999999901,4.831223221355076,5.660853166972332e-06,-0.0002805976441872244,0.003654438405268056
6.719999999999901,4.859382569119424,-1.0508817972801023e-05,-0.00027723985892715735,0.00368570478931721
6.729999999999901,4.887950125818504,-2.6421281948418446e-05,-0.000272799386059695,0.0037174205915911462
6.739999999999901,4.916922454990544,-4.206426680765042e-05,-0.00026734146082102765,0.0037495149101870904
6.7499999999999005,4.94629604993134,-5.742658859950717e-05,-0.0002609363885965203,0.0037819150229454466
6.7599999999999,4.9760673335044725,-7.249802929681585e-05,-0.00025365857027792626,0.0038145472678962635
6.7699999999999,5.006232658044424,-8.72692254350264e-05,-0.0002455855485284459,0.0038473378698592148
6.7799999999999,5.036788305357814,-0.0001017315679960944,-0.00023679708561085832,0.0038802137062629916
6.7899999999999,5.0677304868271795,-0.00011587711350072172,-0.00022737428145539948,0.003913103007250578
6.7999999999998995,5.099055343620107,-0.00012969850726948356,-0.0002173987401727065,0.003945935985993404
6.809999999999899,5.130758947005885,-0.00014318891823826858,-0.00020695179092350253,0.00397864539719649
6.819999999999899,5.162837298780273,-0.00015634198567585268,-0.00019611376823174377,0.0040111670227136395
6.829999999999899,5.195286331798376,-0.00016915177659018228,-0.00018496335492444605,0.004043440084793039
6.839999999999899,5.2281019106141935,-0.00018161275386424964,-0.00017357699051301982,0.004075407587941161
6.849999999999898,5.26127983222421,-0.00019371975440081972,-0.00016202834663802545,0.004107016591372403
6.859999999999898,5.294815826912011,-0.0002054679757906024,-0.0001503878689845997,0.004138218415585393
6.869999999999898,5.328705559189309,-0.0002168529711914423,-0.00013872238631237044,0.004168968785804492
6.879999999999898,5.362944628827986,-0.00022787065147613462,-0.00012709478484831428,0.004199227916623997
6.8899999999998975,5.397528571977435,-0.0002385172928898164,-0.00011556374577044502,0.00422896054245089
6.899999999999897,5.432452862360002,-0.0002487895500548813,-0.00010418354396715931,0.004258135897942693
6.909999999999897,5.467712912537251,-0.0002586844726260804,-9.30039044040008e-05,0.0042867276537115985
6.919999999999897,5.503304075238761,-0.0002706828251532013,-0.00013796501555939946,0.004655773707719664
6.929999999999897,5.539221649235318,-0.0002792135577097458,-0.00012338459947997319,0.004680284858597619
6.9399999999998965,5.575460884118006,-0.0002874853019410847,-0.0001066355650568055,0.004707933278007521
6.949999999999896,5.61201696964009,-0.00029542015445249746,-9.086240785537922e-05,0.004736548509682244
6.959999999999896,5.648885044468137,-0.0003030126823020901,-7.606148440661007e-05,0.004765976827736802
6.969999999999896,5.686060191666077,-0.0003102595757271151,-6.221671487708056e-05,0.004796087632781295
6.979999999999896,5.723537441473591,-0.00031715829380551025,-4.931078304970079e-05,0.004826764399409572
6.989999999999895,5.761483644348949,-0.00028830481534563093,-3.553994175263135e-05,0.004858967996208924
6.999999999999895,5.799512935758035,-0.0003331858930899362,-2.6882667912000285e-05,0.004889001236743226
7.009999999999895,5.837863602962993,-0.00033904465415220846,-1.614647174682723e-05,0.00492111159542602
7.019999999999895,5.876490422756347,-0.00034455416320534974,-6.852671445973181e-06,0.004953080597875115
7.0299999999998946,5.915395018289857,-0.0003496189281944143,1.713436750853091e-06,0.004985249710109142
7.039999999999894,5.954571015390245,-0.0003543211658682929,9.466157488989866e-06,0.0050174899180679255
7.049999999999894,5.994013338899215,-0.0003586528492348069,1.645565019889463e-05,0.00504975641957589
7.059999999999894,6.033716636158345,-0.0003626228732219088,2.271115384860115e-05,0.005081995483040805
7.069999999999894,6.073675548706942,-0.00036623764561388174,2.8267119881366592e-05,0.005114159026557326
7.0799999999998935,6.113884668423304,-0.0003695046069945443,3.315851692638413e-05,0.005146201297972685
7.089999999999893,6.154338547452547,-0.0003724315431659674,3.742132819315687e-05,0.005178078655024421
7.099999999999893,6.195031698671416,-0.0003750266652063315,4.1092159796292835e-05,0.005209748920633322
7.109999999999893,6.235958597564328,-0.00037729855008631323,4.4207997952316025e-05,0.005241170903712971
7.119999999999893,6.277113683642819,-0.0003792561058339895,4.680594458612457e-05,0.005272303983106528
7.129999999999892,6.318491361737514,-0.00038090853172758244,4.892296501375098e-05,0.005303107768612417
7.139999999999892,6.360086003111929,-0.0003822652782903664,5.059564637680309e-05,0.00533354183343305
7.149999999999892,6.401891946412957,-0.000383336006703665,5.1859970164755666e-05,0.005363565515098461
7.159999999999892,6.443903498461218,-0.00038413054797895886,5.2751100815960564e-05,0.005393137781233067
7.169999999999892,6.4861149348867135,-0.00038465886159003143,5.3303192637437815e-05,0.005422217156681697
7.179999999999891,6.528520500614073,-0.0003849309944834244,5.354921577315556e-05,0.005450761707705296
7.189999999999891,6.571114410201856,-0.0003849570403233031,5.352080248987893e-05,0.005478729079221332
7.199999999999891,6.613890848039714,-0.00038474709976446243,5.3248114076350365e-05,0.005506076580517848
7.209999999999891,6.656843968407135,-0.00038431124152930076,5.275972888671253e-05,0.005532761314949168
7.2199999999998905,6.699967895396651,-0.0003836594651539308,5.208255122072304e-05,0.005558740348649564
7.22999999999989,6.743256722703907,-0.00038280166570758617,5.1241740678651956e-05,0.005583970913246441
7.23999999999989,6.786704513286505,-0.0003817476004295498,5.026066189813674e-05,0.005608410637666872
7.24999999999989,6.830305298892573,-0.00038050685801107996,4.916085352479401e-05,0.005632017803600255
7.25999999999989,6.874053079459077,-0.00037908883082316626,4.7962015593385645e-05,0.0056547516193795385
7.269999999999889,6.917941822379366,-0.0003775026899115085,4.6682014722463494e-05,0.005676572507202873
7.279999999999889,6.96196546163786,-0.000375757363536131,4.533690535229827e-05,0.0056974423981402626
7.289999999999889,7.00611789680903,-0.0003738615189984374,4.394096646450312e-05,0.005717325030091446
7.299999999999889,7.050392991916267,-0.00037182354834678163,4.250675172353337e-05,0.005736186243311392
7.309999999999889,7.094784574145086,-0.0003696515575205661,4.104515247517297e-05,0.005753994269055922
7.319999999999888,7.139286432403403,-0.0003673533594624109,3.956547165626031e-05,0.005770720006496952
7.329999999999888,7.18389231571987,-0.0003649364711805483,3.8075507090916916e-05,0.005786337283572495
7.339999999999888,7.228595931469758,-0.0003624081143788091,3.658164338000127e-05,0.005800823098113888
7.349999999999888,7.273390943415479,-0.00035977522010697264,3.508895011532484e-05,0.005814157835291927
7.3599999999998875,7.318270969546907,-0.0003570444369683512,3.3601285649098504e-05,0.0058263254585338205
7.369999999999887,7.363229579704098,-0.00035422214317835677,3.2121404510663036e-05,0.005837313670985325
7.379999999999887,7.408260292962483,-0.00035131446183615073,3.065106758117183e-05,0.005847114045517284
7.389999999999887,7.453356574757717,-0.0003483272797142442,2.919115337696998e-05,0.005855722121415589
7.399999999999887,7.498511833723915,-0.00034526626935037176,2.7741769245608632e-05,0.0058631374665890626
7.4099999999998865,7.543719418215918,-0.0003421369139412459,2.6302361560155157e-05,0.005869363704735247
7.419999999999886,7.588972612481937,-0.00033894453532317667,2.487182349128067e-05,0.00587440850716451
7.429999999999886,7.634264632448751,-0.0003356943245396203,2.344859962145185e-05,0.005878283549747175
7.439999999999886,7.679588621076865,-0.00033239137518165064,2.203078621247948e-05,0.005881004435689793
7.449999999999886,7.7249376432375385,-0.0003290407189524487,2.061622676001518e-05,0.005882590585612168
7.459999999999885,7.770304680057786,-0.00032564736370396444,1.920260176098223e-05,0.0058830650964638905
7.469999999999885,7.815682622672495,-0.0003222163338844369,1.7787512107677093e-05,0.005882454571364654
7.479999999999885,7.861064265315584,-0.00031875271300781246,1.6368556053646778e-05,0.005880788922954797
7.489999999999885,7.906442297673471,-0.0003152616886196753,1.4943398866149616e-05,0.005878101152731264
7.4999999999998845,7.951809296414809,-0.00031174859946962155,1.3509835311307712e-05,0.005874427109457272
7.509999999999884,7.997157715799547,-0.0003082189853977261,1.2065844539557783e-05,0.005869805229627161
7.519999999999884,8.042479877258712,-0.0003046786396683847,1.0609637695810778e-05,0.005864276263345903
7.529999999999884,8.087767957822338,-0.00030113366442666585,9.139698006832826e-06,0.0058578829887835715
7.539999999999884,8.133013977257855,-0.0002975905296048723,7.654813584724503e-06,0.005850669918533267
7.5499999999998835,8.178209783763977,-0.0002940561354031254,6.154103584896916e-06,0.005842683001284013
7.559999999999883,8.223347038045375,0.011044961196560786,0.0006183421522521364,0.006066941005645832
7.569999999999883,8.268187804932728,-0.0028930880537864213,-0.00014037702838390996,0.0057649625333819985
7.579999999999883,8.31279277309975,-0.001820406591867001,-0.01348080979464193,0.0007824550736091264
7.589999999999883,8.357435297579112,-0.0024467390501501517,0.0031661618909395255,0.007022978302741808
7.599999999999882,8.446450073855075,0.0016925433417865144,0.0032546846594936167,0.0070208552413954855
7.609999999999882,8.476375493779253,-0.002657245340006207,0.002093869261687423,0.006564967918313618
7.619999999999882,8.516304491139417,-0.002279101055290867,0.0018034619831030912,0.00643386301348402
7.629999999999882,8.556682149157353,-0.0018633781095921584,0.001490330687807043,0.006298027525029214
7.6399999999998816,8.598547320160012,-0.0015085025666956961,0.0012182856465824952,0.00617998598404772
7.649999999999881,8.641503433786415,-0.0011995590819472673,0.0009749213149513595,0.006074609433838745
7.659999999999881,8.685380017894945,-0.0009288129020222621,0.000758823347448473,0.005980882943801649
7.669999999999881,8.729997489078256,-0.0007016058215393489,0.0005645136261186755,0.005896477512135568
7.679999999999881,8.77519929587446,-0.0005071024574371858,0.0003982704282731489,0.005823232727499939
7.6899999999998805,8.820845828189988,-0.0003427856024849317,0.00025254675903769357,0.005758230440998498
7.69999999999988,8.866813738706613,-0.00020598897704703488,0.00012612763078387014,0.0057008248110022456
7.70999999999988,8.912994674187011,-9.399652340613118e-05,1.7721088995312786e-05,0.005650379786566088
7.71999999999988,8.959294109647256,-4.1367379509180765e-06,-7.401171206469819e-05,0.0056062735966638175
7.72999999999988,9.00563019311919,6.615656130060251e-05,-0.00015042064372950366,0.005567906184218285
7.739999999999879,9.051932621373952,0.00011930743530026803,-0.0002128403992175751,0.005534704155927946
7.749999999999879,9.098141550254406,0.00015757756171476904,-0.00026257196276237944,0.00550612385428732
7.759999999999879,9.144206545904222,0.00018305706067024385,-0.0003008698993409098,0.005481653082782843
7.769999999999879,9.190085582458513,0.00019766254389662075,-0.00032893395978416355,0.005460811887280359
7.779999999999879,9.23574409123225,0.00020313974927986344,-0.00034790381478061114,0.005443152690651038
7.789999999999878,9.28115406562054,0.00020106901221767596,-0.00035885601487417346,0.0054282599908684745
7.799999999999878,9.326293224967875,0.00019287244336615075,-0.00036280251045406396,0.005415749765574112
7.809999999999878,9.371144239628487,0.00017982209702883855,-0.0003606902533542365,0.005405268676928993
7.819999999999878,9.415694018392484,0.00016304868095960424,-0.00035340154671693094,0.00539649313574138
7.8299999999998775,9.45993305844565,0.0001435505252184248,-0.0003417549165929112,0.005389128260919291
7.839999999999877,9.503854857104738,0.00012220262674865538,-0.0003265063563716482,0.005382906755753312
7.849999999999877,9.54745538375311,9.976564486113836e-05,-0.0003083508480755131,0.0053775877145306504
7.859999999999877,9.590732609710308,7.689475649341958e-05,-0.00028792409963704943,0.0053729553691840405
7.869999999999877,9.633686093210684,5.414829933575849e-05,-0.0002658044596303726,0.005368817784430484
7.879999999999876,9.676316616239623,3.199614461348821e-05,-0.0002425149832262317,0.005365005510337902
7.889999999999876,9.71862586967484,1.0827750922321774e-05,-0.00021852562968677553,0.005361370202261556
7.899999999999876,9.760616182993095,0.0009427913501253605,-0.00018622420926753548,0.005360091742800367
7.909999999999876,9.802272921097455,-0.00010939489165428025,-0.00017307197365536454,0.005352987429745971
7.919999999999876,9.843602259036544,-0.00012949784710098944,-0.00014918178975814115,0.005349243860812752
7.929999999999875,9.884626974383073,-0.00014272646672852264,-0.00012586859015005242,0.0053452985681084015
7.939999999999875,9.92534662512233,-0.00015336192009004677,-0.00010348622184714675,0.005341054501188295
7.949999999999875,9.965764565487028,-0.00016141257951131667,-8.222825165798415e-05,0.005336463600097498
7.959999999999875,10.005883148702855,-0.00016693578675153697,-6.226934936203784e-05,0.005331484633165486
7.9699999999998745,10.045704507356835,-0.0001700119197294344,-4.3748058915168685e-05,0.0053260875631441565
7.979999999999874,10.085230364962467,-0.00017074588156380945,-2.6772756431262368e-05,0.005320251410183794
7.989999999999874,10.124462036713577,-0.00016926146913696943,-1.1423538618052935e-05,0.005313963315048578
7.999999999999874,10.163400411213061,-0.00016569748291886974,2.245239928310661e-06,0.005307217479122864
8.009999999999874,10.202045947660276,-0.00016020402358850861,1.4202613532514487e-05,0.005300014210470051
8.019999999999873,10.240398680179094,-0.00015293921005618522,2.4438703886701657e-05,0.005292359036671456
8.029999999999873,10.278458228827336,-0.0001440662470971755,3.296250272149479e-05,0.005284261889951506
8.039999999999873,10.316223815676986,-0.0001337508252316731,3.979974089471809e-05,0.005275736361390593
8.049999999999873,10.353694284784433,-0.00012215882866871715,4.499084965034478e-05,0.005266799021732204
8.059999999999873,10.3908681249999,-0.00010945433024586894,4.858901733867132e-05,0.005257468805512561
8.069999999999872,10.42774349472931,-9.579785330269865e-05,5.065834467883264e-05,0.005247766455161435
8.079999999999872,10.464318247901279,-8.134488236102357e-05,5.127210012571385e-05,0.005237714021419031
8.089999999999872,10.500589960517551,-6.624460522060447e-05,5.0511076477483734e-05,0.00522733441645994
8.099999999999872,10.53655595727616,-5.0638869897872355e-05,4.846204952787982e-05,0.005216651016233155
8.109999999999872,10.57221333785424,-3.4661340965901955e-05,4.5216338697479e-05,0.005205687308565422
8.119999999999871,10.607559002522391,-1.8436839957729707e-05,4.08684695826938e-05,0.005194466583843095
8.129999999999871,10.64258967683628,-2.0808553743428014e-06,3.5514937802701935e-05,0.005183011665240431
8.139999999999871,10.677301935214166,1.430079226047727e-05,2.925307334115166e-05,0.005171344675691079
8.14999999999987,10.711692223263066,3.061214402343781e-05,2.218000434664542e-05,0.005159486839030857
8.15999999999987,10.745756878761707,4.676716848899423e-05,1.4391718754354238e-05,0.005147458312857331
8.16999999999987,10.779492151246297,6.268971336500306e-05,5.982222315703685e-06,0.0051352780509441465
8.17999999999987,10.812894220176577,7.831335546251532e-05,-2.957209318704124e-06,0.005122963693061033
8.18999999999987,10.845959211685267,9.358116160161089e-05,-1.2338686537316378e-05,0.005110531480311739
8.19999999999987,10.878683213934616,0.00010844537220159525,-2.2078272743571107e-05,0.005097996194072111
8.20999999999987,10.911062291119768,0.00012286701923726914,-3.2096465093182194e-05,0.005085371116824292
8.21999999999987,10.943092496171339,0.00013681548913438668,-4.231859268429271e-05,0.005072668013114488
8.229999999999869,10.974769882218906,0.00015026804084244906,-5.267513568902198e-05,0.005059897129016818
8.239999999999869,11.006090512883365,0.00016320928888722676,-6.310196953438407e-05,0.005047067208450921
8.249999999999869,11.037050471470826,0.00017563065994149492,-7.354053836251087e-05,0.005034185524761309
8.259999999999868,11.067645869142748,0.0001875298314603697,-8.393796223986664e-05,0.00502125792598679
8.269999999999868,11.097872852138387,0.00019891015955660575,-9.424708289841065e-05,0.005008288892247102
8.279999999999868,11.127727608124586,0.00020978010331792368,-0.00010442645266106956,0.004995281603750187
8.289999999999868,11.157206371747174,0.0002201526514470049,-0.00011444027168076435,0.004982238017877123
8.299999999999867,11.18630542945584,0.000230044756725192,-0.00012425827828919093,0.004969158953918749
8.309999999999867,11.215021123671361,0.0002394767834021658,-0.00013385559748695482,0.004956044184018749
8.319999999999867,11.243349856361242,0.0002484719714066572,-0.00014321255257613235,0.004942892528939516
8.329999999999867,11.271125941143572,0.000252098812428612,-0.00015098022640984074,0.004929945830313723
8.339999999999867,11.29871135960408,0.0002658272362600839,-0.00016120071924343493,0.004916459148893425
8.349999999999866,11.325866436545116,0.00027377916595218747,-0.00016985868923338832,0.004903165476700276
8.359999999999866,11.352625351628294,0.0002812474737291526,-0.00017814309096985921,0.004889841213805217
8.369999999999866,11.378978854438094,0.00028844009932915975,-0.00018617186688006933,0.004876460993938921
8.379999999999866,11.404924681191787,0.00029536268610480326,-0.00019393366567210574,0.004863023161970293
8.389999999999866,11.430459560658175,0.0003020506314805134,-0.0002014406970972438,0.004849522186698578
8.399999999999865,11.455580474657324,0.000308533757523428,-0.00020870479630273842,0.00483595296028411
8.409999999999865,11.480284458771758,0.00031484191106821046,-0.00021574093141769443,0.004822310214631347
8.419999999999865,11.504568632459767,0.000321003746204518,-0.00022256626117458922,0.004808588713158766
8.429999999999865,11.52843019340035,0.0003270466721421094,-0.00022919991775098165,0.004794783312944858
8.439999999999864,11.551866417512635,0.0003329966449401248,-0.0002356626821816251,0.0047808890407536235
8.449999999999864,11.574874658196286,0.0003388780192095699,-0.00024197668857062798,0.00476690115986513
8.459999999999864,11.597452345789552,0.00034471342305450567,-0.0002481651375227998,0.004752815231082496
8.469999999999864,11.619596987088146,0.0003505236608156568,-0.0002542520235860583,0.0047386271672494795
8.479999999999864,11.641306164945199,0.0003563276413079807,-0.0002602618776269329,0.004724333281278016
8.489999999999863,11.662577537946149,0.00036214233000836176,-0.00026621952509321754,0.0047099303277197075
8.499999999999863,11.683408840155655,0.00036798272361237964,-0.00027214986108082097,0.004695415537935897
8.509999999999863,11.70379788093347,0.00037386184512111005,-0.0002780776427920067,0.004680786649010213
8.519999999999863,11.723742544815618,0.00037979075786988677,-0.0002840272997418005,0.004666041926586726
8.529999999999863,11.743240791457415,0.00038577859652479406,-0.0002900227619888952,0.004651180181856467
8.539999999999862,11.762290655634768,0.0003918326132748257,-0.00029608730636907,0.004636200782970948
8.549999999999862,11.780890247299576,0.00039795823752620125,-0.00030224342067288433,0.004621103661167896
8.559999999999862,11.799037751685555,0.0004041591471902994,-0.0003085126854336374,0.004605889311948136
8.569999999999862,11.81673142946022,0.000410437349971471,-0.0003149156729879716,0.004590558791639907
8.579999999999862,11.833969616919088,0.00041679327281734054,-0.0003214718632167259,0.004575113709726549
8.589999999999861,11.85075072621762,0.0004232258581395517,-0.0003281995754038279,0.004559556217296542
8.599999999999861,11.86707324563683,0.00042973266511836793,-0.0003351159154776045,0.0045438889920012705
8.60999999999986,11.882935739878473,0.0004363099746275569,-0.00034223673783950986,0.0045281152199021174
8.61999999999986,11.89833685038521,0.00044295289663217284,-0.00034957662088058283,0.004512238574584494
8.62999999999986,11.913275295681943,0.0004496554785171202,-0.0003571488553856651,0.004496263193900366
8.63999999999986,11.927749871733937,0.00045641081347240145,-0.0003649654447522732,0.004480193654714073
8.64999999999986,11.94175945231803,0.00046321114757783634,-0.00037303711610004294,0.004464034945994877
8.65999999999986,11.955302989402641,0.00047004798497294036,-0.0003813733413154956,0.0044477924405841645
8.66999999999986,11.968379513532959,0.000531711188535392,-0.0004098982584215642,0.004429731584724696
8.67999999999986,11.98098762304018,0.00048031242864300986,-0.00039800470559898563,0.004415210221354366
8.68999999999986,11.993126602040244,0.00048696802327314736,-0.00040707823192902433,0.0043987560606448825
8.699999999999859,12.004796293181698,0.0004938797170270005,-0.00041653831997836665,0.004382234372013759
8.709999999999859,12.01599596606811,0.0005008084760360677,-0.0004263014813536657,0.004365659706868994
8.719999999999859,12.026725057891072,0.0005077393984307752,-0.00043636934537194684,0.004349039296179096
8.729999999999858,12.036983073759657,0.0005146590509277797,-0.00044674363821247906,0.0043323804595738185
8.739999999999858,12.046769600986934,0.0005215537288977142,-0.0004574250748900286,0.004315690672258348
8.749999999999858,12.056084307614274,0.0005284096899111629,-0.00046841354580094046,0.004298977526025781
8.759999999999858,12.064926943072612,0.000535213231320972,-0.00047970817869924217,0.004282248701201717
8.769999999999857,12.073297338516454,0.0005419507763940788,-0.0004913074177570489,0.004265511938469739
8.779999999999857,12.08119540716543,0.0005486089465097438,-0.0005032090987111791,0.004248775012165657
8.789999999999857,12.088621144605604,0.0005551746229455336,-0.0005154105225375447,0.0042320457048751255
8.799999999999857,12.095574629054653,0.0005616349985721128,-0.0005279085266709551,0.004215331783383799
8.809999999999857,12.102056021588947,0.0005679776199211998,-0.0005406995533443428,0.004198640975989608
8.819999999999856,12.108065566331648,0.0005741904202347294,-0.0005537797146841399,0.004181980951164546
8.829999999999856,12.11360359060067,0.0005802617441960559,-0.0005671448542625056,0.00416535929753526
8.839999999999856,12.118670505016201,0.0005861803648524908,-0.0005807906047343753,0.004148783505149294
8.849999999999856,12.123266803567306,0.0005919354934598715,-0.0005947124413954575,0.00413226094796731
8.859999999999856,12.127393063637742,0.0005975167827537539,-0.0006089057314448994,0.004115798867523646
8.869999999999855,12.131049945990757,0.0006029143244145171,-0.0006233657788708857,0.004099404357672323
8.879999999999855,12.134238194713326,0.0006081186412605076,-0.0006380878648414804,0.004083084350338877
8.889999999999855,12.136958637120474,0.0006131206747381488,-0.0006530672835225166,0.004066845602190398
8.899999999999855,12.139212183619772,0.0006179117684177499,-0.0006682993734767208,0.0040506946821198975
8.909999999999854,12.140999827537183,0.0006224836480132271,-0.0006837795445057278,0.0040346379594475
8.919999999999854,12.142322644904995,0.0006268283983682953,-0.0006995033001130495,0.0040186815927377864
