time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.919999999999769,0.7261463715837952,7.835007438812362,5.507272658451963,-3.037924769964983,-0.8003858401562103,-1.0935051563773668,-0.0165252215225734,0.15055251802668154,0.0
12.929999999999769,0.6957924685512136,7.826908194166558,5.496376798364489,-3.032835864469207,-0.8194577599111974,-1.0856381842870635,-0.0161179799366961,0.15407518840794732,0.0
12.939999999999769,0.6654900533988213,7.818618391450242,5.485560466218742,-3.0276272278065495,-0.8384973288769542,-1.0775997773423467,-0.01566275801523089,0.157492594422278,0.0
12.949999999999768,0.6352403224140737,7.810138357930628,5.4748253700389515,-3.022299065605066,-0.8575037954039043,-1.0693912049008547,-0.0151593856907808,0.1608001070771035,0.0
12.959999999999768,0.6050444698045543,7.8014684283849185,5.4641732050212495,-3.016851588211478,-0.8764764091492937,-1.0610137631913326,-0.01460775401924514,0.16399355871253302,0.0
12.969999999999768,0.5749036876508202,7.792608945087088,5.453605653265976,-3.011285010682865,-0.8954144211068178,-1.052468775108941,-0.01400781284999606,0.16706919973061904,0.0
12.979999999999768,0.5448191658593422,7.783560257794366,5.443124383512055,-3.0055995527781754,-0.9143170836361917,-1.0437575900063545,-0.013359568612774425,0.17002365808437048,0.0
12.989999999999768,0.5147920921155273,7.774322723733433,5.432731050873485,-2.999795438949553,-0.9331836504926653,-1.0348815834806842,-0.012663082650547091,0.17285392711821196,0.0
12.999999999999767,0.4848236518368241,7.764896707586315,5.42242729657797,-2.9938728983334717,-0.9520133768564889,-1.025842157156252,-0.011918469214806127,0.1755573868697638,0.0
13.009999999999767,0.4549150281259575,7.755282581475994,5.412214747707763,-2.9878321647416977,-0.970805519362297,-1.0166407384632676,-0.01112589262168179,0.17813182786481943,0.0
13.019999999999767,0.4250674017241709,7.745480724951704,5.402095016942716,-2.9816734766520474,-0.9895593361284861,-1.0072787804124066,-0.010285564091580338,0.18057547383687733,0.0
13.029999999999767,0.3952819509646479,7.735491524973957,5.392069702305628,-2.975397077198982,-1.0082740867864817,-0.9977577613653725,-0.009397738312062167,0.1828870013051153,0.0
13.039999999999766,0.36555985172598326,7.725315375899265,5.382140386909897,-2.9690032141640046,-1.0269490325099728,-0.988079184801444,-0.00846270975967499,0.1850655543138931,0.0
13.049999999999766,0.3359022773857627,7.714952679464568,5.372308638709529,-2.9624921399658795,-1.0455834360440788,-0.9782445790800579,-0.007480808829175481,0.1871107531684545,0.0
13.059999999999766,0.30631039877423927,7.704403844771378,5.362576010251538,-2.955864111650668,-1.0641765617344554,-0.9682554971994642,-0.006452397826660744,0.18902269659601362,0.0
13.069999999999766,0.2767853841281027,7.693669288269623,5.352944038430779,-2.949119390881576,-1.0827276755563422,-0.9581135165514861,-0.005377866886297094,0.19080195731935795,0.0
13.079999999999766,0.2473283990443933,7.682749433741219,5.343414244247265,-2.9422582439286358,-1.1012360451435192,-0.9478202386724432,-0.0042576298693171736,0.19244957147863345,0.0
13.089999999999765,0.21794060643443514,7.671644712283323,5.333988132565969,-2.9352809416581778,-1.1197009398172522,-0.9373772889902331,-0.0030921203001614164,0.19396702264169305,0.0
13.099999999999765,0.18862316647796007,7.660355562291322,5.324667191879193,-2.9281877595221495,-1.1381216306151165,-0.9267863165676692,-0.0018817873897621943,0.1953562213053611,0.0
13.109999999999765,0.15937723657729896,7.64888242944153,5.3154528940715275,-2.920978977547236,-1.1564973903197804,-0.9160489938420714,-0.0006270921907567704,0.1966194808334033,0.0
13.119999999999765,0.1302039713116867,7.637225766673584,5.306346694187409,-2.9136548803238056,-1.1748274934877152,-0.9051670163611691,0.0006714960750131094,0.1977594907361743,0.0
13.129999999999765,0.10110452239168333,7.625386034172573,5.297350030201363,-2.9062157569946767,-1.193111216477834,-0.8941421025153546,0.002013503479974784,0.19877928810541473,0.0
13.139999999999764,0.07208003861369816,7.613363699350859,5.288464322790922,-2.8986619012436976,-1.2113478374800648,-0.8829759932663257,0.0033984546112165366,0.19968222790289644,0.0
13.149999999999764,0.04313166581466876,7.601159236829641,5.279690975112298,-2.890993611284164,-1.2295366365438267,-0.8716704518721806,0.004825875515512801,0.20047195268276186,0.0
13.159999999999764,0.014260546826777798,7.5887731284202,5.271031372578792,-2.8832111898470307,-1.2476768956064819,-0.8602272636089606,0.006295296337864354,0.20115236221620011,0.0
13.169999999999764,-0.01453217856763267,7.576205863104887,5.262486882642027,-2.8753149441689705,-1.2657678985216634,-0.8486482354887459,0.007806253622768707,0.20172758338943247,0.0
13.179999999999763,-0.043245373681064514,7.5634579370178185,5.254058854576017,-2.8673051859802423,-1.2838089310875531,-0.8369351959743051,0.009358292247458332,0.2022019406637414,0.0
13.189999999999763,-0.07187790496574031,7.550529853425288,5.245748619264092,-2.8591822314923845,-1.3017992810750763,-0.8250899946903594,0.010950966955658507,0.20257992731902935,0.0
13.199999999999763,-0.10042864205835089,7.537422122705899,5.237557488988746,-2.8509464013857317,-1.3197382382560203,-0.8131145021315055,0.012583843459345384,0.2028661776484607,0.0
13.209999999999763,-0.12889645782469117,7.524135262330414,5.2294867572244,-2.842598020796752,-1.3376250944310768,-0.8010106093668392,0.014256499074373177,0.2030654402289672,0.0
