time,throttle,torque_x,torque_y,torque_z
15.299999999999718,6.302194304736043,-0.0022138653359315,-0.005215853604366853,0.0025106386389447117
15.309999999999718,6.285173788749429,-0.002215892135222199,-0.005535073308613452,0.002631946462829233
15.319999999999718,6.2682463759729625,-0.0022175439220858627,-0.005804115645605488,0.002722230347517996
15.329999999999718,6.251406696402936,-0.0022191929786065942,-0.0060222700524436,0.0027817530234211883
15.339999999999717,6.234652166647631,-0.0022211894874998683,-0.006189456790475633,0.002811160802247169
15.349999999999717,6.217982918202129,-0.0022238550653990233,-0.006306161358684303,0.0028114348667365374
15.359999999999717,6.2014016857763075,-0.0022274777517059777,-0.0063733907467376115,0.00278385413248406
15.369999999999717,6.184913659448114,-0.0022323083173487464,-0.00639263462863682,0.0027299607922490394
15.379999999999717,6.168526304381764,-0.0022385578078656463,-0.006365822828144487,0.0026515242865718202
15.389999999999716,6.1522491523365135,-0.0022463962437660355,-0.006295276163667542,0.0025505025833835277
15.399999999999716,6.136093569823589,-0.0022559523876032306,-0.006183651489516234,0.002429001560376843
15.409999999999716,6.1200725083054515,-0.0022673144642339276,-0.006033883814041602,0.002289234245361693
15.419999999999716,6.104200242138356,-0.002280531699676161,-0.005849129176331012,0.002133481930994084
15.429999999999715,6.088492099983637,-0.002295616530492789,-0.00563271182559662,0.0019640589505611557
15.439999999999715,6.072964195164577,-0.0023125473317655567,-0.005388078446398465,0.0017832823563532702
15.449999999999715,6.057633159973872,-0.002331271518633577,-0.005118760949971322,0.0015934470303793943
15.459999999999715,6.042515888315431,-0.0023517088898317427,-0.00482834792619198,0.001396806006282243
15.469999999999715,6.027629290373714,-0.002373755101234514,-0.004520463438094907,0.0011955551060918663
15.479999999999714,6.012990062321339,-0.002397285177865402,-0.004198750650772354,0.0009918204951352369
15.489999999999714,5.998614473460511,-0.002422156969766665,-0.0038668570434890357,0.0007876473243260855
15.499999999999714,5.984518172683597,-0.0024482145252913688,-0.0035284177330049886,0.000584988104821454
15.509999999999714,5.97071601574165,-0.0024752914724080395,-0.003187033846161175,0.0003856908003966517
15.519999999999714,5.957221914509702,-0.0025032140361342164,-0.0028462445132202935,0.00019148330461985104
15.529999999999713,5.94404870919374,-0.002531803927350608,-0.0025094921425901093,3.9567513615637335e-06
15.539999999999713,5.931208064185909,-0.0025608810164050345,-0.0021800827921211277,-0.00017545175902354505
15.549999999999713,5.918710387989678,-0.0025902657578295357,-0.001861145028215905,-0.00034547539393080457
15.559999999999713,5.906564777271514,-0.002619781343131521,-0.001555591677606287,-0.000505030855761306
15.569999999999713,5.89477898463837,-0.0026492555632337193,-0.0012660890381701118,-0.0006532269167040792
15.579999999999712,5.883359409211234,-0.0026785223682618425,-0.0009950373663119138,-0.0007893670001403045
15.589999999999712,5.872311108509552,-0.002707423120744706,-0.0007445649650781437,-0.0009129453907813407
15.599999999999712,5.861637829639663,-0.0027358075463294862,-0.0005165362673198454,-0.0010236375461993017
15.609999999999712,5.851342057357278,-0.0027635343946075482,-0.0003125722735477607,-0.001121285799550858
15.619999999999711,5.841425076299563,-0.0027904718291440977,-0.00013407973459902975,-0.0012058824075465613
15.629999999999711,5.831887044592803,-0.0028164975700253245,1.7716750009632868e-05,-0.001277552514551444
15.639999999999711,5.822727076154858,-0.002841498813193828,0.0001417503164872185,-0.0013365409465106038
15.64999999999971,5.8139433293632035,-0.0028653719453851133,0.0002371354518004961,-0.001383216293099502
15.65999999999971,5.805533100659195,-0.002888022039918981,0.00032850320511327994,-0.0014265672617683573
15.66999999999971,5.797493188183429,-0.00290933801806976,0.0004492995745923163,-0.0014776252871590728
15.67999999999971,5.789820557327441,-0.002929195192201285,0.0005990188019005104,-0.0015353003333809572
15.68999999999971,5.78251264016139,-0.002947486202778417,0.0007755681932791391,-0.0015979901142168383
15.69999999999971,5.775567224379808,-0.002964103344439264,0.0009756552180424379,-0.0016637705518582153
15.70999999999971,5.768982324943267,-0.0029789399675479882,0.0011950873105803642,-0.001730543164616068
15.71999999999971,5.762756051194018,-0.0029918919059515113,0.0014291287814803392,-0.0017961858728357907
15.729999999999709,5.756886479592577,-0.0030028586450970736,0.0016728598529460582,-0.0018586871730632126
15.739999999999709,5.751371540735233,-0.0030117440982104144,0.00192148848176322,-0.0019162488381248618
15.749999999999709,5.746208926885834,-0.0030184569223974233,0.0021705849373863575,-0.0019673509941354078
15.759999999999708,5.741396023433106,-0.003022910366200022,0.002416230589339036,-0.0020107813744675205
15.769999999999708,5.736929865026308,-0.0030250216875341916,0.0026550891593878603,-0.0020456357130246273
15.779999999999708,5.7328071150274775,-0.00302471121093073,0.002884418337336109,-0.002071298309484425
15.789999999999708,5.72902406550701,-0.0030219011071064734,0.0031020431989921353,-0.0020874115845771653
15.799999999999708,5.7255766542806885,-0.0030165139793211877,0.003306313709471731,-0.0020938422289496785
15.809999999999707,5.722460495326182,-0.0030084713330182653,0.003496073520801918,-0.0020906510459261685
15.819999999999707,5.7196709192132875,-0.002997691990195691,0.0036706996678609665,-0.002078078294982301
15.829999999999707,5.717203021006373,-0.002984090477820388,0.0038304984703867425,-0.0020565968139807786
15.839999999999707,5.715051715666257,-0.002967575357454001,0.003982829211261711,-0.002028036598627661
15.849999999999707,5.713211832787801,-0.0029480411611784623,0.003983073831335444,-0.001966159711628834
15.859999999999706,5.711677459389461,-0.0029254582653491946,0.0038897623673938907,-0.0018866588598656377
15.869999999999706,5.7104416928970245,-0.002899739333406939,0.0038000720811470316,-0.0018089976935959516
15.879999999999706,5.709497635658847,-0.0028707355015827425,0.00370950101895058,-0.0017324007010154053
15.889999999999706,5.708838890997505,-0.0028382935866567175,0.0036176280778711443,-0.0016568981851498572
15.899999999999705,5.708459511312091,-0.0028022510030259007,0.0035245493907928816,-0.001582613545528452
15.909999999999705,5.708353971435622,-0.0027624362313525717,0.003430497387834311,-0.0015096848572570922
15.919999999999705,5.708517144731241,-0.002718669732910656,0.003335741367320752,-0.0014382449225964838
15.929999999999705,5.708944279137611,-0.002670765298330011,0.0032405527332748075,-0.0013684148521462614
15.939999999999705,5.709630972417059,-0.002618531856509645,0.0031451909777582645,-0.0013003020297033209
15.949999999999704,5.7105731463647595,-0.00256177579502863,0.0030498977707081433,-0.0012339997855465956
15.959999999999704,5.711767019904506,-0.0025003038564245985,0.002954894668293312,-0.0011695878113743127
15.969999999999704,5.713209081062283,-0.0024339266839825905,0.0028603825969613756,-0.0011071329121828764
15.979999999999704,5.714896057840217,-0.0023624630993363967,0.0027665422707402448,-0.0010466899056622149
15.989999999999704,5.716824888034401,-0.0022857452031997713,0.0026735351249119062,-0.000988302572218003
15.999999999999703,5.718992688059322,-0.0022036244003615737,0.0025815045514927405,-0.0009320046022533329
16.009999999999703,5.7213967208654,-0.002115978461542585,0.0024905773348559914,-0.0008778205090158477
16.019999999999705,5.724034363065263,-0.002022719748084216,0.00240086528480533,-0.0008257664856901834
16.029999999999706,5.726903071422683,-0.001923804741913118,0.002312467253004317,-0.0007758511859202968
16.039999999999708,5.730000348906002,-0.0018192450435074068,0.0022254725120869592,-0.0007280763824806898
16.04999999999971,5.733323710569063,-0.0017091200260312266,0.0021399753548748336,-0.0006824371964246413
16.05999999999971,5.736870649616017,-0.0015935913655862669,0.002056288954755192,-0.0006389153391637047
16.069999999999713,5.740638604472491,-0.0014729197031488916,0.001974751781845045,-0.0005974724448884444
16.079999999999714,5.7446249272412935,-0.0013474837630424248,0.001895348420903957,-0.0005580677755264558
16.089999999999716,5.748826853037282,-0.001217802307546846,0.0018180120308355792,-0.0005206627139927614
16.099999999999717,5.75324147107375,-0.0010845593441289037,0.0017426734569367468,-0.0004852207061678926
16.10999999999972,5.757865699219661,-0.0009486330607108961,0.0016692659094575447,-0.00045170718847341437
16.11999999999972,5.762696263217017,-0.0008111290849430914,0.0015977265868434988,-0.00042008945881919424
16.129999999999722,5.76772968185532,-0.0006734186661266632,0.001527997425317931,-0.00039033653203175245
16.139999999999723,5.772962259638626,-0.0005371823135933486,0.0014600254587431452,-0.00036241900619292925
16.149999999999725,5.778390088758809,-0.00040445917866508487,0.0013937629511556545,-0.0003363089608950992
16.159999999999727,5.7840090625078355,-0.0002777018345949011,0.0013291673719568722,-0.00031197990572616414
16.169999999999728,5.789814902614551,-0.00015983462606428532,0.0012662012519507114,-0.0002894067944327207
16.17999999999973,5.795803203368711,-5.431000824827737e-05,0.0012048319444178906,-0.00026856611547006496
16.18999999999973,5.801969495751538,3.485611538826909e-05,0.001145031310658785,-0.0002494360587405061
16.199999999999733,5.808309334986751,0.00010934750386094736,0.001086775348420506,-0.00023199672461881723
16.209999999999734,5.814818370561703,0.00021094782705448272,0.0010300441756337729,-0.00021621854576043273
16.219999999999736,5.821492079306568,0.000352639704233316,0.0009748247779017668,-0.00020198998928506085
16.229999999999738,5.828325297644641,0.000538212519786035,0.0009211124140680258,-0.00018918100553264912
16.23999999999974,5.835311939520836,0.0007693949963994175,0.0008689082383409878,-0.00017766158197796364
16.24999999999974,5.842444773728705,0.0010455030361641074,0.0008182179425447332,-0.00016730477352068542
16.259999999999742,5.849715230731915,0.0013634110336690657,0.0007690505968461343,-0.00015798965957054473
16.269999999999744,5.8571132564976605,0.0017178849631403464,0.0007214173180531679,-0.0001496038331892505
16.279999999999745,5.864627225389942,0.00210220283035898,0.0006753298708921567,-0.00014204500127437225
16.289999999999747,5.872243916375814,0.0025089131782663403,0.0006307993221093976,-0.00013522147590764973
16.29999999999975,5.87994854885427,0.0029305671590029217,0.0005878348554872278,-0.00012905159467847794
16.30999999999975,5.887724868303831,0.0033602986864831085,0.0005464428256255402,-0.00012346232342083074
16.31999999999975,5.895555268756705,0.0037921909920744915,0.0005066260907721835,-0.00011838740542242281
16.329999999999753,5.903420938867775,0.004221423390823248,0.0004683836393750301,-0.00011376541801390509
16.339999999999755,5.911302020387012,0.004644213850337683,0.0004317105319893759,-0.0001095380142931223
16.349999999999756,5.919177771447576,0.005057518994046035,0.00039659831005637897,-0.0001056484939842828
16.359999999999758,5.9270267325841655,0.005457905943283292,0.0003630372003991062,-0.0001020404260827927
16.36999999999976,5.9348269088070715,0.0052774893977033084,0.00033225968914532024,-9.820607821613489e-05
16.37999999999976,5.942563708122248,0.00426084687904661,0.0003046596657242563,-9.462156308242647e-05
16.389999999999763,5.95024271014892,0.003285697349635892,0.00027819991758689023,-9.294651325119191e-05
16.399999999999764,5.957883097923812,0.002384851618563539,0.00025277191232303493,-9.301689113778057e-05
16.409999999999766,5.965505185925427,0.0015827273047621983,0.00022835552735376414,-9.461652937869235e-05
16.419999999999767,5.973129248997802,0.0009030446623036611,0.0002049353491951193,-9.75178006571527e-05
16.42999999999977,5.980774423920496,0.0003655807593695944,0.0001824988494637856,-0.00010148258916120863
16.43999999999977,5.988457626358977,-1.6740814883177035e-05,0.00016103543107705165,-0.00010626643994625609
16.449999999999772,5.996192584406245,-0.0002417094804513107,0.00014053534697446227,-0.00011162565127372053
16.459999999999773,6.003989114371702,-0.0004921371900821099,0.00012098844433154981,-0.00011732838197429868
16.469999999999775,6.011855634275251,-0.0008739784422528417,0.00010237403877045093,-0.00012337229386637536
16.479999999999777,6.019803920191824,-0.001352034616615229,8.465601482247362e-05,-0.0001298866365748306
16.489999999999778,6.027850622773793,-0.0018818959891914934,6.779657844663688e-05,-0.00013695954095975892
16.49999999999978,6.036016231544009,-0.002420588084282061,5.176510748410589e-05,-0.00014462616335689886
16.50999999999978,6.044323757586559,-0.002932953047365888,3.653815159572628e-05,-0.00015287234383633454
16.519999999999783,6.052797430545472,-0.0033935102608891256,2.209848486696829e-05,-0.00016164511575814485
16.529999999999784,6.061461581683561,-0.003785513500369782,8.43379864461556e-06,-0.0001708646289245264
16.539999999999786,6.070339763980467,-0.004099012813354159,-4.464558986950623e-06,-0.00018043432497251422
16.549999999999788,6.079454088110809,-0.004328980919047809,-1.6602635723778274e-05,-0.00019024842389010467
16.55999999999979,6.088824727810725,-0.00447388645036805,-2.7984718659074252e-05,-0.00020019701208989277
16.56999999999979,6.098469549795156,-0.004534734485899611,-3.861402512460983e-05,-0.0002101694139789134
16.579999999999792,6.108403835118952,-0.004514469121584862,-4.8493293340225474e-05,-0.0002200564929405087
16.589999999999794,6.118640071646211,-0.0044176213695454256,-5.762529975781383e-05,-0.00022975235640404972
16.599999999999795,6.1291878078228,-0.004250111293984494,-6.601330520784979e-05,-0.00023915576978636235
16.609999999999797,6.140053565741011,-0.004019141102949925,-7.366141482474763e-05,-0.00024817145553996035
16.6199999999998,6.151240816978734,-0.0037331344502558425,-8.057482936475571e-05,-0.00025671136625872595
16.6299999999998,6.162750028348512,-0.003401685575963966,-8.675996509995307e-05,-0.0002646959608949578
16.6399999999998,6.174578786689658,-0.003035483806620603,-9.22244245301727e-05,-0.00027205546762599446
16.649999999999803,6.18672201205943,-0.0026461801663528917,-9.697680828634527e-05,-0.00027873107692044397
16.659999999999805,6.199172266852363,-0.0022461696720895655,-0.00010102636776094998,-0.0002846759718839949
16.669999999999806,6.211920164356017,-0.0018482795829067493,-0.00010438250788803243,-0.00028985607604729326
16.679999999999808,6.224954874312219,-0.001465379835362261,-0.00010705415792342147,-0.00029425039111514995
16.68999999999981,6.23826471611923,-0.0011099599365179953,-0.00010904903544695487,-0.00029785081948706843
16.69999999999981,6.251837823864851,-0.0007937345927513815,-0.00011037283309384259,-0.0003006614197942241
16.709999999999813,6.2656628630526106,-0.0005273359160685001,-0.00011102835914411607,-0.00030269711737423527
16.719999999999814,6.279729777711973,-0.00032011069797213774,-0.00011101466066610736,-0.00030398195928295547
16.729999999999816,6.294030548121982,-0.000178380529426014,-0.00011032615299819659,-0.00030454702638306675
16.739999999999817,6.308559896122872,-1.2778426626954108e-05,-0.00010895179307810141,-0.00030442629704609036
16.74999999999982,6.323313204129311,0.00023395880453639932,-0.00010687569174120751,-0.0003035499093074647
16.75999999999982,6.338282260016911,0.0005572678292753704,-0.00010407807146371113,-0.00030178030741829376
16.769999999999822,6.353453364240517,0.0009450844995198116,-0.00010053605282828091,-0.00029898182305326
16.779999999999824,6.368807411628557,0.0013802960875546931,-9.622397652496525e-05,-0.0002950294597069778
16.789999999999825,6.3843204174014305,0.001843828189489417,-9.111347337510812e-05,-0.0002898148313205021
16.799999999999827,6.399964362996646,0.0023174383113236867,-8.517353779326155e-05,-0.0002832486795150188
16.809999999999828,6.415708201902277,0.0027855609931344287,-7.837067793674957e-05,-0.00027526032024682053
16.81999999999983,6.431518879681134,0.003236092009273721,-7.066920265121906e-05,-0.0002657951164613606
16.82999999999983,6.447362267754856,0.0036603672744253113,-6.203167470918486e-05,-0.00025481119444859847
16.839999999999833,6.463203961067895,0.0040526951845643346,-5.2419528700025126e-05,-0.00024227632063202336
16.849999999999834,6.479009928668938,0.004409734184104882,-4.179383140951024e-05,-0.000228165438423817
16.859999999999836,6.494747028930952,0.004729890727568816,-3.0116152982401013e-05,-0.00021245902582737878
16.869999999999838,6.5103834104851686,0.005012815241155879,-1.7349516104300314e-05,-0.00019514223088335707
16.87999999999984,6.52588882105204,0.005259013622628175,-3.4593928447808773e-06,-0.00017620465065879427
16.88999999999984,6.541234843530978,0.005469562928793724,1.1585277117595023e-05,-0.00015564059784486893
16.899999999999842,6.556395074684571,0.005645910199938392,2.7811069817058837e-05,-0.00013344971048518355
16.909999999999844,6.57134525790871,0.00578973323106978,4.523908161478221e-05,-0.00010963778381870347
16.919999999999845,6.586063378441441,0.005902845704303903,6.388397277927438e-05,-8.42177269753468e-05
16.929999999999847,6.600529727016598,0.005987133634723777,8.375306549929114e-05,-5.721056803741339e-05
16.93999999999985,6.614726936290394,0.00604451491751293,0.00010484551034979282,-2.8646446797233295e-05
16.94999999999985,6.628639993152529,0.006076922846474968,0.00012715153341376784,1.4344539475092484e-06
16.95999999999985,6.642256228837564,0.006086501587091202,0.00015065177344458712,3.298108416937918e-05
16.969999999999853,6.655565279817824,0.006077132796383529,0.0001753166911115042,6.593101858148388e-05
16.979999999999855,6.6685589500914215,0.0060514893090363574,0.00020110584276760004,0.00010021139560016994
16.989999999999856,6.681231027190542,0.006010944611687545,0.00022796738502393768,0.0001357369954712959
16.999999999999858,6.693577178705406,0.005956735053191932,0.000255838095392569,0.00017240887127314871
17.00999999999986,6.705594892655431,0.005890020777714891,0.0002846434802557004,0.00021011439193519452
17.01999999999986,6.717283414173897,0.005811898231725002,0.0003142978935399351,0.00024872744428956013
17.029999999999863,6.728643676616879,0.005723406439733245,0.00034470477415525784,0.00028810884391876476
17.039999999999864,6.739678227367078,0.005625531343562039,0.0003757569988873155,0.00032810694118632266
17.049999999999866,6.750391148911556,0.00551920907462704,0.00040733734041756194,0.00036855840448638466
17.059999999999867,6.760787975870226,0.00540532825945743,0.00043931901808760555,0.00040928915977391016
17.06999999999987,6.770875608711263,0.005284731131976529,0.000471566326901402,0.0004501154619165793
17.07999999999987,6.7806622249484,0.005158212908373781,0.0005039353291177074,0.0004908450709716611
17.089999999999872,6.790157188707692,0.005026518330690714,0.0005362745902349156,0.0005312785028322085
17.099999999999874,6.799370959711333,0.004890333061539017,0.0005684259370249174,0.0005712103185101227
17.109999999999875,6.808315003038523,0.004750264506448449,0.0006002252022986672,0.0006104304018221699
17.119999999999877,6.817001701678584,0.004606797524985318,0.000631502882917162,0.0006487251333728037
17.129999999999878,6.82544427544052,0.004460177924057265,0.0006620844941882006,0.000685878212881709
17.13999999999988,6.833656714089535,0.0043100172505900905,0.0006917896923087466,0.0007216701155805076
17.14999999999988,6.8416537482286985,0.004152874875945185,0.0007204222951607961,0.0007558677931827231
17.159999999999883,6.849450984119368,0.003929024571320631,0.0007475298589272478,0.0007879714016552418
17.169999999999884,6.857067683586572,0.0035674592830540705,0.0007726163074653165,0.0008174080366722115
17.179999999999886,6.864532633053556,0.0031957803353518974,0.000796111480418977,0.0008445613535046901
17.189999999999888,6.87188168755299,0.0028477283593082267,0.000818017702648296,0.0008694589585395767
17.19999999999989,6.879150405266601,0.002526573494262064,0.0008381733596331916,0.0008919785726669592
17.20999999999989,6.886372288490482,0.002232931556646864,0.0008563995672154909,0.0009119819181256522
17.219999999999892,6.893578541061495,0.0019664643806434267,0.0008725145359299876,0.000929327506710743
17.229999999999894,6.9007980017628405,0.0017262774411156616,0.0008863372800625446,0.0009438734838319678
17.239999999999895,6.908057157092342,0.0015111087939317365,0.0008976900584834263,0.000955479531390331
17.249999999999897,6.915380205160543,0.001319455510933844,0.000906400465763683,0.000964008637204914
17.2599999999999,6.922789154793372,0.001149670881574985,0.0009123033859526769,0.0009693288925829427
17.2699999999999,6.930303948186943,0.0010000417439584497,0.0009152428825250015,0.0009713153562020371
17.2799999999999,6.937942597851008,0.0008688493844124291,0.0009150740617387251,0.00096985199203319
17.289999999999903,6.945721330409787,0.0007544161235652445,0.0009116649354984116,0.0009648336817735741
17.299999999999905,6.95365473140863,0.0006551395584592978,0.0009048983068699351,0.0009561683130626987
17.309999999999906,6.9617558866614235,0.0005695164665160314,0.0008946736995272057,0.0009437789465814278
17.319999999999908,6.970036516859297,0.000496158329905924,0.0008809093516277695,0.0009276060679119406
17.32999999999991,6.978507103149651,0.0004338002789044159,0.0008635442926209576,0.0009076099312060444
17.33999999999991,6.987177002187703,0.00038130501234602895,0.0008425405202919188,0.0008837730032971575
17.349999999999913,6.996054549786017,0.0003376629800622495,0.000817885293108043,0.0008561025169481785
17.359999999999914,7.005147152760882,0.0003019898385658512,0.0007895935515732651,0.0008246331424958723
17.369999999999916,7.014461368930119,0.0002735219418309961,0.0007577104800431711,0.0007894297864151841
17.379999999999917,7.02400297547756,0.0002516104129497057,0.0007223142193131473,0.0007505905254432195
17.38999999999992,7.03377702609021,0.00023571416527154652,0.00068351873880007,0.0007082496843657227
17.39999999999992,7.043787897416032,0.00022539210268963478,0.0006414768759820627,0.0006625810651210611
17.409999999999922,7.054039325496274,0.0002202946250046296,0.0005963835501451926,0.0006138013347290708
17.419999999999924,7.064534432913736,0.00022015449458987393,0.0005484791561298832,0.000562173578334727
17.429999999999925,7.075275747471702,0.0002247770801441025,0.0004980531427943536,0.0005080110225097951
17.439999999999927,7.086265213287443,0.00023402998150081884,0.00044544777820254485,0.0004516809306053327
17.44999999999993,7.097504195248576,0.0002478320520848127,0.00039106209926229046,0.0003936086665143559
17.45999999999993,7.108993477845247,0.00026614187142384255,0.0003353560348498615,0.0003342819126668093
17.46999999999993,7.120733259449753,0.00028894577326682983,0.00027885467680297687,0.0002742550107903213
17.479999999999933,7.132723143166879,0.00031624560125184014,0.00022215264762716032,0.00021415336480226817
17.489999999999934,7.144962125417531,0.0003480464359743294,0.000165918471198139,0.0001546777978241581
17.499999999999936,7.157448583436386,0.0003843446055532943,0.00011089878207071256,9.660867834473089e-05
17.509999999999938,7.170180262859305,0.00042511634814869695,5.792208800922503e-05,4.080950117050331e-05
17.51999999999994,7.18315426653813,0.00047030752831483865,7.901579018685775e-06,-1.1770624568906688e-05
17.52999999999994,7.196367045650277,0.0005198248132622488,-3.8163998422359315e-05,-6.0096623763261e-05
17.539999999999942,7.209814394064842,0.0005735286835588806,-7.919375145412261e-05,-0.00010305170645560303
17.549999999999944,7.223491446798833,0.0006312285867831102,-0.00011404199303798165,-0.00013945628919292835
17.559999999999945,7.2373926832837,0.0006926804457487878,-0.00014760516039941102,-0.00017442961343759768
17.569999999999947,7.251511962349082,0.0007575880699241938,-0.00019269945952715483,-0.0002213098720306919
17.57999999999995,7.265842622719042,0.0008256113179908697,-0.0002509155703918545,-0.0002816938000554805
17.58999999999995,7.280377572295604,0.0008963733893376771,-0.00032312276825225924,-0.00035641375063071614
17.59999999999995,7.295109328103742,0.0009694613732999678,-0.0004097816772065858,-0.0004458651284936271
17.609999999999953,7.310030055755894,0.0010444335738333669,-0.0005108853622628837,-0.0005499464024142253
17.619999999999955,7.325131609642093,0.001120827921029204,-0.0006259173237734392,-0.0006680174491373956
17.629999999999956,7.340405573118733,0.0011981707821227883,-0.0007538010459702684,-0.0007988500296537099
17.639999999999958,7.355843297948442,0.001275985414401298,-0.0008921230291223734,-0.0009398282250851525
17.64999999999996,7.371435939151855,0.0013537159339262511,-0.0008507691610357503,-0.0008944940306956024
17.65999999999996,7.387173710069006,0.0014308363320217697,-0.0006692490405671186,-0.0007046449996878124
17.669999999999963,7.403045315800738,0.00150678345033423,-0.0005071987852898425,-0.000535632490901064
17.679999999999964,7.4190388591049965,0.0015810393619700744,-0.00036685319426684566,-0.00038969126157109915
17.689999999999966,7.435142581596207,0.0016532230377896819,-0.00024983422928320906,-0.0002683983596150098
17.699999999999967,7.45134492165458,0.0017229967170662532,-0.0001573628386943482,-0.00017289249483166066
17.70999999999997,7.467634562006866,0.0017900658478009308,-9.01014854133517e-05,-0.00010371346537599833
17.71999999999997,7.484000471119059,0.001854178620607289,-1.9721467007849086e-05,-3.175037446006338e-05
17.729999999999972,7.500431820148211,0.0019151101855145458,7.575825278825543e-05,6.535523002636693e-05
17.739999999999974,7.516917803364492,0.0019726464719759017,0.00019423538327602893,0.00018519883087292295
17.749999999999975,7.533447585299975,0.0020265999719967596,0.00033227011289299846,0.0003240147883007759
17.759999999999977,7.550010354055097,0.0020768251778325755,0.000485447740808535,0.0004770653360339869
17.76999999999998,7.566595381766656,0.002123218767623729,0.0006487763352597191,0.0006390620615216786
17.77999999999998,7.583192088541584,0.002165718692533945,0.0008170797496402418,0.000804578143700606
17.78999999999998,7.599790106711447,0.0022043022568263254,0.000985335211236694,0.0009683991512904011
17.799999999999983,7.616379342434275,0.0022389832786044034,0.001148925420939883,0.0011257822117335717
17.809999999999985,7.6329500321447,0.00226980850830913,0.0013037985474939192,0.0012726177755854415
17.819999999999986,7.649492791982841,0.0022968535330005623,0.0014465467938642967,0.0014055059565981733
17.829999999999988,7.665998658970769,0.0023202184048375187,0.0015744228983512261,0.001521768139307843
17.83999999999999,7.682459123261192,0.002340023211975885,0.0016853153868736034,0.0016194157685789762
17.84999999999999,7.698866151215601,0.002356403771507552,0.001777700459081544,0.0016970949824232087
17.859999999999992,7.7152121993861025,0.0023695075820771255,0.0018505837220496517,0.0017540207841534536
17.869999999999994,7.731490219697203,0.002379490132413919,0.0019034403457075882,0.0017899095870024992
17.879999999999995,7.747693656283484,0.0023865116281245546,0.001936158457691446,0.001804915065030969
17.889999999999997,7.763816434559087,0.002390734170423811,0.0019489879394398563,0.0017995695121677331
17.9,7.779852943194095,0.002392319399286359,0.001942495106224026,0.0017747312028321212
17.91,7.795798009759036,0.0023914265956771754,0.0019175228069322101,0.001731537300453964
17.92,7.8116468708757925,0.00238821122409989,0.0018751550187041611,0.0016713614152010707
17.930000000000003,7.827395137780705,0.002382823886143247,0.0018166848441946177,0.0015957747683220378
17.940000000000005,7.843038758259445,0.0023754096463988504,0.001743584817194161,0.0015065099446320185
17.950000000000006,7.8585739759522735,0.002366107686341356,0.0016574785122602167,0.0014054263303774608
17.960000000000008,7.87399728804651,0.002355051236080557,0.0015601126053788222,0.001294476507671435
17.97000000000001,7.889305402369858,0.0023423677313503645,0.0014533287360822935,0.0011756730963734861
17.98000000000001,7.904495194870194,0.0023281791411123905,0.001339034778062628,0.0010510557971027106
17.990000000000013,7.919563668414447,0.002312602412191885,0.0012191754294361046,0.0009226586855743733
18.000000000000014,7.934507913761093,0.0022957499790816566,0.001095702369778809,0.00079247812000024
18.010000000000016,7.949325073458329,0.0022777302914107687,0.0009705445659935503,0.0006624419161539389
18.020000000000017,7.9640123092970585,0.002258648316789025,0.0008455796002527371,0.0005343806781153179
18.03000000000002,7.978566773807627,0.0022386059843102174,0.0007226070926929979,0.00041000230405834824
18.04000000000002,7.992985586138852,0.0022177025417336143,0.0006033253605219122,0.0002908706851215344
18.050000000000022,8.00726581250311,0.0021960348080728616,0.000489312370555961,0.00017838946802351005
18.060000000000024,8.021404451221432,0.0021736973123521403,0.0003820118047253305,7.379146912365548e-05
18.070000000000025,8.035398422263857,0.002150782316739438,0.0002827246882358916,-2.1866062115438414e-05
18.080000000000027,8.049244561061963,0.0021273797301342504,0.00019260655397706561,-0.00010770059566006865
18.09000000000003,8.062939616275543,0.0021035769230361863,0.00011266953108169254,-0.00018299868553827342
18.10000000000003,8.076480251129924,0.002079458458932984,4.3787901767152256e-05,-0.0002472070596452863
18.11000000000003,8.089863047903311,0.0020551057583422607,-1.3296290752986204e-05,-0.00029992357029019274
18.120000000000033,8.103084515137736,0.0020305967111801542,-5.7981548513105676e-05,-0.00034089996890734284
18.130000000000035,8.11614109717766,0.0020060052416254093,-9.899761319408175e-05,-0.0003778301412597122
18.140000000000036,8.129029195582971,0.001981393501034404,-0.00015415780213278235,-0.0004257798624803732
18.150000000000038,8.141745202619633,0.0019568048028225523,-0.00022396989630128354,-0.00048478460425124885
18.16000000000004,8.154285508513972,0.0019322768411373138,-0.0003079547632182766,-0.0005540359653116095
18.17000000000004,8.166646482689734,0.001907839943854819,-0.0004051502471648844,-0.0006323353165789234
18.180000000000042,8.178824455483506,0.0018835175563666387,-0.0005141737237325297,-0.000718165363441722
18.190000000000044,8.190815702173532,0.0018593267929914816,-0.0006333061015646926,-0.0008097767038565898
18.200000000000045,8.202616430299688,0.0018352789197267395,-0.0007605906722697597,-0.0009052827479713898
18.210000000000047,8.21422277106344,0.0018113797123566905,-0.0008939364664936466,-0.0010027537651349392
18.22000000000005,8.225630775353196,0.0017876296478719239,-0.001031216124617995,-0.001100301733447774
18.23000000000005,8.236836414666257,0.0017640239053776485,-0.00117035060032097,-0.0011961501117375682
18.24000000000005,8.247835586926845,0.0017405521707740338,-0.001309376145856191,-0.0012886855956366372
18.250000000000053,8.258624126957823,0.001717198256481558,-0.001446492106203352,-0.0013764916141844206
18.260000000000055,8.26919782116981,0.0016939395596592172,-0.0015800905054685075,-0.0014583653311137583
