time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.979999999999832,2.4246196346597086,3.998578945281163,1.0471064507099066,2.5114883728458155,0.09472576079118979,-1.5690525464628564,0.2818830496333768,-0.13345584057221607,-0.05920360049449353
9.989999999999831,2.449739809112901,3.9993683785665897,1.0314107590783932,2.5124804039698136,0.06315881858357252,-1.57002123362988,0.279922444090711,-0.14251393744567972,-0.03947426161473272
9.999999999999831,2.474867920232869,3.999842088407627,1.0157073173120867,2.5130756853124288,0.03158190286634063,-1.5706025415502367,0.2776812897446047,-0.15151356323476906,-0.019738689291462795
10.009999999999831,2.4999999999995763,4.0,1.0000000000002653,2.5132741228718345,5.326571725161545e-13,-1.5707963267948966,0.27516258340110583,-0.1604434475567695,-3.3281454928791046e-13
10.01999999999983,2.52513207976628,3.9998420884076378,0.9842926826884456,2.5130756853124416,-0.03158190286527093,-1.5706025415502503,0.2723698082266094,-0.16929259799999505,0.01973868929079443
10.02999999999983,2.5502601908862483,3.999368378566611,0.9685892409221388,2.5124804039698407,-0.06315881858250307,-1.5700212336299062,0.33904155123443075,-0.15419273754467355,0.03947426161406451
10.03999999999983,2.575380365339441,3.998578945281195,0.9528935492906235,2.511488372845856,-0.09472576079012077,-1.569052546462896,0.4025211949661733,-0.14295638864258212,0.05920360049382557
10.04999999999983,2.6004886363591133,3.9974739132120565,0.9372094804709535,2.510099748593701,-0.12627774470201833,-1.5676967190582831,0.4603044369997174,-0.13594917210109997,0.07892359043876154
10.05999999999983,2.6255810390581997,3.99605345685657,0.9215409042724209,2.5083147504932444,-0.15780978789416492,-1.5659540859461922,0.5136642324984574,-0.14759548279004125,0.09863111743385318
10.06999999999983,2.650653611055437,3.99431780052126,0.9058916866817521,2.506133660416378,-0.1893169110914139,-1.5638250770952682,0.5682151594747991,-0.15502178329503846,0.1183230694321338
10.07999999999983,2.6757023931010604,3.9922672182863828,0.8902656889092216,2.5035568227825085,-0.22079413895377478,-1.5613102178065879,0.5922998281105762,-0.1586733695278958,0.13799633684610935
10.08999999999983,2.700723429702003,3.989902033962643,0.8746667664359614,2.500584644504171,-0.2522365008620635,-1.5584101285840504,0.6035928866788907,-0.1635790281556368,0.15764781303878983
10.09999999999983,2.7257127697465355,3.987222621040065,0.8590987680626834,2.497217594922769,-0.28363903170284793,-1.5551255249812759,0.6102346184666125,-0.1728165012024487,0.17727439481428006
10.109999999999829,2.750666467128183,3.9842294026290093,0.8435655349600355,2.493456205734464,-0.3149967726524829,-1.5514572174250552,0.6042372489238241,-0.1822754348515353,0.19687298290780186
10.119999999999829,2.77558058136885,3.9809228513933617,0.8280708997208553,2.4893010709062118,-0.34630477196015313,-1.5474061110153872,0.5940857285995272,-0.19373040580268613,0.21644048247509579
10.129999999999828,2.800451178241087,3.9773034894758927,0.8126186854145405,2.4847528465819706,-0.3775580857298386,-1.5429732053021612,0.582005721887898,-0.20720800717691232,0.23597380358114922
10.139999999999828,2.8252743303893397,3.973371888415807,0.7972127046437527,2.479812250979086,-0.4087517787009952,-1.5381595940385309,0.5691721152291596,-0.2223849419637073,0.2554698616881221
10.149999999999828,2.8500461179501273,3.9691286690584864,0.7818567586037211,2.474480064274875,-0.4398809250278984,-1.5329664649110468,0.5560325567108841,-0.238814156982943,0.27492557814243657
10.159999999999828,2.8747626291710238,3.9645745014574585,0.7665546361443581,2.468757128483433,-0.47094060905747376,-1.5273950992466159,0.5425089779851553,-0.2559634189522215,0.29433788066092115
10.169999999999828,2.8994199610283884,3.9597101047685808,0.7513101128354069,2.4626443473226627,-0.5019259261055623,-1.521446871696349,0.5283897054511593,-0.27330939336775506,0.31370370381597645
10.179999999999827,2.9240142198436865,3.954536247136479,0.7361269500348887,2.4561426860715705,-0.5328319832314131,-1.5151232498963898,0.513540985993366,-0.29041131571058176,0.3330199895196333
10.189999999999827,2.9485415218983393,3.949053745573252,0.7210088939610322,2.449253171417839,-0.5636539000103231,-1.5084257941057946,0.4979517771733319,-0.30693195723634686,0.35228368750645206
10.199999999999827,2.972997994047026,3.9432634658294514,0.7059596747679571,2.4419768912956976,-0.5943868093043382,-1.5013561568215636,0.4817020265213858,-0.3226286202716594,0.37149175581521143
10.209999999999827,2.997379774329286,3.9371663222573714,0.6909830056253117,2.434314994714126,-0.6250258580308136,-1.4939160823709101,0.46492206659919255,-0.3373325241310097,0.3906411612692586
10.219999999999827,3.0216830125793734,3.930763277666662,0.6760825818021075,2.4262686915754137,-0.6555662079287806,-1.4861074064808781,0.44929506848750345,-0.3474875605204859,0.40972887995548796
10.229999999999826,3.0459038710342305,3.9240553431722915,0.6612620797549666,2.4178392524841037,-0.686003036322947,-1.477932055825401,0.43180776925372616,-0.360348546329096,0.42875189770184197
10.239999999999826,3.070038524939532,3.9170435780348773,0.6465251562209988,2.4090280085463442,-0.7163315368852783,-1.4693920475499194,0.41410611945504133,-0.37235457793278276,0.44770721055329904
10.249999999999826,3.094083163153653,3.909729089493416,0.6318754473155757,2.3998363511596956,-0.7465469203939612,-1.46048948877369,0.3963654353558106,-0.3833189697518518,0.46659182524622583
10.259999999999826,3.1180339887494783,3.9021130325904427,0.6173165676351647,2.3902657317934146,-0.7766444154896631,-1.4512265760698808,0.3786824214750707,-0.3932418370598298,0.4854027596810395
10.269999999999825,3.1418872196140026,3.8941966099896295,0.6028521093654715,2.3803176617592445,-0.8066192694290115,-1.441605594923594,0.3617687516423221,-0.4026318859889779,0.5041370433931323
10.279999999999825,3.1656390890455572,3.885981071785876,0.5884856413951409,2.3699937119727648,-0.8364667488350899,-1.4316289191679672,0.3458886899117901,-0.411712188673816,0.5227917180219313
10.289999999999825,3.189285846348622,3.8774677153078994,0.5742207084351777,2.359295512705324,-0.8661821404449014,-1.4212990103984613,0.32845752284157753,-0.4184029937669811,0.5413638377780634
10.299999999999825,3.2128237574260896,3.868657884913381,0.5600608301443326,2.3482247533266074,-0.8957607518536304,-1.410618417365491,0.31124058447953806,-0.424109881660863,0.559850469908519
10.309999999999825,3.2362491053689446,3.8595529717766657,0.5460095002606984,2.336783182037856,-0.9251979122556535,-1.3995897753455724,0.29444297041131523,-0.4290854209889801,0.5782486951597836
10.319999999999824,3.2595581910431948,3.850154413669083,0.5320701857396721,2.324972605595809,-0.9544889731821015,-1.3882158054911011,0.27808920672781995,-0.4334034752736072,0.5965556082388135
10.329999999999824,3.2827473336739983,3.8404636947319135,0.5182463258985276,2.3127948890274026,-0.9836293092348924,-1.376499314158941,0.2621846250599659,-0.43712238791786473,0.6147683182718079
10.339999999999824,3.3058128714269195,3.8304823452420136,0.5045413315678324,2.30025195533525,-1.0126143188171626,-1.3644431922180138,0.24672670832884389,-0.44029355505959705,0.6328839492607267
10.349999999999824,3.328751161986163,3.8202119413701756,0.49095858424986594,2.2873457851939833,-1.041439424859894,-1.3520504143360084,0.2317089254876593,-0.4429686149475584,0.6508996405374338
10.359999999999824,3.3515585831297443,3.8096541049322274,0.47750143528428846,2.274078416637479,-1.0701000755446952,-1.3393240382454332,0.2171203704320485,-0.4451979269427857,0.6688125472154346
10.369999999999823,3.374231533301466,3.7988105031329362,0.4641732050212377,2.2604519447370364,-1.0985917450225702,-1.3262672039891539,0.20294632305364088,-0.4470284438634315,0.6866198406391065
10.379999999999823,3.396766432179666,3.7876828483027274,0.4509771820020996,2.2464685212705295,-1.1269099341286268,-1.3128831331456523,0.1891691012432272,-0.44850319732626426,0.7043187088303918
10.389999999999823,3.4191597212425813,3.776272897627293,0.43791662214810056,2.232130354382623,-1.155050171092534,-1.2991751280341421,0.1757701923016387,-0.4496625115292334,0.7219063569328338
10.399999999999823,3.4414078643302717,3.7645824528701164,0.42499474795694947,2.2174397082360855,-1.1830080122446553,-1.2851465708997611,0.16272239300366692,-0.450534273152237,0.7393800076529097
10.409999999999823,3.4635073482030387,3.7526133600879428,0.4122147477077517,2.2023989026542408,-1.2107790427177794,-1.2708009230790716,0.14994007755562053,-0.4510763163009651,0.7567369016986122
10.419999999999822,3.4854546830961928,3.740367509339272,0.39957977467434036,2.1870103127546496,-1.2383588771442622,-1.2561417241460178,0.13740520698650546,-0.4513151358231682,0.7739742982151641
10.429999999999822,3.507246403271136,3.727846834385896,0.38709294634724467,2.1712763685740435,-1.2657431603485365,-1.24117259103858,0.1251051153121325,-0.45128115680041947,0.7910894752178355
10.439999999999822,3.5288790675626283,3.7150533123875356,0.37475734366451263,2.1551995546846086,-1.2929275680348278,-1.2258972171663673,0.11302527899513762,-0.45099724948798153,0.8080797300217674
10.449999999999822,3.5503492599222084,3.70198896358962,0.3625760102515274,2.1387824098016224,-1.3199078074700341,-1.2103193714993163,0.10115468929338654,-0.45048197920225413,0.8249423796687715
10.459999999999821,3.5716535899576147,3.6886558510042704,0.35055195167002995,2.122027526382574,-1.3466796181615883,-1.1944428976377417,0.08948644125316896,-0.4497484465109605,0.841674761350993
10.469999999999821,3.5927886934681617,3.675056080084529,0.33868813467655823,2.104937550217789,-1.3732387725302257,-1.178271712864008,0.0780066313180543,-0.4488049375964303,0.8582742328313913
10.479999999999821,3.6137512329760013,3.6611917983918767,0.32698748649043585,2.0875151800126144,-1.3995810765775916,-1.1618098071759864,0.06670307790342195,-0.4476580769378644,0.874738172860995
10.48999999999982,3.634537898253143,3.6470651952571096,0.3154528940715169,2.0697631669612697,-1.4257023705485112,-1.1450612423025741,0.05556536378091772,-0.4463134610320243,0.8910639815928196
10.49999999999982,3.6551454068441673,3.6326785014346283,0.30408720340788764,2.0516843143124084,-1.4515985295878513,-1.1280301507015427,0.04458471039941755,-0.44477575907626415,0.907249080992407
10.50999999999982,3.6755705045845803,3.618033988750161,0.29289321881365327,2.033281476926438,-1.4772654643919052,-1.110720734539907,0.03375383152285712,-0.44304880521336315,0.923290915244941
10.51999999999982,3.695809966114674,3.603133969742025,0.28187370223700825,2.0145575608247146,-1.5026991218541275,-1.0931372646570907,0.023066771458585208,-0.4411356972443892,0.9391869511588298
10.52999999999982,3.715860595388852,3.5879807972959457,0.27103137257878174,1.9955155227306418,-1.5278954857051714,-1.0752840795111844,0.012518745187077573,-0.4390389174951762,0.9549346785657323
10.53999999999982,3.7357192261803123,3.5725768642735183,0.26036890502158216,1.976158369602783,-1.5528505771470928,-1.057165584108484,0.0021060569756065806,-0.4367604536087024,0.9705316107169333
10.54999999999982,3.7553827225810466,3.556924603134333,0.24988893036972837,1.9564891581600095,-1.5775604554816676,-1.0387862489166086,-0.008174006097620817,-0.43430190926029566,0.9859752846760425
10.55999999999982,3.7748479794970304,3.5410264855518676,0.23959403440015314,1.9365109943988177,-1.6020212187326646,-1.0201506087615055,-0.018323239653716013,-0.43166460302623344,1.0012632617079156
10.569999999999819,3.794111923138542,3.52488502202319,0.22948675722439094,1.9162270331028655,-1.626229004262001,-1.0012632617085315,-0.02834254218149465,-0.4288496622598372,1.0163931276637508
10.579999999999819,3.813171511505569,3.5085027614725073,0.2195695926618486,1.895640477344778,-1.6501799893797195,-0.9821288679279594,-0.038232011309512315,-0.42585811190321565,1.0313624933623249
10.589999999999819,3.832023734868162,3.4918822908486695,0.209844987624484,1.8747545779803563,-1.6738703919476223,-0.9627521485451312,-0.04799106369150325,-0.4226909511533007,1.046168994967264
10.599999999999818,3.850665616241713,3.4750262347166556,0.20031534151307984,1.8535726331352236,-1.6972964709765181,-0.9431378844756192,-0.057618520126243244,-0.41934921946321296,1.0608102943603241
10.609999999999818,3.8690942118570444,3.457937254843136,0.19098300562522097,1.8320979876840267,-1.720454527216959,-0.9232909152455925,-0.06711269124038803,-0.41583405310078747,1.0752840795105993
10.619999999999818,3.88730661162528,3.4406180497761323,0.1818502825751409,1.8103340327222208,-1.7433409037434104,-0.9032161377977229,-0.07647145965977392,-0.4121467329858028,1.0895880648396317
10.629999999999818,3.9052999395973735,3.4230713544188918,0.17291942572559837,1.788284205030587,-1.7659519865317153,-0.8829185052829649,-0.08569235961342375,-0.408288724165144,1.1037199915823221
10.639999999999818,3.9230713544182487,3.4052999395980246,0.1641926386318877,1.7659519865325335,-1.7882842050297787,-0.862403025838426,-0.09477265304905169,-0.40426170747224155,1.1176776281436118
10.649999999999817,3.940618049775495,3.3873066116259416,0.1556720744981388,1.7433409037442422,-1.8103340327214197,-0.8416747613516704,-0.10462131286196945,-0.39799826765297475,1.1314587704508876
10.659999999999817,3.9579372548425074,3.369094211857714,0.14735983564605737,1.7204545272178007,-1.8320979876832362,-0.8207388262118013,-0.11334485007923749,-0.39381123728777384,1.1450612423020228
10.669999999999817,3.9750262347160374,3.350665616242388,0.13925797299620357,1.6972964709773666,-1.853572633134447,-0.7996003860475476,-0.12190437654816966,-0.3895752758149072,1.1584828957090294
10.679999999999817,3.9918822908480576,3.332023734868847,0.13136848556195158,1.6738703919484834,-1.8747545779795871,-0.7782646564527094,-0.130303175552355,-0.38515558277556017,1.1717216112372422
10.689999999999817,4.008502761471904,3.313171511506262,0.12369331995627497,1.6501799893805904,-1.8956404773440199,-0.7567369016993155,-0.1385387446842203,-0.3805538927825486,1.1847752983400126
10.699999999999816,4.024885022022598,3.2941119231392397,0.11623436991144243,1.6262290042628778,-1.9162270331021212,-0.7350224334387295,-0.1468322384554993,-0.37637660115877125,1.197641895688826
10.709999999999816,4.041026485551284,3.2748479794977357,0.10899347581176366,1.6020212187335507,-1.9365109943980847,-0.7131266093910644,-0.15475892122693882,-0.37140087300657226,1.210319371498803
10.719999999999816,4.056924603133756,3.255382722581762,0.10197242423951147,1.5775604554825664,-1.956489158159285,-0.6910548320232746,-0.16267267441757935,-0.36629892968419864,1.222805723849553
10.729999999999816,4.072576864272951,3.2357192261810344,0.09517294753410466,1.5528505771480006,-1.97615836960207,-0.6688125472161633,-0.17132833038132012,-0.3614372876849995,1.2350989810012936
10.739999999999815,4.087980797295389,3.2158605953895787,0.0885967233646745,1.5278954857060847,-1.9955155227299428,-0.6464052429206785,-0.17929702604500852,-0.3561602428260682,1.2471972017062143
10.749999999999815,4.103133969741475,3.1958099661154105,0.08224537431613399,1.502699121855053,-2.014557560824024,-0.6238384478038723,-0.18645124752940304,-0.35043669686297646,1.2590984755150152
10.759999999999815,4.118033988749621,3.1755705045853238,0.07612046748882528,1.4772654643928393,-2.0332814769257594,-0.6011177298847706,-0.19335626110566007,-0.3445510745835961,1.2708009230785997
10.769999999999815,4.1326785014341,3.1551454068449143,0.07022351411185612,1.45159852958879,-2.051684314311744,-0.5782486951605325,-0.20010187206668129,-0.3385715766715604,1.28230269644484
10.779999999999815,4.147065195256591,3.134537898253897,0.06455596917023554,1.4257023705494583,-2.0697631669606174,-0.5552369862232843,-0.2067304272241674,-0.3325655926680824,1.293601979350386
10.789999999999814,4.161191798391365,3.1137512329767647,0.05911923104587391,1.3995810765785508,-2.0875151800119713,-0.5320882808678803,-0.2133321307270129,-0.326674040214155,1.3046969875074823
10.799999999999814,4.175056080084027,3.092788693468931,0.053914641172549516,1.3732387725311928,-2.104937550217158,-0.5088082906909747,-0.21982607643445629,-0.3207452282434713,1.3155859688857239
10.809999999999814,4.18865585100378,3.0716535899583874,0.04894348370493651,1.3466796181625593,-2.122027526381958,-0.4854027596818029,-0.2259596466138445,-0.3143998135481614,1.3262672039887238
10.819999999999814,4.201988963589137,3.0503492599229904,0.04420698520175537,1.3199078074710169,-2.138782409801016,-0.4618774628049171,-0.23181219869709394,-0.3077926986418953,1.3367390061256352
10.829999999999814,4.215053312387063,3.028879067563416,0.03970631432313887,1.2929275680358177,-2.1551995546840144,-0.4382382045753102,-0.23748018682506766,-0.30107220597657486,1.3469997216775091
10.839999999999813,4.227846834385435,3.0072464032719264,0.035442581542279195,1.2657431603495302,-2.171276368573465,-0.41449081762621814,-0.24298487906480432,-0.2942730526640862,1.3570477303584154
10.849999999999813,4.24036750933882,2.985454683096992,0.03141683887144142,1.238358877145267,-2.1870103127540808,-0.39064116127003606,-0.24832804851320148,-0.28740275427782735,1.3668814454713005
10.859999999999813,4.2526133600875,2.963507348203844,0.027630079602392166,1.2107790427187912,-2.2023989026536848,-0.36669512005260513,-0.2535091821322896,-0.2804654694870957,1.376499314158553
10.869999999999813,4.264582452869684,2.9414078643310826,0.024083238061316625,1.183008012245674,-2.2174397082355424,-0.34265860230127265,-0.2585282108224331,-0.2734656296420137,1.385899817647214
10.879999999999812,4.276272897626873,2.919159721243394,0.020777189378293648,1.1550501710935555,-2.232130354382095,-0.3185375386671331,-0.2633857162471367,-0.2664081721380271,1.3950814714888093
10.889999999999812,4.287682848302316,2.896766432180487,0.01771274927136679,1.126909934129659,-2.246468521270012,-0.29433788066171235,-0.2680828089242458,-0.25929835385433553,1.4040428257937578
10.899999999999812,4.298810503132534,2.874231533302292,0.01489067384527687,1.0985917450236087,-2.2604519447365323,-0.27006559918850515,-0.2726210546905509,-0.252141592060453,1.4127824654603327
10.909999999999812,4.3096541049318375,2.8515585831305725,0.012311659404908415,1.070100075545736,-2.2740784166369896,-0.2457266830697765,-0.2770025275548624,-0.24494337466817445,1.4212990103981185
10.919999999999812,4.320211941369795,2.8287511619869994,0.00997634228348443,1.0414394248609447,-2.287345785193505,-0.2213271375688931,-0.2812302818155512,-0.2377092850828509,1.4295911157459407
10.929999999999811,4.330482345241643,2.8058128714277606,0.007885298685559539,1.0126143188182193,-2.300251955334785,-0.1968729829085982,-0.28530322708521305,-0.2304441611499561,1.4376574720842406
10.939999999999811,4.340463694731556,2.7827473336748403,0.006039044544852934,0.9836293092359508,-2.3127948890269527,-0.17237025278564425,-0.2892062056566815,-0.22315034683781293,1.4454968056418456
10.949999999999811,4.350154413668736,2.7595581910440417,0.004438035396948203,0.9544889731831654,-2.3249726055953723,-0.14782499288205245,-0.2929437528068912,-0.21583398840168577,1.4531078784971077
10.95999999999981,4.359552971776328,2.736249105369799,0.003082666266895462,0.9251979122567271,-2.336783182037431,-0.12324325937341431,-0.29652061025571536,-0.20850109818683396,1.4604894887733944
10.96999999999981,4.368657884913054,2.712823757426948,0.0019732715717470928,0.8957607518547092,-2.348224753326196,-0.09863111743465423,-0.29994097302576733,-0.20115717750488357,1.4676404708288726
10.97999999999981,4.377467715307584,2.689285846349481,0.0011101250380439742,0.8661821404459811,-2.3592955127049278,-0.07399463974352181,-0.3032088306180267,-0.1938073323422758,1.4745596954405797
10.98999999999981,4.3859810717855705,2.6656390890464237,0.0004934396342776148,0.8364667488361788,-2.3699937119723806,-0.04933990498223269,-0.3063281322014162,-0.18645635628368562,1.481246069982738
10.99999999999981,4.394196609989335,2.641887219614873,0.0001233675183439642,0.8066192694301051,-2.3803176617588737,-0.02467299633767804,-0.30930285630526316,-0.17910877513411297,1.4876985385992965
11.00999999999981,4.40211303259016,2.6180339887503488,1.1102230246251565e-16,0.776644415490757,-2.3902657317930593,-4.72617839812314e-13,-0.31213704059762615,-0.1717688744567665,1.4939160823706623
11.01999999999981,4.409729089493144,2.594083163154527,0.0001233675183345273,0.7465469203950594,-2.399836351159354,0.0246729963367385,-0.314834792155608,-0.1644407180937575,1.4998977194745964
11.02999999999981,4.417043578034615,2.5700385249404127,0.0004934396342589631,0.7163315368863851,-2.4090280085460156,0.0493399049812935,-0.31740028798894504,-0.15712816175308159,1.5056425053412597
11.039999999999809,4.424055343172041,2.5459038710351143,0.0011101250380157746,0.6860030363240577,-2.4178392524837884,0.07399463974258322,-0.3198377705630682,-0.14983486350714506,1.5111495328023679
11.049999999999809,4.430763277666423,2.521683012580257,0.0019732715717094562,0.6555662079298911,-2.4262686915751135,0.09863111743371641,-0.3221515409452595,-0.14256429215036964,1.516417932234446
11.059999999999809,4.437166322257143,2.497379774330176,0.0030826662668484994,0.625025858031932,-2.434314994713839,0.12324325937247753,-0.32434595108361575,-0.13531973386955315,1.5214468716961496
11.069999999999808,4.443263465829234,2.472997994047919,0.004438035396891915,0.5943868093054601,-2.4419768912954245,0.14782499288111695,-0.32642539620456706,-0.1281042974416945,1.5262355570596404
11.079999999999808,4.449053745573046,2.4485415218992315,0.006039044544787209,0.563653900011444,-2.449253171417581,0.17237025278471027,-0.3283943082159868,-0.1209209180817792,1.5307832321359882
11.089999999999808,4.454536247136285,2.424014219844581,0.007885298685484488,0.5328319832325372,-2.4561426860713267,0.19687298290766597,-0.33025715167313463,-0.11377236019603258,1.535089178794579
11.099999999999808,4.459710104768397,2.3994199610292886,0.009976342283400164,0.5019259261066936,-2.462644347322432,0.22132713756796285,-0.33201842804200304,-0.10666122044561352,1.53915271707652
11.109999999999808,4.464574501457286,2.3747626291719266,0.012311659404814823,0.4709406090586079,-2.4687571284832166,0.2457266830688484,-0.33368269929376326,-0.099589933116464,1.5429732053020102
11.119999999999807,4.4691286690583265,2.3500461179510284,0.014890673845173952,0.43988092502903076,-2.474480064274674,0.2700655991875795,-0.3352536555413244,-0.09256048299213593,1.5465500401716712
11.129999999999807,4.473371888415658,2.325274330390246,0.01771274927125477,0.40875177870213447,-2.4798122509788985,0.29433788066078936,-0.3367356379281601,-0.08557491087247875,1.5498826568618114
11.139999999999807,4.477303489475755,2.3004511782419956,0.0207771893781723,0.37755808573098015,-2.4847528465817974,0.318537538666213,-0.33813332826883186,-0.07863516491069117,1.5529705291136233
11.149999999999807,4.4809228513932355,2.2755805813697565,0.024083238061186174,0.34630477196129233,-2.4893010709060532,0.3426586023003556,-0.33945134226694723,-0.07174294386388333,1.5558131693162836
11.159999999999807,4.484229402628895,2.2506664671290912,0.0276300796022525,0.31499677265362397,-2.4934562057343195,0.3666951200516914,-0.3406942912778149,-0.0648999089010078,1.5584101285839496
11.169999999999806,4.487222621039962,2.225712769747448,0.03141683887129265,0.2836390317039951,-2.4972175949226387,0.3906411612691259,-0.3418667209381425,-0.05810774458185867,1.5607609968266491
11.179999999999806,4.489902033962551,2.200723429702917,0.03544258154212121,0.2522365008632123,-2.5005846445040545,0.41449081762531187,-0.3429733698418828,-0.05136732046032919,1.5628654028150342
11.189999999999806,4.492267218286302,2.175702393101972,0.03970631432297189,0.2207941389549205,-2.5035568227824077,0.43823820457440793,-0.34401907286987105,-0.044678900191943524,1.564723014239005
11.199999999999806,4.494317800521191,2.150653611056353,0.04420698520157951,0.18931691109256527,-2.506133660416291,0.4618774628040189,-0.3450081039394669,-0.038042109957054926,1.5663335377601821
11.209999999999805,4.4960534568565125,2.1255810390591168,0.04894348370475177,0.15780978789531727,-2.5083147504931724,0.48540275968090923,-0.34594471289854256,-0.031455791187340765,1.5676967190582327
11.219999999999805,4.49747391321201,2.1004886363600273,0.05391464117235567,0.126277744703167,-2.5100997485936434,0.5088082906900857,-0.34683314024688056,-0.024917683762237745,1.5688123428710272
11.229999999999805,4.49857894528116,2.075380365340359,0.059119231045670184,0.09472576079127454,-2.511488372845812,0.532088280866991,-0.3476776015693119,-0.01842387166601701,1.5696802330286326
11.239999999999805,4.499368378566588,2.0502601908871667,0.06455596917002404,0.06315881858365731,-2.512480403969812,0.5552369862224055,-0.34848227434475837,-0.011967790138779893,1.5703002524811325
11.249999999999805,4.499842088407626,2.025132079767199,0.07022351411163585,0.03158190286642545,-2.5130756853124274,0.5782486951596588,-0.3492512855997056,-0.005538257503646139,1.570672303320267
11.259999999999804,4.5,2.0000000000004916,0.07612046748859502,6.174821343877244e-13,-2.5132741228718345,0.6011177298838973,-0.3499886976547406,0.0008849488848444377,1.5707963267948963
11.269999999999804,4.499842088407639,1.9748679202337878,0.0822453743158964,-0.03158190286518612,-2.513075685312443,0.6238384478030099,-0.35069848610758014,0.0073430522681948674,1.5706723033202767
11.279999999999804,4.499368378566613,1.9497398091138196,0.08859672336442825,-0.06315881858241827,-2.512480403969843,0.6464052429198222,-0.3513844890043399,0.013943014523104574,1.5703002524811518
11.289999999999804,4.4985789452811975,1.9246196346606232,0.09517294753384986,-0.09472576079004048,-2.5114883728458586,0.6688125472153131,-0.3520500667010113,0.021286808279909666,1.5696802330286619
11.299999999999804,4.49747391321206,1.8995113636409544,0.10197242423924824,-0.12627774470193362,-2.510099748593705,0.6910548320224307,-0.3526998928572647,0.02907463805610446,1.5688123428710659
11.309999999999803,4.496053456856575,1.874418960941868,0.10899347581149199,-0.15780978789408026,-2.5083147504932497,0.7131266093902272,-0.353333496648665,0.033595814893725956,1.5676967190582813
11.319999999999803,4.494317800521265,1.8493463889446269,0.11623436991116254,-0.1893169110913338,-2.506133660416384,0.7350224334378991,-0.3539551502325841,0.038147020932303766,1.56633353776024
11.329999999999803,4.492267218286388,1.824297606899007,0.12369331995598676,-0.22079413895369027,-2.503556822782516,0.7567369016984921,-0.35457859634304656,0.04279809320312958,1.5647230142390725
11.339999999999803,4.48990203396265,1.7992765702980646,0.13136848556165526,-0.25223650086197913,-2.5005846445041793,0.7782646564518931,-0.3552078031767886,0.04746979300982886,1.562865402815112
11.349999999999802,4.487222621040073,1.774287230253532,0.13925797299589904,-0.2836390317027636,-2.497217594922778,0.7996003860467389,-0.3558453102423297,0.05214037809100393,1.5607609968267366
11.359999999999802,4.484229402629017,1.749333532871884,0.14735983564574484,-0.3149967726523987,-2.4934562057344745,0.820738826211,-0.35649364891303637,0.05680800429153792,1.5584101285840464
11.369999999999802,4.4809228513933705,1.7244194186312172,0.15567207449781817,-0.3463047719600691,-2.4893010709062238,0.8416747613508772,-0.3571553267255124,0.061474779713144176,1.5558131693163897
11.379999999999802,4.4773034894759025,1.6995488217589798,0.1641926386315593,-0.37755808572975474,-2.484752846581984,0.8624030258376407,-0.3578328071367064,0.06614258716034555,1.55297052911374
11.389999999999802,4.473371888415818,1.6747256696107238,0.1729194257252621,-0.4087517787009159,-2.4798122509790987,0.8829185052821876,-0.3585285194685342,0.07081202275114953,1.549882656861937
11.399999999999801,4.469128669058498,1.6499538820499393,0.18185028257479685,-0.43988092502781484,-2.47448006427489,0.9032161377969541,-0.3592448530698009,0.0754822060882988,1.5465500401718062
11.409999999999801,4.464574501457472,1.6252373708290426,0.19098300562486936,-0.47094060905739044,-2.468757128483449,0.9232909152448323,-0.359984095480492,0.08015085398802888,1.5429732053021556
11.419999999999801,4.459710104768594,1.6005800389716782,0.20031534151272057,-0.5019259261054791,-2.4626443473226796,0.9431378844748679,-0.36074824072557915,0.08481441298504784,1.5391527170766748
11.4299999999998,4.4545362471364935,1.5759857801563797,0.2098449876241173,-0.5328319832313302,-2.4561426860715887,0.9627521485443888,-0.36158531644240616,0.0908442726166076,1.535089178794743
11.4399999999998,4.449053745573267,1.5514584781017267,0.21956959266147458,-0.5636539000102405,-2.4492531714178583,0.9821288679272261,-0.36239680987596146,0.09544057790264102,1.5307832321361614
11.4499999999998,4.443263465829467,1.5270020059530398,0.22948675722400957,-0.5943868093042557,-2.4419768912957176,1.0012632617078077,-0.3632186111316433,0.09995981123010197,1.5262355570598236
11.4599999999998,4.437166322257387,1.5026202256707761,0.23959403439976457,-0.6250258580307357,-2.4343149947141463,1.020150608760791,-0.3640551997909002,0.10444127425812538,1.5214468716963414
11.4699999999998,4.43076327766668,1.4783169874206916,0.2498889303693328,-0.6555662079286989,-2.426268691575436,1.0387862489159039,-0.3649057735396397,0.1088762087520575,1.5164179322346476
11.4799999999998,4.42405534317231,1.4540961289658347,0.26036890502117704,-0.6860030363228654,-2.417839252484127,1.0571655841077847,-0.3658014058013157,0.11326693364362615,1.5111495328025792
11.4899999999998,4.417043578034896,1.4299614750605327,0.2710313725783722,-0.716331536885197,-2.4090280085463687,1.0752840795104994,-0.3667827603104477,0.11762230738794574,1.5056425053414804
11.4999999999998,4.409729089493436,1.4059168368464081,0.2818737022365918,-0.7465469203938802,-2.3998363511597196,1.0931372646564161,-0.36785077450714376,0.12193902492822524,1.4998977194748258
11.509999999999799,4.402113032590464,1.3819660112505827,0.29289321881323016,-0.7766444154895824,-2.39026573179344,1.1107207345392427,-0.3689880746972845,0.12620658249794742,1.4939160823709008
