time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
25.100000000001124,0.0,0.0,0.0,0.0,0.0,0.0,0.1462734055691217,1.0548393228910098,1.6561988683717512,1.5430897141938666,-0.20673953939701617,-0.0971447090139462
25.110000000001126,0.0,0.0,0.0,0.0,0.0,0.0,0.15947040805973312,1.0528440341457153,1.6534141222552325,1.580454604900746,-0.229661937908498,-0.11409422650905944
25.120000000001127,0.0,0.0,0.0,0.0,0.0,0.0,0.17263710227234538,1.0506847814179652,1.6501752502226485,1.6153179759580665,-0.2494469386631836,-0.13138687215450343
25.13000000000113,0.0,0.0,0.0,0.0,0.0,0.0,0.18577065592785433,1.0483616625713943,1.6464802736529611,1.6522088479138013,-0.2734155730157931,-0.14786126489059803
25.14000000000113,0.0,0.0,0.0,0.0,0.0,0.0,0.19886958710540842,1.0458748619458644,1.642326732491914,1.686927565740779,-0.29426456392274347,-0.16478602885114413
25.150000000001132,0.0,0.0,0.0,0.0,0.0,0.0,0.21193107000700784,1.0432242192408727,1.6377129183934815,1.7232479282474693,-0.31933949851603655,-0.1807907568680222
25.160000000001133,0.0,0.0,0.0,0.0,0.0,0.0,0.22495376583899182,1.0404109013474532,1.632636742414995,1.7577328829757273,-0.34107402671731984,-0.19739753449589775
25.170000000001135,0.0,0.0,0.0,0.0,0.0,0.0,0.2379348592652588,1.037435217239706,1.627096878227396,1.793366661045242,-0.36717299299778877,-0.21295845133491031
25.180000000001137,0.0,0.0,0.0,0.0,0.0,0.0,0.25087303868413324,1.0342972824647156,1.6210915703407105,1.8275106340883907,-0.390015379462438,-0.2292172646325633
25.190000000001138,0.0,0.0,0.0,0.0,0.0,0.0,0.26376554164100313,1.0309969725113313,1.614619767624976,1.8623665130936868,-0.4172359791724822,-0.24432665069767934
25.20000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.2766111476630614,1.0275358387414257,1.6076801202495106,1.8960606791051584,-0.4409250517760733,-0.26031401353366185
25.21000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.28940723932150264,1.02391447160529,1.60027199768392,1.9300405048336984,-0.4691403485466561,-0.27500876297091964
25.220000000001143,0.0,0.0,0.0,0.0,0.0,0.0,0.302152462223316,1.0201327028968006,1.5923944022721042,1.9631393258816348,-0.4940266163883146,-0.2906426402424531
25.230000000001144,0.0,0.0,0.0,0.0,0.0,0.0,0.31484438974581946,1.0161903256258775,1.5840469622612054,1.9961789242256747,-0.5234053132086244,-0.3048868155022843
25.240000000001146,0.0,0.0,0.0,0.0,0.0,0.0,0.3274816019336469,1.0120895564728283,1.575229111880172,2.0285348208902607,-0.5490506395523386,-0.32030595704560166
25.250000000001148,0.0,0.0,0.0,0.0,0.0,0.0,0.34006168113298013,1.0078314199223304,1.5659409546920706,2.0604981794011366,-0.5793676532739137,-0.33416531750932155
25.26000000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.35258245592061976,1.0034150495954013,1.5561822863687573,2.09183859041179,-0.6063747820201718,-0.3491774990404516
25.27000000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.3650417453215989,0.9988399277705933,1.5459534295908401,2.1226738798318525,-0.6379369064389918,-0.3625569395683686
25.280000000001152,0.0,0.0,0.0,0.0,0.0,0.0,0.3774375780900149,0.9941094869019519,1.535254625973101,2.1528995006761025,-0.6655128444916173,-0.37744660067623065
25.290000000001154,0.0,0.0,0.0,0.0,0.0,0.0,0.3897679508839589,0.9892255011328865,1.5240867487941887,2.182492494879653,-0.6978937845007913,-0.39048642665102673
25.300000000001155,0.0,0.0,0.0,0.0,0.0,0.0,0.4020308450310368,0.9841855984745977,1.5124503917465262,2.211472674446389,-0.7271331822902487,-0.40482669022263695
25.310000000001157,0.0,0.0,0.0,0.0,0.0,0.0,0.41422423105867046,0.9789885277927957,1.5003465484026195,2.2397310425095247,-0.7609095545417969,-0.4173066273633495
25.32000000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.42634646003748833,0.9736399317474085,1.4877762638095018,2.2673968487316394,-0.7903449851552374,-0.43170069368357805
25.33000000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.4383955323479809,0.9681429118796403,1.474741189182497,2.2941637767411605,-0.8247085724135682,-0.4439292719715863
25.34000000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.45036978271954253,0.9624921735231977,1.4612427293261878,2.320391395930806,-0.8563394103285306,-0.4574668608108033
25.350000000001163,0.0,0.0,0.0,0.0,0.0,0.0,0.4622670477177676,0.9566851158776893,1.447282516455058,2.3455625304294516,-0.8923422325015753,-0.4689760511978234
25.360000000001165,0.0,0.0,0.0,0.0,0.0,0.0,0.47408621155531766,0.9507309896697195,1.432862377855985,2.3703202618546535,-0.9235482214234051,-0.4828884256327993
25.370000000001166,0.0,0.0,0.0,0.0,0.0,0.0,0.4858249340206133,0.9446348947711237,1.4179847221961028,2.3936890502408734,-0.9597798637604017,-0.4943011100000934
25.380000000001168,0.0,0.0,0.0,0.0,0.0,0.0,0.49748234485898357,0.9383871358297526,1.4026517855783847,2.4169031586424987,-0.993926829915257,-0.5068444548442032
25.39000000000117,0.0,0.0,0.0,0.0,0.0,0.0,0.5090557082882545,0.9319836082035418,1.3868658300767,2.4383277029478365,-1.032039207461856,-0.5173261486406734
25.40000000000117,0.0,0.0,0.0,0.0,0.0,0.0,0.5205450703448392,0.9254376682947473,1.3706294261265923,2.460049732483274,-1.0650628982278265,-0.5306573445651722
25.410000000001173,0.0,0.0,0.0,0.0,0.0,0.0,0.5319472066055285,0.9187559128819286,1.3539456273560548,2.4792754425313426,-1.1031324260768256,-0.5411705185436502
25.420000000001174,0.0,0.0,0.0,0.0,0.0,0.0,0.5432629933114442,0.9119257676916658,1.3368175373223943,2.499537455360826,-1.1395094466550941,-0.5526857102369029
25.430000000001176,0.0,0.0,0.0,0.0,0.0,0.0,0.5544891624516665,0.9049426388304127,1.3192480929590906,2.516478268588925,-1.1794856893497658,-0.5621140380548226
25.440000000001177,0.0,0.0,0.0,0.0,0.0,0.0,0.5656264580265461,0.8978216763807663,1.3012406086628474,2.535140192348763,-1.2144449755931768,-0.57463579164921
25.45000000000118,0.0,0.0,0.0,0.0,0.0,0.0,0.5766720957443565,0.8905693741060496,1.2827986599512433,2.5497753482668197,-1.254372656268889,-0.5840657845051528
25.46000000000118,0.0,0.0,0.0,0.0,0.0,0.0,0.5876257685836361,0.8831739935570805,1.2639261959237418,2.5664861048265366,-1.2924129527339348,-0.5946754904291828
25.470000000001182,0.0,0.0,0.0,0.0,0.0,0.0,0.598485247035772,0.875630949824612,1.2446269021470695,2.5788136408365343,-1.3341427746550025,-0.6028934406145476
25.480000000001183,0.0,0.0,0.0,0.0,0.0,0.0,0.6092490814977636,0.8679548949034275,1.224904823977097,2.5932521699640074,-1.3708382413127354,-0.61448467136465
25.490000000001185,0.0,0.0,0.0,0.0,0.0,0.0,0.6199145875027463,0.8601526755470258,1.2047641235972495,2.603100675319612,-1.4123964036806211,-0.6227125470714043
25.500000000001187,0.0,0.0,0.0,0.0,0.0,0.0,0.6304817665906607,0.8522124533927261,1.1842095004389535,2.615424771632226,-1.4520227661278706,-0.6322063105291614
25.510000000001188,0.0,0.0,0.0,0.0,0.0,0.0,0.6409488336288881,0.8441296045560985,1.1632468400146212,2.622620048194279,-1.4951297206314544,-0.6389336816789091
25.52000000000119,0.0,0.0,0.0,0.0,0.0,0.0,0.6513126395678128,0.8359181921856775,1.141972342167331,2.6185527336838907,-1.526019860502325,-0.639607620093633
25.53000000000119,0.0,0.0,0.0,0.0,0.0,0.0,0.6615729215514446,0.8275875236875833,1.1204651854374736,2.6127184999312014,-1.5620948172256603,-0.6386422787969689
25.540000000001193,0.0,0.0,0.0,0.0,0.0,0.0,0.6717283819607381,0.8191223266097598,1.0987009126751475,2.6108467574690413,-1.5981315676537595,-0.6397670510919692
25.550000000001194,0.0,0.0,0.0,0.0,0.0,0.0,0.6817755599262119,0.81051884728472,1.076683982608316,2.6024798108594687,-1.63508424493281,-0.6374984786021995
25.560000000001196,0.0,0.0,0.0,0.0,0.0,0.0,0.6917167922186127,0.8017927228535459,1.054454190854128,2.594079963385315,-1.665928744242999,-0.6360375577323762
25.570000000001198,0.0,0.0,0.0,0.0,0.0,0.0,0.7015520630152461,0.7929482324557733,1.0320254805437208,2.582602887682313,-1.7014953493683986,-0.6324237671571835
25.5800000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.7112748680707763,0.7839777270973106,1.0094746602456441,2.5609127410193318,-1.7269391029052632,-0.6214543520863735
25.5900000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.7208845343237374,0.7748808626551621,0.9868566408744208,2.540564217587919,-1.7576873260129802,-0.6115315810358998
25.600000000001202,0.0,0.0,0.0,0.0,0.0,0.0,0.7303810293835314,0.7656655033047091,0.964113275283929,2.5261040542827993,-1.7875070655494283,-0.6075403816501036
25.610000000001204,0.0,0.0,0.0,0.0,0.0,0.0,0.7397597847481345,0.7563327438487862,0.9412040238010532,2.509495466388831,-1.822152762306577,-0.6017545857210497
25.620000000001205,0.0,0.0,0.0,0.0,0.0,0.0,0.7490249490508035,0.746881598832402,0.9182015849246583,2.4848520756128614,-1.8452240829899436,-0.5895579630290678
25.630000000001207,0.0,0.0,0.0,0.0,0.0,0.0,0.7581789471609739,0.7373147483065419,0.8951549370424501,2.461129416659196,-1.8746460003204068,-0.5784946119673583
25.64000000000121,0.0,0.0,0.0,0.0,0.0,0.0,0.7672116551590266,0.7276318755698002,0.8719965430347865,2.4426593162165404,-1.904600764511906,-0.5732430585602211
25.65000000000121,0.0,0.0,0.0,0.0,0.0,0.0,0.7761173145084921,0.7178308749364386,0.8486866101162888,2.422085296792664,-1.938516878114881,-0.5658578293688502
25.66000000000121,0.0,0.0,0.0,0.0,0.0,0.0,0.7849051782004661,0.707919733921019,0.8252869838536583,2.396246254370166,-1.9609709317285962,-0.5548473862125104
25.670000000001213,0.0,0.0,0.0,0.0,0.0,0.0,0.7935771641045608,0.6979055418803326,0.8018293443338889,2.37098310457078,-1.9904773703862784,-0.5447078003600668
25.680000000001215,0.0,0.0,0.0,0.0,0.0,0.0,0.802122917317413,0.6877765124408888,0.7782444189731177,2.3510235965613004,-2.0221206874778472,-0.5392353512378981
25.690000000001216,0.0,0.0,0.0,0.0,0.0,0.0,0.8105353047339571,0.6775283592511073,0.754575054235981,2.317901970533665,-2.047416760545536,-0.523619788288169
25.700000000001218,0.0,0.0,0.0,0.0,0.0,0.0,0.8188306272965046,0.6671797083440947,0.7308560429081445,2.2957476398005046,-2.0726001586429392,-0.5169125972170032
25.71000000000122,0.0,0.0,0.0,0.0,0.0,0.0,0.8270155089138423,0.6567392215790687,0.7070123837120672,2.272400661284588,-2.105124960317214,-0.5102617019175265
25.72000000000122,0.0,0.0,0.0,0.0,0.0,0.0,0.835060216694301,0.6461864360915498,0.6830884839212439,2.2378594779677075,-2.1278821626157494,-0.4955916994340265
25.730000000001223,0.0,0.0,0.0,0.0,0.0,0.0,0.8429736567686227,0.6355250806502392,0.6591213706050548,2.2107609912318944,-2.1554465115685466,-0.48535608007386855
25.740000000001224,0.0,0.0,0.0,0.0,0.0,0.0,0.8507519018711807,0.6247576691745682,0.6350327332808176,2.183781834720893,-2.1870760730243664,-0.479247479216623
25.750000000001226,0.0,0.0,0.0,0.0,0.0,0.0,0.8583981805537687,0.6138834928693903,0.6108644005330279,2.1514009746824287,-2.209505867967516,-0.4642866472080753
25.760000000001227,0.0,0.0,0.0,0.0,0.0,0.0,0.8659145077118182,0.6029144559340337,0.5866511383335568,2.119726373906341,-2.2351834862010835,-0.4560631814318692
25.77000000000123,0.0,0.0,0.0,0.0,0.0,0.0,0.8732920244086884,0.5918462664094397,0.5623141790971826,2.0935944602706797,-2.2677799578876634,-0.44872262816427305
25.78000000000123,0.0,0.0,0.0,0.0,0.0,0.0,0.8805250961941682,0.5806897468563598,0.5379025679279383,2.054248199052299,-2.285705052034785,-0.436817292846454
25.790000000001232,0.0,0.0,0.0,0.0,0.0,0.0,0.8876288460908023,0.5694517752313778,0.5134569678500486,2.025707372584165,-2.3119482406983702,-0.4261042870353818
25.800000000001234,0.0,0.0,0.0,0.0,0.0,0.0,0.8946116349970549,0.5581236164279446,0.48889582713674584,1.9959012793276998,-2.3413683976786817,-0.42133947535849514
25.810000000001235,0.0,0.0,0.0,0.0,0.0,0.0,0.9014416246589233,0.5466991377942024,0.46426582881286604,1.955067269844668,-2.361935434086782,-0.4046174153396329
25.820000000001237,0.0,0.0,0.0,0.0,0.0,0.0,0.9081365050011582,0.5351960048545973,0.43960641020772084,1.923585293373096,-2.3836822872810495,-0.39843123386148566
25.830000000001238,0.0,0.0,0.0,0.0,0.0,0.0,0.914697091479929,0.5236261380033072,0.4148354859797854,1.8905323323709309,-2.413473889354252,-0.39213615581870653
25.84000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.9211090889876024,0.511964742641106,0.3900014217328672,1.850355959653249,-2.431351600062826,-0.3769150591973796
25.85000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.9273705924674056,0.5002198294946452,0.36514396889601064,1.8119793063773266,-2.454341368782645,-0.36769820285123345
25.860000000001243,0.0,0.0,0.0,0.0,0.0,0.0,0.933488257937939,0.48838785421220504,0.34018412647354507,1.779861800364316,-2.4832729197161862,-0.3602712320199708
25.870000000001244,0.0,0.0,0.0,0.0,0.0,0.0,0.939457801916976,0.4764820521536445,0.31517053803457556,1.735063941615484,-2.4974414827799665,-0.3480618571225975
25.880000000001246,0.0,0.0,0.0,0.0,0.0,0.0,0.945288402755295,0.46450488062057366,0.29014058249325086,1.7004578657620049,-2.5202864980582365,-0.33716529282436003
25.890000000001248,0.0,0.0,0.0,0.0,0.0,0.0,0.9509884419706536,0.4524581361889746,0.26502480991698724,1.662738201673713,-2.5438423390493496,-0.3324886442575765
25.90000000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.9565257766977859,0.4403398690120638,0.23987740589309556,1.6161683386429695,-2.558478545757083,-0.3156787960870948
25.91000000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.9619197763313433,0.428157976591258,0.2147310579922114,1.5786157110221772,-2.575837280568273,-0.30904674891976636
25.920000000001252,0.0,0.0,0.0,0.0,0.0,0.0,0.9671727297381031,0.41592055553962104,0.18951639009095722,1.5377093967800428,-2.599243968962442,-0.3008110420668265
25.930000000001254,0.0,0.0,0.0,0.0,0.0,0.0,0.972267115474654,0.40361248347423984,0.1642857474597945,1.4916162953905028,-2.609928560896472,-0.2864211248858015
25.940000000001255,0.0,0.0,0.0,0.0,0.0,0.0,0.9772012397105322,0.3912338460602816,0.13906799077471674,1.447350592894892,-2.628337133913483,-0.27539086933233864
25.950000000001257,0.0,0.0,0.0,0.0,0.0,0.0,0.9819832913372071,0.3787946654823508,0.1138051006803543,1.4066969101659796,-2.6461271967140494,-0.2688943243069093
25.96000000000126,0.0,0.0,0.0,0.0,0.0,0.0,0.9866078603066127,0.3662930246459792,0.08854676635061592,1.3570710517574793,-2.6564104923762772,-0.25257881855124753
25.97000000000126,0.0,0.0,0.0,0.0,0.0,0.0,0.9910901502132895,0.3537388946265502,0.06330903160627756,1.3176113136672272,-2.6699752639594876,-0.24634887313030623
25.98000000000126,0.0,0.0,0.0,0.0,0.0,0.0,0.9954390767392489,0.3411395821156758,0.03805213171253444,1.2721970059162706,-2.684918058143261,-0.23542894302676276
25.990000000001263,0.0,0.0,0.0,0.0,0.0,0.0,0.9996211436726605,0.3284844833874977,0.012786452051561426,1.2246914672065234,-2.697364641224219,-0.22659898989284585
26.000000000001265,0.0,0.0,0.0,0.0,0.0,0.0,1.00364348872403,0.31577068714658324,-0.01247643643016538,1.179437926979348,-2.710053413367304,-0.21432590466701168
26.010000000001266,0.0,0.0,0.0,0.0,0.0,0.0,1.0075046484220709,0.30301146663231143,-0.037737032824516445,1.131094109595556,-2.720458519405072,-0.2080680881220382
26.020000000001268,0.0,0.0,0.0,0.0,0.0,0.0,1.0112084640735746,0.29021146097842093,-0.06295550501362317,1.0839647114367914,-2.725413073341942,-0.19286194304963994
26.03000000000127,0.0,0.0,0.0,0.0,0.0,0.0,1.0147581342691592,0.27736883619740565,-0.08812933748852152,1.0357276728983795,-2.734846481533869,-0.18632583910227835
26.04000000000127,0.0,0.0,0.0,0.0,0.0,0.0,1.0181432606072036,0.2644829355187978,-0.11325661867617925,0.986350383674145,-2.7386771021788388,-0.17118710775832524
26.050000000001273,0.0,0.0,0.0,0.0,0.0,0.0,1.0213644878778507,0.2515588230537601,-0.13833499232288154,0.9377692541339349,-2.7464152844310377,-0.1656519975697549
26.060000000001274,0.0,0.0,0.0,0.0,0.0,0.0,1.0244231421480137,0.2386002252731807,-0.16335968189688704,0.8884473230153156,-2.7481765336512525,-0.15107281409147857
26.070000000001276,0.0,0.0,0.0,0.0,0.0,0.0,1.0273193272090246,0.2256057948550184,-0.18832577363087655,0.8393966737947605,-2.7544462402579324,-0.14519906946137637
26.080000000001277,0.0,0.0,0.0,0.0,0.0,0.0,1.0300552009438135,0.2125755697474045,-0.21323088491000755,0.7904858627468507,-2.754915284263714,-0.13081030705308086
26.09000000000128,0.0,0.0,0.0,0.0,0.0,0.0,1.032629855452247,0.19951439125501408,-0.2380721733795776,0.7409402745665582,-2.759405870204218,-0.12587106653260466
26.10000000000128,0.0,0.0,0.0,0.0,0.0,0.0,1.0350454150130133,0.18642550571984343,-0.26284354983468916,0.6923970462008711,-2.7576258790033705,-0.11186875850411626
26.110000000001282,0.0,0.0,0.0,0.0,0.0,0.0,1.037301689488933,0.173308940883641,-0.2875389140020781,0.6424966153590708,-2.7602688730792155,-0.10671522843025284
26.120000000001284,0.0,0.0,0.0,0.0,0.0,0.0,1.0393978781258375,0.1601654224345565,-0.31215474038520197,0.5939400828474772,-2.756929963887903,-0.09294269738562771
26.130000000001285,0.0,0.0,0.0,0.0,0.0,0.0,1.0413335612127297,0.14699854690768455,-0.3366870402205021,0.5438229369236804,-2.757710269772297,-0.08842263549813252
26.140000000001287,0.0,0.0,0.0,0.0,0.0,0.0,1.0431083396199015,0.13381098486617846,-0.36113064397862776,0.49540120131234233,-2.7523412152316347,-0.07507080261564461
26.150000000001288,0.0,0.0,0.0,0.0,0.0,0.0,1.044722043676172,0.12060373876801347,-0.38548004459620094,0.4451989906970533,-2.7512591782294367,-0.07060065434599504
26.16000000000129,0.0,0.0,0.0,0.0,0.0,0.0,1.0461741225344292,0.1073781436546159,-0.4097306291072811,0.39701188365730533,-2.7441018105455424,-0.05751009966899138
26.17000000000129,0.0,0.0,0.0,0.0,0.0,0.0,1.0474642948451263,0.09413700952113602,-0.4338772871672323,0.34683496139893677,-2.7410464243263104,-0.05345506608095685
26.180000000001293,0.0,0.0,0.0,0.0,0.0,0.0,1.0485923023711252,0.08088263234485818,-0.457915381970009,0.2990646212039615,-2.732018214821183,-0.04080159716943684
26.190000000001294,0.0,0.0,0.0,0.0,0.0,0.0,1.0495580046509316,0.06761667009225843,-0.48183959353801953,0.24906709032454516,-2.727078545313948,-0.03694862298095962
26.200000000001296,0.0,0.0,0.0,0.0,0.0,0.0,1.0503610530933514,0.05434082941598738,-0.5056454187446385,0.20181281598408524,-2.716286724078771,-0.024650253666283234
26.210000000001298,0.0,0.0,0.0,0.0,0.0,0.0,1.0510012609859443,0.041057484987940825,-0.5293273829571248,0.15210986174378113,-2.709381198029462,-0.02111224439704113
26.2200000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0514785257871004,0.027768726762019642,-0.5528810869590587,0.1055408637265845,-2.6968369342566656,-0.00924871085204119
26.2300000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.051792747283719,0.01447653446459059,-0.576300595081892,0.05627818461874268,-2.687948351418805,-0.005909819769514081
26.240000000001302,0.0,0.0,0.0,0.0,0.0,0.0,1.0519437484165421,0.0011828169477132652,-0.5995814297521302,0.010494954410594191,-2.67369376645129,0.005559925318913991
26.250000000001304,0.0,0.0,0.0,0.0,0.0,0.0,1.0519314042592998,-0.012110249865815907,-0.6227166984115345,-0.03819740212864678,-2.662666950756803,0.008765386907378237
26.260000000001305,0.0,0.0,0.0,0.0,0.0,0.0,1.0517557878089172,-0.025400621989155325,-0.6457014268810668,-0.08302306163106724,-2.6466463172407466,0.0198729249626824
26.270000000001307,0.0,0.0,0.0,0.0,0.0,0.0,1.0514168505876682,-0.03868622106699523,-0.6685275901845604,-0.13097547520704758,-2.633332565803691,0.023084711864133203
26.28000000000131,0.0,0.0,0.0,0.0,0.0,0.0,1.0509145339476662,-0.05196501598447839,-0.6911895594207815,-0.17473669116157048,-2.6154844560665507,0.03390766209385353
26.29000000000131,0.0,0.0,0.0,0.0,0.0,0.0,1.050248784164147,-0.06523490920761427,-0.7136792389477736,-0.2217894880230188,-2.59991670068322,0.037143105016519705
26.30000000000131,0.0,0.0,0.0,0.0,0.0,0.0,1.0494198148550278,-0.07849384804465032,-0.73599113759573,-0.26430162952658576,-2.580321315676882,0.04767858518494301
26.310000000001313,0.0,0.0,0.0,0.0,0.0,0.0,1.0484276866533975,-0.09173975955571356,-0.758117718747439,-0.310284581914914,-2.5626543329416833,0.050905949465423136
26.320000000001315,0.0,0.0,0.0,0.0,0.0,0.0,1.0472723836199542,-0.10497061889872403,-0.7800540638851898,-0.3514803830440076,-2.5414784579759413,0.061120797477540297
26.330000000001316,0.0,0.0,0.0,0.0,0.0,0.0,1.0459539188201359,-0.11818437635141432,-0.8017929286222566,-0.3962652926396863,-2.5218278854987477,0.06433634937041999
26.340000000001318,0.0,0.0,0.0,0.0,0.0,0.0,1.044472765040788,-0.13137900502138217,-0.8233297900838255,-0.43594446451435,-2.4992098552512583,0.0742129092531991
26.35000000000132,0.0,0.0,0.0,0.0,0.0,0.0,1.0428291335452515,-0.1445524625805504,-0.8446577643149374,-0.47936653238173094,-2.477707749618065,0.0774097360016547
26.36000000000132,0.0,0.0,0.0,0.0,0.0,0.0,1.0410228900280227,-0.15770273715196306,-0.8657727489263819,-0.5175612255957438,-2.4537960151990177,0.08693442247416319
26.370000000001323,0.0,0.0,0.0,0.0,0.0,0.0,1.0390540510387813,-0.17082783137266247,-0.8866680367874217,-0.5595406978868107,-2.4305523060961445,0.09012864674446708
26.380000000001324,0.0,0.0,0.0,0.0,0.0,0.0,1.0369236304561873,-0.18392571686124012,-0.9073398694235506,-0.5959420945896671,-2.405482317924922,0.09929173783038836
26.390000000001326,0.0,0.0,0.0,0.0,0.0,0.0,1.0346321325244072,-0.19699438565575622,-0.9277817947012977,-0.6362747706753471,-2.3806192865214757,0.10249189779681506
26.400000000001327,0.0,0.0,0.0,0.0,0.0,0.0,1.0321787054519862,-0.2100318313759438,-0.9479904055418958,-0.6711886283312541,-2.3545340315352075,0.11129297804209178
26.41000000000133,0.0,0.0,0.0,0.0,0.0,0.0,1.0295631162311012,-0.22303613814793313,-0.9679593316844912,-0.7099191743287548,-2.3281596812655994,0.11453161402709143
26.42000000000133,0.0,0.0,0.0,0.0,0.0,0.0,1.026788051481007,-0.23600524715751667,-0.9876855169363326,-0.7425824696658899,-2.3011959890026654,0.12295671414473669
26.430000000001332,0.0,0.0,0.0,0.0,0.0,0.0,1.0238548994257384,-0.24893716190868903,-1.0071628663859487,-0.7793006799814729,-2.273435618728886,0.12624165241872462
26.440000000001334,0.0,0.0,0.0,0.0,0.0,0.0,1.0207596123921374,-0.26182989902220044,-1.0263885919877949,-0.8110118463434322,-2.245730288302326,0.13431229562078656
26.450000000001335,0.0,0.0,0.0,0.0,0.0,0.0,1.0175007229776296,-0.2746817109681834,-1.0453567430131507,-0.8462088853406221,-2.216725762930735,0.13767821975846362
26.460000000001337,0.0,0.0,0.0,0.0,0.0,0.0,1.0140869976815206,-0.28749043923779244,-1.0640648790025689,-0.874373522346938,-2.18840254508464,0.1453578160905983
26.47000000000134,0.0,0.0,0.0,0.0,0.0,0.0,1.0105231695364538,-0.30025398161616595,-1.082507824043241,-0.9067728346857855,-2.158332747422325,0.14875375486862874
26.48000000000134,0.0,0.0,0.0,0.0,0.0,0.0,1.0067923270115149,-0.3129704907971501,-1.100682885596115,-0.9364683821924917,-2.1294680113849287,0.156164944755225
26.49000000000134,0.0,0.0,0.0,0.0,0.0,0.0,1.002893527059204,-0.32563862805841803,-1.118585287419422,-0.9671691171092938,-2.0985750257123414,0.15961828693526836
26.500000000001343,0.0,0.0,0.0,0.0,0.0,0.0,0.9988398714046626,-0.3382558607079459,-1.1362126391248464,-0.9923785165423822,-2.0692299395898983,0.16663424631227167
26.510000000001344,0.0,0.0,0.0,0.0,0.0,0.0,0.9946307689980596,-0.35082023998571527,-1.1535614230312736,-1.0213370813895923,-2.037735403080905,0.17001604900516448
26.520000000001346,0.0,0.0,0.0,0.0,0.0,0.0,0.9902694442459475,-0.36332998226362223,-1.1706286049408787,-1.0439676948126033,-2.007969443203088,0.17687590325321811
26.530000000001348,0.0,0.0,0.0,0.0,0.0,0.0,0.9857579017182526,-0.37578313486485565,-1.187411293918001,-1.0706742452168136,-1.9760547267465682,0.18016770384262484
26.54000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.9810896247455928,-0.3881777544694684,-1.2039069289240274,-1.092686082768634,-1.9460074373402765,0.18682795950629885
26.55000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.9762619061387279,-0.40051229460642085,-1.2201131310994846,-1.1181007373007816,-1.913879795008033,0.19003454877328327
26.560000000001352,0.0,0.0,0.0,0.0,0.0,0.0,0.9712886689601589,-0.4127845487831626,-1.2360282532710087,-1.135469935478568,-1.8837389449795536,0.19637792351401762
26.570000000001354,0.0,0.0,0.0,0.0,0.0,0.0,0.9661783251953858,-0.4249925037653268,-1.2516516058748597,-1.1574945405331623,-1.8516694233515412,0.19934799024485103
26.580000000001355,0.0,0.0,0.0,0.0,0.0,0.0,0.9609020525627957,-0.43713451959710725,-1.2669829600413722,-1.1788950720075682,-1.8217775830800655,0.20536459808178847
26.590000000001357,0.0,0.0,0.0,0.0,0.0,0.0,0.9554713960474907,-0.4492096144417857,-1.2820229520373247,-1.1970423396111276,-1.7901468119752924,0.2080304893393395
26.60000000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.9498794575215943,-0.4612148066795307,-1.2967731016200716,-1.218272974775791,-1.7606610448417377,0.2133508021667687
26.61000000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.9441524191458035,-0.47314912960365674,-1.311233614696523,-1.229616191625441,-1.7294509444537929,0.21578956225299697
26.62000000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.9383050561979073,-0.4850093996774314,-1.3254038921921425,-1.2461928861101004,-1.7000661713236696,0.2207494166048705
26.630000000001363,0.0,0.0,0.0,0.0,0.0,0.0,0.9322924673899103,-0.4967949875292455,-1.3392814242318387,-1.2647154127860123,-1.6689791380999934,0.223357822916112
26.640000000001365,0.0,0.0,0.0,0.0,0.0,0.0,0.9261386828712952,-0.5085041554190157,-1.3528623661509684,-1.2745101259328628,-1.639474470667967,0.2283843426115965
26.650000000001366,0.0,0.0,0.0,0.0,0.0,0.0,0.9198538286482133,-0.5201339521634161,-1.366143123739964,-1.2890926414760753,-1.6081506557438752,0.23098740343031557
26.660000000001368,0.0,0.0,0.0,0.0,0.0,0.0,0.9134063207379747,-0.5316834125388645,-1.3791187428473453,-1.3031041081679817,-1.5785425292944555,0.23637264052878734
26.67000000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.9068114827954887,-0.5431512856239302,-1.39178361300233,-1.3125014727305526,-1.5469988939443322,0.23936165969117104
26.68000000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.9000633035413584,-0.5545344323412266,-1.4041323338689682,-1.3255476548528813,-1.5170512437474832,0.24485104377598085
