time,throttle,torque_x,torque_y,torque_z
13.149999999999764,7.840000000000001,-0.0032742623463655023,0.019870765115004206,-0.003244418526284255
13.159999999999764,7.840000000000001,-0.0032882914673149286,0.018779399229226706,-0.006030847783913603
13.169999999999764,7.840000000000001,-0.0024489199357432857,0.020384890684108245,-0.0033703918372434754
13.179999999999763,7.840000000000001,-0.002344627119291263,0.019152354590936074,-0.006011162396902476
13.189999999999763,7.840000000000001,-0.0001205267879146152,0.01961407908009436,-0.0011402269088903755
13.199999999999763,7.840000000000001,-0.00032194481668937835,0.018360850871341556,-0.00413711766645991
13.209999999999763,7.840000000000001,0.00203977951272155,0.0187354182182669,0.0007674277100365393
13.219999999999763,7.840000000000001,0.0013169788435029605,0.017989032239887775,-0.0024101506717888834
13.229999999999762,7.840000000000001,0.003519168582475649,0.01847693319814831,0.0018810847285623575
13.239999999999762,7.840000000000001,0.0026705515700483334,0.017544064828685754,-0.0020321002811009635
13.249999999999762,7.840000000000001,0.005011148441030599,0.017933843429785903,0.0026449305242869747
13.259999999999762,7.840000000000001,0.003855436745073045,0.017694350222019123,-0.0007399944160114864
13.269999999999762,7.840000000000001,0.006046703036826586,0.01807378182146018,0.0032593009691171976
13.279999999999761,7.840000000000001,0.004909326524438994,0.01725258411711678,-0.0016828155328844439
13.289999999999761,7.840000000000001,0.007379586487480676,0.01743329271076312,0.0033863555356943324
13.299999999999761,7.840000000000001,0.0058869362946734095,0.01786556272063733,0.00029997649486515057
13.30999999999976,7.840000000000001,0.007920143007070677,0.01817231015018597,0.0033431810605821254
13.31999999999976,7.840000000000001,0.006853110151286618,0.017305900825651328,-0.0019344046042406187
13.32999999999976,7.840000000000001,0.009612976268218358,0.016942509088057806,0.003962230200664213
13.33999999999976,7.840000000000001,0.0077947493024387565,0.01775675378573067,0.000592509185131138
13.34999999999976,7.840000000000001,0.009255783214691294,0.01882687442225052,0.0021612690474379706
13.35999999999976,7.840000000000001,0.009631895886749103,0.016285157632298805,-0.0004210789652395789
13.36999999999976,7.840000000000001,0.010085271346032819,0.018765161794226236,0.0011195081061268649
13.37999999999976,7.840000000000001,0.010827692655428267,0.01608145134572546,0.002344835463310781
13.389999999999759,7.840000000000001,0.011260773447361526,0.01845941948399152,0.0022244034989520986
13.399999999999759,7.840000000000001,0.01047569899286616,0.01751324557991391,-0.0026850141251074
13.409999999999759,7.840000000000001,0.013120561036705862,0.01678408618450238,0.0035072387779040352
13.419999999999758,7.840000000000001,0.011085500886766415,0.017562060592955734,-0.0013466481455609567
13.429999999999758,7.840000000000001,0.01303473708643786,0.01833648288889817,0.001961372812954103
13.439999999999758,7.840000000000001,0.012583638225496798,0.016962842838550457,-0.0029246993883238997
13.449999999999758,7.840000000000001,0.014493572181388768,0.017111479664480192,0.0020855776103390904
13.459999999999757,7.840000000000001,0.01264776468085492,0.017824217908086047,-0.0021324522689481124
13.469999999999757,7.840000000000001,0.016229360804524282,0.01499775178913081,0.005453228256567818
13.479999999999757,7.840000000000001,0.014578265707376118,0.015382964589616584,-0.002530487501860558
13.489999999999757,7.840000000000001,0.015371596411850737,0.01832362825416244,-0.0010138784746550253
13.499999999999757,7.840000000000001,0.015914854656402955,0.014541938081486032,0.002154445634978852
13.509999999999756,7.840000000000001,0.016596688555013707,0.016947193416658922,0.0004059564801279056
13.519999999999756,7.840000000000001,0.015526484828379193,0.017537473343841002,-0.0041752789553664
13.529999999999756,7.840000000000001,0.018688928400624378,0.013766814435295338,0.00472347409479028
13.539999999999756,7.840000000000001,0.01639250406998076,0.014367022118877347,-0.0036315295924012544
13.549999999999756,7.840000000000001,0.017604184574014255,0.01749141544125588,-0.0021547290940320523
13.559999999999755,7.840000000000001,0.01856646097404146,0.01377036932234762,2.6241663493303032e-05
13.569999999999755,7.840000000000001,0.018661902315449785,0.016450089977239214,-0.000891335848098997
13.579999999999755,7.840000000000001,0.018216698910161026,0.015477607315720746,-0.00559765938627409
13.589999999999755,7.840000000000001,0.020261060130205608,0.01346579847215419,0.0017557784768765534
13.599999999999755,7.840000000000001,0.01813702717531928,0.014318504053066401,-0.005505926630137137
13.609999999999754,7.840000000000001,0.02007178694401205,0.015095518407216,-0.0013315913643657624
13.619999999999754,7.840000000000001,0.020074042799917514,0.013305326009310095,-0.0046033899345890115
13.629999999999754,7.840000000000001,0.02086786975324111,0.014783210417961809,-0.0015538331225566295
13.639999999999754,7.840000000000001,0.020396356670437665,0.010041369356816572,-0.0026992726321702263
13.649999999999753,7.840000000000001,0.021533488894258396,0.01345279764036119,-0.0017413176471201114
13.659999999999753,7.840000000000001,0.020419586383659556,0.012424593287569896,-0.005745704128972559
13.669999999999753,7.840000000000001,0.02229953223527587,0.011194255976473007,0.0003106633297736087
13.679999999999753,7.840000000000001,0.020775050909226933,0.011955546386532174,-0.007317705660966642
13.689999999999753,7.840000000000001,0.022870671667683234,0.008589062196239282,0.0015566580043528287
13.699999999999752,7.840000000000001,0.02130728115673276,0.009842910298909963,-0.005866839271687591
13.709999999999752,7.840000000000001,0.02280280381257109,0.012741582953126891,-0.004162704930847829
13.719999999999752,7.840000000000001,0.022231076444429426,0.006005889538588976,-0.002531258238705304
13.729999999999752,7.840000000000001,0.023357419798848967,0.009592997201888694,-0.001989286107439915
13.739999999999752,7.840000000000001,0.02165798043369943,0.010443435624815397,-0.008948528573052032
13.749999999999751,7.840000000000001,0.023407276210518805,0.0063201150372561845,0.0006293343805851108
13.759999999999751,7.840000000000001,0.022554159104214915,0.007492172346380212,-0.007279606327312083
13.76999999999975,7.840000000000001,0.02391199981974445,0.010558330547339127,-0.005629774269779191
13.77999999999975,7.840000000000001,0.021849631510509074,0.0039686290657670355,-0.0041742032479127784
13.78999999999975,7.840000000000001,0.023652076571354666,0.007514615467860792,-0.003585794355490152
13.79999999999975,7.840000000000001,0.023173370070557857,0.008187354219477305,-0.010287044863972979
13.80999999999975,7.840000000000001,0.023768719701359884,0.003907955780826501,-0.0005286722337083591
13.81999999999975,7.840000000000001,0.021569955249835727,0.005056203549801189,-0.008479148842904327
13.82999999999975,7.840000000000001,0.02363716216038095,0.007986625221281284,-0.00675390146141038
13.83999999999975,7.840000000000001,0.023342187154410967,0.0015391137487565263,-0.005263024040198731
13.84999999999975,7.840000000000001,0.022875837593659996,0.005027609075703747,-0.004733823374327728
13.859999999999749,7.840000000000001,0.023965940279968977,0.005488379533687651,-0.011319177318458343
13.869999999999749,7.840000000000001,0.021970967529122077,0.0014422210210079485,-0.001689884525613465
13.879999999999749,7.840000000000001,0.02336058264791525,0.00258028725830654,-0.009462199946548264
13.889999999999748,7.840000000000001,0.022453074010226788,0.005147630086683806,-0.007413151768825306
13.899999999999748,7.840000000000001,0.022491906629816955,-0.0008493585648300245,-0.006390224581696553
13.909999999999748,7.840000000000001,0.02144392101161453,0.0025618386813116745,-0.0059139095187926965
13.919999999999748,7.840000000000001,0.023178896006583634,0.0026089611308386853,-0.01172300583701106
13.929999999999747,7.840000000000001,0.020744065334758165,-0.0009380486109607298,-0.002709351358363161
13.939999999999747,7.840000000000001,0.022386466441378695,0.00019460293454027708,-0.010122502842081245
13.949999999999747,7.840000000000001,0.021099886419885784,0.002209252617115837,-0.007815589076108711
13.959999999999747,7.840000000000001,0.021135600521181463,-0.0029129971821097965,-0.007210941493092733
13.969999999999747,7.840000000000001,0.0201906331037476,0.0003300163448450373,-0.007026139336993961
13.979999999999746,7.840000000000001,0.021704834444666237,-0.000602290087285863,-0.011150978158326736
13.989999999999746,7.840000000000001,0.01904603996543848,-0.0023786738460694827,-0.004538525383519402
13.999999999999746,7.840000000000001,0.021230562823361922,-0.0013509255494762143,-0.011257254022696528
14.009999999999746,7.840000000000001,0.01813941898783145,-0.002940945794496827,-0.004900487546795314
14.019999999999746,7.840000000000001,0.020611044375241073,-0.0019330471866136844,-0.011425440154339793
14.029999999999745,7.840000000000001,0.01771673785528259,-0.0038125732523973336,-0.0047659745721542
14.039999999999745,7.840000000000001,0.020027795157796215,-0.0027618504654745094,-0.011194302632922561
14.049999999999745,7.840000000000001,0.01660162174171918,-0.003929314310980924,-0.005601817913101767
14.059999999999745,7.840000000000001,0.019329164820238477,-0.0029840640205271497,-0.011656203291647207
14.069999999999744,7.840000000000001,0.01648205772521912,-0.005193117967137183,-0.00470601671746373
14.079999999999744,7.840000000000001,0.018485959663178897,-0.0041089476253250105,-0.010839320362280688
14.089999999999744,7.840000000000001,0.015225069261507816,-0.004719378461775638,-0.006269724033584665
14.099999999999744,7.840000000000001,0.018004548686461223,-0.003946136810691725,-0.01164377091359439
14.109999999999744,7.840000000000001,0.014623662789392172,-0.006133610189212376,-0.004890639025553363
14.119999999999743,7.840000000000001,0.017117588722201593,-0.0050690619499201605,-0.010616084905962345
14.129999999999743,7.840000000000001,0.012770513829308862,-0.006219609732030814,-0.0054823688364559415
14.139999999999743,7.840000000000001,0.016006272854507717,-0.005230365376372009,-0.01083762995306907
14.149999999999743,7.840000000000001,0.013912243901271146,-0.006834868772037238,-0.0049353757243382175
14.159999999999743,7.840000000000001,0.014325077546141495,-0.005808639653446917,-0.010253564582728178
14.169999999999742,7.840000000000001,0.01384387282944129,-0.007099726221692769,-0.005363923350891699
14.179999999999742,7.840000000000001,0.011224836711417364,-0.006055205597228676,-0.010142440885515538
14.189999999999742,7.840000000000001,0.01183975580026337,-0.007451865495435788,-0.005305359563485082
14.199999999999742,7.840000000000001,0.014239818249134634,-0.006375592275228224,-0.009601609046902092
14.209999999999742,7.840000000000001,0.009015335650104515,-0.007740987339324982,-0.005095979891146849
14.219999999999741,7.840000000000001,0.01259989371506653,-0.006705480094402158,-0.009430550508948015
14.229999999999741,7.840000000000001,0.01104312286537588,-0.007864938022683544,-0.0046616044742729
14.23999999999974,7.840000000000001,0.00992229503701191,-0.006989120803021915,-0.008937850397435186
14.24999999999974,7.840000000000001,0.010336696394310778,-0.008138763312651513,-0.004862936896353904
14.25999999999974,7.840000000000001,0.00876579778863904,-0.007264172306618331,-0.008280183603898266
14.26999999999974,7.840000000000001,0.009346898308517645,-0.008370985975008332,-0.004774772352712554
14.27999999999974,7.840000000000001,0.008360806157888853,-0.0075466042835188145,-0.007543524798316565
14.28999999999974,7.840000000000001,0.008855937648887703,-0.008572604514505927,-0.004585913930858329
14.29999999999974,7.840000000000001,0.0060103285081932,-0.007804043524768039,-0.006849357818100737
14.30999999999974,7.840000000000001,0.007092194086834903,-0.008726910364045234,-0.0044229863845741
14.31999999999974,7.840000000000001,0.008235977890799509,-0.008046713508266544,-0.005943249534532681
14.329999999999739,7.840000000000001,0.004556054105933622,-0.008864871525874415,-0.0041458233105431935
14.339999999999739,7.840000000000001,0.007521118805867855,-0.008211257185394682,-0.005577507235125775
14.349999999999739,7.840000000000001,0.0032593249357418,-0.008858909068992777,-0.003767190716486772
14.359999999999738,7.840000000000001,0.006199383993256417,-0.00846969195119927,-0.004976722869500198
14.369999999999738,7.840000000000001,0.0036872589786755296,-0.008866603856386735,-0.0033960669298383032
14.379999999999738,7.840000000000001,0.005838244070682548,-0.008653435656524131,-0.0043583666099992055
14.389999999999738,7.840000000000001,0.0009327127825200579,-0.008885522416640989,-0.003225759192995935
14.399999999999737,7.840000000000001,0.0037363225064986688,-0.008792691839060566,-0.003791973056084275
14.409999999999737,7.840000000000001,0.00388492503159587,-0.008887186482480332,-0.002878263038718601
14.419999999999737,7.840000000000001,0.0006507307255767176,-0.008910724092000187,-0.00321525201382525
14.429999999999737,7.840000000000001,0.002956727711317408,-0.008920081030750097,-0.002865021755384961
14.439999999999737,7.840000000000001,0.0009774793653283703,-0.00894647051381111,-0.0025990015946357587
14.449999999999736,7.840000000000001,0.002892232986833076,-0.008974707029132284,-0.00260111300743693
14.459999999999736,7.840000000000001,-0.0015776448261508166,-0.008946306289311819,-0.0023085168499437244
14.469999999999736,7.840000000000001,0.0010548786745671781,-0.009000370353851697,-0.002339795230840484
14.479999999999736,7.840000000000001,0.0010583122614217753,-0.008918195625078146,-0.0019307420439478764
14.489999999999736,7.840000000000001,-0.001106777761960096,-0.009011825518688479,-0.0020028089142979217
14.499999999999735,7.840000000000001,0.0011146090490423036,-0.008925693913930678,-0.0018282997438366197
14.509999999999735,7.840000000000001,-0.0030800693952269735,-0.008926628859380687,-0.0017680810622752812
14.519999999999735,7.840000000000001,-0.0003091901478789838,-0.008895577336115266,-0.0017946213971955403
14.529999999999735,7.840000000000001,-0.0008348918416035851,-0.008790474044346061,-0.001659940037731605
14.539999999999734,7.840000000000001,-0.0008263693721106431,-0.00882399566236234,-0.001757360830380573
14.549999999999734,7.840000000000001,-0.002125025287894423,-0.00874741384657274,-0.0015971318169649344
14.559999999999734,7.840000000000001,-0.0005075059211272514,-0.008794773719062754,-0.0015306238588294328
14.569999999999734,7.840000000000001,-0.004728923615591539,-0.008763042672995032,-0.0012702867005684548
14.579999999999734,7.840000000000001,-0.0019877810457230123,-0.008844183642722901,-0.001147929554747677
14.589999999999733,7.840000000000001,-0.0032723353336451175,-0.008798716351658227,-0.0007336918179120959
14.599999999999733,7.840000000000001,-0.002020251445096606,-0.008936938802025668,-0.0005802384056914666
14.609999999999733,7.840000000000001,-0.0060554697086124066,-0.008899328532847644,-0.00017274819420999798
14.619999999999733,7.840000000000001,-0.0033501620648828923,-0.009036072924581565,2.2407714618660068e-05
14.629999999999733,7.840000000000001,-0.0054799818503983005,-0.008987655540953404,0.0005158996572196921
14.639999999999732,7.840000000000001,-0.003333247543206097,-0.009158599107993536,0.0007202982015904146
14.649999999999732,7.840000000000001,-0.007604413314033089,-0.009102297134480795,0.0012041325799285654
14.659999999999732,7.840000000000001,-0.004872738635454598,-0.009279160831489374,0.0014095960825372224
14.669999999999732,7.840000000000001,-0.00748662054899777,-0.009199437562178647,0.0019413413750463866
14.679999999999731,7.840000000000001,-0.005042617012351598,-0.009403591285453155,0.0021482973369491283
14.689999999999731,7.840000000000001,-0.00906915665951986,-0.009306339408719189,0.0026689541428979993
14.699999999999731,7.840000000000001,-0.006306557339695092,-0.009522070455784992,0.002864854760484921
14.70999999999973,7.840000000000001,-0.0093939246962476,-0.009395749356739008,0.003408742777602395
14.71999999999973,7.840000000000001,-0.00673339977395517,-0.009637907741743477,0.0035979094991435224
14.72999999999973,7.840000000000001,-0.010426178723409018,-0.00948110156479901,0.004139426995734197
14.73999999999973,7.840000000000001,-0.007635316616556577,-0.00974708102484216,0.00431321838566452
14.74999999999973,7.840000000000001,-0.011012357465006018,-0.009549766481290913,0.004867125028079035
14.75999999999973,7.840000000000001,-0.008228335983933606,-0.009850667604884155,0.005027742286593257
14.76999999999973,7.840000000000001,-0.011728034743407684,-0.009603999761036108,0.0055894434483677435
14.77999999999973,7.840000000000001,-0.008904733976429068,-0.009947343759528462,0.005733300136144195
14.78999999999973,7.840000000000001,-0.01235759582489727,-0.009638354549223523,0.006308296934600064
14.799999999999729,7.840000000000001,-0.009518953943340718,-0.010036499779909072,0.00643588166218692
14.809999999999729,7.840000000000001,-0.012955974929970956,-0.009650623234942257,0.007025756699382566
14.819999999999729,7.840000000000001,-0.010111269885066863,-0.010116154820076932,0.007137994489273879
14.829999999999728,7.840000000000001,-0.013513884141711448,-0.009638841177125738,0.007742810741903616
14.839999999999728,7.840000000000001,-0.010680307805647654,-0.01018258678479432,0.007844093527256502
14.849999999999728,7.840000000000001,-0.014032364304468569,-0.009603961357991865,0.008459505623580004
14.859999999999728,7.840000000000001,-0.011234035473140096,-0.010230039041423077,0.008558704431408362
14.869999999999727,7.840000000000001,-0.014515747543860298,-0.009550145335760058,0.009175165920561197
14.879999999999727,7.840000000000001,-0.011783228068910322,-0.010252167416393893,0.009285472369768085
14.889999999999727,7.840000000000001,-0.014971606890338333,-0.009481787718223514,0.009890158039211096
14.899999999999727,7.840000000000001,-0.012335388126842286,-0.010244436031224389,0.010026092547645683
14.909999999999727,7.840000000000001,-0.015406164033929763,-0.009398333941845794,0.01060660504322549
14.919999999999726,7.840000000000001,-0.012883474117170508,-0.010204492104515543,0.010779019293253438
14.929999999999726,7.840000000000001,-0.015812643340826445,-0.009293502772243948,0.011322269871685841
14.939999999999726,7.840000000000001,-0.013393548880340528,-0.010129885671963016,0.01152557599120891
14.949999999999726,7.840000000000001,-0.016129861781948727,-0.009158872687344609,0.011983535835614175
14.959999999999726,7.840000000000001,-0.013703762929045888,-0.010014770558703208,0.012104191533897591
14.969999999999725,7.840000000000001,-0.016033105605780237,-0.008987396810627962,0.012249519975977357
14.979999999999725,7.840000000000001,-0.013487279865936924,-0.00986117626574063,0.012165850376561493
14.989999999999725,7.840000000000001,-0.015644808344962666,-0.008798066418091286,0.012252085179610362
14.999999999999725,7.840000000000001,-0.013358509616474563,-0.009690638794248713,0.01236363277269722
15.009999999999724,7.840000000000001,-0.015442072124606363,-0.008584839430098128,0.012497395970799187
15.019999999999724,7.840000000000001,-0.01338866541357124,-0.009493697337358642,0.012771059555791414
15.029999999999724,7.840000000000001,-0.015361043761427542,-0.008342691363452387,0.012913565867007504
15.039999999999724,7.840000000000001,-0.013527056314069546,-0.009262113212708114,0.01332773845437141
15.049999999999724,7.840000000000001,-0.015356376476868501,-0.008065366236620537,0.013447931912712001
15.059999999999723,7.840000000000001,-0.013736368198247893,-0.008989664008068282,0.01398871224696856
15.069999999999723,7.840000000000001,-0.015393755141777946,-0.007748549835004055,0.01406056254101247
15.079999999999723,7.840000000000001,-0.013990662682024237,-0.008671754246468329,0.014720373876948198
15.089999999999723,7.840000000000001,-0.0154471965690588,-0.00738885068074425,0.014720519935076257
15.099999999999723,7.840000000000001,-0.01427097302292019,-0.008304889875159191,0.015497574767214493
15.109999999999722,7.840000000000001,-0.015495700658862155,-0.006983879186522691,0.015402873028801127
15.119999999999722,7.840000000000001,-0.014564188835615522,-0.0078863871808477,0.016301689816694897
15.129999999999722,7.840000000000001,-0.015521536906696732,-0.0065321734011042545,0.016086231833264224
15.139999999999722,7.840000000000001,-0.014860052686939126,-0.007414138657180108,0.01711927972269796
15.149999999999721,7.840000000000001,-0.015508868425638837,-0.00603334125118365,0.016750601347473568
15.159999999999721,7.840000000000001,-0.015148376076431455,-0.0068864911551461475,0.01794083308450751
15.169999999999721,7.840000000000001,-0.015445063460766075,-0.005488224091059638,0.01737613136508059
15.17999999999972,7.840000000000001,-0.015413207655230958,-0.006302395867138237,0.018758117329563728
15.18999999999972,7.840000000000001,-0.015327887349495388,-0.004898633245009325,0.01794634352515815
15.19999999999972,7.840000000000001,-0.01562697152479284,-0.005662248452351878,0.019558041253835735
15.20999999999972,7.840000000000001,-0.015180644274993051,-0.004265006010786366,0.018464045254330128
15.21999999999972,7.840000000000001,-0.015758529291581697,-0.004968740027880531,0.02031886330960826
15.22999999999972,7.840000000000001,-0.015049013218349188,-0.0035827471769244446,0.018965154157753027
15.23999999999972,7.840000000000001,-0.015806096104369102,-0.004224075499874653,0.021028688846853365
15.24999999999972,7.840000000000001,-0.014927720491952396,-0.002849889862307297,0.019455711970477796
15.25999999999972,7.840000000000001,-0.015790615373815015,-0.0034285851280191322,0.021690641327318894
15.269999999999719,7.840000000000001,-0.014763532271463141,-0.0020737685132758794,0.019891150023449936
15.279999999999719,7.840000000000001,-0.01577377346391269,-0.0025858013912629547,0.02229510526098002
15.289999999999718,7.840000000000001,-0.014684887985941667,-0.0012547213307842597,0.020281006071799113
15.299999999999718,7.840000000000001,-0.015765815744584064,-0.0016980494149651366,0.0228416893088347
15.309999999999718,7.840000000000001,-0.014545458535053542,-0.00039995954997566556,0.020596426424661786
15.319999999999718,7.840000000000001,-0.015682345442689812,-0.0007711115709632717,0.023317520182908454
15.329999999999718,7.840000000000001,-0.014354425692014235,0.000492450422233441,0.020867675373141513
15.339999999999717,7.840000000000001,-0.01553362123640648,0.00019369487104716566,0.023734108083642805
15.349999999999717,7.840000000000001,-0.014061524788581452,0.0014054610645324345,0.021029129184479124
15.359999999999717,7.840000000000001,-0.01529783870534437,0.0011839001505533002,0.02405971015515911
15.369999999999717,7.840000000000001,-0.01376942744209988,0.0023608814669963335,0.021201183921522183
15.379999999999717,7.840000000000001,-0.015027403687743046,0.0022107063949391454,0.02435498857993928
15.389999999999716,7.840000000000001,-0.013262857306229215,0.003288929519996233,0.0211144000658033
15.399999999999716,7.840000000000001,-0.01460454192397382,0.0032253138112877285,0.024470909411606654
15.409999999999716,7.840000000000001,-0.013040450492365857,0.004343607356358909,0.02139153231027858
15.419999999999716,7.840000000000001,-0.014309756482500866,0.004329402460901111,0.02476103075950091
15.429999999999715,7.840000000000001,-0.01194034529278241,0.005116480606014014,0.020555829350842523
15.439999999999715,7.840000000000001,-0.013444440134559513,0.005227491019403226,0.024328729485799606
15.449999999999715,7.840000000000001,-0.012765222713594879,0.0066416781773368265,0.022222612223810632
15.459999999999715,7.840000000000001,-0.01323199828689414,0.0064482050417013475,0.024757662968474595
15.469999999999715,7.840000000000001,-0.010386315258259386,0.006948163230508794,0.01972282501508519
15.479999999999714,7.840000000000001,-0.01201058062179433,0.0072110321529641015,0.02387378195846434
15.489999999999714,7.840000000000001,-0.011812870115392768,0.008794339761474493,0.022280437282081126
15.499999999999714,7.840000000000001,-0.011125225500730692,0.008139514301557967,0.023430073685439336
15.509999999999714,7.840000000000001,-0.010812778565875623,0.009793527290642512,0.021632565510314325
15.519999999999714,7.840000000000001,-0.010152937321380192,0.009059628753419289,0.02288249115913221
15.529999999999713,7.840000000000001,-0.009904064867449875,0.010645306187835006,0.021209760113698205
15.539999999999713,7.840000000000001,-0.009083388369522716,0.009849447725284247,0.022240537377546294
15.549999999999713,7.840000000000001,-0.009205383851571743,0.011736510771642793,0.020900824965341225
15.559999999999713,7.840000000000001,-0.007293826095471448,0.010236262071840533,0.020515401167779238
15.569999999999713,7.840000000000001,-0.008723782277271306,0.012792203061368818,0.02117493588271177
15.579999999999712,7.840000000000001,-0.005625588386537382,0.010523322338478395,0.018968174799924704
15.589999999999712,7.840000000000001,-0.007291445357841878,0.013414757221086308,0.019802216855239075
15.599999999999712,7.840000000000001,-0.005898871225593903,0.0120590782777156,0.020212089215203205
15.609999999999712,7.840000000000001,-0.0068350355869422575,0.014569227000427476,0.020066605865492387
15.619999999999711,7.840000000000001,-0.0036436766647500504,0.012014676715576409,0.017896325842512283
15.629999999999711,7.840000000000001,-0.00526716648687456,0.014869324450684684,0.01886389448338055
15.639999999999711,7.840000000000001,-0.003232261504836008,0.01298715246182298,0.01826530936560075
15.64999999999971,7.840000000000001,-0.004543101078821624,0.015962222997060425,0.018481201294126195
15.65999999999971,7.840000000000001,-0.0015859539238802238,0.01326320473480877,0.0167344814851001
15.66999999999971,7.840000000000001,-0.0030894714280192614,0.01609585843983099,0.017727237293026794
15.67999999999971,7.840000000000001,-0.0006280872327915493,0.013741015378142638,0.01643622501999759
15.68999999999971,7.840000000000001,-0.0019840796237031574,0.01690642992503837,0.016630884139501683
15.69999999999971,7.840000000000001,0.0006489511557693063,0.014167440373254306,0.0154106965216396
15.70999999999971,7.840000000000001,-0.0007198550577263516,0.017009681404994897,0.016288898890220973
15.71999999999971,7.840000000000001,0.001859186080745933,0.014334210122988057,0.014820908073735305
15.729999999999709,7.840000000000001,0.0005770725961495526,0.017553514003324572,0.014868716208926184
15.739999999999709,7.840000000000001,0.003092740369915679,0.014633402709875551,0.013833210159657005
15.749999999999709,7.840000000000001,0.0018491279930379731,0.017493895542898714,0.014521390029941001
15.759999999999708,7.840000000000001,0.004344248736056054,0.014607345397520045,0.01320360290464824
15.769999999999708,7.840000000000001,0.003190364162387197,0.0177970587180601,0.013022181545236291
15.779999999999708,7.840000000000001,0.005587511723873921,0.01470194092441635,0.01217352660600634
15.789999999999708,7.840000000000001,0.004496494637234649,0.01752182637992122,0.012542824928374635
15.799999999999708,7.840000000000001,0.006839259579954422,0.0144778626364507,0.01150973593794158
15.809999999999707,7.840000000000001,0.00584150349562748,0.01753686574252835,0.011011574295111369
15.819999999999707,7.840000000000001,0.008070965352033712,0.014338114948443137,0.010456611928234296
15.829999999999707,7.840000000000001,0.007137872528480333,0.017037082875049254,0.010352564024258867
15.839999999999707,7.840000000000001,0.009304190892731485,0.013900659493197284,0.009729188992803752
15.849999999999707,7.840000000000001,0.008404918704238368,0.016756798751574164,0.008894315487988629
15.859999999999706,7.840000000000001,0.01050007025388101,0.013522343086954144,0.008704553497363628
15.869999999999706,7.840000000000001,0.009584384105217584,0.016092273412278275,0.008110763254934797
15.879999999999706,7.840000000000001,0.011698168384922979,0.012912442717519524,0.00794681479655256
15.889999999999706,7.840000000000001,0.010667242004079642,0.015560984324566223,0.00684786078963554
15.899999999999705,7.840000000000001,0.012888254548494089,0.012329946508581713,0.007017893064205015
15.909999999999705,7.840000000000001,0.01165439829607546,0.01476939900195304,0.005984532697419241
15.919999999999705,7.840000000000001,0.01407494708144292,0.011581662164519859,0.006249280641255622
15.929999999999705,7.840000000000001,0.012587432773549224,0.014014319157683572,0.004914473139765521
15.939999999999705,7.840000000000001,0.01504640640673704,0.010817148467930533,0.005414392544280562
15.949999999999704,7.840000000000001,0.013471182810828895,0.013100390163925597,0.004009271360764031
15.959999999999704,7.840000000000001,0.015870920758272896,0.009943215918331262,0.0046537411202138565
15.969999999999704,7.840000000000001,0.01425524555005549,0.012159625517018172,0.0030649626975795563
15.979999999999704,7.840000000000001,0.016659301384963174,0.00902621285508685,0.003896135990245445
15.989999999999704,7.840000000000001,0.014977179290403066,0.011122189637948985,0.0021791140909060156
15.999999999999703,7.840000000000001,0.017283359071152297,0.008037868130666514,0.003170004696687802
16.009999999999703,7.840000000000001,0.015581123420223015,0.010035205263066695,0.001315192245592717
16.019999999999705,7.840000000000001,0.017916028531456137,0.007002717470367317,0.002467486314889046
16.029999999999706,7.840000000000001,0.016134870175688164,0.008883480358377481,0.0004808318306648027
16.039999999999708,7.840000000000001,0.018272426673112935,0.0059198026931377296,0.0017836050587236483
16.04999999999971,7.840000000000001,0.016517059776333658,0.007684179085849051,-0.0003285878086575248
16.05999999999971,7.840000000000001,0.018841171520926327,0.004800519209179581,0.001126674777474202
16.069999999999713,7.840000000000001,0.016942276527029964,0.006438949367457253,-0.001109016026543792
16.079999999999714,7.840000000000001,0.01869220409184006,0.003652127303940824,0.0004765865580529359
16.089999999999716,7.840000000000001,0.016996784787028603,0.005158162766391963,-0.0018789894052118198
16.099999999999717,7.840000000000001,0.019607538588572004,0.0024838716552515005,-0.00013213628871483235
16.10999999999972,7.840000000000001,0.017519060583663246,0.003845181539950207,-0.0026098823772189184
16.11999999999972,7.840000000000001,0.01806475352685585,0.001305244153693751,-0.0007761217408690361
16.129999999999722,7.840000000000001,0.017436325273271262,0.002515423691948904,-0.003369474721396238
16.139999999999723,7.840000000000001,0.01890017751880018,0.0001258451513911317,-0.0012992297576571617
16.149999999999725,7.840000000000001,0.01709837039660348,0.0011542063761613504,-0.004081049309529117
16.159999999999727,7.840000000000001,0.019592596681261946,-0.001039573434949812,-0.0019067788999143531
16.169999999999728,7.840000000000001,0.01737715054177858,-0.00019295263668874993,-0.004767415874062042
16.17999999999973,7.840000000000001,0.017326363170608317,-0.0021953170077961695,-0.0025403031614323938
16.18999999999973,7.840000000000001,0.017219863704875344,-0.0015294260486164815,-0.005504139256814642
16.199999999999733,7.840000000000001,0.017148941509787716,-0.003330840382105221,-0.003009508605504383
16.209999999999734,7.840000000000001,0.016781350066128676,-0.0028695506330634656,-0.006197674045642331
16.219999999999736,7.840000000000001,0.017120040625067227,-0.0044331842030944976,-0.0035740781565015063
16.229999999999738,7.840000000000001,0.015845143720425992,-0.004149567223691496,-0.006847742866655498
16.23999999999974,7.840000000000001,0.018045305031712904,-0.0055380044477567406,-0.004213465983733941
16.24999999999974,7.840000000000001,0.01564302624295448,-0.005352030261784304,-0.00743415657330219
