time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.399999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.5044912677989507,0.9176662094393345,-1.2708009230792274
15.409999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.5159828654766561,0.9112542969811728,-1.2561417241461739
15.419999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.5273929834784362,0.9046984869059229,-1.2411725910387426
15.429999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.5387198200143918,0.897999814451993,-1.2258972171665332
15.439999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.5499615864457287,0.8911593374174172,-1.2103193714994818
15.449999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.5611165075672091,0.8841781359928161,-1.194442897637914
15.459999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.5721828218874755,0.8770573125908238,-1.1782717128641833
15.469999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.5831587819072123,0.8697979916720026,-1.1618098071761613
15.479999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.594042654395098,0.8624013195672738,-1.1450612423027557
15.489999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.6048327206614906,0.8548684642969164,-1.1280301507017274
15.499999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.6155272768298475,0.8472006153860968,-1.1107207345400907
15.509999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.6261246341057745,0.8393989836770467,-1.0931372646572814
15.519999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.636623119043709,0.8314648011378524,-1.075284079511378
15.529999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.6470210738111773,0.8233993206679124,-1.0571655841086762
15.539999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.6573168564505847,0.8152038159000916,-1.0387862489168038
15.549999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.6675088411385026,0.8068795809995976,-1.0201506087617076
15.559999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.6775954184423939,0.7984279304596188,-1.0012632617087365
15.569999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.6875749955747777,0.7898501988937503,-0.9821288679281625
15.579999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.6974459966447383,0.7811477408252426,-0.9627521485453412
15.589999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.7072068629067781,0.7723219304731067,-0.9431378844758318
15.599999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.7168560530069629,0.7633741615351093,-0.923290915245803
15.609999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.7263920432263189,0.7543058469676914,-0.9032161377979402
15.619999999999711,0.0,0.0,0.0,0.0,0.0,0.0,0.7358133277214486,0.7451184187628414,-0.8829185052831846
15.629999999999711,0.0,0.0,0.0,0.0,0.0,0.0,0.7451184187623096,0.735813327721987,-0.8624030258386435
15.639999999999711,0.0,0.0,0.0,0.0,0.0,0.0,0.7543058469671612,0.7263920432268669,-0.8416747613518949
15.64999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.763374161534586,0.7168560530075174,-0.8207388262120278
15.65999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.7723219304725906,0.7072068629073391,-0.7996003860477715
15.66999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.7811477408247336,0.6974459966453057,-0.7782646564529402
15.67999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.7898501988932484,0.6875749955753515,-0.7567369016995483
15.68999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.7984279304591266,0.6775954184429739,-0.7350224334389593
15.69999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.8068795809991127,0.6675088411390887,-0.713126609391301
15.70999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.8152038158996141,0.6573168564511798,-0.6910548320235131
15.71999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.8233993206674425,0.6470210738117783,-0.6688125472163986
15.729999999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.8314648011373899,0.6366231190443159,-0.6464052429209206
15.739999999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.8393989836765919,0.6261246341063872,-0.623838447804116
15.749999999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.8472006153856497,0.6155272768304658,-0.6011177298850108
15.759999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.8548684642964791,0.6048327206621085,-0.5782486951607742
15.769999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.8624013195668444,0.5940426543957213,-0.5552369862235327
15.779999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.8697979916715769,0.5831587819078441,-0.5320882808681249
15.789999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.8770573125904062,0.5721828218881125,-0.5088082906912206
15.799999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.8841781359924066,0.5611165075678513,-0.4854027596820554
15.809999999999707,0.0,0.0,0.0,0.0,0.0,0.0,0.8911593374170157,0.549961586446376,-0.46187746280517084
15.819999999999707,0.0,0.0,0.0,0.0,0.0,0.0,0.8979998144515998,0.538719820015044,-0.43823820457555984
15.829999999999707,0.0,0.0,0.0,0.0,0.0,0.0,0.9046984869055399,0.5273929834790932,-0.4144908176264743
15.839999999999707,0.0,0.0,0.0,0.0,0.0,0.0,0.9112542969807981,0.5159828654773179,-0.3906411612702932
15.849999999999707,0.0,0.0,0.0,0.0,0.0,0.0,0.917666209438968,0.5044912677996205,-0.36669512005285787
15.859999999999706,0.0,0.0,0.0,0.0,0.0,0.0,0.9239332117647435,0.4929200051024892,-0.3426586023015318
15.869999999999706,0.0,0.0,0.0,0.0,0.0,0.0,0.9300543143258078,0.48127090462244226,-0.3185375386673931
15.879999999999706,0.0,0.0,0.0,0.0,0.0,0.0,0.9360285505291084,0.4695458058874862,-0.2943378806619677
15.889999999999706,0.0,0.0,0.0,0.0,0.0,0.0,0.9418549769734932,0.45774656042663275,-0.2700655991887667
15.899999999999705,0.0,0.0,0.0,0.0,0.0,0.0,0.9475326735986862,0.4458750314775147,-0.24572668307003873
15.909999999999705,0.0,0.0,0.0,0.0,0.0,0.0,0.9530607438305693,0.43393309369218586,-0.2213271375691505
15.919999999999705,0.0,0.0,0.0,0.0,0.0,0.0,0.9584383147227709,0.42192263284105097,-0.19687298290886165
15.929999999999705,0.0,0.0,0.0,0.0,0.0,0.0,0.9636645370945083,0.4098455455151081,-0.1723702527859082
15.939999999999705,0.0,0.0,0.0,0.0,0.0,0.0,0.9687385856646846,0.3977037388264482,-0.14782499288231127
15.949999999999704,0.0,0.0,0.0,0.0,0.0,0.0,0.9736596591822108,0.3854991301070996,-0.12324325937367904
15.959999999999704,0.0,0.0,0.0,0.0,0.0,0.0,0.9784269805525313,0.37323364660625935,-0.09863111743491926
15.969999999999704,0.0,0.0,0.0,0.0,0.0,0.0,0.9830397969603384,0.36090922518595836,-0.07399463974378151
15.979999999999704,0.0,0.0,0.0,0.0,0.0,0.0,0.9874973799884453,0.348527812015208,-0.049339904982498115
15.989999999999704,0.0,0.0,0.0,0.0,0.0,0.0,0.9917990257328192,0.33609136226267794,-0.024672996337943565
15.999999999999703,0.0,0.0,0.0,0.0,0.0,0.0,0.995944054913731,0.3236018397879519,-7.325961737375866e-13
16.009999999999703,0.0,0.0,0.0,0.0,0.0,0.0,0.999931812983022,0.31106121683141175,0.024672996336478556
16.019999999999705,0.0,0.0,0.0,0.0,0.0,0.0,1.0037616702274668,0.2984714737027908,0.04933990498103365
16.029999999999706,0.0,0.0,0.0,0.0,0.0,0.0,1.0074330218682084,0.28583459846848824,0.07399463974232352
16.039999999999708,0.0,0.0,0.0,0.0,0.0,0.0,1.0109452881562626,0.2731525866375805,0.0986311174334681
16.04999999999971,0.0,0.0,0.0,0.0,0.0,0.0,1.0142979144640665,0.2604274408467647,0.12324325937222948
16.05999999999971,0.0,0.0,0.0,0.0,0.0,0.0,1.017490371373063,0.24766117054406847,0.1478249928808748
16.069999999999713,0.0,0.0,0.0,0.0,0.0,0.0,1.020522154757297,0.2348557916715567,0.17237025278447404
16.079999999999714,0.0,0.0,0.0,0.0,0.0,0.0,1.0233927858630265,0.22201332634701254,0.19687298290743568
16.089999999999716,0.0,0.0,0.0,0.0,0.0,0.0,1.0261018113843219,0.20913580254457806,0.2213271375677331
16.099999999999717,0.0,0.0,0.0,0.0,0.0,0.0,1.028648803534651,0.19622525377453537,0.2457266830686302
16.10999999999972,0.0,0.0,0.0,0.0,0.0,0.0,1.0310333601144268,0.18328371876221364,0.27006559918736184
16.11999999999972,0.0,0.0,0.0,0.0,0.0,0.0,1.0332551045745224,0.17031324112599977,0.2943378806605778
16.129999999999722,0.0,0.0,0.0,0.0,0.0,0.0,1.035313686075732,0.1573158690546857,0.31853753866600754
16.139999999999723,0.0,0.0,0.0,0.0,0.0,0.0,1.0372087795441736,0.1442936549839845,0.3426586023001563
16.149999999999725,0.0,0.0,0.0,0.0,0.0,0.0,1.0389400857226196,0.1312486552724488,0.36669512005149285
16.159999999999727,0.0,0.0,0.0,0.0,0.0,0.0,1.0405073312177544,0.1181829298767703,0.3906411612689389
16.169999999999728,0.0,0.0,0.0,0.0,0.0,0.0,1.0419102685433461,0.10509854202643687,0.4144908176251256
16.17999999999973,0.0,0.0,0.0,0.0,0.0,0.0,1.0431486761593274,0.0919975578979839,0.43823820457422247
16.18999999999973,0.0,0.0,0.0,0.0,0.0,0.0,1.0442223585067805,0.07888204628866934,0.46187746280384506
16.199999999999733,0.0,0.0,0.0,0.0,0.0,0.0,1.0451311460388157,0.06575407828980866,0.48540275968073626
16.209999999999734,0.0,0.0,0.0,0.0,0.0,0.0,1.0458748952473464,0.05261572695974799,0.5088082906899188
16.219999999999736,0.0,0.0,0.0,0.0,0.0,0.0,1.0464534886857513,0.03946906699645952,0.5320882808668302
16.229999999999738,0.0,0.0,0.0,0.0,0.0,0.0,1.046866834987419,0.02631617440994493,0.5552369862222509
16.23999999999974,0.0,0.0,0.0,0.0,0.0,0.0,1.0471148688801768,0.01315912619443168,0.5782486951595053
16.24999999999974,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976,3.394534818637747e-13,0.6011177298837551
16.259999999999742,0.0,0.0,0.0,0.0,0.0,0.0,1.0471148688801855,-0.013159126193745384,0.6238384478028687
16.269999999999744,0.0,0.0,0.0,0.0,0.0,0.0,1.0468668349874364,-0.0263161744092588,0.6464052429196869
16.279999999999745,0.0,0.0,0.0,0.0,0.0,0.0,1.046453488685777,-0.03946906699577366,0.6688125472151789
16.289999999999747,0.0,0.0,0.0,0.0,0.0,0.0,1.0458748952473809,-0.052615726959062505,0.6910548320223076
16.29999999999975,0.0,0.0,0.0,0.0,0.0,0.0,1.0451311460388586,-0.06575407828913109,0.713126609390105
16.30999999999975,0.0,0.0,0.0,0.0,0.0,0.0,1.0442223585068322,-0.07888204628798494,0.7350224334377828
16.31999999999975,0.0,0.0,0.0,0.0,0.0,0.0,1.0431486761593878,-0.0919975578973002,0.7567369016983817
16.329999999999753,0.0,0.0,0.0,0.0,0.0,0.0,1.0419102685434147,-0.10509854202576138,0.7782646564517838
16.339999999999755,0.0,0.0,0.0,0.0,0.0,0.0,1.0405073312178315,-0.11818292987608833,0.7996003860466353
16.349999999999756,0.0,0.0,0.0,0.0,0.0,0.0,1.0389400857227056,-0.13124865527176788,0.8207388262109022
16.359999999999758,0.0,0.0,0.0,0.0,0.0,0.0,1.0372087795442682,-0.14429365498330468,0.841674761350785
16.36999999999976,0.0,0.0,0.0,0.0,0.0,0.0,1.035313686075835,-0.15731586905400713,0.8624030258375495
16.37999999999976,0.0,0.0,0.0,0.0,0.0,0.0,1.0332551045746334,-0.1703132411253299,0.8829185052821067
16.389999999999763,0.0,0.0,0.0,0.0,0.0,0.0,1.0310333601145463,-0.1832837187615379,0.903216137796874
16.399999999999764,0.0,0.0,0.0,0.0,0.0,0.0,1.0286488035347796,-0.19622525377386116,0.9232909152447575
16.409999999999766,0.0,0.0,0.0,0.0,0.0,0.0,1.026101811384459,-0.20913580254390554,0.9431378844747983
16.419999999999767,0.0,0.0,0.0,0.0,0.0,0.0,1.0233927858631713,-0.2220133263463418,0.9627521485443247
16.42999999999977,0.0,0.0,0.0,0.0,0.0,0.0,1.02052215475745,-0.2348557916708951,0.9821288679271626
16.43999999999977,0.0,0.0,0.0,0.0,0.0,0.0,1.0174903713732253,-0.2476611705434016,1.0012632617077537
16.449999999999772,0.0,0.0,0.0,0.0,0.0,0.0,1.0142979144642372,-0.2604274408460999,1.0201506087607375
16.459999999999773,0.0,0.0,0.0,0.0,0.0,0.0,1.0109452881564407,-0.2731525866369251,1.0387862489158513
16.469999999999775,0.0,0.0,0.0,0.0,0.0,0.0,1.0074330218683947,-0.285834598467828,1.057165584107741
16.479999999999777,0.0,0.0,0.0,0.0,0.0,0.0,1.0037616702276613,-0.2984714737021401,1.0752840795104563
16.489999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.9999318129832259,-0.3110612168307564,1.0931372646563775
16.49999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.9959440549139418,-0.32360183978729906,1.1107207345392047
16.50999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.991799025733037,-0.3360913622620349,1.1280301507008592
16.519999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.9874973799886699,-0.34852781201456784,1.1450612423019018
16.529999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.983039796960571,-0.3609092251853211,1.1618098071753291
16.539999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.9784269805527718,-0.373233646605632,1.1782717128633655
16.549999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.973659659182458,-0.3854991301064753,1.1944428976371146
16.55999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.9687385856649382,-0.397703738825834,1.2103193714987008
16.56999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.9636645370947695,-0.4098455455144971,1.2258972171657705
16.579999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.9584383147230382,-0.42192263284044323,1.241172591037995
16.589999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.9530607438308428,-0.43393309369158833,1.2561417241454482
16.599999999999795,0.0,0.0,0.0,0.0,0.0,0.0,0.9475326735989656,-0.4458750314769207,1.270800923078517
16.609999999999797,0.0,0.0,0.0,0.0,0.0,0.0,0.9418549769737802,-0.4577465604260422,1.2851465708992187
16.6199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.9360285505294027,-0.46954580588689926,1.299175128033615
16.6299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.9300543143261077,-0.4812709046218592,1.3128831331451405
16.6399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.9239332117650491,-0.49292000510191647,1.3262672039886576
16.649999999999803,0.0,0.0,0.0,0.0,0.0,0.0,0.917666209439279,-0.5044912677990516,1.3393240382449494
16.659999999999805,0.0,0.0,0.0,0.0,0.0,0.0,0.911254296981116,-0.515982865476753,1.3520504143355427
16.669999999999806,0.0,0.0,0.0,0.0,0.0,0.0,0.904698486905863,-0.5273929834785389,1.3644431922175606
16.679999999999808,0.0,0.0,0.0,0.0,0.0,0.0,0.8979998144519299,-0.5387198200144937,1.3764993141585031
16.68999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.8911593374173506,-0.5499615864458363,1.3882158054906755
16.69999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.8841781359927464,-0.5611165075673157,1.3995897753451647
16.709999999999813,0.0,0.0,0.0,0.0,0.0,0.0,0.8770573125907526,-0.5721828218875813,1.4106184173650962
16.719999999999814,0.0,0.0,0.0,0.0,0.0,0.0,0.869797991671928,-0.5831587819073234,1.4212990103980816
16.729999999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.8624013195672,-0.5940426543952051,1.4316289191676024
16.739999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.8548684642968389,-0.6048327206616029,1.441605594923244
16.74999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.8472006153860181,-0.6155272768299589,1.4512265760695437
16.75999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.8393989836769644,-0.6261246341058847,1.4604894887733675
16.769999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.8314648011377663,-0.6366231190438242,1.4693920475496118
16.779999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.8233993206678228,-0.6470210738112914,1.4779320558251063
16.789999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.8152038158999981,-0.6573168564507033,1.4861074064805997
16.799999999999827,0.0,0.0,0.0,0.0,0.0,0.0,0.8068795809995026,-0.6675088411386172,1.4939160823706445
16.809999999999828,0.0,0.0,0.0,0.0,0.0,0.0,0.7984279304595201,-0.6775954184425073,1.5013561568213123
16.81999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.7898501988936478,-0.6875749955748955,1.508425794105557
16.82999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.781147740825136,-0.6974459966448547,1.5151232498961673
16.839999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.7723219304729987,-0.7072068629068933,1.5214468716961398
16.849999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.7633741615349973,-0.7168560530070822,1.5273950992464211
16.859999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.7543058469675752,-0.7263920432264368,1.5329664649108652
16.869999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.7451184187627263,-0.7358133277215676,1.5381595940383632
16.87999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.7358133277218706,-0.7451184187624271,1.542973205302007
16.88999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.7263920432267463,-0.7543058469672772,1.5474061110152473
16.899999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.7168560530073926,-0.7633741615347056,1.551457217424928
16.909999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.7072068629072101,-0.7723219304727085,1.5551255249811615
16.919999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.6974459966451725,-0.7811477408248549,1.5584101285839496
16.929999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.6875749955752168,-0.789850198893368,1.5613102178065001
16.93999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.6775954184428348,-0.7984279304592421,1.5638250770951936
16.94999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.6675088411389454,-0.8068795809992312,1.56595408594613
16.95999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.657316856451032,-0.8152038158997308,1.5676967190582336
16.969999999999853,0.0,0.0,0.0,0.0,0.0,0.0,0.6470210738116292,-0.8233993206675574,1.5690525464628589
16.979999999999855,0.0,0.0,0.0,0.0,0.0,0.0,0.6366231190441624,-0.8314648011375074,1.5700212336298813
16.989999999999856,0.0,0.0,0.0,0.0,0.0,0.0,0.6261246341062291,-0.8393989836767075,1.5706025415502376
16.999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.6155272768303033,-0.8472006153857677,1.5707963267948966
17.00999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.6048327206619475,-0.8548684642965929,1.5706025415502487
17.01999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.5940426543955589,-0.8624013195669563,1.5700212336299033
17.029999999999863,0.0,0.0,0.0,0.0,0.0,0.0,0.5831587819076772,-0.8697979916716907,1.5690525464628922
17.039999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.5721828218879411,-0.8770573125905179,1.5676967190582776
17.049999999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.5611165075676754,-0.8841781359925202,1.5659540859461856
17.059999999999867,0.0,0.0,0.0,0.0,0.0,0.0,0.5499615864461987,-0.8911593374171269,1.5638250770952602
17.06999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.5387198200148622,-0.8979998144517088,1.5613102178065776
17.07999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.527392983478907,-0.9046984869056485,1.5584101285840382
17.089999999999872,0.0,0.0,0.0,0.0,0.0,0.0,0.5159828654771269,-0.9112542969809043,1.5551255249812612
17.099999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.5044912677994281,-0.9176662094390721,1.5514572174250385
17.109999999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.4929200051022922,-0.9239332117648485,1.5474061110153676
17.119999999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.4812709046222407,-0.9300543143259103,1.5429732053021394
17.129999999999878,0.0,0.0,0.0,0.0,0.0,0.0,0.46954580588727995,-0.9360285505292117,1.5381595940385053
17.13999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.4577465604264219,-0.941854976973594,1.5329664649110193
17.14999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.44587503147730945,-0.9475326735987828,1.5273950992465846
17.159999999999883,0.0,0.0,0.0,0.0,0.0,0.0,0.4339330936919759,-0.9530607438306663,1.5214468716963157
17.169999999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.4219226328408365,-0.9584383147228651,1.5151232498963523
17.179999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.40984554551488905,-0.9636645370946028,1.5084257941057542
17.189999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.39770373882622795,-0.9687385856647766,1.5013561568215184
17.19999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.38549913010687475,-0.9736596591822997,1.493916082370863
17.20999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.37323364660603,-0.9784269805526201,1.4861074064808286
17.219999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.3609092251857244,-0.9830397969604229,1.4779320558253457
17.229999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.34852781201496946,-0.9874973799885294,1.4693920475498614
17.239999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.3360913622624383,-0.9917990257329004,1.4604894887736275
17.249999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.32360183978770773,-0.995944054913809,1.4512265760698142
17.2599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.31106121683116306,-0.9999318129830993,1.4416055949235225
17.2699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.29847147370254473,-1.00376167022754,1.4316289191678933
17.2799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.28583459846824133,-1.0074330218682774,1.42129901039838
17.289999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.2731525866373363,-1.0109452881563294,1.410618417365407
17.299999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.26042744084651603,-1.0142979144641302,1.399589775345483
17.309999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.24766117054381542,-1.0174903713731245,1.388215805491006
17.319999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.23485579167131018,-1.0205221547573544,1.3764993141588409
17.32999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.22201332634676169,-1.0233927858630802,1.3644431922179108
17.33999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.2091358025443229,-1.026101811384374,1.3520504143358996
17.349999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.1962252537742832,-1.0286488035346992,1.3393240382453184
17.359999999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.18328371876195723,-1.0310333601144723,1.3262672039890362
17.369999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.17031324112575016,-1.0332551045745642,1.3128831331455284
17.379999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.15731586905443187,-1.0353136860757706,1.2991751280340122
17.38999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.14429365498372654,-1.0372087795442095,1.285146570899625
17.39999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.13124865527219412,-1.0389400857226518,1.2708009230789323
17.409999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.11818292987651523,-1.0405073312177828,1.256141724145869
17.419999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.10509854202618515,-1.0419102685433719,1.241172591038428
17.429999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.09199755789772819,-1.04314867615935,1.2258972171662088
17.439999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.07888204628840964,-1.0442223585068002,1.2103193714991511
17.44999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.06575407828955245,-1.0451311460388317,1.1944428976375698
17.45999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0526157269594916,-1.0458748952473593,1.1782717128638327
17.46999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.03946906699619927,-1.046453488685761,1.161809807175801
17.479999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.026316174409688305,-1.0468668349874255,1.1450612423023854
17.489999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.013159126194171271,-1.0471148688801801,1.1280301507013468
17.499999999999936,0.0,0.0,0.0,0.0,0.0,0.0,8.646675347488193e-14,-1.0471975511965976,1.1107207345397043
17.509999999999938,0.0,0.0,0.0,0.0,0.0,0.0,-0.013159126194002072,-1.0471148688801821,1.0931372646568849
17.51999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.026316174409519145,-1.0468668349874297,1.0752840795109715
17.52999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.039469066996030186,-1.0464534886857675,1.0571655841082634
17.539999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.05261572695931889,-1.0458748952473682,1.038786248916381
17.549999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.06575407828938358,-1.0451311460388424,1.0201506087612748
17.559999999999945,0.0,0.0,0.0,0.0,0.0,0.0,-0.0788820462882409,-1.0442223585068129,1.0012632617082935
17.569999999999947,0.0,0.0,0.0,0.0,0.0,0.0,-0.09199755789755963,-1.043148676159365,0.982128867927714
17.57999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.10509854202601679,-1.0419102685433888,0.9627521485448783
17.58999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.11818292987634339,-1.0405073312178028,0.9431378844753634
17.59999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.13124865527202623,-1.038940085722673,0.9232909152453245
17.609999999999953,0.0,0.0,0.0,0.0,0.0,0.0,-0.14429365498355895,-1.0372087795442329,0.9032161377974519
17.619999999999955,0.0,0.0,0.0,0.0,0.0,0.0,-0.15731586905426462,-1.0353136860757959,0.8829185052826863
17.629999999999956,0.0,0.0,0.0,0.0,0.0,0.0,-0.17031324112557952,-1.0332551045745917,0.8624030258381399
17.639999999999958,0.0,0.0,0.0,0.0,0.0,0.0,-0.18328371876179061,-1.0310333601145019,0.8416747613513768
17.64999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.19622525377411698,-1.028648803534731,0.8207388262115046
17.65999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.20913580254415706,-1.0261018113844078,0.7996003860472433
17.669999999999963,0.0,0.0,0.0,0.0,0.0,0.0,-0.2220133263465963,-1.023392785863116,0.7782646564523974
17.679999999999964,0.0,0.0,0.0,0.0,0.0,0.0,-0.23485579167114162,-1.0205221547573924,0.7567369016990008
17.689999999999966,0.0,0.0,0.0,0.0,0.0,0.0,-0.247661170543651,-1.0174903713731647,0.7350224334384022
17.699999999999967,0.0,0.0,0.0,0.0,0.0,0.0,-0.26042744084635217,-1.0142979144641724,0.7131266093907344
17.70999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.273152586637173,-1.0109452881563736,0.6910548320229369
17.71999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.28583459846807496,-1.0074330218683256,0.6688125472158182
